t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
77.56,216.6667938232422,-188.6722412109375,-7.431647777557373,215.32041680497244,-187.23123952391117,-7.426888547559087,1.9721155107163075,1.2233947601795598,1.2233947601795598,3.540136581272317e-05,3.818850233703385,5.556228910481612,nan,0.033620739594484125,nan
77.57000000000001,216.66091918945312,-188.66368103027344,-7.433632850646973,215.31446980037603,-187.222534092409,-7.428917926579967,1.972270945983605,1.2234522694738261,1.2234522694738261,3.610976245181285e-05,3.7950258956704563,5.5511809642127785,nan,nan,nan
77.58,216.65501403808594,-188.65512084960938,-7.435578346252441,215.3084920383688,-187.21382927622346,-7.433853969302662,1.9724213212981008,1.223509869928194,1.223509869928194,3.538438475318887e-05,3.263773251878694,5.033067816664128,nan,5.99146694559702,nan
77.59,216.64907836914062,-188.64657592773438,-7.4374847412109375,215.30248394982675,-187.2051249694982,-7.435835483899164,1.9725871628845544,1.2235675616871637,1.2235675616871637,3.6092747589849075e-05,3.2554874523451245,5.129675940523745,nan,nan,nan
77.60000000000001,216.6431121826172,-188.6380157470703,-7.4393534660339355,215.29957130248093,-187.20568913532236,-7.436552104429207,1.9638404891807095,1.2234813426284334,1.2234813426284334,3.53473380833421e-05,3.374217698077616,5.06638339740914,0.7990923016780087,0.950248126970407,nan
77.61,216.6371307373047,-188.62945556640625,-7.441184997558594,215.29350837119785,-187.19700057074868,-7.4384470087012335,1.9639897845635166,1.2235387609070836,1.2235387609070836,3.605481839326281e-05,3.360456487751518,5.101073704824178,nan,nan,nan
77.62,216.631103515625,-188.6208953857422,-7.44297981262207,215.28741588509024,-187.18831257294963,-7.438832475636631,1.9641301291831026,1.223596270201335,1.223596270201335,3.533281978481389e-05,3.639640094224389,5.3553239561442165,nan,1.5038867620646725,nan
77.63,216.6250457763672,-188.6123504638672,-7.444738864898682,215.28129437160408,-187.17962517950738,-7.440641778666009,1.9642775680545548,1.2236538706556883,1.2236538706556883,3.604032851609777e-05,3.618913621707169,5.422827202042847,nan,nan,nan
77.64,216.6189727783203,-188.60379028320312,-7.446462631225586,215.275144211616,-187.17093833301635,-7.441728651293821,1.9644241747673987,1.2237115624146433,1.2237115624146433,3.531947623187616e-05,3.7879819652276305,5.58315720740947,nan,0.328208826265571,nan
77.65,216.61285400390625,-188.59524536132812,-7.4481520652771,215.24621618230933,-187.1814487760108,-7.44352030434178,1.9663522505602824,1.2236253433559714,1.2236253433559714,3.6004890686940316e-05,3.7557300923958787,5.598344364705297,6.300649734056063,nan,nan
77.66,216.60671997070312,-188.58668518066406,-7.449808120727539,215.2399734811759,-187.17279335591053,-7.444739184872498,1.9664973310052034,1.2236827616346069,1.2236827616346069,3.528598553662136e-05,3.8883706818205246,5.74321659179718,nan,0.16255419684155686,nan
77.67,216.60061645507812,-188.57814025878906,-7.4514312744140625,215.23373296646005,-187.1641385131401,-7.44640468651237,1.9666714709734696,1.2237402709288436,1.2237402709288436,3.599274764960997e-05,3.862605661995125,5.767149755551448,nan,nan,nan
77.68,216.59458923339844,-188.569580078125,-7.45302152633667,215.22754687698674,-187.1554842824602,-7.448038416831899,1.9668493981291084,1.2237978713831823,1.2237978713831823,3.67138315551361e-05,3.837387585921243,5.739396550358793,nan,nan,nan
77.69,216.58865356445312,-188.56103515625,-7.454580307006836,215.22144760964468,-187.1468306759706,-7.449641074540573,1.9670411360526674,1.2238555631421226,1.2238555631421226,3.744938175339976e-05,3.812945567704258,5.746993760096082,nan,nan,nan
77.7,216.58282470703125,-188.552490234375,-7.456108093261719,215.18019602921208,-187.148370058885,-7.452997888551927,1.984673864500696,1.223769344083509,1.223769344083509,3.6621327383218564e-05,3.482824884964969,5.6254196895364394,9.633140499006425,2.246869875391766,nan
77.71000000000001,216.57711791992188,-188.54393005371094,-7.457605361938477,215.17425156077078,-187.1397333923128,-7.454557221841395,1.9848958604112172,1.2238267623621297,1.2238267623621297,3.735432836961493e-05,3.467978777235471,5.67147344312574,nan,nan,nan
77.72,216.57151794433594,-188.53538513183594,-7.459073066711426,215.16841770448346,-187.13109704313533,-7.456987871809762,1.9851245973938947,1.223884271656352,1.223884271656352,3.655435994349616e-05,3.3387902663901006,5.560257275518851,nan,0.5237871646742585,nan
77.73,216.56602478027344,-188.52684020996094,-7.460511207580566,215.16269434164155,-187.12246104460306,-7.458498649144481,1.9853516591459333,1.223941872110676,1.223941872110676,3.728584358768487e-05,3.3290592078971537,5.551001948781288,nan,nan,nan
77.74,216.56063842773438,-188.51829528808594,-7.461921215057373,215.1570803812476,-187.11382505092854,-7.460110760611117,1.9855767712843646,1.223999563869602,1.223999563869602,3.648991035807245e-05,3.3108336220470447,5.503282764511924,nan,0.010855524252442282,nan
77.75,216.55535888671875,-188.50973510742188,-7.4633026123046875,215.19762830314463,-187.07488924139537,-7.461603088133733,1.9754032209167562,1.2239133448110462,1.2239133448110462,3.719639920771003e-05,3.2659620743854716,5.302201923542599,21.15780906108791,nan,nan
77.76,216.55018615722656,-188.50119018554688,-7.464656829833984,215.19230107702137,-187.06620521449332,-7.463999128419553,1.9756098275632714,1.2239707630896528,1.2239707630896528,3.640537048548032e-05,3.200711309684535,5.301631344866777,nan,0.6069759026027451,nan
77.77,216.5451202392578,-188.49264526367188,-7.465983867645264,215.1870777648729,-187.05752119792376,-7.465413411754175,1.9758190129014408,1.2240282723838607,1.2240282723838607,3.7133178831364e-05,3.1981183895408454,5.3355016178401975,nan,nan,nan
77.78,216.54000854492188,-188.4840850830078,-7.4673943519592285,215.1818855818894,-187.04883718011442,-7.466073468065428,1.9759646429555073,1.2240858728381705,1.2240858728381705,3.634592664115552e-05,3.2376772791967077,5.344494674200325,nan,0.40168440817188605,nan
77.79,216.53485107421875,-188.4755401611328,-7.468887805938721,215.1766531406473,-187.0401530796081,-7.467593967880217,1.976117247175058,1.224143564597082,1.224143564597082,3.7072491231885606e-05,3.235171348423079,5.413293763350414,nan,nan,nan
77.8,216.5296630859375,-188.4669952392578,-7.470463275909424,215.18177263982696,-187.06405507115304,-7.470098287754296,1.9455204710344955,1.2240573455385833,1.2240573455385833,3.626652291476775e-05,3.095889309600578,4.990780341478223,10.255500822063992,0.8358122689679119,nan
77.81,216.52444458007812,-188.45843505859375,-7.472119331359863,215.1764778730171,-187.05542208015783,-7.471790757405565,1.9456258039421284,1.2241147638171757,1.2241147638171757,3.6991018732931905e-05,3.0953244225949783,5.011975519629846,nan,nan,nan
77.82000000000001,216.5191650390625,-188.44989013671875,-7.473855018615723,215.17114445085613,-187.04678892108274,-7.472766660019284,1.9457270394564428,1.2241722731113693,1.2241722731113693,3.621191056788178e-05,3.125292409254894,5.062639911589434,nan,0.41934706701623137,nan
77.83,216.5138702392578,-188.4413299560547,-7.475669860839844,215.1657727037967,-187.03815571261106,-7.474612964979887,1.9458329937609686,1.2242298735656647,1.2242298735656647,3.6935335047442676e-05,3.123015680675342,5.100484999205153,nan,nan,nan
77.84,216.50852966308594,-188.4327850341797,-7.477562427520752,215.16036304624603,-187.02952233818067,-7.475706178193161,1.945945237257604,1.224287565324562,1.224287565324562,3.615962030480843e-05,3.188272328818054,5.206330881438339,nan,0.4577672011060704,nan
77.85000000000001,216.50314331054688,-188.4242401123047,-7.479532241821289,215.15999386489327,-186.9821578042585,-7.477633803995684,1.9706992212424546,1.2242013462661199,1.2242013462661199,3.6858967437391257e-05,3.2701761968183316,5.4903169939951235,10.79800189823872,nan,nan
77.86,216.4977264404297,-188.41567993164062,-7.481578350067139,215.15451827830714,-186.97346294516507,-7.481552574991338,1.970836878976957,1.224258764544698,1.224258764544698,3.608748085822377e-05,3.1727120551815826,5.362318536550612,nan,2.2617736012166696,nan
77.87,216.49227905273438,-188.40713500976562,-7.483699321746826,215.1490061909929,-186.96476810933683,-7.483719823035758,1.9709906790657292,1.2243162738388775,1.2243162738388775,3.680808749606668e-05,3.1730512121192085,5.485930266653301,nan,nan,nan
77.88,216.48678588867188,-188.39859008789062,-7.485895156860352,215.14345807774623,-186.9560734910626,-7.48659179845776,1.9711377996071489,1.224373874293159,1.224373874293159,3.6039751290042065e-05,3.186829758394756,5.476719219700562,nan,0.2631471248323256,nan
77.89,216.48126220703125,-188.39002990722656,-7.48816442489624,215.1378743094913,-186.947379102904,-7.488916093848538,1.9712769849707952,1.224431566052042,1.224431566052042,3.6759511386882986e-05,3.1890327112270804,5.4527868615499395,nan,nan,nan
77.9,216.4757080078125,-188.38148498535156,-7.490506172180176,215.14848116402555,-186.93440790365395,-7.490051894865345,1.963558856161694,1.2243453469936565,1.2243453469936565,3.597223667892939e-05,3.1548182783115837,5.476308478674122,2.428029408388322,0.893219278517764,nan
77.91,216.47010803222656,-188.37294006347656,-7.492919921875,215.14285332539683,-186.9257074475305,-7.4925102061201505,1.9636923051554616,1.2244027652722205,1.2244027652722205,3.669032198504722e-05,3.153937043046171,5.484517640833886,nan,nan,nan
77.92,216.4644775390625,-188.3643798828125,-7.495404243469238,215.13719114871702,-186.9170074847219,-7.492390618677334,1.9638190096557446,1.224460274566386,1.224460274566386,3.592886622323264e-05,3.402388441765601,5.7000274934832165,nan,4.701878335064583,nan
77.93,216.4588165283203,-188.3558349609375,-7.497941493988037,215.13149506772018,-186.90830810162882,-7.494958121900512,1.9639565088613173,1.2245178750206531,1.2245178750206531,3.664624612703974e-05,3.3927824729015135,5.796010952888138,nan,nan,nan
77.94,216.453125,-188.3472900390625,-7.500479698181152,215.1257655480572,-186.89960908427432,-7.4962211834581804,1.9640981127392776,1.2245755667795222,1.2245755667795222,3.58875843843972e-05,3.655530843611169,6.0635339760575295,nan,1.1907019745947944,nan
77.95,216.44740295410156,-188.3387451171875,-7.502993583679199,215.13855215870288,-186.88268227324897,-7.498847098817492,1.9578627642025428,1.2244893477211927,1.2244893477211927,3.658159858087033e-05,3.600455097645315,6.097537808639784,2.9921091787135983,nan,nan
77.96000000000001,216.441650390625,-188.3302001953125,-7.505469799041748,215.1327866257742,-186.87397124407244,-7.5018039051711405,1.9579940122857917,1.2245467659997429,1.2245467659997429,3.582654333110739e-05,3.505838223421856,6.049902042440849,nan,0.11568900215571455,nan
77.97,216.43585205078125,-188.3216552734375,-7.507903575897217,215.12698884835987,-186.86526060360384,-7.504311450869335,1.958116753499353,1.2246042752938944,1.2246042752938944,3.654180330792322e-05,3.484089760618565,6.030985103733207,nan,nan,nan
77.98,216.43003845214844,-188.31309509277344,-7.510292053222656,215.12115930050612,-186.85655039583963,-7.506808868124282,1.9582388057508013,1.2246618757481476,1.2246618757481476,3.578931964211376e-05,3.470221059391049,5.951288403219239,nan,0.0007221780103330073,nan
77.99,216.42417907714844,-188.30455017089844,-7.512634754180908,215.11529839359375,-186.8478407993054,-7.509229328997175,1.9583621815155265,1.2247195675070026,1.2247195675070026,3.6504055126666607e-05,3.4491571328635557,6.006767514955324,nan,nan,nan
78.0,216.4182891845703,-188.29600524902344,-7.5149312019348145,215.14026812834962,-186.83830792313424,-7.511909590814804,1.938615084069487,1.2246333484487284,1.2246333484487284,3.573235296961416e-05,3.324367149017906,6.015702066294843,6.656457450552943,0.05120221743496743,nan
78.01,216.41238403320312,-188.28746032714844,-7.51718282699585,215.13439448639866,-186.82959803542388,-7.51424387048877,1.938718231419716,1.2246907667272648,1.2246907667272648,3.6445730526918195e-05,3.30603100716715,5.950983772499474,nan,nan,nan
78.02,216.40643310546875,-188.27891540527344,-7.5193891525268555,215.12849056805976,-186.82088873765048,-7.517542288275991,1.9388095067145201,1.2247482760214026,1.2247482760214026,3.569897355052895e-05,3.1647312578296143,5.881418359049284,nan,0.6891476661315529,nan
78.03,216.40045166015625,-188.27037048339844,-7.521552085876465,215.12255673286518,-186.81218005531443,-7.5197993146772175,1.9389011944807704,1.2248058764756418,1.2248058764756418,3.641193999582492e-05,3.1537047127627935,5.844414330911912,nan,nan,nan
78.04,216.3944549560547,-188.2618408203125,-7.523671627044678,215.1165932090381,-186.80347180678396,-7.5210298210521,1.9390146475071888,1.224863568234483,1.224863568234483,3.566743092587718e-05,3.2652151353207732,6.041861857669541,nan,0.6580443787581345,nan
78.05,216.388427734375,-188.2532958984375,-7.525749206542969,215.09784591740197,-186.81560072394296,-7.523141196009295,1.9319874851523307,1.224777349176264,1.224777349176264,3.635757261019613e-05,3.2346273487962045,5.691245583321545,4.265157018779772,nan,nan
78.06,216.38235473632812,-188.2447509765625,-7.527785301208496,215.09180403182174,-186.80692665090106,-7.526581042688469,1.9320614282688542,1.2248347674547866,1.2248347674547866,3.5616111022171646e-05,3.0883622703730382,5.584018496598309,nan,1.1842581083676895,nan
78.07000000000001,216.3762664794922,-188.2362060546875,-7.529780864715576,215.08573352273356,-186.79825319185926,-7.528675565162771,1.9321451730869479,1.2248922767489105,1.2248922767489105,3.632751421543902e-05,3.0813947514275757,5.541136200346899,nan,nan,nan
78.08,216.37014770507812,-188.2276611328125,-7.531736373901367,215.07963476121068,-186.78958014061868,-7.53126071045718,1.9322269081695027,1.2249498772031362,1.2249498772031362,3.558810155519045e-05,3.054237921748094,5.525891305264964,nan,0.19166335432288328,nan
78.09,216.36399841308594,-188.21913146972656,-7.533653259277344,215.07350821510033,-186.78090740055234,-7.533282783044316,1.9323181832973657,1.2250075689619637,1.2250075689619637,3.629923597521952e-05,3.0518059226911234,5.578598782411388,nan,nan,nan
78.10000000000001,216.3578338623047,-188.21058654785156,-7.535531520843506,215.04836366326958,-186.79582934977347,-7.5339858693730895,1.927758418659682,1.2249213499037992,1.2249213499037992,3.554029803617999e-05,3.1010889162912942,5.457007483590981,6.821763028327653,1.3105435226237363,nan
78.11,216.35162353515625,-188.20204162597656,-7.537372589111328,215.0421521170776,-186.78719495867676,-7.535921559174224,1.9278248344240607,1.224978768182308,1.224978768182308,3.6250324083897075e-05,3.0920173357385172,5.4370688603605295,nan,nan,nan
78.12,216.34539794921875,-188.19351196289062,-7.539176940917969,215.03591373132383,-186.7785610293067,-7.537274216825656,1.9279104444254818,1.2250362774764185,1.2250362774764185,3.551560710808735e-05,3.135998346546181,5.518846605656744,nan,0.20497983218631877,nan
78.13,216.33914184570312,-188.18496704101562,-7.540945053100586,215.02964881517315,-186.76992758096995,-7.539132931281411,1.9279813158530437,1.2250938779306306,1.2250938779306306,3.622545366522664e-05,3.124790470948131,5.476850776892211,nan,nan,nan
78.14,216.33287048339844,-188.17642211914062,-7.542678356170654,215.02335763551724,-186.76129452162954,-7.541335651019471,1.9280590807494833,1.2251515696894444,1.2251515696894444,3.549249772212082e-05,3.0850404353871452,5.404858053075198,nan,0.09847521235587427,nan
78.15,216.32656860351562,-188.1678924560547,-7.544376850128174,215.00314834366623,-186.80525001825225,-7.543001176502786,1.8995361249415446,1.2250653506313343,1.2250653506313343,3.6179921094036425e-05,2.99764872927717,5.2030126417120925,21.280237918960466,nan,nan
78.16,216.3202362060547,-188.1593475341797,-7.546041488647461,214.9967836375343,-186.79670120630163,-7.545474425867292,1.8995610118032455,1.2251227689098299,1.2251227689098299,3.544951985758284e-05,2.9543526686612225,5.170058257089042,nan,0.35236140673842237,nan
78.17,216.31387329101562,-188.15081787109375,-7.547672748565674,214.9903934738607,-186.78815285892378,-7.5472065628464815,1.899593372050378,1.2251802782039267,1.2251802782039267,3.6158237476672504e-05,2.9512544182260365,5.1629746072656495,nan,nan,nan
78.18,216.30755615234375,-188.1422882080078,-7.549272060394287,214.98401176498083,-186.7796049588978,-7.5484399630085655,1.8996515667645308,1.2252378786581253,1.2252378786581253,3.54294229828868e-05,2.964828205304697,5.1483631869483,nan,0.15014683706764398,nan
78.19,216.30133056640625,-188.1337432861328,-7.550838947296143,214.9776928671299,-186.77105767817824,-7.550104410049105,1.8997182329538016,1.2252955704169257,1.2252955704169257,3.613807028081504e-05,2.9602837852580324,5.192743510788195,nan,nan,nan
78.2,216.29519653320312,-188.12521362304688,-7.552374839782715,214.98605147635573,-186.78393111699407,-7.552510782285429,1.8742730749257537,1.225209351358869,1.225209351358869,3.538941979668566e-05,2.8677052959563363,5.132252933138998,4.675462826530628,0.39422430977461526,nan
78.21000000000001,216.2891845703125,-188.11666870117188,-7.553880214691162,214.97995583960332,-186.77541879670392,-7.554122698065161,1.8743082015367327,1.2252667696373511,1.2252667696373511,3.609715073717671e-05,2.868785054819851,5.1635891780457275,nan,nan,nan
78.22,216.2832794189453,-188.10813903808594,-7.555355548858643,214.97397313004336,-186.76690684857772,-7.556721446099566,1.874350183398631,1.2253242789314347,1.2253242789314347,3.537212873390698e-05,2.9198927801120536,5.187122082378798,nan,0.7133642995047443,nan
78.23,216.27749633789062,-188.099609375,-7.5568013191223145,214.9681050561953,-186.75839520073077,-7.558285560519488,1.874396754375374,1.2253818793856197,1.2253818793856197,3.6079858158444226e-05,2.928214222220384,5.186013116812907,nan,nan,nan
78.24,216.27182006835938,-188.09107971191406,-7.558218479156494,214.96235140488312,-186.74988370296535,-7.560251878661675,1.8744383291428366,1.2254395711444068,1.2254395711444068,3.5356171775293044e-05,2.9840912174940692,5.219486986979886,nan,0.1281533670263807,nan
78.25,216.26626586914062,-188.08253479003906,-7.55960750579834,215.00465363448825,-186.77668054325892,-7.561758358780927,1.8157437513665984,1.2253533520864035,1.2253533520864035,3.604176775552264e-05,2.8189435328316805,5.4271238626792275,24.6206080834202,nan,nan
78.26,216.26080322265625,-188.07400512695312,-7.560968399047852,214.99920042195095,-186.7682250051945,-7.562160113977661,1.8156830046326715,1.2254107703648724,1.2254107703648724,3.53202098351198e-05,2.7304931317572603,5.340363956150013,nan,0.8139833461314628,nan
78.27,216.25546264648438,-188.0654754638672,-7.562302589416504,214.99385677364646,-186.7597693705303,-7.563608461561047,1.8156319797410054,1.2254682796589427,1.2254682796589427,3.602714083914824e-05,2.737340432536398,5.274046218067941,nan,nan,nan
78.28,216.25009155273438,-188.0569305419922,-7.563720226287842,214.9885490472777,-186.75131357884516,-7.566315333058343,1.8155252358781273,1.2255258801131144,1.2255258801131144,3.5306768956479136e-05,2.8803045080875957,5.498814869237717,nan,1.0480605895162396,nan
78.29,216.2446746826172,-188.04840087890625,-7.565220355987549,214.98320453031897,-186.74285763670372,-7.567889116065353,1.8154220513919994,1.2255835718718882,1.2255835718718882,3.6013779697949775e-05,2.886892608824217,5.458901512127323,nan,nan,nan
78.3,216.2392120361328,-188.0398712158203,-7.566802501678467,214.9199238041168,-186.684419355396,-7.57085856123092,1.8915040673186017,1.225497352813938,1.225497352813938,3.5273273581383966e-05,3.3858488955277153,5.5736994943472284,40.62888866381976,1.203215217729249,nan
78.31,216.23373413085938,-188.0313262939453,-7.568465232849121,214.91441489508534,-186.6758841150243,-7.572610430554377,1.891518947551286,1.2255547710923935,1.2255547710923935,3.597951180628411e-05,3.3969208093821224,5.62005662566866,nan,nan,nan
78.32000000000001,216.22821044921875,-188.02279663085938,-7.570207118988037,214.9088703607183,-186.6673487733858,-7.5743792932097564,1.8915376206916317,1.2256122803864504,1.2256122803864504,3.5262156198108066e-05,3.412919701153476,5.648144736697401,nan,0.0028715439268137987,nan
78.33,216.22264099121094,-188.01426696777344,-7.572028636932373,214.90329074557266,-186.65881327885174,-7.576292122959123,1.891549087597338,1.2256698808406092,1.2256698808406092,3.596852593768016e-05,3.4245380343359475,5.62063777772212,nan,nan,nan
78.34,216.21705627441406,-188.00572204589844,-7.573927402496338,214.89767638055403,-186.65027778207875,-7.578951429829031,1.891564880593434,1.2257275725993697,1.2257275725993697,3.5252141411496635e-05,3.63508542513056,5.893246920824879,nan,0.3097182404586842,nan
78.35000000000001,216.21142578125,-187.9971923828125,-7.575903415679932,214.8638356873644,-186.63118588898925,-7.580874272760212,1.918853176177375,1.2256413535414719,1.2256413535414719,3.593657946046908e-05,3.691703350296509,5.866940489610837,7.371556496021685,nan,nan
78.36,216.2057647705078,-187.9886474609375,-7.57795524597168,214.8581086339448,-186.6226339208057,-7.581822701035444,1.9189020327906399,1.2256987718199142,1.2256987718199142,3.5221961535929634e-05,3.428795221361903,5.6308254601710495,nan,1.0088881303776884,nan
78.37,216.2000732421875,-187.98011779785156,-7.580082416534424,214.85234812688634,-186.61408207468202,-7.584038885729384,1.9189664502115085,1.2257562811139582,1.2257562811139582,3.592777719356922e-05,3.439897305098557,5.639162386619589,nan,nan,nan
78.38,216.19435119628906,-187.97158813476562,-7.582283973693848,214.8465545782732,-186.60553030388817,-7.588301730434403,1.9190377625864368,1.2258138815681037,1.2258138815681037,3.521400458562633e-05,4.032645499122653,6.236083196329989,nan,2.708922369890644,nan
78.39,216.18858337402344,-187.96304321289062,-7.584558963775635,214.84072839431104,-186.59697872580733,-7.59068803307917,1.9190838425394985,1.225871573326851,1.225871573326851,3.592001003303856e-05,4.050076345501853,6.222905614534435,nan,nan,nan
78.4,216.18280029296875,-187.9545135498047,-7.586906433105469,214.81437903089528,-186.5625112936009,-7.592972852252167,1.9519948343201283,1.2257853542690054,1.2257853542690054,3.51858285007862e-05,4.154329495356578,6.488884661304706,7.5893826293767415,0.025272137649414998,nan
78.41,216.17697143554688,-187.94598388671875,-7.589325428009033,214.80845632033333,-186.553919096255,-7.595504651083695,1.952105577117861,1.2258427725474348,1.2258427725474348,3.5891165808347906e-05,4.172468364371979,6.456283203039049,nan,nan,nan
78.42,216.17111206054688,-187.93743896484375,-7.59181547164917,214.80250220129457,-186.54532732234495,-7.596692835417007,1.952201721313822,1.2259002818414657,1.2259002818414657,3.517975500804212e-05,3.7849946169620208,6.035792995167892,nan,1.4008624086060453,nan
78.43,216.1652374267578,-187.9289093017578,-7.594357967376709,214.79651698628166,-186.53673581445565,-7.59934560491964,1.9523236256964542,1.2259578822955983,1.2259578822955983,3.588532004211964e-05,3.802255280236681,6.1350026740118935,nan,nan,nan
78.44,216.15931701660156,-187.92037963867188,-7.596900939941406,214.79050100015778,-186.52814463743175,-7.599832617365767,1.952430326614409,1.2260155740543328,1.2260155740543328,3.517457397642351e-05,3.3535841561092083,5.637136880450489,nan,3.3636235778098524,nan
78.45,216.1533660888672,-187.91184997558594,-7.599419593811035,214.77080204163227,-186.49580733631092,-7.602465477293866,1.9790576996029605,1.2259293549965389,1.2259293549965389,3.585834140743479e-05,3.4535735517661963,5.852241874151552,5.220628975561647,nan,nan
78.46000000000001,216.14739990234375,-187.9033203125,-7.601901054382324,214.7647039539089,-186.48717929539535,-7.603545561570659,1.9792185757384695,1.2259867732749554,1.2259867732749554,3.514906052683257e-05,3.2721659016553755,5.731561948352867,nan,1.6550600803903854,nan
78.47,216.14138793945312,-187.894775390625,-7.604339122772217,214.75857620835976,-186.47855161644165,-7.606109004885174,1.9793587837212,1.2260442825689735,1.2260442825689735,3.5854245867215794e-05,3.2828945040893283,5.630444063643658,nan,nan,nan
78.48,216.13536071777344,-187.88624572753906,-7.606732368469238,214.75241921789444,-186.46992435130733,-7.60788330672196,1.979518819692651,1.2261018830230932,1.2261018830230932,3.514552621754961e-05,3.233586135253553,5.6391397054129495,nan,0.38956173400451444,nan
78.49,216.12928771972656,-187.87771606445312,-7.609079360961914,214.74623318749187,-186.46129746396477,-7.6103513682628545,1.9796674238232286,1.2261595747818148,1.2261595747818148,3.58509790882113e-05,3.241356012805486,5.569067636153894,nan,nan,nan
78.5,216.12319946289062,-187.8691864013672,-7.611380100250244,214.7509361202065,-186.4857161686637,-7.613405302402654,1.9486150640634485,1.2260733557240722,1.2260733557240722,3.512160614723135e-05,3.2137354510383975,5.3925867059384025,8.653063044624762,0.3490139488360945,nan
78.51,216.11708068847656,-187.86065673828125,-7.613635540008545,214.744710798204,-186.4771424339499,-7.615788719973465,1.9487215250517798,1.2261307740024758,1.2261307740024758,3.582646367346458e-05,3.2265567024850497,5.363087850793706,nan,nan,nan
78.52,216.11093139648438,-187.8521270751953,-7.615846633911133,214.73845757043486,-186.46856926918946,-7.618734651741331,1.948826556263464,1.2261882832964812,1.2261882832964812,3.511956469784528e-05,3.334828478667601,5.432033637713994,nan,0.2581064230035399,nan
78.53,216.10476684570312,-187.84359741210938,-7.618013381958008,214.7321766752744,-186.45999671294885,-7.621036469918974,1.9489391498289268,1.226245883750588,1.226245883750588,3.582471671575494e-05,3.3526522373892496,5.488303639006904,nan,nan,nan
78.54,216.0985565185547,-187.83506774902344,-7.6201372146606445,214.72586851825923,-186.4514247018747,-7.623819769165705,1.9490392477540879,1.2263035755092968,1.2263035755092968,3.511823012077055e-05,3.48387481197478,5.514892338006947,nan,0.1927046741686357,nan
78.55,216.0923309326172,-187.8265380859375,-7.622218608856201,214.7223588431417,-186.43540961322714,-7.625963898838305,1.9524538357472978,1.2262173564516048,1.2262173564516048,3.5801667963556433e-05,3.5006008009436536,5.522965136868846,0.7198074819588719,nan,nan
78.56,216.08607482910156,-187.81802368164062,-7.624258518218994,214.71600195000514,-186.42682692344738,-7.628020883956337,1.9525732430408107,1.226274774729996,1.226274774729996,3.509640039507213e-05,3.512361484355646,5.52882647756944,nan,0.010671418615978694,nan
78.57000000000001,216.07980346679688,-187.8094940185547,-7.626257419586182,214.70961877196825,-186.41824475775934,-7.630159921754628,1.9526893847023865,1.2263322840239885,1.2263322840239885,3.580129170814952e-05,3.5346459935659746,5.567598150219538,nan,nan,nan
78.58,216.07350158691406,-187.80096435546875,-7.6282172203063965,214.7032095235646,-186.40966311452166,-7.633358099084986,1.9528046268313834,1.226389884478083,1.226389884478083,3.509635326574837e-05,3.862498284690116,5.8280012529244605,nan,0.8471517572465999,nan
78.59,216.06716918945312,-187.7924346923828,-7.6301374435424805,214.6967744212886,-186.4010819888054,-7.6354304497023895,1.9529137672409034,1.226447576236779,1.226447576236779,3.580156440669156e-05,3.8922007389042763,5.843549302495084,nan,nan,nan
78.60000000000001,216.06080627441406,-187.78390502929688,-7.632019519805908,214.6667712076871,-186.42350759435283,-7.636098038196264,1.9478274006130616,1.2263613571791376,1.2263613571791376,3.5075761955164984e-05,3.567956487856686,5.582411219987392,11.400665403468741,1.0559156124752536,nan
78.61,216.05442810058594,-187.775390625,-7.633863925933838,214.6602485686126,-186.41497674156852,-7.638080906060764,1.9479425773179075,1.2264187754575164,1.2264187754575164,3.5780425919406575e-05,3.590938450206034,5.63535557435732,nan,nan,nan
78.62,216.0480194091797,-187.76686096191406,-7.635671615600586,214.65370121142857,-186.406446280665,-7.64147884447485,1.9480464741492,1.2264762847514965,1.2264762847514965,3.50768697679138e-05,4.055537664998481,6.047554168210932,nan,1.4807433284254021,nan
78.63,216.04159545898438,-187.75833129882812,-7.637443542480469,214.64712955085074,-186.39791627830039,-7.643404158944261,1.9481529010765797,1.226533885205578,1.226533885205578,3.578187205454557e-05,4.087231843470862,6.082438359385972,nan,nan,nan
78.64,216.03514099121094,-187.74981689453125,-7.639179706573486,214.6405338137053,-186.3893867327238,-7.64510047703301,1.948264473891697,1.2265915769642617,1.2265915769642617,3.5078524709568253e-05,4.093853870251359,6.033696812621217,nan,0.026513636041302815,nan
78.65,216.02865600585938,-187.7412872314453,-7.640881538391113,214.65628888651688,-186.40798714416565,-7.64686582982976,1.9134044122287428,1.2265053579066703,1.2265053579066703,3.576185953776735e-05,3.9863640389842203,5.790746257992873,8.949809238390438,nan,nan
78.66,216.02215576171875,-187.73275756835938,-7.642549514770508,214.6496811155363,-186.3995015654821,-7.65024091427473,1.9134569190991058,1.2265627761850364,1.2265627761850364,3.505953434725073e-05,4.672321933542174,6.485850966055632,nan,1.7026662845947007,nan
78.67,216.01564025878906,-187.7242431640625,-7.644184112548828,214.64305020618912,-186.3910165762423,-7.652043265031723,1.9135198857719729,1.226620285479004,1.226620285479004,3.576435223171111e-05,4.712063273873237,6.478726938833776,nan,nan,nan
