t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
47.300000000000004,228.21316528320312,-184.83387756347656,-6.270461559295654,227.6192401138382,-185.1114864854152,-6.276688227780228,0.6556314450554585,1.1362169012051633,1.1362169012051633,3.525118350651973e-05,1.4781459654030096,6.173968346531007,0.11933329148563718,1.0008951235964594,nan
47.31,228.2050018310547,-184.84230041503906,-6.270410060882568,227.61139155205743,-185.12015226364545,-6.276764654173218,0.6554503749034575,1.1362743197068257,1.1362743197068257,3.5955884683511904e-05,1.5011222260639785,6.348833030298868,nan,nan,nan
47.32,228.1968536376953,-184.85072326660156,-6.270359516143799,227.6035403639294,-185.12881736197625,-6.275553207411169,0.6552739435824317,1.1363318292241464,1.1363318292241464,3.5238905856584104e-05,1.1433176498718634,5.721098076276464,nan,1.1585935272717598,nan
47.33,228.18869018554688,-184.859130859375,-6.270310401916504,227.59568639250594,-185.13748191783267,-6.275620984588149,0.6551038181798028,1.1363894299016253,1.1363894299016253,3.594377862462476e-05,1.1622505474930185,6.050231341015353,nan,nan,nan
47.34,228.18052673339844,-184.8675537109375,-6.270261764526367,227.5878297152828,-185.14614597469517,-6.274949210075543,0.6549239473821192,1.1364471218837628,1.1364471218837628,3.522789443593991e-05,1.001121689934007,5.6829729372336555,nan,0.38314009060364373,nan
47.35,228.17234802246094,-184.8759765625,-6.270214557647705,227.5849018220781,-185.15251926166664,-6.2749466511264425,0.6493006202948559,1.1363609019370962,1.1363609019370962,3.5910967617563054e-05,0.9945433573511325,5.922737112431845,0.4090413384320901,nan,nan
47.36,228.1641845703125,-184.8843994140625,-6.270168304443359,227.57704789226008,-185.16117884258577,-6.275011698861228,0.6491223222456476,1.1364183204369858,1.1364183204369858,3.6629451580595865e-05,1.0111845752500355,5.656062138528322,nan,nan,nan
47.37,228.156005859375,-184.892822265625,-6.270122528076172,227.5691914503254,-185.16983791855142,-6.275078693098698,0.6489324974188053,1.1364758299525326,1.1364758299525326,3.736237808147307e-05,1.0279629173464924,5.866395465912582,nan,nan,nan
47.38,228.14784240722656,-184.9012451171875,-6.270077705383301,227.56133244727422,-185.1784966290858,-6.274937338867656,0.6487572350354082,1.1365334306282369,1.1365334306282369,3.656171069586612e-05,1.0162261883302408,5.573716716845809,nan,0.028550238336678586,nan
47.39,228.13966369628906,-184.90965270996094,-6.270034313201904,227.55347084917392,-185.18715499856324,-6.275005896660492,0.6485786697314065,1.136591122608599,1.136591122608599,3.7293138385964645e-05,1.032846420552079,5.896857009866049,nan,nan,nan
47.4,228.13148498535156,-184.91807556152344,-6.269991397857666,227.5062415992342,-185.1976961027379,-6.275425668679157,0.6849426766175022,1.136504902668994,1.136504902668994,3.6473937997982165e-05,1.2224264034386785,5.086120060015393,11.558331228673136,0.15414669764406552,nan
47.410000000000004,228.12330627441406,-184.92649841308594,-6.269949436187744,227.4983129934002,-185.20635656442582,-6.275499906636182,0.6848123786162591,1.1365623211671247,1.1365623211671247,3.720304210554652e-05,1.240689441009674,5.0548558910800505,nan,nan,nan
47.42,228.1151123046875,-184.93490600585938,-6.2699079513549805,227.49038214422654,-185.21501644109392,-6.272268249105072,0.6846569946493856,1.1366198306809119,1.1366198306809119,3.641147071675885e-05,0.5654080818336258,4.702470996473495,nan,7.127006637968746,nan
47.43,228.10693359375,-184.94332885742188,-6.269867897033691,227.4824490313961,-185.22367594658596,-6.272313552021118,0.6845300871761825,1.1366774313548555,1.1366774313548555,3.7139268570141845e-05,0.5732812000728418,4.314262505705934,nan,nan,nan
47.44,228.09873962402344,-184.9517364501953,-6.2698283195495605,227.47451356125725,-185.23233519453993,-6.271826072557472,0.6843959554098978,1.136735123333456,1.136735123333456,3.635153542746284e-05,0.5218413745615621,4.5913684019880066,nan,0.18683502986385503,nan
47.45,228.09054565429688,-184.9601593017578,-6.269789695739746,227.46380609764935,-185.21271592606777,-6.2718936130568235,0.6757157292957235,1.1366489034008576,1.1366489034008576,3.7054765610029246e-05,0.5211534593595455,3.9705013912409166,5.630488541847161,nan,nan
47.46,228.0823516845703,-184.9685821533203,-6.26975154876709,227.45586183290993,-185.22132991418343,-6.270843858817416,0.6755532236589584,1.1367063218972433,1.1367063218972433,3.6271716241674584e-05,0.434379911012104,3.87359790952567,nan,0.7884859215800945,nan
47.47,228.07415771484375,-184.97698974609375,-6.26971435546875,227.4479154669706,-185.2299434729329,-6.270881113987185,0.6754008456231371,1.1367638314092845,1.1367638314092845,3.699624612927083e-05,0.4380801399203438,3.983970587669443,nan,nan,nan
47.480000000000004,228.0659637451172,-184.98541259765625,-6.269677639007568,227.43996700563576,-185.23855647457492,-6.271895661416968,0.6752471102390558,1.1368214320814813,1.1368214320814813,3.621676809022829e-05,0.5369159910740812,3.935562554063372,nan,0.6266473628070622,nan
47.49,228.05776977539062,-184.9938201904297,-6.269641876220703,227.43201641714478,-185.2471689240355,-6.271946209022408,0.6750986269614824,1.1368791240583342,1.1368791240583342,3.694024430113549e-05,0.5446249562403045,4.046286939342417,nan,nan,nan
47.5,228.049560546875,-185.00222778320312,-6.269607067108154,227.42851731782235,-185.2670747265145,-6.270976505298045,0.6751595893523753,1.1367929041326865,1.1367929041326865,3.614202142303756e-05,0.45287514642258175,4.40746332709788,1.4698272114488429,0.8381996733923074,nan
47.51,228.04136657714844,-185.01065063476562,-6.269572734832764,227.42056969667757,-185.2757041338705,-6.271021597224506,0.6750142393996778,1.1368503226273408,1.1368503226273408,3.6863617107870205e-05,0.4577385123245124,4.066856338517072,nan,nan,nan
47.52,228.0331573486328,-185.01905822753906,-6.269538879394531,227.4126199005758,-185.28433309783577,-6.27080914496942,0.6748622784143951,1.1369078321376498,1.1369078321376498,3.60918472848745e-05,0.445300597327186,4.35643885897354,nan,0.04455433411097007,nan
47.53,228.0249481201172,-185.0274658203125,-6.269505977630615,227.40466811360503,-185.29296158804956,-6.270855064811099,0.6747126123033718,1.1369654328081138,1.1369654328081138,3.681254778609155e-05,0.44983566101972533,4.334261715897357,nan,nan,nan
47.54,228.01673889160156,-185.035888671875,-6.269473552703857,227.3967144079235,-185.30158966380606,-6.27090276249816,0.6745586854485195,1.1370231247832328,1.1370231247832328,3.754770111127296e-05,0.4545930579213902,4.183403308046545,nan,nan,nan
47.550000000000004,228.00852966308594,-185.04429626464844,-6.269442081451416,227.3619159472939,-185.25546142064138,-6.270884635187801,0.6802220971985409,1.1369369048644813,1.1369369048644813,3.827260490220258e-05,0.4613427948543357,3.1679208755449197,26.006566265592973,nan,nan
47.56,228.00030517578125,-185.05270385742188,-6.269410610198975,227.35391577666442,-185.2640017953828,-6.269245338131428,0.6800486020807683,1.1369943233574182,1.1369943233574182,3.741337266405166e-05,0.40747448272217446,3.2740175068649124,nan,1.7573330932897846,nan
47.57,227.99209594726562,-185.06112670898438,-6.269380569458008,227.34591362371222,-185.27254189152427,-6.269279700781288,0.6798882149704782,1.1370518328660089,1.1370518328660089,3.815954948233725e-05,0.40679864691974943,2.9992939596168795,nan,nan,nan
47.58,227.98387145996094,-185.0695343017578,-6.269350528717041,227.33790964513662,-185.28108181574254,-6.269362602317727,0.6797198077369941,1.1371094335347534,1.1371094335347534,3.7307080375262795e-05,0.4063139802938465,3.2411565156901117,nan,0.00136851815277441,nan
47.59,227.9756622314453,-185.07794189453125,-6.269321441650391,227.32990382017564,-185.28962140451077,-6.2694005968963635,0.67956761763363,1.1371671255081521,1.1371671255081521,3.8050788879527834e-05,0.4062722000449797,3.0708972954897877,nan,nan,nan
47.6,227.96743774414062,-185.0863494873047,-6.269292831420898,227.29478492898807,-185.2984037056504,-6.271282818503689,0.7052891331216333,1.1370809055962425,1.1370809055962425,3.7181485165762046e-05,0.5439671491298939,2.9605491221314306,5.14253641912388,2.1907758273227613,nan
47.61,227.95921325683594,-185.09475708007812,-6.2692646980285645,227.28673246653835,-185.30694284054096,-6.271342039687243,0.7051648924973645,1.137138324087475,1.137138324087475,3.792193447967541e-05,0.5510802927503093,2.957835716418309,nan,nan,nan
47.62,227.95098876953125,-185.10316467285156,-6.269237041473389,227.27867814430917,-185.31548157691822,-6.2721938631723555,0.7050452377922388,1.1371958335943608,1.1371958335943608,3.70833745233977e-05,0.6728708189262691,3.064351138845755,nan,0.3926793897619173,nan
47.63,227.94276428222656,-185.111572265625,-6.269209861755371,227.27062211859527,-185.32401996441362,-6.272263959094022,0.7049244217376005,1.1372534342613996,1.1372534342613996,3.7821655221823917e-05,0.6835561407301967,3.065847474985021,nan,nan,nan
47.64,227.9345245361328,-185.11997985839844,-6.26918363571167,227.26256437904462,-185.33255822819027,-6.272510653642739,0.7047915188661499,1.137311126233092,1.137311126233092,3.6989165925036177e-05,0.7360005487900598,3.2192906713970544,nan,0.01931291239633457,nan
47.65,227.92630004882812,-185.12838745117188,-6.269157886505127,227.24388961733004,-185.35000720844778,-6.272502088758997,0.7175029599389444,1.13722490632797,1.13722490632797,3.770144430249031e-05,0.7493185055188821,3.0268278680871004,1.6257903833004503,nan,nan
47.660000000000004,227.91806030273438,-185.1367950439453,-6.269132137298584,227.23581144319152,-185.35855929203865,-6.273958974712868,0.7174023880914738,1.137282324817512,1.137282324817512,3.687585294629487e-05,1.0843252061296034,3.4848827935159052,nan,1.2119287957888842,nan
47.67,227.90989685058594,-185.14520263671875,-6.269107341766357,227.22776510740013,-185.3671108810204,-6.2740492012266555,0.7173363269246001,1.1373398343227061,1.1373398343227061,3.760927100504135e-05,1.1017731962099684,3.388584503797141,nan,nan,nan
47.68,227.90184020996094,-185.1536102294922,-6.269083023071289,227.21980809503404,-185.3756621311989,-6.273488946765304,0.7172825559058478,1.1373974349880527,1.1373974349880527,3.678931361809467e-05,0.979984042372628,3.307126973836639,nan,0.27105790930719664,nan
47.69,227.89393615722656,-185.16201782226562,-6.269059181213379,227.21197538156832,-185.38421313873437,-6.2735757341006915,0.7172598256190128,1.1374551269580517,1.1374551269580517,3.7520958008404e-05,0.995950042559314,3.1948450542605515,nan,nan,nan
47.7,227.8861541748047,-185.17042541503906,-6.269035816192627,227.17512345582705,-185.38025394890673,-6.273689697939993,0.7413598016956616,1.1373689070596644,1.1373689070596644,3.66837741525306e-05,1.0736281441670816,2.9862306541360586,7.300048760047588,0.008165536693417496,nan
47.71,227.87852478027344,-185.1788330078125,-6.269012451171875,227.167531565594,-185.38878482205567,-6.2737789110276525,0.7413594504447556,1.137426325547529,1.137426325547529,3.74128483222994e-05,1.0904433295502853,2.992386240462687,nan,nan,nan
47.72,227.8710479736328,-185.18724060058594,-6.2689900398254395,227.1600883778692,-185.39731593067873,-6.2728677121195275,0.7413570175457936,1.137483835051045,1.137483835051045,3.660454276285487e-05,0.8939455162803156,2.7488256650024603,nan,0.6467316376863995,nan
47.730000000000004,227.8637237548828,-185.19564819335938,-6.268968105316162,227.15279322000225,-185.40584750807446,-6.2729498205671215,0.7413648436421776,1.1375414357147124,1.1375414357147124,3.733208663055274e-05,0.9078288951204677,2.7290816114427794,nan,nan,nan
47.74,227.85653686523438,-185.2040557861328,-6.268946647644043,227.14564418575318,-185.41437936175262,-6.27156790403179,0.7413577268677378,1.137599127683032,1.137599127683032,3.652879132564326e-05,0.6712244019089122,2.538053283139817,nan,1.3898043658949475,nan
47.75,227.84950256347656,-185.21246337890625,-6.268925189971924,227.13690828153753,-185.43425831699594,-6.271480964508248,0.7463177186680582,1.1375129077913257,1.1375129077913257,3.723159627993147e-05,0.6650923003568394,2.5302783812678085,1.979741780528484,nan,nan
47.76,227.84259033203125,-185.2208709716797,-6.268904685974121,227.13004177580882,-185.44280897552008,-6.271463187952471,0.7463166006834504,1.137570326277526,1.137570326277526,3.643410355218461e-05,0.669289143126707,2.6247056321425593,nan,0.004887767166621962,nan
47.77,227.83583068847656,-185.2292938232422,-6.268884181976318,227.1233139838274,-185.45136034144406,-6.271532609656903,0.7463247329946939,1.1376278357793772,1.1376278357793772,3.7158001365052886e-05,0.6783757241710033,2.4757945442330387,nan,nan,nan
47.78,227.82920837402344,-185.23770141601562,-6.268864154815674,227.11672222598295,-185.45991247786833,-6.2736796321540025,0.7463494194954985,1.1376854364413789,1.1376854364413789,3.636512959140797e-05,1.1272694765304605,2.99712842975336,nan,2.815596829862712,nan
47.79,227.8227081298828,-185.24610900878906,-6.2688446044921875,227.1102636866475,-185.46846547750494,-6.2737720339203955,0.7463536450218743,1.1377431284080317,1.1377431284080317,3.7087814178098895e-05,1.1442334413197797,3.06606920174836,nan,nan,nan
47.800000000000004,227.8163299560547,-185.2545166015625,-6.268825531005859,227.07298236132894,-185.48474755961405,-6.272145270154405,0.7781921107913543,1.1376569085229542,1.1376569085229542,3.627724739654888e-05,0.8360875943315957,2.602522383156981,7.789562549256188,1.6568549871535712,nan
47.81,227.81008911132812,-185.262939453125,-6.268806457519531,227.066733863805,-185.49331510487997,-6.272222141306887,0.7782426561410068,1.1377143270075034,1.1377143270075034,3.699791368736705e-05,0.8476785139485278,2.5008190192902524,nan,nan,nan
47.82,227.80397033691406,-185.27134704589844,-6.2687883377075195,227.0606110517643,-185.50188389837743,-6.272147895631005,0.7782940021603083,1.1377718365077027,1.1377718365077027,3.6214686530265535e-05,0.8440417996630681,2.601779813457634,nan,0.015342494524916678,nan
47.83,227.79798889160156,-185.27976989746094,-6.268770217895508,227.05461126874107,-185.5104540509353,-6.27222621726519,0.7783555824721378,1.137829437168052,1.137829437168052,3.6934334299904323e-05,0.855822502879029,2.4842167440489606,nan,nan,nan
47.84,227.79209899902344,-185.28817749023438,-6.268752574920654,227.04873209486416,-185.5190255737205,-6.27354012943441,0.7784009972544919,1.1378871291330515,1.1378871291330515,3.615517411539513e-05,1.1664180274103528,2.9844432169272537,nan,1.0069844402477939,nan
47.85,227.78634643554688,-185.29660034179688,-6.268735408782959,227.07589957337083,-185.52594902573148,-6.273588653134347,0.7465648778097269,1.13780090925455,1.13780090925455,3.6851042654827624e-05,1.1290030318955653,2.9637220501106505,7.634302808981747,nan,nan
47.86,227.78070068359375,-185.30502319335938,-6.268718242645264,227.07030672667238,-185.5345207312815,-6.273172809609147,0.746557792210053,1.1378583277374614,1.1378583277374614,3.607672125022745e-05,1.0398318874921109,2.941406122135087,nan,0.1721040684928313,nan
47.870000000000005,227.77517700195312,-185.31344604492188,-6.268701553344727,227.06482741552716,-185.5430938506269,-6.273262563033216,0.746562423652599,1.1379158372360219,1.1379158372360219,3.679369167256512e-05,1.055176129133792,2.9021931747242107,nan,nan,nan
47.88,227.76974487304688,-185.32186889648438,-6.268685340881348,227.05945923019684,-185.55166855860293,-6.273880590441041,0.7465524561386702,1.1379734378947315,1.1379734378947315,3.6023094933438264e-05,1.2390008881267618,3.1969959107423898,nan,0.18485050834799927,nan
47.89,227.76443481445312,-185.33029174804688,-6.268669128417969,227.054200033241,-185.5602451407055,-6.2739782156370385,0.7465522042334068,1.1380311298580907,1.1380311298580907,3.673929695103553e-05,1.2569164629464002,3.1483641105874343,nan,nan,nan
47.9,227.7592315673828,-185.33872985839844,-6.268653392791748,227.0609710148292,-185.58222793243036,-6.273436460265696,0.7395146983287088,1.1379449099861136,1.1379449099861136,3.595050314874414e-05,1.1169348722188026,3.156825937957164,2.2583399405752154,0.25468099836991687,nan
47.910000000000004,227.75411987304688,-185.34715270996094,-6.2686381340026855,227.0559424385939,-185.5908295780099,-6.273530207327717,0.7394958271572091,1.1380023284674,1.1380023284674,3.666512172881809e-05,1.1332464124323673,3.3643009494775638,nan,nan,nan
47.92,227.74911499023438,-185.3555908203125,-6.268623352050781,227.05101645269895,-185.59943305685547,-6.274282962477209,0.739481328784956,1.1380598379643345,1.1380598379643345,3.5902407720652124e-05,1.3726412326498927,3.4573075848316277,nan,0.29003599385574974,nan
47.93,227.7442169189453,-185.364013671875,-6.268608570098877,227.04619112116467,-185.60803841388213,-6.274385693338408,0.7394737752157781,1.1381174386214177,1.1381174386214177,3.661641106910235e-05,1.3919127709723953,3.5607385398264757,nan,nan,nan
47.94,227.73941040039062,-185.37245178222656,-6.268593788146973,227.04146444847223,-185.61664583308348,-6.275516906466267,0.7394641410105393,1.1381751305831493,1.1381751305831493,3.585693620265435e-05,1.8170712496229102,3.923397916744334,nan,0.7092673886908339,nan
47.95,227.7346954345703,-185.38088989257812,-6.268579959869385,227.033191708782,-185.61302532723363,-6.275564103059041,0.7389473022981267,1.1380889107176453,1.1380889107176453,3.654787538239808e-05,1.814386637212762,3.754850705836092,1.33795589728123,nan,nan
47.96,227.73008728027344,-185.3893280029297,-6.268565654754639,227.02865025043633,-185.6216172984098,-6.272185794995535,0.738908200683087,1.138146329197319,1.138146329197319,3.57924016361808e-05,0.8458537816875541,2.7256557594789568,nan,8.234488157878273,nan
47.97,227.72555541992188,-185.39776611328125,-6.268552303314209,227.02420154636525,-185.63021114778496,-6.272268150572274,0.7388787163934027,1.1382038386926405,1.1382038386926405,3.650448523293242e-05,0.8578816405445204,2.8286902960019757,nan,nan,nan
47.980000000000004,227.72113037109375,-185.40621948242188,-6.268538951873779,227.01984392656587,-185.63880706684645,-6.270228558056045,0.7388521614477879,1.1382614393481099,1.1382614393481099,3.5751953763168856e-05,0.5594400697200107,2.3386155750957838,nan,3.0476374334567753,nan
47.99,227.71678161621094,-185.41465759277344,-6.26852560043335,227.0155757831075,-185.64740508538023,-6.270292138072773,0.7388261881852012,1.1383191313082273,1.1383191313082273,3.6463615401310294e-05,0.5651152129739929,2.545682018906846,nan,nan,nan
48.0,227.7125244140625,-185.42311096191406,-6.268513202667236,226.98351454018925,-185.6355546001664,-6.269780259934633,0.7593347753611043,1.1382329114491452,1.1382329114491452,3.569238293833593e-05,0.5515436341690927,1.9614649727401638,8.896654871860724,0.14293119132729812,nan
48.01,227.70834350585938,-185.4315643310547,-6.268500328063965,226.9793757125913,-185.64412426559045,-6.269839483119763,0.7593270459612573,1.1382903299272196,1.1382903299272196,3.640279719157893e-05,0.5557915580183407,2.046816319606249,nan,nan,nan
48.02,227.70425415039062,-185.4400177001953,-6.268487930297852,226.97532094090883,-185.65269621169085,-6.270083823527169,0.7593275446160164,1.1383478394209408,1.1383478394209408,3.5656621886439926e-05,0.5779301094421838,2.0536740242628113,nan,0.02294897916722107,nan
48.03,227.70025634765625,-185.44847106933594,-6.2684760093688965,226.97134849510212,-185.66127055981673,-6.270147563695638,0.7593372602196106,1.1384054400748091,1.1384054400748091,3.6366732381367856e-05,0.5833204332092892,2.0268696038379503,nan,nan,nan
48.04,227.69631958007812,-185.45692443847656,-6.268464088439941,226.96745672506424,-185.6698471087443,-6.269709127452905,0.7593277784034274,1.1384631320333245,1.1384631320333245,3.5623079545686276e-05,0.5499667173853748,2.1003058869407574,nan,0.17260798054823898,nan
48.050000000000004,227.69247436523438,-185.4653778076172,-6.2684526443481445,226.9456800538929,-185.66359460984506,-6.269653366963555,0.7726532766204081,1.1383769121806133,1.1383769121806133,3.631064600523474e-05,0.5641291020405673,1.8275678643358535,4.382986422455216,nan,nan
48.06,227.68869018554688,-185.47384643554688,-6.268441200256348,226.9419166077213,-185.67215226382734,-6.269402615469561,0.7726557463628992,1.1384343306571008,1.1384343306571008,3.5570275566506896e-05,0.5503866113855341,1.8306135080092028,nan,0.06606512041667216,nan
48.07,227.68499755859375,-185.4822998046875,-6.268430233001709,226.93822913159747,-185.6807121510407,-6.269461039509566,0.7726782029447574,1.1384918401492343,1.1384918401492343,3.627904646303265e-05,0.5536933505623849,1.8565916484008371,nan,nan,nan
48.08,227.68136596679688,-185.4907684326172,-6.26841926574707,226.9346160447942,-185.68927404920746,-6.2706626335989,0.7726868437654323,1.1385494408015142,1.1385494408015142,3.554094474087536e-05,0.6659893302825639,1.9607005209343298,nan,0.8925899200669806,nan
48.09,227.67782592773438,-185.49923706054688,-6.26840877532959,226.93107596269567,-185.6978380171336,-6.270734582892781,0.7727116277262065,1.1386071327584406,1.1386071327584406,3.624955759027802e-05,0.673619330575188,1.9189169490388356,nan,nan,nan
48.1,227.67433166503906,-185.50770568847656,-6.268398284912109,226.93030254281103,-185.7303545828342,-6.270724939410578,0.7766320095149577,1.1385209129120506,1.1385209129120506,3.549227185135096e-05,0.6822890507299734,2.200359935792093,4.5931862125394955,0.0006504838086555694,nan
48.11,227.67092895507812,-185.51617431640625,-6.268387794494629,226.9269085478862,-185.7389612022882,-6.270797520577399,0.7766634854419342,1.1385783313869635,1.1385783313869635,3.619989112643746e-05,0.6901925709252685,2.1600208231168967,nan,nan,nan
48.120000000000005,227.66758728027344,-185.524658203125,-6.268377780914307,226.9235833694742,-185.7475702857133,-6.269911175071568,0.7766813807128835,1.138635840877522,1.138635840877522,3.5466840864324136e-05,0.5960801571850969,2.0095306391914756,nan,0.6335244763392668,nan
48.13,227.664306640625,-185.5331268310547,-6.268367767333984,226.9203254099023,-185.75618162867895,-6.269976602863722,0.7767007807145803,1.138693441528226,1.138693441528226,3.617439129329925e-05,0.6013360019303737,2.1431761243603877,nan,nan,nan
48.14,227.6610870361328,-185.54161071777344,-6.26835823059082,226.91713340297417,-185.76479516893707,-6.26803911906958,0.7767099905133927,1.1387511334835758,1.1387511334835758,3.544325188674122e-05,0.5326449656907188,2.0160824434048896,nan,2.764260115139064,nan
48.15,227.65794372558594,-185.5500946044922,-6.268348693847656,226.89258209376678,-185.76926241855233,-6.267953449598695,0.7961238059490536,1.1386649136434568,1.1386649136434568,3.612862524152016e-05,0.5609521023809436,1.891343028386457,4.116351446826562,nan,nan
48.160000000000004,227.6548614501953,-185.55857849121094,-6.26833963394165,226.8894842398393,-185.7778739633921,-6.26393939224545,0.7961859960954388,1.1387223321168076,1.1387223321168076,3.540016004540111e-05,1.1036204580151243,2.446155172798675,nan,11.37664532430988,nan
48.17,227.65182495117188,-185.5670623779297,-6.268330097198486,226.8864485712589,-185.78648785408964,-6.263947016499139,0.7962209202935547,1.138779841605803,1.138779841605803,3.6106804136793424e-05,1.0887624081277745,2.5242038901320445,nan,nan,nan
48.18,227.64886474609375,-185.57554626464844,-6.268321514129639,226.88347390212263,-185.7951040238818,-6.263858671096421,0.7962717316609563,1.1388374422549437,1.1388374422549437,3.538003626158859e-05,1.1196770066838209,2.5353690238654925,nan,0.006513355675852901,nan
48.19,227.64596557617188,-185.58404541015625,-6.268312454223633,226.88055887759901,-185.80372232678485,-6.263867499018651,0.7963197344951518,1.1388951342087292,1.1388951342087292,3.60867180772246e-05,1.1042765051713235,2.4884632952507393,nan,nan,nan
48.2,227.6431121826172,-185.59254455566406,-6.268303871154785,226.89421642127365,-185.78046755549488,-6.264198382082752,0.7721248411133036,1.1388089143748321,1.1388089143748321,3.534031979307898e-05,1.0004293914152291,2.2994067494518653,8.949928254247386,0.0698224185727519,nan
48.21,227.64031982421875,-185.6010284423828,-6.268295764923096,226.89144370714118,-185.7890399898535,-6.264212655963376,0.7721272255854491,1.138866332846633,1.138866332846633,3.604619448886583e-05,0.9859827285635727,2.3533888950464963,nan,nan,nan
48.22,227.63758850097656,-185.60952758789062,-6.268287658691406,226.88872731187888,-185.79761484205144,-6.263619043635052,0.7721345036203825,1.1389238423340782,1.1389238423340782,3.532337930134047e-05,1.1404909938799104,2.4783371302014823,nan,0.2570942452296402,nan
48.230000000000004,227.63491821289062,-185.61802673339844,-6.268279552459717,226.88606596281733,-185.80619197319646,-6.263629668581843,0.7721447217511545,1.1389814429816676,1.1389814429816676,3.6029357299170736e-05,1.1235433479400856,2.488622485233846,nan,nan,nan
48.24,227.63229370117188,-185.6265411376953,-6.268271446228027,226.88345853583974,-185.81477138037764,-6.264102448982463,0.7721412497958462,1.1390391349339015,1.1390391349339015,3.5307938979859096e-05,1.0156660323581825,2.4021210617661377,nan,0.14733729378178084,nan
48.25,227.6297149658203,-185.63504028320312,-6.268263816833496,226.91983159201888,-185.86456848733937,-6.2641605800002935,0.746079377443327,1.1389529151061768,1.1389529151061768,3.599198862286482e-05,0.9564960457521137,3.0376346392686293,22.39365638355065,nan,nan
48.26,227.62718200683594,-185.64353942871094,-6.268256187438965,226.91739056588133,-185.8732174818085,-6.263611448696016,0.746041199482366,1.1390103335764403,1.1390103335764403,3.5272737594782036e-05,1.100253566857994,3.271208210462007,nan,0.22496812721123863,nan
48.27,227.6247100830078,-185.6520538330078,-6.268248558044434,226.91500036830197,-185.8818688423108,-6.263626917912888,0.7460054806811296,1.1390678430623473,1.1390678430623473,3.597812303260195e-05,1.0822416711485503,3.146861693775507,nan,nan,nan
48.28,227.62229919433594,-185.6605682373047,-6.2682414054870605,226.9126601376927,-185.890522673822,-6.261727620614735,0.7459953505088674,1.1391254437083977,1.1391254437083977,3.526009223810037e-05,1.6918295994291035,3.728108597764252,nan,2.5532016197455003,nan
48.29,227.6199188232422,-185.66908264160156,-6.2682342529296875,226.9103686300197,-185.8991789739758,-6.261726426487545,0.7459545231977375,1.1391831356590922,1.1391831356590922,3.5965655946434165e-05,1.6659876662499005,3.850450888207332,nan,nan,nan
48.300000000000004,227.61758422851562,-185.67759704589844,-6.2682271003723145,226.8758561925435,-185.86598261506407,-6.260269327442768,0.7653188408545365,1.1390969158374915,1.1390969158374915,3.522759496539303e-05,2.3117641127659345,4.049163052249436,19.75352090439999,1.668821560282014,nan
48.31,227.6153106689453,-185.6861114501953,-6.2682204246521,226.87360827660245,-185.8745769422699,-6.260256920870809,0.7653137251496995,1.1391543343062296,1.1391543343062296,3.593248387218378e-05,2.2790063610095217,4.00920418412712,nan,nan,nan
48.32,227.61306762695312,-185.69464111328125,-6.268213748931885,226.87140638836053,-185.88317332915,-6.261415176902615,0.7652790405026945,1.1392118437906105,1.1392118437906105,3.521749516063938e-05,1.826477079706282,3.614596444403306,nan,0.9536022659393816,nan
48.33,227.6108856201172,-185.70315551757812,-6.26820707321167,226.86924971473437,-185.89177195582587,-6.2614166979901045,0.7652751702008331,1.1392694444351341,1.1392694444351341,3.592260906195054e-05,1.79758393324596,3.6339267616421536,nan,nan,nan
48.34,227.60873413085938,-185.71168518066406,-6.268200397491455,226.86713737872506,-185.90037288729715,-6.263471411118291,0.765239280697701,1.139327136384301,1.139327136384301,3.520859242935021e-05,1.1491265125915482,3.027737930555068,nan,2.9376397704829214,nan
48.35,227.60662841796875,-185.72021484375,-6.268194198608398,226.86955525699642,-185.9086719096107,-6.263569039125205,0.7607984637200619,1.1392409165687758,1.1392409165687758,3.589193742350394e-05,1.1040654567197323,3.046631038432066,0.3865148731867609,nan,nan
48.36,227.6045684814453,-185.72874450683594,-6.268187999725342,226.86753577877067,-185.91727660646842,-6.263471998439711,0.7607784158819451,1.1392983350360004,1.1392983350360004,3.517967253571126e-05,1.1402004971972053,3.0997246019710354,nan,0.010660976987519775,nan
48.370000000000005,227.60255432128906,-185.73727416992188,-6.268181800842285,226.8655578158625,-185.92588325078123,-6.263498420868891,0.7607622285849546,1.1393558445188672,1.1393558445188672,3.58844124242865e-05,1.1191929222484043,3.1178199665254764,nan,nan,nan
48.38,227.60057067871094,-185.7458038330078,-6.268176078796387,226.86362047520507,-185.93449204167933,-6.263569544837167,0.7607365264624334,1.1394134451618763,1.1394134451618763,3.517297625636844e-05,1.1112003728939208,3.1766229705031854,nan,0.0013104894001059024,nan
48.39,227.5986328125,-185.7543487548828,-6.268170356750488,226.86172301084326,-185.94310303241576,-6.2635990760823494,0.7607135661151992,1.1394711371095276,1.1394711371095276,3.587799114917257e-05,1.0902710526354737,3.1300429687834463,nan,nan,nan
48.4,227.5967254638672,-185.76287841796875,-6.26816463470459,226.88678284864218,-185.93086150113623,-6.265872508283955,0.729549235477976,1.1393849173000303,1.1393849173000303,3.514617692727864e-05,0.6166119427344885,2.8764655036349476,8.092334274730606,3.6176175589740525,nan
