t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
3.45,220.003173828125,-227.535400390625,-5.017802715301514,220.84164121619983,-227.5579232178229,-5.003013629309172,0.8389002060284085,1.0693300125493315,1.0693300125493315,0.0004396208891672307,1.1554340588858847,3.5879428584078012,5.251642890959797,nan,nan
3.46,220.00318908691406,-227.5267791748047,-5.017804145812988,220.84254474681424,-227.5494405533851,-5.02967687549654,0.8397454516672104,1.0696319245376675,1.0696319245376675,0.0003381013246587151,1.076056144012493,3.4176735274837724,nan,3.4339994943507364,nan
3.47,220.00318908691406,-227.5181427001953,-5.017805576324463,220.84344819462893,-227.54095657513068,-5.029961547300243,0.8406566532287258,1.069934527932279,1.069934527932279,0.00043962405923230635,0.9964956795723386,3.4205743836608717,nan,nan,nan
3.48,220.00318908691406,-227.50950622558594,-5.017807483673096,220.84435168248103,-227.53247150716788,-5.007222853690334,0.8415426018514887,1.0702378237011663,1.0702378237011663,0.00033810323758177204,0.9929732349975716,3.4110986121147504,nan,2.605698623928465,nan
3.49,220.00318908691406,-227.50086975097656,-5.01780891418457,220.84525519120467,-227.5239854033632,-5.00746404833426,0.8424468372721713,1.0705418128123294,1.0705418128123294,0.00043962735742053625,0.9062758587302168,3.3217970109771393,nan,nan,nan
3.5,220.00318908691406,-227.4922332763672,-5.017810344696045,220.86208062635814,-227.52062529874925,-5.004791831706313,0.8594592864958861,1.0703362716700242,1.0703362716700242,0.00033808371598876153,1.1912717368796342,3.915535376109089,0.5642692968771065,0.04091192766996004,nan
3.5100000000000002,220.00318908691406,-227.4835968017578,-5.0178117752075195,220.863037821446,-227.51215419794164,-5.005023821461308,0.8604178652922014,1.07063818406803,1.07063818406803,0.00043959435370016054,1.063327718493957,3.781519657195229,nan,nan,nan
3.52,220.00318908691406,-227.47496032714844,-5.017813205718994,220.8639948540492,-227.50368209867185,-4.994787179347723,0.8615925410441982,1.0709407809776692,1.0709407809776692,0.00033808571702662483,2.260907868690598,4.9749219864658745,nan,0.5388742187179333,nan
3.5300000000000002,220.00318908691406,-227.46632385253906,-5.017814636230469,220.86495172326102,-227.49520897995708,-4.995001054615693,0.8625483473381069,1.0712440633669422,1.0712440633669422,0.00043959781967798956,1.877968789344028,4.586251329398178,nan,nan,nan
3.54,220.00318908691406,-227.4576873779297,-5.017816066741943,220.8659085018213,-227.48673472050623,-5.00593023871992,0.8632901075979211,1.0715480322038493,1.0715480322038493,0.0003380877946988618,1.1132344140071209,3.818298512197755,nan,0.5643160598460835,nan
3.5500000000000003,220.00318908691406,-227.44903564453125,-5.01781702041626,220.88324079678196,-227.47728806781353,-5.0061619722971855,0.8805822230827697,1.0713425308772548,1.0713425308772548,0.00043956555115343615,1.0326941172514874,4.086086023670473,0.5282512640259309,nan,nan
3.56,220.00318908691406,-227.44039916992188,-5.017818450927734,220.88425272520027,-227.46880844848016,-5.009807654541085,0.8815579360864941,1.0716444435797026,1.0716444435797026,0.0003380687224918325,0.9149507083219562,3.9466909542952893,nan,0.05713454409876491,nan
3.5700000000000003,220.00318908691406,-227.43174743652344,-5.017819881439209,220.88526461069782,-227.46032782267727,-5.010052024879861,0.8825726076230861,1.0719470341287929,1.0719470341287929,0.00043956915937548493,0.863867387507125,3.905039894749221,nan,nan,nan
3.58,220.00318908691406,-227.42311096191406,-5.017821311950684,220.886276666646,-227.45184607362665,-5.010422781567514,0.8835859428339712,1.072250303492526,1.072250303492526,0.0003380708931251821,0.889979894733935,3.913519150355038,nan,7.721630192510279e-05,nan
3.59,220.00318908691406,-227.41445922851562,-5.017822265625,220.88728876347366,-227.4433632823254,-5.010669687562287,0.8846009505943184,1.0725542526389018,1.0725542526389018,0.0004395728904137178,0.845920969674556,3.8795072602453766,nan,nan,nan
3.6,220.00318908691406,-227.40582275390625,-5.017823696136475,220.8846599749401,-227.43160224491623,-5.012904851097474,0.8818614991202696,1.0723487901657396,1.0723487901657396,0.000338052238394519,0.7967608511171227,3.7355497208103055,0.2790738205585844,0.02165409649767414,nan
3.61,220.00318908691406,-227.3971710205078,-5.017824649810791,220.88565998370834,-227.42310682424423,-5.013137173595288,0.8828643848505925,1.0726507030725199,1.0726507030725199,0.00043954134831347474,0.7766263269750137,3.725607547831374,nan,nan,nan
3.62,220.00320434570312,-227.38851928710938,-5.017826080322266,220.88665997078377,-227.414610537021,-5.0162202524764865,0.8838422786287439,1.0729532873808316,1.0729532873808316,0.00033805448710141293,0.7356882193243701,3.5928075432783766,nan,0.0399348847588824,nan
3.63,220.00320434570312,-227.37986755371094,-5.017827033996582,220.88765986536538,-227.40611340372482,-5.01646000878235,0.88484590729794,1.073256544058675,1.073256544058675,0.00043954522998160446,0.7337606671112368,3.671877374639174,nan,nan,nan
3.64,220.00320434570312,-227.3712158203125,-5.017827987670898,220.88865974181533,-227.39761530602829,-5.018077841202702,0.8858488887937208,1.07356047407405,1.07356047407405,0.0003380568094314394,0.7311431985878509,3.6647357058490533,nan,0.009322528336805814,nan
3.65,220.00320434570312,-227.36256408691406,-5.017829418182373,220.90166222298942,-227.39748637568744,-5.018342476231966,0.8991364672503946,1.0733550495304733,1.0733550495304733,0.00043951436296092353,0.753794342824784,3.994905751649505,0.43131577678308225,nan,nan
3.66,220.00320434570312,-227.35391235351562,-5.0178303718566895,220.902701476093,-227.38901380916596,-5.013799668801815,0.9001907832984678,1.073656962546319,1.073656962546319,0.00033803856180686094,0.8027969466778442,4.0384394613463686,nan,0.11297613782113358,nan
3.67,220.00320434570312,-227.3452606201172,-5.017831325531006,220.90374058750456,-227.38054026106374,-5.014041536089106,0.9012350072912063,1.0739595407292268,1.0739595407292268,0.00043951837081002897,0.7889541502278576,4.016994332600082,nan,nan,nan
3.68,220.00320434570312,-227.33660888671875,-5.017832279205322,220.904779578931,-227.37206585059778,-5.022341414689291,0.9022834531122835,1.0742627850471969,1.0742627850471969,0.00033804096753530427,0.8179649139941192,4.040225408946819,nan,0.31924816799031425,nan
3.69,220.00320434570312,-227.3279571533203,-5.017833232879639,220.90581851027864,-227.36359063302208,-5.022600404466148,0.9033298405858949,1.0745666964682292,1.0745666964682292,0.00043952249669931896,0.8110651126974676,4.02671553438949,nan,nan,nan
3.7,220.00320434570312,-227.31930541992188,-5.017834186553955,220.93033579629295,-227.32026049669878,-5.029811447872319,0.927209304112687,1.074361308966711,1.074361308966711,0.00033802310383651514,1.2244721792262463,4.831547147291072,3.6086080436470724,0.2436497497997223,nan
3.71,220.00320434570312,-227.31063842773438,-5.0178351402282715,220.93145126447033,-227.31166944887738,-5.030068993122996,0.9283281059851894,1.0746632220009407,1.0746632220009407,0.00043949228838529577,1.142325513037595,4.748780482350333,nan,nan,nan
3.72,220.00320434570312,-227.30198669433594,-5.017836093902588,220.93256666487537,-227.30307733026643,-5.0412422765431435,0.9296576569736538,1.074965794169663,1.074965794169663,0.00033802557868361854,2.4242153739103025,6.018486238558674,nan,0.5859218846024743,nan
3.73,220.00320434570312,-227.29331970214844,-5.017837047576904,220.93368219670174,-227.29448427032082,-5.0415227241846825,0.9307799947863052,1.0752690264408786,1.0752690264408786,0.00043949654959238375,2.081671094211508,5.6784228573835955,nan,nan,nan
3.74,220.00320434570312,-227.28466796875,-5.017838001251221,220.93479788628798,-227.28589038659408,-5.026498225707568,0.9316345950277116,1.0755729197825876,1.0755729197825876,0.0003380281244387786,1.0287625706832735,4.613389352942557,nan,1.1522202073647512,nan
3.75,220.00320434570312,-227.2760009765625,-5.017838954925537,220.9677094673072,-227.2806689221249,-5.026778830683913,0.9645578472517052,1.075367568469952,1.075367568469952,0.0004394669626046638,1.0469518466354253,5.397782797691531,2.0266487073860686,nan,nan
3.7600000000000002,220.00320434570312,-227.26734924316406,-5.0178399085998535,220.9689280878883,-227.27208456587846,-5.025070833451258,0.9657624220146118,1.0756694814362298,1.0756694814362298,0.0003380106300722674,1.0217248164572745,5.35683735169883,nan,0.01906385524291931,nan
3.77,220.00320434570312,-227.25868225097656,-5.01784086227417,220.97014666551377,-227.26349950690704,-5.025328688871307,0.9669833107880578,1.0759720476980534,1.0759720476980534,0.0004394713356471367,0.996561823272288,5.331391911649376,nan,nan,nan
3.7800000000000002,220.00320434570312,-227.25001525878906,-5.017841815948486,220.97136526585246,-227.25491367211598,-5.024465023193974,0.9681959660274028,1.0762752682234231,1.0762752682234231,0.00033801325067879496,1.000707766975983,5.328331505292673,nan,0.006197655245567572,nan
3.79,220.00320434570312,-227.24136352539062,-5.0178422927856445,220.972583960493,-227.2463269868125,-5.0247227901975675,0.9694167394697241,1.076579143980339,1.076579143980339,0.00043947582241965824,0.9805993471898259,5.296517194514257,nan,nan,nan
3.8000000000000003,220.00320434570312,-227.23269653320312,-5.017843246459961,220.97148954601653,-227.2062110635368,-5.013931372472026,0.9686552596293017,1.0763738280359232,1.0763738280359232,0.0003379961101894734,0.9169774090717454,5.189788125685781,2.156111498235714,0.5898863968584316,nan
3.81,220.00320434570312,-227.22402954101562,-5.017844200134277,220.97270077805632,-227.1975218053385,-5.014151635231344,0.9698657780496566,1.0766757408520349,1.0766757408520349,0.00043944683355515976,0.9046667946383329,5.170038488631853,nan,nan,nan
3.8200000000000003,220.00320434570312,-227.21536254882812,-5.0178446769714355,220.97391207260392,-227.18883164707833,-5.017793507083117,0.9710702252828728,1.0769783013105227,1.0769783013105227,0.00033799879190458753,0.8755846999296842,5.137401872634383,nan,0.057555657870836344,nan
3.83,220.00320434570312,-227.20669555664062,-5.017845630645752,220.97512349494068,-227.18014079090946,-5.018022280535317,0.972281862138168,1.0772815103793867,1.0772815103793867,0.00043945144194109433,0.8775872195365727,5.131297423612534,nan,nan,nan
3.84,220.00320434570312,-227.19802856445312,-5.017846584320068,220.97633494426032,-227.17144923914194,-5.0115768363949185,0.9735137041260997,1.0775853690266273,1.0775853690266273,0.0003380015420731923,0.9957571258747742,5.2435117925317,nan,0.2191977765395327,nan
3.85,220.00320434570312,-227.18936157226562,-5.017847061157227,220.99378805892042,-227.14844818990483,-5.0117280738481895,0.9914471442055014,1.0773800876605657,1.0773800876605657,0.00043942302619837895,0.9975407478633826,5.65897078986413,1.0557271530540657,nan,nan
3.86,220.0032196044922,-227.18069458007812,-5.017848014831543,220.99505109251646,-227.13970992105675,-5.018927873036769,0.9926785023386417,1.0776820002482077,1.0776820002482077,0.0003379847370689317,0.9178288154901236,5.45658195994001,nan,0.24079230763031137,nan
3.87,220.0032196044922,-227.17202758789062,-5.017848491668701,220.99631419363328,-227.13097095588722,-5.01914569819098,0.9939437573412004,1.0779845550033942,1.0779845550033942,0.0004394277335706011,0.9202827071595248,5.567700137954401,nan,nan,nan
3.88,220.0032196044922,-227.16336059570312,-5.017848968505859,220.99757736590664,-227.1222312020722,-5.006132988258104,0.9952769709476696,1.0782877528941253,1.0782877528941253,0.00033798755442749284,1.324651417599512,5.964585248825899,nan,0.8613202368815089,nan
3.89,220.0032196044922,-227.15469360351562,-5.017849922180176,220.9988406282236,-227.11349080555004,-5.006328289156546,0.9965398343687611,1.0785915948884013,1.0785915948884013,0.00043943255077307126,1.2226965815222857,5.855931313325314,nan,nan,nan
3.9,220.0032196044922,-227.14601135253906,-5.017850399017334,221.0158413124099,-227.1387005093039,-5.00042754847914,1.012797969733278,1.0783863473400208,1.0783863473400208,0.0003379710763121383,1.8490879504569833,6.906818130757459,2.774433947631902,0.18070533919483125,nan
3.91,220.0032196044922,-227.13734436035156,-5.01785135269165,221.01715451734037,-227.13006590828252,-5.000606679204453,1.0141076679133525,1.078688259624604,1.078688259624604,0.00043940467879778183,1.6298943092871725,6.673887798600687,nan,nan,nan
3.92,220.0032196044922,-227.12867736816406,-5.017851829528809,221.01846771907483,-227.12143075988408,-5.016075511354047,1.0152755304849228,1.0789908087731779,1.0789908087731779,0.0003379739475940611,0.9646557117146675,6.002306671183003,nan,1.150054846895019,nan
3.93,220.0032196044922,-227.1199951171875,-5.017852306365967,221.01978089126985,-227.11279517816112,-5.01628525287651,1.016587991545086,1.0792939957537433,1.0792939957537433,0.0004394096053136172,0.9631114107258202,5.995307134078996,nan,nan,nan
3.94,220.0032196044922,-227.111328125,-5.017853260040283,221.02109401997564,-227.10415903044606,-5.0262126475954485,1.0179339865496146,1.0795978215343,1.0795978215343,0.00033797688510491864,1.166485312219115,6.1856733047518375,nan,0.46451889635949795,nan
3.95,220.0032196044922,-227.10264587402344,-5.017853736877441,220.98640870780508,-227.0887461068964,-5.026476733121522,0.9833251611057386,1.0793926070706183,1.0793926070706183,0.0004393822631126728,1.064967607917856,5.352124620705584,2.6688757065710074,nan,nan
3.96,220.0032196044922,-227.09397888183594,-5.0178542137146,220.9876094702101,-227.08008756485856,-5.023376149378529,0.9845033611872281,1.079694518981083,1.079694518981083,0.0003379607120619972,0.9878993158076338,5.266115024360888,nan,0.05487219317343822,nan
3.97,220.0032196044922,-227.08529663085938,-5.017854690551758,220.9888102470803,-227.0714281811129,-5.023609702859303,0.9857050110566896,1.0799970626165587,1.0799970626165587,0.00043938727707439323,0.9749927879862215,5.247434912496598,nan,nan,nan
3.98,220.0032196044922,-227.0766143798828,-5.017855167388916,220.99001098526043,-227.06276808666738,-5.01319868650663,0.9868995044119242,1.080300238945046,1.080300238945046,0.0003379637098765456,0.9657111775587361,5.229701676609171,nan,0.5576316220274528,nan
3.99,220.0032196044922,-227.0679473876953,-5.017856121063232,220.99121166379135,-227.05410732517257,-5.013414242315497,0.9880989762446053,1.080604048934545,1.080604048934545,0.0004393923973293023,0.9483981075198609,5.201803788178732,nan,nan,nan
4.0,220.0032196044922,-227.05926513671875,-5.017856597900391,220.96108210993935,-227.05851572988098,-5.006016104374736,0.9579359781525402,1.0803988668488647,1.0803988668488647,0.00033794783941848395,1.2640733494913319,4.979214115644027,2.411979656553452,0.2917886412537619,nan
4.01,220.0032196044922,-227.0505828857422,-5.017857074737549,220.96218583436118,-227.04989411267752,-5.006235741335194,0.9590368917969375,1.0807007783175075,1.0807007783175075,0.00043936554999638507,1.1583320968363777,4.8685658119091615,nan,nan,nan
4.0200000000000005,220.0032196044922,-227.0419158935547,-5.017857551574707,220.96328968377452,-227.04127175487744,-5.011915849488759,0.9600886812537145,1.0810033165303847,1.0810033165303847,0.0003379508846939126,0.9571305456655391,4.656307756905614,nan,0.14668144514478196,nan
4.03,220.0032196044922,-227.03323364257812,-5.017858028411865,220.96439356242334,-227.03264888866772,-5.012147439463231,0.9611910997134293,1.0813064824554963,1.0813064824554963,0.00043937076849577615,0.9286100598329651,4.627342187970085,nan,nan,nan
4.04,220.0032196044922,-227.02455139160156,-5.017858505249023,220.96549755635172,-227.02402554444654,-5.022471296215718,0.9622891514460256,1.0816102770608427,1.0816102770608427,0.00033795399417750225,0.919072386689829,4.6136159737480185,nan,0.5011146179922602,nan
4.05,220.0032196044922,-227.015869140625,-5.017858982086182,220.95888817408243,-227.0215682925073,-5.022706586575958,0.9556978573294652,1.081405126671433,1.081405126671433,0.0004393444118567496,0.8980687459406371,4.494526760149833,0.20026260776142815,nan,nan
4.0600000000000005,220.0032196044922,-227.00718688964844,-5.01785945892334,220.95996872745275,-227.01296294271208,-5.036217022085633,0.9569426561712312,1.081707037633744,1.081707037633744,0.00033793840139428974,1.8434806164899733,5.434780811275064,nan,0.8655280440539158,nan
4.07,220.0032196044922,-226.99850463867188,-5.017859935760498,220.96104916037712,-227.00435683941754,-5.036491261344712,0.9580286178780415,1.0820095705116572,1.0820095705116572,0.0004393497074101645,1.6380241774309436,5.220552372297035,nan,nan,nan
4.08,220.0032196044922,-226.9898223876953,-5.017860412597656,220.9621294302506,-226.9957499085876,-5.025103240738907,0.9589554984458032,1.0823127262731729,1.0823127262731729,0.0003379415649761565,1.0048391896121291,4.58049559377222,nan,0.669464037368154,nan
4.09,220.0032196044922,-226.98114013671875,-5.0178608894348145,220.96320969618532,-226.98714234557931,-5.025357810208214,0.9600381276185184,1.0826165058862913,1.0826165058862913,0.0004393551060414691,0.9792101226129379,4.547640460173875,nan,nan,nan
4.1,220.0032196044922,-226.9724578857422,-5.017861366271973,220.9562300124135,-226.98243265563116,-5.010443530294067,0.9530914740628404,1.082411386535153,1.082411386535153,0.00033792625283636545,1.002000367661503,4.457056495300493,0.18306544172685998,1.127441826388231,nan
4.11,220.0032196044922,-226.96377563476562,-5.017861843109131,220.9572855944465,-226.97383638772473,-5.010665841269005,0.9541461703429243,1.082713296929663,1.082713296929663,0.00043932920016853064,0.9586650234969687,4.4083835081548495,nan,nan,nan
4.12,220.0032196044922,-226.95509338378906,-5.017862319946289,220.95834122505914,-226.96523978364718,-5.00461222274215,0.9552674099855225,1.0830158245575239,1.0830158245575239,0.00033792945805209413,1.3619573332889159,4.805931511677,nan,0.1939191489085477,nan
4.13,220.0032196044922,-226.9464111328125,-5.017862796783447,220.95939686018792,-226.95664279973448,-5.0048250689041085,0.956320873800256,1.0833189703867359,1.0833189703867359,0.0004393346870585001,1.230962480618748,4.669392639654098,nan,nan,nan
4.14,220.0032196044922,-226.93772888183594,-5.017862796783447,220.96045254237762,-226.948045418336,-5.016492754024046,0.9572895096653379,1.0836227353852994,1.0836227353852994,0.00033793272563637194,0.8512374131166897,4.28574278296438,nan,0.645703317451654,nan
4.15,220.0032196044922,-226.9290313720703,-5.0178632736206055,220.9628914572485,-226.99377965718836,-5.016685827465697,0.961854350605077,1.0834176464370024,1.0834176464370024,0.0004393092365603708,0.8570854240831959,4.54371048319941,5.856040943570225,nan,nan
4.16,220.0032196044922,-226.92034912109375,-5.017863750457764,220.96395112287573,-226.98534617310557,-5.009229329872737,0.9629663651470948,1.0837195562051378,1.0837195562051378,0.0003379176664296093,1.0762246711560108,4.73026299358478,nan,0.29057096322131204,nan
4.17,220.0032196044922,-226.9116668701172,-5.017864227294922,220.9650109175973,-226.97691225901337,-5.009443046365342,0.9640385920827764,1.0840220786652661,1.0840220786652661,0.0004393147911238866,1.0186946604287241,4.667562024367798,nan,nan,nan
4.18,220.0032196044922,-226.90296936035156,-5.01786470413208,220.96607081318697,-226.96847790768933,-5.0107370410333925,0.9651034262920035,1.0843252147853875,1.0843252147853875,0.00033792098250677946,1.0092848463317134,4.677136811703416,nan,0.0057335683703453955,nan
4.19,220.0032196044922,-226.894287109375,-5.01786470413208,220.9671306931641,-226.9600431281262,-5.01095481650906,0.9661760643969902,1.0846289655335024,1.0846289655335024,0.0004393204458363612,0.9692981795145627,4.606653182090154,nan,nan,nan
4.2,220.0032196044922,-226.88560485839844,-5.017865180969238,220.94541877072942,-226.9777746168739,-5.006457154202349,0.9467653755341232,1.084423906374097,1.084423906374097,0.00033790618408843743,1.2116070150954918,4.632848701911302,2.373405675649272,0.11057781550077021,nan
4.21,220.0032196044922,-226.8769073486328,-5.0178656578063965,220.94640984755517,-226.96941771770278,-5.0066726461194335,0.9477822991095062,1.084725815460046,1.084725815460046,0.0004392954062344614,1.1132039536040914,4.560493638595227,nan,nan,nan
4.22,220.0032196044922,-226.86822509765625,-5.017866134643555,220.94740089755857,-226.96106034567853,-5.001599403534392,0.94887370286716,1.0850283328322954,1.0850283328322954,0.00033790953653299745,1.6126297191269259,5.021016448594407,nan,0.13774536086308511,nan
4.23,220.0032196044922,-226.85952758789062,-5.017866134643555,220.94839201937415,-226.95270255463245,-5.001807466190833,0.9498896510193293,1.085331459458845,1.085331459458845,0.0004393011401757171,1.4181376151409166,4.855118110427219,nan,nan,nan
4.24,220.0032196044922,-226.85084533691406,-5.017866611480713,220.94938323756904,-226.9443444002847,-4.998829372022266,0.9509627289723661,1.0856351963076951,1.0856351963076951,0.0003379129496680507,1.9051768263790727,5.302575787915983,nan,0.050002432096438044,nan
4.25,220.0032196044922,-226.84214782714844,-5.017867088317871,220.9360751156665,-226.91614460447394,-4.999085005623856,0.9359741953778399,1.0854301663436856,1.0854301663436856,0.00043927652395598965,1.6098350296989596,4.7535182838502585,1.2611921014954073,nan,nan
4.26,220.0032196044922,-226.83346557617188,-5.017867088317871,220.93702385987189,-226.9077261067916,-5.004293108397071,0.9368507174059526,1.085732074694269,1.085732074694269,0.00033789838178778275,1.353506013682964,4.466406624181799,nan,0.1226330853999358,nan
4.2700000000000005,220.0032196044922,-226.82476806640625,-5.017867565155029,220.93797268568497,-226.89930729331525,-5.004520126798155,0.9378153193770505,1.086034587056142,1.086034587056142,0.00043928231708378386,1.2152178129525497,4.349236149953862,nan,nan,nan
4.28,220.0032196044922,-226.8160858154297,-5.0178680419921875,220.93892168585774,-226.89088819615822,-5.002226748698715,0.9388175708253265,1.0863377043973053,1.0863377043973053,0.00033790183834083565,1.5351318551112447,4.637996368394444,nan,0.03129548737068128,nan
4.29,220.0032196044922,-226.80738830566406,-5.0178680419921875,220.93987088048598,-226.8824688083048,-5.002451128106294,0.9397820895991561,1.0866414276857588,1.0866414276857588,0.0004392882076871638,1.3536119271057037,4.480591079019839,nan,nan,nan
4.3,220.0032196044922,-226.79869079589844,-5.017868518829346,220.97090820735778,-226.89573178812256,-5.004510289760813,0.9726338615181217,1.08643642634314,1.08643642634314,0.00033788751324232726,1.3986992040416992,5.221700984025484,2.7218838795845364,0.017128138755172585,nan
4.3100000000000005,220.0032196044922,-226.79000854492188,-5.017868995666504,220.97194658233445,-226.8873759636338,-5.0047339082654245,0.9736965144987758,1.0867383339076904,1.0867383339076904,0.0004392639662390864,1.2650263230225745,5.045966632545787,nan,nan,nan
4.32,220.0032196044922,-226.78131103515625,-5.017868995666504,220.9729848251261,-226.8790198862919,-4.996303661931668,0.9749136712347886,1.0870408413344506,1.0870408413344506,0.0003378910013923271,2.2502962016745576,6.0600133328964425,nan,0.3688042872095898,nan
4.33,220.0032196044922,-226.77261352539062,-5.017869472503662,220.97402303367545,-226.87066338675092,-4.996514209139771,0.9759759836697302,1.0873439495914208,1.0873439495914208,0.00043926992788769696,1.913788839667251,5.715556769901388,nan,nan,nan
4.34,220.00323486328125,-226.763916015625,-5.017869472503662,220.97506118318526,-226.86230651594408,-5.002157363901514,0.9769206502925087,1.0876476596466012,1.0876476596466012,0.0003378945486992237,1.6078527419983688,5.306133530628639,nan,0.14523801586294594,nan
4.3500000000000005,220.00323486328125,-226.75523376464844,-5.01786994934082,220.94499869987828,-226.82639246211647,-5.00241489881862,0.9445747946742783,1.0874426863699493,1.0874426863699493,0.00043924608078001133,1.3640493782034362,4.494179316854399,3.4316568621662773,nan,nan
4.36,220.00323486328125,-226.7465362548828,-5.01786994934082,220.94594525133203,-226.81795357278622,-4.997844444939856,0.9456237781813073,1.0877445931001986,1.0877445931001986,0.0003378804338241511,2.008575289117422,5.160458910191421,nan,0.11353276119313183,nan
4.37,220.00323486328125,-226.7378387451172,-5.0178704261779785,220.94689182928033,-226.80951423920854,-4.998068263112361,0.9465822582289982,1.0880470956649728,1.0880470956649728,0.00043925209391986017,1.7158619954831544,4.860670638540614,nan,nan,nan
4.38,220.00323486328125,-226.72914123535156,-5.017870903015137,220.94783832526426,-226.80107448418514,-5.007841981758489,0.9473915093242116,1.0883501950322723,1.0883501950322723,0.00033788401994459057,1.1222707267186642,4.261024753330312,nan,0.44895041464240937,nan
4.39,220.00323486328125,-226.72044372558594,-5.017870903015137,220.94878490405017,-226.79263424848781,-5.008084709523476,0.9483523189079107,1.0886538921700974,1.0886538921700974,0.00043925820209078176,1.0440700219772279,4.18047972483147,nan,nan,nan
4.4,220.00323486328125,-226.7117462158203,-5.017871379852295,220.94493945353878,-226.80231306941766,-5.008475206134306,0.9460962838755708,1.088448946421715,1.088448946421715,0.00033787013148694475,1.0835878234512946,4.319051916835939,0.7908987323291375,3.1081651607914845e-05,nan
4.41,220.00323486328125,-226.7030487060547,-5.017871379852295,220.9458720966691,-226.79392511997304,-5.008732725401176,0.9470517363802895,1.0887508522716856,1.0887508522716856,0.000439234696954449,1.0138553589428523,4.244432276639071,nan,nan,nan
4.42,220.00323486328125,-226.69435119628906,-5.017871856689453,220.9468045784267,-226.78553702262755,-5.00642131827058,0.9480346919257729,1.089053350045562,1.089053350045562,0.000337873744874112,1.2132144283901958,4.436094053555088,nan,0.0325199840579638,nan
4.43,220.00323486328125,-226.68565368652344,-5.017871856689453,220.94773708091358,-226.77714861805134,-5.0066762639539775,0.9489895167515763,1.0893564407113447,1.0893564407113447,0.0004392408687385858,1.1119531548702022,4.331741705743806,nan,nan,nan
4.44,220.00323486328125,-226.6769561767578,-5.017871856689453,220.94866957353224,-226.76875989078374,-4.989041099062763,0.9503188548280319,1.089660125237034,1.089660125237034,0.00033787741601417807,3.288134205010994,6.501943880594061,nan,1.5761288853098447,nan
4.45,220.00323486328125,-226.6682586669922,-5.017872333526611,220.96816395201986,-226.71998057524618,-4.989249530352493,0.9667381067015575,1.0894552064961425,1.0894552064961425,0.0004392177315262097,2.722373810615015,6.0935613683763945,3.8903949047380664,nan,nan
4.46,220.00323486328125,-226.65956115722656,-5.017872333526611,220.9691504152225,-226.71147357607356,-5.0036204604748065,0.9674145277997299,1.0897571114220461,1.0897571114220461,0.0003378637193147062,1.459797425746473,4.825037027195102,nan,0.9857756641070701,nan
4.47,220.00323486328125,-226.65086364746094,-5.0178728103637695,220.9701367811743,-226.70296623135573,-5.003868694061905,0.9684059651546705,1.0900596044741666,1.0900596044741666,0.0004392239478098603,1.30665334715487,4.665781070093507,nan,nan,nan
4.48,220.00323486328125,-226.6421661376953,-5.0178728103637695,220.97112313632292,-226.69445864006178,-5.004280666684271,0.9693951522806012,1.0903626866205038,1.0903626866205038,0.000337867425082242,1.4084799865232185,4.764484168362336,nan,0.00012994147214510313,nan
4.49,220.00323486328125,-226.6334686279297,-5.017873287200928,220.97210960652325,-226.68595078148965,-5.004531641033474,0.9703868527844941,1.090666358829058,1.090666358829058,0.0004392302568854525,1.268461984496515,4.61905667811307,nan,nan,nan
4.5,220.00323486328125,-226.62477111816406,-5.017873287200928,221.00747458933353,-226.70022072646347,-4.996095565205037,1.0073054849197514,1.0904614665910373,1.0904614665910373,0.00033785393989929543,2.3338257065482084,6.4199365099084735,3.5592651166529814,0.3633672970956836,nan
4.51,220.00323486328125,-226.61607360839844,-5.017873764038086,221.00856073829314,-226.69177818756344,-4.99631493991346,1.0084027375868294,1.0907633705511794,1.0907633705511794,0.0004392074318033174,1.9900657780661672,6.067592107997635,nan,nan,nan
4.5200000000000005,220.00323486328125,-226.6073760986328,-5.017873764038086,221.00964678942566,-226.6833352438148,-5.006551942405066,1.0093378723042,1.0910658589488256,1.0910658589488256,0.00033785766899514634,1.313015681458014,5.382728049237144,nan,0.4941144330309654,nan
4.53,220.00323486328125,-226.59866333007812,-5.017873764038086,221.0107326626521,-226.674891875721,-5.0067906072155175,1.0104382431762282,1.0913689327519756,1.0913689327519756,0.00043921379772934795,1.2150697170335807,5.303372141721314,nan,nan,nan
4.54,220.00323486328125,-226.5899658203125,-5.017874240875244,221.0118184430255,-226.66644812772685,-4.9867003011182245,1.0119595818001488,1.0916725929286297,1.0916725929286297,0.000337861454556397,3.8135468455929598,7.865397956087169,nan,2.035337577603964,nan
4.55,220.00323486328125,-226.58126831054688,-5.017874240875244,220.99369796195617,-226.6490494165065,-4.986922474553508,0.9932620198116279,1.0914677267042996,1.0914677267042996,0.0004391913164969771,3.084323421420875,6.794757243017643,0.892146078531978,nan,nan
4.5600000000000005,220.00323486328125,-226.57257080078125,-5.017874240875244,220.99472830948343,-226.64057932841183,-4.987283610534793,0.9942938199330167,1.0917696296589874,1.0917696296589874,0.0003378481443150869,3.674507783035284,7.378798243367104,nan,0.00011241906588060559,nan
