t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
35.53,217.29405212402344,-189.70053100585938,-6.300876140594482,217.10155720887406,-189.8325019893994,-6.309905343771835,0.2335640369682467,0.562189149782175,0.11842955649536775,3.5712839399434895e-05,12.684759831196477,25.374403133145904,nan,nan,nan
35.54,217.28939819335938,-189.69192504882812,-6.302391529083252,217.0970602963367,-189.8238821842227,-6.311496283453962,0.23342975124177023,0.562242915962646,0.11844388571853738,3.5015645687651596e-05,12.721306695753709,25.807937357095184,nan,2.317860864433924e-05,nan
35.550000000000004,217.2847137451172,-189.68331909179688,-6.303886413574219,217.10021943094216,-189.81536792985477,-6.3130683803907,0.22706685383378447,0.5621715929521723,0.11843593294294943,3.569989142914589e-05,12.375406789919992,25.392091307832523,1.0764853306198232,nan,nan
35.56,217.27996826171875,-189.6747283935547,-6.305356979370117,217.09564474192283,-189.80674157546773,-6.315428636367598,0.22694510002077242,0.5622251304846345,0.11845029534565743,3.5003194139983695e-05,12.862833569826353,27.068370481951916,nan,0.46413252045797726,nan
35.57,217.2751922607422,-189.66612243652344,-6.306800365447998,217.09102246768126,-189.79811327895692,-6.316961308566789,0.22681124294767593,0.5622787541862996,0.11846472396781312,3.5708993414396396e-05,12.809435998018778,25.831267638321982,nan,nan,nan
35.58,217.27037048339844,-189.6575164794922,-6.308216571807861,217.08634912242002,-189.78947979397932,-6.3163853003632475,0.2265941433333896,0.5623324641684366,0.11847921893363722,3.5011945918461995e-05,11.777472033503477,24.84300745517915,nan,3.0599130554123324,nan
35.59,217.2655029296875,-189.64891052246094,-6.309604644775391,217.08163931386403,-189.780852000338,-6.317844256718713,0.2264558986050937,0.5623862606074653,0.1184937804070177,3.571810269986558e-05,11.725933417780942,24.825883628138467,nan,nan,nan
35.6,217.26058959960938,-189.6403045654297,-6.3109660148620605,217.04462452876868,-189.76542288150824,-6.317638677264665,0.24967985354269026,0.5623148284752724,0.11848590590192888,3.4999492219123873e-05,11.811656371930836,23.92939337228097,9.725001525924325,2.0236010397112114,nan
35.61,217.25563049316406,-189.6317138671875,-6.312300205230713,217.03978026912353,-189.75680536510637,-6.319029000419113,0.2495685852719147,0.5623683958471193,0.11850049976693397,3.570512872745866e-05,11.759798013663715,24.681420440750575,nan,nan,nan
35.62,217.25064086914062,-189.62310791015625,-6.313607692718506,217.03489405468756,-189.74818801373812,-6.320406766683909,0.24947534480482128,0.5624220494216716,0.11851516016018633,3.500822138240838e-05,11.766543794047294,23.643953367755902,nan,0.00012526062175709313,nan
35.63,217.24560546875,-189.614501953125,-6.314889430999756,217.02996618634208,-189.73957083557008,-6.321746080849486,0.2493783052324828,0.5624757893705963,0.11852988724233075,3.571421571268803e-05,11.716830901619955,23.679496254871413,nan,nan,nan
35.64,217.2405242919922,-189.6059112548828,-6.316145420074463,217.02499445309763,-189.73095197681016,-6.322167487281435,0.24924798672701476,0.5625296158123194,0.11854468114245406,3.5016951778015286e-05,11.389086716074967,24.17019938240333,nan,0.5627268166310879,nan
35.65,217.23541259765625,-189.59730529785156,-6.317376136779785,217.01157639234273,-189.71445549043887,-6.323411390094621,0.2527117700364818,0.5624580753102538,0.11853687975524763,3.570122815351284e-05,10.986447179434645,23.0707454212297,3.3480818822776337,nan,nan
35.660000000000004,217.23025512695312,-189.5886993408203,-6.318582534790039,217.00650908600048,-189.70581529256606,-6.324759301758417,0.2526194557936449,0.5625116722716347,0.11855170523945685,3.5004456678510145e-05,11.011210298701542,23.20958879586285,nan,0.005854588221906001,nan
35.67,217.2250518798828,-189.58010864257812,-6.319765090942383,217.0014017254367,-189.6971752432185,-6.325993579071099,0.2525129197360758,0.5625653555244502,0.11856659759059336,3.571028123927703e-05,10.961324127088055,24.036204383886965,nan,nan,nan
35.68,217.21981811523438,-189.57150268554688,-6.320923805236816,216.99624848301983,-189.68853051908266,-6.324768402834521,0.2523760590890438,0.5626191251911965,0.11858155694047455,3.501315640107509e-05,10.25277260271951,22.33157104092991,nan,4.188852842850016,nan
35.69,217.2145538330078,-189.5629119873047,-6.322059631347656,216.9910632068498,-189.67989125984735,-6.325933041334493,0.25228399372541094,0.5626729814374157,0.11859658344564944,3.5719331352148405e-05,10.205500658168715,22.78983218477712,nan,nan,nan
35.7,217.20924377441406,-189.55430603027344,-6.323172569274902,216.9800304840718,-189.66693553941627,-6.327018260491685,0.25541912250303744,0.5626012562785859,0.1171881611826496,3.500062779928964e-05,13.9101476233074,26.265789174812326,2.796680319077561,1.8530696396427155e-05,0.0042330212782816495
35.71,217.20388793945312,-189.54571533203125,-6.324263572692871,216.97475433818977,-189.65827854595443,-6.328138394815134,0.25531881756562685,0.5626548672467858,0.11719876795848251,3.570627551375678e-05,13.84384488289187,27.154181255088943,nan,nan,nan
35.72,217.19850158691406,-189.537109375,-6.3253326416015625,216.96944436044885,-189.64962998558636,-6.33067940522205,0.2552580825045062,0.562708563148551,0.11720943481083668,3.500928856821224e-05,14.178229673385289,26.5330417877115,nan,1.4668369732585422,nan
35.730000000000004,217.19308471679688,-189.5285186767578,-6.326380252838135,216.96409384643994,-189.6409737040462,-6.331772762314847,0.25517059201192055,0.5627623441455216,0.1172201619741747,3.5715287611524575e-05,14.11291101314541,27.052392214509382,nan,nan,nan
35.74,217.1876220703125,-189.51992797851562,-6.327407360076904,216.95870353522392,-189.6323103152293,-6.331452746394177,0.25504872174308535,0.5628162103658638,0.117230949505447,3.501794376652574e-05,13.702912204928639,26.8410366352151,nan,1.3695451235894254,nan
35.75,217.18212890625,-189.51132202148438,-6.328413486480713,216.97181687839284,-189.6316125016027,-6.332460643169542,0.24231658660881594,0.5627445227199231,0.11722072897040116,3.570221882490571e-05,13.598603728162782,25.926888329065054,3.1494405242299908,nan,nan
35.76,217.1765899658203,-189.5027313232422,-6.329400062561035,216.96639136126313,-189.62297448874807,-6.334297869624165,0.24221036460623982,0.5627981626935855,0.11723155813923165,3.5005368107030244e-05,13.762361634620303,27.081168984930443,nan,0.4716827945367826,nan
35.77,217.17103576660156,-189.494140625,-6.330366611480713,216.96092895671353,-189.61433277892485,-6.335306863064347,0.24210624013463466,0.5628518876930635,0.11724244785835686,3.5711185485433556e-05,13.699180760066655,26.47660285001346,nan,nan,nan
35.78,217.16543579101562,-189.4855499267578,-6.3313140869140625,216.95543078443444,-189.60568929559548,-6.335843862790646,0.24198365565337046,0.5629056978493469,0.117253398194097,3.501398255895615e-05,13.5401448111931,26.572694194574417,nan,0.14503853117216325,nan
35.79,217.1597900390625,-189.47694396972656,-6.332242488861084,216.9498991942213,-189.59704886853007,-6.336811614662329,0.2418682086908886,0.5629595933197452,0.11726440936690494,3.572014476251219e-05,13.478485165599732,26.024712623899575,nan,nan,nan
35.800000000000004,217.1541748046875,-189.46835327148438,-6.3331522941589355,216.99414750957,-189.60698382380963,-6.338054267893134,0.21178100615285328,0.5628877999312146,0.11725434514757081,3.5001378760035453e-05,13.06397302768963,26.742839118997725,19.920736970607777,0.05727241533293386,nan
35.81,217.14862060546875,-189.4597625732422,-6.334043979644775,216.9887224050617,-189.59836192276327,-6.338989978033223,0.2116640665798934,0.562941468712715,0.11726539756892658,3.570700894745996e-05,13.004602723501115,26.68758412879545,nan,nan,nan
35.82,217.1431427001953,-189.451171875,-6.334918022155762,216.98336907691512,-189.58973508279294,-6.338796723267938,0.2115240354481421,0.5629952225835387,0.1172765108515391,3.500994742584468e-05,12.69167841260189,26.62912259735503,nan,0.8726675585675819,nan
35.83,217.1377716064453,-189.4425811767578,-6.335774898529053,216.97810901502905,-189.58111420079274,-6.339687757480516,0.21142103091034453,0.5630490616986478,0.11728768520738711,3.57159239808229e-05,12.634203019800264,26.238361652156897,nan,nan,nan
35.84,217.1324920654297,-189.43399047851562,-6.336614608764648,216.97294378138554,-189.57248367864327,-6.338407268268889,0.2112799920747951,0.5631029861926373,0.11729892071546594,3.501850838596097e-05,12.240769788795285,26.091189761421102,nan,3.2766587456679073,nan
35.85,217.1273193359375,-189.42539978027344,-6.337437152862549,216.97213892883528,-189.56241137635973,-6.339259938095144,0.20701801553616006,0.5630310877637036,0.11728900860638192,3.570275805594563e-05,11.823940943157877,25.966474228055407,1.6372256794216955,nan,nan
35.86,217.1222381591797,-189.41680908203125,-6.33824348449707,216.96718654698523,-189.55378449200134,-6.341707137945231,0.206918491865235,0.5630847851313383,0.11730028495075193,3.500583891509992e-05,12.017172961658114,26.43787349281576,nan,1.8642217946158393,nan
35.87,217.1172637939453,-189.40821838378906,-6.339034080505371,216.96233212049952,-189.54515041074677,-6.342529967935071,0.20680044649946955,0.5631385676728657,0.11731162260119339,3.5711624986907466e-05,11.960831119724727,26.16766736263879,nan,nan,nan
35.88,217.11239624023438,-189.39962768554688,-6.339808464050293,216.95757443433627,-189.53650888531845,-6.34161208395625,0.20666278687084436,0.5631924355248129,0.11732302164432105,3.501435723791229e-05,11.656285327594667,25.612115546067024,nan,2.10069140981011,nan
35.89,217.1076202392578,-189.3910369873047,-6.340567588806152,216.95291754330617,-189.5278751045715,-6.342387915575777,0.20654517196337965,0.5632463888391775,0.11733448228071594,3.572048407691614e-05,11.600812669156156,25.717844528018663,nan,nan,nan
35.9,217.10293579101562,-189.3824462890625,-6.341311931610107,216.9289764465238,-189.51831284027546,-6.342146714344932,0.2207312169511731,0.5631743860478938,0.11732471785991926,3.500165946168499e-05,12.38578756337931,25.4247326822169,8.750766065654533,0.806109812037221,nan
35.910000000000004,217.0983428955078,-189.3738555908203,-6.342041015625,216.92448604586892,-189.50970490630533,-6.3428849731955115,0.2206398716200001,0.5632281118011864,0.11733621888932684,3.570725071910324e-05,12.330935664970339,25.399764822312576,nan,nan,nan
35.92,217.09384155273438,-189.3652801513672,-6.3427557945251465,216.92008938151625,-189.50110173863106,-6.344747502393252,0.22054769885474612,0.5632819227955682,0.11734778154788135,3.501013248013818e-05,12.367841756568415,26.177661636537223,nan,0.9135708793595196,nan
35.93,217.08944702148438,-189.356689453125,-6.343456268310547,216.91578152141716,-189.49249394384378,-6.345470296990908,0.22046909516870958,0.5633358191814694,0.1173594060293559,3.5716066624246615e-05,12.314464010456998,24.880007190900407,nan,nan,nan
35.94,217.08497619628906,-189.3480987548828,-6.344247817993164,216.9114952641372,-189.4838892092374,-6.347008398672687,0.2203231765379989,0.5633898010978262,0.1173710924305536,3.5018598687793164e-05,12.36010070101065,25.73405366191137,nan,0.4246666418640412,nan
35.95,217.08047485351562,-189.33950805664062,-6.345129013061523,216.90314916050272,-189.47308577076555,-6.347822600213066,0.22202401339740205,0.5633176946346574,0.11736147131165393,3.570280563848751e-05,12.2711295165838,25.13935250470732,0.33224993243269924,nan,nan
35.96,217.075927734375,-189.33091735839844,-6.346099376678467,216.89875966880703,-189.46447406006442,-6.349164725622138,0.2218903161049134,0.5633714485595906,0.11737319763920673,3.500583867998911e-05,12.27932789349169,25.110017681433444,nan,0.10811456563566041,nan
35.97,217.0713348388672,-189.32232666015625,-6.347157001495361,216.89432291262767,-189.45586077637662,-6.350208870552313,0.22175187965498966,0.5634252878045434,0.11738498601597515,3.571157641272002e-05,12.214981379601952,25.028924176178514,nan,nan,nan
35.980000000000004,217.06668090820312,-189.31373596191406,-6.348301887512207,216.8898374150635,-189.447239214697,-6.349177803476479,0.22157957215912336,0.5634792125097071,0.11739683654480819,3.501426551012764e-05,11.918814660307056,25.167271846175222,nan,3.302192829703078,nan
35.99,217.06199645996094,-189.30514526367188,-6.349532604217529,216.88530867288452,-189.43862567186915,-6.350375615491133,0.22144142372753856,0.5635332228235853,0.1174087494104309,3.572034134240194e-05,11.860515553619011,24.681536874034638,nan,nan,nan
36.0,217.05726623535156,-189.2965545654297,-6.350848197937012,216.88425874562188,-189.4307482152033,-6.352927497216118,0.21896084268110705,0.5634610133638389,0.11739926703387597,3.500148150079355e-05,11.836696653102921,24.789723974875596,1.1910752227902794,1.4309692326104402,nan
36.01,217.052490234375,-189.2879638671875,-6.35224723815918,216.87964492896893,-189.42213292366918,-6.354308025108291,0.21881746310784286,0.5635147952589674,0.11741121932969562,3.570701954662703e-05,11.776198352360726,24.770893441484077,nan,nan,nan
36.02,217.0476531982422,-189.2793731689453,-6.353729724884033,216.87498619995262,-189.41351504115073,-6.355003830445121,0.2186539675425226,0.5635686625432325,0.11742323400597948,3.5009867663739505e-05,11.647122328953042,25.11872909751345,nan,0.417327053708792,nan
36.03,217.0428009033203,-189.27078247070312,-6.355260848999023,216.87028453246785,-189.4049000409028,-6.356528003640036,0.21852008266804795,0.5636226153641519,0.11743531124211999,3.57157464309436e-05,11.590858605284195,24.255930106115436,nan,nan,nan
36.04,217.0378875732422,-189.26219177246094,-6.356801986694336,216.8655401474156,-189.39628675642845,-6.3585290308526075,0.21837601195145828,0.5636766538634332,0.11744745114895123,3.501824968890595e-05,11.575584125848254,24.736351444885297,nan,0.14075527255786874,nan
36.050000000000004,217.03292846679688,-189.25360107421875,-6.358331680297852,216.86654679086254,-189.39226527605473,-6.360011634890745,0.21659511814664814,0.5636043420875948,0.11743810296580635,3.570240294652975e-05,11.751000842739908,24.83003856803083,1.5386904953288612,nan,nan
36.06,217.02793884277344,-189.24501037597656,-6.359841346740723,216.8617295261013,-189.3836649144452,-6.361478883135393,0.21645623001432684,0.5636581517448618,0.1174502817832878,3.500541192344516e-05,11.694018516274909,24.44449226374901,nan,0.004012821021994398,nan
36.07,217.0229034423828,-189.23641967773438,-6.361325740814209,216.8568708979997,-189.37506492887798,-6.362999128115326,0.21631484388285133,0.5637120468660909,0.11746252338030927,3.5711090861501534e-05,11.64131389243725,24.516286807090335,nan,nan,nan
36.08,217.01783752441406,-189.2278289794922,-6.362782955169678,216.85197000669513,-189.36646102919133,-6.363184524372285,0.21617363367407025,0.5637660275937476,0.11747482787237772,3.501376069911804e-05,11.51375747099558,24.073365547885285,nan,1.2105597624194344,nan
36.09,217.01271057128906,-189.21923828125,-6.364212989807129,216.84702936420678,-189.35786147962156,-6.364640277077737,0.21602508206552437,0.5638200940741855,0.1174871954318889,3.571977625999234e-05,11.459772097931772,24.597362506634216,nan,nan,nan
36.1,217.00755310058594,-189.2106475830078,-6.365614414215088,216.8426998982795,-189.3416265585097,-6.366718064099975,0.21055471587517274,0.5637476806533519,0.11747797675575883,3.500090558378059e-05,10.62813101013891,24.36800760634802,8.99146226564761,0.35552063308400467,nan
36.11,217.0023651123047,-189.20205688476562,-6.366988658905029,216.8376720896427,-189.33298842098623,-6.368126494993953,0.2103999846996084,0.5638015178717368,0.11749038267831617,3.570638229586693e-05,10.576394598268234,24.04638900850176,nan,nan,nan
36.12,216.99713134765625,-189.19346618652344,-6.368335723876953,216.83260672133372,-189.32435741800415,-6.371795965768671,0.2102684960212933,0.5638554406238189,0.11750285171639287,3.5009220469509324e-05,10.828920762626177,24.454974856570313,nan,3.692386909024965,nan
36.13,216.9918670654297,-189.18487548828125,-6.369655609130859,216.82750101793076,-189.3157202890175,-6.373174939531348,0.21011650372256618,0.563909449055386,0.11751538403832108,3.5715036838909947e-05,10.781165604334198,24.158233203904004,nan,nan,nan
36.14,216.98655700683594,-189.17630004882812,-6.370949745178223,216.82235709790837,-189.3070837544596,-6.374605978974503,0.20995084137982264,0.5639635433097748,0.11752797976569634,3.501753474893707e-05,10.761966493268277,25.09802824020758,nan,0.0042423467287618115,nan
36.15,216.981201171875,-189.16770935058594,-6.372217655181885,216.80652319592494,-189.30370957751234,-6.375771331605254,0.22140705865478655,0.5638910289157374,0.11751888590288813,3.570162870970585e-05,11.74788533505112,24.278985990621532,12.968628596661834,nan,nan
36.160000000000004,216.97581481933594,-189.15911865234375,-6.373460292816162,216.80129641211474,-189.29511398331724,-6.376675694406169,0.221273006290866,0.5639448934918668,0.11753151942243525,3.50046366790768e-05,11.637492008809524,23.976688186664617,nan,0.11147397342342907,nan
36.17,216.97039794921875,-189.15052795410156,-6.374678611755371,216.79603300054808,-189.2865198021339,-6.377949725028663,0.2211506686361713,0.5639988436735291,0.11754421643883488,3.571025185901168e-05,11.590301612126003,23.734778562532043,nan,nan,nan
36.18,216.96493530273438,-189.14195251464844,-6.3758721351623535,216.79073310589345,-189.27792642046361,-6.379301899873435,0.2210137365251579,0.5640528796044679,0.11755697707719047,3.501292505616158e-05,11.57338850792467,24.67647308511261,nan,0.007268001695205347,nan
36.19,216.95944213867188,-189.13336181640625,-6.377041816711426,216.7853969434174,-189.26933317253756,-6.380530598430641,0.22088936433708334,0.5641070014298457,0.11756980150057907,3.571887634594647e-05,11.527057380945797,23.74348285410232,nan,nan,nan
36.2,216.95391845703125,-189.12477111816406,-6.378188610076904,216.7859266681065,-189.2658986613098,-6.381003397010707,0.21942230425818282,0.5640343867284386,0.11756082764898114,3.5000017127730824e-05,11.645858585992736,23.490899344835192,1.619048708737095,0.3849832423602384,nan
36.21,216.94834899902344,-189.11619567871094,-6.379312515258789,216.7805320423785,-189.25732298696724,-6.3821804694274515,0.21928901758718503,0.5640882784627079,0.1175736892669686,3.570542941205155e-05,11.597461170612396,24.422655496209707,nan,nan,nan
36.22,216.9427490234375,-189.10760498046875,-6.38041353225708,216.77510282250535,-189.24874881135386,-6.383742907389641,0.21917553335781548,0.5641422558719401,0.11758661471959739,3.500827910458758e-05,11.63340484223385,23.625487878740934,nan,0.11687137717058876,nan
36.230000000000004,216.93711853027344,-189.09902954101562,-6.381493091583252,216.7696392186628,-189.2401740373977,-6.384881216787468,0.21904923663168324,0.5641963191010217,0.11759960416694304,3.5714030853399544e-05,11.586700507485075,24.163769693537166,nan,nan,nan
36.24,216.93145751953125,-189.09043884277344,-6.3825507164001465,216.76414144295916,-189.23159723275427,-6.38491651710056,0.21891997979721398,0.5642504682941224,0.11761265773860931,3.501654422185618e-05,11.375599130315084,23.1434633787666,nan,0.826065441935042,nan
36.25,216.92575073242188,-189.0818634033203,-6.38358736038208,216.72054667598005,-189.20565814519773,-6.385961502219923,0.23966534886408639,0.5641777539493592,0.11760379907688666,3.5700577566889674e-05,11.341916350522675,23.752986078707274,14.24925239082593,nan,nan
36.26,216.92002868652344,-189.07327270507812,-6.384603500366211,216.7149176739213,-189.1970555000307,-6.38716840354164,0.23958148205829288,0.5642316726421654,0.1176168892225519,3.500360459031966e-05,11.323229621487387,22.54878407350973,nan,0.014119401784149277,nan
36.27,216.9142608642578,-189.064697265625,-6.385599136352539,216.70925596394946,-189.18845302369024,-6.388215974214073,0.23947723199739548,0.5642856770795583,0.11763004356919013,3.5709155380749106e-05,11.276376710416338,23.535599410384954,nan,nan,nan
36.28,216.90846252441406,-189.0561065673828,-6.386575222015381,216.70356216777554,-189.17985349134474,-6.390396858044135,0.23939937811650278,0.5643397674058785,0.11764326224895136,3.5011851242534984e-05,11.452979366692439,22.919866869605176,nan,0.9366002264751013,nan
36.29,216.9026336669922,-189.0475311279297,-6.387531757354736,216.69783620841162,-189.1712523062742,-6.39141880136986,0.23929905583430688,0.5643939437657496,0.11765654541809448,3.5717738365618454e-05,11.408865819799333,23.534067500037732,nan,nan,nan
36.300000000000004,216.8967742919922,-189.03895568847656,-6.388469219207764,216.68093099467396,-189.16051551748345,-6.395846831501063,0.24782967979751533,0.5643211304374793,0.11764779703987992,3.4998909073067873e-05,12.815351396093185,24.493190191140783,1.2923763972355082,8.214201357529097,nan
36.31,216.89088439941406,-189.03038024902344,-6.389387607574463,216.6751259596518,-189.15192087083088,-6.396866853889694,0.24774940202435508,0.5643750758913035,0.11766111613699733,3.570425770877441e-05,12.777608009708276,24.397840869609023,nan,nan,nan
36.32,216.885009765625,-189.02178955078125,-6.39028787612915,216.66931647037302,-189.14332496643675,-6.396703974069067,0.24766029392695998,0.5644291071582177,0.11767449977227722,3.500713657551636e-05,12.340243977622283,23.388548252061376,nan,0.9584712185993748,nan
36.33,216.87921142578125,-189.01321411132812,-6.391170501708984,216.66355275495903,-189.13473170349383,-6.397677668069408,0.24762376848880985,0.5644832243827583,0.11768794809984165,3.571282513129901e-05,12.303484827667988,23.865015240067734,nan,nan,nan
36.34,216.87350463867188,-189.004638671875,-6.392035484313965,216.65786921588685,-189.12613999718673,-6.399304057243064,0.24761671947711653,0.5645374277094015,0.11770146125504692,3.50153707591353e-05,12.580914846987417,24.109922056404734,nan,0.31612391584251276,nan
36.35,216.86790466308594,-188.99606323242188,-6.392882823944092,216.66280024262366,-189.1299378668986,-6.400244606331582,0.24503966391047882,0.5644645160544846,0.11769281822777292,3.5699345388288504e-05,13.349139244068947,24.012526794185003,10.44645292531606,nan,nan
36.36,216.86239624023438,-188.98748779296875,-6.393713474273682,216.6573417301488,-189.12139103602573,-6.4019087537106625,0.24503998288577528,0.5645184880728686,0.11770636664226142,3.500240737560377e-05,13.704731422965391,24.7126258374834,nan,0.3793558615535551,nan
36.37,216.8570098876953,-188.97891235351562,-6.394527912139893,216.6519892940361,-189.11284322204912,-6.4028315152092,0.24503034749688826,0.5645725459722702,0.11771997994849526,3.5707896356415824e-05,13.672714513656201,24.279646090336346,nan,nan,nan
36.38,216.85171508789062,-188.9703369140625,-6.395325660705566,216.6467428787288,-189.10429576534327,-6.403851507818406,0.2450127964701808,0.5646266898971881,0.11773365828360494,3.501062990484057e-05,13.773332602917456,24.730666013733398,nan,0.008934431425380345,nan
36.39,216.84652709960938,-188.96176147460938,-6.3961076736450195,216.64160158499067,-189.0957482488635,-6.404745084263804,0.24499291230352366,0.5646809199921233,0.11774740179905144,3.571645596565409e-05,13.741487703815478,24.64327066755152,nan,nan,nan
36.4,216.84146118164062,-188.95318603515625,-6.39687442779541,216.65125828315988,-189.09322774393016,-6.40509222759857,0.23633949103016752,0.5646079106639584,0.11773885912382094,3.499767051264059e-05,13.499468898386189,24.0771404238872,2.2244927025188934,0.2739831294119911,nan
36.410000000000004,216.8364715576172,-188.94461059570312,-6.39762544631958,216.64634741409046,-189.08468873069506,-6.4059522693650734,0.23630152313648692,0.5646619090518905,0.11775263720562823,3.5702959069528294e-05,13.467411070025888,24.71577083927002,nan,nan,nan
36.42,216.8315887451172,-188.93603515625,-6.398361682891846,216.64153667060333,-189.07615015366608,-6.407077628781295,0.23627943465455506,0.5647159933880257,0.117766480513843,3.500588032331817e-05,13.651534653699619,24.676348069688487,nan,0.05510923193692115,nan
36.43,216.82681274414062,-188.92745971679688,-6.399083137512207,216.63682418553546,-189.0676112936502,-6.407912579724917,0.23625426122110474,0.5647701638168915,0.11778038919847358,3.571150970304754e-05,13.620979607938434,24.40520176386953,nan,nan,nan
36.44,216.82212829589844,-188.91888427734375,-6.3997907638549805,216.63220796800684,-189.05907218572113,-6.408733988737386,0.2362252354702517,0.5648244204829745,0.11779436340127013,3.643144923754207e-05,13.58981892956286,24.477183669645424,nan,nan,nan
36.45,216.8173828125,-188.91030883789062,-6.400588512420654,216.62660313009022,-189.0526971993705,-6.4096171622700355,0.23822856508698456,0.5647513141316688,0.11778591604998222,3.714199858490113e-05,13.834512719928767,24.898294887254206,0.733923853470129,nan,nan
36.46,216.81260681152344,-188.9017333984375,-6.4014763832092285,216.62196795297757,-189.04416696082092,-6.408997614966529,0.23809045131640377,0.564805338695427,0.11779992410140415,3.6359315026167155e-05,13.149183733311187,23.85193057464534,nan,1.6146847590745628,nan
36.47,216.8077850341797,-188.8931427001953,-6.4024529457092285,216.61728828736756,-189.03563830754968,-6.410024957765969,0.2380154281299446,0.5648594492739403,0.11781399772205307,3.709141634671185e-05,13.094304616668548,23.227373573455207,nan,nan,nan
36.480000000000004,216.80291748046875,-188.8845672607422,-6.403517246246338,216.612564948985,-189.0271088002028,-6.410679969414493,0.2379148614888361,0.5649136460116019,0.11782813705207104,3.631146510512334e-05,12.915090885615207,23.760920858019272,nan,0.139546483700853,nan
36.49,216.7980194091797,-188.87599182128906,-6.40466833114624,216.60779826325617,-189.01857964737795,-6.411880313349065,0.23783899005945938,0.5649679290530386,0.11784234224002829,3.704226928189049e-05,12.860731438923667,23.399139410515684,nan,nan,nan
36.5,216.79306030273438,-188.86741638183594,-6.405905246734619,216.62002266416422,-189.01053796637143,-6.41282694251438,0.22466357558436517,0.5648947263252686,0.11783398513301312,3.6242374553807704e-05,12.04729959542906,23.902116523157673,5.45026179484674,0.1257544486991014,nan
36.51,216.78807067871094,-188.8588409423828,-6.407227039337158,216.61519416868435,-189.00198892459773,-6.414198439430151,0.22455786103013387,0.5649487768725887,0.11784822343397423,3.697103554748449e-05,11.994243054608953,23.539705051699787,nan,nan,nan
36.52,216.7830352783203,-188.8502655029297,-6.408632278442383,216.61032449163835,-188.99343858365575,-6.414285267871198,0.22440923147316008,0.5650029135003065,0.11786252763449628,3.6197377192271875e-05,11.516846778534232,23.17771052151895,nan,1.2371039410239801,nan
36.53,216.77796936035156,-188.84169006347656,-6.410120010375977,216.60541320621965,-188.98488971739377,-6.415812292771886,0.22430820156578893,0.5650571363531338,0.11787689788215072,3.692488885671983e-05,11.466503711772269,22.838884478082996,nan,nan,nan
36.54,216.77285766601562,-188.83311462402344,-6.411657333374023,216.6004621348783,-188.97633820948698,-6.414437331935534,0.22414491513561316,0.5651114455753338,0.11789133431858155,3.6153796460254924e-05,10.757700697559423,22.263953508532715,nan,5.824661857967634,nan
36.550000000000004,216.7677001953125,-188.8245391845703,-6.413203239440918,216.5643895556958,-188.95580189130663,-6.415954874940077,0.24201794532433546,0.5650381471146996,0.11788306234745569,3.685688771809661e-05,10.934965999190316,22.085717532719908,8.215899787978454,nan,nan
36.56,216.7624969482422,-188.8159637451172,-6.414738655090332,216.55930755355797,-188.947237180101,-6.415385898823262,0.24190713873104389,0.5650922234543507,0.11789753113702836,3.6089273882814864e-05,10.695957402880715,21.98500839972378,nan,3.100658233623098,nan
36.57,216.75726318359375,-188.80738830566406,-6.416253566741943,216.55418558338724,-188.93867452830355,-6.416942838165373,0.24182030323295142,0.5651463859397513,0.11791206615948382,3.68137750457141e-05,10.652639244851748,21.72873424458771,nan,nan,nan
36.58,216.7519989013672,-188.79881286621094,-6.417742729187012,216.54902587067866,-188.93010929149165,-6.415199316262076,0.24175043211478386,0.5652006347150668,0.11792666755723842,3.60486096413547e-05,10.775107351227566,21.654668569009214,nan,7.146475367847594,nan
36.59,216.74668884277344,-188.7902374267578,-6.419205188751221,216.54382672395295,-188.9215469349416,-6.416676646871964,0.2416642706645791,0.5652549699251597,0.11794133547670332,3.677215921966115e-05,10.72531776312236,21.782110497522524,nan,nan,nan
36.6,216.74134826660156,-188.7816619873047,-6.420639514923096,216.5099295499765,-188.90701605069285,-6.4172372611172195,0.26321063607550277,0.56518157637148,0.11793314349310859,3.598718405286344e-05,11.534226988546287,21.591372637619067,7.593156914349521,0.47815453050982526,nan
36.61,216.7359619140625,-188.77308654785156,-6.422046184539795,216.50461271095557,-188.89846363060772,-6.41865172289604,0.2631603865107882,0.5652356783140439,0.11794784298377091,3.67089408603365e-05,11.482678156974456,21.73151466900143,nan,nan,nan
36.62,216.73052978515625,-188.76451110839844,-6.423425197601318,216.4992587064892,-188.88991210082202,-6.420914329719533,0.263093187266715,0.5652898664663661,0.11796260903265977,3.594943461687532e-05,11.300178549108663,21.760333321984223,nan,0.5119752661849344,nan
36.63,216.72508239746094,-188.7559356689453,-6.424776554107666,216.4938685234872,-188.88136023304196,-6.422283987291883,0.2630539672502673,0.5653441409734133,0.11797744178560614,3.6670368754760186e-05,11.25136786033795,21.23273988286127,nan,nan,nan
36.64,216.71958923339844,-188.7473602294922,-6.426101207733154,216.48844226685458,-188.8728083774506,-6.423292230903813,0.2630095973903896,0.565398501979191,0.11799234138590022,3.591311725719339e-05,11.25854270677851,21.458728309644556,nan,0.07530730385395039,nan
