t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,249.9296347087205,-150.73076478317486,-5.020394004828858,0.7567024761584814,1.0012877827263515,1.0012877827263515,0.0001288269387664247,3.769658531005089,14.693999459172952,19.132220714346122,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,249.93142703110746,-150.7334267160777,-5.024917288406798,0.7589799642679212,1.0013456463278285,1.0013456463278285,0.0001189081517056733,4.773894894507735,15.755767875222062,nan,0.10700467765349102,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,249.93320935793258,-150.73608115484052,-5.028165943930532,0.7612165992300663,1.0014047837665132,1.0014047837665132,0.00012633440687705345,4.781703401461183,15.651416555809773,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,249.93498213143403,-150.7387284413514,-5.026571807645409,0.7633119799462743,1.0014651951869058,1.0014651951869058,0.00011670448431741121,3.6192692932390624,14.448678666241346,nan,1.3902036910341977,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,249.93674567419174,-150.74136880009974,-5.02982198529535,0.7655488341094312,1.0015268807335065,1.0015268807335065,0.00012375181162976257,3.621634056738311,14.46035064434766,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,249.92098552817546,-150.72805394845756,-5.026505599890251,0.7529251752051307,1.0014317802140504,1.0014317802140504,0.00011261512936082361,2.1379132294621392,10.40245331344197,4.160478990669844,1.8331133586937898,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,249.92237979804065,-150.7303608493997,-5.029697021791975,0.7548342288820089,1.001489616259765,1.001489616259765,0.00011914323673518338,2.13544063601087,10.473992960412904,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,249.9237652230571,-150.73266105613484,-5.034587454698819,0.756771038499141,1.001548599924324,1.001548599924324,0.00011047991921922999,2.7881605952928927,11.046617524642064,nan,0.1714976248779531,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,249.9251419681222,-150.73495479743573,-5.037964448816932,0.7586724098176197,1.0016087313522277,1.0016087313522277,0.00011668240912895697,2.7830347838567455,11.016264776025103,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,249.92651019495975,-150.73724222097246,-5.046539984321054,0.760713453396,1.0016700106879763,1.0016700106879763,0.000108311857888154,4.880241440339215,13.14147769016425,nan,1.7754265323791807,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,249.9171112484996,-150.75047648343943,-5.049757620038567,0.7743856316327941,1.001575778649722,1.001575778649722,0.00011266899507343557,4.777136467398708,14.772246155317623,1.627480818383466,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,249.91826688539885,-150.75295121844457,-5.047270947751372,0.7763592700051913,1.0016335919888517,1.0016335919888517,0.00010484427823642546,3.054857129577849,13.100689895222548,nan,2.771718377385081,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,249.9194146095103,-150.75541992106642,-5.050881967743369,0.7784731022683322,1.0016924496011623,1.0016924496011623,0.0001103430824490797,3.045041578085259,13.059431003111701,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,249.92055457152978,-150.75788271256565,-5.049836985827401,0.7805109575969086,1.0017523516311537,1.0017523516311537,0.00010279042950036771,2.0229483514493705,12.090868166105787,nan,1.6827186745311025,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,249.92168698285113,-150.7603396993304,-5.0534620548352605,0.7826118463724498,1.0018132982233263,1.0018132982233263,0.0001080226611934212,2.0154645568258687,11.92911269063848,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,249.87173699303696,-150.76217707348732,-5.053612045926784,0.7898099520782768,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,1.441079975221435,11.202575456729658,17.033722324280344,0.7064793921553368,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,249.87200109076048,-150.76461302373937,-5.057274992648428,0.7919630142510107,1.001777572072588,1.001777572072588,0.00010462502815119482,1.435291374095931,11.00778764527191,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,249.87225799002096,-150.7670439299104,-5.0624475143381,0.7941435089125481,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,1.8259063113133296,11.483009313893106,nan,0.17544901975634797,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,249.87250795971735,-150.7694697121942,-5.0662707043748165,0.7963045772582318,1.001896035095704,1.001896035095704,0.00010245898584604836,1.8182563973011852,11.433317019577247,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,249.87275108650772,-150.7718903516594,-5.061326793376379,0.7983992344371427,1.001956704132518,1.001956704132518,9.586359887147201e-05,0.696143510768357,10.395477497682565,nan,6.821235259897539,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,249.8688230020852,-150.80290474254764,-5.065179348104961,0.8294610029119238,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,0.7501009356177384,15.965105902026037,5.417353529134549,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,249.86898851919554,-150.80575680164662,-5.064171449379115,0.8320637147199007,1.00192155551035,1.00192155551035,9.321888383694099e-05,0.7475868017691537,15.900551114730712,nan,2.1542116019515536,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,249.86914763977455,-150.80860391377465,-5.067933582926127,0.83467631751209,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,0.7540443617029124,16.011847768680312,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,249.86930044784282,-150.81144634158017,-5.076406611788495,0.8372865216792829,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,0.750884358880124,15.961498582494709,nan,2.09293960818821,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,249.86944695465763,-150.81428429245713,-5.080387745003926,0.8398895515395597,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,0.753388325244384,15.88714882779447,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,249.88601212762651,-150.8013678199273,-5.077539572964447,0.8247053529831553,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,0.9274365565380431,14.44372799800159,4.633115349638604,3.5699720930029675,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,249.88638220726105,-150.80397086124808,-5.08148342947588,0.8270670125640013,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,0.9357827451582108,14.569489454437615,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,249.8867462559421,-150.80656949232767,-5.087099927820194,0.8294151917338489,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,0.8167701507478916,14.394133540537855,nan,0.2779172586839738,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,249.88710461780323,-150.809163662637,-5.091190067545919,0.831767590202595,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,0.8234400171696166,14.337061575518298,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,249.88745753560332,-150.8117535891854,-5.099917752916194,0.8341246512285176,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,0.7057654413757883,14.339227340554027,nan,2.3261043263812935,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,249.87186088317605,-150.8388614605441,-5.104045408007258,0.8628696573748217,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,0.7504955586052419,19.670691960531368,5.640629218622985,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,249.87198937316674,-150.84177148167177,-5.108751911962492,0.8655740765219598,1.002209529774464,1.002209529774464,8.365406677392739e-05,0.7638442081811,19.608450214378724,nan,0.01548675731144648,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,249.87211269868578,-150.84467744650016,-5.113154949422651,0.868274839445213,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,0.7676593552695046,19.552478158913274,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,249.87223091983276,-150.84757960506926,-5.113052312763757,0.8709915230051668,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,0.8980840101428068,19.82916567741832,nan,2.5203027700628207,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,249.87234417789224,-150.85047803966586,-5.117473810169668,0.8736997201441602,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,0.9049183478034574,19.778375209588592,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,249.8764083120099,-150.83174895698605,-5.119413672067276,0.8544594558448327,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,1.1954611856756951,17.42105385495797,4.612398416795518,1.4352520630650483,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,249.876561659611,-150.83436830477496,-5.123897048560353,0.856884608086829,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,1.2021095529332442,17.370141070531346,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,249.8767102318102,-150.8369840490874,-5.133521844691102,0.8592992922832645,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,0.7578114364289742,17.082102165688223,nan,3.426208776963793,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,249.8768541294419,-150.83959610889139,-5.138199167075704,0.861732919543338,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,0.762337257374791,17.034178552817853,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,249.87699361236733,-150.842204610449,-5.143373778326086,0.8641630872753273,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,0.7557003572249928,16.981228560568056,nan,0.027505594959383727,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,249.8443030312299,-150.8633061839322,-5.148351799200214,0.8898020075793548,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,0.7967901629161487,21.8685381340781,9.453829735255253,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,249.84404546253063,-150.86612659807406,-5.149851938044952,0.8925201676689158,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,1.0167630732775566,22.281624026259895,nan,1.5993669993876904,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,249.84378365789146,-150.86894377885915,-5.1546790066926444,0.8952120090316302,1.00255592143017,1.00255592143017,7.843278486377899e-05,1.0219868950446906,22.011286110892755,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,249.84351773875431,-150.8717578980988,-5.160237926070738,0.897911038893303,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,0.9752894429283303,22.120742770540314,nan,0.06971501425529121,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,249.8432477477793,-150.87456897020203,-5.165171265612876,0.9006106266005582,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,0.9801544126059191,22.08899183792665,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,249.87848846086112,-150.845192276335,-5.171850803327726,0.8661689588920687,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,0.8027737281153116,17.22484765389784,17.814289487697714,0.09869975749324235,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,249.87860759268614,-150.84763715858895,-5.176911305204248,0.8684515280985973,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,0.8061975150159765,16.973156153751162,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,249.87872277491851,-150.85007911022836,-5.183538151558016,0.870742639630559,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,0.7599214500997876,17.100229981943365,nan,0.37249878483837895,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,249.8788340453135,-150.85251814947492,-5.1887139809866065,0.8730336322801041,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,0.763702969338673,17.066229614668806,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,249.87894133950724,-150.85495430593716,-5.194068861848254,0.8753222842319842,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,0.76606789485892,17.03724670654589,nan,0.003010782782733154,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,249.8315141537577,-150.84427729719778,-5.199197393140632,0.8722361024975502,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,0.7622894233374881,16.989203841808322,16.177498813213493,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,249.83111007340543,-150.8465688841259,-5.205807456296292,0.8744595260670369,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,0.7718129127183585,16.911706834208236,nan,0.29478395315458555,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,249.8307027145941,-150.84885775218174,-5.211177560924788,0.8766985742964176,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,0.7760103582953487,17.164856621653797,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,249.83029197573245,-150.85114396947907,-5.219398824696741,0.8789400541294908,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,0.9675772964603131,17.281627310696738,nan,1.415351408189179,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,249.82987777942142,-150.8534275598352,-5.224897056775578,0.8811698080145939,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,0.9732106155679405,17.206457648959617,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,249.84231435592767,-150.8739679114677,-5.230286150170112,0.8990633205657335,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,1.0067767387690068,20.518156619189362,3.3121238685631917,0.005645035151459566,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,249.84202303679453,-150.87643079235642,-5.235864827572096,0.9014458196598878,1.002929491338885,1.002929491338885,6.890487312388126e-05,1.013011173119994,20.446811586769726,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,249.84172848850233,-150.87889134813548,-5.241555344273014,0.9038268916998472,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,1.04376471469868,20.446265123814122,nan,0.0009836969882204003,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,249.84143074588184,-150.88134960522117,-5.247215608854545,0.906220995180835,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,1.0502553856908685,20.668414297064178,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,249.84112988824123,-150.88380561614224,-5.253088576346397,0.908614218358128,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,1.0970771634345244,20.696590422855873,nan,0.005949536576741506,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,249.8376905756808,-150.86363077685553,-5.258662893668681,0.889266106725396,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,1.044630751270892,18.157325529126,3.641446374307304,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,249.83735393619492,-150.8658651231354,-5.262702274672165,0.8914406102104364,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,0.8882823094638246,18.026378197852644,nan,0.6220516628104554,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,249.83701459760917,-150.86809726947115,-5.268492054148547,0.893617030563063,1.003131739331123,1.003131739331123,6.556706522041719e-05,0.893670296455252,17.955072637965838,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,249.83667264515736,-150.8703272931662,-5.2747056061499995,0.8957930433986796,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,0.9407728627824927,17.987615282381796,nan,0.031639219073000976,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,249.83632792304545,-150.87255523781243,-5.280576281268595,0.897966364754036,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,0.9466851910902898,17.973029802635157,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,249.81899685158484,-150.83882299331515,-5.28241044609593,0.8681089413626993,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,0.7664377340319123,14.57382613186589,10.623409257942093,3.852655508473207,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,249.81849074943105,-150.84071686514545,-5.288298034898347,0.8700048669022609,1.003217482095928,1.003217482095928,6.34815214136509e-05,0.7689390488155243,14.639015346466742,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,249.81798204805375,-150.8426088333624,-5.2979356865556415,0.8718853518003397,1.003275704459417,1.003275704459417,6.085630845358256e-05,0.8835731601559835,14.4729258620945,nan,3.125249856252188,nan
