t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
38.63,232.5967254638672,-177.42623901367188,-7.101498126983643,231.92661661968478,-176.68732470428384,-7.107214697236635,0.9975334073831008,0.6570674387906691,0.15327418325699524,3.570701157540383e-05,33.150548301644335,49.2682027812568,nan,nan,nan
38.64,232.59486389160156,-177.43478393554688,-7.101492404937744,231.92468380422713,-176.69573967342316,-7.1072826359495815,0.9976779528817686,0.6571097760135224,0.15330208114405258,3.5009866317288315e-05,33.10209162109102,49.56463407976922,nan,0.0006009377381681361,nan
38.65,232.59303283691406,-177.4433135986328,-7.101486682891846,231.92114097561577,-176.70142378165883,-7.107350033781773,1.0009363379817058,0.6570449480122327,0.15328901205873127,3.569371219747043e-05,33.381309013992,50.265516387506956,0.35101745762709996,nan,nan
38.660000000000004,232.5912322998047,-177.4518585205078,-7.1014814376831055,231.91928111783943,-176.70983645021192,-7.108840951014379,1.0010840654945885,0.6570871171878212,0.15331686871014413,3.4997075522853166e-05,33.875955223518496,49.952027279344506,nan,1.3695193649281643,nan
38.67,232.5894775390625,-177.4604034423828,-7.101476192474365,231.91745993530427,-176.71825045103014,-7.108954348674716,1.0012265703400158,0.6571293720871031,0.1533447941779986,3.570243357083694e-05,33.80405374907682,50.282468360493624,nan,nan,nan
38.68,232.5877685546875,-177.46896362304688,-7.101470947265625,231.91567284593827,-176.72666689480533,-7.109765188742582,1.0013919656752286,0.6571717128452047,0.15337278860583428,3.500546127045278e-05,34.11374103542133,50.24197846998054,nan,0.34238740958641606,nan
38.69,232.58607482910156,-177.47750854492188,-7.101465702056885,231.91392176479283,-176.73508506056004,-7.109887584962628,1.001525486497106,0.6572141396156983,0.15340085213906543,3.571116231309303e-05,34.04437907977683,50.55533797739842,nan,nan,nan
38.7,232.5844268798828,-177.48605346679688,-7.101460933685303,231.90573701009168,-176.73873453548288,-7.109673837095725,1.009540973036669,0.6571493931326251,0.15338762337996506,3.499267094156116e-05,34.23266736963793,50.95835531782263,0.6595724018133142,0.058339035007910905,nan
38.71,232.5828094482422,-177.49461364746094,-7.101456165313721,231.90404608875454,-176.74714683709263,-7.109794963019203,1.0097008796333211,0.6571916515307379,0.15341564478604286,3.569784047454447e-05,34.164439606064775,50.17577079488027,nan,nan,nan
38.72,232.5812225341797,-177.503173828125,-7.101451396942139,231.90238603538316,-176.7555616837325,-7.111014190362257,1.009868485278882,0.6572339957146733,0.1534437353047528,3.500104076063943e-05,34.74074676785149,50.825026078821665,nan,0.849494575832572,nan
38.730000000000004,232.5796661376953,-177.51173400878906,-7.101446628570557,231.90075980582782,-176.76397807534653,-7.1111486417339975,1.0100232039451942,0.6572764258368808,0.15347189508133388,3.5706556690241105e-05,34.67570212870519,50.86284054205384,nan,nan,nan
38.74,232.57814025878906,-177.52029418945312,-7.101441860198975,231.89916581655353,-176.7723961945929,-7.11075703339557,1.01017051846542,0.6573189420341733,0.15350012425958515,3.500941861481762e-05,34.429473085866555,50.71313822088642,nan,0.19624391016485082,nan
38.75,232.57664489746094,-177.5288543701172,-7.101437568664551,231.90920446823293,-176.79125152278206,-7.11076260773698,0.9947972875509138,0.6572542751582942,0.1534867331680431,3.569323735279249e-05,33.628393012718675,50.482509700709464,3.4800200368270504,nan,nan
38.76,232.57518005371094,-177.53741455078125,-7.101433277130127,231.90768014938672,-176.7996978089343,-7.110798077348869,0.9949220135052086,0.6572966226526511,0.15351491931726308,3.499660958721639e-05,33.60881811504877,50.60707814065252,nan,0.006413165376783229,nan
38.77,232.57374572753906,-177.5459747314453,-7.101428985595703,231.9061853498016,-176.80814616051376,-7.1109288993362245,0.9950467860201131,0.6573390560104244,0.15354317487355257,3.5701938947899015e-05,33.54124593397517,50.68688938348895,nan,nan,nan
38.78,232.5723419189453,-177.55455017089844,-7.101424694061279,231.9047205319254,-176.81659609170018,-7.110491192122202,0.9951767384735457,0.657381575369421,0.15357149998085495,3.5004977268210596e-05,33.27426947133406,49.781843610874695,nan,0.2290315263635543,nan
38.79,232.57095336914062,-177.5631103515625,-7.1014204025268555,231.90328326837292,-176.82504793780967,-7.110618547183096,0.9952909604326418,0.6574241808805977,0.15359989478419533,3.5710649862980596e-05,33.20640175031146,50.26538550497928,nan,nan,nan
38.800000000000004,232.56961059570312,-177.57168579101562,-7.10141658782959,231.9022733266026,-176.8391074142364,-7.111832550021567,0.9910189711218588,0.6573595916629701,0.15358633871649918,3.499217241079784e-05,33.15118858082504,50.61526242051407,2.2738372077994637,0.922843982549947,nan
38.81,232.5682830810547,-177.58026123046875,-7.101412296295166,231.9008808946472,-176.8475796236086,-7.111971992729947,0.9911405160931851,0.6574020281342927,0.1536146895786754,3.5697313855991286e-05,33.086756086707965,50.33371420956458,nan,nan,nan
38.82,232.56698608398438,-177.58883666992188,-7.1014084815979,231.89951449071557,-176.85605388013252,-7.112689932289371,0.991270001544465,0.657444550532146,0.15364311013792456,3.500052779528262e-05,33.51139502768602,50.96841645985595,nan,0.23551970188467103,nan
38.83,232.5657196044922,-177.597412109375,-7.101404666900635,231.8981751454259,-176.86452969460322,-7.112837052400286,0.991394441254346,0.6574871590066131,0.15367160053915457,3.570601596743413e-05,33.44730487904574,51.132866525822344,nan,nan,nan
38.84,232.56446838378906,-177.60598754882812,-7.101400852203369,231.89686159974775,-176.87300704914858,-7.112739888641767,0.9915078440213188,0.6575298536968136,0.15370016092648278,3.500889295685499e-05,33.37185187411939,50.87384033859745,nan,0.04242835581854334,nan
38.85,232.56324768066406,-177.61456298828125,-7.1013970375061035,231.88179538137211,-176.875538903816,-7.112864165781845,1.0053185209976416,0.6574653401811181,0.15368643725754152,3.569268601829365e-05,33.31217101516384,51.16001061512737,1.8809553906990861,nan,nan
38.86,232.56204223632812,-177.62315368652344,-7.101393699645996,231.88050667818217,-176.88401073276432,-7.113239620482447,1.005466731895952,0.6575078654892478,0.1537149527817349,3.499607453943506e-05,33.552610457649976,50.42612364962206,nan,0.03687577470064277,nan
38.87,232.56088256835938,-177.63172912597656,-7.1013898849487305,231.8792423280126,-176.8924841994362,-7.113389823049164,1.0056144774167088,0.6575504767976911,0.1537435382906083,3.5701376989343526e-05,33.48750736266583,51.921196881864574,nan,nan,nan
38.88,232.55972290039062,-177.64031982421875,-7.101386547088623,231.87800364497943,-176.90095893379407,-7.111977139567819,1.0057374558685916,0.65759317424633,0.15377219392837263,3.5004432812656834e-05,32.57309310759899,49.59709181013406,nan,1.7264240675182605,nan
38.89,232.55859375,-177.64891052246094,-7.101383209228516,231.8767862952272,-176.90943579598965,-7.11211367978887,1.0058824083718763,0.6576359579841021,0.15380091983979696,3.571007893740678e-05,32.50762941132277,49.84168295028397,nan,nan,nan
38.9,232.5574951171875,-177.65748596191406,-7.101379871368408,231.8743158754751,-176.91344564745398,-7.112545743654081,1.0101755008672884,0.6575715181838279,0.15378702596229102,3.499162166906191e-05,33.362731470857,51.2923395428048,1.0254400476135994,0.06681677191024121,nan
38.910000000000004,232.55641174316406,-177.66607666015625,-7.101376533508301,231.8731487834476,-176.9219129257291,-7.112687141854488,1.0103246337778038,0.6576141321913297,0.15381570607894235,3.569673717853149e-05,33.29825940609983,50.31829275891672,nan,nan,nan
38.92,232.55535888671875,-177.67466735839844,-7.101373672485352,231.87200492822836,-176.93038153517625,-7.111604582410485,1.0104645915379233,0.657656832262675,0.15384445646403472,3.4999970678690924e-05,32.61927434468915,49.99691985442017,nan,1.0597416726092974,nan
38.93,232.55430603027344,-177.6832733154297,-7.101370334625244,231.87088103573808,-176.93885218878393,-7.1117359211170585,1.0106136662125234,0.6576996185461408,0.15387327726226435,3.570543341209065e-05,32.5554728807734,48.6491393296567,nan,nan,nan
38.94,232.5532989501953,-177.69186401367188,-7.101367473602295,231.86977891615714,-176.9473245008739,-7.111117379292093,1.0107590136674314,0.6577424911826021,0.15390216861795053,3.5008330899560933e-05,32.17551423286985,49.89564176616261,nan,0.3981142563662257,nan
38.95,232.5522918701172,-177.70045471191406,-7.1013641357421875,231.87305351946875,-176.95882436863513,-7.111194597890505,1.0057220993145537,0.6576781231027395,0.15388810194475785,3.569210059761209e-05,32.013609881563085,49.27266791417105,0.3287033310273064,nan,nan
38.96,232.5513153076172,-177.7090606689453,-7.101361274719238,231.87199841191125,-176.96730589246087,-7.109483906570493,1.005851664201649,0.6577208256555911,0.15391694656473112,3.499551037477792e-05,31.107926069675113,47.93585718696002,nan,2.38416782956298,nan
38.97,232.55035400390625,-177.7176513671875,-7.101358413696289,231.87096114116264,-176.9757890459634,-7.1095933183829985,1.0059831903437326,0.6577636143428184,0.15394586173411107,3.570078850791396e-05,31.036926390732518,48.63089586505467,nan,nan,nan
38.980000000000004,232.54942321777344,-177.72625732421875,-7.10135555267334,231.86994496924171,-176.9842733830717,-7.108039151498869,1.0061190434740386,0.6578064893058643,0.15397484759727212,3.500386634966649e-05,30.329761713941437,47.55198229672147,nan,1.9563694572927977,nan
38.99,232.54849243164062,-177.73486328125,-7.101352691650391,231.86894609470986,-176.9927597011246,-7.1081341041391655,1.0062539119060796,0.6578494506921526,0.1540039042988284,3.570948871802048e-05,30.258756319934182,47.04550348404352,nan,nan,nan
39.0,232.54759216308594,-177.74346923828125,-7.1013503074646,231.85913150406492,-177.00158682719905,-7.107827387458437,1.012131188857473,0.6577851523140168,0.15398966226306268,3.49910555386849e-05,29.5699064646188,47.35926150553622,2.9161423427332047,0.19493602103640054,nan
39.01,232.5467071533203,-177.7520751953125,-7.10134744644165,231.85814619113088,-177.0100826521069,-7.107921560338416,1.0122807672762975,0.6578279432577349,0.15401867127887625,3.569614792170054e-05,29.498196160638017,47.30699800205242,nan,nan,nan
39.02,232.54583740234375,-177.76068115234375,-7.101344585418701,231.85718069682687,-177.01857970466585,-7.105935118955967,1.012414781449355,0.6578708203992967,0.1540477511215941,3.499940462909658e-05,28.806201064503522,46.64545730662001,nan,3.0598676224411356,nan
39.03,232.5449981689453,-177.769287109375,-7.10134220123291,231.85623086335755,-177.02707877279832,-7.106010529606993,1.012568718369452,0.6579137838856425,0.1540769019357903,3.570484482466434e-05,28.730344333215736,47.06353535826303,nan,nan,nan
39.04,232.54415893554688,-177.77789306640625,-7.101339817047119,231.85529772498174,-177.03557944853947,-7.1066442975719974,1.0127128972247654,0.6579568338589421,0.15410612386589917,3.5007766039805806e-05,28.840636344305523,46.756929734976076,nan,0.21925189011454796,nan
39.050000000000004,232.5433349609375,-177.7864990234375,-7.101337432861328,231.86592368401782,-177.041675241719,-7.106581249616372,1.006814780148553,0.657892603155145,0.15409170392253305,3.5691515166964536e-05,29.813246056906742,46.65239450429097,6.562170690193235,nan,nan
39.06,232.54254150390625,-177.7951202392578,-7.101335048675537,231.8650569748915,-177.0501640142669,-7.107750293236249,1.006968827506504,0.6579354823219501,0.154120877208106,3.499494903186237e-05,30.137870148074484,46.681107224078055,nan,0.8362380126736199,nan
39.07,232.54176330566406,-177.80372619628906,-7.101332664489746,231.86420732592026,-177.05865410085693,-7.107843076587681,1.0071032313243264,0.6579784477543517,0.15415012159507002,3.570020588455248e-05,30.066122226046982,47.477235993415036,nan,nan,nan
39.08,232.54098510742188,-177.81234741210938,-7.101330280303955,231.86337178369627,-177.06714582121228,-7.110143422436076,1.0072551310568099,0.6580214995949274,0.1541794372278871,3.500330818787605e-05,31.017866860790733,47.27671245289078,nan,3.437597707070691,nan
39.09,232.5402374267578,-177.82095336914062,-7.101327896118164,231.8625535299245,-177.07563875186565,-7.1102601550496045,1.0073872780616908,0.6580646379900046,0.15420882425109,3.570890989075865e-05,30.950309091980802,48.531684849736926,nan,nan,nan
39.1,232.5395050048828,-177.82957458496094,-7.101325511932373,231.88054280834083,-177.0970322436533,-7.10932083818928,0.9853493713002788,0.6580004729149613,0.15419422387749787,3.4990502682204525e-05,29.970727792081195,47.1085916074389,5.0142995202111,0.575434588010806,nan
39.11,232.5387725830078,-177.83819580078125,-7.10132360458374,231.87977863286972,-177.1055545477115,-7.109427330435026,0.985445027584436,0.6580434401343422,0.15422356128884915,3.569557506392562e-05,29.903236338006653,46.725163251775164,nan,nan,nan
39.12,232.53807067871094,-177.84681701660156,-7.101321220397949,231.87902936482234,-177.11407825506154,-7.108986870621843,0.985545690604226,0.6580864936823358,0.15425297007283473,3.4998856695162096e-05,29.661234953889014,47.02220109356913,nan,0.2120273058144665,nan
39.13,232.53736877441406,-177.85543823242188,-7.101319313049316,231.8782939954033,-177.12260337274674,-7.1090898308217145,0.985640338475247,0.6581296337049293,0.15428245037397015,3.57042775112076e-05,29.5930328225986,46.63788483620355,nan,nan,nan
39.14,232.5366973876953,-177.8640594482422,-7.101317405700684,231.87757407024884,-177.13112965056405,-7.107239979240511,0.9857305477682504,0.6581728603452122,0.15431200233674325,3.50072238267065e-05,28.82257587428423,46.39793101406821,nan,2.6938160915915033,nan
39.15,232.53602600097656,-177.8726806640625,-7.101315021514893,231.89440544783125,-177.14179498798995,-7.107339176428911,0.9725775527683909,0.658108758845166,0.15429721903384816,3.569095536542265e-05,29.59535846349095,46.08890635359662,5.625990975112681,nan,nan
39.160000000000004,232.53536987304688,-177.88131713867188,-7.10131311416626,231.89375194587888,-177.15031942390942,-7.106997271727502,0.9726579733382483,0.6581518139357788,0.15432672040922912,3.499441436994561e-05,29.423866051200523,45.22730843903234,nan,0.12963499942671525,nan
39.17,232.53472900390625,-177.8899383544922,-7.101311206817627,231.89311132286258,-177.1588449038439,-7.107080529631079,0.97273026440755,0.658194955420364,0.15435629342539298,3.569965312891419e-05,29.35290607980637,46.09355425082411,nan,nan,nan
39.18,232.5341033935547,-177.8985595703125,-7.101309299468994,231.8924831133909,-177.16737155321124,-7.107919991602172,0.9728084094622115,0.658238183442292,0.15438593822683636,3.500278063264124e-05,29.58890548297873,46.47863947812327,nan,0.4026325026649722,nan
39.19,232.53347778320312,-177.90719604492188,-7.101307392120361,231.89186794138485,-177.1758994023627,-7.108012738360726,0.9728838215350383,0.6582814981471278,0.1544156549580616,3.570836486222963e-05,29.522142754510323,45.368389598813636,nan,nan,nan
39.2,232.5328826904297,-177.9158172607422,-7.101305961608887,231.8855941124795,-177.1901477255377,-7.107189219625556,0.972426547454116,0.6582174581547354,0.15440068625110526,3.498998387459755e-05,28.179012547988915,46.25364791055518,5.31753702942762,0.44136835789717815,nan
39.21,232.53228759765625,-177.92445373535156,-7.101304054260254,231.88497942869418,-177.19869806323155,-7.107273560014729,0.9725043939326735,0.6582606009309754,0.1544303514114325,3.569503943599965e-05,28.10988579437353,45.122503192605315,nan,nan,nan
39.22,232.53170776367188,-177.93309020996094,-7.101302146911621,231.8843770285642,-177.20724958483817,-7.1067284273603,0.9725796307825808,0.6583038301634461,0.1544600884775651,3.499834615859449e-05,27.874508794088865,45.050800352487514,nan,0.2808275765724941,nan
39.230000000000004,232.53114318847656,-177.9417266845703,-7.1013007164001465,231.88378603850674,-177.21580206684868,-7.106808751418064,0.9726603562812172,0.658347145997484,0.15448989759400322,3.570375076603017e-05,27.80443058069173,45.13284911307026,nan,nan,nan
39.24,232.53057861328125,-177.9503631591797,-7.101298809051514,231.88320726785355,-177.2243555739706,-7.105695824359766,0.9727260695620453,0.6583905485768035,0.1545197789052468,3.500672208239528e-05,27.429237040236686,44.540604225889474,nan,1.0070604874527584,nan
39.25,232.53004455566406,-177.95899963378906,-7.101297378540039,231.8770341998276,-177.21822702258473,-7.105710828841585,0.9875150960282724,0.6583265680176481,0.15450462234469142,3.5690438989458566e-05,28.9508429538449,45.238040077334944,8.41885783499326,nan,nan
39.26,232.52951049804688,-177.96763610839844,-7.101295471191406,231.87648862750154,-177.22674337050384,-7.105042554687163,0.9876100713896147,0.6583697982848793,0.15453445109384306,3.499392279158446e-05,28.729193406626354,44.82716959458989,nan,0.38548704750035734,nan
39.27,232.5289764404297,-177.9762725830078,-7.101294040679932,231.8759534008207,-177.23526091695007,-7.105106747003224,0.9877003170108605,0.658413115071616,0.15456435201073385,3.569914657901767e-05,28.658698105085357,44.56180756057979,nan,nan,nan
39.28,232.52847290039062,-177.9849090576172,-7.101292610168457,231.87542888956486,-177.24377960077592,-7.104877332749328,0.9878017018153051,0.6584565185217555,0.15459432523986066,3.500229870431135e-05,28.541024516227456,45.035244588951976,nan,0.06128156046108666,nan
39.29,232.52796936035156,-177.99354553222656,-7.101291179656982,231.87491466216724,-177.25229926660364,-7.104940461546361,0.9878966455955023,0.658500008780359,0.15462437092572826,3.570786855332005e-05,28.469916480532593,44.76093998188569,nan,nan,nan
39.300000000000004,232.5274658203125,-178.00218200683594,-7.10128927230835,231.87130231467165,-177.25131469609312,-7.104783012031891,0.9971782542225318,0.6584360855703357,0.15460902408806332,3.498951280231043e-05,29.47956271920999,44.69717171550532,3.5857137690311,0.037586239760799264,nan
39.31,232.52699279785156,-178.01083374023438,-7.101287841796875,231.87081635131938,-177.25981087410415,-7.104846014062869,0.9973041336643216,0.6584794031287159,0.15463901621322654,3.569455459351954e-05,29.41064380867591,44.44738980244817,nan,nan,nan
39.32,232.52651977539062,-178.01947021484375,-7.1012864112854,231.8703400609131,-177.26830803808957,-7.104982488828178,0.9974116975788343,0.6585228072678698,0.15466908076498423,3.499788540861453e-05,29.370171802245675,45.00591691868162,nan,0.0037117773813306475,nan
39.33,232.5260467529297,-178.0281219482422,-7.101285457611084,231.86987325036282,-177.27680618238256,-7.105048338478787,0.9975235359491746,0.6585662981327156,0.15469921788784796,3.570327681769587e-05,29.302855713072407,44.00196307397856,nan,nan,nan
39.34,232.5255889892578,-178.03675842285156,-7.101284027099609,231.86941493470093,-177.2853051749419,-7.107193754676755,0.9976378594197616,0.6586098758673665,0.15472942772630435,3.500627194263026e-05,29.828109918369446,45.53535156207053,nan,3.04914452583033,nan
39.35,232.525146484375,-178.04541015625,-7.101282596588135,231.8944447488564,-177.29827006999702,-7.107252901082037,0.9777722803434633,0.658546007916808,0.1547138882148563,3.568997699878816e-05,30.762535895930032,45.0475857381536,9.873719162192314,nan,nan
39.36,232.5247039794922,-178.05406188964844,-7.10128116607666,231.89406003894933,-177.30676924241814,-7.108273178622411,0.9778583581415672,0.6585894125587504,0.1547440434868406,3.499348423655936e-05,31.087932227209762,45.24658639926359,nan,0.6120935560266234,nan
39.37,232.52427673339844,-178.0626983642578,-7.1012797355651855,231.8936843714581,-177.31526936299431,-7.108373056983136,0.9779300353685701,0.6586329038428967,0.15477427144124847,3.569869596254703e-05,31.025031739776928,46.16356219643801,nan,nan,nan
39.38,232.52386474609375,-178.07135009765625,-7.101278781890869,231.893317251813,-177.32377027188474,-7.108469778849449,0.9780171005056951,0.6586764819134702,0.15480457222255697,3.500187118142618e-05,31.01930549334699,45.59232083134209,nan,1.2793512228469162e-05,nan
39.39,232.52345275878906,-178.0800018310547,-7.1012773513793945,231.89295856946887,-177.33227200833898,-7.108571842628777,0.9780981648830445,0.6587201469152233,0.15483494597529213,3.570742950765995e-05,30.95899265635538,45.40863695435252,nan,nan,nan
39.4,232.52304077148438,-178.08865356445312,-7.101276397705078,231.9046810322431,-177.35173860369096,-7.109162258712373,0.9620159111539995,0.6586563321280988,0.15481921142094793,3.498909714420123e-05,30.559459762423515,45.34561294622141,2.6177123838754968,0.17135366700818316,nan
39.410000000000004,232.5226593017578,-178.09730529785156,-7.1012749671936035,231.90435056780439,-177.36026648717055,-7.109271323257119,0.9620789160164916,0.6586998236403099,0.1548495295945614,3.56941279608178e-05,30.499315719309735,45.8586238840394,nan,nan,nan
39.42,232.5222625732422,-178.10595703125,-7.101274013519287,231.90402776867626,-177.36879518512077,-7.110871354785644,0.9621403067768778,0.6587434018548349,0.15487992070335596,3.499748105734571e-05,31.266995235884288,46.163653710719956,nan,1.5678524465087031,nan
39.43,232.52188110351562,-178.11460876464844,-7.1012725830078125,231.90371314756,-177.37732495770376,-7.110996972109269,0.9621920793150238,0.6587870669163451,0.1549103848918689,3.570286200520183e-05,31.21054680834503,46.32244988441609,nan,nan,nan
39.44,232.52151489257812,-178.12326049804688,-7.101271629333496,231.90340658373725,-177.3858558133993,-7.11014652324736,0.9622381795274458,0.6588308189691865,0.15494092230456022,3.5005878999875804e-05,30.73833425140348,46.0828148517442,nan,0.673685383564257,nan
39.45,232.52114868164062,-178.13192749023438,-7.10127067565918,231.92090104662603,-177.4146764342388,-7.110204621149864,0.935321397194256,0.6587670552456978,0.15492499036657734,3.5689574714375635e-05,29.228876245014476,44.82646612412755,9.740856788905878,nan,nan
39.46,232.5207977294922,-178.1405792236328,-7.101269245147705,231.92061968818166,-177.42325641368518,-7.111165534084885,0.9353414518117095,0.6588106334080385,0.1549554711808692,3.4993103342949895e-05,29.716952131219553,46.36781858470751,nan,0.5026885455453843,nan
39.47,232.52044677734375,-178.14923095703125,-7.101268291473389,231.920345811234,-177.43183730961204,-7.1112923301323345,0.9353476873517865,0.6588542983324611,0.154986025180167,3.569830561413453e-05,29.659157898698865,46.193693130060865,nan,nan,nan
39.480000000000004,232.5200958251953,-178.15789794921875,-7.101267337799072,231.9200791991919,-177.44041920813356,-7.11064301003019,0.9353521254690681,0.6588980501633692,0.15501665250891847,3.500150177746129e-05,29.284356511388026,44.90015931502262,nan,0.4264259075740373,nan
39.49,232.51976013183594,-178.1665496826172,-7.101266384124756,231.91981921351712,-177.44900173435553,-7.1107640370162475,0.9353578828118079,0.658941889045347,0.15504735331167954,3.570705112231392e-05,29.22549681234996,45.89200535295526,nan,nan,nan
39.5,232.51942443847656,-178.1752166748047,-7.1012654304504395,231.91402478796297,-177.4576150911948,-7.109862142576132,0.938900779156537,0.6588781742822012,0.15503122167825853,3.498873975540283e-05,28.50376773709299,44.45039984848289,1.847501604083318,0.9961813075903935,nan
39.51,232.51901245117188,-178.18386840820312,-7.101165294647217,231.9137135197941,-177.46620242406976,-7.109926759913312,0.9388865876040573,0.6589218388686523,0.15506186485698678,3.569376206641854e-05,28.470659280749057,45.73245936588556,nan,nan,nan
39.52,232.51849365234375,-178.19253540039062,-7.1009674072265625,231.913307672933,-177.47479102968708,-7.107452570700042,0.9388552117857409,0.6589655902760224,0.1550925814674618,3.499713512902221e-05,27.452816865172608,43.64340670124813,nan,4.208885703895615,nan
39.53,232.5178680419922,-178.20120239257812,-7.100672721862793,231.91280779228387,-177.48338004930915,-7.1072990293734435,0.9388347725901942,0.6590094286488576,0.15512337165425205,3.570250801652178e-05,27.412716930851474,43.338599946525825,nan,nan,nan
39.54,232.5171661376953,-178.20985412597656,-7.100282669067383,231.91221543645503,-177.49196995415636,-7.106036002628035,0.9388056965784504,0.6590533541316194,0.15515423556178617,3.50055444932198e-05,27.057663709449677,44.21933378209403,nan,0.7264068454084779,nan
39.550000000000004,232.51637268066406,-178.21852111816406,-7.09979772567749,231.9259350720323,-177.50051447675943,-7.105664234031551,0.9296152552041158,0.6589896862237216,0.15513790195092877,3.568923305251993e-05,27.873644435388176,43.5562560738012,4.514108712402432,nan,nan
39.56,232.51548767089844,-178.22718811035156,-7.09921932220459,231.9251953396881,-177.50909786469975,-7.1032557665579485,0.9295778235677964,0.6590334370020371,0.15516870720268844,3.499278063078968e-05,27.306648871520714,42.991171874586655,nan,2.7199385263034213,nan
39.57,232.51451110839844,-178.23585510253906,-7.098548889160156,231.9243659737286,-177.51768161053624,-7.102698021235853,0.9295491702362877,0.6590772746595117,0.15519958613010945,3.569797570380023e-05,27.25519429151529,42.93722287333881,nan,nan,nan
39.58,232.51345825195312,-178.24452209472656,-7.0977864265441895,231.9234482076726,-177.5262661230756,-7.10144639015701,0.9295250876107719,0.6591211993406294,0.1552305388776082,3.500119031715686e-05,27.086967112995207,43.05871715978905,nan,0.2566746761026602,nan
39.59,232.51229858398438,-178.25318908691406,-7.096933841705322,231.92244298474222,-177.53485100325665,-7.100701964931753,0.9294909516195301,0.6591652111899023,0.15526156558977192,3.5706732866690545e-05,27.034373214815343,42.62681745590769,nan,nan,nan
39.6,232.5110626220703,-178.26185607910156,-7.095992088317871,231.93121985693534,-177.56128009201376,-7.099056107166596,0.9094139509458394,0.6591015880311755,0.1552450277496739,3.498843983031951e-05,25.35082219192365,42.47693956111519,9.106211586336403,0.3917206196016181,nan
39.61,232.50975036621094,-178.27052307128906,-7.094962120056152,231.93003908114548,-177.56991065731305,-7.098126389264928,0.9093585328401399,0.6591454247632837,0.15527599476848153,3.569345574637657e-05,25.29389682581239,42.64712634645043,nan,nan,nan
39.62,232.5083465576172,-178.27919006347656,-7.093844890594482,231.92877399591674,-177.57854193133613,-7.096191487978148,0.9092951478299935,0.6591893484320447,0.15530703570376445,3.4996846208982445e-05,25.102097575900572,42.3185159739502,nan,0.5956793041816524,nan
39.63,232.50685119628906,-178.28785705566406,-7.0926408767700195,231.92742540097228,-177.5871734671427,-7.095079959783337,0.9092291749760432,0.6592333591819606,0.1553381507001215,3.570221307580289e-05,25.043306598309254,42.117029390454285,nan,nan,nan
39.64,232.5052947998047,-178.29652404785156,-7.0913519859313965,231.92599423933262,-177.5958054161713,-7.093922711125654,0.9091767423197468,0.6592774571575304,0.15536933990195123,3.5005266440431697e-05,24.996382624413336,42.55109020016133,nan,0.0010798113166896844,nan
39.65,232.50363159179688,-178.30519104003906,-7.0899786949157715,231.9050532362642,-177.601442652744,-7.092599995797653,0.9238856593491023,0.6592138766421418,0.15535259561192363,3.568894969077953e-05,24.33477187820175,41.76089346140313,5.662688225581346,nan,nan
39.660000000000004,232.5019073486328,-178.31385803222656,-7.088521957397461,231.90341793213182,-177.61007769565293,-7.089198952681729,0.9238489065502048,0.6592577990841705,0.15538372407721884,3.499251361249173e-05,24.086645881304154,41.995848664826255,nan,2.9326485910914615,nan
39.67,232.50009155273438,-178.32252502441406,-7.086982727050781,231.9017027835806,-177.61871265755673,-7.087733047584684,0.9238081671925239,0.659301808519661,0.1554149266970835,3.569770338136831e-05,24.021372721573876,41.658931616952835,nan,nan,nan
39.68,232.4982147216797,-178.33120727539062,-7.085361957550049,231.89990864104686,-177.6273477834715,-7.085881968423556,0.9237903554909952,0.6593459050931126,0.1554462036159055,3.500093382512998e-05,23.946334824638992,41.150452487195615,nan,0.0652516097853765,nan
39.69,232.49624633789062,-178.33987426757812,-7.083661079406738,231.8980365060616,-177.6359828624031,-7.084251814043312,0.9237523814007712,0.6593900889490274,0.1554775549783001,3.570647140313244e-05,23.880558369888092,41.609382513486004,nan,nan,nan
39.7,232.49420166015625,-178.34854125976562,-7.08188009262085,231.90227659628263,-177.65163275382494,-7.082689263494576,0.91436174550982,0.659326548972398,0.15546060204898127,3.498819396551255e-05,23.42748704630368,41.570008745363616,1.0677303536602776,0.014464291126014944,nan
39.71,232.49208068847656,-178.35720825195312,-7.080020904541016,231.90025516923833,-177.66028411246126,-7.080903296210012,0.9143092912374555,0.6593705568748548,0.15549189162632787,3.569320523713445e-05,23.36294164301756,41.50037374149752,nan,nan,nan
39.72,232.48989868164062,-178.36587524414062,-7.078083515167236,231.89815839423835,-177.66893585219825,-7.078196482693542,0.9142653315846563,0.6594146518268861,0.1555232555932267,3.499661048090928e-05,23.27329830707333,41.76002712131646,nan,0.5025051212192188,nan
39.730000000000004,232.4876251220703,-178.3745574951172,-7.076069355010986,231.89598732503666,-177.6775877093738,-7.076248431236167,0.9142221815217132,0.6594588339730009,0.15555469409430245,3.570197300866548e-05,23.208313698118133,40.44184820860349,nan,nan,nan
39.74,232.48529052734375,-178.3832244873047,-7.073979377746582,231.89374263902178,-177.68623967790558,-7.073974486707711,0.9141754365192818,0.6595031034576878,0.15558620727392833,3.500504064794184e-05,23.13978858299669,41.51911813735073,nan,0.044346651824655914,nan
