t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.24,249.9667205810547,-149.96646118164062,-4.966495990753174,249.29583063833942,-149.52763298590932,-4.955292781462496,0.8017412378714789,1.0008176724531628,1.0008176724531628,0.00016530434522311815,1.4014161136797751,7.35054766438801,nan,0.04866494092201677,nan
0.25,249.96739196777344,-149.9669952392578,-4.967238903045654,249.3118044700036,-149.55094179529263,-4.956691626369839,0.7765350478327888,1.0007118135101392,1.0007118135101392,0.0001701416150091115,1.2563045445994367,11.433983984613644,4.151862153523478,nan,nan
0.26,249.9680938720703,-149.967529296875,-4.968072891235352,249.31188819309196,-149.55474405864226,-4.96493786930983,0.7752466539036313,1.0007698933505491,1.0007698933505491,0.00015459730526529573,0.6641091552050784,10.795775067711629,nan,2.149794827202265,nan
0.27,249.96878051757812,-149.96804809570312,-4.968997955322266,249.31197704939456,-149.55854143226037,-4.965355783614622,0.7740153542641967,1.0008302519759107,1.0008302519759107,0.00016941993433804899,0.676888542620363,10.824883523733138,nan,nan,nan
0.28,249.96946716308594,-149.96856689453125,-4.970012187957764,249.3120616162731,-149.56233105107728,-4.967931199715748,0.7727961852902162,1.000892889530724,1.000892889530724,0.00015375146915452432,0.6248425099605449,10.709864978244074,nan,0.1347795426448205,nan
0.29,249.9701385498047,-149.96908569335938,-4.971115589141846,249.31213708660965,-149.5661116353954,-4.968623050463193,0.7715958979335125,1.0009578061594893,1.0009578061594893,0.00016804784254403524,0.6317544498170362,10.645918437873375,nan,nan,nan
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,249.31762435571378,-149.5835022019232,-4.969138178440857,0.7587574403785217,1.0008558006496362,1.0008558006496362,0.00014536977428052428,0.6442530127721153,15.923237154745143,1.291236463817815,0.0013502659366077167,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,249.31785709303205,-149.58771766486757,-4.969984864039003,0.7572219483484589,1.0009138000273874,1.0009138000273874,0.00015800380722330657,0.6548188846793769,15.824019411367987,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,249.31807720781396,-149.59192331693356,-4.974329058117135,0.7557075342372229,1.0009737024100318,1.0009737024100318,0.0001440576086840928,0.573192535301593,15.65943026523923,nan,0.423625789262925,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,249.31828456597628,-149.59611908988694,-4.975487998623612,0.7542048322551286,1.0010355079420696,1.0010355079420696,0.00015615947696313384,0.5735163110896164,15.8105293834682,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,249.3184792968376,-149.60030523490988,-4.973677645272267,0.7527390701550075,1.001099216768001,1.001099216768001,0.00014231320052167967,0.6929559969874856,15.723902731412819,nan,0.34911097991338236,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,249.3011261306679,-149.57542417975475,-4.976152782867259,0.7809604801748014,1.0009997922080285,1.0009997922080285,0.00014806836890546993,0.6869771273758007,12.317039332394604,7.257115232691684,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,249.30079454886922,-149.57876106575114,-4.983742040877292,0.7802784118928454,1.0010577337130937,1.0010577337130937,0.00013555602334560014,0.6542509618006468,12.165617882844217,nan,1.6103450533949308,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,249.30045101593916,-149.58208902212425,-4.985423644858963,0.7796177925247357,1.0011173090006462,1.0011173090006462,0.00014592245031665502,0.6466085527281615,12.227689982609128,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,249.30009577772975,-149.58540822715082,-4.981228091454172,0.7789749730799762,1.0011785182151862,1.0011785182151862,0.00013359509905498424,0.7061087115407795,12.214926488411898,nan,1.524940987570376,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,249.29972903258104,-149.58871896800528,-4.982859299543653,0.7783334634221923,1.0012413615012141,1.0012413615012141,0.00014344814323119187,0.7146167837684995,12.248370099608872,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,249.2458006077099,-149.57130254724086,-4.990653322271263,0.8345702452897313,1.0011437865398718,1.0011437865398718,0.00012792940450190527,0.7213137719754042,15.8628644020938,20.670650882873243,1.106829397551631,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,249.24407137004576,-149.57407790573944,-4.992671681324766,0.8353971668385168,1.0012016843516187,1.0012016843516187,0.00013689469498271757,0.7189266085996958,15.779480053824853,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,249.24233136752017,-149.57684526302936,-4.9972232717386795,0.8362712391618375,1.0012610136076117,1.0012610136076117,0.00012585916837681575,0.8324945292731079,15.996457911242349,nan,0.2944627732979932,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,249.24058075772143,-149.57960460359735,-4.999479092429042,0.8371280560939048,1.0013217744523508,1.0013217744523508,0.00013437434051055236,0.8256756698501833,15.907851900743728,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,249.23881983053414,-149.58235601031885,-4.998465263019709,0.8379998848914868,1.0013839670303364,1.0013839670303364,0.00012362220206642706,0.7060842913439493,15.796520932386091,nan,0.5690090537676435,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,249.25326689897463,-149.55483987237218,-4.999709425166933,0.8393365245894344,1.0012877827263515,1.0012877827263515,0.0001288269387664247,0.7047386667335456,11.049574460540482,7.765848606289091,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,249.2518468203286,-149.55690234028003,-5.004595461740526,0.8401212228957647,1.0013456463278285,1.0013456463278285,0.0001189081517056733,0.7392823430094024,11.08628584961744,nan,0.3611037730628382,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,249.25041693107732,-149.55895751532304,-5.007077429957727,0.8409225669217436,1.0014047837665132,1.0014047837665132,0.00012633440687705345,0.7364452970013079,11.094053627423929,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,249.24897741326902,-149.5610056348048,-5.006377626590249,0.8417284860182224,1.0014651951869058,1.0014651951869058,0.00011670448431741121,0.7234396957200666,11.003011451180445,nan,0.6095603232324456,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,249.24752854198877,-149.5630467485194,-5.008910202850437,0.8425468517795764,1.0015268807335065,1.0015268807335065,0.00012375181162976257,0.7276143524953942,11.093595490740167,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,249.27239946805844,-149.56481146865568,-5.017160028031377,0.8206520479007068,1.0014317802140504,1.0014317802140504,0.00011261512936082361,0.8117228060195524,9.225725961080007,4.437064640705567,2.229882314271669,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,249.27146005710327,-149.56683331910628,-5.019992395982059,0.82097994666115,1.001489616259765,1.001489616259765,0.00011914323673518338,0.804462958851292,9.235804890431789,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,249.27051158104197,-149.5688484848639,-5.021747283647645,0.8213199801254762,1.001548599924324,1.001548599924324,0.00011047991921922999,0.7449225543225586,9.175316051259236,nan,0.08530154178604682,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,249.2695542417454,-149.57085707957378,-5.0246890545442655,0.8216680071462926,1.0016087313522277,1.0016087313522277,0.00011668240912895697,0.7401811902039456,9.095128819042204,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,249.26858829238316,-149.5728591734733,-5.024846348592876,0.8220202117310816,1.0016700106879763,1.0016700106879763,0.000108311857888154,0.674692645460152,9.115371411310068,nan,0.5495843264774218,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,249.2741771456256,-149.54923822201897,-5.027838888901204,0.8296552154495958,1.001575778649722,1.001575778649722,0.00011266899507343557,0.6876748157317906,6.6583165443435135,4.46384451193159,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,249.2733143391167,-149.55076106058783,-5.028344700175078,0.8301000601969845,1.0016335919888517,1.0016335919888517,0.00010484427823642546,0.7674930630972515,6.80999471589353,nan,0.47588821364102785,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,249.27244381029598,-149.5522779977442,-5.0314164149927745,0.8305405924853263,1.0016924496011623,1.0016924496011623,0.0001103430824490797,0.7732629338729896,6.739851160674262,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,249.27156561143332,-149.55378912083927,-5.031009839020572,0.8310076609003815,1.0017523516311537,1.0017523516311537,0.00010279042950036771,1.1348259844432944,7.1714230796452485,nan,0.9479853937741481,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,249.27067990120636,-149.5552945067984,-5.034124883253091,0.8314624734944086,1.0018132982233263,1.0018132982233263,0.0001080226611934212,1.146352959739902,7.030966141042999,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,249.2917059104629,-149.56715829913944,-5.039174100441471,0.8077627200382456,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,0.9441860067137432,6.8461607754879426,3.9770305368206698,0.14972283408430617,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,249.29117178934578,-149.56882605039303,-5.042468094798424,0.8078129104688243,1.001777572072588,1.001777572072588,0.00010462502815119482,0.951666083971819,6.693016471555664,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,249.29063042233082,-149.57048843724013,-5.0428251165014135,0.8078817157869028,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,1.4444202226010836,7.205753311947877,nan,0.7553776699053629,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,249.29008204740592,-149.57214538574715,-5.046174896255406,0.8079502860754028,1.001896035095704,1.001896035095704,0.00010245898584604836,1.455220892228546,7.253097824404768,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,249.2895267790403,-149.57379696592812,-5.050079645909294,0.8080045838606523,1.001956704132518,1.001956704132518,9.586359887147201e-05,1.4685010964895324,7.286680607069088,nan,0.021266014189427997,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,249.33174142404854,-149.5252375842085,-5.0538821413918535,0.7989903434385541,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,1.4134995849821057,2.4441734345999793,28.263396290220015,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,249.33183279617734,-149.52610400420696,-5.05911305599739,0.7988083711421571,1.00192155551035,1.00192155551035,9.321888383694099e-05,1.2171577595189682,2.236171807887283,nan,0.26059036482575093,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,249.33191758378476,-149.5269655402988,-5.0627659619573055,0.7986302441421628,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,1.2231204391976114,2.2595610031381494,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,249.33199600073615,-149.52782214253904,-5.064052164727145,0.7985005403465234,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,1.77183827827263,2.812574205039532,nan,0.5694137051777463,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,249.33206832936833,-149.5286740945292,-5.067770859261391,0.7983280021304978,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,1.7787997060645466,2.7817857329524927,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,249.35683762892623,-149.52129910434633,-5.077825616267155,0.7827408621403826,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,0.8308048974015745,1.5114305046228944,4.588915399413816,3.5704519053743287,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,249.35725246082254,-149.52202438897973,-5.0817951025091,0.7823388751093173,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,0.8324444164903356,1.5485104361204878,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,249.35766159465507,-149.52274527256708,-5.0863300815715204,0.7819290556769789,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,0.8066556234206856,1.5207244109880151,nan,0.027537964600567497,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,249.35806511628132,-149.52346189315162,-5.090423030343501,0.7815291576015495,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,0.807697709268197,1.5110189876745181,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,249.35846299200568,-149.5241744152977,-5.096282348288087,0.7811197493613765,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,0.6900687810479941,1.4207767705644456,nan,0.32430318889887644,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,249.3326100024046,-149.56327765276387,-5.099976841990281,0.780749964939038,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,0.7273885494034935,3.646612861109928,14.682126064436822,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,249.33264549411632,-149.56449617175315,-5.109764686838115,0.7803855227764591,1.002209529774464,1.002209529774464,8.365406677392739e-05,0.6644504445284406,3.5556267672882838,nan,3.5426507367215194,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,249.33267578185396,-149.5657109443672,-5.114202991705202,0.7800325157018644,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,0.6631169049848735,3.5415545906678543,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,249.33270082314982,-149.5669220117643,-5.115816695291214,0.7796631554450686,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,0.6114698305900362,3.5433327067877047,nan,1.004363460804247,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,249.3327207419532,-149.56812958964753,-5.120305933943109,0.7793041159489935,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,0.611056577737426,3.5347211520593507,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,249.3263532444815,-149.58316557655635,-5.125542507652716,0.7771135246053368,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,0.6025227865162035,4.894179396250392,1.5225645292822314,0.06374801188691365,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,249.32628303712738,-149.58453959744597,-5.130147938874673,0.7767544439604861,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,0.6019308781850273,4.853272803419829,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,249.32620795530613,-149.58590993325922,-5.133218448893806,0.7763970028391172,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,0.6336527251730741,4.977084802567107,nan,0.3324770123220035,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,249.32612797581464,-149.58727668650886,-5.1378960765600095,0.7760458544463503,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,0.6333219817168071,4.964109995165648,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,249.32604316989122,-149.5886398762583,-5.142931808410655,0.7757018909994775,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,0.6239688736088582,4.946825677083048,nan,0.013046944147220964,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,249.33048406540544,-149.56813186293064,-5.147844329576442,0.7829095721592562,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,0.6311297920045323,3.4667709533252533,3.332106482247452,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,249.3304436588762,-149.5692297114434,-5.148272345573595,0.7826401280233106,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,1.0371591426237665,3.9570593804022756,nan,2.7878740157837045,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,249.33039892380455,-149.57032439826511,-5.153077649408849,0.7823663627494299,1.00255592143017,1.00255592143017,7.843278486377899e-05,1.0364782463471334,3.8688424856711205,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,249.33035011096385,-149.57141585311987,-5.15656267438984,0.7820893083050525,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,1.3150040738845084,4.209050024833773,nan,0.2786375000103095,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,249.33029720736974,-149.57250435942433,-5.161439306634486,0.7818072977299155,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,1.3134552441650023,4.212422076610922,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,249.2868658558477,-149.56983297423912,-5.17103919139463,0.82053422611106,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,0.7793837560436176,5.164483148396158,13.493496446206533,2.6492420584498277,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,249.28631984979748,-149.5708731120752,-5.176090210133016,0.820725353409475,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,0.778666432514788,5.088355551366444,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,249.28577017315783,-149.57191020049507,-5.179878364541603,0.8209075161356618,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,0.9156381974574133,5.255698499476243,nan,0.2756009435510852,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,249.28521668847614,-149.57294426856794,-5.1849984017708834,0.8210906302825941,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,0.9141005251354293,5.264984656368969,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,249.28465928146812,-149.57397531891817,-5.191366214360431,0.8212748506173725,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,0.807169225318251,5.173822021488905,nan,0.2413953927247587,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,249.26680146045487,-149.54969207309543,-5.196800062323647,0.8492386418482869,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,0.8355349067779199,5.096884982539006,6.404866957103957,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,249.2660535121408,-149.5504492189217,-5.200298580673464,0.8497126107108862,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,1.0403876511790013,5.235251719812205,nan,0.5480963925439889,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,249.26530191984685,-149.55120365527736,-5.205589209987338,0.8501897518741756,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,1.0381682477976173,5.409950041191333,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,249.2645468590871,-149.55195552038373,-5.212059922450053,0.8506536335733312,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,0.9196903453665575,5.232367934983149,nan,0.23227692133186642,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,249.26378831662652,-149.55270484419066,-5.2174522375483345,0.8511154343985048,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,0.9177784708013087,5.161363921522185,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,249.2579097963534,-149.55920338620885,-5.221834526919399,0.8530993815323491,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,1.0686379382197004,6.257164624427011,0.4725033952455179,0.25987833120493087,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,249.2570930642869,-149.5600060091765,-5.227293820030089,0.8535961478285763,1.002929491338885,1.002929491338885,6.890487312388126e-05,1.0654472584357546,6.185092848944773,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,249.25627307374995,-149.56080615622355,-5.23207953672559,0.8541027005464653,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,1.2022063087137314,6.348642757825376,nan,0.09822267647722652,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,249.25544981219613,-149.5616037733263,-5.237608766154577,0.8546028044200131,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,1.19792407853489,6.441747898888284,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,249.25462333522617,-149.56239901795698,-5.243017368043663,0.855109330260003,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,1.258027627908859,6.5439608314782385,nan,0.005095712007299875,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,249.2119778780408,-149.56329865003713,-5.248568368546426,0.8920783599715362,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,1.3275531710035517,10.12260720102818,11.649747029265743,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,249.21074352488574,-149.56409045051365,-5.256005382059122,0.8929618882936982,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,1.0749144409558633,10.058621768788989,nan,0.6634278492649158,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,249.20950632551677,-149.56487998233317,-5.261712560445023,0.8938474128469623,1.003131739331123,1.003131739331123,6.556706522041719e-05,1.0718755628127048,9.937226799076088,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,249.20826644946496,-149.56566739235063,-5.270600845082715,0.8947285540217103,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,0.8183715790406573,9.721807745413802,nan,2.099795652605583,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,249.20702380776035,-149.56645278753265,-5.276427827415986,0.8956241937082867,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,0.8186221706071894,9.752722709743987,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,249.17909358190357,-149.5408947903721,-5.282250834391606,0.9325069321663962,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,0.8874499993530306,11.863563854361844,9.40037940674405,0.002508192720152953,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,249.1776006425386,-149.5414347399458,-5.288150813363203,0.9337217024790685,1.003217482095928,1.003217482095928,6.34815214136509e-05,0.8882830531836289,12.073380439226511,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,249.17610536009326,-149.5419727184489,-5.294761753434409,0.9349343171424888,1.003275704459417,1.003275704459417,6.085630845358256e-05,0.8739589337630894,11.860183943053757,nan,0.10320982426695072,nan
