t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.68,220.00323486328125,-225.5968017578125,-5.017882347106934,220.7496878639685,-226.44921269353222,-5.017894870301446,1.1330474331317195,1.0164370166784733,1.0164370166784733,3.559949430623688e-05,1.2630403481245682,5.1812232496447805,nan,3.014988270610094,nan
5.69,220.00323486328125,-225.5880889892578,-5.017882347106934,220.74931874871314,-226.44052249235486,-5.017969112051734,1.1328212784157958,1.0164949428509413,1.0164949428509413,3.631251173744144e-05,1.262667154168272,5.186854926788325,nan,nan,nan
5.7,220.00323486328125,-225.57937622070312,-5.017882347106934,220.76746944598713,-226.4575028993983,-5.017276456885804,1.1641139670765914,1.0164080069898505,1.0164080069898505,3.555417824178709e-05,1.3436095918556727,4.851293192921533,7.048832947460464,0.34581400526624145,nan
5.71,220.00323486328125,-225.57064819335938,-5.017882347106934,220.76714139195462,-226.44886923783994,-5.017344846843735,1.1639697918867473,1.0164655492605514,1.0164655492605514,3.626601147692395e-05,1.3408451225836115,4.9026214169845375,nan,nan,nan
5.72,220.00323486328125,-225.5619354248047,-5.017882347106934,220.7668133506379,-226.44023539966147,-5.014998580219201,1.1638175408107456,1.0165232183994404,1.0165232183994404,3.553175284303916e-05,1.5664939634317745,5.111644961871406,nan,3.9963059983216427,nan
5.73,220.00323486328125,-225.55320739746094,-5.017882347106934,220.76648534520692,-226.43160131774837,-5.015045256116004,1.163673161348574,1.016581014551018,1.016581014551018,3.624333181644307e-05,1.5541251774998093,5.147725476913019,nan,nan,nan
5.74,220.00323486328125,-225.54449462890625,-5.017882347106934,220.76615734026308,-226.42296714159812,-5.014859520359891,1.1635178550073053,1.0166389378597842,1.0166389378597842,3.551059532381444e-05,1.5889251642017204,5.174233019050295,nan,0.037349994326785624,nan
5.75,220.00323486328125,-225.53578186035156,-5.017882347106934,220.77425714500671,-226.43732824729676,-5.014847777387271,1.1862843062876909,1.016552009326595,1.016552009326595,3.6199571901469484e-05,1.6387321072847607,5.1612973126948205,4.287805737986524,nan,nan
5.76,220.00323486328125,-225.5270538330078,-5.017882347106934,220.7739473221016,-226.4287442769463,-5.014764506469393,1.1861926790370751,1.0166095507999864,1.0166095507999864,3.5469181449628945e-05,1.65812176811003,5.2532486649203145,nan,0.011485614177477245,nan
5.7700000000000005,220.00323486328125,-225.51834106445312,-5.017882347106934,220.77363747404698,-226.42016042771266,-5.014810197485285,1.1860892819378228,1.0166672184695524,1.0166672184695524,3.6179476427150024e-05,1.644604312737111,5.207236131401756,nan,nan,nan
5.78,220.00323486328125,-225.50961303710938,-5.017882347106934,220.77332770337102,-226.4115765853658,-5.013623593384012,1.1860014172521527,1.0167250124797937,1.0167250124797937,3.5450478964018486e-05,1.8950577398198423,5.5331921517593115,nan,1.0464118306814816,nan
5.79,220.00323486328125,-225.5009002685547,-5.017882347106934,220.7730180650942,-226.40299274461464,-5.013659118052642,1.1858983298837207,1.0167829329752103,1.0167829329752103,3.6160626318825416e-05,1.8763585008687569,5.4856151761327,nan,nan,nan
5.8,220.00323486328125,-225.49217224121094,-5.017882347106934,220.78024068696809,-226.39777989351293,-5.013248836129351,1.193266415925282,1.0166960116584243,1.0166960116584243,3.541153300566117e-05,2.0067642073871705,5.598452340739306,0.5797159380848861,0.17054782405305585,nan
5.8100000000000005,220.00323486328125,-225.48345947265625,-5.017882347106934,220.7799475853062,-226.38920343376427,-5.013282498304121,1.1931789196294231,1.0167535523398066,1.0167535523398066,3.6120684816883125e-05,1.985971921522872,5.548172861567029,nan,nan,nan
5.82,220.00323486328125,-225.47474670410156,-5.017882347106934,220.77965458417378,-226.38062681854163,-5.0126724425248605,1.193094090101255,1.0168112185599383,1.0168112185599383,3.539515904095949e-05,2.1667714038882213,5.756469006105391,nan,0.2869066871755647,nan
5.83,220.00323486328125,-225.4660186767578,-5.017882347106934,220.77936154259663,-226.37204987487846,-5.012701939296909,1.1930180178598018,1.0168690104633198,1.0168690104633198,3.6104232142218566e-05,2.1429640456085215,5.834482984464597,nan,nan,nan
5.84,220.00323486328125,-225.45730590820312,-5.017882347106934,220.7790683691783,-226.3634726547147,-5.012718189160136,1.1929302032739426,1.0169269281944509,1.0169269281944509,3.537990584223369e-05,2.1531448823025356,5.818894524321719,nan,0.00014360690740960168,nan
5.8500000000000005,220.00323486328125,-225.44857788085938,-5.017882347106934,220.76620571177705,-226.36122057799892,-5.012738018642861,1.1895661698333089,1.0168400139852993,1.0168400139852993,3.6066690195560837e-05,2.125361564783712,6.228599813460832,1.3720140004242998,nan,nan
5.86,220.00323486328125,-225.4398651123047,-5.017882347106934,220.7658852661731,-226.35265682422747,-5.013063308361023,1.1894736523019045,1.0168975538798999,1.0168975538798999,3.5344378987888915e-05,2.048367652558446,6.118484614817576,nan,0.05946127847868142,nan
5.87,220.00323486328125,-225.43113708496094,-5.017882347106934,220.7655648525581,-226.34409285847093,-5.013099453381853,1.1893940192419232,1.0169552186700221,1.0169552186700221,3.6052499507020497e-05,2.0255708255454064,6.187298501421773,nan,nan,nan
5.88,220.00323486328125,-225.42242431640625,-5.017882347106934,220.76524452087097,-226.33552889432065,-5.011447125888638,1.189310767016069,1.0170130085001665,1.0170130085001665,3.533127048340426e-05,2.562865923509931,6.6805567140982385,nan,1.9769804981825005,nan
5.89,220.00323486328125,-225.4136962890625,-5.017882347106934,220.76492423904506,-226.32696505947195,-5.0114684504393425,1.1892315545036223,1.0170709235148332,1.0170709235148332,3.603939563379235e-05,2.53196858017662,6.756275610295552,nan,nan,nan
5.9,220.00323486328125,-225.4049835205078,-5.017882347106934,220.75852493337987,-226.33601393940762,-5.010308288472712,1.1988903608214276,1.0169840163071822,1.0169840163071822,3.52978797270966e-05,3.0384846854221914,7.57396787331017,2.408299697356164,0.9422731081579492,nan
5.91,220.00323486328125,-225.39625549316406,-5.017882347106934,220.75819170586453,-226.32748813187345,-5.0103200108045804,1.198837457911339,1.017041555420157,1.017041555420157,3.6005157421934997e-05,3.001426946350924,7.664685060863035,nan,nan,nan
5.92,220.00323486328125,-225.38754272460938,-5.017882347106934,220.7578585098605,-226.31896233003383,-5.010123889069865,1.1987741751542436,1.0170992187992471,1.0170992187992471,3.528678501424629e-05,3.118682604797745,7.727261353709002,nan,0.03027008446964402,nan
5.93,220.00323486328125,-225.37881469726562,-5.017882347106934,220.75752541340853,-226.3104363964971,-5.010135350672937,1.1987215024533413,1.0171570065889524,1.0171570065889524,3.599412163482143e-05,3.080018698583074,7.808589244665206,nan,nan,nan
5.94,220.00323486328125,-225.37010192871094,-5.017882347106934,220.7571922014008,-226.3019103222699,-5.012586797658287,1.1986436471509017,1.0172149189337734,1.0172149189337734,3.5276656973893384e-05,2.2073446453116277,6.892797588889848,nan,4.133750651111349,nan
5.95,220.00323486328125,-225.3613739013672,-5.017882347106934,220.77619809311977,-226.26507517006357,-5.0128322557588545,1.1891903300769286,1.0171280186240355,1.0171280186240355,3.596193550920362e-05,2.099512716843373,6.286359081199526,10.063459636522966,nan,nan
5.96,220.00323486328125,-225.3526611328125,-5.017882347106934,220.7759062518789,-226.2564879390133,-5.01302047437566,1.1890952897774951,1.0171855569604724,1.0171855569604724,3.524619060480117e-05,2.0606839824428946,6.217678425644421,nan,0.014762813955265559,nan
5.97,220.00323486328125,-225.34393310546875,-5.017882347106934,220.77561435574083,-226.2479005823072,-5.013065566095989,1.1890123973000088,1.0172432189470746,1.0172432189470746,3.5952831908953994e-05,2.0350915705416988,6.282670377860384,nan,nan,nan
5.98,220.00323486328125,-225.33522033691406,-5.017882347106934,220.77532243797924,-226.23931318691692,-5.012839609973007,1.1889190610075657,1.0173010047283422,1.0173010047283422,3.523789118174603e-05,2.1111075574809153,6.340723985837517,nan,0.05161285108386463,nan
5.99,220.00323486328125,-225.3264923095703,-5.017882347106934,220.77503062943276,-226.23072591537874,-5.012884378976765,1.1888364472071606,1.0173589144487754,1.0173589144487754,3.594465456032757e-05,2.084140795312323,6.404516017798953,nan,nan,nan
6.0,220.00323486328125,-225.31777954101562,-5.017882347106934,220.77096292816285,-226.19821355791166,-5.013663916876405,1.1681559120546074,1.017272020935823,1.017272020935823,3.520923142083049e-05,1.8468133103872812,6.185530272415526,4.782149299016335,0.25424794343347246,nan
6.01,220.00323486328125,-225.30905151367188,-5.017882347106934,220.77066344229542,-226.18957507107498,-5.0137195621598565,1.168026407153555,1.017329558500744,1.017329558500744,3.591526048693548e-05,1.823519601606212,6.227943877265556,nan,nan,nan
6.0200000000000005,220.00323486328125,-225.3003387451172,-5.017882347106934,220.77036393711685,-226.18093661394536,-5.013790804188469,1.167885423846043,1.0173872191129845,1.0173872191129845,3.5202632392101744e-05,1.8161829692270102,6.217605258892907,nan,0.00014537505241092304,nan
6.03,220.00323486328125,-225.29161071777344,-5.017882823944092,220.77006441081855,-226.1722981834864,-5.013848867787866,1.1677560704369863,1.017445002917045,1.017445002917045,3.590882534264178e-05,1.793427173811799,6.228244506534606,nan,nan,nan
6.04,220.00323486328125,-225.28289794921875,-5.017882823944092,220.76976506894252,-226.16365977898002,-5.015227450890667,1.1676116683048259,1.0175029100574253,1.0175029100574253,3.519684802857372e-05,1.5401891440420714,5.9879976800921195,nan,1.2153368318594664,nan
6.05,220.00323486328125,-225.274169921875,-5.017882823944092,220.76951366069906,-226.1590971994326,-5.015287490855106,1.1705922508249618,1.01741602324251,1.01741602324251,3.5881146829088775e-05,1.5345472181686366,6.057016619059539,0.12257584039362292,nan,nan
6.0600000000000005,220.00323486328125,-225.2654571533203,-5.017882823944092,220.7692146090517,-226.15046762307844,-5.017610430349979,1.1704565676309042,1.0174735600408729,1.0174735600408729,3.5170632065503876e-05,1.3485510437770578,5.83666280203736,nan,3.5364120493625544,nan
6.07,220.00323486328125,-225.25672912597656,-5.017882823944092,220.76891546856666,-226.14183810041692,-5.01770751175451,1.1703353009627013,1.0175312192964736,1.0175312192964736,3.587632374856521e-05,1.346942829775633,5.866667661335441,nan,nan,nan
6.08,220.00323486328125,-225.24801635742188,-5.017882823944092,220.7686163223953,-226.13320872392498,-5.01751849487881,1.1702027330367128,1.0175890011538127,1.0175890011538127,3.516637066292428e-05,1.3494792078495597,5.816420779398795,nan,0.057564113991467936,nan
6.09,220.00323486328125,-225.23928833007812,-5.017882823944092,220.7683171568125,-226.12457932615936,-5.017614328957028,1.170081679075049,1.0176469057573903,1.0176469057573903,3.587227234035686e-05,1.347359420272552,5.845143342239474,nan,nan,nan
6.1000000000000005,220.00323486328125,-225.23057556152344,-5.017882823944092,220.77528988008748,-226.11792314534904,-5.0192328758306,1.1762042790845915,1.0175600255440618,1.0175600255440618,3.5141648534541534e-05,1.4114459429503534,5.759428286051527,0.40329109170990796,1.5872096119256496,nan
6.11,220.00323486328125,-225.2218475341797,-5.017882823944092,220.77500601017928,-226.10929764686927,-5.019345955822363,1.1760954665553058,1.0176175615807628,1.0176175615807628,3.584689971196931e-05,1.4189710925411407,5.781238859088657,nan,nan,nan
6.12,220.00323486328125,-225.213134765625,-5.017882823944092,220.7747222297008,-226.10067215981005,-5.019846785504094,1.1759758670001625,1.0176752194970549,1.0176752194970549,3.513878957054415e-05,1.4686654510466017,5.778551726462705,nan,0.10485890226813052,nan
6.13,220.00323486328125,-225.20440673828125,-5.017882823944092,220.77443860981907,-226.09204659588562,-5.019965425122819,1.175867370373695,1.017732999437438,1.017732999437438,3.584428216720159e-05,1.4795701852548129,5.803813274421577,nan,nan,nan
6.140000000000001,220.00323486328125,-225.1956787109375,-5.017882823944092,220.77415507437348,-226.08342090754277,-5.020293963222135,1.175759326178902,1.0177909015464126,1.0177909015464126,3.5136601842862314e-05,1.5236967506834214,5.839803114820221,nan,0.030576701629463663,nan
6.15,220.00323486328125,-225.1869659423828,-5.017882823944092,220.7696023192519,-226.1332114453514,-5.020428836022107,1.2176642031515579,1.0177040278404454,1.0177040278404454,3.5820311854122034e-05,1.63787025315712,6.521104379419368,23.683213796912366,nan,nan
6.16,220.00323486328125,-225.17823791503906,-5.017882823944092,220.7693099505058,-226.12470881999508,-5.020644693382145,1.2176558795970043,1.0177615631203214,1.0177615631203214,3.5113875170302473e-05,1.6740369770265906,6.647264990347617,nan,0.005903963577092632,nan
6.17,220.00323486328125,-225.16952514648438,-5.017882823944092,220.7690175510681,-226.11620605633115,-5.020770859983036,1.2176354999483703,1.017819219714257,1.017819219714257,3.581900804029288e-05,1.6895293947957228,6.5541230411776485,nan,nan,nan
6.18,220.00323486328125,-225.16079711914062,-5.017882823944092,220.76872521724144,-226.10770313887903,-5.021374624429055,1.2176283032574242,1.0178769977667526,1.0178769977667526,3.51129264369661e-05,1.8038090926228856,6.737024278797238,nan,0.1593538812995082,nan
6.19,220.00323486328125,-225.15208435058594,-5.017882823944092,220.76843311557388,-226.0992001713472,-5.021507608208518,1.2176082630751806,1.017934897422308,1.017934897422308,3.581833283351335e-05,1.8232607465749682,6.654701070790035,nan,nan,nan
6.2,220.00323486328125,-225.1433563232422,-5.017882823944092,220.76869737639205,-226.09542819869583,-5.021508338879179,1.2216328660306524,1.0178480301316284,1.0178480301316284,3.5091407254276485e-05,1.8407796948998518,6.84878172654585,0.3177993260292966,0.026448070662269417,nan
6.21,220.00323486328125,-225.1346435546875,-5.017882823944092,220.76840638616025,-226.0869352541442,-5.021642360126211,1.2216223124973693,1.0179055646594588,1.0179055646594588,3.579622297586132e-05,1.8609449337143902,6.730842819399278,nan,nan,nan
6.22,220.00323486328125,-225.12591552734375,-5.017882823944092,220.76811537655294,-226.07844243229005,-5.023777531657159,1.221631880645049,1.0179632199476245,1.0179632199476245,3.509158798136806e-05,2.4562121736304245,7.420108839996294,nan,2.809966253001437,nan
6.23,220.00323486328125,-225.1171875,-5.017882823944092,220.76782439673048,-226.06994953303197,-5.02393358758764,1.2216338477579904,1.0180209961406261,1.0180209961406261,3.5796700242627176e-05,2.4887036276237744,7.422576670384727,nan,nan,nan
6.24,220.00323486328125,-225.1084747314453,-5.017882823944092,220.76753345792466,-226.06145645946992,-5.023925492398636,1.2216231127335104,1.0180788933829636,1.0180788933829636,3.50923094025874e-05,2.506334384954919,7.306377588590374,nan,0.01917459769531276,nan
6.25,220.00323486328125,-225.09974670410156,-5.017882823944092,220.8119085548697,-226.03195586918417,-5.023998796208984,1.234100673384484,1.0179920324175795,1.0179920324175795,3.577571063802861e-05,2.5415951234775616,6.292273042927688,17.131033985466154,nan,nan
6.26,220.00323486328125,-225.09103393554688,-5.017882823944092,220.8117107625164,-226.02341879225216,-5.024063367890402,1.2341041284190362,1.0180495661980875,1.0180495661980875,3.507238126310368e-05,2.585124258483802,6.223748356782519,nan,0.005852962168777984,nan
6.2700000000000005,220.00323486328125,-225.08230590820312,-5.017882823944092,220.81151276926306,-226.0148814385607,-5.02421934286079,1.2341192991733205,1.0181072201967156,1.0181072201967156,3.577723286536887e-05,2.618186484762118,6.314485613150028,nan,nan,nan
6.28,220.00323486328125,-225.07359313964844,-5.017882823944092,220.8113146934528,-226.00634394525378,-5.024495932485407,1.2341234988817233,1.018164994557964,1.018164994557964,3.5074086559313526e-05,2.742725844828533,6.324347034694445,nan,0.010050849724428863,nan
6.29,220.00323486328125,-225.0648651123047,-5.017882823944092,220.81111653436753,-225.99780650130384,-5.024655120161051,1.234138684986772,1.018222889426333,1.018222889426333,3.5779255610729744e-05,2.7776547125684,6.409085357712405,nan,nan,nan
6.3,220.00323486328125,-225.05613708496094,-5.017882823944092,220.82436811764507,-225.9916567183316,-5.0272003124301765,1.2448066602632604,1.018136034698268,1.018136034698268,3.505511181192536e-05,3.9984022162475745,7.43629853673336,1.3402441865680674,4.1203895298635285,nan
6.3100000000000005,220.00323486328125,-225.04742431640625,-5.017882823944092,220.8241981096316,-225.9831242723315,-5.027385005865084,1.2448314547913257,1.0181935677361234,1.0181935677361234,3.5759730918960896e-05,4.046775591566611,7.352476934460588,nan,nan,nan
6.32,220.00323486328125,-225.0386962890625,-5.017882823944092,220.8240283340996,-225.97459182295336,-5.027755632129569,1.2448694085872491,1.0182512204611027,1.0182512204611027,3.505770429438593e-05,4.3021672804436175,7.636522772733829,nan,0.02409682947441562,nan
6.33,220.00323486328125,-225.0299835205078,-5.017882823944092,220.82385883869435,-225.96605934182938,-5.027944037187363,1.2448947265924013,1.0183089930177065,1.0183089930177065,3.576265723940323e-05,4.352349672731978,7.5616383919974535,nan,nan,nan
6.34,220.00323486328125,-225.02125549316406,-5.017882823944092,220.82368945097255,-225.9575269012715,-5.027742623095667,1.2449285504568162,1.0183668855504349,1.0183668855504349,3.506072231446117e-05,4.294578304445567,7.53840734037119,nan,0.10748261810389534,nan
6.3500000000000005,220.00323486328125,-225.0125274658203,-5.017882823944092,220.84709552535332,-225.94618227861275,-5.027806961338234,1.2585351067595312,1.0182800369736642,1.0182800369736642,3.574400617917375e-05,4.310764854860748,7.159964253474133,4.569976551136495,nan,nan
6.36,220.00323486328125,-225.00381469726562,-5.017882823944092,220.84697489391795,-225.9376438319038,-5.0277873705321285,1.2585834068670352,1.0183375692734842,1.0183375692734842,3.5042984514251205e-05,4.35483194907891,7.084640404928729,nan,0.0295215643735772,nan
6.37,220.00323486328125,-224.99508666992188,-5.017882823944092,220.84685421762606,-225.92910537107053,-5.0279715505371385,1.258644640684912,1.0183952207403717,1.0183952207403717,3.57477424622582e-05,4.4027113675346925,7.176685518130514,nan,nan,nan
6.38,220.00323486328125,-224.9863739013672,-5.017882823944092,220.84673368316302,-225.92056694192848,-5.027749259281375,1.258691480356235,1.018452991518827,1.018452991518827,3.504676392748415e-05,4.333121891690227,6.986166029170943,nan,0.11696106987450411,nan
6.390000000000001,220.00323486328125,-224.97764587402344,-5.017882823944092,220.8466133128624,-225.9120284706062,-5.027931453389819,1.2587529626453204,1.0185108817533501,1.0185108817533501,3.575186792727146e-05,4.379889859728087,7.071156669874125,nan,nan,nan
6.4,220.00323486328125,-224.9689178466797,-5.017882823944092,220.84716940134857,-225.919662424816,-5.027823749084145,1.2713141151545313,1.0184240392437391,1.0184240392437391,3.50297603373028e-05,4.407990330556697,7.265186475943303,1.8120328946856197,0.05617620887355104,nan
6.41,220.00323486328125,-224.960205078125,-5.017882823944092,220.84705057301005,-225.91115703182024,-5.028005029915235,1.2713917686046396,1.018481570810091,1.018481570810091,3.57343403630899e-05,4.454247699527958,7.175915947559188,nan,nan,nan
6.42,220.00323486328125,-224.95147705078125,-5.017882823944092,220.8469318120432,-225.90265153078684,-5.027617496232464,1.271476384605199,1.0185392210341218,1.0185392210341218,3.503421801354542e-05,4.292027175316378,7.067700845399412,nan,0.22879511481919762,nan
6.43,220.00323486328125,-224.94276428222656,-5.017882823944092,220.84681314561146,-225.89414600922498,-5.027795046985517,1.2715540731920576,1.0185969900603313,1.0185969900603313,3.573915542263007e-05,4.336380003222166,6.979272626246805,nan,nan,nan
6.44,220.00323486328125,-224.9340362548828,-5.017882823944092,220.84669444002486,-225.88564042267862,-5.027055010552502,1.2716362210844907,1.0186548780332203,1.0186548780332203,3.50390025042867e-05,3.9883728321112963,6.700394346061813,nan,0.5946150858661863,nan
6.45,220.00323486328125,-224.92530822753906,-5.017882823944092,220.8555229466291,-225.9013387989255,-5.02716130722024,1.2958073713131895,1.0185680415084652,1.0185680415084652,3.5722291677631566e-05,4.058409486598323,7.011951713627912,4.785037441545564,nan,nan
6.46,220.00323486328125,-224.91659545898438,-5.017882823944092,220.8554227461204,-225.89288312926422,-5.027014529909064,1.2959340997335356,1.0186255723458668,1.0186255723458668,3.5022934258372926e-05,4.029610333992284,6.825018601327343,nan,0.07087814350587869,nan
6.47,220.00323486328125,-224.90786743164062,-5.017882823944092,220.8553224260688,-225.88442746184177,-5.027182615729974,1.2960745323363683,1.0186832213419637,1.0186832213419637,3.572771686003355e-05,4.069616856320825,6.959418642053032,nan,nan,nan
6.48,220.00323486328125,-224.89915466308594,-5.017882823944092,220.85522204213592,-225.8759718027586,-5.0263835912851205,1.296196798459414,1.018740988641256,1.018740988641256,3.5028291427494066e-05,3.7121380972464926,6.440872280500356,nan,0.6606295060555489,nan
6.49,220.00323486328125,-224.8904266357422,-5.017882823944092,220.8551216602308,-225.8675160217806,-5.026543781267053,1.2963370685541737,1.018798874388244,1.018798874388244,3.5733437093373314e-05,3.7486231822176377,6.5622041040533965,nan,nan,nan
6.5,220.00323486328125,-224.88169860839844,-5.017882823944092,220.86844024947098,-225.86316402401727,-5.024076185559746,1.3083933200974618,1.0187120437678152,1.0187120437678152,3.5012773344441514e-05,2.775946071958077,5.508327846455217,1.7288649797183302,4.54048721900562,nan
6.51,220.00323486328125,-224.87298583984375,-5.017882823944092,220.8683668862286,-225.85471623405658,-5.0242112204193825,1.3085442417634299,1.0187695738807372,1.0187695738807372,3.571740997026962e-05,2.8019646925194137,5.395634616616443,nan,nan,nan
6.5200000000000005,220.00323486328125,-224.8642578125,-5.017882823944092,220.86829344718657,-225.846268405081,-5.02550157613747,1.308712803832276,1.0188272216635208,1.0188272216635208,3.501863345974375e-05,3.338579293472822,6.041661071504171,nan,0.9397757177644677,nan
6.53,220.00323486328125,-224.85552978515625,-5.017882823944092,220.8682199357533,-225.83782052409896,-5.025650251942513,1.308875320399084,1.0188849872606667,1.0188849872606667,3.572364075636037e-05,3.3702220151124362,6.060877541858581,nan,nan,nan
6.54,220.00323486328125,-224.84681701660156,-5.017882823944092,220.8681463098753,-225.82937274494458,-5.025168263481639,1.3090227833687011,1.0189428708166746,1.0189428708166746,3.502473803222458e-05,3.197065204124142,5.747151393409345,nan,0.2815228804108113,nan
6.55,220.00323486328125,-224.8380889892578,-5.017882823944092,220.8104312706004,-225.86319721734387,-5.025396996851094,1.3047871022021686,1.0188560460217626,1.0188560460217626,3.570810362589315e-05,3.252138188601249,7.4642887086590815,35.60004756558424,nan,nan
6.5600000000000005,220.00323486328125,-224.82937622070312,-5.017882823944092,220.8102400801067,-225.85483578231035,-5.0255445363430065,1.3049457591455824,1.01891357541463,1.01891357541463,3.6426908044117234e-05,3.2827126181449824,7.2978588597605665,nan,nan,nan
6.57,220.00323486328125,-224.82064819335938,-5.017882823944092,220.8100487838348,-225.84647441230953,-5.025693187157321,1.305116521870009,1.0189712219984284,1.0189712219984284,3.716016446906217e-05,3.313147176225571,7.491655094215094,nan,nan,nan
6.58,220.00323486328125,-224.81192016601562,-5.017882823944092,220.80985754639468,-225.8381131089984,-5.026136240794415,1.3052893273257442,1.0190289859176582,1.0190289859176582,3.6375865253160614e-05,3.544537301910315,7.690106928458059,nan,0.056184506941204145,nan
6.59,220.00323486328125,-224.80320739746094,-5.017882823944092,220.8096664027831,-225.82975189012396,-5.026289740024889,1.305448620037612,1.01908686731682,1.01908686731682,3.710778359988698e-05,3.576828508685978,7.529535579270794,nan,nan,nan
6.6000000000000005,220.00323486328125,-224.7944793701172,-5.017882823944092,220.80354191555793,-225.7954744533124,-5.026779247003368,1.281624625562432,1.0190000482702821,1.0190000482702821,3.6303698606121446e-05,3.791975072725917,7.444010132190928,4.928828900397872,0.089359315617661,nan
6.61,220.00323486328125,-224.78575134277344,-5.017882823944092,220.80333855688613,-225.78706064992315,-5.026937706375599,1.281744217853413,1.0190575769474746,1.0190575769474746,3.7033432162789545e-05,3.826033888481414,7.4435508596503634,nan,nan,nan
6.62,220.00323486328125,-224.77703857421875,-5.017882823944092,220.80313508568418,-225.77864666452018,-5.029162346834364,1.2818683083664102,1.0191152223463311,1.0191152223463311,3.625586651305259e-05,5.121400793895825,8.557449193895692,nan,2.803107635197403,nan
6.63,220.00323486328125,-224.768310546875,-5.017882823944092,220.8029316756166,-225.77023266646185,-5.029342915991049,1.2819884005272675,1.0191729846113522,1.0191729846113522,3.6984414769664866e-05,5.163503000940749,8.706558741948898,nan,nan,nan
6.640000000000001,220.00323486328125,-224.75958251953125,-5.017882823944092,220.80272846397327,-225.7618185243711,-5.029996027267506,1.2821130046293114,1.019230863887038,1.019230863887038,3.6209613395999194e-05,5.664884652515561,9.176697051246112,nan,0.14649273964757734,nan
6.65,220.00323486328125,-224.75086975097656,-5.017882823944092,220.80850027143015,-225.76058818829307,-5.029987678064499,1.2915611591060558,1.0191440505133487,1.0191440505133487,3.691364276165812e-05,5.606118735736418,8.943395623525241,2.239432529023306,nan,nan
6.66,220.00323486328125,-224.7421417236328,-5.017882823944092,220.80830917178173,-225.7521886425939,-5.028340966906787,1.2916844790677502,1.0192015784792032,1.0192015784792032,3.614251160163375e-05,4.663060765543621,8.118942171835169,nan,2.2172573287306765,nan
6.67,220.00323486328125,-224.73341369628906,-5.017882823944092,220.80811815073147,-225.74378905914085,-5.0285079763448595,1.291823662168372,1.019259222706886,1.019259222706886,3.686798075566563e-05,4.699276338766688,8.121676526995023,nan,nan,nan
6.68,220.00323486328125,-224.72470092773438,-5.017882823944092,220.8079274123543,-225.7353893085222,-5.027711562131844,1.2919433833135139,1.019316983340897,1.019316983340897,3.609947343247197e-05,4.313444362803846,7.540897084609115,nan,0.6163282324288852,nan
6.69,220.00323486328125,-224.71597290039062,-5.017882823944092,220.8077368494498,-225.7269894003553,-5.0278706758930145,1.2920826467902697,1.0193748605257367,1.0193748605257367,3.68239610228389e-05,4.346677819796659,7.707254018584129,nan,nan,nan
6.7,220.00323486328125,-224.70726013183594,-5.017882823944092,220.82963249800758,-225.67970517377833,-5.030000194814151,1.2762167687961259,1.0192880527509385,1.0192880527509385,3.603575333808044e-05,5.67234788742879,7.925255791123359,13.810952865522193,2.5887143859991673,nan
6.71,220.00323486328125,-224.6985321044922,-5.017882823944092,220.82948650869912,-225.6712269512235,-5.030181086043108,1.276314339676574,1.0193455800097502,1.0193455800097502,3.6758417131434086e-05,5.712543506000726,8.057784247495242,nan,nan,nan
6.72,220.00323486328125,-224.68980407714844,-5.017882823944092,220.82934053529536,-225.6627486453144,-5.031724724369369,1.2764259916912164,1.0194032230797592,1.0194032230797592,3.599589371192601e-05,6.920843681938573,9.236921685705815,nan,1.236355543960218,nan
6.73,220.00323486328125,-224.68109130859375,-5.017882823944092,220.82919447717782,-225.65427016799632,-5.031921282985411,1.276512222624017,1.019460982105466,1.019460982105466,3.671770811675934e-05,6.965576128201002,9.137767485910114,nan,nan,nan
6.74,220.00323486328125,-224.67236328125,-5.017882823944092,220.82904814793125,-225.64579155109297,-5.0316866855315565,1.2766051559619436,1.0195188572313707,1.0195188572313707,3.5957585390874624e-05,6.897536952984375,9.153429119656433,nan,0.12483967014523986,nan
6.75,220.00323486328125,-224.66363525390625,-5.017882823944092,220.83551754743672,-225.64169653935053,-5.031881752892983,1.2843264049460632,1.0194320549830278,1.0194320549830278,3.665561551527279e-05,6.96410801574633,9.203852816832168,0.43502734298319556,nan,nan
6.76,220.00323486328125,-224.65492248535156,-5.017882823944092,220.8353843445133,-225.63322688227242,-5.030757733087411,1.2844134908334277,1.019489581539051,1.019489581539051,3.5898762756678756e-05,6.235538611090714,8.328000949425455,nan,1.1673756393387429,nan
6.7700000000000005,220.00323486328125,-224.6461944580078,-5.017882823944092,220.8352511195822,-225.62475713739042,-5.030941129213168,1.2845257831456827,1.0195472234646275,1.0195472234646275,3.661815210813651e-05,6.274893299280301,8.457104491251968,nan,nan,nan
6.78,220.00323486328125,-224.63746643066406,-5.017882823944092,220.83511777576402,-225.61628722975493,-5.031459139524855,1.284641449260629,1.0196049809042576,1.0196049809042576,3.586355390895317e-05,6.757768391583085,8.919987860496772,nan,0.07473655103553518,nan
6.79,220.00323486328125,-224.62875366210938,-5.017882823944092,220.8349844635874,-225.6078172416031,-5.031648179116469,1.2847421435072235,1.0196628540024415,1.0196628540024415,3.658226709548668e-05,6.798243090966843,8.819408837180552,nan,nan,nan
