t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
3.24,220.00315856933594,-227.71636962890625,-5.017760276794434,219.3174196378171,-226.64316989076866,-5.02592303529164,1.2736020535337855,1.009439422386821,1.009439422386821,3.525864901056236e-05,3.4965948875384187,4.148138553752041,nan,0.9698939005493772,nan
3.25,220.00315856933594,-227.707763671875,-5.017762660980225,219.319768989188,-226.61685550186112,-5.025968106088086,1.2873108727060556,1.0093518876895662,1.0093518876895662,3.594196065972269e-05,3.515027764638549,3.9604195336443593,2.2438936830546576,nan,nan
3.2600000000000002,220.00315856933594,-227.69915771484375,-5.017765045166016,219.31962321118604,-226.60834147631553,-5.025421507080461,1.2873069849445424,1.009409478368199,1.009409478368199,3.5225889381048235e-05,3.3058105102762787,3.7401512625140287,nan,0.2594146592254093,nan
3.27,220.00315856933594,-227.6905517578125,-5.017767429351807,219.31947747266616,-226.59982604230464,-5.025480089014733,1.2873080103583556,1.0094672613034843,1.0094672613034843,3.593069260331778e-05,3.29711303423007,3.723781033582005,nan,nan,nan
3.2800000000000002,220.00315856933594,-227.68194580078125,-5.017769813537598,219.31933174034165,-226.59130914677732,-5.0275442539033355,1.2873239618657497,1.009525236639922,1.009525236639922,3.5215831147838455e-05,4.354447458220477,4.770415906058204,nan,2.8018198456841223,nan
3.29,220.00315856933594,-227.67333984375,-5.0177717208862305,219.31918591124656,-226.58279069754204,-5.027624817571248,1.2873278994968778,1.0095834045220131,1.0095834045220131,3.592100897533047e-05,4.344080496405261,4.7516414180685125,nan,nan,nan
3.3000000000000003,220.00315856933594,-227.6647186279297,-5.0177741050720215,219.34336838362103,-226.6007909409862,-5.026934553658913,1.2519381478447518,1.009495890184293,1.009495890184293,3.51860986055897e-05,3.9373797628489466,4.562124576062562,8.985155183429363,0.47080844821483137,nan
3.31,220.00315856933594,-227.65611267089844,-5.0177764892578125,219.34330218517903,-226.59235714828046,-5.027009599235067,1.2518272684091598,1.0095534795954897,1.0095534795954897,3.5890784560793004e-05,3.9274281982283528,4.478000483671948,nan,nan,nan
3.3200000000000003,220.00315856933594,-227.64749145507812,-5.017778396606445,219.34323586484794,-226.58392204524998,-5.02608737400623,1.2516976090599423,1.0096112588111,1.0096112588111,3.517887213547992e-05,3.5142796357660946,4.121212036296408,nan,0.6961550848842191,nan
3.33,220.00315856933594,-227.63888549804688,-5.017780303955078,219.34316944253644,-226.57548552323948,-5.026154174189084,1.2515891001509385,1.0096692279756239,1.0096692279756239,3.588396059472906e-05,3.505528107422884,4.0373701603885666,nan,nan,nan
3.34,220.003173828125,-227.63026428222656,-5.017782688140869,219.34310294751478,-226.5670476623087,-5.025408518506114,1.251471654328557,1.009727387233562,1.009727387233562,3.5172949625886696e-05,3.2043882539046407,3.8207605336487935,nan,0.4622663068282363,nan
3.35,220.003173828125,-227.6216583251953,-5.017784595489502,219.34654425077676,-226.55326045857487,-5.025347648369001,1.25407081260051,1.009639892678539,1.009639892678539,3.5856426518750674e-05,3.15286564939982,3.6071534892148316,0.946761388192945,nan,nan
3.36,220.003173828125,-227.613037109375,-5.017786502838135,219.34648888319379,-226.54480227704235,-5.023395895864785,1.2539506526168416,1.0096974808406836,1.0096974808406836,3.514707557616876e-05,2.4525056035398887,2.961494438528822,nan,2.8296334394752174,nan
3.37,220.003173828125,-227.6044158935547,-5.017788410186768,219.34643347164635,-226.53634266696946,-5.0234354779487145,1.2538421760932237,1.0097552564345864,1.0097552564345864,3.585211252046607e-05,2.4463702334268094,2.942307563684138,nan,nan,nan
3.38,220.003173828125,-227.59579467773438,-5.0177903175354,219.34637808213145,-226.52788154576072,-5.023450875517658,1.2537348807916575,1.0098132196047478,1.0098132196047478,3.514349038812605e-05,2.4682898249785934,2.9541008013103833,nan,0.0004422928208561071,nan
3.39,220.003173828125,-227.58717346191406,-5.017792224884033,219.3463227411345,-226.5194190253503,-5.023492130386677,1.2536288829653621,1.0098713704956679,1.0098713704956679,3.58489519870832e-05,2.4624637427235294,2.936250813886355,nan,nan,nan
3.4,220.003173828125,-227.5785369873047,-5.017794132232666,219.35724558910857,-226.50329372653806,-5.021714531461595,1.254347132700125,1.0097838951721105,1.0097838951721105,3.5119806344422324e-05,1.9957582131370804,2.4238932761760936,1.9330917674783594,2.009610421088442,nan
3.41,220.003173828125,-227.56991577148438,-5.017795562744141,219.35722539381115,-226.4948039010839,-5.021738632318016,1.2542449766557413,1.0098414821028576,1.0098414821028576,3.582481847550045e-05,1.991779165694733,2.344785190412154,nan,nan,nan
3.42,220.003173828125,-227.56129455566406,-5.017797470092773,219.35720506688824,-226.48631273951054,-5.022532761231921,1.2541467093353373,1.0098992541687626,1.0098992541687626,3.5118259117080147e-05,2.195943263280558,2.5433037027438403,nan,0.4146682487468171,nan
3.43,220.003173828125,-227.5526580810547,-5.017799377441406,219.35718461006752,-226.47782028754068,-5.022566514494477,1.2540339221122594,1.0099572115143256,1.0099572115143256,3.582370982341025e-05,2.1914472740999633,2.5840626737205605,nan,nan,nan
3.44,220.003173828125,-227.54403686523438,-5.017800807952881,219.35716402089562,-226.46932662594537,-5.02283790001171,1.2539362590520993,1.0100153542840469,1.0100153542840469,3.511764686623351e-05,2.2792336786947325,2.604349566576054,nan,0.0392799486531124,nan
3.45,220.003173828125,-227.535400390625,-5.017802715301514,219.41834661238428,-226.45035954188714,-5.022877394668087,1.2326241390105466,1.0099278976648234,1.0099278976648234,3.580149164967808e-05,2.223710968795994,2.889412091218332,26.446685168239114,nan,nan
3.46,220.00318908691406,-227.5267791748047,-5.017804145812988,219.41852021761025,-226.44183014786256,-5.02215670323117,1.2324654244853053,1.0099854833811415,1.0099854833811415,3.509670580241278e-05,2.0437218646142514,2.5905949657892124,nan,0.4052030047084506,nan
3.47,220.00318908691406,-227.5181427001953,-5.017805576324463,219.4186936008603,-226.43329953854584,-5.022189059794839,1.2322900930877336,1.0100432520087472,1.0100432520087472,3.580215852354523e-05,2.040117882574833,2.6847483089924546,nan,nan,nan
3.48,220.00318908691406,-227.50950622558594,-5.017807483673096,219.4188669797403,-226.42476768630974,-5.019578641018973,1.232109232382177,1.0101012036921408,1.0101012036921408,3.509774216958111e-05,1.5922877567946052,2.2328401039592247,nan,4.9069374966763,nan
3.49,220.00318908691406,-227.50086975097656,-5.01780891418457,219.41904042007116,-226.4162345987624,-5.019586408231588,1.231935971500983,1.0101593385758223,1.0101593385758223,3.5803638392052535e-05,1.5906444962250537,2.2199255014048496,nan,nan,nan
3.5,220.00318908691406,-227.4922332763672,-5.017810344696045,219.41902334152707,-226.37473445570038,-5.020185748414791,1.2609753664596643,1.0100719001565017,1.0100719001565017,3.507833325247419e-05,1.735053566310018,2.185342088390109,9.390023635182395,0.451255996957316,nan
3.5100000000000002,220.00318908691406,-227.4835968017578,-5.0178117752075195,219.41919599775696,-226.36609563098835,-5.020199295933656,1.2608974958772756,1.0101294846747133,1.0101294846747133,3.578379354493887e-05,1.7332109775206646,2.176746842356254,nan,nan,nan
3.52,220.00318908691406,-227.47496032714844,-5.017813205718994,219.41936868956324,-226.35745581206314,-5.020452451494317,1.2608209877762844,1.0101872499499371,1.0101872499499371,3.5080784133938834e-05,1.7721909851424613,2.2122852634688455,nan,0.04005747128468915,nan
3.5300000000000002,220.00318908691406,-227.46632385253906,-5.017814636230469,219.41954145540032,-226.34881483837918,-5.020470075769031,1.2607450201604318,1.0102451961266736,1.0102451961266736,3.578669257681618e-05,1.7703902397150468,2.2052241578703757,nan,nan,nan
3.54,220.00318908691406,-227.4576873779297,-5.017816066741943,219.41971418968234,-226.34017263245948,-5.020030683477093,1.2606692931019565,1.010303323349423,1.010303323349423,3.508388167653894e-05,1.7128685863920854,2.141822122202007,nan,0.14744062820504936,nan
3.5500000000000003,220.00318908691406,-227.44903564453125,-5.01781702041626,219.40668083859396,-226.35029907564683,-5.020073397252405,1.2502196724393093,1.010215902646977,1.010215902646977,3.576816113762359e-05,1.6895776068411998,2.0612295271884182,3.6486609134319123,nan,nan
3.56,220.00318908691406,-227.44039916992188,-5.017818450927734,219.40681248226755,-226.3417129103657,-5.02091839377339,1.2501144592208,1.010273485982795,1.010273485982795,3.5066348397535586e-05,1.8209264654508572,2.157445345500337,nan,0.4825659129071815,nan
3.5700000000000003,220.00318908691406,-227.43174743652344,-5.017819881439209,219.4069440636022,-226.3331256550655,-5.020944473989775,1.2499950838289786,1.010331247987987,1.010331247987987,3.577226580778008e-05,1.8194237906013686,2.1812799118264614,nan,nan,nan
3.58,220.00318908691406,-227.42311096191406,-5.017821311950684,219.40707569855437,-226.32453749719295,-5.0217254026964175,1.2498920237746862,1.0103891888070524,1.0103891888070524,3.5070561329205e-05,1.9807589422279472,2.3094513612377687,nan,0.39960709193100374,nan
3.59,220.00318908691406,-227.41445922851562,-5.017822265625,219.40720740530807,-226.3159485158428,-5.021760921262682,1.2497741650694794,1.0104473085844918,1.0104473085844918,3.577692077147606e-05,1.9793745902189634,2.3337633843141585,nan,nan,nan
3.6,220.00318908691406,-227.40582275390625,-5.017823696136475,219.40620753771998,-226.3054508315502,-5.021487426788484,1.2518860812829702,1.0103599051360888,1.0103599051360888,3.505405534761959e-05,1.9340563867076028,2.238560829328468,0.042428247805727196,0.07391532131629941,nan
3.61,220.00318908691406,-227.3971710205078,-5.017824649810791,219.406335990798,-226.29685383899798,-5.021521887969216,1.251776812310838,1.010417487304652,1.010417487304652,3.575997401831334e-05,1.9330352722249917,2.2608588718931375,nan,nan,nan
3.62,220.00320434570312,-227.38851928710938,-5.017826080322266,219.40646451497432,-226.28825578337853,-5.0201234827717505,1.2516722739113195,1.010475246118792,1.010475246118792,3.5059205014470174e-05,1.7009839906236301,1.9791498971145747,nan,1.4467251392603828,nan
3.63,220.00320434570312,-227.37986755371094,-5.017827033996582,219.4065931648098,-226.27965672133675,-5.020145625717905,1.2515646817915544,1.0105331817230088,1.0105331817230088,3.576556469288859e-05,1.7003899641937992,2.0236250592264544,nan,nan,nan
3.64,220.00320434570312,-227.3712158203125,-5.017827987670898,219.406722041435,-226.27105664912204,-5.019795924214268,1.2514572361985579,1.0105912942618023,1.0105912942618023,3.5064781781095876e-05,1.6601739856154425,1.9824433777782595,nan,0.09775830029559987,nan
3.65,220.00320434570312,-227.36256408691406,-5.017829418182373,219.4062112965767,-226.26833481340438,-5.019747578272059,1.2464919105429073,1.0105039076236828,1.0105039076236828,3.574947571034581e-05,1.6405077827414982,1.9948655210972057,0.4534882613189014,nan,nan
3.66,220.00320434570312,-227.35391235351562,-5.0178303718566895,219.40633846532253,-226.2597506597632,-5.018800301060141,1.2463705837351646,1.0105614886395882,1.0105614886395882,3.50494942371494e-05,1.564044510325019,1.9162489405089274,nan,0.6585832704292668,nan
3.67,220.00320434570312,-227.3452606201172,-5.017831325531006,219.40646565576162,-226.25116560333427,-5.0188115477347885,1.2462511507147664,1.0106192443384725,1.0106192443384725,3.575584137928111e-05,1.5636932197800413,1.914286199964823,nan,nan,nan
3.68,220.00320434570312,-227.33660888671875,-5.017832279205322,219.40659286671269,-226.24257966965078,-5.019227268446304,1.2461328703860184,1.0106771748648362,1.0106771748648362,3.505578455639656e-05,1.5919517225911397,1.9416653220433222,nan,0.11450319489655399,nan
3.69,220.00320434570312,-227.3279571533203,-5.017833232879639,219.40671999668635,-226.23399284863223,-5.019244663468861,1.2460150363017146,1.0107352803631795,1.0107352803631795,3.5762560201036764e-05,1.5917659500920438,1.9398899295856071,nan,nan,nan
3.7,220.00320434570312,-227.31930541992188,-5.017834186553955,219.39122141298355,-226.21168619703138,-5.018996953085255,1.2654425332201336,1.010647910109611,1.010647910109611,3.5041147622239925e-05,1.623056089363535,1.7719131644486423,2.9921677628957664,0.04154500412010706,nan
3.71,220.00320434570312,-227.31063842773438,-5.0178351402282715,219.39130162043568,-226.20305643473634,-5.019013630594352,1.2653711729144004,1.0107054899869428,1.0107054899869428,3.5747467137900765e-05,1.623054556630656,1.7948897494522051,nan,nan,nan
3.72,220.00320434570312,-227.30198669433594,-5.017836093902588,219.39138180322416,-226.19442589699554,-5.0205214628497,1.2653161480424961,1.0107632426433564,1.0107632426433564,3.5048018966170784e-05,1.7897212816769232,1.9399390842296147,nan,1.5639453442424376,nan
3.73,220.00320434570312,-227.29331970214844,-5.017837047576904,219.3914619162732,-226.185794469663,-5.020554611521403,1.265246349811202,1.010821168223352,1.010821168223352,3.57547629486741e-05,1.790253629352167,1.9620269670821595,nan,nan,nan
3.74,220.00320434570312,-227.28466796875,-5.017838001251221,219.39154209627895,-226.17716203227332,-5.022879171617851,1.265197818564512,1.0108792668714304,1.0108792668714304,3.505515520916321e-05,2.308427755865168,2.459697019891239,nan,3.692991322782936,nan
3.75,220.00320434570312,-227.2760009765625,-5.017838954925537,219.3830700141446,-226.18251953320032,-5.022889523752294,1.257097356770922,1.0107919125937317,1.0107919125937317,3.574019316233045e-05,2.277109360447131,2.481146832642778,1.9478713304297024,nan,nan
3.7600000000000002,220.00320434570312,-227.26734924316406,-5.0178399085998535,219.3831246460487,-226.1739269444748,-5.020204964899913,1.2570110384104498,1.01084949134609,1.01084949134609,3.504125377066979e-05,1.7227380745728063,1.8908139717354864,nan,5.297412758123024,nan
3.77,220.00320434570312,-227.25868225097656,-5.01784086227417,219.38317917444985,-226.16533352289366,-5.020236316317359,1.2569202012809817,1.0109072410299669,1.0109072410299669,3.574794864371918e-05,1.7233151558275772,1.9270881244686096,nan,nan,nan
3.7800000000000002,220.00320434570312,-227.25001525878906,-5.017841815948486,219.38323364038135,-226.15673925894117,-5.019314146482837,1.2568286498396617,1.0109651617898627,1.0109651617898627,3.5048810341325204e-05,1.6243328718394308,1.8309385722564266,nan,0.6418644850838319,nan
3.79,220.00320434570312,-227.24136352539062,-5.0178422927856445,219.38328820802752,-226.14814431902863,-5.019338370331023,1.2567523579279274,1.011023253770278,1.011023253770278,3.575591417180631e-05,1.624801663871321,1.801539293089186,nan,nan,nan
3.8000000000000003,220.00320434570312,-227.23269653320312,-5.017843246459961,219.3705043254572,-226.15427524326677,-5.018511849682755,1.250320855315729,1.0109359150759083,1.0109359150759083,3.503528778917499e-05,1.5591500270248704,1.8483350276884618,2.7183107996974085,0.4561422616910918,nan
3.81,220.00320434570312,-227.22402954101562,-5.017844200134277,219.37052098162576,-226.14572219741638,-5.018529185123223,1.2502141559128008,1.0109934927164352,1.0109934927164352,3.574191529617594e-05,1.5591661706503281,1.849824332005778,nan,nan,nan
3.8200000000000003,220.00320434570312,-227.21536254882812,-5.0178446769714355,219.37053732189347,-226.13716853730872,-5.016393175632162,1.2501087938050062,1.0110512394950093,1.0110512394950093,3.504316961298507e-05,1.6058098543493324,1.9026331065121735,nan,3.2690379963092786,nan
3.83,220.00320434570312,-227.20669555664062,-5.017845630645752,219.3705534637062,-226.1286143163312,-5.0163909440755505,1.2500033661201115,1.0111091555561311,1.0111091555561311,3.575020091787933e-05,1.604530528949103,1.9017438173386083,nan,nan,nan
3.84,220.00320434570312,-227.19802856445312,-5.017846584320068,219.37056948984682,-226.12005926716523,-5.016490614469729,1.2498985980446267,1.0111672410443007,1.0111672410443007,3.5051200845179586e-05,1.5974476165268643,1.8979393857904505,nan,0.007181261720230636,nan
3.85,220.00320434570312,-227.18936157226562,-5.017847061157227,219.3999731936059,-226.09508293846855,-5.01662239462104,1.2495339335342104,1.0110799175560097,1.0110799175560097,3.573648879220533e-05,1.5861922164178246,1.9282149998911298,8.562388979948961,nan,nan
3.86,220.0032196044922,-227.18069458007812,-5.017848014831543,219.40007461661554,-226.0864786260963,-5.01753627782518,1.2494368841718453,1.0111374940974138,1.0111374940974138,3.5038071930968844e-05,1.5466708367990247,1.851856184218498,nan,0.5830513526241508,nan
3.87,220.0032196044922,-227.17202758789062,-5.017848491668701,219.40017601022836,-226.0778734865267,-5.017550608446331,1.2493337675931708,1.0111952380353597,1.0111952380353597,3.5745011960636296e-05,1.546036744002033,1.9019158359449764,nan,nan,nan
3.88,220.0032196044922,-227.16336059570312,-5.017848968505859,219.40027749664034,-226.06926746759038,-5.0173568351589495,1.2492314439684873,1.0112531495143477,1.0112531495143477,3.504631783560518e-05,1.550123670651578,1.912542811963209,nan,0.030774822413540542,nan
3.89,220.0032196044922,-227.15469360351562,-5.017849922180176,219.4003790477019,-226.06066076433706,-5.017370965509904,1.249129624783524,1.011311228678878,1.011311228678878,3.575364548928451e-05,1.549288917759643,1.913924608476727,nan,nan,nan
3.9,220.0032196044922,-227.14601135253906,-5.017850399017334,219.41735333307895,-226.03154030441854,-5.018811042733875,1.2590813825622442,1.01122392003391,1.01122392003391,3.503337989689529e-05,1.5940310153347195,2.0865452387636325,5.828013672236567,1.1448663599389597,nan
3.91,220.0032196044922,-227.13734436035156,-5.01785135269165,219.4175033051764,-226.0228732621311,-5.018843027347074,1.2590116740807116,1.0112814954884892,1.0112814954884892,3.574021009670024e-05,1.5949422453134197,2.0749149089098724,nan,nan,nan
3.92,220.0032196044922,-227.12867736816406,-5.017851829528809,219.4176531920812,-226.014205534122,-5.0189663850482225,1.2589427049913646,1.0113392366480536,1.0113392366480536,3.504177500271192e-05,1.6026151249483604,2.0983989661740035,nan,0.0057369065248068386,nan
3.93,220.0032196044922,-227.1199951171875,-5.017852306365967,219.4178029812514,-226.0055372062257,-5.019001605273815,1.2588607464528898,1.0113971436571032,1.0113971436571032,3.5748987806503075e-05,1.6038201635444107,2.1239689349234157,nan,nan,nan
3.94,220.0032196044922,-227.111328125,-5.017853260040283,219.41795274286042,-225.99686830988364,-5.0188528944825554,1.258792666844906,1.011455216660138,1.011455216660138,3.505024105367725e-05,1.5951217168269833,2.102295466045083,nan,0.024097451114829412,nan
3.95,220.0032196044922,-227.10264587402344,-5.017853736877441,219.41938017466893,-225.99437314618126,-5.018883521463206,1.2526523777774021,1.011367922509488,1.011367922509488,3.573567977469739e-05,1.581174591841633,2.15641604435647,0.27419789157701213,nan,nan
3.96,220.0032196044922,-227.09397888183594,-5.0178542137146,219.41953343247994,-225.98572068060818,-5.016791504995179,1.2525681288204313,1.0114254968891512,1.0114254968891512,3.503746609807089e-05,1.5834351623623752,2.146449066421618,nan,3.1914680755538773,nan
3.97,220.0032196044922,-227.08529663085938,-5.017854690551758,219.4196867781667,-225.9770676612373,-5.0168075386444535,1.252470800073257,1.011483235330276,1.011483235330276,3.5744546199851395e-05,1.581549736282857,2.1777840144745335,nan,nan,nan
3.98,220.0032196044922,-227.0766143798828,-5.017855167388916,219.41984009790053,-225.96841409576405,-5.015506539245032,1.2523757561076445,1.0115411379773624,1.0115411379773624,3.5046009838270216e-05,1.7079391123618515,2.311294819453408,nan,1.223247108196585,nan
3.99,220.0032196044922,-227.0679473876953,-5.017856121063232,219.41999325914372,-225.95975986496936,-5.015511111894476,1.2522931184439283,1.0115992049749107,1.0115992049749107,3.575345721670245e-05,1.7040560879114877,2.291054628297447,nan,nan,nan
4.0,220.0032196044922,-227.05926513671875,-5.017856597900391,219.40739594300905,-225.9427794999623,-5.016801490463661,1.2655224715185038,1.0115119249826263,1.0115119249826263,3.503330299526563e-05,1.6150959188276959,2.0922950188288043,1.751578596191812,1.0568785389253372,nan
4.01,220.0032196044922,-227.0505828857422,-5.017857074737549,219.40751275382618,-225.93410050576,-5.016821288027065,1.2654645904153974,1.011569498298913,1.011569498298913,3.574023334985748e-05,1.6131021742066098,2.10191349906086,nan,nan,nan
4.0200000000000005,220.0032196044922,-227.0419158935547,-5.017857551574707,219.40762954552977,-225.92542093599394,-5.0177022042844825,1.2654202988439085,1.0116272340793515,1.0116272340793515,3.504188165638291e-05,1.5835726303523363,2.072758332825873,nan,0.5212503217718746,nan
4.03,220.0032196044922,-227.03323364257812,-5.017858028411865,219.40774626671444,-225.91674087540773,-5.017732481016939,1.2653634303669974,1.0116851324684417,1.0116851324684417,3.574917518322226e-05,1.583092016735526,2.0960541719306933,nan,nan,nan
4.04,220.0032196044922,-227.02455139160156,-5.017858505249023,219.4078628870958,-225.90806032011523,-5.018996140627551,1.265307562560171,1.0117431936106842,1.0117431936106842,3.5050481283145713e-05,1.6193435710996855,2.141460532065493,nan,1.0692863291496102,nan
4.05,220.0032196044922,-227.015869140625,-5.017858982086182,219.40188398493646,-225.94089481599565,-5.019031599068084,1.2317368635343293,1.0116559274532129,1.0116559274532129,3.5735978221242754e-05,1.538171487043014,2.273866205531972,12.105486287349235,nan,nan
4.0600000000000005,220.0032196044922,-227.00718688964844,-5.01785945892334,219.4019836929424,-225.93232929260571,-5.018372828415856,1.2315858633509082,1.011713499717312,1.011713499717312,3.503779181291482e-05,1.5067639310854204,2.2495211177493575,nan,0.3490332049016814,nan
4.07,220.0032196044922,-226.99850463867188,-5.017859935760498,219.40208333534542,-225.92376313747562,-5.018411912553246,1.2314359151639418,1.0117712328927366,1.0117712328927366,3.574491582963759e-05,1.5073151692037594,2.261203237911514,nan,nan,nan
4.08,220.0032196044922,-226.9898223876953,-5.017860412597656,219.40218315692516,-225.9151963486233,-5.019299773362796,1.2312871342278293,1.0118291271239872,1.0118291271239872,3.5046384341520764e-05,1.5574566420302924,2.3178205232174705,nan,0.5061848454768505,nan
4.09,220.0032196044922,-226.98114013671875,-5.0178608894348145,219.40228296372578,-225.90662901162395,-5.019349167948629,1.23113818036037,1.0118871825555635,1.0118871825555635,3.575385792434902e-05,1.5598438729299344,2.32613221513909,nan,nan,nan
4.1,220.0032196044922,-226.9724578857422,-5.017861366271973,219.3719756934657,-225.8898206973546,-5.021552958867257,1.2532301403747363,1.0117999299211387,1.0117999299211387,3.503368899844933e-05,1.9412485378307212,2.4776782639896586,6.901093361044999,3.3981921525241012,nan
4.11,220.0032196044922,-226.96377563476562,-5.017861843109131,219.3719910709389,-225.88122930148683,-5.021625581639837,1.2531441221962247,1.0118575011439068,1.0118575011439068,3.574062897139928e-05,1.9483017577415274,2.4906214836395675,nan,nan,nan
4.12,220.0032196044922,-226.95509338378906,-5.017862319946289,219.3720064932562,-225.8726373236874,-5.020443901314002,1.2530553772317399,1.0119152317680118,1.0119152317680118,3.5042248478257366e-05,1.741839304357667,2.287463079766571,nan,1.1100547014421875,nan
4.13,220.0032196044922,-226.9464111328125,-5.017862796783447,219.37202202150294,-225.86404489724856,-5.02050592120884,1.2529700885364519,1.0119731219379542,1.0119731219379542,3.574953523811605e-05,1.7467706370396183,2.2949424903604454,nan,nan,nan
4.14,220.0032196044922,-226.93772888183594,-5.017862796783447,219.37203757108836,-225.8554519611087,-5.020579028016725,1.2528852582510144,1.0120311717982338,1.0120311717982338,3.505080011544277e-05,1.76154508021628,2.325137363549131,nan,7.291118357111338e-05,nan
4.15,220.0032196044922,-226.9290313720703,-5.0178632736206055,219.3544129228351,-225.8639688564156,-5.020641515881527,1.2471230857640645,1.0119439323862989,1.0119439323862989,3.573627621545239e-05,1.752939683321945,2.5379800993891957,4.152331715998946,nan,nan
4.16,220.0032196044922,-226.92034912109375,-5.017863750457764,219.35437998264916,-225.85542192297402,-5.0218497268466935,1.2470279388114431,1.012001502578276,1.012001502578276,3.503803934767567e-05,1.9900712829418905,2.7132801627800545,nan,0.9209518885325962,nan
4.17,220.0032196044922,-226.9116668701172,-5.017864227294922,219.35434683932567,-225.8468745976388,-5.021927112718584,1.2469302129399706,1.0120592307028724,1.0120592307028724,3.574512644628203e-05,1.9980902313797468,2.7260441538622047,nan,nan,nan
4.18,220.0032196044922,-226.90296936035156,-5.01786470413208,219.35431363717456,-225.8383269354418,-5.0212794305633475,1.2468175919895992,1.0121171169045884,1.0121171169045884,3.504653735857916e-05,1.8686420478789039,2.6648429487625527,nan,0.3712295251245451,nan
4.19,220.0032196044922,-226.894287109375,-5.01786470413208,219.35428062699808,-225.82977889762415,-5.0213515198803975,1.2467203725295235,1.0121751613279242,1.0121751613279242,3.575395976460015e-05,1.8756463203642109,2.6190832006921516,nan,nan,nan
4.2,220.0032196044922,-226.88560485839844,-5.017865180969238,219.33125641875236,-225.81253206141582,-5.022130962206397,1.2661113487775364,1.0120879348485918,1.0120879348485918,3.503373208522495e-05,2.1032845211544853,2.8452303620461086,4.630868084329583,0.2551179367461252,nan
4.21,220.0032196044922,-226.8769073486328,-5.0178656578063965,219.33116115818046,-225.80395951727397,-5.022212983626488,1.2660562796804744,1.0121455040200178,1.0121455040200178,3.57406079166628e-05,2.1124344731433258,2.9097777846244446,nan,nan,nan
4.22,220.0032196044922,-226.86822509765625,-5.017866134643555,219.33106582594766,-225.79538653848422,-5.022587888940031,1.2660156282691108,1.012203229695124,1.012203229695124,3.504216246885548e-05,2.219682599761117,2.9664729197241195,nan,0.060007162630153134,nan
4.23,220.0032196044922,-226.85952758789062,-5.017866134643555,219.3309703981253,-225.78681316899196,-5.022674927474682,1.2659614308747837,1.0122611120184104,1.0122611120184104,3.5749372299823016e-05,2.2300733400423303,3.044999868549506,nan,nan,nan
4.24,220.0032196044922,-226.85084533691406,-5.017866611480713,219.33087503201165,-225.77823929777415,-5.021158648234167,1.265915390873118,1.0123191511343774,1.0123191511343774,3.5050571304180116e-05,1.8922256336005165,2.6373485528612424,nan,1.811946121751317,nan
4.25,220.0032196044922,-226.84214782714844,-5.017867088317871,219.34507852940553,-225.7821546273941,-5.021311159005281,1.24769672591722,1.0122319373079198,1.0122319373079198,3.573596416247414e-05,1.8698474392099866,2.7888448207653687,2.7652005864456926,nan,nan
4.26,220.0032196044922,-226.83346557617188,-5.017867088317871,219.34502175952085,-225.7736134380981,-5.0211221763165055,1.2476063294574762,1.0122895054687484,1.0122895054687484,3.50376622913377e-05,1.84002039603355,2.6964233510796034,nan,0.04922609811572051,nan
4.2700000000000005,220.0032196044922,-226.82476806640625,-5.017867565155029,219.3449649825597,-225.76507179090387,-5.021195751255972,1.247504076318714,1.012347228742674,1.012347228742674,3.574464968373742e-05,1.847161839159311,2.7672655748565886,nan,nan,nan
4.28,220.0032196044922,-226.8160858154297,-5.0178680419921875,219.34490820023584,-225.75652968140275,-5.0199888873152245,1.2474123632997058,1.0124051072741969,1.0124051072741969,3.504599780112383e-05,1.6653120469256113,2.5244940105554305,nan,1.1566527062583623,nan
4.29,220.0032196044922,-226.80738830566406,-5.0178680419921875,219.34485145847023,-225.747987167303,-5.020051896828579,1.2473107699683592,1.0124631412078173,1.0124631412078173,3.575330991684028e-05,1.6700206332818024,2.615596539538986,nan,nan,nan
4.3,220.0032196044922,-226.79869079589844,-5.017868518829346,219.36653534218277,-225.76437493498622,-5.020857065219395,1.2145719745723544,1.012375939764188,1.012375939764188,3.5033030033347914e-05,1.7120851766038647,3.006505553926009,7.75975471629127,0.46756485638998274,nan
4.3100000000000005,220.0032196044922,-226.79000854492188,-5.017868995666504,219.36653675545415,-225.75589804523312,-5.0209288500483,1.2143965326591433,1.0124335069241004,1.0124335069241004,3.573978632171389e-05,1.7186072488338786,2.9191304038030874,nan,nan,nan
4.32,220.0032196044922,-226.78131103515625,-5.017868995666504,219.3665382793827,-225.7474207966621,-5.021047888575157,1.2142084830690194,1.012491227843527,1.012491227843527,3.5041286264800715e-05,1.744488007580126,3.0574654837958044,nan,0.0015070593935384733,nan
4.33,220.0032196044922,-226.77261352539062,-5.017869472503662,219.36653996459273,-225.7389431525758,-5.0211220332429685,1.2140205857599669,1.0125491026669675,1.0125491026669675,3.574836740740416e-05,1.7515031469592601,3.051125756286818,nan,nan,nan
4.34,220.00323486328125,-226.763916015625,-5.017869472503662,219.36654182796832,-225.73046518104493,-5.020779979369583,1.2138398245899018,1.0126071315389222,1.0126071315389222,3.504951746521417e-05,1.6967426537710621,3.0058702413536977,nan,0.12247402775050183,nan
