t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.27,249.96878051757812,-149.96804809570312,-4.968997955322266,250.66546208997667,-149.21346889772062,-4.966408784491302,1.0270159118305948,1.0008302519759107,1.0008302519759107,0.00016941993433804899,1.0934491599106202,11.78105364896096,nan,nan,nan
0.28,249.96946716308594,-149.96856689453125,-4.970012187957764,250.66680529675511,-149.21061083312014,-4.958944148269862,1.0300001772823066,1.000892889530724,1.000892889530724,0.00015375146915452432,1.8565816779272932,12.559994263038023,nan,2.0089303678602626,nan
0.29,249.9701385498047,-149.96908569335938,-4.971115589141846,250.66813947927076,-149.20774373999402,-4.959189881716129,1.032951639713734,1.0009578061594893,1.0009578061594893,0.00016804784254403524,1.9121474855760674,12.619079621113542,nan,nan,nan
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,250.68821890606793,-149.23629873625055,-4.958539200380217,1.0259423650821404,1.0008558006496362,1.0008558006496362,0.00014536977428052428,2.3552586273886433,9.99425774085105,7.918533629458946,0.030501620676010074,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,250.6901552025972,-149.23446042552033,-4.95891945869802,1.0285237493084367,1.0009138000273874,1.0009138000273874,0.00015800380722330657,2.4176598401724574,10.088462999307556,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,250.692078813233,-149.23261218865426,-4.968141497263295,1.0310096055081874,1.0009737024100318,1.0009737024100318,0.0001440576086840928,1.3834456737664032,9.012468670947394,nan,2.7916235704921495,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,250.69398968415453,-149.230754207055,-4.9690518190504145,1.0335685439584374,1.0010355079420696,1.0010355079420696,0.00015615947696313384,1.4125097516330831,8.911598894571515,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,250.69588797180057,-149.22888680494165,-4.970117344280469,1.0361472254271074,1.001099216768001,1.001099216768001,0.00014231320052167967,1.5011080104586416,9.09510975833024,nan,0.00018092607992304722,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,250.7059329415862,-149.25139247157705,-4.97049476712902,1.0271630579534479,1.0009997922080285,1.0009997922080285,0.00014806836890546993,1.6070524936322432,7.763597930449337,4.091959892823791,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,250.7080398831281,-149.25020387943667,-4.971897800240824,1.02939815347337,1.0010577337130937,1.0010577337130937,0.00013555602334560014,1.7027279057663898,7.927772204768561,nan,0.0032030349964671627,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,250.7101347895508,-149.24900629136135,-4.97311655962364,1.0316228797813176,1.0011173090006462,1.0011173090006462,0.00014592245031665502,1.7355148973666625,7.855898340245674,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,250.71221781755273,-149.2477998660324,-4.972483030066812,1.0338778835761613,1.0011785182151862,1.0011785182151862,0.00013359509905498424,2.218572258153809,8.352867333124923,nan,0.16068547681134457,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,250.71428922927996,-149.24658469538335,-4.973795756757315,1.0361116563750963,1.0012413615012141,1.0012413615012141,0.00014344814323119187,2.255284072695032,8.340043415530905,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,250.75826157704077,-149.25798461972641,-4.972425330760466,1.0600731578141904,1.0011437865398718,1.0011437865398718,0.00012792940450190527,3.2292573983637545,14.758264852306363,11.827188268869461,0.3257183206553543,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,250.76135976534414,-149.25706880371104,-4.973801362794506,1.0628729940910846,1.0012016843516187,1.0012016843516187,0.00013689469498271757,3.2739969475330875,14.873493074904603,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,250.76444717562455,-149.25614501818362,-4.980946904968265,1.065579770910491,1.0012610136076117,1.0012610136076117,0.00012585916837681575,2.3104711193069134,13.717413750886042,nan,1.5827407636350235,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,250.7675240928541,-149.25521330994496,-4.982667061706691,1.0683716364306672,1.0013217744523508,1.0013217744523508,0.00013437434051055236,2.3400515559241266,13.834362702670122,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,250.77059084696458,-149.25427366204724,-4.988990452781528,1.0711157592401426,1.0013839670303364,1.0013839670303364,0.00012362220206642706,1.75839792742722,13.184432418746306,nan,1.040745572116683,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,250.76860925376127,-149.26057805630782,-4.991415430535171,1.0652943415242395,1.0012877827263515,1.0012877827263515,0.0001288269387664247,1.718207174476349,13.079473826201287,0.5457136026421942,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,250.77154421511958,-149.2597847101492,-4.993424921037507,1.0678910901596783,1.0013456463278285,1.0013456463278285,0.0001189081517056733,1.8424288831017432,13.199678528370786,nan,0.0005779590277906784,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,250.7744695584321,-149.25898402041858,-4.995608269397614,1.0704855144641936,1.0014047837665132,1.0014047837665132,0.00012633440687705345,1.8605659007397128,13.153616992199789,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,250.77738549616447,-149.25817609053,-4.9910761217293835,1.073173782091004,1.0014651951869058,1.0014651951869058,0.00011670448431741121,3.529947106117839,14.877677948158606,nan,2.6509750648741504,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,250.7802920824429,-149.25736112294476,-4.993205748965018,1.0757715842986233,1.0015268807335065,1.0015268807335065,0.00012375181162976257,3.554247606585659,14.78267658120523,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,250.77885431592122,-149.28326152631985,-4.9965486091504605,1.0574043396275665,1.0014317802140504,1.0014317802140504,0.00011261512936082361,3.578404242730757,13.781532704836248,5.461413705263422,0.004191623541963928,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,250.78165594646123,-149.28296860112673,-4.998871043378215,1.059606080537675,1.001489616259765,1.001489616259765,0.00011914323673518338,3.593352346778151,13.826295650520635,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,250.78444870853195,-149.2826689350778,-5.006829825623232,1.0617288070801363,1.001548599924324,1.001548599924324,0.00011047991921922999,2.452506712101184,12.622452857255906,nan,2.0036014808352287,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,250.78723275641292,-149.28236289753784,-5.0094464404612005,1.0639356887189946,1.0016087313522277,1.0016087313522277,0.00011668240912895697,2.4615391837710003,12.699164035856628,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,250.79000839918587,-149.28205050585441,-5.017129177163264,1.0660831940722404,1.0016700106879763,1.0016700106879763,0.000108311857888154,1.699502439702686,11.850991531282572,nan,1.6847960142680085,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,250.80224903550024,-149.27874969868154,-5.020998350343881,1.077409279203877,1.001575778649722,1.001575778649722,0.00011266899507343557,1.601406491121487,14.62182526234488,1.2567929960379076,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,250.80518091449576,-149.2783707476537,-5.026761513163892,1.0797570191697696,1.0016335919888517,1.0016335919888517,0.00010484427823642546,1.354643357387146,14.274821343073738,nan,0.5552595356477801,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,250.80810492911218,-149.27798587210782,-5.0298926270492474,1.0821297398936116,1.0016924496011623,1.0016924496011623,0.0001103430824490797,1.3590935386495975,14.370239157765768,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,250.8110212535921,-149.2775952037385,-5.038092510008126,1.0844815824425103,1.0017523516311537,1.0017523516311537,0.00010279042950036771,1.17501163436284,14.088406913153966,nan,1.8880488225311165,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,250.8139299584258,-149.2771987831885,-5.041480842080354,1.0868636835958299,1.0018132982233263,1.0018132982233263,0.0001080226611934212,1.1801735859151414,14.221420048381239,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,250.82591407748833,-149.2890818414088,-5.049064315095462,1.0883340162722444,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,1.3842495544190943,16.632307889539554,1.8393499897449057,1.8487354350786775,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,250.82895993206645,-149.28887982305966,-5.0526752154207255,1.0907190432535638,1.001777572072588,1.001777572072588,0.00010462502815119482,1.3899511727203473,16.760198402252936,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,250.83199870643978,-149.2886724199414,-5.058393020282702,1.0931165376286502,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,1.6602929396736166,17.098924182154974,nan,0.35030446854940595,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,250.83503058731466,-149.28845973248954,-5.06217824577468,1.0954916770603658,1.001896035095704,1.001896035095704,0.00010245898584604836,1.6663106530411238,16.86118023113475,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,250.83805537641067,-149.28824180372018,-5.0668306544049315,1.0978739625249325,1.001956704132518,1.001956704132518,9.586359887147201e-05,1.8541398624913854,17.110739528255266,nan,0.05674171381421046,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,250.85669877919483,-149.28340742183502,-5.070927791136953,1.1153149745915856,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,1.9274756669621518,21.787473182477573,1.7502716889477181,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,250.85995123896404,-149.28310826718143,-5.071814218065332,1.1179240275185298,1.00192155551035,1.00192155551035,9.321888383694099e-05,1.5539135524222474,21.32666955311632,nan,0.8960179847547695,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,250.86319720589012,-149.2828040898281,-5.075798360604687,1.1205536921435704,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,1.560529738333754,21.421550552091883,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,250.86643702391612,-149.2824950816008,-5.075854927618035,1.123158642402758,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,1.2873830730371167,20.872515443139136,nan,1.537675052387922,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,250.86967078406317,-149.282181544423,-5.079870716602616,1.1257995626710333,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,1.293484489648042,21.203196587548582,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,250.84457199433757,-149.289207669702,-5.084054075796136,1.1017355259340198,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,1.2481247775799043,16.843936174811425,5.682277778368053,0.016497898952769104,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,250.84738735409783,-149.288990373229,-5.088185083542694,1.103969318223296,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,1.2532228325483294,16.93892182855494,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,250.85019675277985,-149.28876871414363,-5.092307509951261,1.1062144015009931,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,1.2595848756100796,17.061327128343315,nan,0.0004554770920872243,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,250.8530003158915,-149.288542738019,-5.096550332359661,1.1084591775121508,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,1.2648187495985772,17.00922563738601,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,250.85579830577234,-149.2883125399182,-5.103243095204179,1.1107008284432187,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,1.4486553882613378,17.09717716096309,nan,0.635142565584964,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,250.82771208214334,-149.24265601680116,-5.107034237673902,1.1185893307640782,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,1.4119931594411228,15.466088589624102,20.403926913627533,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,250.83008567496015,-149.24180922499613,-5.111996601773397,1.1208674659295084,1.002209529774464,1.002209529774464,8.365406677392739e-05,1.4862109056887494,15.670329366346925,nan,0.031960634729866266,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,250.8324541598193,-149.24095845435158,-5.1164994541056465,1.1231428941760675,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,1.4918635335320038,15.635302164481862,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,250.83481745926358,-149.2401038194541,-5.1201499934301875,1.125415342074523,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,1.4295913002814362,15.614927514259561,nan,0.09940906333639694,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,250.83717577239415,-149.23924535735244,-5.124741300591105,1.1276901477830532,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,1.435273869811536,15.589842959914215,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,250.84960415860886,-149.21067093607726,-5.127555177915985,1.1559204818341713,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,1.3839258683173816,20.275513995933018,5.976751021456275,0.27547091975853255,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,250.85207960103745,-149.2094567847245,-5.132213206540322,1.1585245938453628,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,1.3901311027084076,20.432092711892324,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,250.8545503163988,-149.2082392006445,-5.13444278690719,1.1611156167391015,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,1.3466963231906683,20.237870820018916,nan,0.8126917135060394,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,250.85701645990247,-149.2070183266932,-5.139156818137896,1.1637074109628838,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,1.3525563585930054,20.21293239808779,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,250.8594781313138,-149.2057939948304,-5.143315930994164,1.1662987254758705,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,1.3690365566098948,20.201266264374453,nan,0.05017741965832483,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,250.84436964054075,-149.21386244997902,-5.147722964611597,1.149632244983051,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,1.3421056925802906,18.080867488717697,3.0508320327397978,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,250.84661460534025,-149.21274151603768,-5.149807202797073,1.1519993156512087,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,1.5508228633641357,18.148451788333478,nan,1.091352551923835,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,250.84885513810212,-149.2116172871186,-5.154648197203488,1.154369271137816,1.00255592143017,1.00255592143017,7.843278486377899e-05,1.5550914545855057,18.245458838347233,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,250.85109144041948,-149.21048991774342,-5.160560435501662,1.1567360894108927,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,1.4761702640799317,18.20372225865568,nan,0.15608141780691678,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,250.85332349808613,-149.20935953137695,-5.165513090948469,1.1591051607606047,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,1.480447094329171,18.18558335697637,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,250.8359977511026,-149.17807143256212,-5.165613488686087,1.167726989813887,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,2.2887506943987312,20.259172964061012,8.558945282383151,3.879605650090283,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,250.83800311596684,-149.1765977615842,-5.1705771593674985,1.1701575779282058,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,2.2905854388313562,20.412657686108357,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,250.84000471306464,-149.1751211915779,-5.175033225202374,1.1725920316494474,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,2.5067697792363157,20.63969722726233,nan,0.04921303614429614,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,250.84200239581665,-149.17364181506576,-5.180077961876825,1.1750216067147652,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,2.5073686076711654,20.634443720198583,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,250.8439961518387,-149.17215978497347,-5.185021658799043,1.177451345932846,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,2.6417961676887867,20.766407664852814,nan,0.003526147381197159,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,250.83044319462064,-149.19058041778925,-5.19041851440995,1.154887269842338,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,2.5179608723594145,17.780218705905114,4.525647236657741,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,250.83226489200732,-149.18930388805225,-5.1910808902102525,1.1571063738299747,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,4.137818883762311,19.564310241323156,nan,3.54180543726497,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,250.8340831854368,-149.18802467150206,-5.196232477272903,1.1592590046968911,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,4.131040174259985,19.263891109420005,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,250.83589816971738,-149.18674293967453,-5.2041414475700405,1.1613917614632217,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,3.318178450114811,18.639682113377905,nan,1.3224056385712004,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,250.83770986327673,-149.18545877690434,-5.209419672701795,1.1635643445814832,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,3.311640206411705,18.803225438233692,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,250.8075155668569,-149.18519042178116,-5.215859210752015,1.1420369419035683,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,3.033522881362837,15.839551516901146,6.822001807946655,0.25977227518894735,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,250.80899813002807,-149.1839117181384,-5.221236423870828,1.143968670424733,1.002929491338885,1.002929491338885,6.890487312388126e-05,3.0259137527251783,15.991125969341505,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,250.81047747080714,-149.1826306995024,-5.225817988861965,1.145908083415231,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,3.44344257908726,16.42273072027069,nan,0.13460794283048413,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,250.8119536070399,-149.1813473616818,-5.231263116581913,1.1478279900755108,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,3.4333852463141716,16.287400915799566,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,250.81342661128735,-149.1800617535389,-5.238440469408714,1.1497306553818816,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,2.9970041742952684,15.887281376097599,nan,0.5695289195117635,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,250.75960957793814,-149.21759537213742,-5.2441762648648025,1.0851118841764018,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,2.7844851535036703,9.273651839080982,30.57078118988384,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,250.7605452907331,-149.2166787418861,-5.248385252636737,1.086405287267416,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,3.378467827035645,9.8134560019497,nan,0.39393237645031803,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,250.76147808379608,-149.21575984815706,-5.253995001715489,1.0876951435546256,1.003131739331123,1.003131739331123,6.556706522041719e-05,3.3634509674250097,9.919478148231068,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,250.7624079721963,-149.21483882728324,-5.261151508860213,1.0889687789320388,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,2.9654398105898694,9.561256629408263,nan,0.4839479155730852,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,250.76333499986342,-149.213915850102,-5.26685774642993,1.0902571631816322,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,2.9509997502311895,9.582402336724234,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,250.75839455018976,-149.21121670079032,-5.271861727614,1.0887040831457309,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,3.3302853816680593,10.10172100783571,0.26325834065449694,0.13505951769226812,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,250.75926279233985,-149.21027357138198,-5.277631459919605,1.0899558419512843,1.003217482095928,1.003217482095928,6.34815214136509e-05,3.312743900275818,10.03155204673312,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,250.76012848653892,-149.209328631015,-5.286981146101029,1.0911963793649675,1.003275704459417,1.003275704459417,6.085630845358256e-05,2.2880922431663677,9.254452570757811,nan,2.845593692751458,nan
