t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
36.29,234.18695068359375,-175.44781494140625,-7.132508277893066,233.59879793422297,-174.83361992846812,-7.12226738974935,0.8504493202422126,0.6095702925520411,0.13745577895060063,3.692667276574136e-05,30.358636518816702,58.82549499436987,nan,nan,nan
36.300000000000004,234.17959594726562,-175.45632934570312,-7.131884574890137,233.58433215966755,-174.8392619808016,-7.122273360929145,0.8574400766735283,0.6095073811351686,0.1374470746598739,3.613319152954093e-05,29.97500825842986,58.56235407628461,0.4000754786116184,0.28347991191758914,nan
36.31,234.17222595214844,-175.46482849121094,-7.13127326965332,233.5765463657439,-174.8475919440882,-7.1216539198880175,0.8578506027584198,0.6095578675417644,0.13746411057987853,3.685890949662894e-05,29.824412872852403,59.20626014505888,nan,nan,nan
36.32,234.1648406982422,-175.4733428955078,-7.130674362182617,233.56874825271802,-174.85592033897424,-7.120653301726925,0.8582757357516773,0.6096084392371913,0.13748121113691647,3.6091333307081015e-05,29.99500470717697,58.33678401247013,nan,0.10332051279199615,nan
36.33,234.15744018554688,-175.4818572998047,-7.130087375640869,233.56093750484033,-174.86424856589082,-7.120056645488133,0.8586947139957188,0.6096590963669927,0.1374983764848266,3.6816042913799834e-05,29.84478619567624,58.07023469624497,nan,nan,nan
36.34,234.15003967285156,-175.49037170410156,-7.129511833190918,233.55311344151428,-174.8725786461433,-7.121027028123315,0.8591048713847378,0.6097098390745807,0.13751560675925675,3.605089654870875e-05,29.007682700574115,57.86074758679236,nan,1.6056180257001262,nan
36.35,234.1426239013672,-175.49887084960938,-7.128947734832764,233.56417228525945,-174.88553922079728,-7.120480271687585,0.8431213773894397,0.6096468019157868,0.13750693011902332,3.675149278092929e-05,29.5392670483636,57.92509439758552,3.8789212793596333,nan,nan
36.36,234.13519287109375,-175.50738525390625,-7.128395080566406,233.55635683749097,-174.8938624493578,-7.1203107869176,0.8435204451000485,0.6096973317441257,0.13752417475034284,3.598967228147405e-05,29.30487919652606,56.65761882995303,nan,0.09311046541833301,nan
36.37,234.12774658203125,-175.51588439941406,-7.1278533935546875,233.54852980463056,-174.9021841605678,-7.119783767254073,0.8439106453002183,0.6097479469369146,0.13754148436971272,3.671164606336084e-05,29.161583187862938,57.227009480291265,nan,nan,nan
36.38,234.12030029296875,-175.52439880371094,-7.127322673797607,233.5406921388774,-174.91050237253663,-7.11758557607541,0.8443395357140306,0.6097986476374114,0.13755885911458482,3.595213300569319e-05,29.92585484941673,57.660038558734925,nan,1.8940063997953231,nan
36.39,234.1128387451172,-175.53289794921875,-7.126802444458008,233.53284171590695,-174.918822140097,-7.117065551895385,0.8447369178140588,0.6098494339914011,0.13757629913609634,3.667328366395125e-05,29.773179815125168,58.202916044241675,nan,nan,nan
36.4,234.10536193847656,-175.54139709472656,-7.1262922286987305,233.52400046937987,-174.92155250725358,-7.113986180237923,0.8499058237231554,0.6097862714035182,0.13756764589771844,3.589395795727152e-05,32.170589296524774,59.89314102478255,3.2553868353989404,4.774805647734207,nan
36.410000000000004,234.09786987304688,-175.54991149902344,-7.125792503356934,233.51612566874658,-174.92984764329285,-7.113464354490883,0.8503278706916132,0.6098368445154096,0.13758509958614512,3.66134445387985e-05,32.00624162461388,58.66913149109449,nan,nan,nan
36.42,234.0903778076172,-175.55841064453125,-7.125302791595459,233.50824046242013,-174.93814046324403,-7.1119530179855115,0.8507627183431336,0.609887503064166,0.1376026185953916,3.585929125796e-05,32.72608069352316,60.773329188715245,nan,0.6726066891974344,nan
36.43,234.08285522460938,-175.56690979003906,-7.124822616577148,233.50034365387404,-174.94643376570545,-7.111442936264538,0.8511693384154885,0.6099382471957119,0.1376202030751385,3.6578075183725485e-05,32.55310624992672,59.70998512586159,nan,nan,nan
36.44,234.07534790039062,-175.57540893554688,-7.124351978302002,233.49243618518975,-174.9547260307037,-7.1108477183298655,0.8515959729357429,0.6099890770530858,0.13763785316502253,3.582603147886415e-05,32.650784748599676,61.04959778719846,nan,0.0061673901165381515,nan
36.45,234.06781005859375,-175.5839080810547,-7.1238908767700195,233.48793126013152,-174.96424228327635,-7.110307452981082,0.8487812623073728,0.60992578935285,0.13762921906329983,3.6521355767991325e-05,32.62924524196791,59.90359527281086,0.21343661373147238,nan,nan
36.46,234.06027221679688,-175.5924072265625,-7.123439311981201,233.48000828415394,-174.9725340162247,-7.109728493146518,0.8491978656201711,0.6099764056057342,0.13764688211047346,3.577228396261848e-05,32.73531771222241,60.52702313912034,nan,0.006541447007585033,nan
36.47,234.05271911621094,-175.6009063720703,-7.1229963302612305,233.47207487607483,-174.98082492971596,-7.109257122421031,0.8496102015557279,0.61002710736993,0.13766461081861459,3.648892613051121e-05,32.55735206853397,60.15281577875803,nan,nan,nan
36.480000000000004,234.04515075683594,-175.60940551757812,-7.122561931610107,233.46413127876394,-174.98911445162895,-7.10848013712159,0.8500252568785428,0.6100778947883541,0.1376824053285188,3.574183392564842e-05,32.83685249061764,60.2646473531648,nan,0.06736952556060838,nan
36.49,234.03758239746094,-175.61788940429688,-7.12213659286499,233.4561771040182,-174.99740333458067,-7.1080254391552256,0.8504317742265562,0.6101287680071236,0.13770026578812963,3.645793045057971e-05,32.652701506800156,61.42245174988861,nan,nan,nan
36.5,234.02999877929688,-175.6263885498047,-7.121719837188721,233.45892381977066,-175.00626224584477,-7.108735900272346,0.8431202908711831,0.6100653555098531,0.1376916465197306,3.56909881618535e-05,32.54242299794888,59.371778417667684,2.2924520463037883,0.8354589093581973,nan
36.51,234.0224151611328,-175.6348876953125,-7.121311187744141,233.45096776309992,-175.01453913824892,-7.108312096462943,0.8435362691334375,0.6101160147623319,0.1377095192063967,3.640569789875176e-05,32.36586405230249,59.70078743190192,nan,nan,nan
36.52,234.0148162841797,-175.64337158203125,-7.12091064453125,233.44300156590833,-175.02281558882996,-7.108352930007193,0.8439309858773171,0.6101667595966823,0.13772745788284882,3.566327670326649e-05,32.05002230290835,60.0052089649743,nan,0.140912793865404,nan
36.53,234.0072021484375,-175.65187072753906,-7.120518207550049,233.4350262635291,-175.031090688706,-7.107951979499771,0.8443405770017829,0.6102175901591239,0.13774546269612756,3.637754236500404e-05,31.876103029358585,58.720051073736315,nan,nan,nan
36.54,233.9995880126953,-175.6603546142578,-7.120133399963379,233.42704079269518,-175.03936588389323,-7.108647550477669,0.8447302806861547,0.6102685065924106,0.13776353378838466,3.563689770830695e-05,31.141626640215634,59.30049634134171,nan,0.8052143219810184,nan
36.550000000000004,233.99195861816406,-175.66885375976562,-7.11975622177124,233.4353427412097,-175.06525258171254,-7.108175124354793,0.821151471071031,0.6102049696181192,0.13775492503224754,3.632822214575171e-05,29.574558058329316,57.17624730908888,15.340282941142227,nan,nan
36.56,233.98431396484375,-175.67733764648438,-7.119387149810791,233.4273653192191,-175.07358013700798,-7.108939092247002,0.821476771442222,0.6102556717238337,0.13777300760212918,3.559019314308465e-05,28.855286435040906,57.07212773124617,nan,0.8707071744650048,nan
36.57,233.97666931152344,-175.68582153320312,-7.119024753570557,233.4193796354019,-175.0819061286742,-7.108593330369429,0.8218238336340595,0.6103064594846154,0.1377911564925569,3.630281450623132e-05,28.690813259035433,57.38535064929943,nan,nan,nan
36.58,233.96900939941406,-175.69432067871094,-7.1186699867248535,233.41138502430186,-175.09023121382808,-7.108086578977313,0.822180657654558,0.6103573330431362,0.13780937184636927,3.55664327930779e-05,28.751067176346023,56.22685732990459,nan,0.019548901840922485,nan
36.59,233.9613494873047,-175.7028045654297,-7.118321895599365,233.40338141579463,-175.09855548962142,-7.107755319589397,0.8225308304059966,0.6104082925457475,0.13782765380957623,3.627873970130122e-05,28.585459687474767,57.37258529898109,nan,nan,nan
36.6,233.95367431640625,-175.71128845214844,-7.11798095703125,233.39311347115833,-175.1081254532284,-7.107629646370839,0.8234932993799352,0.6103446314125718,0.13781905121712265,3.5522393999968925e-05,28.162794356754,57.03238158903018,1.0519158326043754,0.004280719344123038,nan
36.61,233.94598388671875,-175.7197723388672,-7.117647171020508,233.38508845675037,-175.11645560416056,-7.107317462660134,0.8238333985772187,0.6103953762269448,0.13783734388889363,3.6233542929999424e-05,27.999022693007404,56.52838677303354,nan,nan,nan
36.62,233.93829345703125,-175.72825622558594,-7.117319583892822,233.3770543992474,-175.12478527185633,-7.1075275086732415,0.8241737418254254,0.6104462067652011,0.13785570320490922,3.550115132331314e-05,27.662690499995655,56.63581906633099,nan,0.18156983373990815,nan
36.63,233.9305877685547,-175.7367401123047,-7.116998672485352,233.36901213674847,-175.13311396311633,-7.107235714500826,0.824516242151196,0.610497123173753,0.13787412931067528,3.621206949537134e-05,27.502442362045063,56.151211137008175,nan,nan,nan
36.64,233.92288208007812,-175.74522399902344,-7.1166839599609375,233.3609600171285,-175.14144290406915,-7.1087116690047205,0.8248463935041842,0.6105481255951725,0.13789262234978905,3.548112748869781e-05,26.569982006031726,55.60835035273998,nan,2.1281767114900516,nan
36.65,233.91517639160156,-175.7537078857422,-7.116375923156738,233.3858936732509,-175.17481670234991,-7.108443042016364,0.7844221623317092,0.6104843406265338,0.1378840215559835,3.616950607149618e-05,25.078017115659446,54.682550474880735,24.032705326252334,nan,nan
36.660000000000004,233.90744018554688,-175.76219177246094,-7.1160736083984375,233.37788084543615,-175.18320815343216,-7.108837136246701,0.7846703080475044,0.6105351279996323,0.13790252451594723,3.5440837855730996e-05,24.725407489788584,53.36875509770828,nan,0.28792941003635336,nan
36.67,233.8997039794922,-175.77066040039062,-7.115777492523193,233.36986053648596,-175.1915984528603,-7.108597839074495,0.7849193338158781,0.6105860011684683,0.13792109444261902,3.615051814986429e-05,24.5813095162999,54.45129008083472,nan,nan,nan
36.68,233.8919677734375,-175.77914428710938,-7.115487575531006,233.3618307309551,-175.19998866622393,-7.110231391601115,0.785171410893637,0.6106369602755728,0.13793973147994937,3.542317681750389e-05,23.84495586490545,53.061454394778046,nan,2.3989728898223746,nan
36.69,233.88421630859375,-175.78762817382812,-7.115202903747559,233.3537944569902,-175.20837748667373,-7.110024364858492,0.785433330393116,0.6106880054674273,0.13795843577291325,3.6132730541018865e-05,23.717725195084412,52.63168213386284,nan,nan,nan
36.7,233.87646484375,-175.7960968017578,-7.114924430847168,233.3626411284814,-175.21457565836582,-7.110036275481136,0.7760190362660115,0.6106240969846031,0.13794983239348524,3.538526470332476e-05,24.97292409038817,53.40172317594275,8.770390166011614,0.028944648476424185,nan
36.71,233.8686981201172,-175.80458068847656,-7.114651203155518,233.3546184509305,-175.22293541601084,-7.109844630622602,0.7762810266857801,0.6106749267686954,0.13796854580087173,3.6093844671298476e-05,24.849392386137716,52.00629514510683,nan,nan,nan
36.72,233.86093139648438,-175.81304931640625,-7.114383220672607,233.43175476843462,-175.24325434095798,-7.109829744398273,0.7133579930556909,0.5978513416919653,0.137733433695249,3.536984551862549e-05,38.95697316206637,67.31058891981394,nan,0.020389993608857,0.5633914493292234
36.730000000000004,233.8531494140625,-175.82151794433594,-7.114120960235596,233.4237405474422,-175.25156937275946,-7.1096524094479845,0.713619868641793,0.5978952001226915,0.13775410976847186,3.607836630770458e-05,38.78860732267583,66.78649107178266,nan,nan,nan
36.74,233.84536743164062,-175.8300018310547,-7.113863468170166,233.41571713825292,-175.2598833237381,-7.109100589656162,0.7139027748963915,0.5979391426918587,0.13777484680962906,3.535551239051088e-05,38.74407385513475,66.18325240055984,nan,0.10031703359161677,nan
36.75,233.8375701904297,-175.83847045898438,-7.113611698150635,233.38780097154392,-175.26086146611502,-7.108913599580135,0.7320837185942883,0.5978819041160942,0.1377663190165836,3.6041796786383965e-05,38.25120021106935,67.0153679973541,4.576894476346403,nan,nan
36.76,233.82977294921875,-175.84693908691406,-7.1133646965026855,233.37972823298665,-175.26916694849567,-7.108982617944267,0.7323797465478477,0.5979256691146767,0.13778704844107323,3.532090027474545e-05,38.04739709435553,67.14250607700801,nan,0.037324329452812874,nan
36.77,233.82196044921875,-175.8554229736328,-7.113122463226318,233.37164728544047,-175.2774713620847,-7.108827831129783,0.7326857816471595,0.5979695181169719,0.13780783892758325,3.6028506987898774e-05,37.88499297485278,65.71000111569116,nan,nan,nan
36.78,233.81414794921875,-175.8638916015625,-7.112884998321533,233.36355830718864,-175.28577474755437,-7.108452037995337,0.7329868849647538,0.5980134512068117,0.13782869061821099,3.530863986261279e-05,37.795697307331004,66.83664045366443,nan,0.03569734462031572,nan
36.79,233.8063201904297,-175.8723602294922,-7.112652778625488,233.3554633640555,-175.29407758366924,-7.108306617966108,0.7332813821860382,0.5980574685874216,0.13784960365965737,3.601626883282928e-05,37.630961584475074,66.2713208247195,nan,nan,nan
36.800000000000004,233.79849243164062,-175.88082885742188,-7.112424850463867,233.35990697906684,-175.31215882546843,-7.10880790582579,0.7181614628618019,0.5980001769131497,0.1378410259119427,3.5276093048996526e-05,36.62734811869667,65.95916926137203,3.7611521407730764,0.3186784301974453,nan
36.81,233.7906494140625,-175.88929748535156,-7.11220121383667,233.35181289047145,-175.3204855554488,-7.108679992751874,0.7184266873071307,0.598044016444745,0.1378619308064413,3.598289281683814e-05,36.46885210205697,65.46557761347324,nan,nan,nan
36.82,233.78282165527344,-175.89776611328125,-7.111982345581055,233.3437273980478,-175.32881426044278,-7.112177233014226,0.718686312349113,0.5980879400117648,0.13788289713758492,3.52657811016728e-05,35.99159585280564,65.87720310575868,nan,9.11012460386095,nan
36.83,233.77496337890625,-175.90623474121094,-7.111767768859863,233.33561999434852,-175.33713957580508,-7.112096072048426,0.718952032214906,0.5981319478101693,0.13790392505140997,3.597265623140833e-05,35.86247350900773,64.69847823960305,nan,nan,nan
36.84,233.76710510253906,-175.91468811035156,-7.111557483673096,233.32750630330767,-175.34546416829485,-7.112097534664359,0.7192101863512038,0.598176039934673,0.13792501469102073,3.5256405903839216e-05,35.73362520265212,65.7295742183355,nan,0.0041659401354266126,nan
36.85,233.75924682617188,-175.92315673828125,-7.111351490020752,233.31233456389216,-175.3437806272596,-7.112170008354166,0.7317157359048636,0.5981186949078408,0.13791638398241318,3.594126671658603e-05,37.00892194865483,65.25554641899456,7.650717098173971,nan,nan
36.86,233.75137329101562,-175.93162536621094,-7.111149787902832,233.30421057816613,-175.35207206992933,-7.113052144738214,0.7320110203783244,0.5981626089038308,0.13793746492586847,3.522668965609523e-05,36.96464260962682,64.78610230187176,nan,0.6211922700835656,nan
36.87,233.74349975585938,-175.94009399414062,-7.1109514236450195,233.29607643484,-175.36036203156917,-7.113004662439593,0.7323120867557207,0.5982066070713269,0.1379586076803763,3.593290183546554e-05,36.85077710362788,64.93056304099676,nan,nan,nan
36.88,233.73562622070312,-175.94854736328125,-7.110757350921631,233.28794434079222,-175.36865227289886,-7.115148593454993,0.7326094897427626,0.5982506895114382,0.13797981238952248,3.5219086379807376e-05,37.14943227419116,66.33493653621682,nan,3.3329817024741515,nan
36.89,233.7277374267578,-175.95701599121094,-7.110567569732666,233.27979773604721,-175.37694053601854,-7.11513275374036,0.7329108684796538,0.5982948564105476,0.1380010791986147,3.592543548167013e-05,37.054843240383704,64.8348378236347,nan,nan,nan
36.9,233.7198486328125,-175.96546936035156,-7.110381126403809,233.30494772503607,-175.4035775933943,-7.112793345943704,0.6984775872217945,0.5982374576516668,0.1379923924897808,3.5191120754005295e-05,36.03047596320699,64.64553949651177,11.86350726480575,3.8200275831799515,nan
36.910000000000004,233.71194458007812,-175.97393798828125,-7.110198497772217,233.2968414917921,-175.4119009981581,-7.112764044309181,0.6987150593770828,0.5982814461348753,0.13801365003427635,3.589675091462354e-05,35.92212880880573,63.15666100610195,nan,nan,nan
36.92,233.70404052734375,-175.98239135742188,-7.110019207000732,233.28872682491505,-175.4202232772329,-7.112024066339835,0.6989438040853917,0.5983255188360532,0.13803496975864205,3.518516619743645e-05,35.72366783418978,64.09965462621288,nan,0.3575719353582567,nan
36.93,233.69613647460938,-175.99085998535156,-7.109844207763672,233.2806088402851,-175.42854505415775,-7.111997112105821,0.6991894819916309,0.5983696759359889,0.13805635180785572,3.589097411354386e-05,35.612165249656925,63.18646246671672,nan,nan,nan
36.94,233.68821716308594,-175.9993133544922,-7.1096720695495605,233.27247773214054,-175.43686541615583,-7.109893569570816,0.6994190495288809,0.5984139175441769,0.13807779632600464,3.518000257947512e-05,35.35639559845976,63.48867584091935,nan,3.026362599722806,nan
36.95,233.6802978515625,-176.0077667236328,-7.109503746032715,233.27638091187973,-175.4602023782915,-7.110004866693414,0.6804232929387852,0.5983564647371774,0.13806905055147844,3.586395297853242e-05,33.5261266710916,63.37624642636429,13.810077708294582,nan,nan
36.96,233.67236328125,-176.0162353515625,-7.109338283538818,233.26825197297168,-175.46856774196166,-7.110330320860353,0.6806223212783682,0.5984005276402944,0.13809048521802528,3.5154406178247004e-05,33.42193616831619,61.87572349366763,nan,0.08899562463368965,nan
36.97,233.6644287109375,-176.02468872070312,-7.1091766357421875,233.26011639788658,-175.4769322757261,-7.110307197994031,0.6808133721288431,0.59844467488138,0.13811198243081496,3.5859740150012396e-05,33.301615101225735,62.89150130312274,nan,nan,nan
36.980000000000004,233.656494140625,-176.03314208984375,-7.109017848968506,233.25197622089337,-175.4852961920227,-7.110566685509266,0.6810082775106241,0.5984889065747973,0.13813354233414263,3.5150720370770516e-05,33.20630380269527,62.98205065786723,nan,0.054220099377150575,nan
36.99,233.64854431152344,-176.04159545898438,-7.108862400054932,233.24382984998502,-175.49365935916492,-7.110554785985598,0.6811979367510027,0.598533222894039,0.13815516507267084,3.5856276892199683e-05,33.09140717946648,62.39243782524394,nan,nan,nan
37.0,233.64059448242188,-176.050048828125,-7.108710289001465,233.2468571424333,-175.50825341451443,-7.110645366632786,0.6697574991264893,0.5984757156425707,0.13814635714005835,3.65532281903107e-05,32.86797288802354,62.32405056080965,1.7676429537796954,nan,nan
37.01,233.6326446533203,-176.05850219726562,-7.108560562133789,233.2387177005417,-175.5166276715182,-7.110643542835534,0.6699334180260308,0.5985198529605975,0.13816796942141857,3.7286629795838726e-05,32.75547202627673,62.37357373557215,nan,nan,nan
37.02,233.6246795654297,-176.06695556640625,-7.108414173126221,233.23057202896976,-175.52500094865533,-7.110303301980734,0.6701038179296436,0.5985640746729046,0.13818964461132782,3.649241825246707e-05,32.61190584783725,61.71127454953704,nan,0.07593482164492811,nan
37.03,233.61671447753906,-176.07540893554688,-7.10827112197876,233.22242228511706,-175.5333733790722,-7.110305797099769,0.6702783133822875,0.5986083809508314,0.1382113828543446,3.722434855319847e-05,32.50045874540261,61.707437156710846,nan,nan,nan
37.04,233.60874938964844,-176.0838623046875,-7.10813045501709,233.21426493712903,-175.54174485225522,-7.10941291552986,0.670455785429709,0.598652771913096,0.13823318429492765,3.6433712963647784e-05,32.3096549768375,61.67211429325282,nan,0.5260779720200252,nan
37.050000000000004,233.60076904296875,-176.09231567382812,-7.107992649078369,233.20007251760416,-175.54077164936507,-7.109472805494028,0.6817336042936254,0.5985952098193768,0.1382243110881681,3.714065588968602e-05,33.452208305022126,61.29077088201067,5.630488140591721,nan,nan
37.06,233.59278869628906,-176.10076904296875,-7.107857704162598,233.19191123370624,-175.54911211159188,-7.110825632206461,0.6819361542988185,0.5986394214820107,0.1382461014478963,3.635449288532443e-05,33.51325287067313,61.459612107714555,nan,1.1849275948409599,nan
37.07,233.58480834960938,-176.1092071533203,-7.107725143432617,233.18374141399613,-175.55745166233476,-7.110848812067398,0.6821279689183328,0.5986837176482455,0.13826795507512057,3.708281730414896e-05,33.40914967459371,62.47756891016744,nan,nan,nan
37.08,233.5768280029297,-176.11766052246094,-7.107595443725586,233.17556492781551,-175.56579062145568,-7.110194524828833,0.6823336414894261,0.5987280984407721,0.13828987211433785,3.630002732811708e-05,33.21004517002605,61.41767022860021,nan,0.3039593745448968,nan
37.09,233.56883239746094,-176.12611389160156,-7.107468128204346,233.1673853732187,-175.57412902463946,-7.110218068040303,0.6825353974683013,0.5987725640249733,0.13831185271004834,3.702713344591626e-05,33.10745934273633,60.86389869325457,nan,nan,nan
37.1,233.56082153320312,-176.13455200195312,-7.107343673706055,233.13984400882487,-175.5779167897444,-7.109856405915115,0.6979048282720663,0.5987149466615356,0.1383029110910902,3.622521456545722e-05,32.2253005855633,61.50307756353746,6.217538688989523,0.06936946492798488,nan
37.11,233.55282592773438,-176.14300537109375,-7.107221603393555,233.13161511494405,-175.58625611842908,-7.109882847178268,0.698137064889579,0.5987592326413113,0.13832487996433945,3.695027069911146e-05,32.12170556746889,61.22393484126606,nan,nan,nan
37.12,233.54481506347656,-176.1514434814453,-7.107101917266846,233.12337841348028,-175.5945949328251,-7.108557239358286,0.6983489629282246,0.5988036031882531,0.13834691246044906,3.6174893243859795e-05,31.866302725943186,61.43294137221347,nan,1.213111705168106,nan
37.13,233.53680419921875,-176.15989685058594,-7.106984615325928,233.11514064752006,-175.60293298251335,-7.10857707111666,0.698578153884712,0.5988480584643845,0.13836900872393973,3.689889250350303e-05,31.757046372102096,60.44612478071015,nan,nan,nan
37.14,233.52877807617188,-176.1683349609375,-7.106869697570801,233.1068977112095,-175.61127033030164,-7.1082373752145225,0.698788892004148,0.5988925985974388,0.13839116889927855,3.6126578194292675e-05,31.619397825097423,60.75857899422496,nan,0.08706088700438977,nan
37.15,233.52076721191406,-176.17678833007812,-7.106757164001465,233.10966552649245,-175.62606218362845,-7.108228771845202,0.6872452617293532,0.5988349255462483,0.1383821557100698,3.682647272449962e-05,31.34338348399309,60.21580669901617,1.4201853706615215,nan,nan
37.160000000000004,233.5127410888672,-176.1852264404297,-7.106646537780762,233.10143603838944,-175.63441159813505,-7.110260879646504,0.687445924060721,0.5988792857674571,0.13840430350372004,3.605807873649445e-05,31.526355478202372,60.92880264803933,nan,2.675430103920495,nan
37.17,233.5047149658203,-176.19366455078125,-7.10653829574585,233.09319782471218,-175.6427607213682,-7.110309568367226,0.6876449732128888,0.5989237306547528,0.13842651527212757,3.6779274307172234e-05,31.43041394680612,60.92222934519514,nan,nan,nan
37.18,233.49667358398438,-176.20211791992188,-7.1064324378967285,233.08495321380875,-175.6511095597068,-7.1093933761070875,0.6878463806690686,0.5989682603386919,0.13844879115969724,3.6013743220003636e-05,31.170792025539225,59.166525281486436,nan,0.6241927092778485,nan
37.19,233.48863220214844,-176.21055603027344,-7.10632848739624,233.07670644975138,-175.65945779189434,-7.109438857940742,0.6880419814497855,0.5990128749770625,0.13847113131104427,3.673409367236668e-05,31.07185375584625,60.19246862551988,nan,nan,nan
37.2,233.4805908203125,-176.218994140625,-7.106226444244385,233.0472435448234,-175.65634225155722,-7.108588531612957,0.7101919380717456,0.5989551457668666,0.1384620433753999,3.594931994173777e-05,31.185592654803205,60.61652624069822,5.1564776929158205,0.6793498427278434,nan
37.21,233.47254943847656,-176.22743225097656,-7.10612678527832,233.03895451455435,-175.66466722410382,-7.108632239315061,0.7104331853328054,0.5989995801803095,0.13848437046853548,3.666799267911483e-05,31.083305408430487,60.58846254097293,nan,nan,nan
37.22,233.46449279785156,-176.23587036132812,-7.106029033660889,233.0306641689586,-175.6729913226265,-7.110119359348223,0.7106734990282424,0.5990440993290975,0.13850676188461633,3.5908826059645636e-05,31.261128428341795,60.23082917045518,nan,1.3909028889373616,nan
37.230000000000004,233.45643615722656,-176.2443084716797,-7.105932712554932,233.02236697621493,-175.68131527859515,-7.110182859703943,0.7109117055685781,0.5990887033686662,0.13852921776834873,3.66267881136924e-05,31.171635840062706,60.27561889998454,nan,nan,nan
37.24,233.44837951660156,-176.25274658203125,-7.105838775634766,233.0140600186778,-175.6896394654373,-7.107133161752937,0.7111432531290167,0.5991333924331057,0.1385517382639997,3.587018398912259e-05,30.60859488729428,59.778728143749234,nan,6.521373526950085,nan
37.25,233.44032287597656,-176.2611846923828,-7.105746746063232,233.0029750256868,-175.6948766967347,-7.107183428633381,0.7155277437981539,0.5990756066026764,0.13854257238987516,3.6564736152852046e-05,30.87329557872847,59.891685481971855,0.41904580712567485,nan,nan
37.26,233.4322509765625,-176.26962280273438,-7.105656623840332,232.99465730820546,-175.70319130215265,-7.103518701464373,0.7157775032435181,0.5991201151261218,0.13856507913371832,3.5811525019608964e-05,30.829705304679614,59.308546895950826,nan,9.256595785460672,nan
37.27,233.42417907714844,-176.27806091308594,-7.105567932128906,232.98634217970724,-175.7115039668133,-7.103526361541253,0.7160252021690169,0.5991647084760319,0.138587650545584,3.652734765360036e-05,30.701612708753647,59.30873731428777,nan,nan,nan
37.28,233.41610717773438,-176.2864990234375,-7.105481147766113,232.9780264223939,-175.719815342925,-7.105387171929128,0.7162717017936343,0.5992093867884419,0.13861028676963086,3.577650904856663e-05,30.473386505973014,59.198903280952614,nan,2.3122225314706477,nan
37.29,233.4080352783203,-176.29493713378906,-7.105396270751953,232.96970400894938,-175.72812712292207,-7.105418517692761,0.7165248709028148,0.5992541502158675,0.1386329879507304,3.649179430566403e-05,30.358928994828172,59.23309918766735,nan,nan,nan
37.300000000000004,233.3999481201172,-176.30337524414062,-7.105312824249268,232.94804709014696,-175.7269094900179,-7.104750677115941,0.7324804588341134,0.5991963072654414,0.1386237409314567,3.5721520154377455e-05,30.882656934774467,58.87799634957051,3.504004318729632,0.22708726823235895,nan
37.31,233.39186096191406,-176.3118133544922,-7.105231285095215,232.93969945021917,-175.73519791492305,-7.104779479733795,0.7327588975480337,0.5992408898307376,0.13864642765046706,3.643543203815981e-05,30.767125028956197,58.89226215446347,nan,nan,nan
37.32,233.38377380371094,-176.3202362060547,-7.105151176452637,232.93134863455967,-175.74348573036988,-7.105102482248302,0.7330277261163642,0.5992855572951951,0.13866917937841783,3.568996735096411e-05,30.646917070430572,59.849240451344436,nan,0.05768600034456881,nan
37.33,233.3756866455078,-176.32867431640625,-7.105072975158691,232.92299379915215,-175.75177297622972,-7.10513940237438,0.7333116485176304,0.5993303098097387,0.13869199626029777,3.640345159077709e-05,30.53506416528202,58.875936091522,nan,nan,nan
37.34,233.36758422851562,-176.3371124267578,-7.104996204376221,232.9146343308763,-175.76005992617368,-7.104321784900226,0.7335895671582939,0.5993751475127953,0.13871487844008693,3.5660077922248854e-05,30.437179800104804,58.23543259300793,nan,0.4994629620737885,nan
37.35,233.35948181152344,-176.3455352783203,-7.104920864105225,232.91632801815695,-175.77397434716283,-7.104408360674268,0.7232340183235859,0.5993172469433894,0.13870554705745278,3.635068824284348e-05,30.22958243071847,58.98182222954833,1.1997021527438103,nan,nan
37.36,233.35137939453125,-176.35397338867188,-7.104846954345703,232.90798064614188,-175.78227040940942,-7.105772192895921,0.7234967882701354,0.5993619034599669,0.1387284140483802,3.56102193145987e-05,30.13623921433317,58.038073887285364,nan,1.2001567830153594,nan
37.37,233.34327697753906,-176.36239624023438,-7.104774475097656,232.899628097656,-175.7905666400066,-7.10582469070196,0.7237503183218371,0.5994066449609989,0.1387513463866247,3.632210255538141e-05,30.030077553690685,59.01246526848588,nan,nan,nan
37.38,233.33517456054688,-176.37083435058594,-7.104703903198242,232.8912711390691,-175.79886270901767,-7.1050052065165445,0.7240178845454531,0.5994514715861995,0.13877434421604753,3.558354992179013e-05,29.892494898188186,57.9743114821815,nan,0.5221649219960913,nan
37.39,233.32705688476562,-176.37925720214844,-7.1046342849731445,232.8829119711684,-175.80715776423415,-7.105054058565373,0.7242669724252262,0.59949638348456,0.13879740768181928,3.629514408910596e-05,29.78391444000043,58.30233062475072,nan,nan,nan
37.4,233.31893920898438,-176.3876953125,-7.1045660972595215,232.8811902637969,-175.8299345738468,-7.104548455693844,0.7090283357574223,0.5994384247691957,0.13878798870622422,3.5536917728393815e-05,27.916054880920985,57.22446440721159,13.272773693270805,0.29477243728319447,nan
