t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
3.14,220.0031280517578,-227.80230712890625,-5.017732620239258,219.34878639616554,-226.2579554275209,-5.021330169223536,1.677259110028551,1.0091514599570184,1.0091514599570184,3.652377666534438e-05,3.1420282316049146,4.928259459676515,nan,3.850822887002745,nan
3.15,220.0031280517578,-227.79371643066406,-5.017735481262207,219.33229542166566,-226.2254311857402,-5.021385145341031,1.7057398239737853,1.0090638826994907,1.0090638826994907,3.7220296288392935e-05,3.241270775201563,5.452430474298608,5.807374210313779,nan,nan
3.16,220.00314331054688,-227.78512573242188,-5.017738342285156,219.33217947596316,-226.2165028165515,-5.020954281224223,1.7061010115981503,1.0091214759713016,1.0091214759713016,3.641750618925489e-05,3.1684513177146414,5.416635692423839,nan,0.1880678005397041,nan
3.17,220.00314331054688,-227.7765350341797,-5.017741680145264,219.3320636291105,-226.2075726249352,-5.0210565015318736,1.7064588973953627,1.0091792666582269,1.0091792666582269,3.713493980144296e-05,3.181399109350453,5.385635780079429,nan,nan,nan
3.18,220.00314331054688,-227.7679443359375,-5.017744064331055,219.33194772531735,-226.19864061315943,-5.020104554109793,1.70681670365295,1.0092372549047668,1.0092372549047668,3.6337921466469766e-05,3.039889867130648,5.288627045094546,nan,0.7281556777642333,nan
3.19,220.00314331054688,-227.7593536376953,-5.017746925354004,219.33183171980593,-226.18970706336037,-5.020198401755953,1.707177679657596,1.0092954408554216,1.0092954408554216,3.705438726898006e-05,3.0497949398812114,5.288838731916095,nan,nan,nan
3.2,220.00314331054688,-227.75076293945312,-5.017749786376953,219.3534044957436,-226.14888115003305,-5.02010063248397,1.7286385744900652,1.0092078851945612,1.0092078851945612,3.6241086732486374e-05,3.113414009936485,6.082419529762048,10.192268361254746,0.024003294335355037,nan
3.21,220.00314331054688,-227.74215698242188,-5.017752647399902,219.35336174510329,-226.13983665467842,-5.020194615817154,1.7290611552805093,1.00926547715979,1.00926547715979,3.695579482116077e-05,3.123560930325582,5.98071849607423,nan,nan,nan
3.22,220.00314331054688,-227.7335662841797,-5.017755031585693,219.3533189060558,-226.13079070471053,-5.018617634609551,1.729497631943695,1.009323263917243,1.009323263917243,3.6170388411288844e-05,2.9841031618278344,6.001534666252075,nan,1.8459044842569396,nan
3.23,220.00314331054688,-227.72496032714844,-5.017757415771484,219.35327598293358,-226.12174319494872,-5.018697192977963,1.7299230039684212,1.0093812456114197,1.0093812456114197,3.688433518505867e-05,2.9887636358387484,5.8847403241512835,nan,nan,nan
3.24,220.00315856933594,-227.71636962890625,-5.017760276794434,219.35323311206162,-226.11269406852088,-5.019576950798033,1.7303703948273614,1.009439422386821,1.009439422386821,3.6103850568693755e-05,3.0575908081107332,6.088478118851033,nan,0.4235834391004367,nan
3.25,220.00315856933594,-227.707763671875,-5.017762660980225,219.34463381339577,-226.08865696950153,-5.019606121687725,1.7479029624679199,1.0093518876895662,1.0093518876895662,3.679462041032143e-05,3.119214461706308,6.520416217227641,2.2002610910374454,nan,nan
3.2600000000000002,220.00315856933594,-227.69915771484375,-5.017765045166016,219.34456237733343,-226.07955477194145,-5.021987227433267,1.7483936809543505,1.009409478368199,1.009409478368199,3.601972032558138e-05,3.5232857010708094,6.934528469843459,nan,3.499481935565191,nan
3.27,220.00315856933594,-227.6905517578125,-5.017767429351807,219.34449081874172,-226.07045105972293,-5.022099220263932,1.7488819977447523,1.0094672613034843,1.0094672613034843,3.6731520907773985e-05,3.5407378990208542,6.9563279829787525,nan,nan,nan
3.2800000000000002,220.00315856933594,-227.68194580078125,-5.017769813537598,219.34441925452307,-226.06134570380118,-5.022146122798359,1.749371690434791,1.009525236639922,1.009525236639922,3.596103502896196e-05,3.5639860280311835,6.977761986679496,nan,0.0029001933926943923,nan
3.29,220.00315856933594,-227.67333984375,-5.0177717208862305,219.34434770635363,-226.05223881400747,-5.0222591584216305,1.7498629771817642,1.0095834045220131,1.0095834045220131,3.667233164505251e-05,3.5820431442856018,7.022391935555595,nan,nan,nan
3.3000000000000003,220.00315856933594,-227.6647186279297,-5.0177741050720215,219.29302323851311,-226.05882903084319,-5.023149871229836,1.7559050330172394,1.009495890184293,1.009495890184293,3.5884548235221595e-05,3.8595003538581443,7.210994538238213,19.72743882271941,0.43303051765345885,nan
3.31,220.00315856933594,-227.65611267089844,-5.0177764892578125,219.2927823602265,-226.04977129455972,-5.023272352524605,1.7564160043450687,1.0095534795954897,1.0095534795954897,3.6594531174440555e-05,3.8811569533735177,7.369119314526962,nan,nan,nan
3.3200000000000003,220.00315856933594,-227.64749145507812,-5.017778396606445,219.29254148016412,-226.04071214682483,-5.025156650213294,1.7569208381370665,1.0096112588111,1.0096112588111,3.583306758576586e-05,4.576560332390498,7.958936766467435,nan,2.086306008704558,nan
3.33,220.00315856933594,-227.63888549804688,-5.017780303955078,219.29230059435108,-226.03165147415325,-5.025298660717566,1.7574347196551225,1.0096692279756239,1.0096692279756239,3.6542698487616464e-05,4.605782125561161,8.115882792969185,nan,nan,nan
3.34,220.003173828125,-227.63026428222656,-5.017782688140869,219.2920595691261,-226.02258927847294,-5.027508908036837,1.7579525040225719,1.009727387233562,1.009727387233562,3.578495607969262e-05,5.704082349811909,9.129592133035299,nan,2.8841996259831184,nan
3.35,220.003173828125,-227.6216583251953,-5.017784595489502,219.25274198225569,-226.01676608847526,-5.027747449040209,1.7717015282575044,1.009639892678539,1.009639892678539,3.647203987285569e-05,5.830352351085516,10.073446342121468,10.79055899887009,nan,nan
3.36,220.003173828125,-227.613037109375,-5.017786502838135,219.25237344975298,-226.00771158495462,-5.026531704979505,1.7722436982761791,1.0096974808406836,1.0096974808406836,3.571870094082602e-05,5.251741196584932,9.336657362625656,nan,1.29424594830513,nan
3.37,220.003173828125,-227.6044158935547,-5.017788410186768,219.2520046833065,-225.99865569551056,-5.026685437193283,1.7727944197902983,1.0097552564345864,1.0097552564345864,3.6426935867627284e-05,5.2853963149782235,9.362208153671357,nan,nan,nan
3.38,220.003173828125,-227.59579467773438,-5.0177903175354,219.25163573698575,-225.98959849335444,-5.0265842011111825,1.7733451490159078,1.0098132196047478,1.0098132196047478,3.567690660461381e-05,5.281691670027961,9.340218927644916,nan,0.04446568286085608,nan
3.39,220.003173828125,-227.58717346191406,-5.017792224884033,219.25126676967287,-225.9805401669542,-5.026737213138787,1.773898188126535,1.0098713704956679,1.0098713704956679,3.638497449645231e-05,5.314938797280492,9.356310001980015,nan,nan,nan
3.4,220.003173828125,-227.5785369873047,-5.017794132232666,219.26771307223703,-225.97476881023374,-5.027275173397284,1.7643879333577235,1.0097838951721105,1.0097838951721105,3.5616764661960696e-05,5.606628438053076,9.13873473614584,2.4875095306620016,0.053241373339619896,nan
3.41,220.003173828125,-227.56991577148438,-5.017795562744141,219.26739798497255,-225.96571819725315,-5.027434713197148,1.7649104401519913,1.0098414821028576,1.0098414821028576,3.632383858266347e-05,5.642373357611319,9.3038632494664,nan,nan,nan
3.42,220.003173828125,-227.56129455566406,-5.017797470092773,219.26708290595292,-225.95666632939353,-5.0272898011023015,1.7654324384116948,1.0098992541687626,1.0098992541687626,3.5580732296461956e-05,5.618503000596997,9.244171125517147,nan,0.0636835356965135,nan
3.43,220.003173828125,-227.5526580810547,-5.017799377441406,219.2667679831147,-225.94761327835008,-5.027448183085223,1.7659432286188492,1.0099572115143256,1.0099572115143256,3.628774817188271e-05,5.6533064100469685,9.135806605675,nan,nan,nan
3.44,220.003173828125,-227.54403686523438,-5.017800807952881,219.26645324529505,-225.9385590906381,-5.024970106959997,1.7664561983633023,1.0100153542840469,1.0100153542840469,3.55473894841299e-05,4.5352996113217,8.150350934813197,nan,4.758995602178268,nan
3.45,220.003173828125,-227.535400390625,-5.017802715301514,219.270819091893,-225.94848944993254,-5.025066283507007,1.7477650164693046,1.0099278976648234,1.0099278976648234,3.6232278034133587e-05,4.48074609882756,7.440377326813245,2.6895542669530057,nan,nan
3.46,220.00318908691406,-227.5267791748047,-5.017804145812988,219.27051925584678,-225.93949326123217,-5.025048227433871,1.7482374351044043,1.0099854833811415,1.0099854833811415,3.549537041782785e-05,4.5044751556856,7.676565104701519,nan,0.0160382529780185,nan
3.47,220.00318908691406,-227.5181427001953,-5.017805576324463,219.27021939640343,-225.93049577498655,-5.025182655627271,1.748691438656664,1.0100432520087472,1.0100432520087472,3.620152329632628e-05,4.530749308734757,7.502736785526674,nan,nan,nan
3.48,220.00318908691406,-227.50950622558594,-5.017807483673096,219.2699195334643,-225.9214969505394,-5.025206298170413,1.749146202610356,1.0101012036921408,1.0101012036921408,3.5467032326079474e-05,4.57233692484408,7.512487109287857,nan,0.008585265993716217,nan
3.49,220.00318908691406,-227.50086975097656,-5.01780891418457,219.2696196670129,-225.91249694222688,-5.0253413639416795,1.7496025294874318,1.0101593385758223,1.0101593385758223,3.617325551024118e-05,4.5987680963612245,7.542675202250217,nan,nan,nan
3.5,220.00318908691406,-227.4922332763672,-5.017810344696045,219.27755422345945,-225.898225089484,-5.025271190002603,1.7514176312702112,1.0100719001565017,1.0100719001565017,3.541982691213836e-05,4.608376678541576,7.593534935946444,1.3112076893225175,0.07448669634858722,nan
3.5100000000000002,220.00318908691406,-227.4835968017578,-5.0178117752075195,219.27727989460683,-225.88920593159088,-5.025407191389313,1.7518801593416076,1.0101294846747133,1.0101294846747133,3.6125278870547874e-05,4.6352027848683965,7.612398552716314,nan,nan,nan
3.52,220.00318908691406,-227.47496032714844,-5.017813205718994,219.27700552754644,-225.8801856399937,-5.025037181429542,1.7523415907038213,1.0101872499499371,1.0101872499499371,3.539602157671399e-05,4.514024398640948,7.487378951142521,nan,0.17740247018961566,nan
3.5300000000000002,220.00318908691406,-227.46632385253906,-5.017814636230469,219.27673111388089,-225.8711642799987,-5.025170119316074,1.7528061363373928,1.0102451961266736,1.0102451961266736,3.6101619473000286e-05,4.53975286565335,7.500316614461554,nan,nan,nan
3.54,220.00318908691406,-227.4576873779297,-5.017816066741943,219.2764565913838,-225.86214184212542,-5.025545857189015,1.7532727758523208,1.010303323349423,1.010303323349423,3.5374327066663206e-05,4.731625692014902,7.692321849854991,nan,0.04041169226080107,nan
3.5500000000000003,220.00318908691406,-227.44903564453125,-5.01781702041626,219.23250396194464,-225.87217098543232,-5.025619971830518,1.7551406214360967,1.010215902646977,1.010215902646977,3.60580625133438e-05,4.737862103657278,8.192581273762723,15.763739553784388,nan,nan
3.56,220.00318908691406,-227.44039916992188,-5.017818450927734,219.2320935763074,-225.86320596459046,-5.027403929851186,1.7556248388615168,1.010273485982795,1.010273485982795,3.5333460216447696e-05,5.6511923198365235,9.181213081798216,nan,1.878221133356616,nan
3.5700000000000003,220.00318908691406,-227.43174743652344,-5.017819881439209,219.2316831300674,-225.8542398818654,-5.027558398217685,1.7560883705446337,1.010331247987987,1.010331247987987,3.6038559562828123e-05,5.683808193617201,9.10274188400144,nan,nan,nan
3.58,220.00318908691406,-227.42311096191406,-5.017821311950684,219.2312727017724,-225.8452726070849,-5.027209029780162,1.756563949552141,1.0103891888070524,1.0103891888070524,3.531565915522496e-05,5.549175490995497,9.057427255092806,nan,0.17675406414089775,nan
3.59,220.00318908691406,-227.41445922851562,-5.017822265625,219.23086236655533,-225.8363043112371,-5.027360690620972,1.7570294497992667,1.0104473085844918,1.0104473085844918,3.6020989120581194e-05,5.580936180219243,8.99092110217416,nan,nan,nan
3.6,220.00318908691406,-227.40582275390625,-5.017823696136475,219.2165744429692,-225.81899349771686,-5.0280129373634725,1.771127750051884,1.0103599051360888,1.0103599051360888,3.5278513274821635e-05,6.047511883877988,10.127785460351335,1.9292450170019861,0.2133160684908021,nan
3.61,220.00318908691406,-227.3971710205078,-5.017824649810791,219.2161220426258,-225.80999771135896,-5.028170963512387,1.7716378556822419,1.010417487304652,1.010417487304652,3.598322032523235e-05,6.081126846535266,10.046324679983556,nan,nan,nan
3.62,220.00320434570312,-227.38851928710938,-5.017826080322266,219.21566982351874,-225.80100069094388,-5.027005582865018,1.772148464455049,1.010475246118792,1.010475246118792,3.526420925365901e-05,5.497354300706232,9.58609323733537,nan,1.2195141342693678,nan
3.63,220.00320434570312,-227.37986755371094,-5.017827033996582,219.21521774197186,-225.79200245485578,-5.0271523933661895,1.7726605490475678,1.0105331817230088,1.0105331817230088,3.5969197121529116e-05,5.527174547307424,9.465719230712686,nan,nan,nan
3.64,220.00320434570312,-227.3712158203125,-5.017827987670898,219.21476569522414,-225.78300308141803,-5.027746061664699,1.7731761271085098,1.0105912942618023,1.0105912942618023,3.525152934655596e-05,5.9015705189452845,9.826501890053137,nan,0.13837200559060955,nan
3.65,220.00320434570312,-227.36256408691406,-5.017829418182373,219.2111353856005,-225.76203352262522,-5.028001002693109,1.78582607941319,1.0105039076236828,1.0105039076236828,3.593480813965198e-05,6.035055912670761,10.38828137108027,1.5232460050556358,nan,nan
3.66,220.00320434570312,-227.35391235351562,-5.0178303718566895,219.21067394043817,-225.75299575695533,-5.026909572444131,1.7863708529571745,1.0105614886395882,1.0105614886395882,3.5219230244736555e-05,5.498224700698065,9.85359833177704,nan,1.0854935476031797,nan
3.67,220.00320434570312,-227.3452606201172,-5.017831325531006,219.21021246092562,-225.74395711350272,-5.0270545528309185,1.786923086632609,1.0106192443384725,1.0106192443384725,3.592395567764498e-05,5.527457847937935,9.868349710643514,nan,nan,nan
3.68,220.00320434570312,-227.33660888671875,-5.017832279205322,219.20975100177503,-225.73491759836344,-5.028362784829011,1.7874826107497275,1.0106771748648362,1.0106771748648362,3.52095153651648e-05,6.310706896916845,10.647585987302568,nan,0.9421730896178226,nan
3.69,220.00320434570312,-227.3279571533203,-5.017833232879639,219.20928959586166,-225.72587707357587,-5.028521535624476,1.788036759058758,1.0107352803631795,1.0107352803631795,3.591457335705498e-05,6.343881771234039,10.66912471944963,nan,nan,nan
3.7,220.00320434570312,-227.31930541992188,-5.017834186553955,219.22339247845812,-225.74228072018005,-5.028161378199098,1.7593237629212,1.010647910109611,1.010647910109611,3.51800310339184e-05,6.0940787475642635,9.503886632327799,5.915464596874955,0.17623888768133905,nan
3.71,220.00320434570312,-227.31063842773438,-5.0178351402282715,219.22297451140716,-225.73331496968643,-5.028316859565321,1.7597777564437194,1.0107054899869428,1.0107054899869428,3.5884558513889485e-05,6.125570680399964,9.421704247863811,nan,nan,nan
3.72,220.00320434570312,-227.30198669433594,-5.017836093902588,219.22255637211862,-225.72434852578036,-5.028753324552069,1.760247890346714,1.0107632426433564,1.0107632426433564,3.5172953290166825e-05,6.453927695347521,9.825805387444465,nan,0.05487325562297254,nan
3.73,220.00320434570312,-227.29331970214844,-5.017837047576904,219.2221381066487,-225.7153813560176,-5.028913320765793,1.7607034326678979,1.010821168223352,1.010821168223352,3.587784461605541e-05,6.48625500830763,9.749239084754937,nan,nan,nan
3.74,220.00320434570312,-227.28466796875,-5.017838001251221,219.22171976358794,-225.70641333194584,-5.026894482777929,1.7611609439614597,1.0108792668714304,1.0108792668714304,3.516709677718799e-05,5.400515504799197,8.738812498194921,nan,3.32254259262977,nan
3.75,220.00320434570312,-227.2760009765625,-5.017838954925537,219.20640380275043,-225.6869018056407,-5.026973827445251,1.777698153841087,1.0107919125937317,1.0107919125937317,3.5850354834489e-05,5.454004595041447,9.350085753336625,2.4551796942139292,nan,nan
3.7600000000000002,220.00320434570312,-227.26734924316406,-5.0178399085998535,219.2059411960288,-225.67790068764717,-5.027567154479821,1.778220981704973,1.01084949134609,1.01084949134609,3.514123113305764e-05,5.820581662307833,9.814912183685326,nan,0.14403480764914867,nan
3.77,220.00320434570312,-227.25868225097656,-5.01784086227417,219.20547856530484,-225.66889853406278,-5.027712296161681,1.7787287967768595,1.0109072410299669,1.0109072410299669,3.584600083440176e-05,5.848083042816749,9.717954101058622,nan,nan,nan
3.7800000000000002,220.00320434570312,-227.25001525878906,-5.017841815948486,219.2050159136813,-225.65989550848994,-5.028029868989627,1.779238429702316,1.0109651617898627,1.0109651617898627,3.5137576779182405e-05,6.085251573886428,9.950075453835753,nan,0.020596245502941975,nan
3.79,220.00320434570312,-227.24136352539062,-5.0178422927856445,219.20455330339487,-225.65089167219094,-5.028178862063074,1.7797615143228969,1.011023253770278,1.011023253770278,3.58427379242486e-05,6.113838557920629,10.08960509292449,nan,nan,nan
3.8000000000000003,220.00320434570312,-227.23269653320312,-5.017843246459961,219.20098854115642,-225.6563258972436,-5.029193835223931,1.7687915125433167,1.0109359150759083,1.0109359150759083,3.51137870178524e-05,6.763748009465132,10.462633118427823,1.8331184643534715,0.636581811736587,nan
3.81,220.00320434570312,-227.22402954101562,-5.017844200134277,219.20051682988296,-225.64736279068728,-5.02935250905049,1.7692703950551483,1.0109934927164352,1.0109934927164352,3.5818469259178466e-05,6.793714369776857,10.48565151362717,nan,nan,nan
3.8200000000000003,220.00320434570312,-227.21536254882812,-5.0178446769714355,219.20004507276508,-225.63839889381353,-5.029817522613154,1.7697521114484145,1.0110512394950093,1.0110512394950093,3.511206846371424e-05,7.180260653716783,10.871596379406103,nan,0.06533109908557415,nan
3.83,220.00320434570312,-227.20669555664062,-5.017845630645752,219.1995732393215,-225.62943425870114,-5.029981409255535,1.7702325932612306,1.0111091555561311,1.0111091555561311,3.581715982988169e-05,7.211062407496614,10.87510133308601,nan,nan,nan
3.84,220.00320434570312,-227.19802856445312,-5.017846584320068,219.1991014549664,-225.62046882048404,-5.0293578134585255,1.770708534197325,1.0111672410443007,1.0111672410443007,3.5111243850367155e-05,6.874609537313015,10.526210777803707,nan,0.4362254990482741,nan
3.85,220.00320434570312,-227.18936157226562,-5.017847061157227,219.19138587279264,-225.6311865885285,-5.029488486001721,1.7570128160247833,1.0110799175560097,1.0110799175560097,3.5794726330086275e-05,6.839240114146422,10.452770936025217,3.0560227052849593,nan,nan
3.86,220.0032196044922,-227.18069458007812,-5.017848014831543,219.1908930751591,-225.62227705956457,-5.02950116041967,1.75746276043166,1.0111374940974138,1.0111374940974138,3.5090080282823213e-05,6.92443982196054,10.68495684498488,nan,0.014895713876086085,nan
3.87,220.0032196044922,-227.17202758789062,-5.017848491668701,219.19040024624172,-225.61336711306677,-5.029658828959617,1.7579070706359143,1.0111952380353597,1.0111952380353597,3.5795122352519946e-05,6.952620314738094,10.527780706506892,nan,nan,nan
3.88,220.0032196044922,-227.16336059570312,-5.017848968505859,219.18990748090638,-225.60445652415675,-5.030397483833247,1.7583560446884612,1.0112531495143477,1.0112531495143477,3.509084310255499e-05,7.5446145193362675,11.104630681787825,nan,0.23637556978444688,nan
3.89,220.0032196044922,-227.15469360351562,-5.017849922180176,219.18941472946614,-225.5955452311956,-5.03056282923976,1.7588017624309729,1.011311228678878,1.011311228678878,3.579630485462406e-05,7.57356066617362,11.110439138612037,nan,nan,nan
3.9,220.0032196044922,-227.14601135253906,-5.017850399017334,219.20663379568984,-225.57278871769205,-5.0333170745780675,1.763467501155939,1.01122392003391,1.01122392003391,3.5071164832757134e-05,9.89599677477945,13.079493397015183,3.8965085607489236,4.357333032892268,nan
3.91,220.0032196044922,-227.13734436035156,-5.01785135269165,219.20619203994394,-225.5638364640638,-5.033511147957473,1.7639232600987556,1.0112814954884892,1.0112814954884892,3.577617064111415e-05,9.931012685995608,13.168746647881353,nan,nan,nan
3.92,220.0032196044922,-227.12867736816406,-5.017851829528809,219.20575025186054,-225.5548835600123,-5.032118633776631,1.7643661356608986,1.0113392366480536,1.0113392366480536,3.507330312418284e-05,8.881206376950123,12.114601080780897,nan,1.7723494563197624,nan
3.93,220.0032196044922,-227.1199951171875,-5.017852306365967,219.20530834134436,-225.54592986941228,-5.0322992029964295,1.7648094800669232,1.0113971436571032,1.0113971436571032,3.577873692967739e-05,8.91268095673777,12.048782067225188,nan,nan,nan
3.94,220.0032196044922,-227.111328125,-5.017853260040283,219.20486624165747,-225.5369755231444,-5.033742404832504,1.7652780721011658,1.011455216660138,1.011455216660138,3.5076075143001075e-05,10.278303407902548,13.476637676205751,nan,1.1187959261654543,nan
3.95,220.0032196044922,-227.10264587402344,-5.017853736877441,219.19147098689893,-225.51621279361785,-5.03373305986892,1.7821217381728933,1.011367922509488,1.011367922509488,3.5759892729746587e-05,10.191287050009958,13.89510990356715,4.007688448779654,nan,nan
3.96,220.0032196044922,-227.09397888183594,-5.0178542137146,219.1909917299717,-225.5072233930349,-5.035232343529828,1.7826410465329654,1.0114254968891512,1.0114254968891512,3.505823794098324e-05,11.755833227739064,15.547344294995579,nan,1.2027949406821434,nan
3.97,220.0032196044922,-227.08529663085938,-5.017854690551758,219.19051237730375,-225.4982333304492,-5.035438349980186,1.7831354804702932,1.011483235330276,1.011483235330276,3.576364769419924e-05,11.788402530682863,15.460003041941649,nan,nan,nan
3.98,220.0032196044922,-227.0766143798828,-5.017855167388916,219.19003291341875,-225.48924250376936,-5.035866489713606,1.7836329429977438,1.0115411379773624,1.0115411379773624,3.506211298918484e-05,12.397100877483075,16.05048317509286,nan,0.0344310587772591,nan
3.99,220.0032196044922,-227.0679473876953,-5.017856121063232,219.18955335217248,-225.48025108959732,-5.036076495485822,1.7841424514881579,1.0115992049749107,1.0115992049749107,3.576794987560119e-05,12.427888102830632,16.154263589861383,nan,nan,nan
4.0,220.0032196044922,-227.05926513671875,-5.017856597900391,219.20126995487624,-225.50115951170793,-5.034919834971431,1.7524575696058544,1.0115119249826263,1.0115119249826263,3.5045299720188014e-05,11.343802333104744,14.182203393945883,7.168950984308236,1.332516725877461,nan
4.01,220.0032196044922,-227.0505828857422,-5.017857074737549,219.20082489251703,-225.49225127642288,-5.035118441304053,1.7528641228529795,1.011569498298913,1.011569498298913,3.5750684536968195e-05,11.371336728356468,14.195158453965433,nan,nan,nan
4.0200000000000005,220.0032196044922,-227.0419158935547,-5.017857551574707,219.2003797205068,-225.4833425201534,-5.036079856542097,1.7532925859626178,1.0116272340793515,1.0116272340793515,3.505011299004325e-05,12.512021958510836,15.390464637881394,nan,0.40867870634375564,nan
4.03,220.0032196044922,-227.03323364257812,-5.017858028411865,219.19993450947473,-225.47443312568603,-5.03628796075651,1.7537005610270202,1.0116851324684417,1.0116851324684417,3.575592719680587e-05,12.53907913224408,15.331573068351759,nan,nan,nan
4.04,220.0032196044922,-227.02455139160156,-5.017858505249023,219.19948918244074,-225.4655230751151,-5.037494970369468,1.7541201423220787,1.0117431936106842,1.0117431936106842,3.5055358113943436e-05,14.040324160829368,16.81793453083349,nan,0.7009110484791418,nan
4.05,220.0032196044922,-227.015869140625,-5.017858982086182,219.2012012686799,-225.44288131548225,-5.037649387071701,1.7657620930226965,1.0116559274532129,1.0116559274532129,3.573953147678821e-05,14.040342241908474,16.97033028862005,1.5229013435021623,nan,nan
4.0600000000000005,220.0032196044922,-227.00718688964844,-5.01785945892334,219.20076176766355,-225.43393173985356,-5.039036058426441,1.7662159535601256,1.011713499717312,1.011713499717312,3.5039779856158527e-05,15.881222500023982,18.796153587212014,nan,0.959489232916509,nan
4.07,220.0032196044922,-226.99850463867188,-5.017859935760498,219.20032222449768,-225.42498149977632,-5.039268224679592,1.7666571784803629,1.0117712328927366,1.0117712328927366,3.574556484529965e-05,15.905899122072102,18.80554882493072,nan,nan,nan
4.08,220.0032196044922,-226.9898223876953,-5.017860412597656,219.199882600613,-225.4160306330917,-5.037341192302924,1.767073945662098,1.0118291271239872,1.0118291271239872,3.504575591824872e-05,13.914392895935494,16.800253627365706,nan,3.286023862638449,nan
4.09,220.0032196044922,-226.98114013671875,-5.0178608894348145,219.19944299576215,-225.40707916075246,-5.037553658941333,1.7675159399485876,1.0118871825555635,1.0118871825555635,3.575196234037901e-05,13.934130400858338,16.80727132418381,nan,nan,nan
4.1,220.0032196044922,-226.9724578857422,-5.017861366271973,219.20098068794326,-225.40620747643914,-5.037681691888409,1.7598637643792547,1.0117999299211387,1.0117999299211387,3.503085053218343e-05,14.274879507836129,17.014549658878778,1.0035464575395463,0.026944122373054793,nan
4.11,220.0032196044922,-226.96377563476562,-5.017861843109131,219.20054675433713,-225.39727747869648,-5.0378964606210515,1.7602845120158643,1.0118575011439068,1.0118575011439068,3.5736597002927906e-05,14.293682257354124,17.021824249871795,nan,nan,nan
4.12,220.0032196044922,-226.95509338378906,-5.017862319946289,219.20011284445926,-225.38834676281718,-5.036851774869564,1.7606919213013084,1.0119152317680118,1.0119152317680118,3.5037432694348244e-05,13.355009757329572,16.077195562144457,nan,1.1196970593509012,nan
4.13,220.0032196044922,-226.9464111328125,-5.017862796783447,219.19967887039502,-225.37941541075904,-5.037056289333623,1.7611137653324795,1.0119731219379542,1.0119731219379542,3.574359930334502e-05,13.370927155789833,16.084459173554638,nan,nan,nan
4.14,220.0032196044922,-226.93772888183594,-5.017862796783447,219.19924493512403,-225.3704836336693,-5.034759415307173,1.761510270365773,1.0120311717982338,1.0120311717982338,3.5044294443872745e-05,11.212458777881835,13.917607689403104,nan,4.410068314992188,nan
4.15,220.0032196044922,-226.9290313720703,-5.0178632736206055,219.23268456191107,-225.35355310078614,-5.035035079256364,1.753895922237927,1.0119439323862989,1.0119439323862989,3.572878842886602e-05,11.292585920594831,13.21010715977061,8.73236970974831,nan,nan
4.16,220.0032196044922,-226.92034912109375,-5.017863750457764,219.23234353314274,-225.3445985555514,-5.034722346384571,1.7542873123986205,1.012001502578276,1.012001502578276,3.5030169292147787e-05,11.154102878269423,13.15378712218425,nan,0.1739472281434885,nan
4.17,220.0032196044922,-226.9116668701172,-5.017864227294922,219.2320024197734,-225.33564335948637,-5.034902400187104,1.754684117270728,1.0120592307028724,1.0120592307028724,3.5736283723275314e-05,11.165320411111491,13.161261869164413,nan,nan,nan
4.18,220.0032196044922,-226.90296936035156,-5.01786470413208,219.2316612462618,-225.32668760336534,-5.035083375673902,1.755067793622909,1.0121171169045884,1.0121171169045884,3.645676600421585e-05,11.175538108587414,13.08057231748996,nan,nan,nan
4.19,220.0032196044922,-226.894287109375,-5.01786470413208,219.23131992611036,-225.3177316008402,-5.035265358389552,1.7554655131178072,1.0121751613279242,1.0121751613279242,3.7191760635169396e-05,11.18541654326145,13.174767560067776,nan,nan,nan
4.2,220.0032196044922,-226.88560485839844,-5.017865180969238,219.1819244331791,-225.2812390160859,-5.035815076749015,1.8024532485365492,1.0120879348485918,1.0120879348485918,3.638374034635535e-05,12.065286641107242,15.909760626884287,21.76458867977429,0.09296829802824808,nan
4.21,220.0032196044922,-226.8769073486328,-5.0178656578063965,219.18144955555525,-225.27220706845057,-5.036002496108668,1.802969203134206,1.0121455040200178,1.0121455040200178,3.7116495061593474e-05,12.07386443893842,15.797159823579635,nan,nan,nan
4.22,220.0032196044922,-226.86822509765625,-5.017866134643555,219.18097467462104,-225.26317474804182,-5.038506629153228,1.8035241555104868,1.012203229695124,1.012203229695124,3.633521423721039e-05,14.938053321869177,18.77234915250999,nan,3.5077646498954356,nan
4.23,220.0032196044922,-226.85952758789062,-5.017866134643555,219.18049967349074,-225.25414216255314,-5.038719164520776,1.8040413791285688,1.0122611120184104,1.0122611120184104,3.706673510277981e-05,14.946226674146732,18.661036250440663,nan,nan,nan
4.24,220.0032196044922,-226.85084533691406,-5.017866611480713,219.18002460067893,-225.2451092253057,-5.036890792974065,1.804549914496063,1.0123191511343774,1.0123191511343774,3.62882387235581e-05,13.189880045875398,17.014947711617918,nan,2.7346093490757766,nan
4.25,220.0032196044922,-226.84214782714844,-5.017867088317871,219.20562053555213,-225.23477720867805,-5.037068800405248,1.7944841279997434,1.0122319373079198,1.0122319373079198,3.699500166435115e-05,13.147262608229251,16.18360218023219,4.697054398770154,nan,nan
