t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
87.26,183.79148864746094,-185.7288055419922,-14.414464950561523,183.9578185668619,-185.4123945482961,-14.423759435178477,0.35758627834967044,0.6633724838499993,0.11235640690984863,0.0003376205056837094,13.281100581566186,15.311878499533197,nan,0.3099504100578745,nan
87.27,183.78309631347656,-185.73703002929688,-14.415994644165039,183.94967651504965,-185.42055278609746,-14.425743497974207,0.3577734606840247,0.6636277465195826,0.11251107595494106,0.0004388143924091258,13.08542103987191,15.128627008419134,nan,nan,nan
87.28,183.77471923828125,-185.74525451660156,-14.417492866516113,183.9415347416711,-185.4287128818137,-14.40826322925752,0.357926256272571,0.6638834371644061,0.11266610748687617,0.0003376258415340326,12.967769889367217,15.02169160132275,nan,1.8633801542734842,nan
87.29,183.76634216308594,-185.75347900390625,-14.419073104858398,183.9333930603327,-185.43687470601333,-14.410214024498739,0.3580820674371095,0.6641395567524713,0.11282150247365479,0.0004388234380932436,12.744248894573714,14.803218460506365,nan,nan,nan
87.3,183.75794982910156,-185.76171875,-14.420734405517578,183.9332170767772,-185.4536849916758,-14.411184682023032,0.35453434473115025,0.6640338345767858,0.1129070767783536,0.0003376178569747352,12.348892812322402,14.431164296112746,4.139192874046838,0.003611570150535495,nan
87.31,183.74957275390625,-185.7699432373047,-14.422473907470703,183.9250672993803,-185.46191670992124,-14.413257793234628,0.35463165936596386,0.6642891063253018,0.11306265949930558,0.000438809889773685,12.12842029114135,14.304829441087348,nan,nan,nan
87.32000000000001,183.74119567871094,-185.77816772460938,-14.42429256439209,183.9169177851295,-185.47015004080774,-14.399874874480854,0.35545657371794764,0.664544805359853,0.11321860528664011,0.0003376231686861607,13.559915863314396,15.742046748037497,nan,1.190799630094906,nan
87.33,183.73281860351562,-185.78640747070312,-14.426188468933105,183.9087684164653,-185.4783849331866,-14.402082893512874,0.3555521045662563,0.6648009326484409,0.11337491510835801,0.00043881891045470577,12.981143793638479,15.089960614166474,nan,nan,nan
87.34,183.72442626953125,-185.79464721679688,-14.428160667419434,183.90061926362864,-185.48662136882697,-14.401840706273298,0.35583231239070207,0.6650574891590647,0.11353158993245907,0.0003376285202270185,13.574911175863827,15.694954744868946,nan,0.031531213203511065,nan
87.35000000000001,183.71604919433594,-185.80287170410156,-14.430208206176758,183.89395214458082,-185.49018497097575,-14.404182616589734,0.36069347664198353,0.6649515722230498,0.11361719801393841,0.00043880541083047143,13.264793583401223,15.21705744589378,2.328863370474633,nan,nan
87.36,183.70767211914062,-185.8111114501953,-14.432331085205078,183.88583162842252,-185.498372042318,-14.409699453331697,0.3606368516226044,0.6652072773381379,0.1137740511501957,0.0003376205056836618,13.109624769544547,14.995496010810875,nan,0.046966133796942304,nan
87.37,183.6992950439453,-185.81935119628906,-14.434527397155762,183.87771152527094,-185.50656074674532,-14.412210945810763,0.36078848392794743,0.6654634100131915,0.11393126887374484,0.00043881439240922273,12.6013956714397,14.496831556017455,nan,nan,nan
87.38,183.69090270996094,-185.8275909423828,-14.436797142028809,183.86959154393458,-185.51475080555414,-14.428972739922296,0.36036075239426807,0.6657199712162089,0.11408885215258477,0.0003376258415340144,11.524534919766309,13.43065460144644,nan,0.9914204323534714,nan
87.39,183.68252563476562,-185.83583068847656,-14.439139366149902,183.86147168220077,-185.52294217803976,-14.431653923548948,0.3605231472554263,0.6659769619151923,0.11424680195471694,0.000438823438093226,11.349680773855072,13.254153127942718,nan,nan,nan
87.4,183.6741485595703,-185.84408569335938,-14.44155216217041,183.86084904546115,-185.5292801979127,-14.453289152025327,0.36619302058635367,0.665729862254291,0.10101028492922375,0.0003376102703711517,156.75497230441977,158.61357448577587,0.26354512537169844,1.7558203981538263,0.0011885283989446992
87.41,183.665771484375,-185.85232543945312,-14.444035530090332,183.85275502826295,-185.53746741427662,-14.45614622163311,0.36639471960249276,0.6659870591018626,0.10113839978256704,0.00043880227978102606,139.66884378537884,141.63924087131187,nan,nan,nan
87.42,183.6573944091797,-185.86056518554688,-14.446588516235352,183.8446524812992,-185.54556770418048,-14.454364625194412,0.3665371286945243,0.6662446790356094,0.10126677605605883,0.0003376201881723067,125.83264441899075,127.83684263736839,nan,0.10942866391435115,nan
87.43,183.64901733398438,-185.8688201904297,-14.449210166931152,183.83655925224966,-185.553757043498,-14.457355403054875,0.3667466462459253,0.6665027244981292,0.10139555638411236,0.0004388159207912289,114.57030390271935,116.53037005006996,nan,nan,nan
87.44,183.64064025878906,-185.87705993652344,-14.451875686645508,183.82846442211212,-185.5619288514619,-14.458812452862752,0.36692456421672026,0.6667611954334616,0.10152464299991026,0.00033762734934285397,105.155174484825,107.21668704816041,nan,0.012487273103134038,nan
87.45,183.6322479248047,-185.88531494140625,-14.454536437988281,183.8437451570233,-185.5797652932471,-14.461861177759266,0.37167905313459,0.6666568962472611,0.10159902259449514,0.0004388042354151881,96.88913234485742,99.23535604886904,3.0610343255174275,nan,nan
87.46000000000001,183.62387084960938,-185.89356994628906,-14.457168579101562,183.83567921730233,-185.5879003141459,-14.448498523393555,0.3719837073115728,0.66691448880029,0.10172849054996924,0.0003376200453495335,90.12710894861266,92.48309821072391,nan,1.3283614941689899,nan
87.47,183.61549377441406,-185.90182495117188,-14.459760665893555,183.82762567653242,-185.59615743672208,-14.451485772814706,0.3721572881749521,0.6671725056114397,0.10185830387553765,0.0004388139307065789,84.10717556384263,86.48250582230477,nan,nan,nan
87.48,183.60711669921875,-185.91006469726562,-14.462307929992676,183.81958023604707,-185.60449351786696,-14.471204559087004,0.37228168121724164,0.6674309474969877,0.10198844817917335,0.0003376256607270308,78.95476353881065,81.43691017062366,nan,1.388025694890615,nan
87.49,183.5987548828125,-185.91831970214844,-14.46480655670166,183.81152761842614,-185.61275324761277,-14.474130179063476,0.37246479711773356,0.6676898155092384,0.10211893312268229,0.0004388232567633037,74.28954440543912,76.6940453614376,nan,nan,nan
87.5,183.5903778076172,-185.92657470703125,-14.467257499694824,183.79948218630108,-185.61863861297098,-14.460435713604637,0.37228459003204695,0.6675851823288105,0.10219432989655546,0.0003376177859118137,70.40297247600857,72.60917419995263,1.531429002526412,1.3570654294101647,nan
87.51,183.58200073242188,-185.93482971191406,-14.469660758972168,183.7914377358143,-185.6268565983416,-14.463243931039118,0.37249492983696253,0.6678431687910129,0.10232517210524475,0.00043880981851636983,66.67119559597258,68.8895397962956,nan,nan,nan
87.52,183.57362365722656,-185.94309997558594,-14.472015380859375,183.78339528174322,-185.63509482125792,-14.476442174864415,0.3726807025459554,0.6681015797179429,0.10245634999714481,0.0003376231407873973,63.31530823692752,65.47180140853835,nan,0.5374109658687402,nan
87.53,183.56524658203125,-185.95135498046875,-14.474324226379395,183.77535133014672,-185.6433151914681,-14.47917317339185,0.37290217091799893,0.6683604160899677,0.1025878658904052,0.00043881888248586184,60.2963606424993,62.539112577662806,nan,nan,nan
87.54,183.55686950683594,-185.95960998535156,-14.476587295532227,183.76730722821114,-185.65153125800103,-14.477021165411601,0.3730907732262795,0.6686196788665298,0.10271971981255862,0.0003376285092792274,57.49927780768365,59.75385459599248,nan,0.11544679990114773,nan
87.55,183.54849243164062,-185.96786499023438,-14.478804588317871,183.77654124491247,-185.6677686040858,-14.479649195420428,0.3769148651556242,0.6685147081008151,0.1027960864014892,0.00043880539984982183,54.64208360220408,57.30722349269353,3.2954395372951883,nan,nan
87.56,183.5401153564453,-185.97613525390625,-14.480978012084961,183.76851695179565,-185.67605345538823,-14.471410010419325,0.37723722140884003,0.6687730863243405,0.10292829037021053,0.00033762050138704376,52.612913274133426,55.194255028837155,nan,0.5784367234826352,nan
87.57000000000001,183.53175354003906,-185.98439025878906,-14.483108520507812,183.7604935520048,-185.68434721734334,-14.473939346071731,0.37740150179075477,0.6690318893369613,0.1030608327680678,0.00043881438810580324,50.41120506755402,53.08283320269745,nan,nan,nan
87.58,183.52337646484375,-185.99266052246094,-14.485196113586426,183.75247061048847,-185.69264496715743,-14.482828985652242,0.37749048237990246,0.6692911181054567,0.10319371441763149,0.00033762583985108563,48.28044289829726,50.88247406426226,nan,0.20221930395200993,nan
87.59,183.51499938964844,-186.0009307861328,-14.487242698669434,183.74444763163038,-185.7009408851478,-14.485285115281311,0.3776827618178124,0.6695507735984899,0.10332693636892865,0.0004388234364091562,46.459821631071556,49.06897994473002,nan,nan,nan
87.60000000000001,183.50662231445312,-186.00918579101562,-14.489248275756836,183.74872347917707,-185.71341960555327,-14.477741908442162,0.3823911700241322,0.669445461530537,0.10340422011911782,0.00033761785631621457,45.308101193925346,48.03726574373027,0.7814936018091846,0.4916402103818524,nan
87.61,183.4982452392578,-186.0174560546875,-14.49121379852295,183.7407384903152,-185.72170992488037,-14.480107372582511,0.38261220942548435,0.6697042294519501,0.10353778438111379,0.00043880988911552574,43.62763376785832,46.273966847191154,nan,nan,nan
87.62,183.48988342285156,-186.02572631835938,-14.49314022064209,183.73275346640298,-185.7299989926628,-14.46893214108704,0.38344039997640944,0.6699634224737118,0.1036716888961364,0.0003376231684293771,43.61495526324653,46.250959555528894,nan,0.899436362541592,nan
87.63,183.48150634765625,-186.03399658203125,-14.495027542114258,183.72476891464007,-185.7382915785478,-14.471200410864274,0.38364809104738884,0.6702230415639057,0.10380593464467497,0.0004388189101987119,41.80059678103761,44.46776076777783,nan,nan,nan
87.64,183.47312927246094,-186.04226684570312,-14.496877670288086,183.71678488295757,-185.74658910145482,-14.508631947675346,0.3833165115242899,0.6704830876904767,0.10394052258607737,0.00033762852012737463,39.62842079817686,42.301277507618025,nan,6.112811822473075,nan
87.65,183.4647674560547,-186.050537109375,-14.49869155883789,183.68796163632283,-185.74755950014028,-14.510897038817445,0.3765103551626192,0.6703774305503847,0.10401867254105515,0.00043880541073139585,38.20507288388411,40.84801468782313,1.6216461516400125,nan,nan
87.66,183.45639038085938,-186.05880737304688,-14.500469207763672,183.67991901875462,-185.7558568159089,-14.498674373530207,0.37649344411215097,0.6706365860763679,0.10415359503480941,0.0003376205056452385,36.7347734941496,39.39671628004225,nan,1.0287139010653454,nan
87.67,183.44801330566406,-186.06707763671875,-14.50221061706543,183.6718766216039,-185.76415626093248,-14.500834614770438,0.37666701144929254,0.6708961670098501,0.10428885969233401,0.00043881439237128714,35.6537004559547,38.32922212073498,nan,nan,nan
87.68,183.43963623046875,-186.0753631591797,-14.503917694091797,183.66383442119582,-185.77245670371002,-14.495590692405619,0.37694361441410423,0.6711561743188263,0.10442446748036693,0.0003376258415194483,34.84072075209997,37.43024715317188,nan,0.26797915594408706,nan
87.69,183.4312744140625,-186.08363342285156,-14.50559139251709,183.65579228116698,-185.78075852668442,-14.49767213471363,0.3770997083286578,0.6714166089712982,0.10456041936759464,0.00043882343807884373,33.81480403053852,36.489505268014064,nan,nan,nan
87.7,183.4228973388672,-186.0919189453125,-14.507230758666992,183.62836488392531,-185.78406867933634,-14.516556721076906,0.37023731836306717,0.6713106029283027,0.10463938450865358,0.000337617856969286,32.6043838002801,35.5037071970386,4.52386961547747,1.3883676125668516,nan
87.71000000000001,183.41452026367188,-186.10018920898438,-14.508837699890137,183.62025164214444,-185.7924167617843,-14.518610535417942,0.37033064639319346,0.6715701439401961,0.10477566300838394,0.00043880988976844514,31.697992196620074,34.70417850107033,nan,nan,nan
87.72,183.40615844726562,-186.1084747314453,-14.51041316986084,183.6121384841028,-185.80076563908466,-14.514113409731284,0.3703057559260377,0.6718301106616594,0.10491228554384993,0.0003376231686841388,30.698857053212922,33.60368092915266,nan,0.20969596626789316,nan
87.73,183.3977813720703,-186.1167449951172,-14.511957168579102,183.604025497765,-185.809115478012,-14.516094862076347,0.3703912521718404,0.6720905040606938,0.10504925308313592,0.00043881891045295717,29.91359152859282,32.926090886109996,nan,nan,nan
87.74,183.389404296875,-186.12503051757812,-14.513581275939941,183.59591255322184,-185.8174661168142,-14.508570366600667,0.3704951143660288,0.6723513251052984,0.10518656659418726,0.0003376285202263285,29.20449240258907,32.12479704077119,nan,0.44821291097754445,nan
87.75,183.38104248046875,-186.13331604003906,-14.51528549194336,183.5610460917346,-185.8155977335081,-14.510591122696942,0.3651961931294887,0.6722449662771299,0.10526629595175052,0.0004388054108298552,28.452796752527007,31.2047282408566,2.084350093740256,nan,nan
87.76,183.37266540527344,-186.1416015625,-14.517068862915039,183.55286785056566,-185.8239295913735,-14.51128178711405,0.36526961655058404,0.6725048906310381,0.10540392796491657,0.0003376205056835059,27.82351354611073,30.57291422275115,nan,0.01039110977748366,nan
87.77,183.36428833007812,-186.14987182617188,-14.518929481506348,183.54468949901838,-185.8322625134143,-14.51350088263531,0.3653077154825164,0.6727652409916162,0.10554190585643891,0.00043881439240896566,27.14092296603609,30.00067291829161,nan,nan,nan
87.78,183.35592651367188,-186.1581573486328,-14.520867347717285,183.53651130064623,-185.84059631579794,-14.526540312544528,0.36536017488453015,0.6730260183268644,0.10568023059431482,0.00033762584153398554,26.54784282648522,29.32045836103609,nan,0.5692569255944393,nan
87.79,183.34754943847656,-186.16644287109375,-14.522881507873535,183.52833347626984,-185.8489307840182,-14.528932075316966,0.36542222582418665,0.6732872236047833,0.10581890314654495,0.00043882343809321846,25.94173573550911,28.707371934891984,nan,nan,nan
87.8,183.3391876220703,-186.1747283935547,-14.524971008300781,183.5414219306578,-185.86754852341775,-14.524448880421536,0.36777501383961275,0.6731805080661565,0.1058993458283665,0.0003376178569747323,25.042239743697948,28.19877376801133,2.5756619841630415,0.23946574825201905,nan
87.81,183.330810546875,-186.1830291748047,-14.52713394165039,183.533279440631,-185.87594411468478,-14.526984978403174,0.36782456317879075,0.6734408135939869,0.10603832860666772,0.0004388098897736905,24.496752919059144,27.549673657219795,nan,nan,nan
87.82000000000001,183.3224334716797,-186.19131469726562,-14.52937126159668,183.5251369303557,-185.8843404635799,-14.532053815372395,0.36787099423700464,0.6737015454206634,0.10617765907584964,0.00033762316868616476,23.99300246565726,27.151762807237308,nan,0.02980729393139047,nan
87.83,183.31407165527344,-186.19960021972656,-14.5316801071167,183.51699476177131,-185.89273750678444,-14.534742313226484,0.3679020098493697,0.6739627045141869,0.10631733820391298,0.00043881891045470983,23.48777189948631,26.65901584829531,nan,nan,nan
87.84,183.30569458007812,-186.2078857421875,-14.53406047821045,183.5088529889506,-185.90113534939482,-14.533509986645502,0.36792586972788316,0.6742242918425574,0.10645736695885723,0.00033762852022701866,22.982022937663405,26.15567987951125,nan,0.0786974956592451,nan
87.85000000000001,183.29733276367188,-186.2161865234375,-14.53651237487793,183.49512224426454,-185.90744682984885,-14.536264936427752,0.36666188546958906,0.674117215633507,0.10653847219390503,0.00043880541083046655,22.517092493166604,25.479853556647072,0.32202712879508133,nan,nan
87.86,183.28895568847656,-186.22447204589844,-14.539033889770508,183.48696695037185,-185.91584263340667,-14.5418025902645,0.3666991134360762,0.6743779001439778,0.10667880273959608,0.0003376205056836564,22.089694872613446,25.16019140485939,nan,0.03478532463357022,nan
87.87,183.2805938720703,-186.23275756835938,-14.541625022888184,183.47881186927196,-185.92423921961733,-14.54475956088668,0.36672029021260044,0.674639011240604,0.10681948275895534,0.00043881439240920896,21.654991801475155,24.7325530588201,nan,nan,nan
87.88,183.272216796875,-186.24105834960938,-14.544283866882324,183.47065700089036,-185.93263638760013,-14.54683400916468,0.3667548560618528,0.6749005498913838,0.10696051321998025,0.0003376258415340044,21.235231139005986,24.202981954220643,nan,0.004472689127657475,nan
87.89,183.26385498046875,-186.2493438720703,-14.54698371887207,183.4625025310962,-185.94103401532928,-14.549914646372422,0.3667756909474382,0.6751625170643194,0.10710189509067401,0.0004388234380932056,20.8311740671886,23.913166327829273,nan,nan,nan
87.9,183.25547790527344,-186.2576446533203,-14.549676895141602,183.45564194270457,-185.95092639300705,-14.551141330698083,0.36625657354077024,0.6750550761982445,0.10718361227080363,0.00033761785697477187,20.337625662997038,23.405468298343525,0.2348645544170088,0.0169410057770505,nan
87.91,183.2471160888672,-186.26593017578125,-14.552340507507324,183.4474851755039,-185.95934283262244,-14.554216400529187,0.3662609572960835,0.6753161374778989,0.10732528734391646,0.000438809889773567,19.961908336305722,23.146963638006632,nan,nan,nan
87.92,183.23873901367188,-186.27423095703125,-14.554962158203125,183.43932869237324,-185.9677598618851,-14.571312540503586,0.3666443595133682,0.6755776256262005,0.1074673136440496,0.000337623168686109,20.38299357055714,23.45871901095165,nan,0.9746616179053196,nan
87.93,183.23037719726562,-186.28253173828125,-14.557538032531738,183.43117253820193,-185.97617743910888,-14.574332235012116,0.3666793842037951,0.6758395416111503,0.10760969213920617,0.00043881891045478643,19.88244640486601,22.96146091616876,nan,nan,nan
87.94,183.22201538085938,-186.2908172607422,-14.560066223144531,183.4230167347482,-185.98459541894053,-14.5951624079998,0.3679743236326836,0.676101886400747,0.10775242379738299,0.0003376285202269879,22.546253620197266,25.733747466235826,nan,1.5730823553580657,nan
87.95,183.21363830566406,-186.2991180419922,-14.562544822692871,183.42548884718718,-185.99932562164258,-14.598098207979554,0.36880915179541857,0.6759940768721858,0.10783470251755503,0.00043880541083042926,21.254282935214043,24.602063191888153,1.2307886702040434,nan,nan
87.96000000000001,183.2052764892578,-186.3074188232422,-14.56497573852539,183.41734657893457,-186.00778805908524,-14.596119037340088,0.368404971228462,0.676255512686389,0.10797771864303962,0.0003376205056836958,20.927243500162003,24.2772112395668,nan,0.11753609560811944,nan
87.97,183.19691467285156,-186.31570434570312,-14.567358016967773,183.4092045645575,-186.01625099679796,-14.59896610227003,0.3684268955267986,0.6765173756469726,0.10812108771978501,0.00043881439240910086,20.020439442856485,23.490377906317004,nan,nan,nan
87.98,183.18853759765625,-186.32400512695312,-14.569692611694336,183.40106253711144,-186.02471443871138,-14.607035304949632,0.3689664519955804,0.6767796667219367,0.10826481071578856,0.0003376258415340172,21.57446283703442,24.924956759013796,nan,0.13695318283286842,nan
87.99,183.18017578125,-186.33230590820312,-14.571981430053711,183.39292057790456,-186.03317859539936,-14.609797888164632,0.3690089189611079,0.6770423868792818,0.10840888859905332,0.00043882343809307275,20.412008920352406,23.76401987407505,nan,nan,nan
88.0,183.17181396484375,-186.34060668945312,-14.574224472045898,183.37437264769042,-186.0374259519099,-14.57707828272851,0.36463231322695266,0.6769342046713898,0.10849167869594566,0.0003376178569747193,16.919776473241786,20.12055766470582,0.49330891164895474,6.1672410684516095,nan
88.01,183.1634521484375,-186.34890747070312,-14.576422691345215,183.36620729728983,-186.04587885022042,-14.579682060817255,0.36461845634462753,0.6771960127653266,0.10863603217077421,0.00043880988977365766,16.645448723233727,19.848067850893752,nan,nan,nan
88.02,183.1550750732422,-186.35720825195312,-14.578577041625977,183.35804205992628,-186.0543323489782,-14.58173974664996,0.3646085750357067,0.6774582482786708,0.10878074029229852,0.00033762316868608805,16.38476627771223,19.582032027499757,nan,0.001247655531902487,nan
88.03,183.14671325683594,-186.36550903320312,-14.580689430236816,183.34987709019254,-186.06278653909064,-14.584257030178868,0.36459454109349854,0.6777209121794248,0.10892580402852244,0.00043881891045476556,16.1250000037291,19.325802781393264,nan,nan,nan
88.04,183.1383514404297,-186.37380981445312,-14.582758903503418,183.34171241007556,-186.07124151071287,-14.572425779005158,0.3647054097013957,0.677984005435587,0.10907122434744271,0.0003376285202270364,16.160256884125566,19.36804088806093,nan,1.0098051327396937,nan
88.05,183.12998962402344,-186.38211059570312,-14.584787368774414,183.3442094929325,-186.0888298310625,-14.574894969205992,0.3633202701650778,0.6778754465273447,0.10915447593650172,0.0004388054108303345,15.43111957174229,19.259276240259524,3.986602340537104,nan,nan
88.06,183.12161254882812,-186.39041137695312,-14.586774826049805,183.33604588500665,-186.09736303349032,-14.575609489289025,0.3632955436224443,0.6781376246270021,0.10930016283668735,0.0003376205056836591,15.339351690800902,19.162620565183335,nan,0.013782465485307507,nan
88.07000000000001,183.11325073242188,-186.3987274169922,-14.588723182678223,183.32788228105483,-186.10589689229514,-14.577953972192393,0.36322499054638036,0.6784002304144472,0.10944620605053136,0.0004388143924092089,15.003457588515474,18.70899395000743,nan,nan,nan
88.08,183.10488891601562,-186.4070281982422,-14.590632438659668,183.31971881980274,-186.11443139910847,-14.571201530896792,0.3635138712634916,0.6786632648576785,0.10959260654603055,0.00033762584153400365,15.631392533014434,19.465073864055686,nan,0.4048642787981233,nan
88.09,183.09652709960938,-186.4153289794922,-14.592504501342773,183.31155546636236,-186.12296645926875,-14.57345671070774,0.3634224264790663,0.6789267289246982,0.10973936529118872,0.00043882343809320415,15.119729178306908,18.949726669454243,nan,nan,nan
88.10000000000001,183.08815002441406,-186.4236297607422,-14.594338417053223,183.30693424791068,-186.13234071570625,-14.565180076699427,0.3654668972987191,0.6788177892978258,0.10982302880207921,0.0003376178569747714,16.649668173201782,20.500988168163314,0.1618123030425909,0.5493280408676646,nan
88.11,183.0797882080078,-186.43194580078125,-14.596136093139648,183.2987816700116,-186.1408735800394,-14.567356933606503,0.3653894006555687,0.6790803351109723,0.10997004498965095,0.0004388098897735671,15.810864771101047,19.542819867232012,nan,nan,nan
88.12,183.07142639160156,-186.44024658203125,-14.59789752960205,183.29062926505156,-186.14940722183087,-14.57517510863464,0.3649023726767528,0.6793433088756905,0.11011741912968152,0.00033762316868610957,15.248695545648964,19.107934356548736,nan,0.15899168860244198,nan
88.13,183.0630645751953,-186.4485626220703,-14.599624633789062,183.28247696495526,-186.15794150466695,-14.577290474663176,0.364830433660368,0.6796067115599808,0.11026515219017384,0.0004388189104546443,14.65835321652667,18.38753978693239,nan,nan,nan
88.14,183.05470275878906,-186.4568634033203,-14.601316452026367,183.27432471005693,-186.16647629139092,-14.5878873588144,0.36433338688335193,0.679870544131843,0.1104132451391254,0.0003376285202269894,13.861695249379725,17.721406262197277,nan,0.3577177180648884,nan
88.15,183.0463409423828,-186.46517944335938,-14.602975845336914,183.25922638100613,-186.17058799319574,-14.589920268865226,0.3636960002039679,0.6797612197774429,0.11049727134963744,0.0004388054108304325,13.65789123850185,17.15929207586253,0.5006970243019172,nan,nan
88.16,183.0379638671875,-186.47348022460938,-14.60460090637207,183.25106514444948,-186.17909679347943,-14.591029196212208,0.3636728615269371,0.6800241309945906,0.11064561247951821,0.0003376205056836416,13.630488345499174,17.252225845592978,nan,0.004119580946014488,nan
88.17,183.02960205078125,-186.48179626464844,-14.606194496154785,183.2429041271604,-186.1876063663003,-14.593018814872739,0.3636194035732861,0.6802874704225579,0.11079431317283411,0.0004388143924091926,13.300974325414844,16.808763251780352,nan,nan,nan
88.18,183.021240234375,-186.4901123046875,-14.607755661010742,183.23474322293055,-186.19611671802656,-14.600166025656078,0.36342060159418255,0.6805512390293433,0.11094337439758212,0.00033762584153405417,12.900565846061424,16.412492251500996,nan,0.1328166726515545,nan
88.19,183.01287841796875,-186.4984130859375,-14.609285354614258,183.22658241085225,-186.20462778552837,-14.602102309033683,0.3633604208697507,0.680815437782948,0.11109279712176523,0.00043882343809311205,12.675124473604685,16.312820423351305,nan,nan,nan
88.2,183.0045166015625,-186.50672912597656,-14.610897064208984,183.20375406809637,-186.20627276286055,-14.610758772802203,0.36051298635728846,0.6807057247078598,0.11117713719014316,0.0003376178569747358,12.474738332704923,15.82900019250911,0.7281749754473003,0.22024752499649325,nan
88.21000000000001,182.9961395263672,-186.51504516601562,-14.612587928771973,183.19556341276018,-186.2147584747864,-14.61281497431603,0.3604747355129839,0.6809689990032227,0.11132679871697541,0.0004388098897736766,12.311403689083244,15.658818934622873,nan,nan,nan
88.22,182.98777770996094,-186.5233612060547,-14.614357948303223,183.18737263633014,-186.22324466867943,-14.61975688219521,0.3604680556243683,0.6812327017641683,0.11147682139071015,0.00033762316868609656,12.23746130844775,15.596278624997517,nan,0.11391666883314674,nan
88.23,182.9794158935547,-186.5316619873047,-14.616206169128418,183.17918184445566,-186.23173135934195,-14.621980608510203,0.36041387442725337,0.6814968339586984,0.11162720617935094,0.00043881891045477646,12.069500017797266,15.54369654533189,nan,nan,nan
88.24,182.97105407714844,-186.53997802734375,-14.618131637573242,183.17099093824496,-186.24021849529717,-14.641307735088011,0.36106461606466844,0.6817613965548116,0.11177795405089463,0.0003376285202269854,13.431173591982448,16.787712062991304,nan,1.4299330477096415,nan
88.25,182.9626922607422,-186.5482940673828,-14.620132446289062,183.19394814955794,-186.25887890107208,-14.643751336244756,0.3712119025103744,0.6816512907877,0.11186255954665066,0.00043880541083042964,13.100367656437552,16.543621079469993,2.916851637493302,nan,nan
88.26,182.95433044433594,-186.55661010742188,-14.622209548950195,183.18583836439603,-186.26737466581991,-14.635304672147626,0.37070816012166313,0.6819149258201314,0.11201353673151704,0.0003376205056836975,12.190271226165304,15.627842067447544,nan,0.5903034530754137,nan
88.27,182.94595336914062,-186.56492614746094,-14.624361038208008,183.17772865575125,-186.27587089579583,-14.637855449780218,0.37074900019055407,0.6821789895684855,0.11216487661958666,0.0004388143924091058,11.954070009064885,15.393334445165562,nan,nan,nan
88.28,182.93759155273438,-186.5732421875,-14.626585006713867,183.16961909275236,-186.2843676502108,-14.617711741749755,0.3706265134228286,0.6824434830007629,0.11231658017885725,0.0003376258415340208,11.631644755228214,15.073796650749514,nan,2.557748072539572,nan
88.29,182.92922973632812,-186.58155822753906,-14.62888240814209,183.1615097454374,-186.29286485467617,-14.620376406510815,0.3706348853393461,0.6827084070849639,0.1124686483773317,0.0004388234380932237,11.425571277709123,14.865069528562902,nan,nan,nan
88.3,182.92086791992188,-186.58987426757812,-14.631251335144043,183.13387646885826,-186.2851803593686,-14.640895991068927,0.37189251001853035,0.6587180224955848,0.08486947797433762,0.00033761012941479313,154.73802168806878,158.19290464106382,0.1298054630200141,1.5564340124800695,0.007452532042834145
88.31,182.91250610351562,-186.5981903076172,-14.633691787719727,183.12575303964232,-186.2936673053787,-14.643735771208608,0.3718997126431887,0.6589899190710914,0.08497772863084029,0.000438802138182152,137.69162632492524,141.20472838659552,nan,nan,nan
88.32000000000001,182.90414428710938,-186.6065216064453,-14.636201858520508,183.11729435101256,-186.30179285898586,-14.633349742470129,0.3718880124931456,0.659262114482968,0.08508615862078209,0.0003376201326324309,123.82609448577286,127.27312745033414,nan,0.8723576077651786,nan
88.33,182.89578247070312,-186.61483764648438,-14.63878059387207,183.10917102768423,-186.31027989242176,-14.63631094364123,0.3718819718437601,0.659534867376884,0.08519506847758208,0.00043881586495066736,112.60586477259685,116.21121768760958,nan,nan,nan
88.34,182.88742065429688,-186.62315368652344,-14.641427993774414,183.1010809968153,-186.3188029817578,-14.641442038944374,0.37186031470660513,0.6598079992871726,0.08530425043071688,0.0003376273274224603,103.20801028595585,106.84498892516041,nan,0.021762017826896275,nan
88.35000000000001,182.87905883789062,-186.6314697265625,-14.64411735534668,183.1067520893201,-186.33188068850677,-14.64445555544036,0.37629499445115006,0.6597091670034051,0.0853676779575391,0.0004388042133742676,95.42194053156602,98.87324584758832,1.1147134082342138,nan,nan
88.36,182.87069702148438,-186.63978576660156,-14.646800994873047,183.09854819784147,-186.34022730510034,-14.635861589425401,0.3765250337173304,0.6599813421445557,0.08547742607950659,0.00033762003668597843,88.92309175159335,92.39478643586467,nan,0.6736975065760569,nan
88.37,182.86233520507812,-186.64810180664062,-14.649455070495605,183.09046038091688,-186.34869918265406,-14.638918444237621,0.3765555040022714,0.6602539650703516,0.08558752876768713,0.0004388139219670211,82.87471002297359,86.36750152485054,nan,nan,nan
88.38,182.85397338867188,-186.65643310546875,-14.652068138122559,183.08248190101042,-186.3572897531676,-14.65953368420643,0.37650845915526765,0.6605270090782825,0.08569795457801722,0.0003376256572848032,77.57449511381891,80.97093734300282,nan,1.5268963449562654,nan
