t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.17,219.96417236328125,-229.93849182128906,-4.963948726654053,220.6838867922208,-229.26902285759417,-4.952579007500059,0.983009065618485,1.00054443243672,1.00054443243672,0.00020170039831695133,1.6065554314961357,4.722806859869882,nan,nan,nan
0.18,219.96424865722656,-229.9354705810547,-4.96402645111084,220.68628844461966,-229.26557136087172,-4.956534564001696,0.9849682980446025,1.0006103662124004,1.0006103662124004,0.00018025314004452552,1.280901039091797,4.448619792502022,nan,0.4061166523086451,nan
0.19,219.9644317626953,-229.93238830566406,-4.964201927185059,220.68878841993455,-229.26205193747717,-4.956546495439932,0.9869660678240201,1.0006800684963535,1.0006800684963535,0.00020157169349108254,1.264124825986045,4.436868554396822,nan,nan,nan
0.2,219.96470642089844,-229.92922973632812,-4.964474678039551,220.6954377773471,-229.25735774414292,-4.961282268591108,0.9926683638850972,1.0005678340570063,1.0005678340570063,0.00016562430288462397,1.0463547858272895,5.874576612711082,0.3130300021641835,1.2510794142838744,nan
0.21,219.96507263183594,-229.92601013183594,-4.964843273162842,220.69833410174866,-229.25364933241224,-4.9616160889290395,0.9948627254944862,1.0006260336518868,1.0006260336518868,0.00018336416277337354,1.0459202060472372,5.896444213643705,nan,nan,nan
0.22,219.9655303955078,-229.9227294921875,-4.965307235717773,220.70132568869258,-229.2498754213162,-4.962279759076148,0.9970639296332728,1.0006870731532063,1.0006870731532063,0.00016562046358189022,1.0487858218733659,5.918346323376263,nan,0.0014580438368983644,nan
0.23,219.96609497070312,-229.91937255859375,-4.965865612030029,220.7044116466692,-229.24603656443597,-4.962817438855785,0.9992508025504623,1.0007509527054648,1.0007509527054648,0.00018322045245407794,1.04845498428205,5.867474400874055,nan,nan,nan
0.24,219.96673583984375,-229.91595458984375,-4.966516971588135,220.70758833202575,-229.24213348331557,-4.967208340256759,1.0014478402621767,1.0008176724531628,1.0008176724531628,0.00016530434522311815,1.0049695066373976,5.871076424661071,nan,0.37985208342427523,nan
0.25,219.96742248535156,-229.9124755859375,-4.967260360717773,220.73319987509618,-229.2541053867393,-4.96867948365201,1.0098853121747324,1.0007118135101392,1.0007118135101392,0.0001701416150091115,1.0309775601254152,11.59865930863468,4.326799304863922,nan,nan
0.26,219.96810913085938,-229.908935546875,-4.968094825744629,220.737358240877,-229.25071420479932,-4.975042520129041,1.012446442476872,1.0007698933505491,1.0007698933505491,0.00015459730526529573,1.3364444922530963,11.968804005067678,nan,0.8798426464729033,nan
0.27,219.9687957763672,-229.90533447265625,-4.969000339508057,220.74152157188567,-229.2472608824989,-4.976420650526176,1.0149980621350323,1.0008302519759107,1.0008302519759107,0.00016941993433804899,1.3543086841097585,11.958743240181432,nan,nan,nan
0.28,219.969482421875,-229.90167236328125,-4.969931602478027,220.7456803021668,-229.24374610169127,-4.974186421000218,1.0175304509152971,1.000892889530724,1.000892889530724,0.00015375146915452432,1.1521715770225402,11.693034822497285,nan,0.42329722262581193,nan
0.29,219.97015380859375,-229.89794921875,-4.970867156982422,220.7498298562935,-229.24017062398076,-4.975466090466502,1.020092431734739,1.0009578061594893,1.0009578061594893,0.00016804784254403524,1.165429852675019,11.72087332891659,nan,nan,nan
0.3,219.9708251953125,-229.8941650390625,-4.971795082092285,220.69744879642735,-229.25269526362646,-4.97828874022072,0.9692819497395808,1.0008558006496362,1.0008558006496362,0.00014536977428052428,1.2287332987307595,4.3267892386587326,20.521350353077526,0.23000136010493547,nan
0.31,219.97146606445312,-229.89031982421875,-4.972710132598877,220.6996894352815,-229.24953967320354,-4.979598462387826,0.9700288288721074,1.0009138000273874,1.0009138000273874,0.00015800380722330657,1.2403529053099425,4.38996815792664,nan,nan,nan
0.32,219.97210693359375,-229.88641357421875,-4.973609447479248,220.7019175442484,-229.24632539481354,-4.985728040405035,0.9708157730140646,1.0009737024100318,1.0009737024100318,0.0001440576086840928,1.9608750548185103,5.063706480527682,nan,0.8509155392533071,nan
0.33,219.9727325439453,-229.88246154785156,-4.97449254989624,220.7041332404929,-229.24305296409662,-4.987205669456802,0.971571890957509,1.0010355079420696,1.0010355079420696,0.00015615947696313384,1.9778034603067578,5.057465823748114,nan,nan,nan
0.34,219.9733428955078,-229.87844848632812,-4.975358963012695,220.70633640505824,-229.23972322665787,-4.990070971449958,0.9723507009182124,1.001099216768001,1.001099216768001,0.00014231320052167967,2.465104842773684,5.5463814154461435,nan,0.07369300412605832,nan
0.35000000000000003,219.97393798828125,-229.87437438964844,-4.976207733154297,220.67721121341862,-229.23427337143877,-4.991019565707574,0.951074094427845,1.0009997922080285,1.0009997922080285,0.00014806836890546993,2.385102301269124,3.433152385054955,6.020856609805582,nan,nan
0.36,219.9745330810547,-229.87025451660156,-4.9770402908325195,220.67849416589772,-229.2307720293587,-4.998107040811316,0.9512848513554579,1.0010577337130937,1.0010577337130937,0.00013555602334560014,4.17752516219662,5.181859154385339,nan,1.3211539408895052,nan
0.37,219.97511291503906,-229.86605834960938,-4.977856159210205,220.67976521938238,-229.2272153363849,-4.999752701085921,0.9513856863061366,1.0011173090006462,1.0011173090006462,0.00014592245031665502,4.189353502685959,5.2227640530985315,nan,nan,nan
0.38,219.97567749023438,-229.86183166503906,-4.978655815124512,220.6810245509796,-229.22360376223472,-5.00870907889194,0.9517103186805513,1.0011785182151862,1.0011785182151862,0.00013359509905498424,7.66450124911249,8.662663613131533,nan,2.304706158929666,nan
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,220.68227237534137,-229.21993788747534,-5.010587146843081,0.9518466373403524,1.0012413615012141,1.0012413615012141,0.00014344814323119187,7.667276319759111,8.683217015938835,nan,nan,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,220.71880614064634,-229.20814417978076,-5.002908942820393,0.9834822604567122,1.0011437865398718,1.0011437865398718,0.00012792940450190527,4.9940743681867374,8.645304033784909,8.113870357327352,4.00129748534501,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,220.72091528006257,-229.20416968968507,-5.004426894364123,0.9844140511643071,1.0012016843516187,1.0012016843516187,0.00013689469498271757,4.990159385796422,8.59146940610442,nan,nan,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,220.7230135961709,-229.20014280758647,-5.003609773105644,0.9852916237077496,1.0012610136076117,1.0012610136076117,0.00012585916837681575,4.7840368817347905,8.424910500266149,nan,0.2632175212950125,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,220.72510130005662,-229.19606421883998,-5.005022928557326,0.9862183278309544,1.0013217744523508,1.0013217744523508,0.00013437434051055236,4.772851816943798,8.373361566829841,nan,nan,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,220.7271785245592,-229.19193458273259,-5.004294900922553,0.9871180386448722,1.0013839670303364,1.0013839670303364,0.00012362220206642706,4.596669830748171,8.294232006743893,nan,0.22995147342537,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,220.72918978337768,-229.17027246885513,-5.004058580683558,0.9994498536316305,1.0012877827263515,1.0012877827263515,0.0001288269387664247,4.175779937881708,8.072180869570616,2.7548555016345264,nan,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,220.73124553506491,-229.1656531967324,-5.005292976625066,1.0006149342332584,1.0013456463278285,1.0013456463278285,0.00013700992625745632,4.154056201638032,8.025595219913896,nan,nan,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,220.7332915761862,-229.16098439180874,-5.006514648363464,1.0017995598659033,1.0014047837665132,1.0014047837665132,0.0001455583275753756,4.131748113914726,8.124171686152113,nan,nan,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,220.73532787020312,-229.15626679480897,-5.009996492307052,1.0030209991184402,1.0014651951869058,1.0014651951869058,0.0001318432548519773,5.436154683715312,9.3275659891175,nan,0.22823088285012255,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,220.73735469171652,-229.15150091856697,-5.011260568112431,1.0042019482407687,1.0015268807335065,1.0015268807335065,0.00013977068627046252,5.40556368240607,9.430602634799344,nan,nan,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,220.76237943335454,-229.11420258830853,-5.006153893168743,1.0439701460446478,1.0014317802140504,1.0014317802140504,0.00012490585823903762,3.997275184601297,11.925538432215255,10.283700108146826,2.6028396655481174,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,220.76484921523206,-229.10869055922853,-5.007224191307899,1.0459024914958714,1.001489616259765,1.001489616259765,0.0001320979704845222,3.9757686457558337,11.830056355396541,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,220.76731009665195,-229.10313197159854,-5.003867052950569,1.0477877121123664,1.001548599924324,1.001548599924324,0.00012083612172303937,3.0990950671200013,11.155757997940905,nan,1.040684149294005,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,220.76976226539495,-229.09752743828992,-5.004794335881528,1.0497171781393473,1.0016087313522277,1.0016087313522277,0.00012756287041882847,3.0805102602505503,10.95048081645004,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,220.77220623848808,-229.09187733445128,-5.005567618209339,1.0516719760953608,1.0016700106879763,1.0016700106879763,0.0001170492301837404,3.3155641237286697,11.392217364878979,nan,0.001168769638532997,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,220.75942937984505,-229.12634206218652,-5.007305730949304,1.0158820657684788,1.001575778649722,1.001575778649722,0.00012160022322710202,3.480040866649512,9.51306790608428,12.170921359364948,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,220.7615799861374,-229.1213343046324,-5.009603120094782,1.0171860259912642,1.0016335919888517,1.0016335919888517,0.00011206980578919925,4.254362013316572,10.245274120327807,nan,0.1187039915234131,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,220.76372287716956,-229.11628258307672,-5.010549883877205,1.0184725270878103,1.0016924496011623,1.0016924496011623,0.00011788615361950204,4.228822174370632,10.291987044782225,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,220.76585826279006,-229.111187300362,-5.007073171211454,1.0196772986489995,1.0017523516311537,1.0017523516311537,0.00010891596021633657,3.2131733857516522,9.244617708763517,nan,1.2990462035431003,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,220.76798624303635,-229.10604888857267,-5.007891287810666,1.0209608208980234,1.0018132982233263,1.0018132982233263,0.00011439934362050439,3.191464949385497,9.294183950344479,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,220.75166836063283,-229.09598921182834,-5.00437731909581,1.0112748632402628,1.0017197777972857,1.0017197777972857,0.00010483171207496236,2.317903119507598,6.861999298010657,2.3413272669026823,1.3182769308990065,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,220.7534736669251,-229.09068474968538,-5.005072779612387,1.012365692714688,1.001777572072588,1.001777572072588,0.00010993232720418083,2.3011162729861026,6.903298598468824,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,220.75527186831167,-229.08533886402347,-5.0048715924048945,1.0134390949381191,1.0018363244572275,1.0018363244572275,0.00010213173454207967,2.244538675846121,6.817522244784436,nan,0.06022636318943564,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,220.75706305984409,-229.07995195557208,-5.005527935673696,1.0145263941320364,1.001896035095704,1.001896035095704,0.00010696176573526122,2.2281533572426095,6.858759073182914,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,220.75884734011063,-229.07452444575839,-5.01183013955611,1.0156957680134107,1.001956704132518,1.001956704132518,9.956534145172665e-05,3.9879042530172546,8.58593421008654,nan,2.58180047006975,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,220.73942374219183,-229.09340809653472,-5.012368310358758,0.9848702168101892,1.0018637774929615,1.0018637774929615,0.00010321741022962119,3.8464943646470386,7.377921839138597,6.8014599250839245,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,220.74086745026827,-229.08827666388564,-5.007595564686747,0.9853880685918143,1.00192155551035,1.00192155551035,9.633627461281463e-05,2.4663893855624983,5.98829176656474,nan,2.6425613522393347,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,220.74230468349066,-229.0831060649485,-5.0082173551183775,0.9859990744384349,1.0019802187074855,1.0019802187074855,0.00010063457512326531,2.4459947395445396,6.015397623053208,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,220.7437357581071,-229.07789670378764,-5.010859086260434,0.9866177949899405,1.0020397672288688,1.0020397672288688,9.408292406011271e-05,3.1729289172256694,6.6571509786909715,nan,0.3744658072505214,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,220.74516056756087,-229.072648921659,-5.0115083434439835,0.9872347728448209,1.0021002012189995,1.0021002012189995,9.817271367471649e-05,3.1478134399275572,6.7557034104694385,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,220.74931046278084,-229.06719622362664,-5.004648195568643,0.9899607600859404,1.0020077776195548,1.0020077776195548,9.129489489144672e-05,1.567279541409682,5.515049264568442,0.05780968118162943,5.337849365854587,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,220.75076234973528,-229.06187091879428,-5.005125363732849,0.9906004674419011,1.0020655415862234,1.0020655415862234,9.515230051466652e-05,1.5549137234407957,5.5693054451616755,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,220.7522083417665,-229.0565087374891,-5.005273609842058,0.9912404420930107,1.0021241282129905,1.0021241282129905,8.928923468505879e-05,1.552433219652241,5.643349013238952,nan,0.010516770570366473,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,220.7536484658449,-229.05111004070662,-5.0057298678202375,0.9918831737925524,1.0021835376443564,1.0021835376443564,9.297027444961073e-05,1.540557912190653,5.578344112012089,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,220.75508280028347,-229.0456751904169,-5.000493519579561,0.9925007859810263,1.0022437700248215,1.0022437700248215,8.73646720260996e-05,1.011622921991972,5.0094937404274384,nan,3.441863260394913,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,220.72015923900528,-229.02342854515794,-5.001101535762229,0.9764322345159387,1.0021517780909859,1.0021517780909859,9.033382001545219e-05,0.9878320625842486,2.587539610207289,10.615024238116657,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,220.7210960838747,-229.0176981899956,-5.000056662221842,0.9768211476059814,1.002209529774464,1.002209529774464,8.504344957001218e-05,0.9539435735417897,2.5941796199289184,nan,0.21322275587121495,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,220.72202764285,-229.01193302698132,-5.000354122022666,0.9772222950854721,1.0022680499342875,1.0022680499342875,8.837896747528328e-05,0.9540508842346758,2.609765073382145,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,220.72295410152367,-229.00613347671532,-5.003344971461415,0.9776155808201886,1.0023273387149567,1.0023273387149567,8.330797272883244e-05,1.059128137432633,2.63067634396998,nan,0.8576928376341447,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,220.72387562027762,-229.00030007228813,-5.003680991578488,0.9780045416155437,1.0023873962609717,1.0023873962609717,8.650204246817731e-05,1.0550059064851607,2.662221926149087,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,220.76596951272762,-228.9980564275311,-5.001993436680004,1.007309365091233,1.0022957788426037,1.0022957788426037,8.124435660293771e-05,1.0228317627718906,5.289560693224964,11.437905938519476,0.6836578767259726,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,220.76739830265325,-228.99220175397843,-5.0022824771999455,1.008092768338118,1.0023535196802833,1.0023535196802833,8.428453901785548e-05,1.0229746136592837,5.363013202428296,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,220.7688221385515,-228.9863142346902,-5.002560742289639,1.008874706685276,1.0024119815890553,1.0024119815890553,7.966753350522042e-05,1.0239327544872672,5.314599694580663,nan,3.129950218954596e-06,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,220.77024111473702,-228.98039429181932,-5.002838233656636,1.009654976422906,1.0024711647134195,1.0024711647134195,8.2585247117465e-05,1.0242694687661555,5.267353082950155,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,220.7716553619012,-228.97444231170516,-4.999390847049137,1.0104278348053595,1.0025310691978764,1.0025310691978764,7.814724768587674e-05,1.1322320215064097,5.35158952568638,nan,1.8616456950162683,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,220.79800853226172,-228.98179193802397,-4.999365391746288,1.022325978972332,1.0024397798249027,1.0024397798249027,8.060234800989633e-05,1.1791624869187651,8.263576594139689,5.413007986862073,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,220.79970885105303,-228.97593502435876,-4.999613035248425,1.0232710857107232,1.0024975110014611,1.0024975110014611,7.637561256293744e-05,1.193461594570739,8.216357334901064,nan,0.0004712438587885248,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,220.80140484457442,-228.97004720129087,-4.999798855807449,1.024214630162105,1.00255592143017,1.00255592143017,7.905422012423381e-05,1.1999714410200122,8.16816055788116,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,220.80309672534705,-228.96412883799061,-5.002419143094254,1.025153400523141,1.0026150112555297,1.0026150112555297,7.498397941104537e-05,1.0660243403402248,8.143530051006486,nan,0.8732127555793918,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,220.80478462348668,-228.95818033191222,-5.002636434317572,1.0261049377495493,1.0026747806220402,1.0026747806220402,7.75618852466439e-05,1.0694132805424383,8.063907716040177,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,220.83133608647242,-228.92858543164877,-5.009455341345212,1.061189218742667,1.0025837809993299,1.0025837809993299,7.338019430041504e-05,1.5080886911531293,11.24050858844416,7.844860168502692,7.0202503940463465,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,220.83329399446134,-228.92231324602696,-5.009771832530764,1.0625140359543157,1.0026415035027145,1.0026415035027145,7.585041139872082e-05,1.504179941896509,11.193970664288933,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,220.8352482500039,-228.91601185291776,-5.012137541712139,1.063860916854836,1.0026998680975152,1.0026998680975152,7.210049891064529e-05,1.8992287270774706,11.698202927259002,nan,0.6718402916885892,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,220.83719879658224,-228.90968162955596,-5.012478192256473,1.0651930145162938,1.0027588749282326,1.0027588749282326,7.448218585329003e-05,1.8928329839257314,11.655442925079267,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,220.8391455948048,-228.9033229637011,-5.0140218565830095,1.066531465278043,1.0028185241393663,1.0028185241393663,7.086336750333331e-05,2.2310555766774716,11.938260689077193,nan,0.24070797109031902,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,220.86166157694785,-228.94385420307864,-5.014575823910435,1.056752867124177,1.0027277823354113,1.0027277823354113,7.292792521310856e-05,2.2533550414517682,16.21753382497762,17.55274002032116,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,220.8638191527304,-228.9379371638581,-5.015251079425395,1.0580398469858137,1.0027854969981358,1.0027854969981358,6.945928045309162e-05,2.427714367025786,16.60763896720807,nan,0.017984705253074558,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,220.8659732276766,-228.93199270480966,-5.015604007923413,1.0593306272320218,1.0028438205164443,1.0028438205164443,7.166852602576063e-05,2.419342746518439,16.503632982707387,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,220.86812391401418,-228.9260212637116,-5.01811862030361,1.0606412683591542,1.0029027530348373,1.0029027530348373,6.831639307456922e-05,3.2049613492895555,17.254848479503927,nan,0.8357930822413908,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,220.870271311699,-228.92002306173435,-5.018497069487493,1.0619366541435251,1.0029622946978147,1.0029622946978147,7.04515885379283e-05,3.193991971589427,17.149401739605246,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,220.8739772755692,-228.9159116396934,-5.016628429886574,1.0634073417631098,1.0028717838087382,1.0028717838087382,6.703013239895943e-05,2.612801712246527,17.639957540868803,0.06989094479091927,0.8686479518763669,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,220.87613376453854,-228.90988005794512,-5.016964859191814,1.0647153773165667,1.002929491338885,1.002929491338885,6.90870587368352e-05,2.60391351540488,17.739845515517377,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,220.878286956826,-228.9038226284802,-5.018947769233342,1.0660462337927412,1.0029877778266192,1.0029877778266192,6.597120161435512e-05,3.262688116168363,18.30562142427496,nan,0.5218765919360151,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,220.88043691402927,-228.89773966960686,-5.019301476908357,1.067348941578108,1.0030466434164407,1.0030466434164407,6.796232936127652e-05,3.2514726771893456,18.33535408557033,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,220.88258383982637,-228.89163166318687,-5.018050461572409,1.0686401711870108,1.0031060882528502,1.0031060882528502,6.494580357816118e-05,2.8455592351403602,17.837717784943223,nan,0.5076470424675016,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,220.8440449630663,-228.86134024719945,-5.018521605588174,1.0505044205952245,1.0030157853995267,1.0030157853995267,6.671016372005886e-05,2.846636670663038,12.811108747441951,15.025337501918376,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,220.84579511718238,-228.85495067495103,-5.018002711692833,1.0515510617350672,1.0030734864043878,1.0030734864043878,6.380482481479242e-05,2.6923367172329407,12.49688918737806,nan,0.1457178852388199,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,220.84754251960683,-228.84853670471773,-5.018310994910948,1.0526319106980244,1.003131739331123,1.003131739331123,6.566793378911087e-05,2.6831806753503784,12.559526389227312,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,220.84928718612258,-228.8420986615162,-5.019541574530757,1.0537087524377855,1.0031905443242328,1.0031905443242328,6.285189334548691e-05,3.108834894346071,13.000675960651545,nan,0.1813992263487419,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,220.8510289928466,-228.83563687284044,-5.01985731357767,1.0547929406376844,1.0032499015282175,1.0032499015282175,6.465928345077406e-05,3.0986952318605887,13.104254923596523,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,220.86386993944404,-228.84871369076922,-5.0182015602080625,1.0536346746570624,1.0031597870915698,1.0031597870915698,6.179814841712193e-05,2.567031504715065,14.723500141570456,3.4976052816854812,0.7361069867182147,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,220.86570834139505,-228.84238497782928,-5.0184830808582035,1.0547135677077375,1.003217482095928,1.003217482095928,6.354707973940093e-05,2.5584728791605817,14.712745826735626,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,220.8675440178205,-228.836033491888,-5.020308594906077,1.055815719037115,1.003275704459417,1.003275704459417,6.0910831991417456e-05,3.1867444912232203,15.516177497058832,nan,0.541067566642409,nan
