t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
164.54,219.8671417236328,-214.13851928710938,-26.897226333618164,219.51420749497456,-214.3953169686533,-26.882573010157486,0.4367176878641154,0.8361522835032952,0.21939794633686588,0.00033762852022695925,8.073009167272089,9.510655964726014,nan,3.6312520551270446,nan
164.55,219.87550354003906,-214.1301727294922,-26.898502349853516,219.5003575213951,-214.37510391676693,-26.884115912266115,0.4482552748052014,0.8360418226494312,0.21945874362395745,0.0004388054108305509,7.845364571641723,9.22116840096344,1.4046657745637696,nan,nan
164.56,219.8838653564453,-214.121826171875,-26.899860382080078,219.50878494632596,-214.3669096634405,-26.89519095193121,0.44807704189252745,0.8362951242132557,0.21964595240728876,0.0003376205056836904,7.388825487832524,8.772992985005853,nan,0.4466233219671485,nan
164.57,219.8922119140625,-214.1134796142578,-26.901302337646484,219.5172123917581,-214.3587152971525,-26.896850573084212,0.4480903927792441,0.8365488533577526,0.2198335491224905,0.0004388143924091022,7.320277637654207,8.753954062865116,nan,nan,nan
164.58,219.90057373046875,-214.10513305664062,-26.9028263092041,219.5256398880493,-214.35052074540903,-26.890259207758948,0.44827272505611493,0.8368030110509229,0.2200215347375587,0.0003376258415340775,7.694585407882575,9.07788508367606,nan,0.3426771204119223,nan
164.59,219.908935546875,-214.09677124023438,-26.90443229675293,219.53406740911055,-214.34232604815347,-26.892071604756506,0.44830354795584704,0.8370575982607651,0.22020991022049718,0.0004388234380931401,7.527749188838425,8.857652089629013,nan,nan,nan
164.6,219.91729736328125,-214.0884246826172,-26.906116485595703,219.5235587792655,-214.34158758911371,-26.90186722653125,0.46812347299734325,0.836947164594045,0.22027004824849455,0.0003376178569746925,7.767136569888549,8.756523057835208,8.055730529324846,0.3045855191283319,nan
164.61,219.9256591796875,-214.080078125,-26.907880783081055,219.53189404924152,-214.33347080191024,-26.903862161997203,0.4682680599638366,0.8372009260230173,0.22045831918323264,0.00043880988977378175,7.7041813299713535,8.692204213621348,nan,nan,nan
164.62,219.9340057373047,-214.0717315673828,-26.90972328186035,219.54022929281257,-214.3253538408166,-26.894844187520444,0.468620884369183,0.837455115307794,0.22064697911877443,0.00033762316868614,8.277083790472938,9.303995545738708,nan,0.6070403581015388,nan
164.63,219.94236755371094,-214.06338500976562,-26.91164207458496,219.54856444147657,-214.31723668778955,-26.89698021309958,0.46876063809075236,0.8377097334163761,0.2208360290231253,0.00043881891045468056,8.06600103774283,9.061213705786463,nan,nan,nan
164.64000000000001,219.9507293701172,-214.05502319335938,-26.913637161254883,219.55689955454108,-214.3091195679025,-26.900867910617496,0.468860261650016,0.8379647813167646,0.22102546986428134,0.00033762852022706284,8.014827993736384,8.974023909365476,nan,0.013822669458499312,nan
164.65,219.95909118652344,-214.0466766357422,-26.915708541870117,219.56801338688467,-214.29934385464153,-26.90311805058499,0.46576935209117143,0.8378543590988243,0.221084919780403,0.0004388054108303677,7.759419071641058,8.778527310079472,0.31953923788323757,nan,nan
164.66,219.96743774414062,-214.038330078125,-26.9178524017334,219.5763632542917,-214.29121228556218,-26.908667932841226,0.46580363021098925,0.8381085772972903,0.22127424660135764,0.00033762050568361896,7.603959559393796,8.671196641704979,nan,0.0502213711662592,nan
164.67000000000002,219.97579956054688,-214.0299835205078,-26.920072555541992,219.58471330515965,-214.2830808368861,-26.911107372264045,0.46592605123764524,0.8383632236215974,0.2214639634723218,0.00043881439240931944,7.493956761955978,8.515721410599602,nan,nan,nan
164.68,219.98416137695312,-214.02162170410156,-26.92236328125,219.5930635058502,-214.27494931028988,-26.91805897018021,0.46599457929478394,0.8386182990397445,0.22165407136129014,0.00033762584153405016,7.323313960742415,8.314027185001633,nan,0.09717058337391365,nan
164.69,219.99252319335938,-214.01327514648438,-26.924726486206055,219.60141366577977,-214.26681770820616,-26.92065253537458,0.4661191802998053,0.8388738045197325,0.22184457123626783,0.0004388234380931135,7.263879412969614,8.294243303440622,nan,nan,nan
164.70000000000002,220.00086975097656,-214.0049285888672,-26.927160263061523,219.58454524983432,-214.2426842200322,-26.92193548458742,0.4794592044294434,0.8387633782510376,0.22190330479727216,0.0003376178569747954,7.17793339195154,8.20732237709782,2.2435429760869234,0.008329126061976073,nan
164.71,220.0092315673828,-213.99658203125,-26.929655075073242,219.5928466420881,-214.2345035723931,-26.924650301330956,0.47959161117851895,0.83901805010558,0.22209368116482195,0.0004388098897735977,7.112667326671905,8.107677424501503,nan,nan,nan
164.72,220.01759338378906,-213.9882354736328,-26.93215560913086,219.60114773405925,-214.22632290846337,-26.9331801614864,0.4797016317572921,0.8392731503509782,0.222284448612136,0.00033762316868606837,7.017655594444313,8.012579794320795,nan,0.16489818416144475,nan
164.73,220.02593994140625,-213.97987365722656,-26.934633255004883,219.60944867748248,-214.2181422930685,-26.93593005675748,0.47983184288413405,0.8395286799552325,0.22247560810721886,0.0004388189104546096,6.9780113636236765,7.960462522040569,nan,nan,nan
164.74,220.0343017578125,-213.97152709960938,-26.937074661254883,219.61774956443878,-214.20996179416974,-26.954690544475625,0.48028861397726097,0.8397846398863441,0.2226671606180669,0.0003376285202270355,7.853133954145367,8.853520033251105,nan,1.2690471581632525,nan
164.75,220.04266357421875,-213.9631805419922,-26.93947410583496,219.6031233515356,-214.18556537506743,-26.957388498430102,0.49292144079995875,0.8396741943110653,0.22272515019435365,0.00043880541083034117,7.502303061263531,8.579202131823003,1.9815593362821353,nan,nan
164.76,220.05101013183594,-213.954833984375,-26.941829681396484,219.61138399959023,-214.1773314970531,-26.95673289510357,0.49294866373696683,0.8399293166918861,0.2229165696985368,0.0003376205056836091,7.389210000569985,8.492698030297925,nan,0.05438757723755795,nan
164.77,220.0593719482422,-213.9464874267578,-26.944141387939453,219.61964440027577,-214.16909757172215,-26.959348787075065,0.49309923754764245,0.8401848677236365,0.2231083812931043,0.00043881439240931044,7.219442481015533,8.292912511701434,nan,nan,nan
164.78,220.06773376464844,-213.93812561035156,-26.946407318115234,219.62790471438583,-214.1608637692254,-26.946574452192035,0.49301309192272313,0.8404408483743151,0.2233005859460511,0.0003376258415340471,6.654432107129151,7.67562814622661,nan,1.1618493559331564,nan
164.79,220.07608032226562,-213.92977905273438,-26.948627471923828,219.63616485922927,-214.15262993976228,-26.94907868947853,0.49314129421991937,0.840697259611923,0.2234931846253821,0.00043882343809311134,6.616460880520894,7.724266558988684,nan,nan,nan
164.8,220.08444213867188,-213.9214324951172,-26.950803756713867,219.61962074299944,-214.12616760040493,-26.946757155052925,0.5079289007302598,0.8405867797223784,0.22355040320432243,0.00033761785697479496,6.480500614460166,7.683992386305887,2.4954855089306522,0.11105690725956908,nan
164.81,220.09280395507812,-213.9130859375,-26.952938079833984,219.62783855452508,-214.11787241015932,-26.949161092788902,0.5080793134214732,0.8408423494846524,0.22374285936887187,0.00043880988977359814,6.427133510876981,7.627839588273292,nan,nan,nan
164.82,220.1011505126953,-213.9047393798828,-26.955028533935547,219.6360562770192,-214.10957714501117,-26.931709734615275,0.5087385620175264,0.8410983481530621,0.22393570861556591,0.0003376231686860689,7.967977433483995,9.196429187442321,nan,1.9368111352775714,nan
164.83,220.10951232910156,-213.89637756347656,-26.95707893371582,219.64427395534338,-214.10128172756137,-26.934000440037074,0.5088861147122535,0.8413547766956083,0.2241289519124094,0.00043881891045489897,7.534975024966755,8.674886355624995,nan,nan,nan
164.84,220.1178741455078,-213.88803100585938,-26.959087371826172,219.65249165164863,-214.0929862183891,-26.95090050174399,0.5085808977689117,0.8416116360802898,0.2243225902273973,0.00033762852022703644,6.483496584438509,7.691967161018327,nan,1.0587673352396534,nan
164.85,220.126220703125,-213.8796844482422,-26.961055755615234,219.6459141671246,-214.08139134906617,-26.953117893114275,0.521001969310866,0.8415011071209503,0.22437901141597635,0.00043880541083034274,6.526291583122365,7.68065360347905,0.8935252802097386,nan,nan
164.86,220.13458251953125,-213.871337890625,-26.96298599243164,219.6540878335378,-214.07310041845014,-26.96980949825886,0.5211811787988003,0.841757121106145,0.22457249770222656,0.0003376205056837228,6.485189012490059,7.6226443112753675,nan,1.0373836922966189,nan
164.87,220.14292907714844,-213.8629913330078,-26.964876174926758,219.66226147882927,-214.06480952799382,-26.971984927673024,0.5213659542652717,0.8420135642478914,0.2247663780438316,0.00043881439240913724,6.4271601467759965,7.584716191503554,nan,nan,nan
164.88,220.1512908935547,-213.85462951660156,-26.96673011779785,219.67043508244203,-214.056518527842,-26.9723479932443,0.52154869807621,0.8422704375141905,0.22496065340878815,0.0003376258415339796,6.371187166628243,7.450080184119057,nan,0.015549403956202457,nan
164.89000000000001,220.15965270996094,-213.84628295898438,-26.96854591369629,219.67860856395458,-214.0482272454189,-26.974447552724474,0.52174686829319,0.8425277418730434,0.225155324765101,0.00043882343809333247,6.322701679945661,7.470316581042077,nan,nan,nan
164.9,220.16799926757812,-213.8379364013672,-26.970325469970703,219.68243108932015,-214.03902601202978,-26.995782777357153,0.5261763599332191,0.8424171493441377,0.22521092279184837,0.000337617856974769,8.176292026795336,9.259534510896316,0.3892806401483785,1.8519590243684332,nan
164.91,220.17636108398438,-213.82958984375,-26.972070693969727,219.69059154223555,-214.03073597426805,-26.99782255087165,0.526398111363581,0.8426736043812973,0.22540543260257967,0.0004388098897735728,7.734334648861745,8.803742310023257,nan,nan,nan
164.92000000000002,220.18472290039062,-213.8212432861328,-26.97378158569336,219.69875206954873,-214.02244583031987,-27.00929743027049,0.5271731095499186,0.8429304888207126,0.22560033742360136,0.00033762316868617213,9.92576695234196,10.994207149590606,nan,0.4423723545978424,nan
164.93,220.1930694580078,-213.81288146972656,-26.97545623779297,219.70691268948377,-214.0141556817361,-27.011284130202057,0.5273929748074716,0.8431878036303823,0.2257956382229164,0.0004388189104547152,9.082104946416724,10.108443453711049,nan,nan,nan
164.94,220.20143127441406,-213.80453491210938,-26.977100372314453,219.71507328935886,-214.00586544225914,-26.992419311331904,0.5266049201156074,0.8434455497783071,0.22599133596852164,0.0003376285202269649,6.819235467304413,7.887119741180878,nan,2.138209418712998,nan
164.95000000000002,220.20977783203125,-213.7961883544922,-26.978710174560547,219.7097158703422,-213.99244836944106,-26.994257768906483,0.5374213306950013,0.8433348794390221,0.22604608568481013,0.0004388054108305598,6.704763913851266,7.761837096830161,0.6440312299606318,nan,nan
164.96,220.2181396484375,-213.787841796875,-26.980287551879883,219.71784170564504,-213.98415036156004,-26.971156173759187,0.5375113637844772,0.8435917723460266,0.22624161236797324,0.0003376205056836954,6.368824423155059,7.420949652863301,nan,3.070765166291664,nan
164.97,220.22650146484375,-213.77947998046875,-26.98183250427246,219.72596733517173,-213.97585224243983,-26.97293354513845,0.5377505664449197,0.8438490948963486,0.22643753499838787,0.00043881439240911046,6.271000650227982,7.2645628376106135,nan,nan,nan
164.98,220.23484802246094,-213.77113342285156,-26.983348846435547,219.7340929153735,-213.96755423793257,-26.97344680548694,0.5379915094926491,0.8441068480579885,0.22663385454405044,0.0003376258415339695,6.349309033548087,7.405667530264842,nan,0.007510212754354375,nan
164.99,220.2432098388672,-213.76278686523438,-26.984834671020508,219.7422185888116,-213.95925629111102,-26.975162540631167,0.5382248768338659,0.8443650327989474,0.2268305719729655,0.00043882343809332304,6.240953609404203,7.29328449066654,nan,nan,nan
165.0,220.25157165527344,-213.75442504882812,-26.986289978027344,219.76739176803028,-213.94624589581738,-26.97475151261807,0.5209208545781933,0.8442542706702452,0.2268844488536457,0.0003376178569747657,6.050159577954811,7.220351942968192,3.6056693503744066,0.021087920390992238,nan
165.01,220.25991821289062,-213.74607849121094,-26.987716674804688,219.77558611719493,-213.93789983388183,-26.97640130306542,0.5210576206741842,0.8445115982550292,0.22708098570602012,0.00043880988977357027,5.916646640845819,7.174783648271628,nan,nan,nan
165.02,220.26828002929688,-213.73773193359375,-26.98911476135254,219.78378056745595,-213.92955368244915,-26.99606811039774,0.5211368926885112,0.8447693557196291,0.22727791942490563,0.00033762316868617153,5.737599708985869,6.97944441791754,nan,1.606420838254452,nan
165.03,220.27664184570312,-213.72938537597656,-26.9904842376709,219.79197509812042,-213.92120769042432,-26.997691029638748,0.5212960717125767,0.8450275440320435,0.22747525097830504,0.0004388189104547153,5.682572835257278,6.927269873872812,nan,nan,nan
165.04,220.2849884033203,-213.7210235595703,-26.9918270111084,219.80016970305272,-213.9128616993806,-26.98718679385446,0.5214140155684358,0.8452861641602734,0.22767298133421543,0.00033762852022696527,5.598265617447147,6.789702234332187,nan,0.7223636621999976,nan
165.05,220.29335021972656,-213.71267700195312,-26.993144989013672,219.8267297485728,-213.9125829812928,-26.98867810705283,0.5076583671229682,0.8451752965273472,0.2277259614776812,0.0004388054108305609,5.521460869172231,6.695998759020493,1.0785025036365894,nan,nan
165.06,220.3017120361328,-213.70433044433594,-26.994434356689453,219.8349688629923,-213.9042525356228,-26.98749555606464,0.5078052571723682,0.8454330555890911,0.2279235017484142,0.0003376205056836962,5.589197781372547,6.772205143477519,nan,0.03581792460021363,nan
165.07,220.31005859375,-213.6959686279297,-26.995698928833008,219.84320797395966,-213.89592168042148,-26.988978380313988,0.5079132703245729,0.8456912447626557,0.2281214397875121,0.000438814392409112,5.520556530450194,6.660584715676184,nan,nan,nan
165.08,220.31842041015625,-213.6876220703125,-26.997047424316406,219.85144723780886,-213.88759055063673,-26.976609005236,0.508398530475726,0.8459498650160421,0.2283197765629721,0.00033762584153408323,6.626000621419834,7.812037195338097,nan,0.9507851669221009,nan
165.09,220.3267822265625,-213.67926025390625,-26.998477935791016,219.85968673110932,-213.8792594095773,-26.978185139431254,0.5085171203862044,0.8462089173172488,0.2285185130427968,0.0004388234380931498,6.298904443861241,7.421712373534341,nan,nan,nan
165.1,220.3351287841797,-213.67091369628906,-26.99999237060547,219.87257164867674,-213.86334395597194,-26.976679432086893,0.5015296616838169,0.8460979307316128,0.22857057317043294,0.0003376178569746982,6.713262009615816,8.181078426386136,1.8517570261299183,0.05266539782215734,nan
165.11,220.34349060058594,-213.66256713867188,-27.0015869140625,219.8808427406393,-213.85496922154866,-26.978435490270478,0.5015950480538228,0.8463561180619014,0.22876911006451758,0.0004388098897737913,6.29674666510676,7.74089744454472,nan,nan,nan
165.12,220.3518524169922,-213.65420532226562,-27.00326156616211,219.8891136974866,-213.84659429809804,-26.991836214713718,0.5012695674058311,0.8466147357315968,0.22896804561168227,0.00033762316868614557,5.4343481628526025,6.8051737853571055,nan,0.6596574938986269,nan
165.13,220.36021423339844,-213.64585876464844,-27.005014419555664,219.8973846139785,-213.8382192513807,-26.993772072175414,0.5013384124949024,0.8468737847087001,0.2291673807799313,0.00043881891045469,5.30804600833134,6.757250540861027,nan,nan,nan
165.14000000000001,220.36856079101562,-213.6374969482422,-27.006847381591797,219.90565573577916,-213.82984402484476,-26.994525780221988,0.5014282699463047,0.8471332659612123,0.2293671165372619,0.00033762852022706843,5.442415633004604,6.841840379156065,nan,0.007855008748832385,nan
165.15,220.37692260742188,-213.629150390625,-27.008756637573242,219.89278468768683,-213.8174399898005,-26.996622794086846,0.5196053585566687,0.8470221472424603,0.22941823399237615,0.00043880541083037694,5.473181749141496,6.823597076945016,1.7297406961185953,nan,nan
165.16,220.38528442382812,-213.6208038330078,-27.0107421875,219.90099411253857,-213.80907197121059,-27.000820693951205,0.5196926336840957,0.8472807596264069,0.22961776067400747,0.0003376205056836244,5.4023481063260546,6.754431040136331,nan,0.02026001724022774,nan
165.17000000000002,220.3936309814453,-213.61244201660156,-27.01280403137207,219.909203596836,-213.80070388413702,-27.003072182545747,0.5198145155812235,0.8475398025730022,0.2298176868765893,0.0004388143924093286,5.30015159846888,6.597686996281641,nan,nan,nan
165.18,220.40199279785156,-213.60409545898438,-27.01494026184082,219.91741311046584,-213.79233586887446,-27.009266997712643,0.5198885565852509,0.8477992770502447,0.23001801356811732,0.0003376258415340556,5.153254398502033,6.50320892244119,nan,0.0737914521172005,nan
165.19,220.4103546142578,-213.59573364257812,-27.017148971557617,219.92562250458008,-213.78396796386417,-27.0116752209965,0.5200262876123214,0.8480591840261356,0.23021874171659573,0.0004388234380931227,5.100383976773699,6.38269938833691,nan,nan,nan
165.20000000000002,220.41871643066406,-213.58738708496094,-27.019432067871094,219.9299386935954,-213.76625186793208,-26.997370384031758,0.5209443393829148,0.8479479202633652,0.2302688944627882,0.0003376178569748007,6.293633401254387,7.777867216778877,0.9183773448826417,1.3827467006308496,nan
165.21,220.42706298828125,-213.57904052734375,-27.021785736083984,219.938153428575,-213.75784424622282,-26.99989184857372,0.5210399886452701,0.8482069544807114,0.23046940405866423,0.0004388098897736067,5.918466547078946,7.426389837364159,nan,nan,nan
165.22,220.4354248046875,-213.5706787109375,-27.02420997619629,219.94636794523822,-213.74943678657917,-27.013753687008283,0.52080744557378,0.8484664194796706,0.2306703140267749,0.0003376231686860736,5.124764323918084,6.537075490776022,nan,0.6263720659195696,nan
165.23,220.44378662109375,-213.5623321533203,-27.026697158813477,219.95458222975583,-213.74102943806,-27.016432511127277,0.5209213175420673,0.8487263162282431,0.23087162533512368,0.0004388189104546184,5.015757146545313,6.500775238894471,nan,nan,nan
165.24,220.45213317871094,-213.55397033691406,-27.02918815612793,219.96279631027133,-213.73262193437282,-27.029458799974325,0.5209290137215801,0.8489866456944299,0.23107333895170803,0.0003376285202270407,4.750962955148859,6.185051699917434,nan,0.5246997510353638,nan
165.25,220.4604949951172,-213.54562377929688,-27.031658172607422,219.9309392390342,-213.70916063780368,-27.032216895695623,0.554232726444767,0.8488752242473532,0.23112250557076577,0.00043880541083034973,4.871337069033922,6.444711460823881,4.55198727534835,nan,nan
165.26,220.46884155273438,-213.5372772216797,-27.034093856811523,219.93905235011502,-213.7007300616863,-27.024967061478,0.554505841728777,0.8491346770735304,0.23132399117326724,0.0003376205056836141,5.0926582942137335,6.665463702235234,nan,0.48872347578970493,nan
165.27,220.47720336914062,-213.52891540527344,-27.03648567199707,219.9471652594536,-213.6922997718184,-27.027616996147295,0.5547193005144205,0.8493945608960825,0.2315258779829901,0.00043881439240931895,5.001212429893691,6.493580152378291,nan,nan,nan
165.28,220.48556518554688,-213.52056884765625,-27.038835525512695,219.9552778423735,-213.68386957262115,-27.044947089024497,0.5548956156904574,0.8496548766830081,0.2317281669679302,0.0003376258415340521,4.908517041093049,6.47341683714607,nan,1.0692992772798753,nan
165.29,220.49391174316406,-213.51222229003906,-27.041139602661133,219.9633903464082,-213.67543937041654,-27.04753410896899,0.5550978809666424,0.8499156254023081,0.2319308590960915,0.0004388234380931198,4.867013315866403,6.439583821061177,nan,nan,nan
165.3,220.5022735595703,-213.5038604736328,-27.043397903442383,219.99390883724914,-213.68281884240193,-27.05978033356253,0.5391930755024869,0.8498040339020674,0.2319790187853831,0.00033761785697479984,5.636669727686211,6.9534582286313045,1.7623694429738699,0.46188153093236567,nan
165.31,220.51063537597656,-213.49551391601562,-27.045612335205078,220.00206337551577,-213.67443629407532,-27.062299415606574,0.5393859060779678,0.8500639021092321,0.23218147345569554,0.0004388098897736065,5.452825242442436,6.839291523031896,nan,nan,nan
165.32,220.51898193359375,-213.48716735839844,-27.04778289794922,220.0102178333736,-213.66605385194717,-27.049291481525014,0.5392991406180772,0.8503242015233977,0.23238433015217366,0.0003376231686860738,4.801524665052931,6.197234351956147,nan,1.1827971152079275,nan
165.33,220.52734375,-213.4788055419922,-27.049911499023438,220.01837223535242,-213.65767148857472,-27.05170083295536,0.5394888611319435,0.8505849331125653,0.23258758984282132,0.00043881891045490727,4.779308148042101,6.088684751474672,nan,nan,nan
165.34,220.5356903076172,-213.470458984375,-27.0519962310791,220.02652651033884,-213.64928922888214,-27.063402136168275,0.539775993797698,0.8508460978447334,0.2327912534956345,0.0003376285202270413,5.134255192972365,6.529593329032508,nan,0.42979452942968666,nan
165.35,220.54405212402344,-213.4621124267578,-27.054039001464844,220.0493639288071,-213.65681381977834,-27.06572109519202,0.5317532456359522,0.8507343241944175,0.23283838606506757,0.0004388054108303509,5.218204226935088,6.381862070982085,1.6751358179494407,nan,nan
165.36,220.55239868164062,-213.45375061035156,-27.056041717529297,220.05753554998535,-213.64848821835602,-27.068672814258434,0.5319509372560118,0.8509946045524556,0.2330418028361913,0.0003376205056837276,5.357439322420192,6.470033519696732,nan,0.002121464893993582,nan
165.37,220.56076049804688,-213.44540405273438,-27.05800437927246,220.06570716589334,-213.64016252069183,-27.070930588741426,0.532142602512415,0.8512553163240559,0.2332456224366636,0.0004388143924091453,5.243361037051205,6.4080857573339385,nan,nan,nan
165.38,220.56912231445312,-213.43704223632812,-27.05992889404297,220.0738786379373,-213.63183668212938,-27.078097111631063,0.5324859241090392,0.8515164604772195,0.2334498458344823,0.0003376258415339844,5.818462282951892,6.91681232176785,nan,0.12076115574301835,nan
165.39000000000001,220.5774688720703,-213.42869567871094,-27.061813354492188,220.08204996308191,-213.62351081811173,-27.080285796678734,0.5326669363151223,0.8517780379799474,0.23365447399765116,0.00043882343809334055,5.596292962582454,6.77574964322172,nan,nan,nan
165.4,220.58583068847656,-213.42034912109375,-27.063661575317383,220.0984616866236,-213.61691752576402,-27.07714835994048,0.5256896185404761,0.8516660703548452,0.23370055986618196,0.0003376178569747737,5.289436742928775,6.447902268521355,0.2559562623834287,0.13658153434699366,nan
165.41,220.59417724609375,-213.4119873046875,-27.065473556518555,220.10665591338335,-213.60859045474447,-27.07925020937741,0.5258513522128122,0.851926759632343,0.23390493174587934,0.0004388098897735808,5.161731981513348,6.269741570416179,nan,nan,nan
165.42000000000002,220.6025390625,-213.4036407470703,-27.06724739074707,220.11485008830044,-213.6002632954501,-27.079740730070476,0.5259819822148187,0.8521878805259707,0.23410970724260094,0.0003376231686861769,5.170052183668375,6.334426311069897,nan,0.012250045799700855,nan
165.43,220.61090087890625,-213.39529418945312,-27.068988800048828,220.12304438198743,-213.5919360597377,-27.081769963034326,0.5261514466977922,0.852449434003727,0.23431488732434874,0.00043881891045472317,5.058727568650328,6.214645104395989,nan,nan,nan
165.44,220.61924743652344,-213.38693237304688,-27.07069206237793,220.13123875967148,-213.58360877849583,-27.093715999368957,0.5266537561032778,0.8527114210336127,0.2345204729591206,0.00033762852022696944,6.235552776053735,7.355837149304581,nan,0.4884937936362989,nan
165.45000000000002,220.6276092529297,-213.3785858154297,-27.072364807128906,220.12560989549837,-213.56568984572564,-27.095682659058173,0.5362415456051867,0.8525992478811949,0.23456549315087474,0.00043880541083056744,5.847060489111601,7.079472137594059,0.6452379265517092,nan,nan
165.46,220.63595581054688,-213.3702392578125,-27.07400131225586,220.13377783065994,-213.55733437010835,-27.082449087887323,0.5359651755864757,0.8528603428463888,0.23477081312451487,0.00033762050568369995,4.798376538687241,6.053205934379003,nan,1.1362228018237965,nan
165.47,220.64431762695312,-213.36187744140625,-27.075607299804688,220.14194580912147,-213.54897864578015,-27.084335800692582,0.5361534209136412,0.8531218696263496,0.23497653748761763,0.0004388143924091181,4.740283070938847,5.910943407715817,nan,nan,nan
165.48,220.6526641845703,-213.35353088378906,-27.077178955078125,220.15011381512085,-213.54062259130683,-27.085452061093232,0.5363101948861733,0.8533838291890774,0.23518266720818046,0.00033762584153397405,4.7487304829999015,6.008353052794054,nan,0.0026953435179711367,nan
165.49,220.66102600097656,-213.3451690673828,-27.07872200012207,220.15828183410545,-213.5322661586417,-27.087275736630282,0.5364980757549062,0.8536462225025734,0.23538920325420695,0.0004388234380933307,4.692701752577301,5.8669510905204545,nan,nan,nan
165.5,220.6693878173828,-213.33682250976562,-27.080232620239258,220.1774219128201,-213.51980840899176,-27.08749375882616,0.5249447730012909,0.8535338325422238,0.23543313939418994,0.00033761785697477014,4.475385676037664,5.863484309334395,1.2871287758624312,0.012497212147197014,nan
165.51,220.677734375,-213.32847595214844,-27.08171272277832,220.1856312807473,-213.5114218159327,-27.089258383247053,0.5250634070669662,0.8537953299639129,0.23563940042752843,0.00043880988977357775,4.428687316743403,5.835487770968737,nan,nan,nan
165.52,220.68609619140625,-213.3201141357422,-27.08316421508789,220.1938407614108,-213.50303507477008,-27.096623052650873,0.5253157323014432,0.8540572593951463,0.23584606660778104,0.000337623168686176,4.815764986574119,6.132677760045587,nan,0.15631557175531807,nan
165.53,220.69444274902344,-213.311767578125,-27.08458709716797,220.20205039202693,-213.49464817357733,-27.098339243804848,0.525437595684487,0.8543196218039226,0.2360531389029496,0.0004388189104547228,4.690239577540025,6.094795432484301,nan,nan,nan
165.54,220.7028045654297,-213.30340576171875,-27.085981369018555,220.21026005647502,-213.4862612272551,-27.081502418858488,0.525410578093408,0.8545824181582428,0.23626061828103212,0.00033762852022696966,4.299285659116195,5.616330474275988,nan,1.693060936420357,nan
165.55,220.71116638183594,-213.29505920410156,-27.08734703063965,220.2466337925405,-213.48818388822855,-27.0830813373158,0.5030962793305055,0.8544698003807589,0.23630345259050575,0.0004388054108305682,4.180845952063341,5.5366809142168805,2.3018067760900878,nan,nan
165.56,220.71951293945312,-213.2866973876953,-27.088687896728516,220.25491396568535,-213.47981271476604,-27.088633623788617,0.5031359050209584,0.8547316970291929,0.2365106476323629,0.0003376205056837005,4.120059986756982,5.427268789713945,nan,0.07732922770677973,nan
165.57,220.72787475585938,-213.27835083007812,-27.09000015258789,220.2631942692329,-213.47144133173455,-27.09020700911182,0.5032016884619518,0.8549940258781521,0.23671824856386348,0.00043881439240911924,4.100828610868206,5.458078398018737,nan,nan,nan
165.58,220.73623657226562,-213.26998901367188,-27.091285705566406,220.27147467667342,-213.46306976786033,-27.105880092833708,0.5034846505824686,0.8552567878956375,0.23692625635300557,0.00033762584153408757,4.712699406360751,6.003272908978428,nan,0.9843213583143059,nan
165.59,220.7445831298828,-213.2616424560547,-27.092546463012695,220.27975521932368,-213.4546981163652,-27.107425021623715,0.5035442839701789,0.8555199840496478,0.2371346719677909,0.000438823438093157,4.567110780435918,5.953265451090089,nan,nan,nan
165.6,220.75294494628906,-213.25328063964844,-27.093782424926758,220.31256988966499,-213.45515042476774,-27.107013782566032,0.48462012903484514,0.8554071277165021,0.23717638725927503,0.00033761785697470237,4.493162088991516,5.859617022352941,1.7272780667398997,0.019406423175539266,nan
165.61,220.7613067626953,-213.24493408203125,-27.095102310180664,220.32091179898828,-213.44679183894942,-27.10857178552065,0.48463976812937226,0.8556694203642412,0.23738450924415616,0.00043880988977379833,4.369256654986421,5.804978670326472,nan,nan,nan
165.62,220.7696533203125,-213.23658752441406,-27.096506118774414,220.32925352824705,-213.43843315237177,-27.109005334413116,0.4846131083333544,0.8559321453997573,0.23759303784693098,0.0003376231686861498,4.399717931100084,5.870035284355402,nan,0.0072163208490800025,nan
165.63,220.77801513671875,-213.2282257080078,-27.097991943359375,220.3375951534475,-213.430074280697,-27.11073033813837,0.4846389116268523,0.8561953037910511,0.2378019740356029,0.00043881891045469704,4.288497025590671,5.658361356360012,nan,nan,nan
165.64000000000001,220.786376953125,-213.21986389160156,-27.099557876586914,220.3459369417574,-213.42171515940333,-27.11880374585206,0.48487291263839877,0.8564588965061238,0.2380113187781701,0.00033762852022707255,4.997653276878541,6.373731146559423,nan,0.1936729656350881,nan
165.65,220.7947235107422,-213.21151733398438,-27.101205825805664,220.37504294245093,-213.42018414742293,-27.12068519482361,0.4690981392514887,0.8563457911485216,0.23805189845015376,0.0004388054108303838,4.680293278136811,6.221407316967917,1.2196449599436274,nan,nan
165.66,220.80308532714844,-213.20315551757812,-27.10293197631836,220.38343765245014,-213.41183371717963,-27.1240461693756,0.4691445097377486,0.856608476571265,0.2382609403007654,0.0003376205056836285,5.118099333918619,6.555600990275342,nan,0.009456755565468619,nan
