t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
199.20000000000002,219.63645935058594,-184.22154235839844,-31.88525390625,219.64441033913462,-184.44032168482337,-31.89111485938665,0.21900219784632358,0.892468843717834,0.2026700732350841,0.00033761785697480255,1.5532945285037718,2.4536223592170487,0.433970051225115,0.007367123937815275,nan
199.21,219.6299591064453,-184.21304321289062,-31.887298583984375,219.6379852553046,-184.4319273802869,-31.893529201595193,0.21911987221173665,0.8927435217236263,0.20284735108383498,0.0004388098897736098,1.5323128255948473,2.467772788481401,nan,nan,nan
199.22,219.62344360351562,-184.20452880859375,-31.88930320739746,219.63153696485367,-184.42353344181242,-31.90900516166047,0.22003794870607138,0.8930186313020074,0.203025023442507,0.0003376231686860754,2.5861721696989823,3.487622983203475,nan,0.846835023126386,nan
199.23000000000002,219.6168975830078,-184.19602966308594,-31.89126968383789,219.62506584808108,-184.4151400154375,-31.911360803454762,0.22018110761231702,0.8932941734209785,0.20320309127910588,0.00043881891045490954,2.3487801631295184,3.2755276304148895,nan,nan,nan
199.24,219.61033630371094,-184.18751525878906,-31.8931941986084,219.61857204236296,-184.40674701614995,-31.891502715773306,0.2193929167973953,0.8935701490485379,0.20338155556162585,0.0003376285202270425,1.4301607332494062,2.336484443981698,nan,2.4259383895262254,nan
199.25,219.60374450683594,-184.17901611328125,-31.895082473754883,219.62194293156747,-184.39813405622485,-31.89373029570829,0.219876519819677,0.8934506169539664,0.2034518492633175,0.00043880541083035277,1.3622132216136464,2.3407190521917363,0.5230045881955185,nan,nan
199.26,219.5971221923828,-184.17050170898438,-31.89693260192871,219.61543209654965,-184.38972543185267,-31.88661079547647,0.2202290465566938,0.8937255637071876,0.20363031137116636,0.0003376205056836159,1.666402075179897,2.6407258518966685,nan,0.42887984151997943,nan
199.27,219.5904998779297,-184.16200256347656,-31.898744583129883,219.60889963454264,-184.38131725333884,-31.88876419967944,0.22031135305884408,0.8940009422305915,0.20380916893795267,0.000438814392409322,1.5706280685810687,2.533156297674213,nan,nan,nan
199.28,219.58384704589844,-184.15350341796875,-31.900522232055664,219.60234570072456,-184.37290952045043,-31.884275803943854,0.22078311634491343,0.8942767534921766,0.20398842293167083,0.0003376258415340539,2.1182213942526498,3.0896101373881395,nan,0.21531034597651724,nan
199.29,219.57716369628906,-184.14498901367188,-31.902263641357422,219.59577051268988,-184.3645022362179,-31.886348604326056,0.22087452748749714,0.894552998459944,0.2041680743203263,0.00043882343809312284,1.9066764309262083,2.875538058788709,nan,nan,nan
199.3,219.57046508789062,-184.13648986816406,-31.903968811035156,219.56650099129763,-184.3576856837076,-31.88838247527579,0.22177970316998583,0.8944328506414398,0.20423784650197085,0.0003376178569748016,2.191788083805512,3.0644496207683556,2.9543031683641985,1.712646257839567e-06,nan
199.31,219.56375122070312,-184.12799072265625,-31.905641555786133,219.55982081488517,-184.34932221037604,-31.89039055657543,0.22189111862144512,0.8947080639342756,0.20441748494918716,0.00043880988977360936,1.9954099118120678,2.8553920439509297,nan,nan,nan
199.32,219.55702209472656,-184.11949157714844,-31.90728187561035,219.5531201496278,-184.34095909723004,-31.88811876989336,0.22232928787582093,0.894983709191123,0.20459751978634635,0.00033762316868607564,2.546247180836978,3.3962410350830954,nan,0.08899172044479715,nan
199.33,219.55026245117188,-184.11097717285156,-31.90888786315918,219.54639904749686,-184.3325964567163,-31.890055508153026,0.22245154632806644,0.8952597873799831,0.20477795198145388,0.00043881891045491025,2.260202729217685,3.115550388214441,nan,nan,nan
199.34,219.54348754882812,-184.10247802734375,-31.910463333129883,219.53965791185354,-184.32423427801214,-31.894026331603946,0.2223975625968581,0.8955362994688545,0.2049587825025042,0.00033762852022704306,2.2455218489343904,3.1042342709004123,nan,0.02104633107098442,nan
199.35,219.53668212890625,-184.09397888183594,-31.912006378173828,219.5661686204098,-184.33095280182414,-31.89587549112164,0.239345560754433,0.8954155372658273,0.2050279971487841,0.0004388054108303538,2.0425077839910086,2.9860250882283603,2.979432877131592,nan,nan
199.36,219.5298614501953,-184.08547973632812,-31.91351890563965,219.55946500128078,-184.32262650394173,-31.89624399104313,0.23961089770870267,0.8956910148946006,0.20520880396381963,0.0003376205056837294,2.326857375998133,3.261447596049051,nan,0.010697740920236301,nan
199.37,219.5230255126953,-184.0769805908203,-31.915000915527344,219.55274216460617,-184.31430076430087,-31.898053129250023,0.23977316697523426,0.8959669246775127,0.20539000808210384,0.00043881439240914824,2.0910326417547465,3.01936057073394,nan,nan,nan
199.38,219.51617431640625,-184.0684814453125,-31.916454315185547,219.54600040827637,-184.30597551026847,-31.917830309905124,0.23936357284896653,0.8962432675825647,0.2055716104716329,0.0003376258415339862,1.435691223877362,2.3546697903582348,nan,1.597905312274368,nan
199.39000000000001,219.50930786132812,-184.0599822998047,-31.917877197265625,219.53923994966738,-184.29765078068954,-31.9196100883442,0.2395521647365162,0.8965200445777577,0.20575361210041204,0.00043882343809334347,1.4306097580053325,2.3501569420684136,nan,nan,nan
199.4,219.50241088867188,-184.05148315429688,-31.919273376464844,219.51381256230786,-184.27601300719002,-31.941350271812194,0.22590051418731907,0.8963986693875725,0.20582223401302355,0.00033761785697477545,2.7980394570367952,3.643588948660009,1.7600969909412973,1.9868358042686172,nan
199.41,219.49549865722656,-184.04298400878906,-31.92064094543457,219.50697625127282,-184.26764315377932,-31.943091258817052,0.22606964228709442,0.8966744091531852,0.20600420117649756,0.0004388098897735836,2.4967227195093944,3.340351331154943,nan,nan,nan
199.42000000000002,219.4885711669922,-184.03448486328125,-31.921979904174805,219.50012180581655,-184.2592738352754,-31.939251685603868,0.22574723391698118,0.8969505812594258,0.20618656653909778,0.0003376231686861785,2.2254675506441277,3.070907703576741,nan,0.15218983972938574,nan
199.43,219.48162841796875,-184.02598571777344,-31.923294067382812,219.4932495347097,-184.25090500259512,-31.940931695840742,0.22590887759586362,0.8972271866742929,0.20636933106882785,0.00043881891045472593,2.0446555422826704,2.8781159640626828,nan,nan,nan
199.44,219.4746551513672,-184.01748657226562,-31.92458152770996,219.48635962423018,-184.24253681209936,-31.929020783191,0.22539811916572824,0.8975042263657874,0.20655249573368403,0.00033762852022697107,1.3879430566374726,2.2439297624932815,nan,0.9078481432018314,nan
199.45000000000002,219.46768188476562,-184.0089874267578,-31.925844192504883,219.52211739741372,-184.2385529975076,-31.930617794974797,0.23597958299709484,0.8973822396432943,0.20662049053100687,0.0004388054108305701,1.2155994458100983,2.2670703432203387,6.331414938771925,nan,nan
199.46,219.46067810058594,-184.00048828125,-31.927080154418945,219.5153039199174,-184.2301503593577,-31.93669054082664,0.23626470279178027,0.8976582393516653,0.2068036099795537,0.0003376205056837016,1.4311499281383973,2.523744083461976,nan,0.09952499727409783,nan
199.47,219.4536590576172,-183.99200439453125,-31.92829132080078,219.50847333547145,-184.22174841557577,-31.938254938781352,0.2364026098537281,0.8979346715835702,0.20698712850597661,0.0004388143924091208,1.3776405755251895,2.488769799297021,nan,nan,nan
199.48000000000002,219.44662475585938,-183.98350524902344,-31.929479598999023,219.5016258227984,-184.21334706655313,-31.908719602037596,0.2372411345522084,0.89821153730701,0.20717104707827208,0.00033762584153408843,2.421958611423428,3.5003152519965637,nan,4.764480306510855,nan
199.49,219.4395751953125,-183.97500610351562,-31.93064308166504,219.49476165845547,-184.2049460111441,-31.91018995320737,0.23735255907221486,0.8984888374899832,0.20735536666444357,0.00043882343809315845,2.092881508113625,3.172445575894658,nan,nan,nan
199.5,219.43258666992188,-183.9665069580078,-31.931785583496094,219.48242701156036,-184.19381612485984,-31.909600051172227,0.2337642291585595,0.8983662407469929,0.2074227007804495,0.0003376178569747032,2.589515051448327,3.6489212851262645,0.09939627218608124,0.02094498404764866,nan
199.51,219.42568969726562,-183.95802307128906,-31.932903289794922,219.47564635337957,-184.18540902243464,-31.911027361565733,0.23383454514753646,0.898642498209472,0.20760696441049287,0.0004388098897735116,2.216554652264467,3.3225559250295897,nan,nan,nan
199.52,219.41891479492188,-183.94952392578125,-31.933998107910156,219.46897217093758,-184.17700247651973,-31.92438896010549,0.2331192134106268,0.8989191883748718,0.2077916279803026,0.00033762316868615055,1.394073237866235,2.4638495262128384,nan,0.7052022379093468,nan
199.53,219.41224670410156,-183.9410400390625,-31.93507194519043,219.46241807591608,-184.16859634602216,-31.925792213484076,0.2332062452152798,0.8991963122111911,0.20797669245788203,0.00043881891045469834,1.3112560713972343,2.4454761797835745,nan,nan,nan
199.54,219.4057159423828,-183.9325408935547,-31.936124801635742,219.45598970428065,-184.16019031819835,-31.927271704176313,0.23330256966132143,0.8994738706864308,0.20816215881122768,0.00033762852022696055,1.3418533667870047,2.425161073971665,nan,4.626982885632242e-05,nan
199.55,219.39932250976562,-183.92404174804688,-31.937156677246094,219.4473196119963,-184.15287084441584,-31.928597186186693,0.23396525822176534,0.8993506654911456,0.20822879949373962,0.00043880541083056,1.2960894923835282,2.2996597130015206,0.12764038013090268,nan,nan
199.56,219.39303588867188,-183.91555786132812,-31.938167572021484,219.4411379399985,-184.14447355877437,-31.938392525067343,0.23391505826474798,0.8996271785249196,0.20841419916513132,0.0003376205056836978,1.1238602764613772,2.199719936241851,nan,0.3531905317557322,nan
199.57,219.3868865966797,-183.9070587158203,-31.939159393310547,219.43508140424714,-184.13607631717895,-31.939720683117596,0.23403443390829062,0.899904124437538,0.2085999996216149,0.0004388143924091175,1.1192770319597238,2.13673321506724,nan,nan,nan
199.58,219.38070678710938,-183.89857482910156,-31.940237045288086,219.42907321438037,-184.12767896924305,-31.931633788000667,0.2343118314402495,0.9001815041970019,0.20878620183118707,0.00033762584153408735,1.3321527269738707,2.3873162869789475,nan,0.4405517946073972,nan
199.59,219.37451171875,-183.89007568359375,-31.941402435302734,219.42303745740801,-184.11928135819423,-31.93307001441018,0.23443425052516798,0.9004593187713099,0.20897280676185095,0.0004388234380931578,1.2657743313506389,2.2647977137371536,nan,nan,nan
199.6,219.36827087402344,-183.88157653808594,-31.94265365600586,219.44106650234224,-184.11485136292347,-31.942181419550316,0.24436974119678226,0.9003355067476921,0.20903872207010227,0.0003376178569747032,1.0405172811904384,2.20271354358523,1.8230119489617724,0.2887938999724547,nan
199.61,219.3620147705078,-183.8730926513672,-31.943988800048828,219.43503740078154,-184.10644286744716,-31.94379055314531,0.24450903291800208,0.9006122731761766,0.20922524960969313,0.0004388098897738001,1.0344757489368421,2.190327950167179,nan,nan,nan
199.62,219.35572814941406,-183.86459350585938,-31.945405960083008,219.42898167602854,-184.09803420136933,-31.914806740322756,0.24657037480517818,0.9008894726560261,0.20941217876339838,0.000337623168686151,3.8023431397541634,4.952417955166101,nan,4.643195355607595,nan
199.63,219.3494110107422,-183.85609436035156,-31.94690704345703,219.42289975785795,-184.08962541466798,-31.916537761095718,0.24669747180285814,0.9011671061552415,0.2095995104992227,0.00043881891045469915,3.1255951918654246,4.284690474570143,nan,nan,nan
199.64000000000001,219.34307861328125,-183.8476104736328,-31.948490142822266,219.41679219386464,-184.08121667458414,-31.938933429390314,0.24514664969555758,0.9014451746418239,0.20978724578516286,0.0003376285202270739,1.289009205017353,2.441947978707624,nan,2.0897808619310854,nan
199.65,219.3367156982422,-183.839111328125,-31.950153350830078,219.396666712216,-184.07165019155065,-31.94083816115862,0.24032315709975438,0.9013207574689323,0.2098524045867726,0.00043880541083038605,1.2607173842947317,2.2880181495615766,0.6880260443086581,nan,nan
199.66,219.330322265625,-183.8306121826172,-31.951894760131836,219.3904728379227,-184.063253136704,-31.96446982743056,0.24062010968272204,0.901597775122147,0.21004005179184715,0.0003376205056836298,1.5262077976768478,2.5752387891361166,nan,2.3078342735765007,nan
199.67000000000002,219.32391357421875,-183.82212829589844,-31.953716278076172,219.38425443366333,-184.0548563211258,-31.966586857496065,0.24076753281816757,0.9018752259959042,0.2102281014240474,0.00043881439240933776,1.4301259030537241,2.471745613548723,nan,nan,nan
199.68,219.31747436523438,-183.81362915039062,-31.955615997314453,219.3780116502578,-184.04645965488783,-31.972401242100418,0.24115669417404498,0.9021531110582023,0.21041655445136864,0.00033762584153406095,1.8820782599225612,2.9158724487031016,nan,0.0645841345154659,nan
199.69,219.31101989746094,-183.8051300048828,-31.957590103149414,219.37174491813562,-184.03806318672179,-31.97468134198452,0.24132448235205503,0.9024314312770424,0.21060541184181542,0.00043882343809313173,1.7083005706024608,2.7305921813854215,nan,nan,nan
199.70000000000002,219.30453491210938,-183.79664611816406,-31.95964241027832,219.350279529445,-184.0280185792124,-31.978108487640938,0.23657299457018174,0.9023064106883159,0.21066978380913182,0.0003376178569748059,2.097732357215768,3.042336004554791,0.748862066664648,0.005905424835902164,nan
199.71,219.29803466796875,-183.78814697265625,-31.961769104003906,219.34392702745097,-184.01963264433698,-31.98053972625194,0.23673626910953616,0.9025836774032543,0.21085854245078126,0.00043880988977361554,1.8858020794294983,2.7955592505540223,nan,nan,nan
199.72,219.29150390625,-183.7796630859375,-31.963970184326172,219.33755140931183,-184.0112469066862,-31.99200236438107,0.23777561205773415,0.902861377504622,0.21104770431680892,0.0003376231686860789,3.40531433473024,4.351651278467248,nan,0.3956985569224271,nan
199.73000000000002,219.28494262695312,-183.7711639404297,-31.966243743896484,219.33115314855857,-184.00286145279412,-31.99459781295012,0.23795609421658578,0.90313951196042,0.21123727037521933,0.00043881891045491534,2.9050963851012597,3.8533865355611563,nan,nan,nan
199.74,219.27838134765625,-183.76266479492188,-31.968536376953125,219.3247325048563,-183.9944764305716,-31.97691997351886,0.23654882981694747,0.9034180817386467,0.21142724159400786,0.000337628520227046,1.2764736273007742,2.173970486087147,nan,2.037086156005162,nan
199.75,219.2717742919922,-183.75418090820312,-31.97081756591797,219.31427394949029,-183.9874474425971,-31.979487641849868,0.23726497249340622,0.9032924595211475,0.21149079719992064,0.00043880541083035846,1.267671474580731,2.1551546666304464,0.23035057023045544,nan,nan
199.76,219.26516723632812,-183.7456817626953,-31.973068237304688,219.30779744666123,-183.97907463912924,-31.97994238893218,0.23735379407909935,0.9035699731421262,0.2116806590262815,0.00033762050568361923,1.2317082339988519,2.06073185763002,nan,0.0223566083035186,nan
199.77,219.25851440429688,-183.73719787597656,-31.97528076171875,219.30129929027768,-183.97070213917166,-31.982490746969024,0.23750109744164763,0.9038479203121909,0.21187092485880044,0.00043881439240932757,1.2053726515096985,2.110469163348485,nan,nan,nan
199.78,219.25186157226562,-183.72869873046875,-31.977455139160156,219.29477962667846,-183.96232992754392,-31.97292980491158,0.23758361536819256,0.90412630199934,0.21206159566547295,0.0003376258415340572,1.1430084152388824,1.9774541468582967,nan,0.7189779393822379,nan
199.79,219.24517822265625,-183.72021484375,-31.97958755493164,219.28823873328935,-183.9539579968342,-31.975382777249067,0.2377135867910847,0.9044051191715745,0.21225267241430343,0.00043882343809312837,1.1179335765479337,1.9933914156281247,nan,nan,nan
199.8,219.2384796142578,-183.71173095703125,-31.981678009033203,219.3248369956044,-183.96603128454277,-31.992669336467138,0.26878813806465024,0.9042788971652023,0.21231538292749724,0.00033761785697480483,1.4569381680712925,2.5462684398667363,5.04796055988248,1.0867535236096237,nan
199.81,219.23175048828125,-183.70323181152344,-31.983728408813477,219.31835307644266,-183.95770904756856,-31.995070408680597,0.26904890429511913,0.9045566555442014,0.2125063396669268,0.00043880988977361483,1.3878242263142209,2.4907523490037424,nan,nan,nan
199.82,219.22500610351562,-183.6947479248047,-31.98573875427246,219.31184870231078,-183.94938707155413,-31.991345797934198,0.26909881263469815,0.9048348476317654,0.2126977011790698,0.0003376231686860788,1.1832442080228749,2.279686410088069,nan,0.1827221458241297,nan
199.83,219.21824645996094,-183.68624877929688,-31.987707138061523,219.30532415495506,-183.94106548459473,-31.993658461328103,0.26935013739177266,0.9051134743958954,0.21288946843193055,0.0004388189104549156,1.1665079012340718,2.246486903043224,nan,nan,nan
199.84,219.21145629882812,-183.67776489257812,-31.98963737487793,219.2987795157375,-183.93274434121412,-32.00037221797723,0.2697315337413891,0.9053925368045899,0.21308164239350458,0.0003376285202270462,1.4226201543156791,2.541427303289317,nan,0.09722881735132197,nan
199.85,219.20465087890625,-183.66928100585938,-31.99152946472168,219.29632356077244,-183.91162778753898,-32.002633973633955,0.2593436972613402,0.9052657169012484,0.21314347987323073,0.000438805410830359,1.222077807871478,2.4520367248132318,2.4060456697038575,nan,nan
199.86,219.1978302001953,-183.66078186035156,-31.993383407592773,219.28975936721687,-183.90324169668898,-31.98961578222093,0.25932978808264173,0.9055437178982396,0.21333552323735808,0.00033762050568373237,0.9788164771784272,2.1776337863951465,nan,1.1442291850671047,nan
199.87,219.1909942626953,-183.6522979736328,-31.995201110839844,219.28317605111928,-183.89485608300922,-31.991766942610372,0.2595066705360878,0.905822152760154,0.21352797212580724,0.00043881439240915334,0.9592682517193387,2.1623194131437016,nan,nan,nan
199.88,219.1841278076172,-183.64381408691406,-31.99698257446289,219.27657382340308,-183.88647065774134,-32.00872058561165,0.25993510364333006,0.9061010224549925,0.2137208275065755,0.0003376258415339892,1.336092264542821,2.5775824825407154,nan,1.0861859092604391,nan
199.89000000000001,219.17724609375,-183.6353302001953,-31.998727798461914,219.2699528772804,-183.87808546317527,-32.01082434812292,0.2601364871192016,0.9063803279507561,0.21391409034766704,0.00043882343809334857,1.2571165522124457,2.4898219357884313,nan,nan,nan
199.9,219.17034912109375,-183.62684631347656,-32.00043869018555,219.26063560365955,-183.87775326600362,-32.03059608749886,0.26835688247785666,0.9062529120934993,0.21397502763801887,0.0003376178569747784,3.6991445926067197,4.84925052335286,0.9323077043583405,1.5487047353245975,nan
199.91,219.16343688964844,-183.61834716796875,-32.002113342285156,219.25396521933234,-183.86940935696776,-32.03265657316469,0.26862704661462383,0.9065311535767576,0.2141681493247286,0.00043880988977358865,3.1272402024775605,4.260563632968857,nan,nan,nan
199.92000000000002,219.156494140625,-183.60986328125,-32.00375747680664,219.24686418134212,-183.8527928602956,-32.0223494571092,0.2598599360541382,0.9066944595154552,0.16793464551574133,0.0003376119941395582,40.43490675224356,41.60716947838501,nan,0.7511064561108171,0.0014742457731948039
199.93,219.14955139160156,-183.60137939453125,-32.005367279052734,219.24016055502113,-183.84444276214293,-32.02432575715139,0.26009468480179254,0.90697515345464,0.16804804760636105,0.0004388077012145897,36.24341410384229,37.38561520821983,nan,nan,nan
199.94,219.142578125,-183.5928955078125,-32.0069465637207,219.23339925626283,-183.8352792962477,-32.00705793640275,0.25884047439289043,0.9072562715303429,0.16816142446168875,0.00033762413001693707,32.14920953400384,33.34150321441581,nan,1.821101395598476,nan
199.95000000000002,219.13558959960938,-183.58441162109375,-32.00849151611328,219.2205624917153,-183.8246587874242,-32.008896505343195,0.2548318216764369,0.9071256442220379,0.16820095740124658,0.00043880099876168093,29.483471239415575,30.572624374093117,1.1698786402656745,nan,nan
199.96,219.1285858154297,-183.575927734375,-32.010009765625,219.21378407454785,-183.81621649919308,-32.00599642274845,0.2549775299425535,0.9074056896763002,0.16831503285957167,0.00033761877766327864,27.201868051286272,28.277788871485825,nan,0.1109733275762585,nan
199.97,219.12156677246094,-183.56744384765625,-32.01149368286133,219.2069950487976,-183.8079008651764,-32.00780210139886,0.25520814141840736,0.9076861589010272,0.1684295899352982,0.0004388126591010544,25.189016232184315,26.286486294744368,nan,nan,nan
199.98000000000002,219.11453247070312,-183.5589599609375,-32.0129508972168,219.20018978465822,-183.7995941171208,-32.010091136080746,0.2554410906447929,0.9079670523783853,0.16854442987934865,0.00033762516269500377,23.45910879521722,24.548461188355567,nan,0.0012945139493965741,nan
199.99,219.1074676513672,-183.55047607421875,-32.01437759399414,219.19336758197355,-183.79127914368405,-32.01184032509169,0.25567822370231524,0.9082483713441953,0.16865966662771534,0.0004388227571968857,21.94461707180851,23.090341096612818,nan,nan,nan
200.0,219.10040283203125,-183.5419921875,-32.015777587890625,219.206123175167,-183.79106533430158,-32.02317953198158,0.2706824933140404,0.9081171843007494,0.1687012569481076,0.00033761758982157365,20.69700221017129,21.98236081009421,1.2628922653806822,0.45289119612779594,nan
200.01,219.09332275390625,-183.53350830078125,-32.017147064208984,219.1993149920514,-183.7827411139373,-32.0248954359926,0.27094535789711593,0.9083974279148618,0.16881696545952823,0.00043880962183099356,19.501260046004397,20.79839927308372,nan,nan,nan
200.02,219.08621215820312,-183.5250244140625,-32.018489837646484,219.192481689045,-183.77423105877955,-31.99824945273852,0.27167413961896203,0.9086780952621679,0.1689330055497383,0.0003376230637582418,19.53020092141216,20.880852894073403,nan,3.9610919009171734,nan
200.03,219.0791015625,-183.5165557861328,-32.019805908203125,219.18564155377632,-183.7659078560936,-31.99986883152994,0.27189099205593975,0.9089591873513165,0.16904939573504196,0.00043881880522605846,18.272566899750565,19.591597503241314,nan,nan,nan
200.04,219.07196044921875,-183.50807189941406,-32.02109909057617,219.17879167224572,-183.75770777584796,-32.031195053768435,0.2717221181448785,0.9092407051221344,0.1691661247583226,0.0003376284790232141,16.81342510772885,18.15673591113578,nan,4.361210656130259,nan
200.05,219.06480407714844,-183.4995880126953,-32.022361755371094,219.16275928128186,-183.74558510669846,-32.032840356753574,0.2649897985993913,0.9091089607441055,0.1692097516699865,0.000438805369439741,16.00904228383549,17.3417167261642,0.24912614808372036,nan,nan
200.06,219.05764770507812,-183.49110412597656,-32.02360153198242,219.15584913933537,-183.73721471919424,-32.01658121391211,0.2650721234870747,0.909389400983147,0.16932694714074442,0.00033762048947879263,15.200973207654611,16.47607486978146,nan,1.5731284973447828,nan
200.07,219.0504608154297,-183.4826202392578,-32.024818420410156,219.14892610699027,-183.72889101072502,-32.01812731663515,0.26531015319978535,0.9096702653090774,0.16944448622845867,0.00043881437616434684,14.510109152161638,15.833676533306361,nan,nan,nan
200.08,219.04327392578125,-183.47415161132812,-32.02600860595703,219.14198734541384,-183.72054771525956,-32.00732781654365,0.2660908700824875,0.9099515546856247,0.1695623680062198,0.0003376258351757283,14.846063491982319,16.154678180323476,nan,0.749084631888138,nan
200.09,219.0360565185547,-183.46566772460938,-32.02717590332031,219.135034844516,-183.71222485178816,-32.00880865146014,0.266316507024366,0.9102332700831404,0.16968059451200132,0.00043882343172160055,14.032416768212423,15.37314743928965,nan,nan,nan
200.1,219.02883911132812,-183.45718383789062,-32.028316497802734,219.12345479762072,-183.70254065047493,-32.00946639603746,0.2636425988164856,0.9101009706151061,0.1697261696071786,0.00033761785447724885,13.888044580145468,15.107001594242439,0.5138761305744063,0.00284452707537724,nan
200.11,219.02166748046875,-183.44871520996094,-32.02943801879883,219.11649643994383,-183.6942405189956,-32.010893834094674,0.263854307749626,0.9103816062988727,0.16984485280548187,0.00043880988727273653,13.14896711519829,14.406605522870663,nan,nan,nan
200.12,219.0146026611328,-183.4402313232422,-32.03053665161133,219.10961632765532,-183.68595683362688,-32.0373252260883,0.26354261139955015,0.9106626663913362,0.1699638800456597,0.00033762316770819065,12.067627774520732,13.28582939476453,nan,3.089780891478031,nan
200.13,219.00765991210938,-183.4317626953125,-32.031612396240234,219.10284415444303,-183.6776574746933,-32.038748475885484,0.26377112455320767,0.9109441518608533,0.17008325246029896,0.0004388189094762884,11.641531418517548,12.871728585379925,nan,nan,nan
200.14000000000001,219.00083923339844,-183.42327880859375,-32.03266906738281,219.09619459810193,-183.6693538461441,-32.02901820036336,0.2639297226784787,0.9112260636751789,0.17020297090304387,0.0003376285198448811,11.187264810250573,12.406057660997858,nan,0.6114186202207377,nan
200.15,218.994140625,-183.41481018066406,-32.0337028503418,219.0937891483212,-183.66280498928842,-32.03025882175953,0.2672884483804027,0.9110932114257987,0.17025042846595684,0.000438805410447909,10.82215779258589,12.012461882767218,0.7243835090106399,nan,nan
200.16,218.9874267578125,-183.4063262939453,-32.03482437133789,219.0873325937035,-183.65451040398958,-32.034023756465,0.26753909902614015,0.9113740413563329,0.17037059574537766,0.0003376205055344552,10.461422308681367,11.61454072270325,nan,0.028304233183296536,nan
200.17000000000002,218.98069763183594,-183.39784240722656,-32.03602981567383,219.0808554075562,-183.64621530606237,-32.035484598954405,0.267807718661361,0.911655296015592,0.17049110899815048,0.00043881439226070443,10.14471077184781,11.290008367593034,nan,nan,nan
200.18,218.97393798828125,-183.38937377929688,-32.037322998046875,219.07435780405913,-183.63792173090127,-32.0477451339136,0.2682700962903405,0.9119369763715377,0.17061196917504573,0.00033762584147623817,10.166524811369092,11.354791340902857,nan,0.5662348502895633,nan
200.19,218.9671630859375,-183.38088989257812,-32.038700103759766,219.06783973541616,-183.62962655078846,-32.049394265047894,0.26855181617994917,0.9122190833921912,0.17073317725362588,0.000438823438035753,9.82458011744227,10.97856986816222,nan,nan,nan
200.20000000000002,218.9603729248047,-183.37242126464844,-32.040157318115234,219.09022081983716,-183.63204001605675,-32.07722920583261,0.2926374835630311,0.9120856806808747,0.17078245083597127,0.00033761785695252827,13.23104741644493,14.70099754841983,2.993335832267637,3.3538335896591756,nan
200.21,218.9535675048828,-183.3639373779297,-32.04169845581055,219.08373256195085,-183.6237215386814,-32.07909140569801,0.2929658426511207,0.9123667036550365,0.17090409965114073,0.000438809889751653,12.095396075355161,13.51916501710318,nan,nan,nan
200.22,218.9467315673828,-183.35546875,-32.04331970214844,219.07722489209777,-183.61540244595142,-32.07109022232083,0.2921732976792602,0.912648151672502,0.17102609623343193,0.00033762316867762585,10.953019678925479,12.448519806240016,nan,0.4880310369450167,nan
200.23000000000002,218.93988037109375,-183.34698486328125,-32.045021057128906,219.07069807866887,-183.60708416601446,-32.07310115270897,0.2924951481055655,0.9129300257012752,0.17114844155217465,0.00043881891044667215,10.238988949450668,11.696420745037347,nan,nan,nan
200.24,218.93299865722656,-183.33851623535156,-32.04680252075195,219.06415225285724,-183.59876610624022,-32.07417187327148,0.2927120469023379,0.9132123267093527,0.1712711365744708,0.00033762852022390847,10.443642023271725,11.967155267810007,nan,0.005140491425807132,nan
200.25,218.92611694335938,-183.3300323486328,-32.04866027832031,219.0745195426047,-183.59766548914018,-32.07636042759873,0.30727532870481244,0.9130783758686568,0.1713221599064006,0.00043880541082734535,9.776754349562257,11.371076584396683,0.742055689036145,nan,nan
200.26,218.91920471191406,-183.32156372070312,-32.05059814453125,219.06797558453812,-183.58936317890107,-32.07290064551092,0.30715911821461916,0.913359590675262,0.17144528738757298,0.0003376205056824938,9.304585016434421,10.963971511207292,nan,0.16100751281305636,nan
200.27,218.9122772216797,-183.31307983398438,-32.052608489990234,219.0614137480362,-183.58106125188064,-32.075222677800426,0.3075177154599239,0.9136412308346199,0.17156876441399338,0.0004388143924082839,8.810171406440775,10.452866655032691,nan,nan,nan
200.28,218.90533447265625,-183.3046112060547,-32.05469512939453,219.05483405378013,-183.57275962946107,-32.07669996020198,0.3077952473811285,0.9139232973147288,0.17169259195356482,0.00033762584153368067,8.899683571468449,10.54716166954111,nan,0.004190684087710764,nan
200.29,218.89837646484375,-183.296142578125,-32.05685806274414,219.0482366260741,-183.56445829016747,-32.07917319860637,0.3081385314130504,0.9142057910835898,0.17181677097432946,0.00043882343809279996,8.428985673334061,10.057160604145144,nan,nan,nan
200.3,218.8914031982422,-183.28765869140625,-32.0590934753418,219.0421776901289,-183.55744842913973,-32.08743556300235,0.31035902423315354,0.9140712944591827,0.17186947780230113,0.0003376178569746936,9.587552004842362,11.171484720076428,0.4378406030669735,0.16124242622158536,nan
200.31,218.8843994140625,-183.27919006347656,-32.061405181884766,219.03554528362895,-183.54917298350688,-32.090065945270375,0.3107366897438081,0.9143526998795274,0.17199408081370515,0.00043880988977353005,8.923005915626513,10.567621615022295,nan,nan,nan
200.32,218.8773956298828,-183.2707061767578,-32.06372833251953,219.02889594125466,-183.54089782731768,-32.08746026053506,0.31067519499529705,0.9146345309569628,0.17211903511847365,0.00033762316868605504,8.56987650231914,10.14261248590845,nan,0.13761953763849516,nan
