t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
37.03,219.93617248535156,-198.25054931640625,-5.49946928024292,218.56730248851224,-197.62612932556658,-5.494269609012605,1.5045705133984257,1.1067252805024737,1.1067252805024737,3.6410213162718785e-05,2.787963452471635,5.487345009674864,nan,nan,nan
37.04,219.9353485107422,-198.24185180664062,-5.501431941986084,218.56634168067535,-197.61734718688484,-5.496493224382481,1.5047292486681891,1.1067829734109327,1.1067829734109327,3.56617935407877e-05,2.7296872954907734,5.493488679327022,nan,0.026396889815556237,nan
37.050000000000004,219.93453979492188,-198.233154296875,-5.503355979919434,218.57620951782042,-197.5925867676018,-5.4983600685571234,1.50180320294639,1.1066967497856413,1.1066967497856413,3.6347960668484876e-05,2.724617813074559,5.456375319782515,3.2695956511848103,nan,nan
37.06,219.9337615966797,-198.2244415283203,-5.505241394042969,218.5752983228865,-197.58377956728688,-5.5019754357661075,1.5019590144353283,1.1067541692003284,1.1067541692003284,3.5603312203466385e-05,2.337868225523778,5.088116599313266,nan,1.8913405668584389,nan
37.07,219.9329833984375,-198.2157440185547,-5.507089138031006,218.57440281684657,-197.57497233637207,-5.5039046375805105,1.502111742316864,1.1068116796320748,1.1068116796320748,3.6310602523941584e-05,2.317870876229585,5.0760245938064426,nan,nan,nan
37.08,219.93222045898438,-198.20703125,-5.508900165557861,218.5735227890689,-197.56616508832167,-5.505843782418333,1.5022576799257663,1.1068692812253804,1.1068692812253804,3.556868078610685e-05,2.3015077389994727,4.995302619692877,nan,0.001465855948834525,nan
37.09,219.9314727783203,-198.19833374023438,-5.510674953460693,218.572658049075,-197.55735776766198,-5.507701604759279,1.5024102324703688,1.1069269741247454,1.1069269741247454,3.6275828421628924e-05,2.2828944626853573,5.061940236823093,nan,nan,nan
37.1,219.9307403564453,-198.1896209716797,-5.512414455413818,218.559817487214,-197.53971653634747,-5.509179255092546,1.5171736073920634,1.1068407505355125,1.1068407505355125,3.5515236297279074e-05,2.3743225000549733,5.202727046418298,1.7329915513672611,0.05336599930578296,nan
37.11,219.93003845214844,-198.18092346191406,-5.5141191482543945,218.55896378426843,-197.5308951137372,-5.510964555995659,1.5173636840876854,1.1068981699412466,1.1068981699412466,3.622141358522497e-05,2.3547705618276646,5.339670049293298,nan,nan,nan
37.12,219.92933654785156,-198.17222595214844,-5.515789985656738,218.55812454908454,-197.52207372609044,-5.510627789241048,1.5175463455468696,1.1069556803640168,1.1069556803640168,3.548536155570699e-05,2.8313739368525233,5.7544812452417915,nan,2.995324742560442,nan
37.13,219.92864990234375,-198.16351318359375,-5.517427444458008,218.55729938154528,-197.51325239799453,-5.5123266176211265,1.5177178125780728,1.1070132819483234,1.1070132819483234,3.6191495754573996e-05,2.7996813580308135,5.692216915431445,nan,nan,nan
37.14,219.927978515625,-198.15481567382812,-5.5190324783325195,218.55648803712037,-197.50443112653252,-5.514211488822124,1.5178963844510638,1.1070709748386667,1.1070709748386667,3.545772168551872e-05,2.736638078629489,5.709675997795742,nan,0.03266940286745186,nan
37.15,219.92730712890625,-198.14610290527344,-5.520605087280273,218.54780532211944,-197.50182175078598,-5.515920486389699,1.5225456927269072,1.1069847512852082,1.1069847512852082,3.614179496661426e-05,2.70129315192505,5.650992418834999,0.930046186391734,nan,nan
37.160000000000004,219.92666625976562,-198.1374053955078,-5.522146701812744,218.5470082281771,-197.49301023471904,-5.517210952420485,1.5227362769031159,1.1070421706820595,1.1070421706820595,3.5411030942547126e-05,2.782468465828069,5.876163638521111,nan,0.06974372294278078,nan
37.17,219.926025390625,-198.1287078857422,-5.523657321929932,218.54622408632406,-197.4841988369362,-5.5187863037990725,1.522914075107655,1.1070996810959242,1.1070996810959242,3.611632502894093e-05,2.7518378040707407,5.816111755904919,nan,nan,nan
37.18,219.9254150390625,-198.1199951171875,-5.525137901306152,218.54545271618846,-197.47538747116215,-5.519769037982702,1.5231033630583424,1.107157282671303,1.107157282671303,3.538757246781287e-05,2.909832329476587,6.005853935873441,nan,0.21892277916611244,nan
37.19,219.9248046875,-198.11129760742188,-5.5265889167785645,218.54469385369381,-197.46657592597796,-5.521280463995915,1.5232859678287638,1.1072149755526957,1.1072149755526957,3.6092941636413435e-05,2.8764362817887927,6.002722648758529,nan,nan,nan
37.2,219.92420959472656,-198.1025848388672,-5.528010845184326,218.55893589735558,-197.4726285241064,-5.523205215972908,1.50360909857321,1.1071287520347297,1.1071287520347297,3.534492550791016e-05,2.6954459290007766,5.608878255213069,3.1536492656405706,0.1584137031807574,nan
37.21,219.9236297607422,-198.09388732910156,-5.529404640197754,218.55822462988434,-197.4638399762036,-5.524664691584112,1.503766373270646,1.1071861714227675,1.1071861714227675,3.604952964180675e-05,2.6656053532726087,5.648870459460884,nan,nan,nan
37.22,219.9230499267578,-198.08517456054688,-5.530770778656006,218.5575250048438,-197.45505127593395,-5.526383128489362,1.503905887232855,1.107243681827797,1.107243681827797,3.532528210627654e-05,2.5876293494573988,5.489871454738731,nan,0.05669577510489603,nan
37.230000000000004,219.9224853515625,-198.07647705078125,-5.532109260559082,218.5568368018298,-197.4462624326154,-5.52779182758956,1.504056204589568,1.107301283394318,1.107301283394318,3.6030032272136575e-05,2.560307263664888,5.565999742244262,nan,nan,nan
37.24,219.92193603515625,-198.06776428222656,-5.533421039581299,218.5561599142875,-197.43747350082344,-5.528493412108812,1.5042058246694754,1.1073589762668312,1.1073589762668312,3.530742666258958e-05,2.7309665442316264,5.713178517859662,nan,0.32176832974687614,nan
37.25,219.92140197753906,-198.05906677246094,-5.534707069396973,218.58246085665385,-197.43026161480486,-5.529824856450473,1.479250853471269,1.1072727527840782,1.1072727527840782,3.599036648257215e-05,2.638458478625477,5.541428046193523,5.083503564585101,nan,nan
37.26,219.92086791992188,-198.0503692626953,-5.5359673500061035,218.58184881263082,-197.42147501666327,-5.531767165781919,1.4793572198526823,1.1073301721633722,1.1073301721633722,3.527014838805931e-05,2.476540901494568,5.375425769703321,nan,0.26473508508562077,nan
37.27,219.92034912109375,-198.04165649414062,-5.53720235824585,218.58124736828879,-197.41268839016644,-5.533073960428081,1.4794632215269006,1.1073876825596358,1.1073876825596358,3.597439895350986e-05,2.4503106477201153,5.335596363348579,nan,nan,nan
37.28,219.9198455810547,-198.032958984375,-5.538412570953369,218.5806561868436,-197.40390166642092,-5.5351552725708055,1.4795783023658327,1.1074452841173694,1.1074452841173694,3.525560627691143e-05,2.2776938253186993,5.231266787710287,nan,0.4436174536848888,nan
37.29,219.91934204101562,-198.0242462158203,-5.5395989418029785,218.58007516374167,-197.3951149083936,-5.536422560572897,1.4796797153253491,1.107502976981073,1.107502976981073,3.5960083095119545e-05,2.2574896054704414,5.152488806720294,nan,nan,nan
37.300000000000004,219.9188690185547,-198.0155487060547,-5.540761470794678,218.58610352442818,-197.38012480933898,-5.536128800273492,1.4764988494705302,1.1074167535332555,1.1074167535332555,3.5221510040917975e-05,2.5779032139815405,5.553700112404535,0.9080950668441226,1.4663942017916751,nan
37.31,219.9183807373047,-198.0068359375,-5.541901111602783,218.58555278152656,-197.37132811911167,-5.537334887675088,1.4765911408840846,1.1074741729038742,1.1074741729038742,3.592536236423447e-05,2.549095665906772,5.434708925615779,nan,nan,nan
37.32,219.9179229736328,-197.99813842773438,-5.543017387390137,218.58501160360245,-197.36253133793957,-5.538234201690188,1.4767098468619586,1.1075316832914408,1.1075316832914408,3.520996430198082e-05,2.618710882184452,5.640762544160756,nan,0.056575256029162385,nan
37.33,219.91744995117188,-197.9894256591797,-5.544112205505371,218.58447987618476,-197.35373443164542,-5.539393962551255,1.4767988418846203,1.107589284840456,1.107589284840456,3.5914091445325455e-05,2.588925531365306,5.498409262606465,nan,nan,nan
37.34,219.91700744628906,-197.98072814941406,-5.54518461227417,218.58395761623623,-197.3449372217077,-5.540986370901791,1.4769121769381555,1.1076469776954196,1.1076469776954196,3.519981912155306e-05,2.4699857311546487,5.509373467001714,nan,0.14369846651542761,nan
37.35,219.91656494140625,-197.97201538085938,-5.54623556137085,218.5771438468992,-197.36878282022428,-5.5420967358695234,1.4689981349536803,1.1075607542822627,1.1075607542822627,3.5882285475727245e-05,2.425761119373999,5.335080787516071,7.681832833543929,nan,nan
37.36,219.91603088378906,-197.9633026123047,-5.547374248504639,218.5765782198298,-197.3600370149641,-5.543692460539322,1.4690392695516672,1.107618173644274,1.107618173644274,3.516989937313723e-05,2.333812360211575,5.2739243773699425,nan,0.13501369940575572,nan
37.37,219.9154052734375,-197.95460510253906,-5.548598289489746,218.57591891923911,-197.3512912691059,-5.544940825715993,1.4690897357672732,1.1076756840232125,1.1076756840232125,3.5873754487740825e-05,2.32130656422663,5.3664484152897,nan,nan,nan
37.38,219.91468811035156,-197.94589233398438,-5.549907684326172,218.5751670567627,-197.3425453823125,-5.54643736501611,1.4691345208032163,1.1077332855635782,1.1077332855635782,3.516232141266785e-05,2.290933695857392,5.341692929769058,nan,0.018277095490123872,nan
37.39,219.91387939453125,-197.93719482421875,-5.5513014793396,218.57432387999432,-197.33379933358222,-5.547859382401535,1.4691858094462107,1.1077909784098712,1.1077909784098712,3.586650223591513e-05,2.2788048002575683,5.367624298249327,nan,nan,nan
37.4,219.91297912597656,-197.92848205566406,-5.5527777671813965,218.54042256752277,-197.33011004011564,-5.550131474709402,1.4973201321059741,1.1077047550311012,1.1077047550311012,3.513484962483769e-05,2.2232833405540315,5.5640881106004,7.849944829746309,0.35515425201115286,nan
37.410000000000004,219.9119873046875,-197.91978454589844,-5.554337024688721,218.53934754389664,-197.321371941811,-5.5517300000435315,1.4974125531102611,1.107762174384573,1.107762174384573,3.583849665311033e-05,2.213759174189604,5.544984700385778,nan,nan,nan
37.42,219.91090393066406,-197.91107177734375,-5.555976867675781,218.53818437159018,-197.31263385087354,-5.551686647995367,1.4974996980590267,1.1078196847549509,1.1078196847549509,3.5129569901782336e-05,2.548180240696696,5.9240203898152215,nan,2.0843784646388825,nan
37.43,219.9097442626953,-197.90237426757812,-5.557697772979736,218.53693398032857,-197.30389576776662,-5.5534327057656485,1.4975990040417453,1.1078772862867352,1.1078772862867352,3.583357414878246e-05,2.5320447958620527,5.982651519793001,nan,nan,nan
37.44,219.9084930419922,-197.89366149902344,-5.559497356414795,218.53559736998267,-197.29515787305803,-5.55396461973073,1.4976914661209182,1.107934979124426,1.107934979124426,3.512536163601792e-05,2.8960149261053134,6.398006770426381,nan,1.1758899917924588,nan
37.45,219.90716552734375,-197.88494873046875,-5.561376094818115,218.5662078925813,-197.27340418474338,-5.555759484348691,1.4738336595244743,1.1078487557797725,1.1078487557797725,3.5807782559842934e-05,2.841685949188381,6.175398476804363,8.750605814693463,nan,nan
37.46,219.90576171875,-197.87625122070312,-5.5633320808410645,218.56476204981692,-197.26464581980227,-5.558222047031781,1.4738953120677394,1.1079061751247714,1.1079061751247714,3.510105990990203e-05,2.7046847111861,6.122096187577805,nan,0.16947979367465532,nan
37.47,219.9043426513672,-197.86753845214844,-5.565364837646484,218.56327462744392,-197.25588759233557,-5.560276252500304,1.47397629316013,1.1079636854866561,1.1079636854866561,3.5804933743865944e-05,2.6840647497260193,6.113641752277076,nan,nan,nan
37.480000000000004,219.90293884277344,-197.8588409423828,-5.567473411560059,218.56178072504338,-197.2471296615572,-5.562281443438034,1.4740836965299895,1.1080212870099269,1.1080212870099269,3.5098790492714914e-05,2.7290784630461786,6.250230627159509,nan,0.011174361832814294,nan
37.49,219.9015350341797,-197.85012817382812,-5.569656848907471,218.56029763948607,-197.23837210692207,-5.56448789518569,1.4741743290409974,1.1080789798390835,1.1080789798390835,3.580305038283156e-05,2.707450432577954,6.222804559913424,nan,nan,nan
37.5,219.90016174316406,-197.8414306640625,-5.571914196014404,218.58288349627304,-197.2170805985023,-5.56766985434659,1.457756151945006,1.1079927565282772,1.1079927565282772,3.5076323923507654e-05,2.431492373794483,6.016640272047031,5.301217111384157,0.6566299031973568,nan
37.51,219.89881896972656,-197.8327178955078,-5.57424259185791,218.58148088451995,-197.20830388453652,-5.57003368435784,1.4578375090302182,1.1080501758648702,1.1080501758648702,3.5780103425128236e-05,2.413133944609814,5.989602733493027,nan,nan,nan
37.52,219.89749145507812,-197.8240203857422,-5.576583385467529,218.58010318618366,-197.19952745107693,-5.572295701382828,1.457916890876287,1.1081076862183286,1.1081076862183286,3.507576978006184e-05,2.442267023638396,6.031922312020193,nan,0.014594860846242334,nan
37.53,219.8961944580078,-197.81532287597656,-5.578906059265137,218.57875103243714,-197.19075135135154,-5.574698750158814,1.4580001613174582,1.1081652877331527,1.1081652877331527,3.577995424644041e-05,2.412988782557001,6.088303289412348,nan,nan,nan
37.54,219.89492797851562,-197.80661010742188,-5.581197738647461,218.5774244036779,-197.18197558430762,-5.578086468642157,1.4580787486200508,1.1082229805538428,1.1082229805538428,3.5076013505333395e-05,2.1943441176901635,5.797816705092641,nan,0.7143062868877652,nan
37.550000000000004,219.8936767578125,-197.79791259765625,-5.583450794219971,218.54716057637364,-197.18610189166844,-5.580470488384361,1.4789952836506466,1.1081367572766174,1.1081367572766174,3.575864285584101e-05,2.2223542168435304,5.908081062764873,7.017078911857788,nan,nan
37.56,219.8924560546875,-197.78919982910156,-5.585662841796875,218.5458379128738,-197.17734694110234,-5.582886542458313,1.4791051633514107,1.1081941766048702,1.1081941766048702,3.505588517097261e-05,2.1940254332651086,5.852847976656415,nan,0.006824885250522425,nan
37.57,219.89125061035156,-197.78050231933594,-5.587832927703857,218.54453972223644,-197.1685920753,-5.585164516088407,1.4792131297904598,1.1082516869499688,1.1082516869499688,3.576001742126662e-05,2.1734556603663613,5.832055505393697,nan,nan,nan
37.58,219.89007568359375,-197.7718048095703,-5.58996057510376,218.54326560403908,-197.15983735321043,-5.587395883014631,1.4793269198115582,1.108309288456413,1.108309288456413,3.5057550020275026e-05,2.1621647042435455,5.854145245838926,nan,2.2176769941409097e-05,nan
37.59,219.88893127441406,-197.76309204101562,-5.59204626083374,218.5420150323534,-197.15108286004144,-5.589591889779381,1.4794406458728944,1.1083669812687034,1.1083669812687034,3.5762100061616376e-05,2.1431865232845246,5.835093075092303,nan,nan,nan
37.6,219.88780212402344,-197.75439453125,-5.594090461730957,218.5568223513705,-197.14154711893931,-5.591973315000965,1.46529641653061,1.108280758024794,1.108280758024794,3.503875640799872e-05,2.065239506656837,5.7090486858551515,2.012247890022071,0.062172526084006294,nan
37.61,219.88668823242188,-197.74569702148438,-5.596094131469727,218.55564294132563,-197.13279209141606,-5.594090760997846,1.4653798257601258,1.1083381773447722,1.1083381773447722,3.5742852527856684e-05,2.0497237562111397,5.667431038977801,nan,nan,nan
37.62,219.88560485839844,-197.73699951171875,-5.598057746887207,218.55448585043223,-197.12403736310924,-5.59402775555138,1.4654748888422138,1.1083956876815766,1.1083956876815766,3.5041660630457117e-05,2.401047618940453,6.041261119482342,nan,3.2297240595220438,nan
37.63,219.88455200195312,-197.72828674316406,-5.599982261657715,218.55335062713445,-197.11528280684973,-5.596046309024498,1.4655669271579257,1.108453289179707,1.108453289179707,3.5746184501683306e-05,2.3711001006456334,6.006144667066119,nan,nan,nan
37.64,219.88351440429688,-197.71958923339844,-5.601868629455566,218.5522367906769,-197.10652828239563,-5.597384084621579,1.4656615998628628,1.108510981983664,1.108510981983664,3.504514051786436e-05,2.511728198978356,6.165539338384097,nan,0.29132668962963837,nan
37.65,219.8824920654297,-197.7108917236328,-5.603716850280762,218.5796642953492,-197.10311529783274,-5.59927907133598,1.4376272382412467,1.1084247587728084,1.1084247587728084,3.572810585389974e-05,2.4158005780101126,6.056530961477236,5.92940488802917,nan,nan
37.660000000000004,219.88148498535156,-197.70217895507812,-5.605528831481934,218.57863696508767,-197.0943691869246,-5.601214586552344,1.4376593097384693,1.108482178084577,1.108482178084577,3.502801324427322e-05,2.3959391640271974,5.997491979831789,nan,0.0008598770208874643,nan
37.67,219.88050842285156,-197.6934814453125,-5.607304573059082,218.57762993554377,-197.08562313557718,-5.603080078908073,1.437707175941804,1.1085396884131524,1.1085396884131524,3.573251812535864e-05,2.364043732949543,5.990291774985616,nan,nan,nan
37.68,219.87954711914062,-197.68478393554688,-5.609044551849365,218.5766427893047,-197.07687704742315,-5.603154815942525,1.4377569914010104,1.1085972899030347,1.1085972899030347,3.5032497706529343e-05,2.8548125856993716,6.506698751049203,nan,2.1731089006167412,nan
37.69,219.87860107421875,-197.67608642578125,-5.610750198364258,218.57567507722118,-197.0681308290907,-5.604933969430784,1.437796922280223,1.1086549826987244,1.1086549826987244,3.5737432054017854e-05,2.811210381168565,6.4693701535292565,nan,nan,nan
37.7,219.877685546875,-197.66737365722656,-5.61242151260376,218.53671902650217,-197.02062923290384,-5.6058984743412035,1.4887955229585823,1.108568759520662,1.108568759520662,3.5016306183365084e-05,3.214546421211904,7.093909098813985,20.49131072197265,0.4603254793147476,nan
37.71,219.8767852783203,-197.65867614746094,-5.614059925079346,218.53572856359574,-197.01182156730798,-5.607604344265886,1.4889243212790795,1.1086261788242853,1.1086261788242853,3.572079449417826e-05,3.1663146788093903,7.095921136666552,nan,nan,nan
37.72,219.8759002685547,-197.6499786376953,-5.615665435791016,218.5347563265961,-197.00301391017706,-5.609061210019517,1.4890513918273733,1.1086836891446965,1.1086836891446965,3.5021650954903854e-05,3.2452717366285,7.192782373574203,nan,0.03319178896232069,nan
37.730000000000004,219.87503051757812,-197.6412811279297,-5.617238998413086,218.5338019346765,-196.9942062160529,-5.610701513242511,1.4891752052344394,1.1087412906263958,1.1087412906263958,3.572657266722425e-05,3.1963783374666583,7.168916390540752,nan,nan,nan
37.74,219.87417602539062,-197.632568359375,-5.618781089782715,218.53286486489486,-196.98539841325086,-5.6104760203158754,1.4892996819363318,1.1087989834138834,1.1087989834138834,3.502739543426415e-05,3.9694621102922385,7.899157625848181,nan,2.3741829987858023,nan
37.75,219.8733367919922,-197.62387084960938,-5.6202921867370605,218.58790328007214,-196.96741785734085,-5.611879306850917,1.4433781975537068,1.1087127602683557,1.1087127602683557,3.571073680212985e-05,3.860938996383651,7.868406156200651,23.46033754937424,nan,nan
37.76,219.87252807617188,-197.61517333984375,-5.6217732429504395,218.58708841031773,-196.95859519594705,-5.614505242310509,1.4434343827924216,1.1087701795638978,1.1087701795638978,3.501234104516593e-05,3.387784281451985,7.403481765285128,nan,0.849946064529317,nan
37.77,219.87171936035156,-197.60646057128906,-5.623225212097168,218.5862899865659,-196.94977251421093,-5.616015849883759,1.4434749233026414,1.108827689876209,1.108827689876209,3.57172467605646e-05,3.3342493854997644,7.316961867192818,nan,nan,nan
37.78,219.87094116210938,-197.59776306152344,-5.624647617340088,218.58550771330653,-196.94094978171512,-5.618683690357871,1.4435298418317493,1.1088852913497897,1.1088852913497897,3.501876356508682e-05,2.894829101354268,6.986220234454708,nan,0.991162048065325,nan
37.79,219.8701629638672,-197.5890655517578,-5.626041889190674,218.58474132076148,-196.93212693238976,-5.620150228830997,1.4435760672176463,1.1089429841291403,1.1089429841291403,3.572409715687727e-05,2.8508158551350893,6.968862386257996,nan,nan,nan
37.800000000000004,219.86941528320312,-197.5803680419922,-5.627408504486084,218.58495459831252,-196.98506298291318,-5.62085071942009,1.4157225607228539,1.108856761015891,1.108856761015891,3.500433518984283e-05,3.036020948489023,6.909683822011022,26.634453237589096,0.44717320578527153,nan
37.81,219.86866760253906,-197.5716552734375,-5.628747940063477,218.5842204402915,-196.97633770237198,-5.622256851144267,1.4157152458247226,1.1089141803034153,1.1089141803034153,3.570921861701756e-05,2.9872863481889116,6.925691994403307,nan,nan,nan
37.82,219.86795043945312,-197.56295776367188,-5.630060195922852,218.5835010667362,-196.9676122754779,-5.624375949016914,1.4157255214372226,1.1089716906076903,1.1089716906076903,3.501132417466199e-05,2.7301649241494728,6.695095431702385,nan,0.3851430846867406,nan
37.83,219.86724853515625,-197.55426025390625,-5.631346702575684,218.5827962627138,-196.9588867340723,-5.625738264687822,1.415739638096488,1.1090292920732165,1.1090292920732165,3.571663566065869e-05,2.6879148305826375,6.646664861970839,nan,nan,nan
37.84,219.86654663085938,-197.54554748535156,-5.632607460021973,218.5821055815709,-196.95016106121147,-5.627577941846839,1.4157327075407664,1.1090869848444942,1.1090869848444942,3.50185773880209e-05,2.5294994686863252,6.553151008355988,nan,0.17781545017828393,nan
37.85,219.86585998535156,-197.53684997558594,-5.633842945098877,218.5971533065805,-196.92760179464292,-5.629011566847501,1.4074172533248464,1.1090007617632691,1.1090007617632691,3.570227791351858e-05,2.4399142362914876,6.652198889774946,3.6493563426112807,nan,nan
37.86,219.8651885986328,-197.5281524658203,-5.635054111480713,218.5965153224357,-196.91885413941515,-5.630529127865429,1.4074078327810988,1.1090581810428386,1.1090581810428386,3.5004880902906696e-05,2.3709306254298053,6.582888727800425,nan,0.03438703226827124,nan
37.87,219.8645477294922,-197.51943969726562,-5.636240482330322,218.59589086074,-196.9101064220592,-5.631804937953533,1.4074078886235486,1.1091156913391407,1.1091156913391407,3.5710160593940586e-05,2.336843977052533,6.53649986258978,nan,nan,nan
37.88,219.8638916015625,-197.5107421875,-5.637403964996338,218.59527950672114,-196.90135857424727,-5.636773722263396,1.407382475549784,1.109173292796676,1.109173292796676,3.501256354089974e-05,1.7971116423110516,6.046875741370604,nan,9.743137877680834,nan
37.89,219.86326599121094,-197.5020294189453,-5.638543605804443,218.59468090907004,-196.8926106351991,-5.638041061778953,1.4073733041249727,1.1092309855599445,1.1092309855599445,3.5718261489808836e-05,1.7927215781502615,5.980966373607525,nan,nan,nan
37.9,219.86265563964844,-197.4933319091797,-5.639660835266113,218.62714683271224,-196.87965948115084,-5.639324765057836,1.379520196982599,1.109144762510491,1.109144762510491,3.4999259742512236e-05,1.7190317744941257,6.060791011140318,7.809868975308077,0.005296419053446657,nan
37.910000000000004,219.86204528808594,-197.48463439941406,-5.640755653381348,218.6266255572855,-196.87090466784375,-5.640548498826875,1.3794658885153304,1.1092021817821682,1.1092021817821682,3.5704496390392274e-05,1.716782809356035,6.125993030815945,nan,nan,nan
37.92,219.8614501953125,-197.47592163085938,-5.641828536987305,218.62611636167696,-196.86214963065603,-5.641372205100427,1.3794078283803783,1.1092596920705602,1.1092596920705602,3.500728796249632e-05,1.7212958591796284,6.07777020217681,nan,0.10142464239936871,nan
37.93,219.86087036132812,-197.46722412109375,-5.642880439758301,218.6256190528577,-196.85339432609956,-5.6425504888927716,1.3793596054575747,1.1093172935201676,1.1093172935201676,3.571294100535273e-05,1.7181869189817724,6.019327234280238,nan,nan,nan
37.94,219.86019897460938,-197.45851135253906,-5.64401912689209,218.62508158604714,-196.8446388327733,-5.643015971592676,1.3792590185940015,1.1093749862754902,1.1093749862754902,3.5015479386019145e-05,1.7435376896736028,6.0444482456985735,nan,0.39308400843438207,nan
37.95,219.85943603515625,-197.44981384277344,-5.6452436447143555,218.5897706697117,-196.78810348055367,-5.644292713611631,1.4317512521204316,1.1092887632575583,1.1092887632575583,3.5699488659414024e-05,1.8732805707281082,6.279900058048233,24.215822930239096,nan,nan
37.96,219.85858154296875,-197.4411163330078,-5.6465535163879395,218.58899566615727,-196.77927224588632,-5.646674754035413,1.4317422634522654,1.1093461825214048,1.1093461825214048,3.500260704437739e-05,1.8482523957303651,6.277047929807589,nan,0.7109866584208947,nan
37.97,219.85763549804688,-197.43240356445312,-5.647947788238525,218.58813083496992,-196.7704409618812,-5.648148982197797,1.4317250494619902,1.109403692801949,1.109403692801949,3.570820228605002e-05,1.848825829632941,6.200199530777642,nan,nan,nan
37.980000000000004,219.8566131591797,-197.4237060546875,-5.6494245529174805,218.5871770146261,-196.76160956768797,-5.649657624083569,1.4317262089933196,1.109461294243691,1.109461294243691,3.501104488197868e-05,1.849150847609716,6.291766814769966,nan,0.0017752950579927912,nan
37.99,219.85549926757812,-197.4149932861328,-5.650983810424805,218.58613521614572,-196.75277807568054,-5.6512996659118935,1.4317172136242289,1.1095189869911308,1.1095189869911308,3.571704462807075e-05,1.850273143179268,6.234928202371586,nan,nan,nan
38.0,219.8542938232422,-197.4062957763672,-5.652624607086182,218.5844315026263,-196.74835382432903,-5.652453412312103,1.4301880837426224,1.1094327640044719,1.1094327640044719,3.499839556257601e-05,1.8445164328832584,6.293657079747854,0.17124492597623725,0.25343923626726456,nan
38.01,219.85299682617188,-197.3975830078125,-5.654345512390137,218.58321630840697,-196.73952929405752,-5.654254791312948,1.4301668649889545,1.1094901832605497,1.1094901832605497,3.570391953211159e-05,1.8437594484808284,6.294225028553727,nan,nan,nan
38.02,219.85162353515625,-197.38888549804688,-5.6561455726623535,218.5819164833049,-196.7307048028062,-5.657096190733314,1.430160385685212,1.109547693533308,1.109547693533308,3.500701884691486e-05,1.8692299693957497,6.397673827162478,nan,0.6490680451502722,nan
38.03,219.85015869140625,-197.38018798828125,-5.658024311065674,218.58053276516895,-196.72188044438084,-5.659068254421191,1.4301468123055854,1.1096052949672466,1.1096052949672466,3.571294464251674e-05,1.8738010592442027,6.424585680167354,nan,nan,nan
38.04,219.84861755371094,-197.37147521972656,-5.659980773925781,218.57906601221666,-196.71305636229903,-5.659861064142361,1.430131645219109,1.1096629877068658,1.1096629877068658,3.501573281856565e-05,1.8435603136150531,6.30231106825571,nan,1.1171374183674814,nan
38.050000000000004,219.8470001220703,-197.36277770996094,-5.662014007568359,218.54490869021362,-196.73285251085346,-5.661921096109276,1.4464604598874282,1.1095767647512333,1.1095767647512333,3.569998410908849e-05,1.885868760341336,6.106614768225551,13.217373228464071,nan,nan
38.06,219.84530639648438,-197.35406494140625,-5.664123058319092,218.5432331267077,-196.72407413989774,-5.665306918040368,1.446473163033495,1.1096341839996031,1.1096341839996031,3.500330070913675e-05,1.9256010040207423,6.130029061405211,nan,1.0047818256946808,nan
38.07,219.84359741210938,-197.34536743164062,-5.666306972503662,218.54151479025077,-196.715295978671,-5.667588106249743,1.4465167926080535,1.1096916942646364,1.1096916942646364,3.570913866189693e-05,1.9315401758388082,6.1817452312286045,nan,nan,nan
38.08,219.84190368652344,-197.336669921875,-5.668564796447754,218.53979231019147,-196.70651802993467,-5.670776702462572,1.4465788384382368,1.1097492956908332,1.1097492956908332,3.5012131776493786e-05,2.025376084981254,6.294388542876419,nan,0.4882138260042274,nan
38.09,219.84022521972656,-197.3279571533203,-5.67089319229126,218.538084561441,-196.6977402101625,-5.673215274167967,1.4466337067370563,1.1098069884226938,1.1098069884226938,3.571835911301656e-05,2.0366431466844754,6.271397521465872,nan,nan,nan
38.1,219.8385772705078,-197.3192596435547,-5.673233985900879,218.51947735963452,-196.696713369485,-5.67449941528957,1.4586260794101815,1.1097207654978436,1.1097207654978436,3.49998045830335e-05,1.9629806574635809,6.105036435772563,2.6017044915241843,0.9011960495804499,nan
38.11,219.83694458007812,-197.31056213378906,-5.6755571365356445,218.51779503620904,-196.6879486017619,-5.6769659331817035,1.4586998025849476,1.1097781847385662,1.1097781847385662,3.570554089165007e-05,1.9729083357441644,6.090692781139772,nan,nan,nan
38.12,219.83535766601562,-197.30186462402344,-5.677849292755127,218.5161430249909,-196.67918434213112,-5.6780879933013875,1.4587865023811564,1.1098356949959354,1.1098356949959354,3.5008710102253224e-05,1.919080734356397,5.975220547111661,nan,1.2315653947877883,nan
38.13,219.83380126953125,-197.29315185546875,-5.680102825164795,218.51452208184446,-196.6704204372508,-5.680483830277418,1.4588667312212358,1.1098932964144514,1.1098932964144514,3.5714833139459586e-05,1.9216290640689468,5.922542597109284,nan,nan,nan
38.14,219.832275390625,-197.28445434570312,-5.682314872741699,218.5129320617278,-196.66165676933994,-5.682652339783975,1.4589529651477389,1.1099509891386146,1.1099509891386146,3.501765669956544e-05,1.9209437451160851,5.9292932397557605,nan,0.025028199899686295,nan
