t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
83.34,187.10665893554688,-182.88714599609375,-13.649083137512207,186.97003682863902,-180.73985457797744,-13.660782591644502,2.151665148585832,1.2401276453481347,1.2401276453481347,3.6389613811245246e-05,7.49454110034561,8.872709384579318,nan,1.238836530933358,nan
83.35000000000001,187.09812927246094,-182.893310546875,-13.6504545211792,186.9307138126792,-180.7315534841952,-13.6623012407364,2.168262410084224,1.2400414262938482,1.2400414262938482,3.7091402484467515e-05,7.574935618378166,8.528252914618498,8.183240695574995,nan,nan
83.36,187.089599609375,-182.89935302734375,-13.651799201965332,186.92236585069696,-180.7376990768436,-13.664605609681955,2.1681510408255935,1.2400988445713903,1.2400988445713903,3.630400802648652e-05,8.308116874381554,9.288468065321254,nan,0.45639248207283256,nan
83.37,187.08106994628906,-182.90528869628906,-13.653116226196289,186.91401804455705,-180.74372768950556,-13.666057644670833,2.1680451573321333,1.2401563538645342,1.2401563538645342,3.70269628605233e-05,8.313246923749599,9.247970359673518,nan,nan,nan
83.38,187.07254028320312,-182.9110870361328,-13.654407501220703,186.90567012898003,-180.74963938449181,-13.668510619796962,2.1679253901157205,1.2402139543177795,1.2402139543177795,3.62435764832719e-05,9.277240634025048,10.301200151228075,nan,0.6929670340410801,nan
83.39,187.06402587890625,-182.9167938232422,-13.655673027038574,186.89732213322435,-180.755435410162,-13.669922119680296,2.167824569760667,1.2402716460756267,1.2402716460756267,3.696544732943274e-05,9.281502129983437,10.087618015999146,nan,nan,nan
83.4,187.0554962158203,-182.92236328125,-13.656913757324219,186.88128484551993,-180.7667664457337,-13.668317526620081,2.1626551654815294,1.240185427021364,1.240185427021364,3.6163826843124946e-05,7.3671908053846655,8.347728536304427,0.6407398090112552,5.968472680436697,nan
83.41,187.04696655273438,-182.927978515625,-13.658238410949707,186.87292438008356,-180.77241781529435,-13.669706081704852,2.162605862875513,1.2402428452989003,1.2402428452989003,3.6883798946068035e-05,7.336273636200251,8.252369529836493,nan,nan,nan
83.42,187.03843688964844,-182.9336395263672,-13.659646987915039,186.8645637515555,-180.77810339270718,-13.67035491836659,2.162563883782113,1.2403003545920381,1.2403003545920381,3.610891482279684e-05,6.94589930498779,7.81011922865307,nan,0.45093850744234015,nan
83.43,187.0299072265625,-182.93931579589844,-13.661137580871582,186.85620310820525,-180.78382297458177,-13.671904833593924,2.162507423620357,1.2403579550452777,1.2403579550452777,3.682797655027903e-05,6.918119355728107,7.861049831248339,nan,nan,nan
83.44,187.02137756347656,-182.94503784179688,-13.662711143493652,186.84784266152573,-180.78957589663034,-13.673715226880477,2.1624642538334307,1.240415646803119,1.240415646803119,3.605663593008233e-05,7.128132989740136,8.016499276532366,nan,0.020887663767077753,nan
83.45,187.01284790039062,-182.95077514648438,-13.6643648147583,186.82324414775866,-180.77092338614057,-13.675375591244366,2.188109804668164,1.2403294277488799,1.2403294277488799,3.6752047827389764e-05,7.158813126485115,7.788562858740798,6.119807549349559,nan,nan
83.46000000000001,187.00433349609375,-182.95655822753906,-13.666097640991211,186.81485835415484,-180.7767032981203,-13.674959386921175,2.1880920623376277,1.2403868460264105,1.2403868460264105,3.5985043174177526e-05,6.042129292871699,6.532032541143543,nan,3.269341865784964,nan
83.47,186.9958038330078,-182.96237182617188,-13.6679105758667,186.80647268566713,-180.78251535113586,-13.676815396425752,2.1880813126890377,1.2404443553195426,1.2404443553195426,3.6701616599320315e-05,6.020155336699369,6.610664407628207,nan,nan,nan
83.48,186.98727416992188,-182.9682159423828,-13.669800758361816,186.79808722929525,-180.78835890907303,-13.679353673756237,2.1880721291507603,1.2405019557727763,1.2405019557727763,3.593786660854145e-05,6.39871245302518,6.990017518023915,nan,0.2430934955300939,nan
83.49,186.97874450683594,-182.97409057617188,-13.671768188476562,186.7897018233988,-180.7942336830445,-13.6813736253681,2.188059751262279,1.2405596475306118,1.2405596475306118,3.665375290963204e-05,6.376344845837176,6.966951067162314,nan,nan,nan
83.5,186.97021484375,-182.97999572753906,-13.673810958862305,186.7790216564508,-180.76511678735625,-13.681417925992072,2.2231287458183537,1.2404734284763956,1.2404734284763956,3.587137532742288e-05,5.597310254904391,6.071794283688383,9.413928071632506,2.4522631909151533,nan
83.51,186.96168518066406,-182.98593139648438,-13.67593002319336,186.770632600478,-180.77099739120214,-13.683570478563803,2.2231716336598053,1.2405308467539204,1.2405308467539204,3.6585752089603794e-05,5.5797371250776395,6.056867524527541,nan,nan,nan
83.52,186.9531707763672,-182.9918975830078,-13.678122520446777,186.76224396147325,-180.77690794323343,-13.684328476979452,2.2232117908219857,1.2405883560470468,1.2405883560470468,3.5829013253395043e-05,5.05903929991595,5.441591993183104,nan,1.4552774703522298,nan
83.53,186.94464111328125,-182.99789428710938,-13.680389404296875,186.7538557517873,-180.78284812217956,-13.686617263312806,2.223256025103403,1.2406459565002748,1.2406459565002748,3.6542840873540126e-05,5.04546723779482,5.523413030017705,nan,nan,nan
83.54,186.9361114501953,-183.00392150878906,-13.68272876739502,186.74546795073,-180.7888176593249,-13.687779955252674,2.2232983430700624,1.2407036482581044,1.2407036482581044,3.5788942515481945e-05,4.696969431673646,5.175421147447569,nan,0.9719166400858155,nan
83.55,186.92758178710938,-183.00997924804688,-13.685139656066895,186.72067329058137,-180.7754466211676,-13.690163367929442,2.2440972403629034,1.2406174292039114,1.2406174292039114,3.647977257409237e-05,4.751053238996725,5.092799064814204,4.5487168459258545,nan,nan
83.56,186.9190673828125,-183.0160675048828,-13.687609672546387,186.71226044690405,-180.781443346748,-13.694126970415834,2.244182860649072,1.2406748474814304,1.2406748474814304,3.5729494731477854e-05,5.248133070030734,5.5158937061110525,nan,1.4700728693423963,nan
83.57000000000001,186.91053771972656,-183.0221710205078,-13.690085411071777,186.70384801505085,-180.78746864551064,-13.696664761073055,2.2442501256952982,1.240732356774551,1.240732356774551,3.644151499313338e-05,5.247260803496157,5.583054580216153,nan,nan,nan
83.58,186.90200805664062,-183.02830505371094,-13.69253921508789,186.69543582184346,-180.7935218206027,-13.697837225981003,2.244316434037366,1.2407899572277732,1.2407899572277732,3.569382334379531e-05,4.845833034002727,5.18370358302953,nan,1.250619395774905,nan
83.59,186.89349365234375,-183.0344696044922,-13.69495677947998,186.68702390238494,-180.79960237712086,-13.700326376195349,2.2443908113774067,1.240847648985597,1.240847648985597,3.6405468601424226e-05,4.85151699394668,5.11602541986689,nan,nan,nan
83.60000000000001,186.8849639892578,-183.04066467285156,-13.697334289550781,186.66966204166457,-180.81280502831046,-13.703521576315032,2.238247485630161,1.240761429931427,1.240761429931427,3.563873795673734e-05,5.111794979155746,5.381763446962035,1.1427805476418955,0.30459718325352103,nan
83.61,186.87644958496094,-183.04689025878906,-13.699666976928711,186.66123686192816,-180.81895112931775,-13.705939913201965,2.2383182594336417,1.2408188482089402,1.2408188482089402,3.634917734421356e-05,5.1202278729659145,5.324828306827943,nan,nan,nan
83.62,186.867919921875,-183.05313110351562,-13.701955795288086,186.65281223873785,-180.8251239373812,-13.705982112024204,2.2383707152564063,1.240876357502055,1.240876357502055,3.5607185525939676e-05,4.492980263626291,4.765442577840164,nan,3.7101988870069356,nan
83.63,186.85940551757812,-183.0594024658203,-13.704198837280273,186.64438825388794,-180.83132311855834,-13.708290253648315,2.2384339930111916,1.2409339579552714,1.2409339579552714,3.631735745296425e-05,4.498669091765249,4.705202171959452,nan,nan,nan
83.64,186.8508758544922,-183.06570434570312,-13.706398010253906,186.6359646269196,-180.8375483766245,-13.708178817610786,2.2384970470278183,1.2409916497130897,1.2409916497130897,3.557758876289936e-05,4.126928628927551,4.406387821645493,nan,3.8553430356797778,nan
83.65,186.8423614501953,-183.072021484375,-13.7085542678833,186.63140657363138,-180.84882504576098,-13.710311261362675,2.233183255274469,1.2409054306589422,1.2409054306589422,3.626524247951361e-05,4.104047343988502,4.339429105530109,0.4730088801906492,nan,nan
83.66,186.83383178710938,-183.078369140625,-13.71066665649414,186.62298988677657,-180.85510938352542,-13.713635701198227,2.233236904070167,1.2409628489364501,1.2409628489364501,3.5528472329602916e-05,4.267043557832582,4.58171842297978,nan,0.937348790203557,nan
83.67,186.8253173828125,-183.08474731445312,-13.712738037109375,186.61457364799853,-180.86141864029833,-13.715760235116832,2.23329631906809,1.2410203582295594,1.2410203582295594,3.623736334290114e-05,4.271005136088025,4.510612856240689,nan,nan,nan
83.68,186.81678771972656,-183.0911407470703,-13.714767456054688,186.60615764469537,-180.86775253510044,-13.717705885687412,2.2333447570858724,1.24107795868277,1.24107795868277,3.550259632156974e-05,4.262145734815366,4.579936505993363,nan,0.013103304934837067,nan
83.69,186.8082733154297,-183.09756469726562,-13.716755867004395,186.59774199145923,-180.87411090871507,-13.719748549433758,2.2334008024402388,1.2411356504405828,1.2411356504405828,3.621135237648559e-05,4.266286342457802,4.512560002517468,nan,nan,nan
83.7,186.7997589111328,-183.10401916503906,-13.718705177307129,186.63098511320692,-180.87248789038722,-13.72060721858979,2.237905280027877,1.2410494313864575,1.2410494313864575,3.545714138809467e-05,4.137500876285597,4.794452825257185,12.524740150209421,0.8613585936565227,nan
83.71000000000001,186.79124450683594,-183.11048889160156,-13.720616340637207,186.62263655702418,-180.87888187420162,-13.722560712329424,2.2379683423653804,1.2411068496639597,1.2411068496639597,3.616492313035101e-05,4.140046771824048,4.792204798797151,nan,nan,nan
83.72,186.78271484375,-183.11697387695312,-13.722488403320312,186.61428832488656,-180.88529952858508,-13.72680693908252,2.2380251426584836,1.2411643589570633,1.2411643589570633,3.543472155132445e-05,4.561828305912373,5.336586785369537,nan,3.739101018264445,nan
83.73,186.77420043945312,-183.1234893798828,-13.724323272705078,186.60594036077427,-180.8917405676193,-13.728709131483672,2.2380870069936516,1.2412219594102687,1.2412219594102687,3.614245033759082e-05,4.56777137195438,5.225891312128756,nan,nan,nan
83.74,186.76568603515625,-183.13003540039062,-13.72612190246582,186.59759270970966,-180.89820471293726,-13.731117580408116,2.2381573984678482,1.2412796511680757,1.2412796511680757,3.541393887614844e-05,4.740329237236592,5.404731547160298,nan,0.2026803645210377,nan
83.75,186.75717163085938,-183.1365966796875,-13.727885246276855,186.57362716068053,-180.8937766107079,-13.733011225371895,2.2503236900527357,1.2411934321139728,1.2411934321139728,3.609949153593114e-05,4.807756113656019,5.317392426832002,2.6690311896937966,nan,nan
83.76,186.7486572265625,-183.14317321777344,-13.729612350463867,186.56525545505767,-180.90026867351443,-13.736051319807787,2.250399623350266,1.2412508503914692,1.2412508503914692,3.5373446554443435e-05,5.252037391772323,5.759694179395749,nan,1.0574537919482199,nan
83.77,186.74014282226562,-183.1497802734375,-13.731306076049805,186.55688413491856,-180.90678279845721,-13.737832737782577,2.2504808411913837,1.2413083596845673,1.2413083596845673,3.608029145063933e-05,5.260692650440754,5.776769293329407,nan,nan,nan
83.78,186.73162841796875,-183.1564178466797,-13.732964515686035,186.5485134335509,-180.91331868078214,-13.739742602713912,2.2505712403815115,1.241365960137767,1.241365960137767,3.535574959585125e-05,5.3796368979246,5.920318089444307,nan,0.018043123929705276,nan
83.79,186.72311401367188,-183.16305541992188,-13.734591484069824,186.54014334863533,-180.9198760845651,-13.741460123156724,2.2506396808548748,1.2414236518955684,1.2414236518955684,3.6062639393817705e-05,5.388489762121428,5.898061588222436,nan,nan,nan
83.8,186.714599609375,-183.16973876953125,-13.736185073852539,186.54483856080807,-180.93411068652347,-13.743049230761388,2.2420746766764172,1.2413374328414877,1.2413374328414877,3.531827218630917e-05,5.3836037061122575,6.060862222015342,1.7858156129235234,0.0006245839919075942,nan
83.81,186.70608520507812,-183.17642211914062,-13.737747192382812,186.5364901806605,-180.94072271813462,-13.744702434816368,2.2421335061416654,1.2413948511189787,1.2413948511189787,3.6024359527343504e-05,5.392421534035246,6.053169091400864,nan,nan,nan
83.82000000000001,186.69757080078125,-183.18313598632812,-13.739277839660645,186.5281423047794,-180.94735557717252,-13.744770654189566,2.242197632732877,1.2414523604120713,1.2414523604120713,3.530341805288679e-05,4.904247972201971,5.576290480885841,nan,1.676808905312873,nan
83.83,186.68905639648438,-183.1898651123047,-13.740778923034668,186.5197950104914,-180.95400907906244,-13.746348359087168,2.2422606085805326,1.2415099608652655,1.2415099608652655,3.600961127708434e-05,4.911065058088243,5.580179791831904,nan,nan,nan
83.84,186.6805419921875,-183.19662475585938,-13.742249488830566,186.5114484488823,-180.96068139220284,-13.747870136135253,2.242335154151429,1.2415676526230615,1.2415676526230615,3.528990758219859e-05,4.9449516576367385,5.63470939521072,nan,0.0004959446573448399,nan
83.85000000000001,186.67202758789062,-183.20330810546875,-13.743690490722656,186.4752077975686,-180.95137055020658,-13.749439373818237,2.260529546880427,1.241481433569003,1.241481433569003,3.597415978768306e-05,5.034724144333784,5.453144872021224,7.284477209151216,nan,nan
83.86,186.6635284423828,-183.2099151611328,-13.745102882385254,186.46681805371512,-180.95791993495456,-13.749112848778866,2.2605737226575715,1.2415388518464887,1.2415388518464887,3.525647497674211e-05,4.572084495882278,4.945770458419712,nan,2.3021845245628634,nan
83.87,186.65501403808594,-183.21640014648438,-13.74648666381836,186.45842870488545,-180.96436557886435,-13.75056001869137,2.260602149694855,1.2415963611395757,1.2415963611395757,3.596207497925805e-05,4.577296372552372,5.019179482250868,nan,nan,nan
83.88,186.64649963378906,-183.22276306152344,-13.747843742370605,186.45003977291725,-180.97069530144967,-13.751856118702767,2.2606241996540017,1.2416539615927642,1.2416539615927642,3.524547194435925e-05,4.572577614563375,5.008483053134911,nan,0.01074477628784374,nan
83.89,186.6379852294922,-183.22900390625,-13.749173164367676,186.44165106571222,-180.9769045081043,-13.753249048075858,2.260644911485087,1.2417116533505548,1.2417116533505548,3.5951247441481295e-05,4.5777820756945165,5.018850559747465,nan,nan,nan
83.9,186.62948608398438,-183.23512268066406,-13.750476837158203,186.46971521744834,-181.00870787795532,-13.754471594417224,2.232143714369632,1.2416254342965178,1.2416254342965178,3.521447256876052e-05,4.466012727759664,5.148121204845779,14.000048890404795,0.00450558606835949,nan
83.91,186.6209716796875,-183.24111938476562,-13.751753807067871,186.4613841238435,-181.01471483528232,-13.755811340666709,2.232120487231622,1.2416828525739978,1.2416828525739978,3.591956901485209e-05,4.470920535556243,5.277452874141167,nan,nan,nan
83.92,186.61245727539062,-183.2471466064453,-13.7531156539917,186.45305295457052,-181.0206761704185,-13.756089969855497,2.2321714061765845,1.2417403618670795,1.2417403618670795,3.52057595151733e-05,4.263859693166634,5.072486339192157,nan,0.8309442353565994,nan
83.93,186.6039581298828,-183.2532196044922,-13.754560470581055,186.44472185733275,-181.02666667288196,-13.757533774815318,2.232241695761418,1.2417979623202626,1.2417979623202626,3.591107550199903e-05,4.258823403159131,4.956920085337138,nan,nan,nan
83.94,186.59544372558594,-183.25929260253906,-13.756087303161621,186.4363907406404,-181.03268605825275,-13.75984347998251,2.2322832848773984,1.2418556540780477,1.2418556540780477,3.519812672782396e-05,4.413445010690524,5.237970096569232,nan,0.4271058425420706,nan
83.95,186.58692932128906,-183.26541137695312,-13.757695198059082,186.42689605594472,-181.04888920943426,-13.761388933163296,2.2222949419008944,1.2417694350240323,1.2417694350240323,3.5881655267303875e-05,4.357292708405804,5.176166245605779,0.9657691293401801,nan,nan
83.96000000000001,186.57843017578125,-183.2715606689453,-13.759383201599121,186.4185632551137,-181.0549810483885,-13.763929087595743,2.222341853016995,1.2418268533015069,1.2418268533015069,3.5170355431648845e-05,4.564600956653804,5.2690367812410175,nan,0.4951317157292667,nan
83.97,186.56991577148438,-183.27772521972656,-13.761151313781738,186.4102304752784,-181.0611003425564,-13.765716811698026,2.2223739747588183,1.241884362594583,1.241884362594583,3.5875283299616545e-05,4.557967104847852,5.388490975135074,nan,nan,nan
83.98,186.5614013671875,-183.28392028808594,-13.7629976272583,186.40189775585614,-181.0672468819746,-13.766687627178863,2.22240770505513,1.2419419630477608,1.2419419630477608,3.516471661316016e-05,4.364111868957704,5.200921619480064,nan,0.5624410777733362,nan
83.99,186.55288696289062,-183.29014587402344,-13.764921188354492,186.39356522087039,-181.07342022161998,-13.768625310636535,2.2224467948695112,1.2419996548055405,1.2419996548055405,3.586991111819e-05,4.359365647113254,5.203982781645346,nan,nan,nan
84.0,186.5443878173828,-183.29640197753906,-13.766921043395996,186.3941330002125,-181.09357925423157,-13.772301500462936,2.2079477823809532,1.2419134357515467,1.2419134357515467,3.513886758513801e-05,4.749252570193022,5.630561166341935,2.6506155146320483,1.6388759339131982,nan
84.01,186.53587341308594,-183.30267333984375,-13.768997192382812,186.38581493915484,-181.09982714400138,-13.774412225215018,2.2079579322795757,1.241970854029016,1.241970854029016,3.5843467997644146e-05,4.743325465514148,5.77132604310677,nan,nan,nan
84.02,186.52735900878906,-183.30899047851562,-13.771147727966309,186.37749688342362,-181.10610086466886,-13.77559955154612,2.207985762215459,1.2420283633220868,1.2420283633220868,3.513503260377385e-05,4.489250397518275,5.498536207082541,nan,0.6999931929838445,nan
84.03,186.51885986328125,-183.3153076171875,-13.773372650146484,186.36917907433005,-181.11240014927526,-13.777851886019056,2.2079913302181633,1.2420859637752593,1.2420859637752593,3.583993037933339e-05,4.484824759234651,5.408367066416826,nan,nan,nan
84.04,186.51034545898438,-183.32167053222656,-13.775670051574707,186.36086160814835,-181.11872465204806,-13.779675202803752,2.2080154016429723,1.2421436555330336,1.2421436555330336,3.51320473249292e-05,4.3815195979755135,5.419688298656841,nan,0.1777396033434252,nan
84.05,186.50184631347656,-183.3280487060547,-13.778039932250977,186.33961921006178,-181.12998332699556,-13.782012913973617,2.2040473743285274,1.242057436479061,1.242057436479061,3.5815250739339e-05,4.351820968049272,5.128615844171071,1.4794198235855762,nan,nan
84.06,186.4933319091797,-183.33444213867188,-13.78048038482666,186.33128171410252,-181.1363650520221,-13.784158999347671,2.204045525116069,1.242114854756525,1.242114854756525,3.510871659224698e-05,4.296350191560379,5.22959938365282,nan,0.07225619557297551,nan
84.07000000000001,186.48483276367188,-183.34088134765625,-13.782979011535645,186.32294468456635,-181.14277106570592,-13.786688182019997,2.204066768434645,1.2421723640495905,1.2421723640495905,3.5813364137924706e-05,4.294963902147541,5.074496348647693,nan,nan,nan
84.08,186.476318359375,-183.34732055664062,-13.785481452941895,186.31460813251218,-181.14920105777657,-13.789235103927423,2.2040629797385853,1.2422299645027577,1.2422299645027577,3.510728026093711e-05,4.311950385866147,5.260767716490765,nan,0.00013551850673023438,nan
84.09,186.4678192138672,-183.3538055419922,-13.787960052490234,186.30627214653973,-181.15565468263736,-13.791787152736704,2.204082417274989,1.2422876562605267,1.2422876562605267,3.581225477327922e-05,4.319484608585719,5.126401353148455,nan,nan,nan
84.10000000000001,186.4593048095703,-183.36029052734375,-13.790403366088867,186.27222186536696,-181.17366169083814,-13.792316671387285,2.1946182714510547,1.2422014372065753,1.2422014372065753,3.5085433304107154e-05,3.9816040476119547,4.699232736300502,6.032368567431303,2.4973398169935335,nan
84.11,186.4508056640625,-183.3668212890625,-13.792804718017578,186.26384627701592,-181.18017995979423,-13.794781473326308,2.19462024569867,1.242258855484034,1.242258855484034,3.57898689429993e-05,3.98627446804868,4.55766967279408,nan,nan,nan
84.12,186.44229125976562,-183.3733673095703,-13.795161247253418,186.25547128141372,-181.18672119018726,-13.796974242173716,2.19461300521868,1.2423163647770943,1.2423163647770943,3.508538346461339e-05,3.970573575040019,4.662987662926493,nan,0.03709050920682211,nan
84.13,186.4337921142578,-183.3799285888672,-13.797472953796387,186.2470969530006,-181.193285090517,-13.799350523853693,2.1945998262515385,1.2423739652302561,1.2423739652302561,3.579016660424879e-05,3.9751610147806375,4.596339209593844,nan,nan,nan
84.14,186.42529296875,-183.3865203857422,-13.799739837646484,186.23872310487536,-181.19987125653734,-13.802693647635973,2.1945959658561285,1.2424316569880198,1.2424316569880198,3.508598633966249e-05,4.125139510919172,4.729057932621469,nan,0.7180083886698457,nan
84.15,186.41677856445312,-183.39312744140625,-13.801960945129395,186.22120197104354,-181.1876415063286,-13.804934454073132,2.2141425553632543,1.2423454379340892,1.2423454379340892,3.576912482644832e-05,4.193288854194768,4.771395959145558,3.196642890104538,nan,nan
84.16,186.4082794189453,-183.39976501464844,-13.804139137268066,186.21281449788202,-181.19424140556708,-13.8063183119824,2.2141692966853177,1.242402856211543,1.242402856211543,3.506605508831357e-05,4.081439982721621,4.552786297591371,nan,0.5324277004794316,nan
84.17,186.3997802734375,-183.4064178466797,-13.806273460388184,186.20442740478614,-181.20086294272957,-13.808520882829626,2.214190648642602,1.242460365504598,1.242460365504598,3.577067452141684e-05,4.08711118060044,4.581288516426856,nan,nan,nan
84.18,186.3912811279297,-183.4130859375,-13.808364868164062,186.19604065990654,-181.20750572418774,-13.810442574959552,2.2142057796361154,1.2425179659577548,1.2425179659577548,3.5067830316139285e-05,4.068880749525704,4.5831593066095015,nan,0.040194360743196045,nan
84.19,186.38278198242188,-183.41978454589844,-13.810415267944336,186.18765447422768,-181.2141694145418,-13.812559895369981,2.2142306680990185,1.2425756577155134,1.2425756577155134,3.5772813661880415e-05,4.0742588245851215,4.574791018767755,nan,nan,nan
84.2,186.37428283691406,-183.42649841308594,-13.812423706054688,186.16284951273335,-181.21245092012109,-13.812628326328898,2.224120139189318,1.2424894386616034,1.2424894386616034,3.504901523255879e-05,3.982484254718271,4.376365799719832,2.399574593027427,2.7593008839589186,nan
84.21000000000001,186.36578369140625,-183.4332275390625,-13.814393043518066,186.15443831099566,-181.21914266133527,-13.814645949059384,2.2241490012052965,1.2425468569390519,1.2425468569390519,3.575349259842406e-05,3.982997938661897,4.381135862595499,nan,nan,nan
84.22,186.35726928710938,-183.4399871826172,-13.816323280334473,186.1460277453025,-181.22585476029832,-13.815618160715868,2.2241865636097726,1.2426043662321018,1.2426043662321018,3.5051827138441866e-05,3.9953433818270168,4.463678994414742,nan,0.7138054472430148,nan
84.23,186.34877014160156,-183.44676208496094,-13.818214416503906,186.137617717463,-181.2325869277936,-13.817549506163822,2.224220630904766,1.2426619666852534,1.2426619666852534,3.575668140287417e-05,3.9934605960682057,4.416420874530303,nan,nan,nan
84.24,186.34027099609375,-183.4535675048828,-13.820068359375,186.1292080413561,-181.23933876027533,-13.819091218443225,2.22426559994822,1.2427196584430067,1.2427196584430067,3.505512748736605e-05,4.008309280069765,4.433398620794645,nan,0.08758104494161285,nan
84.25,186.33177185058594,-183.4603729248047,-13.821885108947754,186.11832179807593,-181.22780772769667,-13.821036884922599,2.2427458624950085,1.2426334393891179,1.2426334393891179,3.5738357034810844e-05,4.067913190905762,4.509385795367778,2.743657067636362,nan,nan
84.26,186.3232879638672,-183.4672088623047,-13.823665618896484,186.10990899362244,-181.23456945091397,-13.82320899574716,2.2428128621760925,1.2426908576665612,1.2426908576665612,3.503772848526624e-05,4.053787293469061,4.453979185953689,nan,0.08678289630456891,nan
84.27,186.31478881835938,-183.47406005859375,-13.825410842895508,186.10149660673858,-181.2413501919245,-13.824998679652804,2.242874737059295,1.242748366959606,1.242748366959606,3.5742467571389685e-05,4.052625330320303,4.511651799784537,nan,nan,nan
84.28,186.30628967285156,-183.48094177246094,-13.82712173461914,186.09308463721578,-181.24814958087325,-13.826709899734913,2.2429484005753215,1.2428059674127523,1.2428059674127523,3.504189010331924e-05,4.052790907233015,4.522950549969253,nan,0.0013765071974180443,nan
84.29,186.29779052734375,-183.48782348632812,-13.828797340393066,186.0846730700243,-181.25496741696782,-13.828431420343298,2.243003658265175,1.2428636591705005,1.2428636591705005,3.57470129023773e-05,4.051708029879373,4.543420097402665,nan,nan,nan
84.3,186.28929138183594,-183.49473571777344,-13.830440521240234,186.09704961793543,-181.26769163470357,-13.831432166898205,2.235326201493914,1.2427774401166318,1.2427774401166318,3.502530637876535e-05,4.048652612691053,4.717109485345912,3.6833159838528364,1.0346072798637225,nan
84.31,186.28079223632812,-183.5016632080078,-13.832050323486328,186.08867188234046,-181.27455514984806,-13.833103234186737,2.235379529690073,1.24283485839407,1.24283485839407,3.572993992873899e-05,4.051610649317893,4.745380422203964,nan,nan,nan
84.32000000000001,186.27230834960938,-183.50860595703125,-13.83362865447998,186.0802946168194,-181.28143648118072,-13.83515494827244,2.235431832401294,1.2428923676871098,1.2428923676871098,3.503021854119727e-05,4.087085788689432,4.6980029248389625,nan,0.11960985628945714,nan
84.33,186.26380920410156,-183.5155792236328,-13.835174560546875,186.07191794337587,-181.2883354983216,-13.836767962240938,2.2354953381320257,1.2429499681402512,1.2429499681402512,3.5735243420461714e-05,4.091674245578083,4.812009409592612,nan,nan,nan
84.34,186.25531005859375,-183.52255249023438,-13.836690902709961,186.0635417430699,-181.29525195680304,-13.838580449045104,2.2355416174716383,1.2430076598979942,1.2430076598979942,3.5035485517936645e-05,4.122512640972971,4.822148028200121,nan,0.0371834027876425,nan
84.35000000000001,186.246826171875,-183.52955627441406,-13.838175773620605,186.04243635852256,-181.29773399840465,-13.84015697353313,2.2411625984401846,1.242921440844146,1.242921440844146,3.571888639148694e-05,4.151019121170052,4.723233295459725,1.282931804540151,nan,nan
84.36,186.2383270263672,-183.5365447998047,-13.839632034301758,186.03404094488658,-181.30466439255352,-13.84343224342784,2.24121337604159,1.2429788591215793,1.2429788591215793,3.501991364043599e-05,4.453499176100352,5.080731592616526,nan,2.155524842598162,nan
84.37,186.22982788085938,-183.54345703125,-13.841058731079102,186.02564609162184,-181.31155257288134,-13.844948391995022,2.2412279767583185,1.243036368414614,1.243036368414614,3.5724844875190316e-05,4.464481826637682,5.102867407143879,nan,nan,nan
84.38,186.22134399414062,-183.55026245117188,-13.842456817626953,186.01725174905562,-181.31835111983375,-13.847223396149282,2.2412283586752535,1.24309396886775,1.24309396886775,3.502579126887927e-05,4.689462718304667,5.264631665414254,nan,0.4363315361274312,nan
84.39,186.2128448486328,-183.55694580078125,-13.843828201293945,186.00885794711547,-181.32503759566544,-13.84869225701249,2.2412158644566067,1.2431516606254882,1.2431516606254882,3.573111397526778e-05,4.702697866819863,5.3202093905569,nan,nan,nan
84.4,186.20436096191406,-183.56350708007812,-13.845170974731445,185.9921580297766,-181.3166430547999,-13.850117321658187,2.256867851435955,1.24306544157166,1.24306544157166,3.501079449418544e-05,4.796296748087529,5.317956576425906,2.5453307259795404,0.005887869967563006,nan
84.41,186.19586181640625,-183.5699462890625,-13.846487998962402,185.9837517566229,-181.32305826633143,-13.851532147856817,2.2568832286123506,1.243122859849088,1.243122859849088,3.571563351050007e-05,4.809728935582768,5.385962626347715,nan,nan,nan
84.42,186.1873779296875,-183.576416015625,-13.847887992858887,185.9753454316873,-181.3294222757036,-13.850598709618573,2.2569771809744896,1.2431803691421175,1.2431803691421175,3.5017194528961855e-05,4.307345049363586,4.85454934448955,nan,3.9884535652335065,nan
84.43,186.1788787841797,-183.58290100097656,-13.849370956420898,185.96693897417083,-181.33581022281146,-13.852103680274439,2.257065111192164,1.2432379695952487,1.2432379695952487,3.572242901030993e-05,4.306685189270662,4.916394370119952,nan,nan,nan
84.44,186.17039489746094,-183.5894012451172,-13.850934982299805,185.95853253345172,-181.34222170127802,-13.854213998026752,2.257146941489835,1.2432956613529818,1.2432956613529818,3.5023843478052364e-05,4.404728626569595,4.973683381018508,nan,0.19210451285098892,nan
84.45,186.16189575195312,-183.59593200683594,-13.852580070495605,185.9593401930276,-181.35050744780972,-13.855862288021402,2.2545445166777274,1.2432094422991735,1.2432094422991735,3.570744337263191e-05,4.3902796041676995,5.096077189549552,0.6477532330320066,nan,nan
84.46000000000001,186.15341186523438,-183.6024932861328,-13.854305267333984,185.9509483420964,-181.35696797821765,-13.855213169909012,2.2546343852110464,1.2432668605765966,1.2432668605765966,3.500953987514192e-05,4.1122689118890055,4.76997115888476,nan,4.08439216114908,nan
