t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
7.72,-95.13211822509766,-693.9695434570312,-5.017882823944092,-95.21020046025649,-694.0632905049844,-5.025838261431373,0.12226460417036832,0.09117118495604486,0.627907273854805,3.590095423979344e-05,4.345198206587596,6.263349758571695,nan,1.6942704108668,nan
7.73,-95.12702941894531,-693.9611206054688,-5.017882823944092,-95.2051328128514,-694.0552121817595,-5.0259473627923406,0.12254958855651472,0.09119751555116269,0.6279383606721218,3.661684611501696e-05,4.357240431075858,6.256144725521077,nan,nan,nan
7.74,-95.12203979492188,-693.9526977539062,-5.017882823944092,-95.20014763479959,-694.0472157522221,-5.024777057172684,0.12280886412554191,0.09122394812197923,0.6279695481454676,3.5859080052580494e-05,3.905435072427605,5.770308150684759,nan,1.1015252203526018,nan
7.75,-95.11714172363281,-693.9442749023438,-5.017882823944092,-95.19659950943962,-694.0410557024728,-5.024839249801152,0.12541313671082532,0.09121818983315391,0.6279103521519549,3.6551720149638615e-05,4.001342913326797,5.988434992743189,0.8013709170626906,nan,nan
7.76,-95.11235046386719,-693.9358520507812,-5.017882823944092,-95.19184059082372,-694.0329939369818,-5.0248423593804805,0.12571261460832334,0.09124459063689373,0.6279414560729596,3.579761790966261e-05,4.029744355471502,6.013223055016526,nan,0.006156210603018157,nan
7.7700000000000005,-95.10765075683594,-693.9274291992188,-5.017882823944092,-95.18717971257324,-694.0249240571121,-5.024941044093904,0.12601555692848687,0.09127109367107783,0.6279726725229109,3.651143740766984e-05,4.040633477070416,5.9859903541414905,nan,nan,nan
7.78,-95.1030502319336,-693.9190063476562,-5.017882823944092,-95.18263164468922,-694.0167774549464,-5.026236807248944,0.12634152015062963,0.09129769837565835,0.6280039898356562,3.5759964279585814e-05,4.626926959791229,6.555272695953598,nan,0.9671349048371682,nan
7.79,-95.0985336303711,-693.9105224609375,-5.017882823944092,-95.17815790047482,-694.0087033591496,-5.02634900226089,0.12669328845123026,0.09132440558778294,0.6280354196639674,3.647328366309835e-05,4.6410271564055074,7.257433468273726,nan,nan,nan
7.8,-95.0941162109375,-693.902099609375,-5.017882823944092,-95.15611652500793,-694.0238927698388,-5.025088084118293,0.13685586817803225,0.09131832074405588,0.6279766434061428,3.570272899442047e-05,3.743810374470199,6.015387694367753,10.179605833500707,1.4930976682741413,nan
7.8100000000000005,-95.08978271484375,-693.8936767578125,-5.017882823944092,-95.1517566335752,-694.0158227773761,-5.0251901813311095,0.13716345785284637,0.09134499385619216,0.6280079876023695,3.6414719710501015e-05,3.7533622440224628,5.979474458983073,nan,nan,nan
7.82,-95.08553314208984,-693.8851928710938,-5.017882823944092,-95.14746986049185,-694.0078070483264,-5.024342372069779,0.13752134127778384,0.09137176833602337,0.6280394328281712,3.566906888604657e-05,3.4551402152185977,6.378020407686089,nan,0.6143496457897999,nan
7.83,-95.08136749267578,-693.8767700195312,-5.017882823944092,-95.14328270011806,-693.9997327193182,-5.024436999303767,0.13782697728008889,0.09139864497446955,0.6280709895861762,3.6380675532252255e-05,3.463483050833525,5.6173005536737195,nan,nan,nan
7.84,-95.07728576660156,-693.8682861328125,-5.017882823944092,-95.1391491248053,-693.9917759066641,-5.022459622654529,0.13819459620620567,0.09142562328095397,0.6281026479327027,3.563731608669996e-05,2.868775284345089,5.719909475023659,nan,2.924147660764868,nan
7.8500000000000005,-95.07328796386719,-693.85986328125,-5.017882823944092,-95.13692946007896,-693.9761401663509,-5.022542203909567,0.13263583177445223,0.09141920941073639,0.6280442866186667,3.632620992488845e-05,2.8358350069083134,4.720701583735008,1.1788875879345808,nan,nan
7.86,-95.06936645507812,-693.8513793945312,-5.017882823944092,-95.13301311991702,-693.9679470560111,-5.024179710133852,0.1329607777642809,0.09144615133880311,0.6280758578572725,3.5585932043738e-05,3.350501957601078,5.863635123027461,nan,1.6618996803753314,nan
7.87,-95.0655288696289,-693.8429565429688,-5.017882823944092,-95.12915335381041,-693.9598395331293,-5.024273320327453,0.13323117810879986,0.09147319508050501,0.6281075396927129,3.629603597960811e-05,3.3582647921370214,5.216416387971231,nan,nan,nan
7.88,-95.06175994873047,-693.83447265625,-5.017882823944092,-95.12534224927722,-693.9518413966315,-5.02233072608237,0.1335586537630122,0.09150034018960601,0.6281393232245142,3.555784186085259e-05,2.7875944220972686,5.229206206173305,nan,2.837322036743584,nan
7.890000000000001,-95.05807495117188,-693.8260498046875,-5.017882823944092,-95.12163558115826,-693.9437293023964,-5.022406170135807,0.13382405809887027,0.09152758739038586,0.6281712173928915,3.6267707046698875e-05,2.792113449701826,4.618971863472404,nan,nan,nan
7.9,-95.05445861816406,-693.8175659179688,-5.017882823944092,-95.10362592854474,-693.9658189479536,-5.021705405452637,0.1562401914974213,0.0915208408913072,0.628113246096695,3.5510093161220394e-05,2.5256637573150895,5.909250440229075,11.22574108131413,0.2773742383870044,nan
7.91,-95.05091094970703,-693.80908203125,-5.017882823944092,-95.1000243361672,-693.9577601845175,-5.02177386240496,0.15662840792436922,0.09154804944410669,0.6281450511810585,3.6218883646518897e-05,2.52974330825247,5.8564586434191925,nan,nan,nan
7.92,-95.04743957519531,-693.8005981445312,-5.017882823944092,-95.09650038354809,-693.9496744335586,-5.02231769303164,0.157004365959081,0.0915753590659797,0.6281769580340067,3.548543791959799e-05,2.66327344026334,5.999503740702318,nan,0.15459339854994805,nan
7.930000000000001,-95.04403686523438,-693.7921752929688,-5.017882823944092,-95.09303985671558,-693.9416110041761,-5.022392577791505,0.15732979005238998,0.09160277043892741,0.6282089746539244,3.6194080239020383e-05,2.6672825648839074,5.2211136138700445,nan,nan,nan
7.94,-95.04070281982422,-693.78369140625,-5.017882823944092,-95.08963772078359,-693.9335839435062,-5.021698619371767,0.1577243086900035,0.09163028318024208,0.6282410935515729,3.546241856363983e-05,2.5131780598697824,5.784333741166904,nan,0.4074075145737526,nan
7.95,-95.03742980957031,-693.7752075195312,-5.017882823944092,-95.09051767813777,-693.9329138814292,-5.021894362410345,0.16645032536158066,0.0916232017699175,0.6281835056765743,3.614874293785229e-05,2.8371710694347736,6.678587327088851,8.126571007085301,nan,nan
7.96,-95.03422546386719,-693.7667236328125,-5.017882823944092,-95.08729108901441,-693.9248721935126,-5.022436042768343,0.16687618052144754,0.09165067364493658,0.6282155340116781,3.541965071888296e-05,2.975867281885103,6.79424233332841,nan,0.1516474767190856,nan
7.97,-95.03108215332031,-693.7582397460938,-5.017882823944092,-95.08412297402903,-693.916851194994,-5.022514126628845,0.16730920281997697,0.09167824693438244,0.6282476712872395,3.6127230824049424e-05,2.9828843094440725,6.750046177634983,nan,nan,nan
7.98,-95.02800750732422,-693.749755859375,-5.017882823944092,-95.0810158477615,-693.9088362827672,-5.022419378963911,0.16774100749072637,0.09170592129562294,0.6282799108606352,3.539974128080138e-05,2.968883603817255,6.7350568000184445,nan,0.02081598239988376,nan
7.99,-95.02499389648438,-693.7412719726562,-5.017882823944092,-95.07797289171751,-693.9008107822107,-5.0224975601230595,0.16816866973355976,0.09173369735044096,0.6283122594617018,3.610728357497139e-05,2.975614086709994,6.70652704810024,nan,nan,nan
8.0,-95.02203369140625,-693.7327880859375,-5.017882823944092,-95.07792635616724,-693.8932442876155,-5.024036323246705,0.17002366948365716,0.09172627782278817,0.6282550332246725,3.536003524100888e-05,3.5928358229786816,7.445224061530275,1.1085647966700414,1.375725918321619,nan
8.01,-95.01913452148438,-693.7243041992188,-5.017882823944092,-95.0750172526575,-693.8852299583053,-5.024131144033177,0.17046706744968665,0.09175401080269803,0.628287289382679,3.606669629797726e-05,3.603487498249349,7.424855910938404,nan,nan,nan
8.02,-95.01629638671875,-693.7158203125,-5.017882823944092,-95.07216178707587,-693.8772306835621,-5.023839885303105,0.1709085645118134,0.09178184455993266,0.6283196478276378,3.534301688823013e-05,3.5239134561187795,7.323474658474133,nan,0.103674958554385,nan
8.03,-95.01351165771484,-693.7073364257812,-5.017882823944092,-95.06936812433842,-693.8692117572054,-5.023932745201731,0.1713480940500622,0.09180977967849573,0.6283521145321791,3.6049709205946106e-05,3.5340900081898656,7.278251694654511,nan,nan,nan
8.040000000000001,-95.01078796386719,-693.6988525390625,-5.017882823944092,-95.06663028199453,-693.8611906407715,-5.024026448201858,0.17178407341583513,0.09183781608304944,0.6283846867269286,3.677071950848162e-05,3.5438948186356685,7.281330657879256,nan,nan,nan
8.05,-95.00811004638672,-693.6903076171875,-5.017882823944092,-95.07851109890395,-693.8171931665062,-5.024059358081491,0.14523911455040234,0.0918300563369062,0.6283278141733761,3.7482277807901884e-05,3.576885242018162,6.774264321341395,16.48610643489209,nan,nan
8.06,-95.0054931640625,-693.6818237304688,-5.017882823944092,-95.07589598010246,-693.8091690361786,-5.022185652565245,0.14557437180638677,0.09185804727858221,0.6283602894980838,3.667353989179713e-05,3.062650375866523,5.465289566170228,nan,2.4855931764274404,nan
8.07,-95.00292205810547,-693.67333984375,-5.017882823944092,-95.07335709458584,-693.8010596257188,-5.02226133086885,0.14591986976779028,0.09188613926972049,0.6283928725644425,3.740642509589242e-05,3.0692962205236403,5.419218433408385,nan,nan,nan
8.08,-95.00041198730469,-693.664794921875,-5.017882823944092,-95.07086985145517,-693.7929484648123,-5.022326418294015,0.1463126334899915,0.09191433202827788,0.6284255581339304,3.660219839000635e-05,3.095747665477374,6.239506469724486,nan,8.493015862452592e-05,nan
8.09,-94.99794006347656,-693.6563110351562,-5.017882823944092,-95.06843344525463,-693.7848345321022,-5.022403601633268,0.1466562087762985,0.09194262611528133,0.6284583515547763,3.733352438951169e-05,3.102686801707715,5.382693167229565,nan,nan,nan
8.1,-94.99552154541016,-693.6478271484375,-5.017882823944092,-95.09791389806388,-693.7277135208817,-5.021804040552439,0.12992845078714887,0.09193452329800504,0.6284018133673137,3.6511015788927474e-05,3.585193087649592,4.996673707835443,29.91553750675522,0.2963825060077126,nan
8.11,-94.99315643310547,-693.6392822265625,-5.017882823944092,-95.09567919184487,-693.7195368605545,-5.021876579332203,0.13026001849696098,0.09196276999930167,0.6284345110748446,3.723996444070978e-05,3.5944909601191464,5.628375312566478,nan,nan,nan
8.120000000000001,-94.99083709716797,-693.6307983398438,-5.017882823944092,-95.09349213363552,-693.7113578584786,-5.02195024612367,0.13055434300708743,0.09199111736872513,0.6284673135068597,3.798343960766776e-05,3.602767176866384,4.9817188266093035,nan,nan,nan
8.13,-94.98855590820312,-693.6222534179688,-5.017882823944092,-95.09135207879969,-693.7031765719391,-5.022024812092689,0.13089219076650796,0.09201956555077563,0.6285002208078593,3.874158579000141e-05,3.612494118087725,5.584854456257974,nan,nan,nan
8.14,-94.986328125,-693.6137084960938,-5.017882823944092,-95.08926433340652,-693.6949715515042,-5.02267844457237,0.13123469492843517,0.09204811449443737,0.6285332308236669,3.7852625948378155e-05,3.779234739585217,5.726391026665654,nan,0.20120227917221142,nan
8.15,-94.98414611816406,-693.605224609375,-5.017882823944092,-95.06167395335835,-693.7212685251266,-5.022731843234554,0.13964336218004594,0.09203966670821019,0.6284770184320349,3.858237262443075e-05,3.223249833893204,5.052414457773564,17.732322158312694,nan,nan
8.16,-94.98200225830078,-693.5966796875,-5.017882823944092,-95.11771708512445,-693.4979952610503,-5.022991661598655,0.16787861825042164,0.08202337258232552,0.49097083202620184,3.770240228368377e-05,3.1220459593231973,5.580506927666919,nan,0.01728626738968624,0.33642357338404605
8.17,-94.97990417480469,-693.588134765625,-5.017882823944092,-95.11564233866413,-693.4898163823246,-5.023077096981043,0.1676852232461479,0.08206147630893444,0.4909817036384062,3.845335988989214e-05,3.131049582831412,5.574464328481419,nan,nan,nan
8.18,-94.97784423828125,-693.5796508789062,-5.017882823944092,-95.11357985926213,-693.4817504364128,-5.024257385368051,0.16747922401549703,0.08209967495657831,0.4909926599582328,3.758137425504266e-05,3.5092204420896302,5.261116451317245,nan,0.7304892239361908,nan
8.19,-94.975830078125,-693.5711059570312,-5.017882823944092,-95.11158882331517,-693.4735671656416,-5.024355825301982,0.16729062277348702,0.08213797113820785,0.49100373741978964,3.832949414307459e-05,3.5205522817495187,5.918074756834934,nan,nan,nan
8.2,-94.9738540649414,-693.5625610351562,-5.017882823944092,-95.11937262055773,-693.4462230325715,-5.022438248643421,0.1863623695069681,0.08211275818075937,0.4908210245078752,3.744136922311883e-05,3.1005403467262385,5.1248263083919,2.557346998060504,2.397209919584634,nan
8.21,-94.97191619873047,-693.5540161132812,-5.017882823944092,-95.11748736874577,-693.4380124924014,-5.022518456664837,0.18619692448474698,0.08215092729066864,0.49083217789381384,3.8185875151007395e-05,3.1091219777055223,5.10481906301248,nan,nan,nan
8.22,-94.97001647949219,-693.5454711914062,-5.017882823944092,-95.11569992443039,-693.4295725063422,-5.020351552220373,0.18617804904966712,0.0821891912238917,0.49084341726131714,3.7329696065658814e-05,2.709674936256799,4.684504727078361,nan,3.128672857220528,nan
8.23,-94.96815490722656,-693.5369873046875,-5.017882823944092,-95.11389205486013,-693.4213579171588,-5.020411620678157,0.186053396296716,0.08222755233363725,0.4908547758123866,3.807170664321383e-05,2.71313830797954,4.098073445032405,nan,nan,nan
8.24,-94.9663314819336,-693.5284423828125,-5.017882823944092,-95.11212175958259,-693.4131411859343,-5.0204726669916235,0.18589211480194587,0.08226600965946573,0.49086623716419686,3.8828348727344346e-05,2.7177596454552497,4.659772368459307,nan,nan,nan
8.25,-94.96454620361328,-693.5198974609375,-5.017882823944092,-95.07764456871236,-693.4618481191777,-5.020542557881093,0.12715360966737807,0.08224042441319189,0.4906865485332035,3.957347173666875e-05,2.228333451342852,4.733556355913145,16.981012301438607,nan,nan
8.26,-94.96279907226562,-693.5113525390625,-5.017882823944092,-95.07588499551579,-693.4535631855626,-5.019783463701945,0.1270104241657485,0.0822787523628298,0.490698066636275,3.8626654169074466e-05,2.140241290297591,4.650932785792373,nan,0.3906939728664623,nan
8.27,-94.9610824584961,-693.5028076171875,-5.017882823944092,-95.0741402549756,-693.445356036788,-5.019839956798635,0.12683288139995283,0.08231717722987512,0.4907097033782835,3.9392827377808035e-05,2.1412553347909333,4.604338545395023,nan,nan,nan
8.28,-94.95939636230469,-693.4942626953125,-5.017882823944092,-95.0724870220898,-693.4369233979102,-5.017547437630777,0.1267967067443212,0.08235569708056399,0.49072142708407007,3.845721795450305e-05,2.0443638703049904,4.475227757786674,nan,3.217544431525288,nan
8.290000000000001,-94.95774841308594,-693.4856567382812,-5.017882823944092,-95.07081079598457,-693.4287119975894,-5.017583232466731,0.12659342666280946,0.08239431407321589,0.4907332688920395,3.921938907265204e-05,2.041980106468236,5.210830661907874,nan,nan,nan
8.3,-94.95613098144531,-693.4771118164062,-5.017882823944092,-95.09167160121228,-693.3801681028909,-5.017942269184438,0.16664137160588535,0.08236835563630475,0.4905565116151872,3.827009619279228e-05,2.3511362062211174,4.26749256467683,8.987507763593893,0.0451515960337694,nan
8.31,-94.95455169677734,-693.4685668945312,-5.017882823944092,-95.09011785074728,-693.3719274483706,-5.017983853827391,0.1664853593066961,0.08240684310486741,0.49056842367135345,3.902753704162186e-05,2.3495786825947156,4.289988634610273,nan,nan,nan
8.32,-94.9530029296875,-693.4600219726562,-5.017882823944092,-95.08860340632754,-693.3636556101666,-5.017704789648433,0.16635503232757012,0.08244542544880215,0.49058042389880585,3.811424973209338e-05,2.3484161543849393,4.274700821602582,nan,0.061373407734845946,nan
8.33,-94.95147705078125,-693.4514770507812,-5.017882823944092,-95.08711290693074,-693.3554109698572,-5.0177451439476775,0.16621009696554284,0.0824841045935701,0.49059254035085714,3.886817161216417e-05,2.346669291779652,4.225241766320139,nan,nan,nan
8.34,-94.94998931884766,-693.44287109375,-5.017882823944092,-95.08564720271353,-693.3471876336346,-5.018048755706026,0.1660072695034069,0.08252287895757301,0.49060474598609927,3.796481181114107e-05,2.346212510698026,4.886064596401571,nan,0.04117364302077345,nan
8.35,-94.94852447509766,-693.434326171875,-5.017882823944092,-95.06772784937736,-693.3722334781492,-5.01797593653215,0.1344059363411951,0.08249655046039323,0.4904308897176484,3.869052530536955e-05,2.1892866908843023,4.801790346242313,10.332189585949992,nan,nan
8.36,-94.94709777832031,-693.42578125,-5.017882823944092,-95.06633858189161,-693.3638190840804,-5.015526676277044,0.1343995188741486,0.08253519414286681,0.4904431634912142,3.779784814077211e-05,2.3333515264214797,4.997213160740656,nan,3.750382249492551,nan
8.370000000000001,-94.94569396972656,-693.417236328125,-5.017882823944092,-95.06492384686901,-693.3556195502098,-5.015546789605288,0.1342305776657762,0.08257393429824077,0.49045555174719463,3.854442908578663e-05,2.325686195956128,4.939272045463477,nan,nan,nan
8.38,-94.94432067871094,-693.4086303710938,-5.017882823944092,-95.06351086026777,-693.3475247117836,-5.016822092383428,0.1339452355655713,0.08261276954862683,0.4904680302034561,3.766089266742067e-05,2.2125504478527445,5.576145787750753,nan,0.9565544113702663,nan
8.39,-94.9429702758789,-693.4000854492188,-5.017882823944092,-95.06215218291574,-693.3393214097399,-5.0168563595410065,0.13378209554306236,0.08265170151157135,0.4904806227701995,3.8404588250854156e-05,2.207728620495236,4.800218663259685,nan,nan,nan
8.4,-94.941650390625,-693.3914794921875,-5.017882823944092,-95.07004871324419,-693.3102453457876,-5.0175426271816965,0.15193824905722694,0.08262500257255495,0.49030958289343873,3.7506479834654455e-05,2.232753091629863,4.851533935821649,6.313678976247968,0.25524912954549245,nan
8.41,-94.94035339355469,-693.3829345703125,-5.017882823944092,-95.06876869234776,-693.3019893716605,-5.017585283264749,0.15179823015891813,0.08266380260946204,0.49032224013958337,3.8246545767294096e-05,2.2296149392929596,4.21234567035479,nan,nan,nan
8.42,-94.9390869140625,-693.3743286132812,-5.017882823944092,-95.06751903740901,-693.2937137185926,-5.017412229574093,0.1516370436668419,0.08270269760839714,0.4903349884900454,3.7381284831052814e-05,2.231687306681179,4.84079789427057,nan,0.02901653113547034,nan
8.43,-94.9378433227539,-693.3657836914062,-5.017882823944092,-95.06629076572722,-693.2854536743617,-5.017455053146472,0.15149864762633145,0.08274168900905225,0.49034784939041587,3.811884821405295e-05,2.2279868716533415,4.227729594723692,nan,nan,nan
8.44,-94.9366226196289,-693.357177734375,-5.017882823944092,-95.06509795280215,-693.2771501074428,-5.016971221275946,0.15136433967680757,0.08278077570260126,0.49036080226143697,3.72616406537379e-05,2.2440582710748602,4.820056394799121,nan,0.17308699133066138,nan
8.45,-94.93543243408203,-693.3486328125,-5.017882823944092,-95.05154896132801,-693.2869918857557,-5.016904997348446,0.13146713617636058,0.08275370897934235,0.490192543712472,3.7972971594243606e-05,2.015645925269667,4.086274194721385,3.32581181481619,nan,nan
8.46,-94.93425750732422,-693.3400268554688,-5.017882823944092,-95.05033466595152,-693.2788359143008,-5.018542612855573,0.1312199426818175,0.0827926626021812,0.49020555906549906,3.7124539845374043e-05,1.999831834083496,4.55215958202523,nan,1.6001490042197104,nan
8.47,-94.93311309814453,-693.3314208984375,-5.017882823944092,-95.04917415368072,-693.2705547872927,-5.018598133063182,0.13105481206428934,0.08283171232644355,0.4902186855184027,3.785668586716257e-05,1.998911133008213,4.599249107501354,nan,nan,nan
8.48,-94.93199157714844,-693.3228759765625,-5.017882823944092,-95.04805040378685,-693.2622161704886,-5.017912634637174,0.13095519921821727,0.0828708571984218,0.4902319046915337,3.701564093289449e-05,1.9816366256719418,4.047434850021707,nan,0.34686144178006195,nan
8.49,-94.9308853149414,-693.3142700195312,-5.017882823944092,-95.0469357080785,-693.2539317005608,-5.017963090024905,0.1307991319776226,0.08291009842327832,0.4902452347267881,3.77457829585703e-05,1.9793055574504013,4.524012837139896,nan,nan,nan
8.5,-94.9298095703125,-693.3056640625,-5.017882823944092,-95.02531090625413,-693.2916166259786,-5.0180749768196025,0.0965291280504897,0.08288266452006617,0.49007968975193295,3.846590820455639e-05,1.8848749034016845,6.171487301625376,29.487179370823966,nan,nan
8.51,-94.92874908447266,-693.297119140625,-5.017882823944092,-95.02418557212964,-693.2834331504346,-5.018128380226706,0.09641312048513796,0.08292177146533261,0.49009307900334864,3.922421572916134e-05,1.8816593702879973,5.330768581573553,nan,nan,nan
8.52,-94.9277114868164,-693.2885131835938,-5.017882823944092,-95.0230559138368,-693.2753548527198,-5.019677893981241,0.0962648622897936,0.08296097336654218,0.4901065609428492,3.82953843076048e-05,1.9613821279096886,6.181566737359157,nan,1.313278710188199,nan
8.53,-94.92669677734375,-693.2799072265625,-5.017882823944092,-95.02197297605315,-693.2671679107449,-5.019748114436424,0.09614220465869597,0.0830002713739869,0.49012015313297663,3.904998880265887e-05,1.963332618800942,6.1916005902576945,nan,nan,nan
8.540000000000001,-94.92569732666016,-693.2713012695312,-5.017882823944092,-95.02089260087432,-693.2590546252527,-5.020897658611821,0.09602713031674275,0.0830396646619515,0.4901338388213283,3.813221118264368e-05,2.1097663580510546,6.271791632573783,nan,0.6892926189217902,nan
8.55,-94.92472076416016,-693.2626953125,-5.017882823944092,-95.01809085460944,-693.2395743004562,-5.021017247113811,0.09624125724991651,0.08301186489119522,0.4899709519625913,3.8858408408290795e-05,1.8751067136398096,4.826945825096027,25.46836758265526,nan,nan
8.56,-94.92376708984375,-693.2540893554688,-5.017882823944092,-95.01705406113616,-693.231337768654,-5.022000233572534,0.09610955611981195,0.08305112277349597,0.4899846946621215,3.795237640902601e-05,2.0648622123466045,5.040251134142849,nan,0.483124702948363,nan
8.57,-94.9228286743164,-693.2454833984375,-5.017882823944092,-95.01605100523058,-693.2230387926862,-5.022094457033517,0.09597864950957448,0.08309047647652731,0.48999854628194056,3.869932759994378e-05,2.0725383758909155,4.998895147215062,nan,nan,nan
8.58,-94.92191314697266,-693.2369384765625,-5.017882823944092,-95.01506027318455,-693.2147652183005,-5.02259757684723,0.09586589277957314,0.08312992530557466,0.4900124920407044,3.780341851715594e-05,2.1971016516594526,4.683239015818668,nan,0.10038487978122973,nan
8.59,-94.92101287841797,-693.2283325195312,-5.017882823944092,-95.01409426803752,-693.2064631919683,-5.022697858559314,0.0957371251913788,0.08316947021288598,0.4900265465401243,3.854735400957635e-05,2.2064692249420745,5.128042701341467,nan,nan,nan
8.6,-94.92012786865234,-693.2197265625,-5.017882823944092,-95.02816723612166,-693.1765145835293,-5.022805199578602,0.1164646291009498,0.08314130552879621,0.48986625657731747,3.763778287121627e-05,2.5020619149568013,5.2335200630523,3.9299910903780906,0.0032262464853184763,nan
8.61,-94.91926574707031,-693.2111206054688,-5.017882823944092,-95.02727304581742,-693.16822166887,-5.022906906989867,0.11632341447188599,0.08318071385148909,0.48988036492816905,3.8377973086748897e-05,2.512595473618651,5.277523730287006,nan,nan,nan
8.620000000000001,-94.91841125488281,-693.2025146484375,-5.017882823944092,-95.02639274642648,-693.1599427978533,-5.023255761121991,0.1161948081115283,0.0832202171395231,0.4898945679645833,3.750212148612893e-05,2.621628893059848,5.297345775109008,nan,0.0371193743116594,nan
8.63,-94.9175796508789,-693.1939086914062,-5.017882823944092,-95.02553311066211,-693.1516472396308,-5.023361987288264,0.11606033351787591,0.08325981623318561,0.4899088785640303,3.8239707892071334e-05,2.633613145121431,5.340883298449104,nan,nan,nan
8.64,-94.9167709350586,-693.1852416992188,-5.017882823944092,-95.02469922799628,-693.1433109594659,-5.022820657780263,0.11589256039822925,0.083299510607204,0.4899232845372952,3.737270964245649e-05,2.4983177769277436,5.880903993222019,nan,0.25965678169114703,nan
8.65,-94.91596984863281,-693.1766357421875,-5.017882823944092,-95.02562087090145,-693.1314914957618,-5.022900309291357,0.11868666660207429,0.08327098310600753,0.4897655516177804,3.808397920936239e-05,2.522644220689859,5.10661700279419,0.14201652886948465,nan,nan
8.66,-94.91519165039062,-693.1680297851562,-5.017882823944092,-95.02478251881946,-693.1233256997024,-5.025372144862905,0.11859470319992882,0.08331053978322604,0.4897800091729397,3.722650886785847e-05,3.364794160629755,5.996832959840336,nan,3.4950420169757637,nan
8.67,-94.91442108154297,-693.159423828125,-5.017882823944092,-95.0239922904708,-693.1150186951031,-5.025498632476583,0.1184722170139536,0.08335019200133484,0.48979457320455017,3.7958512502543826e-05,3.3828439809434694,5.921561179516173,nan,nan,nan
8.68,-94.9136734008789,-693.1508178710938,-5.017882823944092,-95.02323413245324,-693.1066369716686,-5.024346340832203,0.11831011295606533,0.08338993933061502,0.4898092330306736,3.710912581697842e-05,2.977064450133811,5.567780437613171,nan,1.0262110451450352,nan
8.69,-94.91293334960938,-693.1422119140625,-5.017882823944092,-95.0224742144598,-693.0983274262985,-5.024462446445566,0.11818773528056914,0.08342978246686394,0.4898239992640021,3.78390594042712e-05,2.9920688210845645,5.510320851005558,nan,nan,nan
8.700000000000001,-94.91221618652344,-693.1336059570312,-5.017882823944092,-94.99411952478168,-693.1225555928153,-5.02173624822523,0.08273521768775613,0.08340089288089736,0.4896687592690522,3.6974866647576384e-05,1.7101233740145783,4.272990183562682,21.31841898636561,4.918822007297234,nan
8.71,-94.91150665283203,-693.1249389648438,-5.017882823944092,-94.99332521017624,-693.1141798663394,-5.021826255252074,0.08261709978565819,0.08344059717286376,0.48968357408930624,3.7701978161461114e-05,1.7169930477179696,4.641251940107729,nan,nan,nan
8.72,-94.91081237792969,-693.1163330078125,-5.017882823944092,-94.99256897076349,-693.1056973497989,-5.019962281345428,0.08247170324576598,0.08348039640244002,0.48969848505170666,3.686870637385686e-05,1.4169460386454062,3.9095904082981403,nan,2.4269478806488056,nan
8.73,-94.9101333618164,-693.1077270507812,-5.017882823944092,-94.9918029095381,-693.0973190257891,-5.020035249468014,0.08235821115673515,0.08352029118419842,0.4897135014546892,3.75940671585507e-05,1.4179795484020978,3.9274848437983936,nan,nan,nan
8.74,-94.90946960449219,-693.09912109375,-5.017882823944092,-94.99103530385293,-693.0890073623899,-5.021409052038758,0.08226594166972127,0.08356028121137511,0.48972861459261535,3.676782445476726e-05,1.627952182379551,4.164247611627476,nan,1.0787760640739918,nan
8.75,-94.9088134765625,-693.0904541015625,-5.017882823944092,-95.00386607436805,-693.0524587518266,-5.021585812180836,0.10243219744306717,0.08353103142710246,0.4895758258487135,3.746841100897951e-05,1.7343084356790799,3.9697951523413604,9.142303526466874,nan,nan
8.76,-94.90817260742188,-693.0818481445312,-5.017882823944092,-95.00317778852312,-693.0440095130386,-5.021403931110916,0.10232372483932235,0.08357088151374921,0.48959098526181366,3.6649866604115e-05,1.7018612053319617,3.6620070152470774,nan,0.047730013009156504,nan
8.77,-94.90754699707031,-693.0732421875,-5.017882823944092,-95.00249929120746,-693.0355730348838,-5.021492971016535,0.10221514752039101,0.08361082690400529,0.48960624922085444,3.7371243886521776e-05,1.707464127423059,3.699262645375012,nan,nan,nan
8.78,-94.90693664550781,-693.0645751953125,-5.017882823944092,-95.00185579199368,-693.0270345012523,-5.019523758073177,0.10208643761511349,0.0836508673599603,0.4896216101641011,3.6559089919116214e-05,1.4282339501323142,3.7411307627414474,nan,2.7398000817891512,nan
8.790000000000001,-94.90633392333984,-693.0559692382812,-5.017882823944092,-95.00120239277528,-693.0185956946422,-5.0195949840932546,0.10197911428102542,0.08369100339205258,0.48963707567076087,3.727912642545246e-05,1.4284160595650663,3.414285515311005,nan,nan,nan
8.8,-94.90574645996094,-693.0473022460938,-5.017882823944092,-94.96620984863686,-693.0654848144197,-5.020203113556551,0.06318077955352397,0.08366139437841186,0.4894866793046385,3.645110235271515e-05,1.1167808830884636,4.3622597342953675,18.519669758058516,0.21077118979061105,nan
8.81,-94.90516662597656,-693.0386962890625,-5.017882823944092,-94.96549796503908,-693.0570743159927,-5.020281332145164,0.06311398568079182,0.08370138935113161,0.4895021882298624,3.7169024501891804e-05,1.1186024154061207,3.969450943470563,nan,nan,nan
