t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
30.3,220.00323486328125,-204.11837768554688,-5.017882823944092,220.75290162182694,-202.89751329037603,-5.01320547652287,1.4326660454701852,1.6096897835259019,1.6096897835259019,0.0003376178569995351,1.3398965208448546,2.870092039354345,1.4825552561258142,2.539381389237152,nan
30.310000000000002,220.00323486328125,-204.10964965820312,-5.017882823944092,220.7532480568264,-202.8888536267196,-5.0135993914123524,1.432787872914898,1.6099914047327764,1.6099914047327764,0.0004388098898153994,1.3168894596896086,2.8659541713801806,nan,nan,nan
30.32,220.00323486328125,-204.10092163085938,-5.017882823944092,220.7535944015397,-202.88019373514132,-5.009659386211399,1.432928350256143,1.6102934672373221,1.6102934672373221,0.0003376231687107532,1.475354106503381,3.023696226462154,nan,0.0927146027721397,nan
30.330000000000002,220.00323486328125,-204.09219360351562,-5.017882823944092,220.75394068435088,-202.87153359402538,-5.010048821980041,1.4330497060965215,1.6105959720075398,1.6105959720075398,0.00043881891049625115,1.4148936870098427,2.962331596790727,nan,nan,nan
30.34,220.00323486328125,-204.08348083496094,-5.017882823944092,220.7542870119902,-202.8628733962201,-5.008158361064322,1.4331979677518696,1.6108989200114292,1.6108989200114292,0.0003376285202514928,1.5551272649338421,3.0824616096591964,nan,0.02566502944805946,nan
30.35,220.00323486328125,-204.0747528076172,-5.017882823944092,220.7391312390942,-202.84437174320124,-5.0084725727028685,1.4336908984981371,1.6106960384181728,1.6106960384181728,0.00043880541087102347,1.4778868295337202,2.838689794090603,0.9070743755110664,nan,nan
30.36,220.00323486328125,-204.06602478027344,-5.017882823944092,220.73944377860758,-202.83569007253737,-5.0260584777927715,1.433803996849572,1.61099765960615,1.61099765960615,0.00033762050570762775,1.4740360323098625,2.8363096381077377,nan,1.4619345911738648,nan
30.37,220.00323486328125,-204.0572967529297,-5.017882823944092,220.73975651649056,-202.82700839501481,-5.026458039116548,1.4339271681582368,1.6112997220917653,1.6112997220917653,0.0004388143924495343,1.4436092082769074,2.80512439589942,nan,nan,nan
30.38,220.00323486328125,-204.048583984375,-5.017882823944092,220.74006929620242,-202.8183267764238,-5.0296926448004395,1.4340841157766282,1.6116022268430186,1.6116022268430186,0.00033762584155783577,1.6891290487877686,3.0333847112580594,nan,0.03962653900151983,nan
30.39,220.00323486328125,-204.03985595703125,-5.017882823944092,220.74038195692222,-202.80964526750225,-5.030098464643846,1.4342082833997505,1.6119051748279103,1.6119051748279103,0.00043882343813329096,1.6160580997845788,2.9754103101625944,nan,nan,nan
30.400000000000002,220.00323486328125,-204.0311279296875,-5.017882823944092,220.7172974471805,-202.83247810519575,-5.040983057566752,1.395414059077951,1.611702293309931,1.611702293309931,0.00033761785699805847,2.788367028318037,4.166628570053009,3.057173281887555,0.5393817102703059,nan
30.41,220.00323486328125,-204.02239990234375,-5.017882823944092,220.71755895293657,-202.82386569370493,-5.041411031309418,1.3954557430750745,1.612003914479216,1.612003914479216,0.0004388098898128679,2.4691948253194935,3.8467269468580243,nan,nan,nan
30.42,220.00323486328125,-204.01368713378906,-5.017882823944092,220.71782040274636,-202.81525322896425,-5.026034167647872,1.395328908125412,1.612305976946106,1.612305976946106,0.00033762316870927783,1.4043109384981822,2.75567347932049,nan,1.2325512804739955,nan
30.43,220.00323486328125,-204.0049591064453,-5.017882823944092,220.7180819151724,-202.80664081184628,-5.026440094299395,1.395365998454938,1.612608481678601,1.612608481678601,0.00043881891049372707,1.3742165715338786,2.752241202786177,nan,nan,nan
30.44,220.00323486328125,-203.99623107910156,-5.017882823944092,220.71834350160452,-202.79802859532083,-5.0343699320440205,1.3954717415542248,1.6129114296447018,1.6129114296447018,0.0003376285202500236,2.0122770201043,3.3908671014542042,nan,0.27919166302541176,nan
30.45,220.00323486328125,-203.9875030517578,-5.017882823944092,220.74689830621105,-202.7971693478003,-5.034877071393615,1.4036447013307218,1.6127085482011823,1.6127085482011823,0.0004388054108685497,1.8796644460104739,3.543512373785479,2.0392507697691475,nan,nan
30.46,220.00323486328125,-203.97879028320312,-5.017882823944092,220.74722167709106,-202.78857425220883,-5.012025722360677,1.403625621452402,1.6130101693519776,1.6130101693519776,0.0003376205057061888,1.3230100317861349,2.95667828168226,nan,2.6766658503384457,nan
30.47,220.00323486328125,-203.97006225585938,-5.017882823944092,220.74754503088494,-202.7799789531861,-5.012431911727129,1.4036828720704624,1.6133122318003457,1.6133122318003457,0.00043881439244707456,1.2889844910803645,2.950645514718021,nan,nan,nan
30.48,220.00323486328125,-203.96133422851562,-5.017882823944092,220.74786833276403,-202.77138355499062,-5.016141642496836,1.4037323965091792,1.613614736514287,1.613614736514287,0.0003376258415564053,1.2301270095614945,2.8923445085523882,nan,0.05380087525973315,nan
30.490000000000002,220.00323486328125,-203.95260620117188,-5.017882823944092,220.74819150809085,-202.76278814041555,-5.016555286863846,1.4037910039256631,1.6139176844618015,1.6139176844618015,0.0004388234381308819,1.225037112535433,2.885593564170767,nan,nan,nan
30.5,220.00323486328125,-203.9438934326172,-5.017882823944092,220.75364176744898,-202.75016288769223,-5.011020114165769,1.4100178128289536,1.6137148030919324,1.6137148030919324,0.00033761785699664424,1.3715013447467401,2.942558649966676,0.32631906430523844,0.16936000682631647,nan
30.51,220.00323486328125,-203.93516540527344,-5.017882823944092,220.75397612783618,-202.74155874792683,-5.011409846228971,1.4100890745652128,1.6140164242244381,1.6140164242244381,0.0004388098898105319,1.3273857943090175,2.92554658192678,nan,nan,nan
30.52,220.00323486328125,-203.9264373779297,-5.017882823944092,220.7543105127881,-202.73295451938074,-5.013951751508375,1.410152976901013,1.6143184866544853,1.6143184866544853,0.0003376231687078809,1.2775699838103969,2.875535573732753,nan,0.022827674177026528,nan
30.53,220.00323486328125,-203.91770935058594,-5.017882823944092,220.75464490150048,-202.72435021454075,-5.014347087711653,1.410225363035942,1.6146209913500742,1.6146209913500742,0.0004388189104914145,1.2601853453771812,2.8582742120621467,nan,nan,nan
30.54,220.00323486328125,-203.90899658203125,-5.017882823944092,220.7549791190092,-202.7157459057106,-5.000267443692727,1.4104172801625179,1.614923939279205,1.614923939279205,0.00033762852024863863,2.1506785045389845,3.7204757743547714,nan,1.0338297858768353,nan
30.55,220.00323486328125,-203.9002685546875,-5.017882823944092,220.76878273213353,-202.68673293825694,-5.000621215337948,1.4349321220815443,1.6147210579821865,1.6147210579821865,0.0004388054108662903,1.9540095053831905,3.547651621044961,1.2013263371680234,nan,nan
30.560000000000002,220.00323486328125,-203.89154052734375,-5.017882823944092,220.76914661814521,-202.67808384693882,-5.008665698130177,1.4349853263592707,1.6150226790966011,1.6150226790966011,0.0003376205057048487,1.5265952179946871,3.1202489021989486,nan,0.29049125002830545,nan
30.57,220.00323486328125,-203.8828125,-5.017882823944092,220.76951063063436,-202.66943482727297,-5.009049658977734,1.4351104323738961,1.6153247415085261,1.6153247415085261,0.000438814392444809,1.4527617110317503,3.0456674594221496,nan,nan,nan
30.580000000000002,220.00323486328125,-203.8740997314453,-5.017882823944092,220.76987466636874,-202.66078586051358,-5.015828667341856,1.4352251937005216,1.615627246185962,1.615627246185962,0.00033762584155506574,1.2874620851981808,2.8578675762735193,nan,0.20170697104987598,nan
30.59,220.00323486328125,-203.86537170410156,-5.017882823944092,220.7702386551244,-202.65213677655916,-5.016224340271841,1.4353524154989463,1.6159301940969089,1.6159301940969089,0.00043882343812858655,1.2812202829176549,2.871550146216191,nan,nan,nan
30.6,220.00323486328125,-203.8566436767578,-5.017882823944092,220.73585349540113,-202.63399686626917,-5.0138195132147905,1.4253462013915545,1.6157273128719496,1.6157273128719496,0.0003376178569953302,1.3062903784933377,2.737319057439744,2.6319377852135033,0.04008044226412691,nan
30.61,220.00323486328125,-203.84791564941406,-5.017882823944092,220.73614120544107,-202.62532660027,-5.0142222908956775,1.4254434709827222,1.6160289339684688,1.6160289339684688,0.0004388098898082818,1.2878623134646385,2.719095533627173,nan,nan,nan
30.62,220.00323486328125,-203.83920288085938,-5.017882823944092,220.73642904913874,-202.61665623748374,-5.014979179303049,1.425553380465445,1.6163309963624686,1.6163309963624686,0.0003376231687065739,1.2822603527694654,2.695110237370733,nan,0.00061504869214186,nan
30.63,220.00323486328125,-203.83047485351562,-5.017882823944092,220.7367170683365,-202.60798569968063,-5.015384540558095,1.4256514713620598,1.616633501021949,1.616633501021949,0.000438818910489177,1.271450589320034,2.702219349876977,nan,nan,nan
30.64,220.00323486328125,-203.82174682617188,-5.017882823944092,220.7370051954107,-202.59931502756285,-4.999999736439493,1.4258605147006962,1.6169364489149107,1.6169364489149107,0.00033762852024733943,2.204375676283794,3.634220991030361,nan,1.2301907368567788,nan
30.650000000000002,220.00323486328125,-203.81301879882812,-5.017882823944092,220.7570578431343,-202.5873011195658,-5.0003739252038395,1.4390759103486641,1.6167335677612278,1.6167335677612278,0.0004388054108641355,1.9793783823181248,3.504282927096174,0.7970195005238265,nan,nan
30.66,220.00323486328125,-203.80430603027344,-5.017882823944092,220.75738914056546,-202.57862333734764,-5.010657802249862,1.4391313138912663,1.6170351888400456,1.6170351888400456,0.00033762050570356297,1.4353821260520876,2.940976459186809,nan,0.48376690425175317,nan
30.67,220.00323486328125,-203.7955780029297,-5.017882823944092,220.75772061170946,-202.56994553384078,-5.011055571099979,1.4392603326874687,1.6173372512163147,1.6173372512163147,0.00043881439244268934,1.386982930834968,2.9105868792332608,nan,nan,nan
30.68,220.00323486328125,-203.78684997558594,-5.017882823944092,220.75805233129088,-202.56126778940643,-4.991743189561919,1.43961258176589,1.617639755858035,1.617639755858035,0.0003376258415537963,3.3045357338587533,4.826782240154617,nan,1.916795888785925,nan
30.69,220.00323486328125,-203.77813720703125,-5.017882823944092,220.7583841256608,-202.55259010937144,-4.992112382222255,1.4397500521692312,1.617942703733207,1.617942703733207,0.00043882343812648867,2.794172864962144,4.299021634007259,nan,nan,nan
30.7,220.00323486328125,-203.7694091796875,-5.017882823944092,220.75749219074228,-202.59003750853876,-5.00487516297253,1.399996733560758,1.617739822650026,1.617739822650026,0.00033761785699409105,1.712612729486016,3.359891591303752,4.254929061325639,0.7627621879098159,nan
30.71,220.00323486328125,-203.76068115234375,-5.017882823944092,220.75782134399276,-202.58146067101472,-5.00525758663442,1.400043248287554,1.6180414437113344,1.6180414437113344,0.00043880988980623273,1.5745649158861306,3.2208866410181303,nan,nan,nan
30.72,220.00323486328125,-203.751953125,-5.017882823944092,220.758150598619,-202.57288377220146,-5.0114814859996075,1.4000511716708033,1.618343506070065,1.618343506070065,0.0003376231687053439,1.3325475756478757,2.977192673686071,nan,0.16829952261412798,nan
30.73,220.00323486328125,-203.7432403564453,-5.017882823944092,220.75847999668605,-202.5643068969022,-5.011874644174404,1.4001126425349069,1.6186460106942184,1.6186460106942184,0.0004388189104871424,1.2933233934634092,2.907256046050109,nan,nan,nan
30.740000000000002,220.00323486328125,-203.73451232910156,-5.017882823944092,220.7588093428826,-202.5557301215338,-5.00709503294358,1.4001916524311497,1.6189489585517944,1.6189489585517944,0.00033762852024613174,1.5556094230820332,3.198055662571899,nan,0.13205253847659726,nan
30.75,220.00323486328125,-203.7257843017578,-5.017882823944092,220.78268898992565,-202.51688057543188,-5.0074494375246275,1.4384386711361286,1.6187460775383493,1.6187460775383493,0.00043880541086208764,1.526220427158449,3.1715277881864057,2.9530064794013438,nan,nan
30.76,220.00323486328125,-203.71705627441406,-5.017882823944092,220.7830697639835,-202.50823766085531,-5.031963730877092,1.4386045963986849,1.6190476985823379,1.6190476985823379,0.000337620505702373,1.8654121727133246,3.5105981023983275,nan,2.8735543071554273,nan
30.77,220.00323486328125,-203.70834350585938,-5.017882823944092,220.78345060800675,-202.49959480148115,-5.032382600001168,1.4387565055141536,1.6193497609237204,1.6193497609237204,0.0004388143924406458,1.757290714260033,3.3811024788321076,nan,nan,nan
30.78,220.00323486328125,-203.69961547851562,-5.017882823944092,220.78383159888702,-202.49095192939853,-5.0388400125456645,1.4389711749568814,1.6196522655304975,1.6196522655304975,0.0003376258415526105,2.5790342921306024,4.223874222301095,nan,0.17982542680711114,nan
30.79,220.00323486328125,-203.69088745117188,-5.017882823944092,220.784212720021,-202.48230905340273,-5.03927029409126,1.4391127753415809,1.619955213370669,1.619955213370669,0.00043882343812445444,2.320563246899362,3.9633077162819106,nan,nan,nan
30.8,220.00323486328125,-203.68215942382812,-5.017882823944092,220.75794310843398,-202.4750972696095,-5.0286785028571055,1.4236221851782145,1.6197523324262022,1.6197523324262022,0.0003376178569929294,1.5963717572334026,3.0835041038321203,1.4136900475768666,0.5978548558717671,nan
30.810000000000002,220.00323486328125,-203.67344665527344,-5.017882823944092,220.75826580729236,-202.46645743149867,-5.029091367902495,1.4237346466882084,1.6200539534530587,1.6200539534530587,0.000438809889804276,1.5374283318065929,3.002982659830274,nan,nan,nan
30.82,220.00323486328125,-203.6647186279297,-5.017882823944092,220.7585884910193,-202.45781761895404,-5.028933944149237,1.4238297916750007,1.6203560157772816,1.6203560157772816,0.0003376231687041891,1.6127905746837827,3.098764208361814,nan,0.0016105755790558572,nan
30.830000000000002,220.00323486328125,-203.65599060058594,-5.017882823944092,220.75891100299495,-202.44917785615857,-5.029348000723363,1.423929379752905,1.6206585203668715,1.6206585203668715,0.00043881891048519743,1.5505544912703126,3.035679634702434,nan,nan,nan
30.84,220.00323486328125,-203.6472625732422,-5.017882823944092,220.75923349131472,-202.44053821740064,-5.034693521145392,1.4240787183684993,1.6209614681898281,1.6209614681898281,0.00033762852024496985,2.0879483364517863,3.5732073002406164,nan,0.11992366170358389,nan
30.85,220.00323486328125,-203.6385498046875,-5.017882823944092,220.7804158479672,-202.4330021459274,-5.035133574320441,1.4344521703033324,1.6207585873135908,1.6207585873135908,0.0004388054108602059,1.9475565749049597,3.568838445452367,0.8736923380620387,nan,nan
30.86,220.00323486328125,-203.62982177734375,-5.017882823944092,220.78078403520584,-202.42436495905,-5.012904098879579,1.4344802693780023,1.621060208323501,1.621060208323501,0.00033762050570124397,1.3427787517308931,2.9846612361564127,nan,2.532858754123557,nan
30.87,220.00323486328125,-203.62109375,-5.017882823944092,220.78115227168132,-202.4157276330264,-5.013298677753846,1.4346023785830726,1.6213622706307507,1.6213622706307507,0.0004388143924387845,1.3172308730091595,2.958206333969061,nan,nan,nan
30.88,220.00323486328125,-203.61236572265625,-5.017882823944092,220.78152064203402,-202.40709021119287,-5.025863118526042,1.4347409163482268,1.62166477520334,1.62166477520334,0.000337625841551492,1.4579501377037385,3.097799306747453,nan,0.7305642262010732,nan
30.89,220.00323486328125,-203.60365295410156,-5.017882823944092,220.78188896405877,-202.39845277777766,-5.026278388762572,1.434879841372587,1.6219677230092695,1.6219677230092695,0.00043882343812260837,1.429952233661059,3.0460002490766653,nan,nan,nan
30.900000000000002,220.00323486328125,-203.5949249267578,-5.017882823944092,220.76427193686416,-202.3842229659609,-5.018085553300092,1.430026820148601,1.6217648422005198,1.6217648422005198,0.0003376178569918501,1.2610793094787012,2.7926958199908944,0.701279488083265,0.36606439416354863,nan
30.91,220.00323486328125,-203.58619689941406,-5.017882823944092,220.7646007966749,-202.37557298128834,-5.018490601237894,1.4301359113957275,1.6220664631936672,1.6220664631936672,0.0004388098898024136,1.261757066693329,2.7926441850279318,nan,nan,nan
30.92,220.00323486328125,-203.5774688720703,-5.017882823944092,220.76492978237175,-202.36692288175854,-5.013966392444263,1.430250356708184,1.6223685254841278,1.6223685254841278,0.00033762316870310856,1.3063036831947124,2.837281390288622,nan,0.11992579468163084,nan
30.93,220.00323486328125,-203.56875610351562,-5.017882823944092,220.76525895692953,-202.35827275170215,-5.014365965198411,1.4303716414322238,1.6226710300399017,1.6226710300399017,0.00043881891048333835,1.28903905389383,2.7991952063215653,nan,nan,nan
30.94,220.00323486328125,-203.56002807617188,-5.017882823944092,220.7655882107191,-202.3496225447186,-5.008331057762258,1.4305087952052387,1.6229739778289893,1.6229739778289893,0.000337628520243893,1.5310381407792202,3.0624910450893106,nan,0.2043283427996866,nan
30.95,220.00323486328125,-203.55130004882812,-5.017882823944092,220.73568659539532,-202.29730862304015,-5.008656507023099,1.4522620840435736,1.6227710970869942,1.6227710970869942,0.0004388054108583828,1.4936088852935794,2.716863375370274,5.767529860422544,nan,nan
30.96,220.00323486328125,-203.54257202148438,-5.017882823944092,220.73594963965323,-202.28856293158026,-5.014071457501001,1.4523857158448477,1.6230727180635607,1.6230727180635607,0.000337620505700189,1.3426658612151958,2.567594947241857,nan,0.12518126627991916,nan
30.970000000000002,220.00323486328125,-203.5338592529297,-5.017882823944092,220.73621272834313,-202.27981729342042,-5.0144581866776905,1.4525458736373602,1.6233747803374146,1.6233747803374146,0.0004388143924370073,1.3264130740852955,2.5441320028819208,nan,nan,nan
30.98,220.00323486328125,-203.52513122558594,-5.017882823944092,220.73647581975783,-202.2710716626033,-5.034419391464817,1.4527839295050888,1.623677284876556,1.623677284876556,0.00033762584155044314,2.109652940583223,3.3348699365116143,nan,1.8901138474952257,nan
30.990000000000002,220.00323486328125,-203.5164031982422,-5.017882823944092,220.73673887638287,-202.26232602070857,-5.034838260264747,1.4529367471668173,1.623980232648985,1.623980232648985,0.0004388234381208418,1.954862116820749,3.1785876463045653,nan,nan,nan
31.0,220.00323486328125,-203.50767517089844,-5.017882823944092,220.72255680639276,-202.26599531303327,-5.020639831430746,1.434991473270854,1.623777351973019,1.623777351973019,0.0003376178569908092,1.2906636889218295,2.5052848168303328,0.7290499397396435,1.0572892668230442,nan
31.01,220.00323486328125,-203.49896240234375,-5.017882823944092,220.7227883712471,-202.25727694189263,-5.021042056257455,1.4351132409222958,1.6240789729331842,1.6240789729331842,0.0004388098898007064,1.2908730491717202,2.494652871346358,nan,nan,nan
31.02,220.00323486328125,-203.490234375,-5.017882823944092,220.72301986860174,-202.2485585474894,-5.023471841101647,1.4352283970229662,1.6243810351906114,1.6243810351906114,0.0003376231687020827,1.3606032359980829,2.5753170123484277,nan,0.020260693898182594,nan
31.03,220.00323486328125,-203.48150634765625,-5.017882823944092,220.72325117477362,-202.23984019641293,-5.023879338733387,1.435337687844956,1.6246835397133008,1.6246835397133008,0.0004388189104816506,1.3499797965699785,2.565000757653867,nan,nan,nan
31.04,220.00323486328125,-203.4727783203125,-5.017882823944092,220.72348229688498,-202.23112203127363,-5.016052278030158,1.4354337520836293,1.6249864874692526,1.6249864874692526,0.00033762852024287685,1.2779148633717348,2.4925521170316607,nan,0.33460949210835456,nan
31.05,220.00323486328125,-203.4640655517578,-5.017882823944092,220.70996784601243,-202.22303761198572,-5.0164001478815115,1.4281540723967399,1.6247836068585988,1.6247836068585988,0.00043880541085673493,1.2603288782558182,2.3700791541049666,0.48011783755117576,nan,nan
31.060000000000002,220.00323486328125,-203.45533752441406,-5.017882823944092,220.7101690486505,-202.2143212350144,-5.007204352250972,1.4282826760682452,1.6250852278025405,1.6250852278025405,0.00033762050569921,1.5929886732044005,2.7141784365396973,nan,0.45299161642695057,nan
31.07,220.00323486328125,-203.4466094970703,-5.017882823944092,220.71037034084262,-202.20560496636088,-5.007576838396027,1.4283693647671794,1.6253872900437194,1.6253872900437194,0.0004388143924353137,1.49721336809883,2.618920199984978,nan,nan,nan
31.080000000000002,220.00323486328125,-203.43788146972656,-5.017882823944092,220.71057134674865,-202.19688878691946,-5.011829720028692,1.4284342405906587,1.6256897945501358,1.6256897945501358,0.0003376258415494623,1.3636131496734847,2.4852255874090816,nan,0.0742463995860929,nan
31.09,220.00323486328125,-203.42916870117188,-5.017882823944092,220.71077205655604,-202.18817258163614,-5.012210160692231,1.42853506351027,1.62599274228979,1.62599274228979,0.0004388234381191505,1.3283669281477277,2.437785609887956,nan,nan,nan
31.1,220.00323486328125,-203.42044067382812,-5.017882823944092,220.70819605733584,-202.1586354025579,-5.015373532584202,1.4453819994282875,1.6257898617437385,1.6257898617437385,0.00033761785698984624,1.3036393660213708,2.3015706132852984,1.1889378168090665,0.041099214822132746,nan
31.11,220.00323486328125,-203.41171264648438,-5.017882823944092,220.70839058156386,-202.14987369734098,-5.015740476096584,1.4455056936090827,1.6260914826716326,1.6260914826716326,0.00043880988979904734,1.2954313818274967,2.2932932086582136,nan,nan,nan
31.12,220.00323486328125,-203.40298461914062,-5.017882823944092,220.70858519796295,-202.14111209122078,-5.010841316330854,1.4456455147040292,1.6263935448967397,1.6263935448967397,0.00033762316870112447,1.4318127874354751,2.430285530319281,nan,0.1368661099654108,nan
31.13,220.00323486328125,-203.39427185058594,-5.017882823944092,220.70877992605858,-202.13235060260004,-5.0112022138175805,1.4457813466355878,1.62669604938706,1.62669604938706,0.0004388189104800004,1.386665906499119,2.3817069976159364,nan,nan,nan
31.14,220.00323486328125,-203.3855438232422,-5.017882823944092,220.70897466665394,-202.12358912165996,-5.006408966958225,1.4459356791725373,1.6269989971105938,1.6269989971105938,0.00033762852024192406,1.674865177065285,2.674439074993093,nan,0.13110748834813202,nan
31.150000000000002,220.00323486328125,-203.37681579589844,-5.017882823944092,220.69830531001764,-202.12276071369644,-5.006811591334588,1.4338408723824596,1.6267961166284433,1.6267961166284433,0.0004388054108551547,1.5430283581157922,2.5836145726007587,0.45842871533648866,nan,nan
31.16,220.00323486328125,-203.3680877685547,-5.017882823944092,220.6984762728445,-202.11401682549885,-5.025889522738304,1.433917241340662,1.6270977375404634,1.6270977375404634,0.0003376205056982633,1.4535126314900322,2.4952585662838667,nan,1.7272605619904131,nan
31.17,220.00323486328125,-203.359375,-5.017882823944092,220.6986472829451,-202.10527297353318,-5.026286339077078,1.4340296179917351,1.6273997997496732,1.6273997997496732,0.00043881439243376505,1.4245241076168553,2.457899901979214,nan,nan,nan
31.18,220.00323486328125,-203.35064697265625,-5.017882823944092,220.69881838685836,-202.0965291152236,-5.031639136034752,1.4341677986643475,1.6277023042240726,1.6277023042240726,0.0003376258415485299,1.8240190046116715,2.865285470757177,nan,0.12113088686880055,nan
31.19,220.00323486328125,-203.3419189453125,-5.017882823944092,220.69898951606046,-202.0877853519307,-5.032045466518831,1.4342685199631757,1.6280052519316617,1.6280052519316617,0.0004388234381176202,1.7205506409464604,2.761700639916451,nan,nan,nan
31.2,220.00323486328125,-203.33319091796875,-5.017882823944092,220.6983064757872,-202.0737725292033,-5.058085469156622,1.4390536741742073,1.6278023715127172,1.6278023715127172,0.0003376178569889371,6.05842317334246,7.077173084369911,0.07356647762426104,3.24784661288318,nan
31.21,220.00323486328125,-203.32447814941406,-5.017882823944092,220.6984756293927,-202.06501714809346,-5.058528429403387,1.4391851173333774,1.628103992409036,1.628103992409036,0.0004388098897975539,5.036049897058844,6.048805278271294,nan,nan,nan
31.220000000000002,220.00323486328125,-203.3157501220703,-5.017882823944092,220.69864480536052,-202.05626167552794,-5.0427392760643786,1.438931540320257,1.628406054602521,1.628406054602521,0.00033762316870023645,3.101102785508476,4.118746315784422,nan,1.3000710461610605,nan
31.23,220.00323486328125,-203.30702209472656,-5.017882823944092,220.69881404633745,-202.0475061391786,-5.043159022620878,1.4390447277275817,1.6287085590611723,1.6287085590611723,0.000438818910478496,2.7269973270847387,3.7427785611293816,nan,nan,nan
31.240000000000002,220.00323486328125,-203.2982940673828,-5.017882823944092,220.6989832646268,-202.03875065490035,-5.045649497580293,1.439196454299297,1.6290115067529904,1.6290115067529904,0.0003376285202410337,3.5545654761676952,4.5710696954244305,nan,0.021134952686605098,nan
31.25,220.00323486328125,-203.28958129882812,-5.017882823944092,220.70930479277047,-202.0013280362366,-5.046035564217203,1.4693276662104684,1.6288086263965655,1.6288086263965655,0.0004388054108536386,3.1311900126223025,4.1314022460983155,1.8936430759258072,nan,nan
31.26,220.00323486328125,-203.28085327148438,-5.017882823944092,220.70949599737204,-201.99250989514124,-5.038787289835897,1.4693775694451945,1.6291102472773527,1.6291102472773527,0.00033762050569738876,2.6193811527377964,3.6163886544134884,nan,0.2898658102723151,nan
31.27,220.00323486328125,-203.27212524414062,-5.017882823944092,220.70968718821626,-201.98369172163444,-5.0391932154074865,1.469554341325321,1.6294123094552833,1.6294123094552833,0.00043881439243225503,2.360009558895692,3.3567594187699807,nan,nan,nan
31.28,220.00323486328125,-203.26339721679688,-5.017882823944092,220.70987842541314,-201.97487343893224,-5.04334043060482,1.4697913932806583,1.629714813898358,1.629714813898358,0.00033762584154765966,3.244713695039549,4.241290992253266,nan,0.06901902829415675,nan
31.29,220.00323486328125,-203.2546844482422,-5.017882823944092,220.71006986339594,-201.96605505698926,-5.043753956517287,1.4699832451047339,1.6300177615745766,1.6300177615745766,0.0004388234381161182,2.8505003549985677,3.8484293786091266,nan,nan,nan
31.3,220.00323486328125,-203.24595642089844,-5.017882823944092,220.722337722446,-201.9823475488557,-5.0220380392700825,1.4539028748092029,1.629814881279992,1.629814881279992,0.0003376178569880849,1.3481072245710035,2.452004257092603,1.630932252324847,2.4289258177533966,nan
31.310000000000002,220.00323486328125,-203.2372283935547,-5.017882823944092,220.72255576191185,-201.97358406463837,-5.022430228258954,1.4540427174244561,1.6301165021454163,1.6301165021454163,0.0004388098897961187,1.3440994375821496,2.4491016096977365,nan,nan,nan
31.32,220.00323486328125,-203.228515625,-5.017882823944092,220.7227738199217,-201.96482045638783,-5.025124738097881,1.4542057057437252,1.6304185643079618,1.6304185643079618,0.00033762316869937533,1.452342318959017,2.5523622479152746,nan,0.026126074824738478,nan
31.330000000000002,220.00323486328125,-203.21978759765625,-5.017882823944092,220.72299185304692,-201.95605681648203,-5.025522652106514,1.4543465813134397,1.630721068735629,1.630721068735629,0.00043881891047709145,1.430021751300162,2.5355467392889404,nan,nan,nan
31.34,220.00323486328125,-203.2110595703125,-5.017882823944092,220.72320985556115,-201.9472933429313,-5.023881026464808,1.454477585049444,1.631024016396418,1.631024016396418,0.0003376285202401864,1.403581142921157,2.509292276316754,nan,0.020543272651621175,nan
31.35,220.00323486328125,-203.20233154296875,-5.017882823944092,220.68278846926196,-201.93451373071886,-5.0242312937597875,1.4384698159949292,1.630821136163002,1.630821136163002,0.0004388054108522731,1.3606283921206754,2.315818351169489,3.3907978811035724,nan,nan
31.36,220.00323486328125,-203.19361877441406,-5.017882823944092,220.68291753046833,-201.92574165550695,-5.033900391626613,1.4386582218154518,1.6311227570132296,1.6311227570132296,0.0003376205056965628,2.028660051080173,2.981038519397685,nan,0.4250465974330349,nan
31.37,220.00323486328125,-203.1848907470703,-5.017882823944092,220.68304663507317,-201.9169695467201,-5.034303065723348,1.4387626071400565,1.631424819160557,1.631424819160557,0.0004388143924309016,1.8831256967178183,2.840000631325319,nan,nan,nan
31.38,220.00323486328125,-203.17616271972656,-5.017882823944092,220.68317592150592,-201.90819735505312,-5.045386796470152,1.4390317846301584,1.6317273235729841,1.6317273235729841,0.00033762584154684017,3.509181376915687,4.466565499892081,nan,0.5627237229175569,nan
31.39,220.00323486328125,-203.1674346923828,-5.017882823944092,220.68330531007922,-201.89942505356487,-5.04580809735464,1.4391400479585912,1.6320302712185117,1.6320302712185117,0.0004388234381147748,3.0456418789347515,4.003508366814619,nan,nan,nan
31.400000000000002,220.00323486328125,-203.15872192382812,-5.017882823944092,220.71083018117326,-201.91227457543027,-5.026552228087256,1.4333168821997917,1.6318273910455996,1.6318273910455996,0.0003376178569872974,1.4815232772023605,2.480785150279495,2.4737538081375994,1.9011469936107204,nan
31.41,220.00323486328125,-203.14999389648438,-5.017882823944092,220.7110195723031,-201.90354969788686,-5.026936035169369,1.4334100233973597,1.6321290118807956,1.6321290118807956,0.0004388098897947473,1.445615108376065,2.456057072651324,nan,nan,nan
