t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.22,249.96551513671875,-149.9654083251953,-4.965288162231445,249.29691882235343,-149.51192270835463,-4.962777718370972,0.8078839883254493,1.0006870731532063,1.0006870731532063,0.0001659063258070559,0.6902093818614445,9.33086734653639,nan,2.230157666122071,nan
0.23,249.966064453125,-149.96592712402344,-4.965845108032227,249.29627466212375,-149.50978374471228,-4.964357416465054,0.8103624866966016,1.0007509527054648,1.0007509527054648,0.0001833058877637196,0.6682663275896764,9.363212243422984,nan,nan,nan
0.24,249.9667205810547,-149.96646118164062,-4.966495990753174,249.2957217111328,-149.50767951326569,-4.956131463795929,0.8129129880204723,1.0008176724531628,1.0008176724531628,0.00016530600624113122,1.3100261227518795,10.040269940209507,nan,2.635414755621737,nan
0.25,249.96739196777344,-149.9669952392578,-4.967238903045654,249.2806019360362,-149.504430487497,-4.956648083024948,0.8281055867061338,1.0007118135101392,1.0007118135101392,0.00017015893430764086,1.3443395935937383,13.08411261159365,1.2745320944927283,nan,nan
0.26,249.9680938720703,-149.967529296875,-4.968072891235352,249.2795503445248,-149.50229221647288,-4.952332604863385,0.8311350593742072,1.0007698933505491,1.0007698933505491,0.00015460196069882803,2.292551602145415,14.23384314996215,nan,0.9841984155613814,nan
0.27,249.96878051757812,-149.96804809570312,-4.968997955322266,249.27850380288405,-149.5001490320576,-4.953467658186337,0.8340579516666295,1.0008302519759107,1.0008302519759107,0.00016949921248513727,2.1177918143657406,14.175677116414311,nan,nan,nan
0.28,249.96946716308594,-149.96856689453125,-4.970012187957764,249.27745288570773,-149.49799831157566,-4.950675632493257,0.8370737445036415,1.000892889530724,1.000892889530724,0.00015391981918924937,3.1288960919662214,15.43321805830134,nan,0.5084391042938808,nan
0.29,249.9701385498047,-149.96908569335938,-4.971115589141846,249.27639292590106,-149.49583871290176,-4.95180989027648,0.8400109554085354,1.0009578061594893,1.0009578061594893,0.00016843203079353267,2.91739229145531,15.491367084541542,nan,nan,nan
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,249.24210789812557,-149.5098125387042,-4.959066544519251,0.8617206789629752,1.0008558006496362,1.0008558006496362,0.0001455923953751165,1.9457290770621154,18.89213507920954,8.065113959403973,1.3967890918595038,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,249.2399166631813,-149.50817206882076,-4.960628233333444,0.8652471268789902,1.0009138000273874,1.0009138000273874,0.00015843833474231186,1.8071666915226792,18.858784809714848,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,249.23771292672274,-149.5065218623841,-4.973203428680879,0.868698911142956,1.0009737024100318,1.0009737024100318,0.00014456285573207406,0.7749407975894026,18.094278187119663,nan,4.31528368608919,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,249.23549658642204,-149.50486180368483,-4.97539148898379,0.8722315773968625,1.0010355079420696,1.0010355079420696,0.00015695620896444666,0.7664298172056371,18.01404463151586,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,249.2332675696961,-149.50319210589342,-4.972632528632311,0.8757920658843545,1.001099216768001,1.001099216768001,0.00014313043997196524,0.9621080936208913,18.33384505496742,nan,0.9357561366134352,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,249.24052590558216,-149.52676186370465,-4.975242600541074,0.8579516100314504,1.0009997922080285,1.0009997922080285,0.00014889042743916194,0.8596303714755055,15.761336501192863,4.44327811251076,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,249.23854410171228,-149.5257955942867,-4.976972232924954,0.8608722220046108,1.0010577337130937,1.0010577337130937,0.00013638306950536808,0.8740449841815813,15.751372057360403,nan,0.011916820155644697,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,249.23655030293963,-149.5248202094496,-4.97930306984687,0.8637975295862832,1.0011173090006462,1.0011173090006462,0.00014706292968198447,0.8394029933610796,15.83359176613374,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,249.2345448439677,-149.52383603291432,-4.982494266340522,0.8667222065665942,1.0011785182151862,1.0011785182151862,0.00013468430291238041,0.7927113682796414,15.847548919652986,nan,0.025559047320886583,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,249.23252789070648,-149.52284328231164,-4.985016827695999,0.8696435180191351,1.0012413615012141,1.0012413615012141,0.00014487741422886574,0.7778821340685833,15.831393727205043,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,249.2877923255611,-149.53163321756855,-4.986955174295104,0.8187852105172319,1.0011437865398718,1.0011437865398718,0.00012900686158663383,0.6972781920590105,9.41632061147576,21.006239650626114,0.1130271391778558,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,249.2871872045299,-149.5308688308129,-4.989630247838351,0.8203572743177822,1.0012016843516187,1.0012016843516187,0.00013827978407954675,0.6846021005674692,9.362784578869096,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,249.28657108946297,-149.53009651250812,-4.999734340410067,0.8219826020782025,1.0012610136076117,1.0012610136076117,0.00012713799004969724,1.0192976019247868,9.841137942176319,nan,2.583296246199321,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,249.28594437168005,-149.52931627590104,-5.0028146188490705,0.8235688016791745,1.0013217744523508,1.0013217744523508,0.00013597092396230078,1.0852423483254323,9.784850010831498,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,249.28530750647906,-149.5285281175889,-5.000612061652314,0.8251324391063816,1.0013839670303364,1.0013839670303364,0.0001250702703150877,0.7479757497610866,9.465115266654756,nan,1.4232379933143806,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,249.2745134357589,-149.5258020717347,-5.003890237241933,0.8363014586266119,1.0012877827263515,1.0012877827263515,0.00013036536244466555,0.8089252166825782,11.121127206626841,0.6832377674006167,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,249.27363078721496,-149.52495593711504,-5.016417562451468,0.8381941404406811,1.0013456463278285,1.0013456463278285,0.00012030419833727775,2.294877382793988,12.54127269432826,nan,4.743216142301406,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,249.27273832254184,-149.52410236691802,-5.019930057867828,0.8400096244833755,1.0014047837665132,1.0014047837665132,0.00012801984475006078,2.417433548842328,12.639141773146884,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,249.27183621507587,-149.5232414927697,-5.021029385340488,0.8417825403488012,1.0014651951869058,1.0014651951869058,0.00011821806241854161,2.2006522427700945,12.333389496138597,nan,0.34600845369470135,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,249.27092476874932,-149.52237352162112,-5.024613440729458,0.8435989762018178,1.0015268807335065,1.0015268807335065,0.00012555129121243172,2.3112984107856143,12.367941719639362,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,249.28161170673897,-149.51945653527366,-5.016315122397623,0.8366547414373071,1.0014317802140504,1.0014317802140504,0.00011407142712187383,0.784034606053227,10.709368651658544,0.9116421214010046,9.057853826754618,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,249.28091488657955,-149.51853396252085,-5.019698927406635,0.8382783339901639,1.001489616259765,1.001489616259765,0.00012085931291792888,0.8127503143383202,10.681911149947087,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,249.28020937641125,-149.51760485834248,-5.0319586454416765,0.8400036819190125,1.001548599924324,1.001548599924324,0.0001120138658798066,2.2177577352514075,12.145681050851854,nan,4.8689912196310905,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,249.27949532314497,-149.5166692508131,-5.035731872713571,0.8416468677351918,1.0016087313522277,1.0016087313522277,0.00011846964698285644,2.3193741144985576,12.172091851292056,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,249.2787729057023,-149.51572714115866,-5.038682183889118,0.8432781919184718,1.0016700106879763,1.0016700106879763,0.00010990256617951728,2.425198634987864,12.205182968802172,nan,0.05207098011269439,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,249.27035833860253,-149.54888403450468,-5.041368895896967,0.8332125669892861,1.001575778649722,1.001575778649722,0.00011437471095960897,2.2418581969893108,10.61300071658335,8.666745051069572,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,249.2694795612874,-149.54855082601787,-5.045107358057905,0.8346356210964072,1.0016335919888517,1.0016335919888517,0.00010636654105075295,2.505090703765637,10.834000986576077,nan,0.00201798308936706,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,249.2685929454187,-149.54821159301227,-5.049078027391297,0.8360586918036329,1.0016924496011623,1.0016924496011623,0.00011208895293895504,2.600753255743144,10.832928658883912,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,249.26769875616074,-149.5478666326889,-5.055586318107385,0.8375328731684855,1.0017523516311537,1.0017523516311537,0.0001043447057311727,3.739589811741598,11.920380437331787,nan,0.4463011821624939,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,249.26679679761912,-149.54751594178634,-5.059752342181569,0.8389666874000433,1.0018132982233263,1.0018132982233263,0.00010979186978546339,3.8555150200089976,11.95803672035306,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,249.27673065512326,-149.5506666338554,-5.058635873381941,0.8291960314045249,1.0017197777972857,1.0017197777972857,0.00010120691020761286,2.6388384503934526,9.998464883077393,0.8528184302176572,2.100466999435122,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,249.27599512810002,-149.55036311985245,-5.062797050162871,0.8304361927990628,1.001777572072588,1.001777572072588,0.00010631090634921488,2.7273828742572985,10.029409382772016,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,249.2752523667463,-149.55005427884794,-5.064881857407839,0.8316280212596362,1.0018363244572275,1.0018363244572275,9.928493016738102e-05,2.458667424956858,9.632064854682321,nan,0.37193423503170214,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,249.27450251418549,-149.54974022986562,-5.069117811284188,0.8328765232026561,1.001896035095704,1.001896035095704,0.0001041507258581228,2.5387788672960987,9.781105514447137,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,249.27374582312123,-149.54942100439814,-5.075502198930673,0.8341518962868119,1.001956704132518,1.001956704132518,9.737088364886783e-05,3.514898776601484,10.636630413822969,nan,0.36845376244708444,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,249.29202869526318,-149.52726667863107,-5.079270350272814,0.8308897404365982,1.0018637774929615,1.0018637774929615,0.00010105773322666525,3.4160857289437847,10.495445441323957,5.861044555850216,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,249.2915526349124,-149.5266004439661,-5.082907134174189,0.8320512193256778,1.00192155551035,1.00192155551035,9.466159294807597e-05,3.5454839127883595,10.588341945851814,nan,0.05923665266929982,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,249.29107006283093,-149.5259292788226,-5.08739744664459,0.8332158092826969,1.0019802187074855,1.0019802187074855,9.903323741569967e-05,3.6354296166624174,10.549641216615662,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,249.29058121368337,-149.52525336261073,-5.088144504823825,0.8343295762975717,1.0020397672288688,1.0020397672288688,9.286200673526551e-05,2.775968307531694,9.719113337733196,nan,1.3534810105367858,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,249.29008608802738,-149.5245728087427,-5.092668943004731,0.8354939905617621,1.0021002012189995,1.0021002012189995,9.703764735162398e-05,2.849284780255899,9.6703491030604,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,249.30354667599107,-149.5216238452452,-5.095029332606495,0.8262715251097714,1.0020077776195548,1.0020077776195548,9.042408866641605e-05,2.4885682634778608,9.032427699380065,1.4950234982178525,0.3292291165581647,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,249.30323963329522,-149.52090148563047,-5.099618145785479,0.8272974072424905,1.0020655415862234,1.0020655415862234,9.437263819391792e-05,2.5533529837299915,8.97572278326799,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,249.30292663667277,-149.5201745548251,-5.106624735211096,0.8283613425339547,1.0021241282129905,1.0021241282129905,8.873562692450998e-05,3.6240096356518414,9.996556623516653,nan,0.5742707635018499,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,249.30260775072213,-149.5194432706617,-5.111376387295667,0.8293928753884184,1.0021835376443564,1.0021835376443564,9.251353019886767e-05,3.7027288036035024,10.076201711844554,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,249.30228304435798,-149.51870772286443,-5.114277790981451,0.8303862434649848,1.0022437700248215,1.0022437700248215,8.707629985980739e-05,3.395646778085644,9.67404876680087,nan,0.3895572496916247,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,249.31534499381763,-149.5418450631788,-5.119213164096554,0.807044151233396,1.0021517780909859,1.0021517780909859,9.011382618543183e-05,3.485558048864658,8.297252890027979,4.918485373619127,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,249.31518855591716,-149.5414208241491,-5.124338033976446,0.8077486951215471,1.002209529774464,1.002209529774464,8.494775986400842e-05,3.954719604686147,8.714817002869342,nan,0.006687760774445526,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,249.31502682623176,-149.54099250930832,-5.129278284638833,0.8084556022461773,1.0022680499342875,1.0022680499342875,8.838252451840409e-05,4.031499614831333,8.761057832718127,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,249.3148598857496,-149.54056038456773,-5.1310168293088525,0.8090831650569331,1.0023273387149567,1.0023273387149567,8.339704709710379e-05,3.1944763039592527,7.793394463664888,nan,1.243918123604768,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,249.31468795094042,-149.54012449069964,-5.135999464715565,0.8097792976893198,1.0023873962609717,1.0023873962609717,8.66906480367423e-05,3.2591805403197402,7.856951698459939,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,249.3600741967613,-149.51393135789553,-5.136710184198745,0.7878827295553131,1.0022957788426037,1.0022957788426037,8.146131396115193e-05,2.1521346472197544,7.783224147344441,18.154428920843106,1.9905623718352217,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,249.3604651493335,-149.5131645732363,-5.141711670661094,0.7883269375049365,1.0023535196802833,1.0023535196802833,8.459827845292427e-05,2.199862004290295,7.816754540441116,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,249.36085129593138,-149.51239436568275,-5.144849512133576,0.7887423535983801,1.0024119815890553,1.0024119815890553,8.001224661326207e-05,1.8791524106767965,7.417570073329954,nan,0.4694359265902245,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,249.3612327682537,-149.5116206951586,-5.149916393887527,0.7891899744642052,1.0024711647134195,1.0024711647134195,8.30252940027698e-05,1.9211773217785935,7.443343460119284,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,249.36160957583698,-149.51084337914375,-5.15434294325548,0.7896355043158162,1.0025310691978764,1.0025310691978764,7.859697707394198e-05,1.9080440449053762,7.442614687531234,nan,0.0633216725425111,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,249.38761866975557,-149.49984721239278,-5.158815681609708,0.7761252673092611,1.0024397798249027,1.0024397798249027,8.112175450206397e-05,1.7649233005710485,8.600511072444467,6.262118556707225,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,249.3882900062474,-149.4989422342248,-5.161491478223738,0.7764074267790437,1.0024975110014611,1.0024975110014611,7.689033290021979e-05,1.3400419105119643,8.083292936999882,nan,0.8764013216502068,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,249.3889571715892,-149.49803392800635,-5.166679824967385,0.7767331620568393,1.00255592143017,1.00255592143017,7.965826926211573e-05,1.3697927789279065,8.213140216423486,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,249.38962014396924,-149.4971224201207,-5.169170524585446,0.7770206459101685,1.0026150112555297,1.0026150112555297,7.556922827746345e-05,0.982710397183379,7.758776841484862,nan,1.0879780190693031,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,249.39027893716738,-149.49620780457755,-5.174405664515272,0.7773375094212308,1.0026747806220402,1.0026747806220402,7.823373752709922e-05,1.0038111935442255,7.803599297540629,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,249.40431299416318,-149.51747527943664,-5.175788113380082,0.7532937927544205,1.0025837809993299,1.0025837809993299,7.400429109172882e-05,0.6170650999197774,6.6745679441449095,4.456322934910765,2.3999344212623686,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,249.40511354392567,-149.51680269040435,-5.181049754891937,0.7533378886116708,1.0026415035027145,1.0026415035027145,7.655704897326103e-05,0.6247748953429835,6.789563081973855,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,249.4059102166722,-149.51612735935404,-5.184865971686186,0.7533636301779818,1.0026998680975152,1.0026998680975152,7.277032019226895e-05,0.5749946418686817,6.731639526233981,nan,0.34723482085234303,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,249.4067029689314,-149.51544914946254,-5.190193137573856,0.7533983396408809,1.0027588749282326,1.0027588749282326,7.523155058366447e-05,0.5783411558028009,6.74944956822895,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,249.40749172373378,-149.5147680192846,-5.193656486153001,0.7534389892775825,1.0028185241393663,1.0028185241393663,7.156866120616894e-05,0.5748172695999151,6.779707652423596,nan,0.5890011659712314,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,249.45210187941692,-149.50505137194486,-5.1989207846037475,0.725884393303098,1.0027277823354113,1.0027277823354113,7.369384861883653e-05,0.5338423591816128,10.047187611246809,13.314653089747349,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,249.45334802282736,-149.5042690587753,-5.2032316938809124,0.7256928282221833,1.0027854969981358,1.0027854969981358,7.017746309448972e-05,0.5700785423331122,10.198290293286396,nan,0.20903836214112906,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,249.4545906548153,-149.5034841761059,-5.20868147533538,0.7255074897557453,1.0028438205164443,1.0028438205164443,7.245923428507904e-05,0.5632886490698378,10.004853677058122,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,249.45582978891974,-149.50269684944763,-5.214488787124258,0.7253170791825371,1.0029027530348373,1.0029027530348373,6.905491966330746e-05,0.5469975729354105,10.136001202821543,nan,0.017304757089535616,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,249.45706564294855,-149.50190706770283,-5.220027777186942,0.7251227612257313,1.0029622946978147,1.0029622946978147,7.125958461379825e-05,0.5421756993732574,10.246492811674024,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,249.4706406823437,-149.48959682414926,-5.230066327177758,0.7237419062522201,1.0028717838087382,1.0028717838087382,6.777093076392562e-05,0.6972827840150296,12.38603804286574,1.9616912412593575,3.806629048206255,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,249.47199448144485,-149.4886859324083,-5.235756084728436,0.7235850138301783,1.002929491338885,1.002929491338885,6.989365826947524e-05,0.7104954098875347,12.526926451729782,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,249.47334515065023,-149.4877725348848,-5.235957012690467,0.7234275678733029,1.0029877778266192,1.0029877778266192,6.67214461959174e-05,0.565785927520762,12.367271483735097,nan,5.722679097516019,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,249.47469261192282,-149.48685667741125,-5.241643062604939,0.7232738303496937,1.0030466434164407,1.0030466434164407,6.877545087776129e-05,0.5592307215040869,12.25377415876023,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,249.47603691729282,-149.48593860266715,-5.245797365477216,0.7231322792729373,1.0031060882528502,1.0031060882528502,6.570085530554362e-05,0.6653369530831561,12.396551110380885,nan,0.4771243250175703,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,249.4431210203966,-149.49543671728284,-5.251553654213511,0.7409677111084028,1.0030157853995267,1.0030157853995267,6.751482832804417e-05,0.678789864661344,9.780956277670374,8.530102897320536,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,249.44413056632646,-149.49461444366366,-5.257333750757027,0.7409472569681866,1.0030734864043878,1.0030734864043878,6.953924654534291e-05,0.6678247981883784,9.699360869261245,nan,nan,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,249.44513730904129,-149.493789918188,-5.26315213618566,0.7409212007382038,1.003131739331123,1.003131739331123,7.160694323231939e-05,0.6575115753647275,9.804321149762554,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,249.44614116587624,-149.4929633335449,-5.266236928132491,0.7409162315503154,1.0031905443242328,1.0031905443242328,6.813702973055317e-05,0.9903202948478644,10.167988288126129,nan,1.376087046136116,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,249.44714211862959,-149.49213473023667,-5.272090244043347,0.7409015619831629,1.0032499015282175,1.0032499015282175,7.012907285810558e-05,0.9702915450572669,10.186557726417877,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,249.45372150818562,-149.54220332216892,-5.2803950019036705,0.7033419903759843,1.0031597870915698,1.0031597870915698,6.664952675619605e-05,0.6267278813433859,8.185949986996455,17.68804714268331,0.9228843201526087,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,249.45476812655977,-149.54183794584313,-5.286357239608779,0.7029304786480232,1.003217482095928,1.003217482095928,6.856436263470651e-05,0.615079927907244,8.06226995597433,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,249.4558121755278,-149.54147058214232,-5.289330463864083,0.7025400456139906,1.003275704459417,1.003275704459417,6.539463134575507e-05,1.0129985076799932,8.63883142696557,nan,1.7859280464131781,nan
