t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.11,219.9658203125,-229.95516967773438,-4.96560525894165,218.83740655314176,-230.1285093134468,-4.975196645797259,1.141690078926732,1.0003387291688073,1.0003387291688073,0.00024222993303413308,1.6827054542858821,11.40994541775704,nan,nan,nan
0.12,219.9652862548828,-229.9525604248047,-4.965071678161621,218.83223791613355,-230.12342637473276,-4.978456577143424,1.1459375490435932,1.0004031143902965,1.0004031143902965,0.00020746689984599585,2.1760024879541753,11.820913988313338,nan,0.1836196058244783,nan
0.13,219.96485900878906,-229.94989013671875,-4.96464204788208,218.82717370701732,-230.11827091606366,-4.9786315362805444,1.150163309493876,1.0004730988480575,1.0004730988480575,0.000232756991578682,2.162870397319736,11.842498540968261,nan,nan,nan
0.14,219.96453857421875,-229.9471435546875,-4.964316368103027,218.82221295098893,-230.113043743041,-4.969196000949188,1.1543199351998756,1.0005486826865908,1.0005486826865908,0.00020331264016074373,1.4488143172033106,11.14516732896005,nan,1.5908937893979849,nan
0.15,219.9643096923828,-229.9443359375,-4.96409273147583,218.7984412287812,-230.1511798176622,-4.972918342329347,1.1841079159385262,1.000423869832177,1.000423869832177,0.0002033478705987416,1.7844847446204342,19.78714968446482,11.468701952365365,nan,nan
0.16,219.9641876220703,-229.9414520263672,-4.96397066116333,218.7924230774917,-230.14870738718898,-4.975279041410794,1.1900062235067246,1.0004822670248124,1.0004822670248124,0.000180793006185342,2.122629658437812,20.13843084892075,nan,0.08005141166170358,nan
0.17,219.96417236328125,-229.93849182128906,-4.963948726654053,218.786505400527,-230.1461655806226,-4.975937200912561,1.195897817120502,1.00054443243672,1.00054443243672,0.00020170039831695133,2.141809136764276,20.177942027606644,nan,nan,nan
0.18,219.96424865722656,-229.9354705810547,-4.96402645111084,218.78068717566154,-230.14355506040914,-4.972686956876665,1.2017453705143712,1.0006103662124004,1.0006103662124004,0.00018025314004452552,1.8593417348115164,19.827301368834682,nan,0.35606157053348664,nan
0.19,219.9644317626953,-229.93238830566406,-4.964201927185059,218.77496734292203,-230.14087659886977,-4.973322526321025,1.2076324604940982,1.0006800684963535,1.0006800684963535,0.00020157169349108254,1.8699854916848286,19.875286000035512,nan,nan,nan
0.2,219.96470642089844,-229.92922973632812,-4.964474678039551,218.76185011730377,-230.15203541169325,-4.96904178371337,1.2233260050070798,1.0005678340570063,1.0005678340570063,0.00016562430288462397,1.6215947384170208,29.44380668637564,1.4588248179393168,1.1742007878372551,nan
0.21,219.96507263183594,-229.92601013183594,-4.964843273162842,218.75594905498602,-230.149918812085,-4.9696984364743875,1.2296904056696532,1.0006260336518868,1.0006260336518868,0.00018336416277337354,1.6397251375097204,29.39692228369961,nan,nan,nan
0.22,219.9655303955078,-229.9227294921875,-4.965307235717773,218.75014333630574,-230.14773642034234,-4.975873727060852,1.2360847350132766,1.0006870731532063,1.0006870731532063,0.00016562046358189022,2.200880971653147,29.902146121235287,nan,0.7871060474730438,nan
0.23,219.96609497070312,-229.91937255859375,-4.965865612030029,218.74443194046185,-230.14548878182396,-4.976996868836549,1.2424624786062062,1.0007509527054648,1.0007509527054648,0.00018322045245407794,2.218691986265824,30.026916725155026,nan,nan,nan
0.24,219.96673583984375,-229.91595458984375,-4.966516971588135,218.7388112699475,-230.14317683645632,-4.973220297347605,1.248788866577059,1.0008176724531628,1.0008176724531628,0.00016530434522311815,1.8299840098994504,29.513600093849,nan,0.6706677190789873,nan
0.25,219.96742248535156,-229.9124755859375,-4.967260360717773,218.78638102781267,-230.16792080610395,-4.969503732974151,1.2083526876084512,1.0007118135101392,1.0007118135101392,0.0001701416150091115,1.4886521865614155,20.140423074817452,22.13627224692315,nan,nan
0.26,219.96810913085938,-229.908935546875,-4.968094825744629,218.78297297507729,-230.16656785098692,-4.965942629185841,1.212817687789057,1.0007698933505491,1.0007698933505491,0.00015459730526529573,1.4997519190780995,20.05098958430096,nan,0.5817092829361923,nan
0.27,219.9687957763672,-229.90533447265625,-4.969000339508057,218.77957010253314,-230.16515293113153,-4.966583596734439,1.2172794154655466,1.0008302519759107,1.0008302519759107,0.00016941993433804899,1.515008489073046,20.05627568821511,nan,nan,nan
0.28,219.969482421875,-229.90167236328125,-4.969931602478027,218.77616267921908,-230.1636767803276,-4.961479020066798,1.2217732068242428,1.000892889530724,1.000892889530724,0.00015375146915452432,1.9560126951645762,20.53540287543954,nan,1.06017822698213,nan
0.29,219.97015380859375,-229.89794921875,-4.970867156982422,218.77274615499923,-230.16213994999254,-4.961926209586385,1.2262388722844946,1.0009578061594893,1.0009578061594893,0.00016804784254403524,1.9778441503625046,20.50215483432178,nan,nan,nan
0.3,219.9708251953125,-229.8941650390625,-4.971795082092285,218.77336353213028,-230.15462991725116,-4.965181368792335,1.2254795505289284,1.0008558006496362,1.0008558006496362,0.00014536977428052428,1.8013684200698514,22.15877583161741,0.30422644048147085,0.30066072382154085,nan
0.31,219.97146606445312,-229.89031982421875,-4.972710132598877,218.7700582024653,-230.15277651189956,-4.965734382624762,1.229761369064038,1.0009138000273874,1.0009138000273874,0.00015800380722330657,1.8188578648487899,22.01635447582492,nan,nan,nan
0.32,219.97210693359375,-229.88641357421875,-4.973609447479248,218.76674028099427,-230.15086453132307,-4.965746645890958,1.2340603306002025,1.0009737024100318,1.0009737024100318,0.0001440576086840928,1.9505209273349797,22.24452551484157,nan,0.010134039622636025,nan
0.33,219.9727325439453,-229.88246154785156,-4.97449254989624,218.7634099709951,-230.14889478604948,-4.96624970323108,1.2383520098843865,1.0010355079420696,1.0010355079420696,0.00015615947696313384,1.9669585087789807,22.16913326291695,nan,nan,nan
0.34,219.9733428955078,-229.87844848632812,-4.975358963012695,218.76006736264884,-230.14686769146957,-4.969547701941379,1.242626315139924,1.001099216768001,1.001099216768001,0.00014231320052167967,1.7796897911217608,21.95527245545726,nan,0.2955387305734454,nan
0.35000000000000003,219.97393798828125,-229.87437438964844,-4.976207733154297,218.77413733681644,-230.12635048690692,-4.9705513305945335,1.2259875822107338,1.0009997922080285,1.0009997922080285,0.00014806836890546993,1.7175942256610688,18.592479575760596,3.929466002924949,nan,nan
0.36,219.9745330810547,-229.87025451660156,-4.9770402908325195,218.7712682937172,-230.12368359816398,-4.974243995478885,1.2296667300921706,1.0010577337130937,1.0010577337130937,0.00013555602334560014,1.568157691096826,18.49859976341738,nan,0.4002490240519287,nan
0.37,219.97511291503906,-229.86605834960938,-4.977856159210205,218.76838730036727,-230.1209615131179,-4.974934548124615,1.2333575587326693,1.0011173090006462,1.0011173090006462,0.00014592245031665502,1.5779601521930504,18.541203915839002,nan,nan,nan
0.38,219.97567749023438,-229.86183166503906,-4.978655815124512,218.76549462962993,-230.11818474820717,-4.971152615442364,1.237059318446787,1.0011785182151862,1.0011785182151862,0.00013359509905498424,1.9498658589032645,18.787199865936547,nan,0.8531214205207468,nan
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,218.76259042047644,-230.11535397652324,-4.971652943709307,1.2407416800904745,1.0012413615012141,1.0012413615012141,0.00014344814323119187,1.9601091710744303,18.77830334919464,nan,nan,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,218.76577720926875,-230.08816966965412,-4.971118971511761,1.2336032663931193,1.0011437865398718,1.0011437865398718,0.00012792940450190527,2.1656270054408244,18.05076372911268,4.078156236444384,0.1888200368309406,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,218.7630036267711,-230.0846245643985,-4.9715708159929335,1.23701431616256,1.0012016843516187,1.0012016843516187,0.00013689469498271757,2.172240086954985,18.13168530564224,nan,nan,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,218.76021927023845,-230.08102704700548,-4.972374858989428,1.2404198910061084,1.0012610136076117,1.0012610136076117,0.00012585916837681575,2.227172407895431,18.156838048829137,nan,0.006557613873489909,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,218.75742449150286,-230.07737776133638,-4.972810773013119,1.2438372707341256,1.0013217744523508,1.0013217744523508,0.00013437434051055236,2.2321563084993383,18.234755645481528,nan,nan,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,218.75461952989338,-230.07367727949742,-4.977398742238259,1.2472076474905247,1.0013839670303364,1.0013839670303364,0.00012362220206642706,1.8189169132166387,17.616916844910968,nan,0.8815487440055576,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,218.76087037259853,-230.08458826514786,-4.978449210625678,1.2446200700692922,1.0012877827263515,1.0012877827263515,0.0001288269387664247,1.7712013473946406,18.652136495833375,1.9497081054145018,nan,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,218.75824698444004,-230.0811135287639,-4.976924204019346,1.247918376183226,1.0013456463278285,1.0013456463278285,0.0001189081517056733,2.0382308138396503,19.050074343229497,nan,0.23834819439014485,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,218.75561382303906,-230.0775894211225,-4.9774001584961685,1.2511855509205052,1.0014047837665132,1.0014047837665132,0.00012633440687705345,2.0410573061211994,18.8342296071416,nan,nan,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,218.75297123856845,-230.07401642347457,-4.979164442269295,1.2544688956292653,1.0014651951869058,1.0014651951869058,0.00011670448431741121,1.9512662310725177,18.966665229232824,nan,0.09732108882297523,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,218.75031960609635,-230.0703951870545,-4.979654137183148,1.2577412796638239,1.0015268807335065,1.0015268807335065,0.00012375181162976257,1.9541410170779854,18.803266140542163,nan,nan,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,218.79464778628434,-230.06758062440426,-4.975934177794376,1.2152916646413459,1.0014317802140504,1.0014317802140504,0.00011261512936082361,2.5800211530278894,12.865009564370538,14.195974659762372,0.747747695723817,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,218.7929196916501,-230.0638815683177,-4.976272434563141,1.2176715732793177,1.001489616259765,1.001489616259765,0.00011914323673518338,2.577644150345888,12.987768470254618,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,218.79118276964542,-230.0601357751205,-4.981820430920029,1.2199883168942234,1.001548599924324,1.001548599924324,0.00011047991921922999,1.8670957155359642,12.05214410287882,nan,1.763303387423297,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,218.78943723918107,-230.05634384214363,-4.982279803787596,1.222369071024001,1.0016087313522277,1.0016087313522277,0.00011668240912895697,1.8672645538245505,12.291595915727948,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,218.78768336722698,-230.05250634222347,-4.981724877331413,1.22473126529792,1.0016700106879763,1.0016700106879763,0.000108311857888154,2.05240177031654,12.249301653202288,nan,0.06794719921454424,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,218.8198946555877,-230.02185880572637,-4.9831747100568435,1.1882652832960092,1.001575778649722,1.001575778649722,0.00011266899507343557,1.8287066608913876,7.192420808862172,12.643436674373095,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,218.8187438495227,-230.01744382509662,-4.987327145209864,1.1899062838223256,1.0016335919888517,1.0016335919888517,0.00010484427823642546,1.5158197645216975,6.894551450768423,nan,0.9974093819691074,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,218.8175851495385,-230.01298472091412,-4.987851729709486,1.1915559307398293,1.0016924496011623,1.0016924496011623,0.0001103430824490797,1.5157792868506248,6.8588575494246085,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,218.81641863164592,-230.00848213014692,-4.991868778955594,1.1932092230861224,1.0017523516311537,1.0017523516311537,0.00010279042950036771,1.4216038384236571,6.821121490910768,nan,0.9254966089307853,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,218.81524437955895,-230.00393651084923,-4.992461373456892,1.1948603749945654,1.0018132982233263,1.0018132982233263,0.0001080226611934212,1.4257216909049386,6.784787362978876,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,218.82780145602334,-229.97519382813874,-4.9941183191083995,1.1783412717832271,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,1.405814176282692,5.175553781494698,4.9899083863941645,0.06460813164465522,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,218.8268420826318,-229.97015981544138,-4.994719634289214,1.1796830355897436,1.001777572072588,1.001777572072588,0.00010462502815119482,1.4107069096781104,5.120027261086101,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,218.82587580162522,-229.96508435219886,-4.9949416021764055,1.1810319583432205,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,1.4077537705877297,5.15855977666672,nan,0.011503545366781881,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,218.82490247118025,-229.9599678741032,-4.9955162994421425,1.1823741157461756,1.001896035095704,1.001896035095704,0.00010245898584604836,1.4124254825339984,5.125276974941882,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,218.8239221855967,-229.9548107918647,-4.999115434859349,1.183728751675106,1.001956704132518,1.001956704132518,9.586359887147201e-05,1.6048769247402181,5.341910270666296,nan,0.8049971941448432,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,218.84811248961336,-229.96593020741932,-5.000035903478138,1.1635557252480826,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,1.5932462274595902,4.159456460788951,5.921871539552759,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,218.84750751486513,-229.96094514955084,-5.002448501566183,1.164584480966504,1.00192155551035,1.00192155551035,9.321888383694099e-05,1.8589585986449713,4.469300524378719,nan,0.29565331712907933,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,218.84689585399119,-229.9559210220566,-5.003108150752076,1.1655945820120064,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,1.8700741093348903,4.41675770379341,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,218.84627773801245,-229.95085817368044,-5.004618159255009,1.1666332091824494,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,2.084993661431346,4.730638472965609,nan,0.0712789743622855,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,218.84565335280897,-229.9457569618982,-5.005280522612713,1.1676412473077828,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,2.0973195224544803,4.618844445579603,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,218.87119228272118,-229.8827362477149,-5.006920883281405,1.1323550075504714,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,2.3161229246430923,3.428768341034536,26.694471178752547,0.016566918961099172,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,218.87093113886624,-229.87673002397892,-5.0075937134899355,1.1328555867987866,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,2.3297454356357403,3.3980567421985004,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,218.87066410864435,-229.87068695401055,-5.002179271032671,1.1333104765393864,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,1.4696013798907763,2.4892294637963985,nan,3.9350737120345616,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,218.87039139816832,-229.8646076018947,-5.002712768604662,1.133806418870138,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,1.4757364709525278,2.520397792713129,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,218.87011307557006,-229.8584923936109,-5.003252772047152,1.1343072392799953,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,1.5039476427357443,2.5676193695605822,nan,2.0272293569176488e-05,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,218.88456260214002,-229.82649613964688,-5.003603435724661,1.1163983739415035,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,1.4537974966572433,3.038799962793532,5.836229144421115,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,218.88447054478635,-229.81996405914362,-5.002917369055583,1.1166562707166716,1.002209529774464,1.002209529774464,8.365406677392739e-05,1.3711462638015195,2.900062837606666,nan,0.16645140828797989,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,218.88437326107766,-229.81339725986757,-5.003395902016246,1.1169079835948263,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,1.375547133649521,2.901813316392179,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,218.88427105208442,-229.80679629119925,-5.007041397391172,1.1171940290940232,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,1.7857447282649708,3.3576060876577563,nan,1.2212897706281456,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,218.88416392550903,-229.80016129084922,-5.007567872693203,1.1174581314431054,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,1.7941356452269426,3.308095607804873,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,218.89217589533868,-229.7710381828409,-5.00650974074207,1.1068279207942098,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,1.5909535988228378,4.370618768137073,3.7459399544103222,0.2971995723302422,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,218.8921609696999,-229.76405448667109,-5.006994538922832,1.1069651151070565,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,1.5975229063184142,4.295005862225837,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,218.89214129726489,-229.75703800539708,-5.00344966337684,1.1070940309123671,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,1.2600017197787676,3.973368995640466,nan,2.14074762963464,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,218.89211700293748,-229.74998912600648,-5.0038495998593,1.1072410158403037,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,1.2622555380852372,3.9927806067005127,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,218.89208807392652,-229.74290829003857,-5.007862031822155,1.107406990770879,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,1.6123051276894271,4.278582066943701,nan,1.7965853345263272,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,218.87428431792767,-229.77233180523868,-5.0083909542722,1.1298318377899137,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,1.6812838955768854,3.1531217780279563,10.882022639298064,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,218.87403605986094,-229.76562042159986,-5.007283021921091,1.1302137030481603,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,1.517865736203212,3.0046369828078894,nan,0.3487785875752142,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,218.87378336410697,-229.75887802475245,-5.007701294364938,1.1306068685858062,1.00255592143017,1.00255592143017,7.843278486377899e-05,1.523775890000543,3.021334551944835,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,218.87352640331318,-229.75210501555998,-5.008831022657885,1.1309946730922598,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,1.646758230821496,3.074839800646089,nan,0.07641794840905719,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,218.87326529581944,-229.74530189587122,-5.009251752988168,1.1313817942428934,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,1.6538158586698173,3.1341333883457776,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,218.84047692936863,-229.74155117071294,-5.008071767260012,1.164401762456251,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,1.5641799780622132,4.4295799096722845,7.063169723420345,0.431869680770039,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,218.83984404907778,-229.73472348740796,-5.008456941125042,1.1651630961384782,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,1.5706126783085406,4.447583548279742,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,218.83920741398708,-229.72786665707105,-5.005495314450009,1.1659063933482685,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,1.3648546614669357,4.1911508528767945,nan,1.7986249581148839,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,218.83856698630092,-229.7209810739497,-5.005816885375483,1.1666607237210065,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,1.367546877699616,4.204591079737642,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,218.8379228867954,-229.7140669846358,-5.006641907380657,1.167419749139068,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,1.3882774626534882,4.247017408699214,nan,0.04296859246079885,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,218.8019199452438,-229.72303939818408,-5.00732938718497,1.2054260442769973,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,1.4972816844182313,6.594106864228971,10.526562140733892,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,218.80089359646547,-229.71623824850496,-5.0090402074529345,1.2065714758613255,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,1.6123478952666943,6.590122154160825,nan,0.33298602338405203,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,218.79986360912008,-229.70940983051443,-5.009383710328391,1.2077160548412071,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,1.6195505151620226,6.646083717570015,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,218.7988302133896,-229.7025543265223,-5.0087250227804505,1.2088621746936372,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,1.551605521697358,6.59684374340392,nan,0.17880885870527363,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,218.7977934733502,-229.6956722051462,-5.009045466609993,1.210012539999127,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,1.557828406698815,6.661172680774611,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,218.80069283750416,-229.69437496293864,-5.010765491057669,1.2080954614633177,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,1.7086257362862558,6.680636711927931,1.3269751684351159,0.16491235218392744,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,218.79968915388403,-229.68749711418408,-5.011102768211399,1.2092059241981434,1.002929491338885,1.002929491338885,6.890487312388126e-05,1.717345499203921,6.616448798505801,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,218.79868230689826,-229.680593567404,-5.016791940352373,1.2103491734755405,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,2.8893262963874067,7.8264726456967955,nan,5.522911889696365,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,218.79767233267543,-229.67366457744998,-5.017202478778875,1.2114687348065734,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,2.906250829048656,7.825617959142161,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,218.7966591572127,-229.66671035530607,-5.017187024329519,1.2125867130663133,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,2.9072423239108156,7.870992218330983,nan,0.03553506213483437,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,218.82531124423457,-229.6622382823979,-5.01732836426513,1.1847353974684476,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,2.7835675966629267,5.8112301230940275,6.29661469778566,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,218.82457729963375,-229.65525872275543,-5.018967688398592,1.185595150293532,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,3.3136565817503736,6.415289895895142,nan,0.3219923864764529,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,218.82384038455683,-229.64825487366215,-5.019372131549849,1.1864285689055472,1.003131739331123,1.003131739331123,6.556706522041719e-05,3.330970361988391,6.386434735337492,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,218.82310060577515,-229.64122695508382,-5.01581416156996,1.1872366758289572,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,2.2988878442796845,5.336126026576948,nan,3.331756547405889,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,218.8223580151805,-229.6341753493395,-5.016156444242509,1.1880618816863149,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,2.311207621090807,5.28288217589558,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,218.8059841808504,-229.60535451250635,-5.013670094108118,1.2012847669189632,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,1.8384630829011337,6.5593004337418845,4.892655564974844,1.5984837923945407,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,218.8050929538273,-229.59805670353705,-5.013966397817919,1.2022522079133688,1.003217482095928,1.003217482095928,6.34815214136509e-05,1.8475059355808285,6.559859492132827,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,218.80419894993335,-229.5907359542398,-5.016052976038332,1.203217595569421,1.003275704459417,1.003275704459417,6.085630845358256e-05,2.2455529588465195,6.847826982653398,nan,0.728437805744113,nan
