t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
18.63,220.00323486328125,-214.29945373535156,-5.017882823944092,219.16975326357027,-214.2438829960627,-5.032413384358545,0.8354584497794257,0.926311454437052,0.2392143856164251,3.6604573810835866e-05,10.269490905131075,11.7844888985759,nan,1.2766985843890284,nan
18.64,220.00323486328125,-214.2907257080078,-5.017882823944092,219.16987176955627,-214.2354584699933,-5.0319787856604,0.8353126418996287,0.9264927965462233,0.23933142808351646,3.668040094307353e-05,9.908165281928696,11.46621915301865,nan,0.2953810628159706,nan
18.650000000000002,220.00323486328125,-214.28201293945312,-5.017882823944092,219.16384709791498,-214.23671698158572,-5.031774669655021,0.8407238118567596,0.9262500674463582,0.2392590665995672,3.638118470355946e-05,10.097571417230679,11.373229902121448,3.00747264048693,1.1224889891978238,nan
18.66,220.00323486328125,-214.27328491210938,-5.017882823944092,219.16393624282418,-214.2283449783704,-5.032985917675544,0.8406365893689552,0.9264299302599753,0.239375600829808,3.6454789968878866e-05,11.040754829856919,12.305137577693579,nan,0.609395211738234,nan
18.67,220.00323486328125,-214.26455688476562,-5.017882823944092,219.164025415858,-214.21997291358423,-5.034700300988703,0.8405611546252297,0.9266103771382562,0.23949266662827448,3.652931213327778e-05,12.516573434816355,13.82165681153828,nan,1.3594037940638584,nan
18.68,220.00323486328125,-214.25582885742188,-5.017882823944092,219.1641139788292,-214.2116013879419,-5.033185133951825,0.8404249451746293,0.9267914098811995,0.23961026579496614,3.6604573817471157e-05,11.161610163796418,12.51675876373909,nan,2.1175193795355245,nan
18.69,220.00323486328125,-214.2471160888672,-5.017882823944092,219.16420274529517,-214.20322992037853,-5.031212419404383,0.8402848141624097,0.9269730302888041,0.23972840012988264,3.66804009489005e-05,9.598657169289929,11.049320569080772,nan,3.195907950776478,nan
18.7,220.00323486328125,-214.23838806152344,-5.017882823944092,219.17914945051976,-214.18331582032408,-5.031312330345522,0.8260327299321637,0.9267298637384788,0.23965450269407654,3.638118470878685e-05,9.286501840767098,10.993264212239554,2.5357760341665587,0.019380453373025144,nan
18.71,220.00323486328125,-214.2296600341797,-5.017882823944092,219.1793001049108,-214.17487500029037,-5.030827259757238,0.8258555832636573,0.9269100010793301,0.23977211415502844,3.645478997341772e-05,8.91515910100265,10.660302529508254,nan,0.31515061840254976,nan
18.72,220.00323486328125,-214.22093200683594,-5.017882823944092,219.17945063981978,-214.16643426376166,-5.030030680551405,0.8256742827800586,0.9270907229492403,0.2398902590832138,3.652931213718189e-05,8.34821071690583,10.132201968912156,nan,0.6389947626794924,nan
18.73,220.00323486328125,-214.21221923828125,-5.017882823944092,219.179601046352,-214.1579935437573,-5.028727479306033,0.8254881567206066,0.927272031148209,0.24000893927863234,3.660457382079386e-05,7.510607286162227,9.383736356552866,nan,1.4107319521866788,nan
18.740000000000002,220.00323486328125,-214.2034912109375,-5.017882823944092,219.17975159277194,-214.14955239482913,-5.029927454357564,0.8253357897326916,0.9274539274762351,0.24012815654128386,3.668040095169084e-05,8.242384905664085,10.090695719508375,nan,0.7140358822647538,nan
18.75,220.00323486328125,-214.19476318359375,-5.017882823944092,219.1943844928986,-214.13924683328597,-5.029256380582086,0.8108331176082144,0.9272103190928594,0.2400527006885205,3.6381184711224786e-05,7.642730838379782,9.860012080832718,1.725846023682411,0.03562930047727259,nan
18.76,220.00323486328125,-214.18603515625,-5.017882823944092,219.19458604578776,-214.13078406597373,-5.028486482164987,0.8106034977583086,0.927390728589067,0.24017138044977845,3.645478997541155e-05,7.1606879880919765,9.408256475663691,nan,0.5349779491375657,nan
18.77,220.00323486328125,-214.1773223876953,-5.017882823944092,219.19478770702386,-214.122321459949,-5.02718139172291,0.8103692799436236,0.927571723066961,0.24029059552916518,3.652931213877316e-05,6.432321409603192,8.763929164615142,nan,1.3118950266777791,nan
18.78,220.00323486328125,-214.16859436035156,-5.017882823944092,219.19498940508797,-214.11385915841456,-5.024048395351674,0.81012016225492,0.9277533043265411,0.24041034772668057,3.660457382202179e-05,5.093177412088554,7.38921714021173,nan,6.687565423958405,nan
18.79,220.00323486328125,-214.1598663330078,-5.017882823944092,219.19519120700713,-214.10539664905258,-5.0242097097855085,0.8099021708820676,0.9279354741678069,0.24053063884232448,3.6680400952591855e-05,5.135283860732144,7.429646351455547,nan,0.012981113047671897,nan
18.8,220.00323486328125,-214.15113830566406,-5.017882823944092,219.1801461363434,-214.0855222060047,-5.021591768645413,0.8257083511854894,0.9276914198103045,0.24045360316785225,3.6381184711943186e-05,4.370649216312772,6.441430303786648,1.451108582698469,6.497714416264745,nan
18.81,220.00323486328125,-214.14242553710938,-5.017882823944092,219.1803056644447,-214.0770183493328,-5.0211074594057505,0.8255307170447903,0.9278720990625704,0.24057334217186793,3.64547899758657e-05,4.2667711920279165,6.3893947342107955,nan,0.13974224333556434,nan
18.82,220.00323486328125,-214.13369750976562,-5.017882823944092,219.18046529420272,-214.06851445008263,-5.020007335487815,0.825350294493561,0.9280533637376301,0.24069361829780905,3.6529312138994396e-05,4.094409075612129,6.1416480249930405,nan,0.7415359698782037,nan
18.830000000000002,220.00323486328125,-214.12496948242188,-5.017882823944092,219.18062503197936,-214.0600104033735,-5.021847083720045,0.8251801814518498,0.9282352156354833,0.2408144333456755,3.660457382203782e-05,4.38950196566412,6.417463343466818,nan,2.3055246252295514,nan
18.84,220.00323486328125,-214.11624145507812,-5.017882823944092,219.18078486169486,-214.05150636622093,-5.019664940952486,0.8249956440974899,0.9284176565561297,0.24093578911546726,3.668040095242909e-05,4.036093191379184,6.055029218014937,nan,3.0291842323033333,nan
18.85,220.00323486328125,-214.10752868652344,-5.017882823944092,219.1936172702732,-214.04161496093383,-5.021878535417953,0.8123061195383446,0.9281731523236162,0.2408571532690943,3.638118471170709e-05,4.226880213013023,6.285284079183901,2.7851253682033965,1.1431807788042851,nan
18.86,220.00323486328125,-214.0988006591797,-5.017882823944092,219.1938213784303,-214.03309368055884,-5.023268700995827,0.8120939626482001,0.9283540989076411,0.24097794234141537,3.645478997549312e-05,4.572878005751291,6.566019706448595,nan,1.2260125524139276,nan
18.87,220.00323486328125,-214.09007263183594,-5.017882823944092,219.19402541869698,-214.02457217007787,-5.0234755723153555,0.8118753072542881,0.9285356313442922,0.24109927029336337,3.652931213850634e-05,4.6225676316076125,6.620728438536997,nan,0.01646808503646152,nan
18.88,220.00323486328125,-214.0813446044922,-5.017882823944092,219.19422947034033,-214.01605039913218,-5.023187376160983,0.8116533726507303,0.9287177514335692,0.24122113892493824,3.6604573821453194e-05,4.524161006924787,6.529345156771954,nan,0.07444649064254387,nan
18.89,220.00323486328125,-214.0726318359375,-5.017882823944092,219.19443339631997,-214.00752863404333,-5.024356079283223,0.8114432468696041,0.9289004609754724,0.24134355003614016,3.668040095176689e-05,4.886709701366628,6.958828050659478,nan,0.8099814173977207,nan
18.900000000000002,220.00323486328125,-214.06390380859375,-5.017882823944092,219.1815975337919,-214.0005362907916,-5.020325644734114,0.8240808885638785,0.9286555032055778,0.2412632947149362,3.63811847110375e-05,4.085930677022195,6.200962638796004,6.001443424996435,4.479670828341095,nan
18.91,220.00323486328125,-214.05517578125,-5.017882823944092,219.1817560570976,-213.9920324017491,-5.01916751027042,0.8239030075213127,0.9288367146743995,0.2413851245741081,3.6454789974772155e-05,3.9567286611949166,6.047721637298359,nan,0.7949901844455542,nan
18.92,220.00323486328125,-214.0464630126953,-5.017882823944092,219.18191444188477,-213.98352843865473,-5.018620989645744,0.8237284383224619,0.9290185124146478,0.2415074950255062,3.652931213774774e-05,3.915634884032958,6.042186001476295,nan,0.14397753669496424,nan
18.93,220.00323486328125,-214.03773498535156,-5.017882823944092,219.1820725549838,-213.97502437407323,-5.01935601633918,0.8235546901275881,0.9292008982263226,0.2416304078691306,3.66045738206695e-05,3.9495812842140356,5.987468846712063,nan,0.4323088266278848,nan
18.94,220.00323486328125,-214.0290069580078,-5.017882823944092,219.18223074622796,-213.9665200548109,-5.018691568362073,0.8233790301903062,0.929383873909424,0.24175386490498146,3.668040095096949e-05,3.8977039301111214,5.915085012277592,nan,0.2304290968475357,nan
18.95,220.00323486328125,-214.02027893066406,-5.017882823944092,219.19333561270435,-213.93748475225428,-5.019890266931249,0.8141226577678145,0.9291384591762801,0.2416719718445709,3.6381184710266975e-05,3.4991463666095295,5.917100361456123,3.981903418370685,1.0426077462514185,nan
18.96,220.00323486328125,-214.01156616210938,-5.017882823944092,219.19354718658977,-213.92887590844038,-5.019683552945637,0.8139011331008393,0.9293199330625336,0.24179483311170455,3.6454789974003754e-05,3.465985898770308,5.938077565226312,nan,0.01628909657985627,nan
18.97,220.00323486328125,-214.00283813476562,-5.017882823944092,219.1937590376273,-213.92026695474718,-5.017661981597709,0.813676324381582,0.9295019936282217,0.2419182366395432,3.652931213698866e-05,3.3673263009111554,5.750362517974259,nan,2.513046061656703,nan
18.98,220.00323486328125,-213.99411010742188,-5.017882823944092,219.19725847038018,-213.9066558679132,-5.018316308823985,0.8107073317979837,0.9276913175070183,0.23742873763201244,3.6604572599757984e-05,4.092030335657969,6.448282195222037,nan,0.3596879602837816,0.005423327769189454
18.990000000000002,220.00323486328125,-213.98538208007812,-5.017882823944092,219.19747672987353,-213.89803397000554,-5.017025497920626,0.8104792390270449,0.9278684608974471,0.23753442444821435,3.668039977969806e-05,4.092944932908896,6.429657082756568,nan,0.9476015718994576,nan
19.0,220.00323486328125,-213.97666931152344,-5.017882823944092,219.22931850647808,-213.9113750497232,-5.017289972341564,0.7766660926193131,0.9276301737895466,0.23747559796605278,3.638118360746027e-05,4.185900175856642,6.645733666610627,3.4008635392704205,0.013755944498899338,nan
19.01,220.00323486328125,-213.9679412841797,-5.017882823944092,219.22962144224064,-213.90283696967336,-5.017361247085467,0.7763482266508446,0.9278058899739616,0.23758092116752336,3.645478891802283e-05,4.170031516043514,6.542355050413212,nan,0.016241182534665635,nan
19.02,220.00323486328125,-213.95921325683594,-5.017882823944092,219.2299242850138,-213.89429877101006,-5.0174331808257975,0.7760305039812023,0.9279821841589678,0.23768675094873634,3.6529311126978736e-05,4.154448597510198,6.510323077356088,nan,0.015382144549725542,nan
19.03,220.00323486328125,-213.9504852294922,-5.017882823944092,219.23022825316184,-213.88575903654436,-5.01672753590333,0.775712597572244,0.9281590581445661,0.2377930891096918,3.660457285497999e-05,4.171735720859601,6.513953531215636,nan,0.2538323266490953,nan
19.04,220.00323486328125,-213.9417724609375,-5.017882823944092,219.23052986548112,-213.8772228770603,-5.017808641767287,0.7753964585339684,0.9283365137307568,0.23789993745038926,3.6680400029405794e-05,4.1214554749604275,6.510095919425385,nan,0.881269643638253,nan
19.05,220.00323486328125,-213.93304443359375,-5.017882823944092,219.24823288622437,-213.8647734197916,-5.017766205074102,0.7580824033608288,0.9280979038390876,0.2378398767930023,3.638118384495544e-05,3.820133965450342,6.41463858204131,4.332838587756548,0.6244043024660539,nan
19.06,220.00323486328125,-213.92431640625,-5.017882823944092,219.24860222900858,-213.85619687210064,-5.018724197756593,0.7577013867955658,0.928273928514557,0.2379463475037123,3.6454789149804016e-05,3.8250298832524283,6.41379560919511,nan,0.6456658266335829,nan
19.07,220.00323486328125,-213.91558837890625,-5.017882823944092,219.2489686838767,-213.84762407490257,-5.021924838969633,0.7573327893982217,0.9284505318037573,0.23805332730644257,3.6529311352855216e-05,4.238745414991248,6.823889588735538,nan,6.696061221507403,nan
19.080000000000002,220.00323486328125,-213.90687561035156,-5.017882823944092,219.24934186458094,-213.83904158900992,-5.019590454706561,0.7569405683034452,0.928627715506688,0.23816081800119132,3.6604573074786014e-05,3.856731062371201,6.516711422779614,nan,3.6784401286651716,nan
19.09,220.00323486328125,-213.8981475830078,-5.017882823944092,219.24971052550646,-213.8304655841195,-5.0210819473285,0.75656461388495,0.9288054814233488,0.23826882138795646,3.668040024300185e-05,4.042021222488609,6.62981634766243,nan,1.4200873866063037,nan
19.1,220.00323486328125,-213.88941955566406,-5.017882823944092,219.25825984103722,-213.83164908060678,-5.023154782513854,0.7472302222896267,0.9285665401998587,0.23820749353451365,3.638118404739513e-05,4.640980673991204,7.166760618180323,1.1797141059659944,1.5382002262383307,nan
19.11,220.00323486328125,-213.8806915283203,-5.017882823944092,219.25864831436917,-213.82311200905826,-5.022767657249887,0.7468255428516611,0.928742871477636,0.23831510518251914,3.6454789346072894e-05,4.517844630502949,7.0489972233882305,nan,0.15074407073006924,nan
19.12,220.00323486328125,-213.87197875976562,-5.017882823944092,219.25903491387183,-213.81457773472536,-5.024184923484859,0.7464369757958663,0.928919781967636,0.23842322837483182,3.6529311542885337e-05,4.936494331823869,7.53918668736751,nan,1.1484545308502092,nan
19.13,220.00323486328125,-213.86325073242188,-5.017882823944092,219.25942321523883,-213.80604105741418,-5.02408930833995,0.7460343391068736,0.9290972734698575,0.23853186491144882,3.6604573258529144e-05,4.887897628527219,7.429798827576267,nan,0.028620529439563915,nan
19.14,220.00323486328125,-213.85452270507812,-5.017882823944092,219.25981003951196,-213.79750643475478,-5.025355288033467,0.7456454662891402,0.9292753477842995,0.23864101659236708,3.6680400420430775e-05,5.344174080561408,7.892207832935666,nan,0.8552465234976631,nan
19.150000000000002,220.00323486328125,-213.84579467773438,-5.017882823944092,219.25424665330044,-213.77992956789885,-5.023813032280351,0.7519020672632928,0.9290360669200878,0.23857838950113275,3.638118421500912e-05,4.665246988702667,7.309035044386132,1.3223199012386528,0.7905411681139933,nan
19.16,220.00323486328125,-213.8370819091797,-5.017882823944092,219.25462394895146,-213.77135247030475,-5.023589065651625,0.7515126222379238,0.9292127028468455,0.23868713525195867,3.645478950757427e-05,4.57770739971351,7.2959458488466264,nan,0.06345331634840307,nan
19.17,220.00323486328125,-213.82835388183594,-5.017882823944092,219.2549985701709,-213.76277898531023,-5.025969011670149,0.7511477909265385,0.9293899185699332,0.23879639494046265,3.652931169829592e-05,5.4607460562368875,8.114677684628179,nan,3.414976884894812,nan
19.18,220.00323486328125,-213.8196258544922,-5.017882823944092,219.25537571702102,-213.7542021047634,-5.02576112560117,0.7507567098006164,0.9295677158893495,0.23890617036664114,3.6604573407885136e-05,5.352693870285526,8.017670702979753,nan,0.07510808291936347,nan
19.19,220.00323486328125,-213.81089782714844,-5.017882823944092,219.25575186223193,-213.74562641509976,-5.026501185802523,0.7503768854713244,0.929746096605093,0.23901646333049062,3.668040056378192e-05,5.668349083754091,8.342777805023026,nan,0.2409851049897015,nan
19.2,220.00323486328125,-213.80218505859375,-5.017882823944092,219.27026110505082,-213.7464461135789,-5.025740435648855,0.7351320305275164,0.9295064680360119,0.23895250595593343,3.638118435000362e-05,5.373390832106525,8.168215851246385,1.3073989502429741,1.3422895615745252,nan
19.21,220.00323486328125,-213.79345703125,-5.017882823944092,219.27067699479966,-213.73790329519358,-5.02608163596273,0.734707063245371,0.9296834065973677,0.23906237872643768,3.645478963686561e-05,5.506728524456206,8.242641641044374,nan,0.02733948039756401,nan
19.22,220.00323486328125,-213.78472900390625,-5.017882823944092,219.2710936749536,-213.72935941674965,-5.0255234674214675,0.7342716733338409,0.9298609255250395,0.23917276777014887,3.6529311821964695e-05,5.247451007775423,7.995158804895459,nan,0.3168406211912939,nan
19.23,220.00323486328125,-213.7760009765625,-5.017882823944092,219.27150785892871,-213.72081908281723,-5.0281367432697355,0.7338764154526201,0.9300390266190262,0.23928367488706348,3.6604573526023443e-05,6.508232434056081,9.266731032224472,nan,3.98231540767648,nan
19.240000000000002,220.00323486328125,-213.7672882080078,-5.017882823944092,219.27192455063988,-213.71227492306417,-5.027479009625106,0.7334393783234795,0.9302177116793259,0.23939510187717783,3.6680400676488774e-05,6.132602551084275,8.974100429236115,nan,0.45290653320705715,nan
19.25,220.00323486328125,-213.75856018066406,-5.017882823944092,219.25161993546348,-213.6933391092038,-5.027439575526174,0.7544999134405094,0.9299777275908524,0.2393297841844767,3.638118445580647e-05,6.154984779268742,8.720234006259497,1.0836531040767332,0.013892009046000091,nan
19.26,220.00323486328125,-213.7498321533203,-5.017882823944092,219.25197401818394,-213.68476409183725,-5.027507590555675,0.7541348328606824,0.9301549667148118,0.23944077665639346,3.645478973758632e-05,6.172433159686491,8.75351189169807,nan,0.005502895616827439,nan
19.27,220.00323486328125,-213.74110412597656,-5.017882823944092,219.2523297163377,-213.67618672659972,-5.025205302184701,0.7537416182855724,0.9303327867612149,0.239552287680277,3.652931191772017e-05,5.085894516834378,7.684366334480202,nan,3.9198702315396092,nan
19.28,220.00323486328125,-213.73239135742188,-5.017882823944092,219.25268457587183,-213.66761044341627,-5.02388937069288,0.753364705407426,0.9305111895300605,0.23966431905612393,3.660457361693576e-05,4.590174378850194,7.269903055131539,nan,1.303329471777171,nan
19.29,220.00323486328125,-213.72366333007812,-5.017882823944092,219.25303762610545,-213.659036480113,-5.024962860104956,0.7530090645634042,0.9306901768213468,0.23977687258393063,3.6680400762684073e-05,4.95794987909184,7.57381127907956,nan,0.6384628911800142,nan
19.3,220.00323486328125,-213.71493530273438,-5.017882823944092,219.2832980956215,-213.6762602130867,-5.023096076341428,0.7209936823497126,0.9304498296527555,0.23971016556097705,3.638118453645859e-05,4.532321000342107,7.30610128353952,3.9114313867336263,2.224770411744971,nan
19.31,220.00323486328125,-213.70620727539062,-5.017882823944092,219.2837306047364,-213.6677834695096,-5.020947874024459,0.7205360237035652,0.9306273672130715,0.23982227019413394,3.645478981388105e-05,4.030231245519025,6.80764865913873,nan,3.1523875245717745,nan
19.32,220.00323486328125,-213.69749450683594,-5.017882823944092,219.28416263846236,-213.65930725672345,-5.019500604938992,0.7200873195609584,0.9308054862383623,0.2399348956023183,3.652931198979153e-05,3.8311109207754983,6.665018476545389,nan,1.3697361866520168,nan
19.330000000000002,220.00323486328125,-213.6887664794922,-5.017882823944092,219.2845941507472,-213.65083160580204,-5.018710403511732,0.7196417256116131,0.9309841885286265,0.2400480435855269,3.660457368491815e-05,3.765454475107826,6.531194858946827,nan,0.3792060563119122,nan
19.34,220.00323486328125,-213.68003845214844,-5.017882823944092,219.2850250450804,-213.6423564555988,-5.018608404121543,0.7191980271737792,0.9311634758838627,0.24016171594375652,3.668040082671403e-05,3.7483992953433924,6.503897456103774,nan,0.002554980673951321,nan
19.35,220.00323486328125,-213.6713104248047,-5.017882823944092,219.27591302019326,-213.63291070691272,-5.018582242747304,0.7283351501566834,0.9309227583317237,0.24009359161075564,3.638118459616093e-05,3.8394957990370484,6.497207300867527,1.1073020143299555,0.23213063420351993,nan
19.36,220.00323486328125,-213.66259765625,-5.017882823944092,219.27631191722824,-213.62443925025653,-5.0171413139785646,0.7279241603926722,0.9311005921511711,0.2402068006559603,3.6454789869974515e-05,3.828382847355904,6.53090532578009,nan,1.2540901525143293,nan
19.37,220.00323486328125,-213.65386962890625,-5.017882823944092,219.2767097387314,-213.61596938047177,-5.0178937629087965,0.7275130140095325,0.9312790079647884,0.24032053264461983,3.652931204241106e-05,3.8008949737502338,6.42688852034718,nan,0.44921787091309895,nan
19.38,220.00323486328125,-213.6451416015625,-5.017882823944092,219.27710761516414,-213.6074994962148,-5.018683440401452,0.7271027090720016,0.9314580075725739,0.24043478937673138,3.660457373419792e-05,3.8060130376713612,6.418832584542738,nan,0.46696034074211795,nan
19.39,220.00323486328125,-213.63641357421875,-5.017882823944092,219.2775057333005,-213.5990293950445,-5.019096423529457,0.7266923831850037,0.9316375927745266,0.24054957265229235,3.668040087278929e-05,3.81628524263226,6.417705547240007,nan,0.1328095804610728,nan
19.400000000000002,220.00323486328125,-213.62770080566406,-5.017882823944092,219.2894182802188,-213.60703200582918,-5.01843645952029,0.7141159710116568,0.93139649779556,0.2404800040690671,3.638118463895436e-05,4.0026488886386,6.58497994513053,1.888589087854668,0.6953335795968698,nan
19.41,220.00323486328125,-213.6189727783203,-5.017882823944092,219.28984055091178,-213.59863142742287,-5.017170217283772,0.713684610514826,0.9315746256491232,0.24059430958065853,3.6454789909873765e-05,3.996279165468588,6.521195731589548,nan,0.9869110462817201,nan
19.42,220.00323486328125,-213.61024475097656,-5.017882823944092,219.29026251783156,-213.59023122441178,-5.016458819304045,0.7132546070028568,0.9317533360129743,0.24070914015056047,3.652931207954355e-05,4.025998376296982,6.540651179371543,nan,0.2748887569939019,nan
19.43,220.00323486328125,-213.6015167236328,-5.017882823944092,219.29068454319676,-213.58183098931966,-5.015356600217112,0.7128266750019071,0.9319326306871122,0.24082449757877053,3.660457376868933e-05,4.132985083084059,6.6370838288711465,nan,0.6827712754061459,nan
19.44,220.00323486328125,-213.59280395507812,-5.017882823944092,219.29110668032692,-213.5734309611732,-5.014202019018775,0.712401158179558,0.9321125114715358,0.2409403836652866,3.668040090476336e-05,4.315845015221339,6.861133555254654,nan,0.7212732149662406,nan
19.45,220.00323486328125,-213.58407592773438,-5.017882823944092,219.26045397024234,-213.56322066486814,-5.012794443453631,0.7430910365957316,0.9318710322848504,0.24086934493638926,3.6381184668514905e-05,4.993284289623813,6.95242356815803,3.0680657391468595,0.8546137438828143,nan
19.46,220.00323486328125,-213.57534790039062,-5.017882823944092,219.26076920124595,-213.5548418020388,-5.012390142485271,0.7427690952918949,0.9320494519028248,0.2409847387844526,3.6454789937186816e-05,5.098137403605437,7.043996502843098,nan,0.04309914119025022,nan
19.47,220.00323486328125,-213.56661987304688,-5.017882823944092,219.2610847210108,-213.54646279333423,-5.011489766314762,0.7424513537737258,0.9322284545343867,0.24110065975316602,3.6529312104722094e-05,5.378352550967795,7.313380077247304,nan,0.36306490450342865,nan
19.48,220.00323486328125,-213.5579071044922,-5.017882823944092,219.2614000388407,-213.53808438037157,-5.011834919485842,0.7421242647243477,0.9324080419795353,0.24121710964252777,3.660457379184592e-05,5.247353041825836,7.220917616415098,nan,0.1687315234976544,nan
19.490000000000002,220.00323486328125,-213.54917907714844,-5.017882823944092,219.261715789707,-213.5297057953204,-5.011370749320867,0.7418033110572162,0.9325882160382695,0.24133409025253608,3.668040092600613e-05,5.39317771590454,7.311134500735741,nan,0.061621902511219094,nan
19.5,220.00323486328125,-213.5404510498047,-5.017882823944092,219.27601592112111,-213.53472378591533,-5.012483753739911,0.7272615357264773,0.9323463461270121,0.2412615565302725,3.6381184688043534e-05,5.172187425766739,7.162041091757459,2.851392296438725,0.10346328038872027,nan
19.51,220.00323486328125,-213.53172302246094,-5.017882823944092,219.27636705815362,-213.52639766192758,-5.012252686337085,0.7269091167713717,0.9325250551980192,0.24137803041251485,3.6454789955026245e-05,5.229776619736187,7.224695612725482,nan,0.009427604459168546,nan
19.52,220.00323486328125,-213.52301025390625,-5.017882823944092,219.27671790177004,-213.51807156515883,-5.012645168939418,0.7265526264765483,0.9327043477733509,0.24149503342628026,3.652931212097011e-05,5.100192006105878,7.143759266667195,nan,0.164883365091253,nan
19.53,220.00323486328125,-213.5142822265625,-5.017882823944092,219.27706906054684,-213.50974487683044,-5.011493603688637,0.7262080850135033,0.9328842256530064,0.24161256737156742,3.660457380659729e-05,5.453719310490461,7.462178680553254,nan,0.7120343481470028,nan
19.54,220.00323486328125,-213.50555419921875,-5.017882823944092,219.2774199877536,-213.50141856387228,-5.011498282116869,0.7258547371143041,0.9330646906369854,0.24173063404837491,3.6680400939351985e-05,5.439078441497364,7.4569352184727355,nan,0.010374890814417479,nan
19.55,220.00323486328125,-213.49684143066406,-5.017882823944092,219.27222312912863,-213.49114956933624,-5.011654650037805,0.7310604235659305,0.9328224237494321,0.2416565815338464,3.638118470022034e-05,5.425341347319206,7.437041185148166,0.3664260588898532,0.003276197063106584,nan
19.56,220.00323486328125,-213.4881134033203,-5.017882823944092,219.27255691340346,-213.48281845856823,-5.010683007092723,0.7307326051574726,0.9330014199233466,0.24177412698713327,3.6454789965978374e-05,5.7705108358021775,7.753851579394914,nan,0.4894514970122641,nan
19.57,220.00323486328125,-213.47938537597656,-5.017882823944092,219.2728904504384,-213.47448786905755,-5.011471969710624,0.7303889689725445,0.9331810000800153,0.24189220353239174,3.652931213077936e-05,5.46306663801775,7.463314765579854,nan,0.5365457506907582,nan
19.580000000000002,220.00323486328125,-213.4706573486328,-5.017882823944092,219.27322425083602,-213.46615722153425,-5.0115937863597795,0.7300515717538697,0.9333611660194374,0.24201081296962074,3.6604573815340686e-05,5.40791107564746,7.426044081851143,nan,0.03192349419321675,nan
19.59,220.00323486328125,-213.46194458007812,-5.017882823944092,219.2735584540037,-213.45782630769602,-5.009771621552508,0.7297331115057213,0.9335419195416127,0.24212995709881927,3.668040094710403e-05,6.110125250774838,8.18749004512768,nan,1.914318358656127,nan
19.6,220.00323486328125,-213.45321655273438,-5.017882823944092,219.28189093484403,-213.4352594445,-5.007207817236973,0.7216463653324816,0.9332992496917288,0.24205436304108627,3.6381184707213306e-05,7.059630663040771,9.322187213660243,4.079468440505851,1.5988769756919476,nan
19.61,220.00323486328125,-213.44448852539062,-5.017882823944092,219.28226638182414,-213.42685297409238,-5.005146765979537,0.7212965902433167,0.9334785305825201,0.24217297145263866,3.645478997212072e-05,8.365620564286377,10.645894352081372,nan,2.2406509381910387,nan
19.62,220.00323486328125,-213.43576049804688,-5.017882823944092,219.28264153333834,-213.41844678667178,-5.005013619722403,0.7209161727809261,0.9336583959224394,0.24229211286722058,3.65293121361353e-05,8.43860095012672,10.747885498827598,nan,0.007869361033557115,nan
19.63,220.00323486328125,-213.4270477294922,-5.017882823944092,219.2830168843858,-213.41004050041107,-5.004898092761259,0.7205357633102969,0.9338388475114865,0.2424117890848313,3.6604573819970974e-05,8.499299512807077,10.893258074522924,nan,0.009989517132836627,nan
19.64,220.00323486328125,-213.41831970214844,-5.017882823944092,219.28339213296294,-213.40163431085955,-5.005864696703889,0.7201363718469839,0.9340198871496613,0.24253200190547028,3.6680400951068185e-05,7.819650133661538,10.195905478310056,nan,0.9285445334346477,nan
19.650000000000002,220.00323486328125,-213.4095916748047,-5.017882823944092,219.29462971946046,-213.38792810208693,-5.010097921467027,0.7089789594471461,0.9337768086171577,0.24245484459894237,3.638118471071703e-05,5.325800804488175,8.199074079581742,4.6447559491187835,6.681723194882144,nan
19.66,220.00323486328125,-213.40086364746094,-5.017882823944092,219.2950477351714,-213.37948725919557,-5.011803507608752,0.7085357552606939,0.9339563718056432,0.24257450721719437,3.645478997506338e-05,4.662219943354087,7.565100464535289,nan,2.076876307955763,nan
19.67,220.00323486328125,-213.39215087890625,-5.017882823944092,219.29546580363615,-213.3710463532419,-5.013471736680164,0.7080973806513334,0.9341365198978261,0.24269470470116888,3.652931213856621e-05,4.169230327805041,7.149467412234431,nan,1.893346968697084,nan
19.68,220.00323486328125,-213.3834228515625,-5.017882823944092,219.29588408899286,-213.36260521852319,-5.01329747320124,0.7076718993807611,0.9343172546937061,0.24281543885086543,3.6604573821936836e-05,4.199440632581867,7.137854932139576,nan,0.018696273490228926,nan
19.69,220.00323486328125,-213.37469482421875,-5.017882823944092,219.29630231134118,-213.35416403423412,-5.0143954511467355,0.7072392156116073,0.9344985779932833,0.2429367114662837,3.668040095261315e-05,3.945099753913747,6.895365392658514,nan,0.7828402017190338,nan
19.7,220.00323486328125,-213.365966796875,-5.017882823944092,219.280920533762,-213.3538687513056,-5.01434772072192,0.7224242868911687,0.9342550853231998,0.2428579702464373,3.638118471200956e-05,4.299106406491344,7.144621575824498,4.637527202588258,0.8332525415133492,nan
19.71,220.00323486328125,-213.3572540283203,-5.017882823944092,219.28127669627133,-213.34547939750547,-5.015059753498513,0.7220596973726509,0.9344349283597135,0.2429786781915567,3.6454789976011825e-05,4.163079663826988,7.060127318538485,nan,0.29063201792331456,nan
