t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.74,220.00323486328125,-225.54449462890625,-5.017882347106934,219.06957635862173,-225.34573706944437,-5.023509849608315,0.9545964799593049,0.8126668906930087,0.2138841533580297,3.57467010779149e-05,7.667839600222953,13.483753326665164,nan,1.3673953699193169,nan
5.75,220.00323486328125,-225.53578186035156,-5.017882347106934,219.09695233278623,-225.3524639216093,-5.023515790728243,0.9246541123210329,0.8125978781406954,0.21386773516960114,3.6440233734866636e-05,7.667891804875888,13.595627464052576,16.795470645585446,nan,nan
5.76,220.00323486328125,-225.5270538330078,-5.017882347106934,219.09634589261753,-225.34399203178467,-5.025864040096792,0.9252150753211601,0.8126441109217551,0.21388077002063036,3.569569738345357e-05,8.605051655696238,14.61460180791046,nan,3.519177798850276,nan
5.7700000000000005,220.00323486328125,-225.51834106445312,-5.017882347106934,219.09574904644288,-225.3355009596558,-5.025958248515587,0.9257571127831905,0.812690469612448,0.21389392994011747,3.641053159578382e-05,8.634192106018304,14.515025392765004,nan,nan,nan
5.78,220.00323486328125,-225.50961303710938,-5.017882347106934,219.09515473419935,-225.32700479591566,-5.025428024057591,0.9262894946105666,0.8127369543045405,0.2139072148650233,3.566785184217475e-05,8.462526199159186,14.41909957826099,nan,0.2658596087550114,nan
5.79,220.00323486328125,-225.5009002685547,-5.017882347106934,219.09455776457887,-225.31851375081825,-5.025518235716157,0.9268318177280367,0.8127835651940669,0.21392062514266622,3.638223777524405e-05,8.491380830708616,14.316728131811189,nan,nan,nan
5.8,220.00323486328125,-225.49217224121094,-5.017882347106934,219.11952437061166,-225.32287562154028,-5.025667659832655,0.8998145316566544,0.8127146603335486,0.21390460960277194,3.708751120761765e-05,8.495463534954737,13.708260014520105,5.7950414275706565,nan,nan
5.8100000000000005,220.00323486328125,-225.48345947265625,-5.017882347106934,219.11898394157686,-225.31441097859386,-5.025761236992973,0.9002994850524283,0.81276101395558,0.2139181223619793,3.782984348819172e-05,8.524406478376068,13.594216364113134,nan,nan,nan
5.82,220.00323486328125,-225.47474670410156,-5.017882347106934,219.11844705526278,-225.30593898244197,-5.024947091869739,0.9007749012536923,0.8128074927842143,0.21393175935273653,3.7000448931706295e-05,8.254592497052274,13.294467961397986,nan,0.5205591527920437,nan
5.83,220.00323486328125,-225.4660186767578,-5.017882347106934,219.11790658471864,-225.29747425878298,-5.025033747229199,0.9012571909154556,0.8128540970147221,0.21394552091935656,3.774062517420446e-05,8.28362145141168,13.417122558025342,nan,nan,nan
5.84,220.00323486328125,-225.45730590820312,-5.017882347106934,219.11736391342774,-225.28901377878097,-5.0256660246704605,0.9017483940968346,0.8129008267420881,0.21395940701146524,3.69164046171796e-05,8.591806428461448,13.585586493064861,nan,0.18768583327764074,nan
5.8500000000000005,220.00323486328125,-225.44857788085938,-5.017882347106934,219.11525113032337,-225.27882424700564,-5.025773156942507,0.9040982640643742,0.8128320216358402,0.21394376320039504,3.7630456344509135e-05,8.59045735137347,13.292259074907658,1.9794700574546307,nan,nan
5.86,220.00323486328125,-225.4398651123047,-5.017882347106934,219.1147215578436,-225.27032758965828,-5.026133990296614,0.9045810937335215,0.8128784941533744,0.21395774619582608,3.681230628181245e-05,8.805679486393265,13.385115283259388,nan,0.044798148065829636,nan
5.87,220.00323486328125,-225.43113708496094,-5.017882347106934,219.11419285708686,-225.2618289022161,-5.0262330926575185,0.9050583873285455,0.8129250912891376,0.21397185299546162,3.754760705097514e-05,8.834119744632593,13.48564763954531,nan,nan,nan
5.88,220.00323486328125,-225.42242431640625,-5.017882347106934,219.11366719532916,-225.25332416687377,-5.0255228853795675,0.9055296098210864,0.8129718131429903,0.21398608356811757,3.6734321729896086e-05,8.58618667783327,13.112365417000543,nan,0.41995463513459547,nan
5.89,220.00323486328125,-225.4136962890625,-5.017882347106934,219.11313853187175,-225.24482547653426,-5.025615839250269,0.9060069742630688,0.813018659902913,0.21400043822941686,3.7467828727058114e-05,8.613954961918948,13.213593925850075,nan,nan,nan
5.9,220.00323486328125,-225.4049835205078,-5.017882347106934,219.13600348754738,-225.24773104598546,-5.024557983628328,0.881398413842243,0.8129499469242834,0.21398513644319525,3.663649044317819e-05,8.193710035927847,11.987405845158733,5.053355041012367,0.7620422356148628,nan
5.91,220.00323486328125,-225.39625549316406,-5.017882347106934,219.13553039180107,-225.2392470763438,-5.024640687044172,0.8818210521062744,0.8129965365330427,0.21399958255877627,3.736739598844136e-05,8.21957726775343,12.093953405607829,nan,nan,nan
5.92,220.00323486328125,-225.38754272460938,-5.017882347106934,219.1350634302145,-225.23075080348207,-5.022977838302423,0.8822308698716498,0.813043250094584,0.21401415170731486,3.656439862694923e-05,7.726541305565659,11.477510306898969,nan,1.9699366657801538,nan
5.93,220.00323486328125,-225.37881469726562,-5.017882347106934,219.13459015459446,-225.222266759245,-5.023045187984929,0.8826536929928939,0.8130900877924826,0.21402884418709525,3.729373762766552e-05,7.750996887494101,11.58247711936284,nan,nan,nan
5.94,220.00323486328125,-225.37010192871094,-5.017882347106934,219.1341182171252,-225.21377999666888,-5.022740764120245,0.8830763813389919,0.8131370497331896,0.2140436599928712,3.6495144392900735e-05,7.702121063284661,11.407093494903599,nan,0.09004002423230376,nan
5.95,220.00323486328125,-225.3613739013672,-5.017882347106934,219.1339065410464,-225.20385361753503,-5.0227930404745775,0.8834978701545199,0.8130684216337981,0.21402867200878137,3.719958998041265e-05,7.6536804561473,10.99370929191974,2.812181170830121,nan,nan
5.96,220.00323486328125,-225.3526611328125,-5.017882347106934,219.13345937934452,-225.19531590713638,-5.020645908878792,0.8838973638234922,0.8131151264873189,0.2140435739626129,3.640624630100914e-05,7.231945365930554,10.46864275320934,nan,3.192076146967769,nan
5.97,220.00323486328125,-225.34393310546875,-5.017882347106934,219.13300497269074,-225.18679295568396,-5.0206913014520795,0.8843081925302222,0.8131619547209508,0.2140585985037816,3.713184543477528e-05,7.252002612606012,10.550891571832409,nan,nan,nan
5.98,220.00323486328125,-225.33522033691406,-5.017882347106934,219.13255471304385,-225.17826165958672,-5.01947006649446,0.8847160399012957,0.8132089064451136,0.21407374564266057,3.6342609255395095e-05,7.1254782800034695,10.329704988582012,nan,1.0505153776124123,nan
5.99,220.00323486328125,-225.3264923095703,-5.017882347106934,219.13210015653908,-225.16973861107422,-5.01950466906482,0.8851271271470001,0.8132559818374452,0.21408901565416716,3.706694143793802e-05,7.144336616018142,10.413444539714593,nan,nan,nan
6.0,220.00323486328125,-225.31777954101562,-5.017882347106934,219.12805078459425,-225.15970136726358,-5.018970969762312,0.8893464261485955,0.8131874315935793,0.21407431412647396,3.625944004036851e-05,7.143345655402439,10.504864555577958,0.5608446910026178,0.14749943016391556,nan
6.01,220.00323486328125,-225.30905151367188,-5.017882347106934,219.12758568730197,-225.15118066968148,-5.019000777192509,0.8897673480530077,0.8132342499634169,0.21408966510132685,3.6981694152056525e-05,7.161986137619644,10.587010785137869,nan,nan,nan
6.0200000000000005,220.00323486328125,-225.3003387451172,-5.017882347106934,219.12712010145685,-225.14266061646282,-5.019158082992556,0.890191606141404,0.8132811910842894,0.2141051379574383,3.620120455470796e-05,7.189872346610075,10.524570890613141,nan,0.010559107161169033,nan
6.03,220.00323486328125,-225.29161071777344,-5.017882823944092,219.1266547011247,-225.1341395233408,-5.019190936556217,0.8906130859812617,0.8133282551302731,0.21412073295570708,3.692237860392118e-05,7.208622874680775,10.600824511865932,nan,nan,nan
6.04,220.00323486328125,-225.28289794921875,-5.017882823944092,219.12618657442871,-225.1256236834023,-5.020136538665618,0.8910409501797942,0.8133754422171197,0.2141364501274915,3.614556067346368e-05,7.319405429105849,10.62608417677206,nan,0.5495784670984089,nan
6.05,220.00323486328125,-225.274169921875,-5.017882823944092,219.13910545252008,-225.1211654718409,-5.0200721538379955,0.877573241067697,0.8133069631613113,0.21412200910551923,3.684279902033099e-05,7.182789246419703,9.74546552158189,6.802995633379701,nan,nan
6.0600000000000005,220.00323486328125,-225.2654571533203,-5.017882823944092,219.1386975896932,-225.1125958862113,-5.018274344012072,0.8779472750075497,0.8133538932945319,0.21413780218797182,3.607046464398932e-05,7.070409095238091,9.56831231052193,nan,2.250229046539358,nan
6.07,220.00323486328125,-225.25672912597656,-5.017882823944092,219.1382842935786,-225.10403692754537,-5.018300383511345,0.8783248657795534,0.8134009456225656,0.21415371669486005,3.678882847799603e-05,7.084963235226869,9.6305878570175,nan,nan,nan
6.08,220.00323486328125,-225.24801635742188,-5.017882823944092,219.1378699447032,-225.09548010519765,-5.018719653461522,0.878706123133242,0.813448120264351,0.21416975267008298,3.6019890150084755e-05,7.112977487260445,9.595370507216181,nan,0.10242462313831563,nan
6.09,220.00323486328125,-225.23928833007812,-5.017882823944092,219.13745677371207,-225.08692097162287,-5.018751773239845,0.8790837658457591,0.813495417389194,0.2141859103557667,3.6737416760093955e-05,7.128003903502685,9.660734280734305,nan,nan,nan
6.1000000000000005,220.00323486328125,-225.23057556152344,-5.017882823944092,219.06698879293717,-225.03920326477325,-5.019418172902766,0.9556057856117265,0.8134270030711447,0.2141717047367826,3.594990545569551e-05,7.153426286574054,11.140859080887653,52.7469866056605,0.2765694691621575,nan
6.11,220.00323486328125,-225.2218475341797,-5.017882823944092,219.06645694762136,-225.030502371368,-5.019458603571767,0.9561214973427573,0.8134740433116819,0.21418793339482747,3.666577740907614e-05,7.1659517695747095,11.129691901264895,nan,nan,nan
6.12,220.00323486328125,-225.213134765625,-5.017882823944092,219.06592972937636,-225.02179258830367,-5.017856555626361,0.9566361604897382,0.813521205151005,0.21420428282732332,3.590415837069758e-05,7.107877776178292,11.078710647283355,nan,1.810548318256675,nan
6.13,220.00323486328125,-225.20440673828125,-5.017882823944092,219.06539801356487,-225.0130916106726,-5.0178828493136045,0.9571517302590276,0.8135684887555811,0.21422075326522375,3.6619343961130875e-05,7.1180796206154895,11.074117853075617,nan,nan,nan
6.140000000000001,220.00323486328125,-225.1956787109375,-5.017882823944092,219.06486229347303,-225.00439838802114,-5.019413508612077,0.957670916703137,0.813615894248601,0.2142373447691633,3.586071992404012e-05,7.193560525344895,11.142897453500098,nan,1.5186273772093362,nan
6.15,220.00323486328125,-225.1869659423828,-5.017882823944092,219.04936387112858,-224.987262237744,-5.01953971165607,0.974553325679862,0.8135475385323477,0.21422335068100956,3.6552700503190574e-05,7.2056261410440765,11.699464422349896,2.7120174781161834,nan,nan
6.16,220.00323486328125,-225.17823791503906,-5.017882823944092,219.04881209041966,-224.9785199170541,-5.017466396833608,0.9750950115180946,0.8135946872135733,0.21424000834124524,3.579786303861083e-05,7.144686171609207,11.597185286769996,nan,3.0283100639945393,nan
6.17,220.00323486328125,-225.16952514648438,-5.017882823944092,219.04825492404322,-224.96978824863325,-5.017492329361583,0.9756442308527632,0.8136419569543462,0.2142567863138785,3.651098462169844e-05,7.152590667601592,11.641111240155064,nan,nan,nan
6.18,220.00323486328125,-225.16079711914062,-5.017882823944092,219.04769942837444,-224.9610531185912,-5.016844790078121,0.9761898947604087,0.8136893478803768,0.21427368466946112,3.575889250942985e-05,7.18770693551307,11.6419192558301,nan,0.30759681862856086,nan
6.19,220.00323486328125,-225.15208435058594,-5.017882823944092,219.0471422433922,-224.9523211564028,-5.01686635568182,0.9767391999732111,0.8137368601543583,0.21429070362409286,3.647152036127533e-05,7.194314996137324,11.688163326561764,nan,nan,nan
6.2,220.00323486328125,-225.1433563232422,-5.017882823944092,219.04022506675784,-224.93981463126048,-5.016499069678558,0.9842860373644963,0.8136685571124707,0.2142768980089982,3.570049646151742e-05,7.218496574921692,11.94716564912777,1.0416231605414161,0.17087605850885934,nan
6.21,220.00323486328125,-225.1346435546875,-5.017882823944092,219.0396581400205,-224.93106758304359,-5.016519794763879,0.9848477728508345,0.8137158126473809,0.2142939784115644,3.641180530118507e-05,7.223769915759352,11.991707212126657,nan,nan,nan
6.22,220.00323486328125,-225.12591552734375,-5.017882823944092,219.03908794260562,-224.92232718393907,-5.017985042744622,0.9854072806039365,0.8137631886759125,0.21431117852478246,3.5665742353155596e-05,7.181514448560617,11.901825622610792,nan,1.4162839175070403,nan
6.23,220.00323486328125,-225.1171875,-5.017882823944092,219.03852109456605,-224.91357988520147,-5.0180217022886735,0.9859658896938698,0.813810685358532,0.21432849855599045,3.637667683773136e-05,7.1901458284198565,11.910375388143501,nan,nan,nan
6.24,220.00323486328125,-225.1084747314453,-5.017882823944092,219.03795223145175,-224.90483670176638,-5.018993685899538,0.986529391583179,0.813858302824287,0.21434593858887271,3.5632998647314413e-05,7.2318953583077965,11.988295774808437,nan,0.5944704580347141,nan
6.25,220.00323486328125,-225.09974670410156,-5.017882823944092,219.0509326542043,-224.90368779003154,-5.019179671837268,0.9722758235262298,0.8137900468076986,0.2143322994784856,3.63212729263905e-05,7.258855335449863,11.601836806615603,2.7229892577072645,nan,nan
6.26,220.00323486328125,-225.09103393554688,-5.017882823944092,219.05039377053916,-224.89495718631886,-5.017436181425492,0.9728064756647675,0.8138374076094445,0.21434979636429502,3.5580760616044644e-05,7.226197439248121,11.603641671032879,nan,2.2001522035062173,nan
6.2700000000000005,220.00323486328125,-225.08230590820312,-5.017882823944092,219.04985115063454,-224.88623435670158,-5.017471107033921,0.9733369028034774,0.8138848883828956,0.21436741249843125,3.6290217347157734e-05,7.233889737465794,11.571540702692657,nan,nan,nan
6.28,220.00323486328125,-225.07359313964844,-5.017882823944092,219.04931144424893,-224.8775058710372,-5.016137183307708,0.973870193378443,0.8139324892590583,0.21438514797228755,3.555186865911106e-05,7.322819349793074,11.696747632576514,nan,1.283175005347279,nan
6.29,220.00323486328125,-225.0648651123047,-5.017882823944092,219.0487687547258,-224.86878317178176,-5.016160407891519,0.9744006601482034,0.8139802103954636,0.2144030029816491,3.626110018570892e-05,7.327407145214051,11.670017808506175,nan,nan,nan
6.3,220.00323486328125,-225.05613708496094,-5.017882823944092,219.03621611778357,-224.85100434554641,-5.0161615186512405,0.9885381418111947,0.813911995954134,0.21438950918499103,3.550344278786266e-05,7.233147621038828,11.898745065584349,5.210807598952156,0.011279907019838315,nan
6.3100000000000005,220.00323486328125,-225.04742431640625,-5.017882823944092,219.03566414368274,-224.84223161992327,-5.016184956421843,0.9890905028704217,0.813959460501581,0.21440741655374007,3.621161541659543e-05,7.2350629174548535,11.970009007809502,nan,nan,nan
6.32,220.00323486328125,-225.0386962890625,-5.017882823944092,219.03511099063647,-224.8334611153906,-5.016834073773209,0.9896395349690629,0.8140070444823053,0.21442544261057095,3.547815419054226e-05,7.19279585983336,11.869275394431936,nan,0.2680292412730466,nan
6.33,220.00323486328125,-225.0299835205078,-5.017882823944092,219.03455920529714,-224.82468795291845,-5.0168658149839125,0.9901918171495894,0.8140547480521242,0.21444358754452247,3.6186194037984284e-05,7.195970035619077,11.946335984047149,nan,nan,nan
6.34,220.00323486328125,-225.02125549316406,-5.017882823944092,219.034006189958,-224.81591731295893,-5.017586649340169,0.9907411756666249,0.8141025713446146,0.21446185145710606,3.545457885234798e-05,7.176039169038595,11.861110239007013,nan,0.325608103065674,nan
6.3500000000000005,220.00323486328125,-225.0125274658203,-5.017882823944092,219.02766385825385,-224.80288558840198,-5.017690728524146,0.9978419411501578,0.8140343932760201,0.2144484827515998,3.614035348034692e-05,7.136839920354904,12.072421981821268,1.0055045912030778,nan,nan
6.36,220.00323486328125,-225.00381469726562,-5.017882823944092,219.02710660981097,-224.794090486404,-5.017710810658651,0.998404047183823,0.8140819600562091,0.2144667946353141,3.54113622186489e-05,7.141279673830736,12.159536734242199,nan,0.00034313270384140287,nan
6.37,220.00323486328125,-224.99508666992188,-5.017882823944092,219.0265492393868,-224.78529548131746,-5.017754026083263,0.9989630460267349,0.8141296457652447,0.21448522474855056,3.611837389760695e-05,7.146119613434212,12.093265158806346,nan,nan,nan
6.38,220.00323486328125,-224.9863739013672,-5.017882823944092,219.0259910546916,-224.77650175156407,-5.018141697795888,0.999525811425339,0.814177450538197,0.2145037731986965,3.539103685164903e-05,7.152046966195701,12.188686364965466,nan,0.08138716610035371,nan
6.390000000000001,220.00323486328125,-224.97764587402344,-5.017882823944092,219.02543333343598,-224.76770672392215,-5.018190411137389,1.0000851829333721,0.8142253745286443,0.21452244016598024,3.6098028016654005e-05,7.157855628079949,12.117488181319425,nan,nan,nan
6.4,220.00323486328125,-224.9689178466797,-5.017882823944092,219.04391945964633,-224.7705855993743,-5.017829610800439,0.9796028413617781,0.8141572278191672,0.2145091770669599,3.535101111283386e-05,7.21255199138164,11.57456520990705,4.496082618561885,0.13869107736960348,nan
6.41,220.00323486328125,-224.960205078125,-5.017882823944092,219.04339165457912,-224.7618334271694,-5.01787660319455,0.9801276943506608,0.8142048953737506,0.21452788771274223,3.605713978176837e-05,7.217918292428247,11.641671388576878,nan,nan,nan
6.42,220.00323486328125,-224.95147705078125,-5.017882823944092,219.04286635914383,-224.75307620423092,-5.016418211312138,0.9806491241729609,0.8142526813439599,0.21454671606357661,3.5333699668762525e-05,7.284657561134605,11.645054408035898,nan,1.5712890469642347,nan
6.43,220.00323486328125,-224.94276428222656,-5.017882823944092,219.0423386062885,-224.74432376796807,-5.016452004501318,0.9811739405661659,0.814300585882081,0.2145656622946053,3.603987764895496e-05,7.286038654163811,11.713868398654208,nan,nan,nan
6.44,220.00323486328125,-224.9340362548828,-5.017882823944092,219.04181098244536,-224.7355710377018,-5.0164131245781824,0.9816957171590849,0.8143486091251235,0.21458472652084842,3.531781747408297e-05,7.296268063178596,11.668105016779977,nan,0.0037568618752130334,nan
6.45,220.00323486328125,-224.92530822753906,-5.017882823944092,219.04316024729727,-224.72843749058168,-5.016496910491665,0.9800526904626273,0.8142804889822131,0.21457155040830675,3.600200665160574e-05,7.322160138102005,11.705606795032919,0.24413631053394147,nan,nan
6.46,220.00323486328125,-224.91659545898438,-5.017882823944092,219.04263139409818,-224.7196983614898,-5.017960799832919,0.9805750853904942,0.8143282558668085,0.21459065411836561,3.5282106147029004e-05,7.274470785275844,11.718361207966101,nan,1.4149935412356625,nan
6.47,220.00323486328125,-224.90786743164062,-5.017882823944092,219.042105018608,-224.71095486465856,-5.018012661041127,0.9810938559662715,0.8143761406800897,0.21460987508189217,3.5987591148248536e-05,7.280842788005962,11.6693525850148,nan,nan,nan
6.48,220.00323486328125,-224.89915466308594,-5.017882823944092,219.04157566086246,-224.70221760030128,-5.020248084629023,0.9816202029059365,0.8144241435601788,0.21462921341828436,3.526890758148124e-05,7.444326151675719,11.893207280492334,nan,3.3113490904639193,nan
6.49,220.00323486328125,-224.8904266357422,-5.017882823944092,219.0410496574148,-224.69347407378663,-5.020323715726762,0.9821388089276569,0.814472264657693,0.21464866929611653,3.59745235356927e-05,7.457243912004283,11.844711741862353,nan,nan,nan
6.5,220.00323486328125,-224.88169860839844,-5.017882823944092,219.04819648230347,-224.69034523439643,-5.0206476191907985,0.9740236480575676,0.8144041664672063,0.21463556224698152,3.523581137419537e-05,7.57774179836103,11.833563443387025,1.894089584276331,0.010034846959074355,nan
6.51,220.00323486328125,-224.87298583984375,-5.017882823944092,219.04767910203233,-224.6816265835256,-5.020729069848171,0.9745323385862467,0.8144520312832751,0.21465505350408876,3.59407085983916e-05,7.592244913623919,11.889578310485465,nan,nan,nan
6.5200000000000005,220.00323486328125,-224.8642578125,-5.017882823944092,219.04716306386558,-224.67290515153618,-5.019816459773284,0.9750348021703458,0.8145000135380073,0.2146746615211503,3.522507914603914e-05,7.4796209514346,11.722718532344556,nan,0.6900348531363006,nan
6.53,220.00323486328125,-224.85552978515625,-5.017882823944092,219.04664555174958,-224.66418627649193,-5.0198899921261155,0.9755406080572567,0.8145481133810696,0.21469438646299985,3.593015861213159e-05,7.492161643777272,11.73460414388957,nan,nan,nan
6.54,220.00323486328125,-224.84681701660156,-5.017882823944092,219.0461287015506,-224.6554659243535,-5.019402015800834,0.97604802815804,0.8145963309520112,0.21471422845465288,3.5215513742731266e-05,7.451387429323266,11.749486658358672,nan,0.22075393097673926,nan
6.55,220.00323486328125,-224.8380889892578,-5.017882823944092,219.0358498436327,-224.641487807734,-5.0194089283908845,0.9871616533333276,0.8145282502981713,0.21470117332149669,3.589878897416948e-05,7.46559765802369,12.060187827351724,1.0500000240028595,nan,nan
6.5600000000000005,220.00323486328125,-224.82937622070312,-5.017882823944092,219.03531467349762,-224.63275364443587,-5.018675537761732,0.9876895057071035,0.814576211665116,0.2147210466791657,3.518591365845815e-05,7.42419147340955,12.073754316518913,nan,0.4506157726639816,nan
6.57,220.00323486328125,-224.82064819335938,-5.017882823944092,219.0347785297536,-224.62402154857833,-5.018738254932827,0.9882157857218522,0.8146242900011433,0.21474103635465613,3.589054164131423e-05,7.432932771863258,12.018218099257627,nan,nan,nan
6.58,220.00323486328125,-224.81192016601562,-5.017882823944092,219.03424311916112,-224.61528813415492,-5.018176978942316,0.9887412415054839,0.8146724854466094,0.21476114247615863,3.5178515304216325e-05,7.421149368902312,12.006234539943742,nan,0.2729027046324521,nan
6.59,220.00323486328125,-224.80320739746094,-5.017882823944092,219.03370696035753,-224.60655610944684,-5.018235378869314,0.9892705433400085,0.8147207981499702,0.21478136520374075,3.588338231406261e-05,7.427553636113073,12.074424159812299,nan,nan,nan
6.6000000000000005,220.00323486328125,-224.7944793701172,-5.017882823944092,219.0295919986305,-224.59328740162928,-5.018838518393162,0.9942130302008826,0.8146527307847466,0.21476834549442383,3.515101184502538e-05,7.3474529185136905,12.057294681088134,1.4973345913889788,0.2494961530470907,nan
6.61,220.00323486328125,-224.78575134277344,-5.017882823944092,219.02905833334813,-224.58452688891518,-5.018904051702532,0.9947422958782943,0.8147007873609607,0.2147885956597551,3.585526137278658e-05,7.355270737679566,12.068308567841806,nan,nan,nan
6.62,220.00323486328125,-224.77703857421875,-5.017882823944092,219.02852520029265,-224.57576522421988,-5.018475600064818,0.9952739521994187,0.8147489604376758,0.21480896167633784,3.5145586048052544e-05,7.340159598434132,12.128993420955469,nan,0.17153225564703065,nan
6.63,220.00323486328125,-224.768310546875,-5.017882823944092,219.02799162703454,-224.56700459799444,-5.018538158097999,0.9958031353447907,0.8147972501626688,0.2148294437015686,3.585011104438535e-05,7.346708100876511,12.05767137005255,nan,nan,nan
6.640000000000001,220.00323486328125,-224.75958251953125,-5.017882823944092,219.02745770216183,-224.5582445101482,-5.018818386515236,0.9963327443489635,0.8148456566773159,0.214850041867652,3.514109166586585e-05,7.364140690127586,12.081777840876677,nan,0.03288424853682658,nan
6.65,220.00323486328125,-224.75086975097656,-5.017882823944092,219.06612997489844,-224.57806439314882,-5.018926998878826,0.9529052176508521,0.8147775985315201,0.2148370417891427,3.582392764212023e-05,7.685161685304575,11.403857253220803,27.2082117076607,nan,nan
6.66,220.00323486328125,-224.7421417236328,-5.017882823944092,219.07581873286037,-224.58013773857704,-5.018940022538491,0.9414600829603237,0.7934361297944337,0.19111150758409093,3.511635215694498e-05,14.020498624372555,17.72491091594946,nan,0.002147984695256603,0.004837968487087536
6.67,220.00323486328125,-224.73341369628906,-5.017882823944092,219.07533389923327,-224.5714953515869,-5.01900902494893,0.9419230423771163,0.7934880152055944,0.19112081076284831,3.582059210179963e-05,14.039000374053938,17.733708696343935,nan,nan,nan
6.68,220.00323486328125,-224.72470092773438,-5.017882823944092,219.07483816054236,-224.56283753134338,-5.017649921358062,0.942401321620091,0.7935400164191859,0.19113022658195516,3.511356678513691e-05,14.018396435009116,17.71797987421966,nan,1.432325507247073,nan
6.69,220.00323486328125,-224.71597290039062,-5.017882823944092,219.07435336633736,-224.5541951704158,-5.0177065105243885,0.9428642003846303,0.7935921337449048,0.19113975552011586,3.581811931332341e-05,14.032062434307358,17.708849217227623,nan,nan,nan
6.7,220.00323486328125,-224.70726013183594,-5.017882823944092,219.07888205251686,-224.54162544595607,-5.016869998338721,0.9390761384202329,0.7935242891425232,0.19112375376977986,3.509047362036894e-05,13.49904915355486,17.280033198465908,22.562269676264577,0.4940908671700954,nan
6.71,220.00323486328125,-224.6985321044922,-5.017882823944092,219.07842342282132,-224.53287557896607,-5.0169192091151125,0.9395313796827123,0.7935761147764804,0.19113341151921392,3.5794476419482623e-05,13.499039331254385,17.209370303315914,nan,nan,nan
6.72,220.00323486328125,-224.68980407714844,-5.017882823944092,219.07795345983357,-224.52411035562233,-5.01547811856333,0.9400031210199553,0.7936280556308819,0.19114318139716824,3.5089227522635486e-05,13.640932996177721,17.363141138487386,nan,1.5623005970904267,nan
6.73,220.00323486328125,-224.68109130859375,-5.017882823944092,219.07749472006978,-224.5153608724044,-5.0155145711717255,0.9404610565323289,0.7936801120096159,0.19115306385707317,3.579356776566003e-05,13.634264596626114,17.454459188656518,nan,nan,nan
6.74,220.00323486328125,-224.67236328125,-5.017882823944092,219.0770189708514,-224.5065879988947,-5.013259262247294,0.9409456418690421,0.7937322838992709,0.19116305874053002,3.5088707343663934e-05,14.089325431163985,17.83852302592834,nan,3.692622901071919,nan
6.75,220.00323486328125,-224.66363525390625,-5.017882823944092,219.07632032011765,-224.4957272988665,-5.0132691835957655,0.9420111131887374,0.793664295941141,0.19114754380872723,3.5771423035297744e-05,13.907510674811231,17.87060314440507,2.005615535106355,nan,nan
6.76,220.00323486328125,-224.65492248535156,-5.017882823944092,219.07585140434932,-224.4869262205115,-5.011408293552286,0.9424992012965083,0.7937161767117527,0.19115766262525988,3.506775161729022e-05,14.505717468752874,18.60718688581677,nan,2.479662998396663,nan
6.7700000000000005,220.00323486328125,-224.6461944580078,-5.017882823944092,219.07539594206364,-224.4781440246343,-5.011407363557309,0.9429570210091816,0.7937681724274485,0.19116789349451577,3.5771915111514574e-05,14.481487848422876,18.509424891742245,nan,nan,nan
6.78,220.00323486328125,-224.63746643066406,-5.017882823944092,219.07493685511176,-224.46935728371042,-5.010934421984086,0.9434225763414419,0.7938202830811217,0.19117823628206762,3.506854460761514e-05,14.6847607259486,18.74747964077359,nan,0.15734540922825366,nan
6.79,220.00323486328125,-224.62875366210938,-5.017882823944092,219.07448102011855,-224.46057526070175,-5.0109307777456715,0.9438834710046827,0.7938725089673131,0.19118869140557487,3.5773067516713165e-05,14.656214796906324,18.8688380009603,nan,nan,nan
6.8,220.00323486328125,-224.62002563476562,-5.017882823944092,219.07107111498428,-224.45517846969943,-5.012765785929501,0.9466414450822781,0.7938043787019433,0.19117363435861318,3.5048842070285876e-05,14.485349837375704,18.485077773829975,9.733320249024807,2.179602227616028,nan
6.8100000000000005,220.00323486328125,-224.61129760742188,-5.017882823944092,219.07059909448355,-224.4464661621163,-5.012783404414656,0.9471034192114011,0.7938563140273452,0.191184208618446,3.575285734260686e-05,14.470327723831215,18.49667300594993,nan,nan,nan
6.82,220.00323486328125,-224.6025848388672,-5.017882823944092,219.07011838229016,-224.4377422896621,-5.011567017439815,0.9475860502019964,0.7939083637264652,0.19119489429794853,3.5050803899180254e-05,14.88414624696302,18.99408363360754,nan,1.073569215630542,nan
6.83,220.00323486328125,-224.59385681152344,-5.017882823944092,219.06964660480796,-224.4290301924174,-5.011574111337312,0.9480478102816743,0.7939605280871698,0.19120569179218813,3.5755194686231016e-05,14.863414652033912,18.928973642588,nan,nan,nan
6.84,220.00323486328125,-224.5851287841797,-5.017882823944092,219.06918994601196,-224.42033789234756,-5.013729472936904,0.9484794124449993,0.7940128071122572,0.19121660100046017,3.505331689339177e-05,14.24634043307735,18.3410563056927,nan,3.24544611798865,nan
6.8500000000000005,220.00323486328125,-224.576416015625,-5.017882823944092,219.09266236202564,-224.42071840902295,-5.013716384644508,0.9237972634517542,0.7939445358783566,0.1912019744346408,3.5736111885425923e-05,13.976462587721878,17.610198972620672,5.530986391123926,nan,nan
