t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
67.52,200.80413818359375,-178.74871826171875,-11.052130699157715,200.74429290124752,-178.68242292448036,-11.056541382671746,0.08942026441312105,0.5587878018171336,0.09237230570803838,3.5035774639811314e-05,0.839920205340138,5.561351960448968,nan,1.29506318890516,nan
67.53,200.79544067382812,-178.7484588623047,-11.053242683410645,200.73601819362963,-178.682221146084,-11.05774371652795,0.08909952582474896,0.5588488010627906,0.09238475740932217,3.574081485822051e-05,0.8520088896777414,5.236895400984412,nan,nan,nan
67.54,200.78672790527344,-178.74819946289062,-11.054332733154297,200.72774858521402,-178.68203378902177,-11.061108745015288,0.08889528069549735,0.5589098884230883,0.092397278433068,3.5040630683176375e-05,1.596004165713571,6.2850581042799805,nan,3.3608730801569484,nan
67.55,200.77801513671875,-178.74795532226562,-11.055400848388672,200.6802919960614,-178.6729787070828,-11.06223592280622,0.12336135248327085,0.5588036793720929,0.09239004261771198,3.572401222450628e-05,1.5276697477281616,5.28835890590888,9.317628766820482,nan,nan
67.56,200.76931762695312,-178.74771118164062,-11.056447982788086,200.67196310389585,-178.67279513785363,-11.062951361117255,0.12301467679142061,0.5588644851981064,0.09240261432484,3.502461472067313e-05,1.427681088463361,4.912162346513812,nan,0.13911205985914968,nan
67.57000000000001,200.76060485839844,-178.74746704101562,-11.057474136352539,200.66363504302876,-178.67261837779688,-11.06408628979287,0.12267513216451223,0.558925378908017,0.0924152554117865,3.5729491275927636e-05,1.4440073948406313,5.2014281009569405,nan,nan,nan
67.58,200.7519073486328,-178.74722290039062,-11.058479309082031,200.65530928401745,-178.67245105676102,-11.066330079142526,0.12240771739456197,0.5589863606324763,0.09242796597868894,3.503001752572347e-05,1.9799327164648242,5.497933610301205,nan,0.8975663064992196,nan
67.59,200.74319458007812,-178.7469940185547,-11.059465408325195,200.64698082488084,-178.67228428392528,-11.067437537713092,0.12207450997049583,0.5590474305292354,0.09244074621256988,3.573525276754522e-05,1.999217256078241,5.707915076204978,nan,nan,nan
67.6,200.7344970703125,-178.74676513671875,-11.060430526733398,200.60415853401008,-178.66384833691853,-11.068324118023522,0.15467914700444046,0.5589413656746592,0.09243363340513398,3.5014528263885896e-05,1.9610977956130538,4.768410706108593,7.123706088479119,0.031529933742573776,nan
67.61,200.7257843017578,-178.74655151367188,-11.06137752532959,200.59578204226332,-178.66369260040196,-11.069392200439244,0.15437105298292603,0.5590021538668911,0.0924464632644191,3.5719249971799195e-05,1.9800514388217842,4.9404973750841625,nan,nan,nan
67.62,200.7170867919922,-178.7462615966797,-11.06241226196289,200.587405791371,-178.66350962476426,-11.070769763890391,0.1540613469254149,0.5590630299729487,0.09245936275728986,3.502041185116234e-05,2.1758376009803695,4.9694982388835145,nan,0.05301211372254079,nan
67.63,200.7083740234375,-178.74595642089844,-11.063533782958984,200.57902876388215,-178.6632817424562,-11.071964632482544,0.15374126917863074,0.5591239941485184,0.09247233206402439,3.57254998832497e-05,2.170888120549693,5.153306567093713,nan,nan,nan
67.64,200.6996612548828,-178.74563598632812,-11.064742088317871,200.57065578311241,-178.6630423705477,-11.075379355451984,0.15354891261896841,0.5591850465274057,0.09248537129487258,3.502652998869335e-05,3.4117226548455637,6.403450895286447,nan,3.204921636065241,nan
67.65,200.6909637451172,-178.7453155517578,-11.066036224365234,200.5840003690323,-178.65558601175778,-11.076785173851565,0.14002890447030095,0.5590791255506568,0.09247837477100121,3.57099672767865e-05,3.5923757060132404,6.316302623225123,16.199313562473446,nan,nan
67.66,200.6822509765625,-178.7449951171875,-11.067414283752441,200.5756349846002,-178.65527908960968,-11.07852038707911,0.13978297778180793,0.5591398960604944,0.09249146255360231,3.50116972196111e-05,3.8804939802817997,6.850764440860447,nan,0.0471350368332605,nan
67.67,200.6735382080078,-178.7446746826172,-11.068875312805176,200.56726891186003,-178.6549746163962,-11.080084695195554,0.13951672099561657,0.5592007545366865,0.09250462029396288,3.571664321846304e-05,3.8760836947851316,6.844629962253395,nan,nan,nan
67.68,200.6648406982422,-178.74436950683594,-11.070418357849121,200.55890534139147,-178.6546799654426,-11.083333739555684,0.13940344597987456,0.5592617011147942,0.09251784810806936,3.5018215062169905e-05,5.122205059882647,7.852345517326212,nan,1.8072363322403857,nan
67.69,200.6561279296875,-178.7440643310547,-11.072043418884277,200.55053887986938,-178.65438593298921,-11.085081066041873,0.1391446828466296,0.5593227359478266,0.09253114616760048,3.572352848777327e-05,5.117636054644998,8.062180181766365,nan,nan,nan
67.7,200.64743041992188,-178.7437744140625,-11.073749542236328,200.54885634649466,-178.65304934289065,-11.084862168923449,0.1344298217028422,0.5592169584883014,0.09252425913472019,3.500376683078553e-05,3.9396963824516718,6.673213594128912,1.5121290840517685,2.61458386001116,nan
67.71000000000001,200.6387176513672,-178.74346923828125,-11.07553482055664,200.5404950958489,-178.65275538241545,-11.086750858419904,0.13417329676180842,0.5592777112915964,0.09253760465087504,3.570857400555914e-05,3.935388405203859,6.917470917779065,nan,nan,nan
67.72,200.6300048828125,-178.74319458007812,-11.077398300170898,200.53213630793505,-178.65247153960337,-11.090220883992421,0.13406471078321763,0.559338552094807,0.09255102038667343,3.5010630200813624e-05,5.109718836053642,8.102523055072925,nan,1.5901306993272903,nan
67.73,200.62130737304688,-178.74290466308594,-11.079339981079102,200.52377527606887,-178.65218924287115,-11.09228415601434,0.13382581615826744,0.5593994810494637,0.09256450650896507,3.571580993338461e-05,5.105339302981034,7.83915483942176,nan,nan,nan
67.74,200.6125946044922,-178.7426300048828,-11.081358909606934,200.5154149516141,-178.65191391987707,-11.094877237237766,0.13362648762205598,0.5594604982933826,0.09257806314098327,3.50176649507655e-05,5.63359779961818,8.588401350212473,nan,0.14371321609811816,nan
67.75,200.6038818359375,-178.7423553466797,-11.083453178405762,200.45375049960492,-178.6375624932914,-11.097064463844221,0.18359255802333704,0.5593548639888825,0.09257127886892115,3.570119305257212e-05,5.533651529786115,7.4862375280309195,17.42953620220542,nan,nan
67.76,200.59518432617188,-178.74209594726562,-11.085623741149902,200.44531367063203,-178.63729388490958,-11.09958156874169,0.18341075927301617,0.5594155990476908,0.09258488184675093,3.500368226068363e-05,5.910490476276324,7.648124900580429,nan,0.03340043134019752,nan
67.77,200.5864715576172,-178.74183654785156,-11.087867736816406,200.4368768036329,-178.63703032332018,-11.101959053648716,0.18319798123944417,0.5594764221540784,0.09259855534911658,3.570872899291943e-05,5.905941379567772,7.841270695560355,nan,nan,nan
67.78,200.57777404785156,-178.7415771484375,-11.090129852294922,200.42843701603113,-178.63676661904523,-11.102127756893918,0.18284076640397287,0.5595373334470946,0.0926122995032753,3.501099831360016e-05,4.457152876249036,6.201417122371385,nan,3.5922722325110836,nan
67.79,200.56906127929688,-178.7413330078125,-11.092379570007324,200.42000032537223,-178.63651336127626,-11.104533915035544,0.18263092396407934,0.5595983330763923,0.0926261144700403,3.571641560083216e-05,4.48228514588494,6.38795911694161,nan,nan,nan
67.8,200.56036376953125,-178.7410888671875,-11.094600677490234,200.43790127263148,-178.6235350852071,-11.106274343868531,0.17015354622086168,0.5594928415320447,0.09261942619326984,3.4997286790924556e-05,4.606790563126961,6.381151797930752,32.89793719074273,0.28016979836004663,nan
67.81,200.55165100097656,-178.7408447265625,-11.096785545349121,200.42947480199817,-178.62320993892527,-11.108622504673491,0.17001494188838503,0.5595535588248072,0.09263328637537278,3.570219991688421e-05,4.63915734029521,6.590228484796829,nan,nan,nan
67.82000000000001,200.54293823242188,-178.74061584472656,-11.098931312561035,200.4210504179319,-178.62289280509054,-11.112431605642708,0.16999297425358081,0.5596143642009962,0.09264721734772356,3.5004840656386265e-05,5.923214012839617,7.900500711374664,nan,1.5835331331138978,nan
67.83,200.53424072265625,-178.74038696289062,-11.101035118103027,200.41262440696363,-178.62257721603922,-11.114718567079056,0.16987319232803957,0.5596752578092493,0.09266121926782632,3.571012778947949e-05,5.961510394701933,7.712163977156931,nan,nan,nan
67.84,200.52552795410156,-178.7401580810547,-11.10309886932373,200.40419697112952,-178.62226361038668,-11.1156295163868,0.1696388244443764,0.5597362397901625,0.09267529226790919,3.501251591637366e-05,5.204586831716801,7.110266400918961,nan,1.2597293869285353,nan
67.85,200.51683044433594,-178.7399444580078,-11.105122566223145,200.39421193066377,-178.61173206379485,-11.1176905947692,0.17785295405622714,0.5596308906037047,0.09266869326710969,3.569614544198086e-05,5.351589258311856,6.984768501434464,8.656208962658868,nan,nan
67.86,200.50811767578125,-178.73971557617188,-11.107105255126953,200.38576851313766,-178.6113863255791,-11.118577729876018,0.17767760645100153,0.5596915901016225,0.0926828103365553,3.499911963851946e-05,4.689427940602137,6.388991412812673,nan,1.1298523803387004,nan
67.87,200.49942016601562,-178.739501953125,-11.109048843383789,200.37732652656598,-178.61104721449183,-11.120678270845893,0.1776027033985445,0.5597523777269827,0.09269699848584605,3.57042743790639e-05,4.719058318824162,6.273794871141871,nan,nan,nan
67.88,200.49070739746094,-178.7393035888672,-11.110953330993652,200.3688816782826,-178.6107068855873,-11.11972060887757,0.1773569370204319,0.5598132536212083,0.092711257849895,3.5006983497634275e-05,3.1296008348858186,4.9499290844828225,nan,6.437446126677044,nan
67.89,200.4820098876953,-178.7390899658203,-11.112820625305176,200.36044005336245,-178.6103760003627,-11.121715480002148,0.17727275020043215,0.5598742179316801,0.09272558858217507,3.571250823268554e-05,3.15146706558255,4.637141774359979,nan,nan,nan
67.9,200.47329711914062,-178.7388916015625,-11.114649772644043,200.32462223914177,-178.60497018614547,-11.123817551241888,0.20030779718821165,0.5597690106749886,0.09271907212713444,3.499377050064862e-05,3.2338773940253476,4.602654609007894,4.58419486845247,0.01353500889661128,nan
67.91,200.464599609375,-178.73870849609375,-11.116442680358887,200.31614397597815,-178.604654318585,-11.125741633475545,0.20024002627814372,0.5598296923600141,0.09273344576475684,3.5698789828854225e-05,3.2565012275373904,4.516682015808623,nan,nan,nan
67.92,200.4558868408203,-178.73851013183594,-11.118200302124023,200.3076652312203,-178.60434205773177,-11.127306332952324,0.20013404872405421,0.5598904622095691,0.09274789074841837,3.500178881936793e-05,3.2051948456609667,4.499737770493972,nan,0.07430216860424459,nan
67.93,200.4471893310547,-178.7383270263672,-11.119922637939453,200.2991866588963,-178.6040343541831,-11.129157770826417,0.2000614916664403,0.5599513203703731,0.09276240722945242,3.570718055758324e-05,3.226720804277263,4.412073141806243,nan,nan,nan
67.94,200.4384765625,-178.73814392089844,-11.121610641479492,200.29070838109604,-178.60373109060706,-11.131311742253539,0.1999908891389855,0.5600122669848552,0.09277699534598999,3.500989012778494e-05,3.528364145974738,4.8494852411023635,nan,0.07981608481452968,nan
67.95,200.42977905273438,-178.7379608154297,-11.123265266418457,200.2997201149688,-178.60261463762427,-11.133072937795363,0.18796304306187656,0.5599072012188007,0.09277055474335608,3.5693615883131446e-05,3.6981646159632815,5.040283077539714,3.5270808678507186,nan,nan
67.96000000000001,200.4210662841797,-178.73777770996094,-11.124886512756348,200.29125845537115,-178.60229512456635,-11.133218538435061,0.18781646897196783,0.5599678650700503,0.09278518458606165,3.499687751901272e-05,2.989409274916036,4.480036372452039,nan,1.8294493769724363,nan
67.97,200.41236877441406,-178.73760986328125,-11.12647533416748,200.28279809868843,-178.6019814474827,-11.13492579310204,0.18776324836406533,0.5600286171271355,0.09279988605221305,3.570213228042901e-05,3.0084780399089968,4.392899403466535,nan,nan,nan
67.98,200.40365600585938,-178.73744201660156,-11.128032684326172,200.27433866365047,-178.60167263387143,-11.137645885651029,0.18774640854783026,0.5600894575330055,0.092814659281613,3.500509701268979e-05,3.6509367225409726,5.1844949692703945,nan,0.7691646163355644,nan
67.99,200.39495849609375,-178.73727416992188,-11.129559516906738,200.26587857616371,-178.60136602821933,-11.139302147299054,0.18769008380078112,0.5601503864335906,0.09282950442308247,3.571071899789939e-05,3.6713248094183113,4.984927083047536,nan,nan,nan
68.0,200.38624572753906,-178.7371063232422,-11.131054878234863,200.2789559909656,-178.60905673278927,-11.14010650673567,0.1673012766468822,0.5600454616980415,0.09282313298647196,3.499220164500203e-05,3.360012083394137,5.190450635823114,3.617035259335316,0.49116016214730107,nan
68.01,200.37754821777344,-178.7369384765625,-11.13252067565918,200.2705301532543,-178.60876844805728,-11.141695696994097,0.16722620415756786,0.5601061077016324,0.09283801865832926,3.569731505382962e-05,3.379032258954227,4.97765601408502,nan,nan,nan
68.02,200.36883544921875,-178.73678588867188,-11.133957862854004,200.26210425599118,-178.60848347123778,-11.143256340686515,0.16715118790250158,0.5601668419491136,0.09285297621931463,3.6416740448000573e-05,3.397736941976432,5.255394594011218,nan,nan,nan
68.03,200.36013793945312,-178.73663330078125,-11.13536548614502,200.25367831210798,-178.6082015647322,-11.144789227264521,0.16708431995769193,0.5602276645849853,0.09286800581392826,3.715062232771491e-05,3.4164132387191795,5.056434493490244,nan,nan,nan
68.04,200.35142517089844,-178.73648071289062,-11.13674545288086,200.24525265355243,-178.6079234391619,-11.146967348823585,0.16704509338742346,0.5602885757532813,0.09288310758530025,3.6367658829176645e-05,3.901535525040284,5.705373335620313,nan,0.2953050672200156,nan
68.05,200.3427276611328,-178.736328125,-11.13809871673584,200.24622443770056,-178.6135619821793,-11.148274367043255,0.1564862352255457,0.5601837915751385,0.09287679866101287,3.707646771419512e-05,3.771030039464752,5.525202841401798,2.973999562889,nan,nan
68.06,200.33401489257812,-178.73619079589844,-11.139423370361328,200.23781546335636,-178.61330271160114,-11.148195037323964,0.15630980003236608,0.5602444197170916,0.09289193975234125,3.629724482973409e-05,3.1006277430090727,5.1385815950566345,nan,1.5452071094246327,nan
68.07000000000001,200.32530212402344,-178.73605346679688,-11.14072322845459,200.22940719104193,-178.61304767353602,-11.14960997616854,0.15622175787063888,0.5603051361417496,0.09290715299892674,3.702759021359433e-05,3.116152127983666,5.115210986211967,nan,nan,nan
68.08,200.3166046142578,-178.7359161376953,-11.141996383666992,200.22099890746514,-178.61279558918267,-11.151157192508744,0.1561506998255702,0.5603659409929053,0.09292243854324446,3.6251052774416546e-05,3.3005310310627016,5.069267212964133,nan,0.016272788217737155,nan
68.09,200.30789184570312,-178.73577880859375,-11.143243789672852,200.2125903846784,-178.61254599536468,-11.152523952706481,0.15606029653863435,0.5604268344156943,0.09293779653160106,3.698019938640556e-05,3.3167130172634742,5.274635407636115,nan,nan,nan
68.1,200.2991943359375,-178.7356414794922,-11.144466400146484,200.17864601292237,-178.598139145443,-11.151427007891717,0.18299519149669852,0.560322190304211,0.09293154348564388,3.6183762816921414e-05,2.4383883586474697,3.7352925124840266,9.84170901496966,3.564240033173875,nan
68.11,200.2904815673828,-178.73550415039062,-11.145665168762207,200.17019066715287,-178.59786233270785,-11.152720428288468,0.1829342705458237,0.5603828005753,0.09294693956817504,3.6910864287477555e-05,2.450454846211186,3.8986735759821904,nan,nan,nan
68.12,200.2817840576172,-178.73538208007812,-11.14684009552002,200.1617349731087,-178.59758790339205,-11.153504343311013,0.1828754494691298,0.5604434991664624,0.09296240806610982,3.61404996383328e-05,2.333419509987967,3.6776785089678246,nan,0.15639390855352217,nan
68.13,200.2730712890625,-178.73526000976562,-11.147991180419922,200.15327939658366,-178.5973162761592,-11.154746817707652,0.18282289183826306,0.5605042862226068,0.09297794912505739,3.686654411272673e-05,2.345201971864504,3.8502470898324517,nan,nan,nan
68.14,200.2643585205078,-178.73513793945312,-11.14911937713623,200.1448234521218,-178.59704658631478,-11.15512572818764,0.18274006303648602,0.5605651618878712,0.09299356288854635,3.6098682318921353e-05,2.1092873268402936,3.5881301275171356,nan,0.4691559822668088,nan
68.15,200.2556610107422,-178.73501586914062,-11.150224685668945,200.1455394091925,-178.59329969170724,-11.15619090645368,0.17957126124368525,0.5604606573386434,0.09298735911936032,3.680048352949136e-05,2.2526551728943147,3.6526872124398886,3.2113554890168325,nan,nan
68.16,200.2469482421875,-178.73489379882812,-11.151308059692383,200.1370890805799,-178.59301228296465,-11.155201578229088,0.17948414810071173,0.560521249731046,0.09300300973719845,3.6036025234535366e-05,1.709153217693016,3.2692325335739945,nan,3.0916143742538122,nan
68.17,200.2382354736328,-178.73477172851562,-11.15237045288086,200.12863924892596,-178.59272825883477,-11.156325708289206,0.1794528456010543,0.5605819304813501,0.09301873302996212,3.6759236947486166e-05,1.7170706469505546,3.247820730482842,nan,nan,nan
68.18,200.2295379638672,-178.7346649169922,-11.153410911560059,200.12018918936624,-178.59244657123443,-11.156672540967088,0.17942644894585455,0.5606426997338474,0.09303452914163483,3.5997156214352185e-05,1.590194555046979,3.036338508785471,nan,0.3819727567244217,nan
68.19,200.2208251953125,-178.73455810546875,-11.154431343078613,200.11173928295315,-178.59216760163972,-11.15774872786694,0.17940400468716214,0.5607035576332142,0.0930503982171401,3.671949954371519e-05,1.5976172705369733,3.200994047097153,nan,nan,nan
68.2,200.21212768554688,-178.73443603515625,-11.155430793762207,200.0708600585802,-178.5862105198313,-11.158707437939793,0.20478789568529532,0.560599192126464,0.09304423715181094,3.5937604555169447e-05,1.444685320382035,2.3666529201789377,6.901055446204044,0.027375567874971776,nan
68.21000000000001,200.2034149169922,-178.7343292236328,-11.156411170959473,200.06236628844846,-178.5859434173799,-11.159744915558175,0.20475394248815978,0.5606597666357489,0.09306014182766284,3.665823696868073e-05,1.4516924066454289,2.602601691862995,nan,nan,nan
68.22,200.1947021484375,-178.73423767089844,-11.157370567321777,200.05387245879507,-178.58567883058686,-11.162270572237842,0.20476020259728744,0.560720429539822,0.09307611943357978,3.5901657768837947e-05,1.8201718824150135,3.0793726529682988,nan,1.522180601668894,nan
68.23,200.1859893798828,-178.73419189453125,-11.158419609069824,200.04537818647748,-178.58545034543516,-11.163339644304664,0.2047431632194053,0.5607811809832656,0.09309217011422662,3.6621544553043e-05,1.8154860673417557,2.8811127517672777,nan,nan,nan
68.24,200.1772918701172,-178.73419189453125,-11.159554481506348,200.03688412274087,-178.585274980076,-11.165208616130554,0.20474997478024184,0.5608420211105142,0.09310829401397967,3.586714108450375e-05,2.0485854626016806,3.0484358049622196,nan,0.33980462806290146,nan
68.25,200.1685791015625,-178.73422241210938,-11.160776138305664,199.9877747582935,-178.58474079467226,-11.166339406953352,0.234661276001375,0.5607377941128591,0.09310216911404619,3.656345903588264e-05,1.6939948518896086,2.4779885480124633,14.92020511148923,nan,nan
68.26,200.1598663330078,-178.73423767089844,-11.16208267211914,199.97923347852506,-178.5846399477659,-11.166690041929447,0.23458246895621404,0.5607983507368072,0.09311832734677399,3.581209740043219e-05,1.4416168722729887,2.113700388137606,nan,0.6555679689041846,nan
68.27,200.1511688232422,-178.73426818847656,-11.163474082946777,199.97069217197017,-178.5845453245295,-11.168102927733104,0.2345424990208115,0.5608589957921946,0.09313455876208161,3.652975737136514e-05,1.436804856699358,2.038798667220182,nan,nan,nan
68.28,200.1424560546875,-178.7342987060547,-11.164947509765625,199.96215086345128,-178.58445350745325,-11.170162144558818,0.23450104039568673,0.5609197294235027,0.09315086350445104,3.578043895795327e-05,1.6116927457215784,2.3386858398538286,nan,0.21301311974943551,nan
68.29,200.1337432861328,-178.73434448242188,-11.16650390625,199.95360960972064,-178.58436276665913,-11.171748818609776,0.2344571720945291,0.5609805517752424,0.09316724171838721,3.649751362922358e-05,1.6071624016439978,2.4102422351959953,nan,nan,nan
68.3,200.1250457763672,-178.734375,-11.16814136505127,199.9518444056867,-178.57693122929135,-11.17221985765504,0.23410230635873217,0.5608764627395546,0.09316114648061183,3.572835035569142e-05,1.5298241378961253,2.2139177063550703,5.590458889252337,0.8214090436041416,nan
68.31,200.1163330078125,-178.73440551757812,-11.169859886169434,199.94330245742856,-178.57680563645522,-11.173958459528627,0.2340813794382297,0.5609370014786412,0.093177557747034,3.644399752083326e-05,1.5272410786348356,2.329598975318453,nan,nan,nan
68.32000000000001,200.1076202392578,-178.73443603515625,-11.171656608581543,199.934760425849,-178.57667945722397,-11.17585722882012,0.23406259458320747,0.5609976286853027,0.09319404244534285,3.56994783744529e-05,1.562633554357324,2.3860702931776996,nan,0.004265456475099636,nan
68.33,200.09890747070312,-178.73446655273438,-11.17353343963623,199.9262184027859,-178.57655270210304,-11.177757346944777,0.23404302978786476,0.5610583445040391,0.09321060072005657,3.6414644021630324e-05,1.5603734315763966,2.3735095861026263,nan,nan,nan
68.34,200.0902099609375,-178.7344970703125,-11.17548656463623,199.91767644344188,-178.5764251018,-11.18031502178373,0.23404673868109124,0.5611191490793489,0.09322723271563954,3.567196148849604e-05,1.725932715969983,2.453088362304144,nan,0.22725822241780885,nan
68.35000000000001,200.0814971923828,-178.73452758789062,-11.17751693725586,199.9075284406389,-178.58207580556268,-11.18243483528281,0.23136736640957123,0.561015197445486,0.09322116067480249,3.63640950823471e-05,1.604122318819104,2.4394510772625826,2.502183097650129,nan,nan
68.36,200.07278442382812,-178.73455810546875,-11.1796236038208,199.8989913372792,-178.58197084675203,-11.182692928962162,0.23129273488743565,0.5610757183026225,0.09323782442975544,3.562409128486501e-05,1.2051517873695088,2.0460029851431925,nan,2.4175438760561803,nan
68.37,200.0640869140625,-178.73458862304688,-11.181804656982422,199.89045416482935,-178.58186488771122,-11.184892876555631,0.23126263866277566,0.5611363276630444,0.09325456186292813,3.633753901992532e-05,1.2047324456582065,1.947932224892527,nan,nan,nan
68.38,200.0553741455078,-178.73460388183594,-11.184060096740723,199.88191746258047,-178.58175915367443,-11.183583680803984,0.23119030851457867,0.5611970256712336,0.09327137311868429,3.559924026615053e-05,0.9500229107803868,1.7523183874658532,nan,8.76563542345,nan
68.39,200.04666137695312,-178.73463439941406,-11.186333656311035,199.8733806456677,-178.5816520658032,-11.185870870508234,0.23114934653277638,0.5612578124717154,0.09328825834169352,3.6312339289530445e-05,0.9512421215962696,1.834615774579821,nan,nan,nan
68.4,200.0379638671875,-178.7346649169922,-11.188592910766602,199.8658859510057,-178.5757174153875,-11.186304806660061,0.23426556068753746,0.5611539976669047,0.09328220307249017,3.55540872120473e-05,1.2307777746154094,2.0454865465152716,2.254743519525983,2.3871166395929384,nan
68.41,200.0292510986328,-178.7346954345703,-11.19082260131836,199.85734422101083,-178.57558643934567,-11.188555889340684,0.23424940750901124,0.5612145006474636,0.09329911874960815,3.6265993339304535e-05,1.227316106093259,2.1781554965350716,nan,nan,nan
68.42,200.02053833007812,-178.73471069335938,-11.19301700592041,199.84880261237967,-178.5754546406524,-11.191775775278721,0.23421611326020453,0.5612750921665356,0.09331610834796623,3.5531800644560086e-05,1.1307779318968627,1.9782365620654736,nan,0.6858113245405967,nan
68.43,200.0118408203125,-178.7347412109375,-11.195170402526855,199.8402613978033,-178.57532255898843,-11.193967651873384,0.23421197968290774,0.5613357723686824,0.09333317201239755,3.62434438554335e-05,1.1293325443369737,1.990313506945034,nan,nan,nan
68.44,200.0031280517578,-178.73477172851562,-11.197283744812012,199.8317204496219,-178.5751901425867,-11.195652755050943,0.23419971982299387,0.5613965413983314,0.09335030988702044,3.551075519975709e-05,1.1664569797722775,2.1429930629644245,nan,0.14990468184313793,nan
68.45,199.9944305419922,-178.7347869873047,-11.199356079101562,199.79180790527434,-178.57147019509517,-11.197755181104426,0.2602515521615497,0.5612928628377221,0.09334426500664114,3.619978412833236e-05,1.0030823295306968,1.5648803862481293,6.42310457758852,nan,nan
68.46000000000001,199.9857177734375,-178.7348175048828,-11.201387405395508,199.78322612831653,-178.5713498964264,-11.20016644733723,0.26024222581440826,0.5613533479493815,0.09336143201827006,3.546942601396252e-05,0.9759446457854954,1.7205998509194775,nan,0.08086271407291458,nan
68.47,199.9770050048828,-178.73483276367188,-11.203377723693848,199.7746445486611,-178.5712292635649,-11.20219860702286,0.26022538270822293,0.5614139216344671,0.0933786731918015,3.617976853215326e-05,0.973667750884957,1.6629932965374956,nan,nan,nan
68.48,199.9683074951172,-178.73486328125,-11.205329895019531,199.76606290696913,-178.5711077400981,-11.20476056026359,0.26022888931705995,0.5614745840373565,0.09339598867114951,3.545078954174396e-05,0.945912890148405,1.607322659679319,nan,0.22261620807869004,nan
68.49,199.9595947265625,-178.73487854003906,-11.207242012023926,199.7574814562928,-178.57098600057896,-11.206720982734263,0.2602130088625831,0.5615353353026858,0.09341337860145589,3.6160976326208315e-05,0.9456083921860978,1.6487968671928734,nan,nan,nan
68.5,199.95089721679688,-178.7349090576172,-11.20911693572998,199.78089046738205,-178.58727292202343,-11.207218501963553,0.22517177316532944,0.5614317923895985,0.0934073377704803,3.5411887489543414e-05,0.9436724000916747,1.861273646379149,12.172680110530663,1.430729000662353,nan
68.51,199.9421844482422,-178.73492431640625,-11.210953712463379,199.77236468044495,-178.58718484770515,-11.209090684564543,0.22509814530498365,0.5614922596425338,0.09342475550944714,3.6121070994565046e-05,0.9390897978026302,1.944449678748945,nan,nan,nan
68.52,199.9334716796875,-178.73495483398438,-11.212754249572754,199.7638387547206,-178.58709641429488,-11.211021675763682,0.22503431586738615,0.5615528155031385,0.09344224764686476,3.53955418035689e-05,0.9292039188382083,1.9985421918876463,nan,0.006210129185517497,nan
68.53,199.92477416992188,-178.73497009277344,-11.214518547058105,199.75531295207193,-178.5870075564918,-11.21282341810287,0.22497308719100556,0.5616134601161069,0.09345981432810327,3.6104638959135986e-05,0.9249812255606318,1.8307322035316422,nan,nan,nan
68.54,199.9160614013672,-178.7349853515625,-11.21624755859375,199.74678750761694,-178.586918888102,-11.2134177148261,0.22491184211335005,0.5616741936257299,0.09347745569673215,3.538030059678401e-05,1.0728418485951785,2.111540397192507,nan,0.9500399287866603,nan
68.55,199.90736389160156,-178.73501586914062,-11.217942237854004,199.71845034555955,-178.58098196323846,-11.215224633847356,0.24376660439277528,0.5615707857525186,0.09347141262306424,3.606710067549989e-05,1.0315840937347844,1.8816055184182183,2.9333197290701234,nan,nan
68.56,199.89865112304688,-178.7350311279297,-11.219603538513184,199.70989453407708,-178.5808867508487,-11.216915300054954,0.2437145163735819,0.5616312351590177,0.09348908046153048,3.678956924951654e-05,1.024285312842217,1.9252180606121054,nan,nan,nan
68.57000000000001,199.88995361328125,-178.73504638671875,-11.221231460571289,199.70133857004222,-178.5807913737445,-11.218573553834648,0.24367459455587365,0.561691773207249,0.09350682293317533,3.752649753420803e-05,1.0170375796280666,1.8337733173030153,nan,nan,nan
68.58,199.88124084472656,-178.7350616455078,-11.222826957702637,199.692782596157,-178.58069596643864,-11.220054032184953,0.24362463636570017,0.5617524000415585,0.09352464018183707,3.671643790455556e-05,1.039232096438835,1.9686015377026738,nan,0.013633851946257311,nan
68.59,199.87252807617188,-178.73509216308594,-11.224390983581543,199.68422644843437,-178.58060014855553,-11.221647690734882,0.2435832736825296,0.5618131158067549,0.0935425323533388,3.745160604418027e-05,1.0320720868904836,2.0234985556863965,nan,nan,nan
68.60000000000001,199.86383056640625,-178.735107421875,-11.225923538208008,199.67401974421227,-178.57041059586265,-11.222684169444825,0.25132386721216543,0.5617098423545656,0.09353648079095941,3.6623025466400234e-05,1.3109953713378912,2.18431965623762,5.713689807054838,0.24454419282654621,nan
68.61,199.85511779785156,-178.73512268066406,-11.227424621582031,199.66545096869058,-178.57027771952815,-11.224213071199236,0.25131192043304224,0.5617702739291978,0.09355439808197366,3.7355613301870875e-05,1.3021246203273358,2.3121050557604006,nan,nan,nan
68.62,199.84642028808594,-178.73513793945312,-11.228897094726562,199.65688154980836,-178.57014337478174,-11.227055755640782,0.25129968207020403,0.5618307941789177,0.09357239023675175,3.655514018185513e-05,1.1202096666307095,2.0144788957820507,nan,1.165560926019259,nan
68.63,199.83770751953125,-178.7351531982422,-11.230339050292969,199.6483125590093,-178.57000967307766,-11.228539814172041,0.2512888223250216,0.5618914032485957,0.09359045740134742,3.7286180288872016e-05,1.1158311020261273,2.1410696886584955,nan,nan,nan
