t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,249.633704112781,-150.97055159405897,-4.987592032813454,1.0533300523086984,1.0013217744523508,1.0013217744523508,0.0001415264897290979,1.5351140920963045,4.932750545783099,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,249.63415181840705,-150.97243745279044,-4.987532939447494,1.0547902526820967,1.0013839670303364,1.0013839670303364,0.0001291345496763085,1.9104757505642298,5.250184339070531,nan,0.17548701782505494,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,249.62820813526838,-150.9516222155317,-4.98995811040656,1.0369556178711694,1.0012877827263515,1.0012877827263515,0.0001344020310310604,1.83846469411188,3.6596996255447265,3.567231013294737,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,249.62849393538295,-150.9529879306565,-4.9943366842962895,1.037956959912212,1.0013456463278285,1.0013456463278285,0.00012323936271889615,1.6261617334573621,3.4390178272917695,nan,0.2885156335398943,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,249.62876985512426,-150.95434627881593,-4.996486195621713,1.0389748372911696,1.0014047837665132,1.0014047837665132,0.000130807011450219,1.6479093229381312,3.4169419640519076,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,249.62903607909945,-150.95569721546784,-5.002308725458467,1.039958982747052,1.0014651951869058,1.0014651951869058,0.00012018563620092408,1.3256065819871186,3.0444526986107237,nan,0.6993624435426532,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,249.62929289389547,-150.95704077593953,-5.0047096070183565,1.0409769905746324,1.0015268807335065,1.0015268807335065,0.0001273284228938785,1.3394889196270787,3.069726006451913,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,249.63391811748488,-150.95842543155857,-5.002317554686675,1.04060031968079,1.0014317802140504,1.0014317802140504,0.00011536965775433375,2.1077417156820526,3.915853377240664,0.2332990601345535,1.7113672274944853,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,249.6342444757976,-150.95975599774673,-5.004732292373813,1.0415905438703292,1.001489616259765,1.001489616259765,0.00012195775796025848,2.1305997245966326,3.94209941955592,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,249.63456203407128,-150.96108009493364,-5.003313374733758,1.0426290142419052,1.001548599924324,1.001548599924324,0.00011268633837726413,3.25174721702788,5.02386417599254,nan,0.9451827792918301,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,249.6348709855881,-150.96239786687582,-5.005762990864955,1.043611440569897,1.0016087313522277,1.0016087313522277,0.0001189253161162696,3.279775824691508,5.002833975213767,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,249.63517139259767,-150.96370928971615,-5.010843089512991,1.0445676568521551,1.0016700106879763,1.0016700106879763,0.00011007194120884168,2.8974307060483264,4.630851794751729,nan,0.4276367952883843,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,249.62961163249653,-150.92910014749864,-5.013595986862989,1.0137896873022723,1.001575778649722,1.001575778649722,0.00011443864025805066,2.8538133204126126,3.175080725877507,8.45812141336709,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,249.62978919194,-150.9297444865409,-5.023016539728452,1.0141284553149712,1.0016335919888517,1.0016335919888517,0.00010623825140661048,1.6621466565663041,1.9864175875642287,nan,3.1513151217804736,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,249.62995896411897,-150.9303828554547,-5.025980367154432,1.0145311712537564,1.0016924496011623,1.0016924496011623,0.00011174467130983497,1.6728241848406429,1.9749034085499062,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,249.63012106499465,-150.93101549816723,-5.0292420301608605,1.0149435923364034,1.0017523516311537,1.0017523516311537,0.00010389460595572191,1.7293771849274524,2.040821203874519,nan,0.003952389071852346,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,249.6302754797277,-150.9316423938305,-5.032343662828774,1.0153356149620238,1.0018132982233263,1.0018132982233263,0.00010912648346269234,1.7389433476333833,2.0116368231583,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,249.62220719526445,-150.94156424274658,-5.041098292475219,1.0273147125238657,1.0017197777972857,1.0017197777972857,0.00010058986368919446,1.1739303568394615,1.9340595887166276,1.0225797423218541,2.289423587215109,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,249.6222089133599,-150.94233530183885,-5.0444649609448495,1.0279030027737803,1.001777572072588,1.001777572072588,0.00010549114647253814,1.1781199307133035,1.8818724913365759,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,249.62220320439144,-150.9431009531373,-5.049065611331391,1.0284941822722078,1.0018363244572275,1.0018363244572275,9.84650791664952e-05,1.1226915476552761,1.8316158934269327,nan,0.11325313172890665,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,249.62219038883381,-150.9438613277183,-5.052585998282833,1.0290917479122297,1.001896035095704,1.001896035095704,0.0001031333356302121,1.1258155360991866,1.8534006659992361,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,249.62217063829254,-150.94461651450902,-5.050462154911336,1.029726926155816,1.001956704132518,1.001956704132518,9.639460400743998e-05,1.8019606978809133,2.53530562846239,nan,2.816126047450267,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,249.62642672381028,-150.92190385115578,-5.054340727738337,1.006874190543831,1.0018637774929615,1.0018637774929615,9.996742253190954e-05,1.7056343887862864,1.9056342475404626,3.8320821454589162,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,249.6264597566034,-150.92228719378613,-5.06089487975354,1.0070881524148279,1.00192155551035,1.00192155551035,9.363174803972164e-05,1.344000378295482,1.5503315561402575,nan,0.8100105212677391,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,249.62648634366008,-150.92266569194115,-5.064607059074465,1.007328552184869,1.0019802187074855,1.0019802187074855,9.782604836900023e-05,1.3469864727756247,1.5498893908658395,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,249.6265067194745,-150.92303929496302,-5.073077848594268,1.0075557601340204,1.0020397672288688,1.0020397672288688,9.173974629568589e-05,1.0278643360896165,1.2577137441718595,nan,2.1205815101303287,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,249.62652090808297,-150.92340807214453,-5.077009475594113,1.007785386809905,1.0021002012189995,1.0021002012189995,9.574585393333001e-05,1.0286830646272451,1.2273306416044028,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,249.61066831195313,-150.94369885522707,-5.085498660308028,1.0323466111314155,1.0020077776195548,1.0020077776195548,8.928712372255022e-05,1.1821327326781699,2.210943055274536,4.7066392689324585,2.651189369813045,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,249.61044282628382,-150.9443443412535,-5.0896347928737296,1.032937454952912,1.0020655415862234,1.0020655415862234,9.307840768331695e-05,1.1819568942939187,2.2083409918186225,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,249.61021129849237,-150.94498550341783,-5.097228800010863,1.033537632282248,1.0021241282129905,1.0021241282129905,8.754871456165797e-05,1.5870354309037273,2.582259868537808,nan,1.22604660709325,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,249.60997386380635,-150.94562244989055,-5.101547584341972,1.034120153176608,1.0021835376443564,1.0021835376443564,9.117721091045398e-05,1.5856935379442678,2.586959891602437,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,249.60973073765103,-150.94625512664823,-5.0984684960349655,1.034691526836424,1.0022437700248215,1.0022437700248215,8.585706123115337e-05,1.0705876926349884,2.105280721484456,nan,6.135826681360228,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,249.62414210950587,-150.9610439737577,-5.102837446433309,1.04323093100747,1.0021517780909859,1.0021517780909859,8.879750058325196e-05,1.0877039882634993,2.271991966675913,2.7289878953140314,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,249.62408452956836,-150.9618576804604,-5.104955045047681,1.0439216160953813,1.002209529774464,1.002209529774464,8.374812840247313e-05,1.1699487981485568,2.327328333233393,nan,0.5736140229944101,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,249.624021635291,-150.96266735248244,-5.109303497234421,1.0446073104265987,1.0022680499342875,1.0022680499342875,8.705183453920933e-05,1.1719584526573052,2.329277119817942,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,249.6239535626569,-150.96347317281544,-5.113200716278,1.0453016050668975,1.0023273387149567,1.0023273387149567,8.21875628483291e-05,1.2191966707033934,2.3972334049424346,nan,0.030822628852885742,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,249.62388058510462,-150.96427519394075,-5.117645444337335,1.0459926756139106,1.0023873962609717,1.0023873962609717,8.535740232019347e-05,1.22106448596562,2.4006893365262467,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,249.66910842046417,-150.97158504147086,-5.122730984976091,1.0378263014817124,1.0022957788426037,1.0022957788426037,8.028171630877592e-05,1.172578978993393,2.6263594349216586,13.755709520787134,0.03324929012142281,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,249.6695946802532,-150.97246121474052,-5.127290487107223,1.0384054001607637,1.0023535196802833,1.0023535196802833,8.330397723668869e-05,1.173923995888298,2.6318352212358684,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,249.67007590268196,-150.9733336671746,-5.134862699477607,1.0389931473969136,1.0024119815890553,1.0024119815890553,7.883743412405698e-05,1.076939032011084,2.578424229066765,nan,1.1590399076488107,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,249.6705521915892,-150.9742025579534,-5.139577121396263,1.039583172891766,1.0024711647134195,1.0024711647134195,8.174235757867577e-05,1.0780994249673856,2.5629966081140463,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,249.67102383951692,-150.97506802988428,-5.144819498413804,1.0401717114334001,1.0025310691978764,1.0025310691978764,7.743341449274498e-05,1.082866079594654,2.5566647487657805,nan,0.03136693935085533,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,249.6784387507836,-150.95014615858076,-5.149870432564171,1.014085134559254,1.0024397798249027,1.0024397798249027,7.988201468789159e-05,1.0333359022611812,1.8430586503361046,4.845631467272599,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,249.67898358515268,-150.9506998038905,-5.1538557403931415,1.014363665216141,1.0024975110014611,1.0024975110014611,7.576503926356271e-05,1.026499012952559,1.8608005918724275,nan,0.114047737871676,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,249.67952420906863,-150.9512500455152,-5.158764882164058,1.0146262262678318,1.00255592143017,1.00255592143017,7.843851323424901e-05,1.0269519664020978,1.8211560285758857,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,249.68006078422135,-150.9517970267278,-5.163721480968132,1.014896922765087,1.0026150112555297,1.0026150112555297,8.117870779598079e-05,1.0274212103014941,1.8734161593100005,nan,nan,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,249.68059329926962,-150.95234085889012,-5.168724960976811,1.0151660681558692,1.0026747806220402,1.0026747806220402,8.398576744895804e-05,1.0278858791089738,1.869137750679657,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,249.64161462467015,-150.97042078612077,-5.174901894217279,1.0447904838980495,1.0025837809993299,1.0025837809993299,7.891121515986209e-05,1.1029588924853693,2.2758574842416968,12.346219750624261,0.15072484770736064,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,249.6416970137387,-150.97115478399775,-5.180016966238294,1.0453770109267524,1.0026415035027145,1.0026415035027145,8.157981410324331e-05,1.1044461507999603,2.226053998529644,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,249.64177554252322,-150.97188583085864,-5.1851775003011635,1.0459712978033542,1.0026998680975152,1.0026998680975152,8.431108694979114e-05,1.1059687837104333,2.2692557273133716,nan,nan,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,249.6418502527887,-150.9726139637949,-5.190382815196324,1.046564138051331,1.0027588749282326,1.0027588749282326,8.710517819970556e-05,1.1075019991214998,2.2665276195615607,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,249.6419212720155,-150.97333933531627,-5.196672191775099,1.0471573244621342,1.0028185241393663,1.0028185241393663,8.178696769613918e-05,1.1539646094416904,2.314039305761856,nan,0.13227706256374733,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,249.62908068217854,-150.96168824786784,-5.202029158456513,1.0405667487808659,1.0027277823354113,1.0027277823354113,8.413120546103786e-05,1.143974516499824,2.1076084407181663,2.1240341808098036,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,249.62900756264258,-150.96227720328886,-5.203272539108802,1.0410730887312245,1.0027854969981358,1.0027854969981358,7.919155999544966e-05,1.1188112118778035,2.0625340156769614,nan,2.212166710677808,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,249.62893084085783,-150.96286359013422,-5.208605340307412,1.041599105198983,1.0028438205164443,1.0028438205164443,8.170907561895797e-05,1.1191027654125771,2.1359811800619966,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,249.62885077767265,-150.9634473746787,-5.211293671899476,1.0421264839593658,1.0029027530348373,1.0029027530348373,7.706497578680363e-05,1.3386529630713437,2.350862821410773,nan,1.0004413383258999,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,249.62876745581306,-150.9640285601621,-5.2166698157440425,1.042639422354578,1.0029622946978147,1.0029622946978147,7.946874623807786e-05,1.337349969826534,2.3388598827303433,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,249.63394109605545,-150.99062796596687,-5.225179738717804,1.0657514351710053,1.0028717838087382,1.0028717838087382,7.486576431425286e-05,1.1603785783517326,3.1643730431684336,4.8726782673184434,1.6227723044396123,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,249.63390452960252,-150.9914668501321,-5.2306838622719285,1.0664899190373094,1.002929491338885,1.002929491338885,7.715547727415713e-05,1.1610585094944765,3.1539473272259264,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,249.63386475229953,-150.99230331683898,-5.2413231187765215,1.0672324966510482,1.0029877778266192,1.0029877778266192,7.304260751047884e-05,1.3182422051890363,3.3138839110921694,nan,4.022828777064803,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,249.63382172344114,-150.99313721678715,-5.246983824373483,1.0679831106070776,1.0030466434164407,1.0030466434164407,7.523732778650434e-05,1.3220886515691421,3.387944969779295,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,249.63377557017435,-150.9939686334447,-5.250724141045323,1.0687272721647025,1.0031060882528502,1.0031060882528502,7.133729989652004e-05,1.1866364792370838,3.2597271330562694,nan,0.6255558659359768,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,249.6077677723217,-151.0066308566202,-5.2563221638476465,1.089590457939091,1.0030157853995267,1.0030157853995267,7.324833547998403e-05,1.2273690766080474,4.531922107486294,5.478984089007865,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,249.60746640848132,-151.00757140893427,-5.26181181151024,1.090530928172072,1.0030734864043878,1.0030734864043878,6.956405294118187e-05,1.2216420809190498,4.575503931419369,nan,0.011380766034154647,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,249.60716207323892,-151.00850961944292,-5.267593525577943,1.091465234085458,1.003131739331123,1.003131739331123,7.158260375825392e-05,1.2247549455037727,4.533258831110452,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,249.60685479863977,-151.0094456372106,-5.274295585373351,1.0924002715863506,1.0031905443242328,1.0031905443242328,6.807291665860343e-05,1.2860906409443087,4.602763293917819,nan,0.1398609119637896,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,249.60654457376467,-151.01037958765693,-5.280164643540701,1.0933328017432538,1.0032499015282175,1.0032499015282175,7.001680520461239e-05,1.2900479149710755,4.608221729344643,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,249.65286833787007,-151.00514917696572,-5.286297500329249,1.0726692492970793,1.0031597870915698,1.0031597870915698,6.651827927369543e-05,1.2750294081328497,3.788905015221828,14.857360509564632,0.0015577704439204802,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,249.65298082115615,-151.006022544706,-5.2922437585520745,1.0734179629594685,1.003217482095928,1.003217482095928,6.838654582549924e-05,1.2790464729472362,3.7836625055245356,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,249.65309076707734,-151.00689384124476,-5.294469859229508,1.07414211468447,1.003275704459417,1.003275704459417,6.520047967006595e-05,1.1574874541667026,3.572998944291065,nan,2.7706889585024266,nan
