t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
34.88,220.01560974121094,-200.1231231689453,-5.146341323852539,219.45478427269254,-198.18650438376523,-5.149874802835156,2.0161919578068463,1.1005332494568927,1.1005332494568927,3.560534353398013e-05,4.0443428037552005,5.958811934600224,nan,1.7632648618539344,nan
34.89,220.01565551757812,-200.11441040039062,-5.147635459899902,219.45488449209202,-198.17781413920054,-5.1512954419592845,2.016155405059056,1.100590942833312,1.100590942833312,3.631869782769794e-05,4.0621827049014465,5.946338284808952,nan,nan,nan
34.9,220.0157012939453,-200.10569763183594,-5.148903846740723,219.465823850459,-198.1899236916256,-5.151454184964934,1.9931285701301624,1.1005047173539249,1.1005047173539249,3.5560176335462574e-05,3.7926649097949143,5.8237740675735346,3.982539143791148,0.9438316612273863,nan
34.910000000000004,220.0157470703125,-200.0969696044922,-5.150146961212158,219.46593968817152,-198.1812664282502,-5.1528121840692105,1.9930413744659683,1.1005621372286014,1.1005621372286014,3.627232808569256e-05,3.8050882489656406,5.902035532044822,nan,nan,nan
34.92,220.0157928466797,-200.0882568359375,-5.151364803314209,219.4660546599655,-198.1726092574673,-5.156279896186581,1.9929731249990672,1.1006196481217598,1.1006196481217598,3.553787430948717e-05,4.288587069496458,6.3197386827924475,nan,3.1164021655117207,nan
34.93,220.01583862304688,-200.0795440673828,-5.15255880355835,219.46616873407473,-198.16395206125358,-5.157611456151224,1.9929012143322828,1.1006772501779003,1.1006772501779003,3.624975400339418e-05,4.312612158767855,6.30273303707455,nan,nan,nan
34.94,220.015869140625,-200.07083129882812,-5.15372896194458,219.4662819222202,-198.15529495979538,-5.158154922979828,1.9928234156392224,1.100734943541523,1.100734943541523,3.55167978536515e-05,4.159430970326086,6.195869586804024,nan,0.40111439710784985,nan
34.95,220.0159149169922,-200.06211853027344,-5.1548752784729,219.44876064178695,-198.13596232827632,-5.159455639711701,2.0079249652525903,1.100648718112799,1.100648718112799,3.620603990682693e-05,4.242512742268773,6.086091373640045,2.972697594392782,nan,nan
34.96,220.01596069335938,-200.05340576171875,-5.155999183654785,219.44884410797178,-198.1272884844225,-5.16080373970884,2.007877504002585,1.100706137974916,1.100706137974916,3.547541008276097e-05,4.313390741304849,6.123572081741819,nan,0.005716483035146355,nan
34.97,220.0159912109375,-200.044677734375,-5.157100677490234,219.44892659398823,-198.11861462612572,-5.162039911838072,2.007811189527203,1.1007636488554695,1.1007636488554695,3.6185970482859785e-05,4.336443744513527,6.236045205208054,nan,nan,nan
34.980000000000004,220.0160369873047,-200.0359649658203,-5.158180236816406,219.44900811896693,-198.1099406937811,-5.16250815017365,2.0077624273918855,1.1008212508989599,1.1008212508989599,3.5456715687452174e-05,4.190167693096248,5.9606946580514215,nan,0.38342235753661036,nan
34.99,220.0160675048828,-200.02725219726562,-5.159238338470459,219.44908881850898,-198.10126688767346,-5.163694918344201,2.007711160668085,1.1008789442498872,1.1008789442498872,3.616711137573413e-05,4.210662725682582,6.008434870825438,nan,nan,nan
35.0,220.01611328125,-200.01853942871094,-5.160274982452393,219.42430096217208,-198.13247064399243,-5.165914097948495,1.976747095944621,1.100792718871428,1.100792718871428,3.5417731569013955e-05,4.447556871865955,6.505480355455951,15.37073136840847,0.7234197443684952,nan
35.01,220.01614379882812,-200.00982666015625,-5.161291122436523,219.42434087838592,-198.12386024235227,-5.167071433285754,1.9766470190000622,1.1008501387210836,1.1008501387210836,3.612711471865597e-05,4.474011464226451,6.519374856719512,nan,nan,nan
35.02,220.01617431640625,-200.00111389160156,-5.162286758422852,219.42438008661983,-198.1152497113337,-5.167684850413822,1.9765457890529774,1.1009076495891315,1.1009076495891315,3.54013055386724e-05,4.371737557851501,6.41593575915584,nan,0.18983836390008904,nan
35.03,220.01622009277344,-199.99240112304688,-5.163262844085693,219.42441854480805,-198.10663903542428,-5.168798706298718,1.9764509528595442,1.1009652516200716,1.1009652516200716,3.611059357949644e-05,4.396757831135101,6.4025007911975,nan,nan,nan
35.04,220.01614379882812,-199.98367309570312,-5.1643266677856445,219.4244067424329,-198.0980283310717,-5.1683807568257105,1.9763161077952915,1.1010229449584041,1.1010229449584041,3.5385974072114114e-05,4.011904031210734,6.1543589619347845,nan,1.6951104090288867,nan
35.050000000000004,220.01602172851562,-199.97496032714844,-5.165477752685547,219.40032247748982,-198.12280065147715,-5.169521544594807,1.9518189936952428,1.100936719629813,1.100936719629813,3.607294503244678e-05,3.9136195404292735,6.315732716756008,12.028580866211868,nan,nan
35.06,220.01585388183594,-199.96624755859375,-5.166714668273926,219.40014189148215,-198.11424272899876,-5.1692688267643065,1.9516735556014948,1.100994139467105,1.100994139467105,3.5350334244295116e-05,3.6441665820659184,6.0509577377810935,nan,1.6840132075625462,nan
35.07,220.01568603515625,-199.95753479003906,-5.168036460876465,219.3999390062712,-198.10568472325417,-5.17064717183215,1.9515378267519317,1.1010516503227454,1.1010516503227454,3.605863793723665e-05,3.6479797273723804,6.0829888787972735,nan,nan,nan
35.08,220.0155029296875,-199.94882202148438,-5.1694416999816895,219.3997268746681,-198.0971265605198,-5.172921331077433,1.9514016341913445,1.1011092523412342,1.1011092523412342,3.533710394940919e-05,3.8009289532257995,6.260279667246437,nan,0.4547587578966618,nan
35.09,220.01531982421875,-199.9401092529297,-5.170930862426758,219.39951191169285,-198.088568359653,-5.174477632447491,1.9512651393859517,1.1011669456670716,1.1011669456670716,3.604539711369092e-05,3.806618259470929,6.244993997681776,nan,nan,nan
35.1,220.01515197753906,-199.93138122558594,-5.172501564025879,219.3981990482059,-198.08609415406093,-5.17770333908485,1.9456984226271747,1.1010807203879565,1.1010807203879565,3.53035634443374e-05,4.204632784121003,6.989420255952103,0.862373448199433,1.4958399250681738,nan
35.11,220.0149688720703,-199.92266845703125,-5.1741533279418945,219.39798462687128,-198.0775454321525,-5.17944290319549,1.9455530101664866,1.101138140212982,1.101138140212982,3.6010994368618515e-05,4.2144614489319885,6.842657079055587,nan,nan,nan
35.12,220.01480102539062,-199.91395568847656,-5.1758856773376465,219.3977728453094,-198.0689967549559,-5.179152828658885,1.9454068766378547,1.1011956510563126,1.1011956510563126,3.529231289502438e-05,3.7392606257062972,6.367766685756021,nan,3.094852647285228,nan
35.13,220.01461791992188,-199.90524291992188,-5.17769718170166,219.39756415170973,-198.06044821035837,-5.181033990157622,1.945259367690839,1.1012532530624481,1.1012532530624481,3.599978852624979e-05,3.7453936351725248,6.383134798845614,nan,nan,nan
35.14,220.01446533203125,-199.8965301513672,-5.179586887359619,219.39735878321386,-198.05189984106343,-5.183706908887369,1.9451217054112657,1.1013109463758892,1.1013109463758892,3.5282014768513966e-05,3.916545706920811,6.604390052848887,nan,0.35197506554350805,nan
35.15,220.01429748535156,-199.8878173828125,-5.181554317474365,219.39057644157484,-198.03496116153434,-5.185809908441992,1.955024866142012,1.1012247211458601,1.1012247211458601,3.596741087425715e-05,3.9742886800179633,6.5492457520630625,0.9309911319472386,nan,nan
35.160000000000004,220.01412963867188,-199.8791046142578,-5.183598041534424,219.39036722228136,-198.0263997637679,-5.186692011908382,1.9548924235831675,1.1012821409587148,1.1012821409587148,3.5251359159800674e-05,3.7416865228140277,6.331724896097292,nan,1.0768022378675197,nan
35.17,220.01397705078125,-199.87037658691406,-5.185718059539795,219.39016125400252,-198.0178386318702,-5.188882884421482,1.9547514008961058,1.101339651789832,1.101339651789832,3.595811248306271e-05,3.7479997161711243,6.4889818447704135,nan,nan,nan
35.18,220.01382446289062,-199.86166381835938,-5.187912464141846,219.3899586089583,-198.00927777066798,-5.188725427008213,1.9546210206311325,1.101397253783712,1.101397253783712,3.524286770631652e-05,3.487567392702435,6.110704354510096,nan,4.092963611615628,nan
35.19,220.013671875,-199.8529510498047,-5.190181255340576,219.38975915838387,-198.00071713689343,-5.191043842627408,1.9544918240173594,1.1014549470848551,1.1014549470848551,3.594973037694744e-05,3.488871270129096,6.109713764101967,nan,nan,nan
35.2,220.01351928710938,-199.84423828125,-5.1924662590026855,219.40423163353918,-197.98217511767194,-5.1934864586114555,1.9592120127119048,1.1013687219035255,1.1013687219035255,3.521400180692856e-05,3.5147751532964673,5.993772232316518,2.2053132681823735,0.0068560801105736245,nan
35.21,220.0133819580078,-199.8355255126953,-5.194736480712891,219.4040615474682,-197.9735991553787,-5.195853405240186,1.9590922311853667,1.101426141704305,1.101426141704305,3.592011798022537e-05,3.5193409314682724,6.013455303842097,nan,nan,nan
35.22,220.0132293701172,-199.82681274414062,-5.196977615356445,219.40389438251634,-197.96502345247555,-5.198465484213299,1.9589667448496935,1.1014836525233052,1.1014836525233052,3.52071955559703e-05,3.546859219453643,6.007994299855511,nan,0.049475652444694526,nan
35.230000000000004,220.01309204101562,-199.81809997558594,-5.19918155670166,219.40373015119604,-197.9564478633444,-5.200781671264968,1.9588448279903272,1.1015412545050263,1.1015412545050263,3.591346392144001e-05,3.5546578917029166,6.030391338729316,nan,nan,nan
35.24,220.01295471191406,-199.80938720703125,-5.201345920562744,219.4035689357186,-197.94787244909645,-5.200517656646295,1.9587212421014686,1.1015989477939685,1.1015989477939685,3.520119827462291e-05,3.502233564453827,5.940243750333117,nan,4.5120546962998995,nan
35.25,220.0128173828125,-199.80067443847656,-5.2034687995910645,219.3596275822615,-197.93218677324586,-5.202785454574923,1.9793694798151091,1.101512722660955,1.101512722660955,3.588555740636549e-05,3.5698511797905357,6.091290059028081,13.794584506179644,nan,nan
35.26,220.0126953125,-199.79196166992188,-5.205550193786621,219.35940227214414,-197.92360058854237,-5.207250273794688,1.9792846731238611,1.1015701424497537,1.1015701424497537,3.517476174406252e-05,3.6385152399749083,6.213698578597336,nan,3.6659301358300764,nan
35.27,220.01255798339844,-199.7832489013672,-5.2075910568237305,219.35917944342333,-197.91501466145326,-5.209407501202806,1.9791932677626438,1.1016276532567322,1.1016276532567322,3.588050707854751e-05,3.647789023991148,6.134377189927791,nan,nan,nan
35.28,220.01243591308594,-199.7745361328125,-5.209590911865234,219.35895906390766,-197.90642909897025,-5.212872402750416,1.9791075388884976,1.1016852552263903,1.1016852552263903,3.517028066978296e-05,3.861503904013895,6.4018521079357384,nan,1.269534144083287,nan
35.29,220.01231384277344,-199.7658233642578,-5.211551666259766,219.35874122874077,-197.8978435736099,-5.214963919383894,1.979019278216848,1.1017429485032284,1.1017429485032284,3.587622585412135e-05,3.879372676159531,6.3589440647574715,nan,nan,nan
35.300000000000004,220.01219177246094,-199.7571258544922,-5.213472843170166,219.3111738787069,-197.8695501218754,-5.215876078521672,2.013547617829616,1.1016567234181502,1.1016567234181502,3.514533482883066e-05,3.844579491866517,6.366336986824004,18.297941883751914,0.8690129199621421,nan
35.31,220.01206970214844,-199.7484130859375,-5.21535587310791,219.3108857948843,-197.86093330778402,-5.217879676047405,2.0135156205815137,1.1017141431950621,1.1017141431950621,3.5850619990417916e-05,3.857607177609771,6.444547123844834,nan,nan,nan
35.32,220.011962890625,-199.7397003173828,-5.2172017097473145,219.31060000140354,-197.85231665222105,-5.21898650165746,2.0134870715697892,1.101771653990113,1.101771653990113,3.514225401353943e-05,3.770288944913099,6.422929935464933,nan,0.5178091322339636,nan
35.33,220.0118408203125,-199.73098754882812,-5.219010353088379,219.31031651225229,-197.84370006218722,-5.220908512925062,2.013453256234536,1.1018292559478033,1.1018292559478033,3.584777147073623e-05,3.779835895465378,6.3238985771172045,nan,nan,nan
35.34,220.01173400878906,-199.72227478027344,-5.220783233642578,219.3100352904672,-197.83508356717277,-5.222240303106498,2.013423425201546,1.101886949212633,1.101886949212633,3.5139844567284865e-05,3.7394441471028146,6.358146155941846,nan,0.21564088451269406,nan
35.35,220.01162719726562,-199.71356201171875,-5.222520351409912,219.33553173959595,-197.82269230197105,-5.2240122335421155,2.008107455500136,1.1018007241751127,1.1018007241751127,3.5823569882580124e-05,3.7220414985295123,6.037899600348833,4.964875862486271,nan,nan
35.36,220.0115203857422,-199.70484924316406,-5.2242231369018555,219.33529581571463,-197.814070143148,-5.2249607729830165,2.0080651927349096,1.1018581439402308,1.1018581439402308,3.5116896637943655e-05,3.675062591536702,5.961120440418183,nan,0.5216736815996027,nan
35.37,220.01141357421875,-199.69613647460938,-5.225891590118408,219.3350619986511,-197.80544805960085,-5.22672990713392,2.0080226191942447,1.101915654723448,1.101915654723448,3.582203774884176e-05,3.678840639961716,5.973101627235517,nan,nan,nan
35.38,220.0113067626953,-199.6874237060547,-5.227527141571045,219.3348303516362,-197.7968261074232,-5.229004153046966,2.0079795308303066,1.101973256669265,1.101973256669265,3.511572954484034e-05,3.720997421672807,6.005214176060116,nan,0.20262768224346805,nan
35.39,220.01119995117188,-199.67872619628906,-5.229130268096924,219.3346007272055,-197.78820412678013,-5.230714478091351,2.007949878581024,1.1020309499221814,1.1020309499221814,3.5821136531228903e-05,3.7286351521957104,5.899118829502794,nan,nan,nan
35.4,220.0111083984375,-199.67001342773438,-5.230700969696045,219.35132356435156,-197.79787742456475,-5.2321703361763285,1.9849965744785605,1.1019447249318446,1.1019447249318446,3.5093994893632726e-05,3.6372084066169177,6.09250741255925,4.452006628301121,0.05442537092026788,nan
35.410000000000004,220.01101684570312,-199.6613006591797,-5.232240676879883,219.3511245418626,-197.7892844370099,-5.233817276727524,1.984919412571163,1.1020021446852617,1.1020021446852617,3.5798804191568635e-05,3.6446566119769406,6.07275057254892,nan,nan,nan
35.42,220.0109100341797,-199.652587890625,-5.2337493896484375,219.35092750288644,-197.78069125041864,-5.234822979881119,1.984836296983731,1.1020596554567386,1.1020596554567386,3.509396349304218e-05,3.6075806369335988,5.981937688999838,nan,0.26238484350467267,nan
35.43,220.0108184814453,-199.6438751220703,-5.235228061676025,219.35073260681864,-197.77209804080795,-5.236404548745938,1.9847579670938587,1.1021172573907756,1.1021172573907756,3.579906261755817e-05,3.6129319584580895,6.035717544724979,nan,nan,nan
35.44,220.01072692871094,-199.63516235351562,-5.236677169799805,219.35053970463443,-197.76350482105093,-5.237957357183283,1.9846789988674278,1.102174950631873,1.102174950631873,3.651847293925711e-05,3.618674700176541,6.030991710801874,nan,nan,nan
35.45,220.01063537597656,-199.62644958496094,-5.238097667694092,219.3317999536445,-197.73763333119342,-5.239535800449502,2.0070990108449895,1.1020887256883478,1.1020887256883478,3.72285280351947e-05,3.7108362197701625,6.068455157174195,4.583916109350736,nan,nan
35.46,220.01055908203125,-199.61773681640625,-5.239489555358887,219.33158168500555,-197.72901289914466,-5.242705028156005,2.0070622014708617,1.1021461454301553,1.1021461454301553,3.64385021468512e-05,3.9386949710966555,6.390849759108511,nan,1.8159848463654147,nan
35.47,220.01046752929688,-199.60903930664062,-5.240853786468506,219.3313651512859,-197.7203926485548,-5.2441929607593405,2.007031985047547,1.102203656189984,1.102203656189984,3.7170033037722424e-05,3.9546229802826343,6.20997865419392,nan,nan,nan
35.480000000000004,220.0103759765625,-199.60032653808594,-5.242190837860107,219.3311503242837,-197.71177249255467,-5.245268093039789,2.00698613326189,1.1022612581123343,1.1022612581123343,3.638333608246189e-05,3.9145616656585944,6.2354736226666745,nan,0.09730339722006119,nan
35.49,220.0102996826172,-199.59161376953125,-5.24350118637085,219.33093726440032,-197.7031526036943,-5.246699650781262,2.0069452160769954,1.1023189513417062,1.1023189513417062,3.711353581035347e-05,3.9295958653643344,6.31884100605223,nan,nan,nan
35.5,220.01022338867188,-199.58290100097656,-5.244785308837891,219.316020655551,-197.6768807210058,-5.246233996772627,2.028505075426,1.102232726444624,1.102232726444624,3.630749324443048e-05,3.7909812026461394,6.166435106762555,3.772591792641712,2.4233084355377987,nan
35.51,220.01014709472656,-199.57418823242188,-5.246044158935547,219.3157875378014,-197.66823288304528,-5.247597225324546,2.0284978186149885,1.1022901461749126,1.1022901461749126,3.7035524471503066e-05,3.7980834089485818,6.140331321069823,nan,nan,nan
35.52,220.0100555419922,-199.5654754638672,-5.247277736663818,219.3155558534522,-197.6595848684953,-5.248617146860584,2.028484797312719,1.1023476569231847,1.1023476569231847,3.625620117666503e-05,3.7821959573555626,6.03217135438814,nan,0.06681791709432157,nan
35.53,220.00997924804688,-199.5567626953125,-5.248486518859863,219.31532581312322,-197.6509366649916,-5.249929017034747,2.028476850570623,1.1024052588339404,1.1024052588339404,3.698306444754448e-05,3.7887532979540897,6.126181485138669,nan,nan,nan
35.54,220.00991821289062,-199.5480499267578,-5.249671459197998,219.3150974034078,-197.6422883980015,-5.251998421755197,2.0284743963216934,1.1024629520516798,1.1024629520516798,3.62067941583426e-05,3.8818330914950208,6.298617982284586,nan,0.4016628957740273,nan
35.550000000000004,220.0098419189453,-199.5393524169922,-5.250832557678223,219.35541819804902,-197.64775996812207,-5.253232626786817,2.0015989007355857,1.1023767272006748,1.1023767272006748,3.690926693375654e-05,3.790389725974209,5.84478945813442,12.867633850132165,nan,nan
35.56,220.009765625,-199.5306396484375,-5.251970291137695,219.35525714855487,-197.63913415628497,-5.253419114446947,2.0015435223024007,1.1024341469195353,1.1024341469195353,3.613692930178024e-05,3.692022396917303,5.831018278102963,nan,0.7487039852686377,nan
35.57,220.0096893310547,-199.5219268798828,-5.253085613250732,219.35509763107768,-197.6305082842359,-5.254636862679914,2.0014886969484764,1.1024916576563415,1.1024916576563415,3.686076472442112e-05,3.6988292269011303,5.8105862584591925,nan,nan,nan
35.58,220.00962829589844,-199.51321411132812,-5.254178524017334,219.354939711847,-197.62188232651442,-5.25622761742263,2.0014387977446693,1.102549259555594,1.102549259555594,3.60912986065746e-05,3.7495116229203695,5.904538716306529,nan,0.10329367181578829,nan
35.59,220.0095672607422,-199.50450134277344,-5.255249977111816,219.35478321013156,-197.61325632738203,-5.257406560311762,2.001388146269483,1.1026069527617925,1.1026069527617925,3.681418188073337e-05,3.759132523580392,5.892476278777725,nan,nan,nan
35.6,220.00949096679688,-199.49578857421875,-5.25629997253418,219.3964557698536,-197.597075198402,-5.261238616826005,1.9952315721249478,1.102520727956502,1.102520727956502,3.602534101130843e-05,4.287777301264953,6.232700830195952,12.622846730962047,4.606642931566801,nan
35.61,220.00942993164062,-199.48707580566406,-5.257328987121582,219.39636830434387,-197.58843697039023,-5.262403575444683,1.9951690998811002,1.1025781476640237,1.1025781476640237,3.674643631998694e-05,4.311120333382649,6.240217382679461,nan,nan,nan
35.62,220.00926208496094,-199.47836303710938,-5.2584452629089355,219.39623237056355,-197.5797985707414,-5.261789336121994,1.995084872007943,1.1026356583894543,1.1026356583894543,3.598338815242549e-05,3.9206302918604994,5.871763718262062,nan,2.1946698719642215,nan
35.63,220.00900268554688,-199.4696502685547,-5.259647846221924,219.39599848542167,-197.57116004111865,-5.263058558357707,1.9950064977334205,1.1026932602772943,1.1026932602772943,3.670366938656235e-05,3.926322889606259,5.883557622110018,nan,nan,nan
35.64,220.00865173339844,-199.4609375,-5.2609357833862305,219.3956679448484,-197.56252133347618,-5.266191448069179,1.994933755380209,1.1027509534720437,1.1027509534720437,3.5943215613314595e-05,4.377404002803626,6.352074537870779,nan,2.111691204359434,nan
35.65,220.00820922851562,-199.4522247314453,-5.262308120727539,219.40818453715568,-197.54785009133766,-5.267582097663351,1.996672285318613,1.1026647287121072,1.1026647287121072,3.663984518625208e-05,4.3746308390595425,6.292714766725304,1.6230695238166364,nan,nan
35.660000000000004,220.0077362060547,-199.44351196289062,-5.263763427734375,219.4077226399653,-197.5392017015303,-5.268088984702901,1.9966052592980579,1.1027221484083791,1.1027221484083791,3.5882833488315766e-05,4.136498052520925,6.064737540752912,nan,0.7207881048250087,nan
35.67,220.00723266601562,-199.434814453125,-5.265301704406738,219.4072349377948,-197.53055342580566,-5.269705635523328,1.996553712938049,1.1027796591225236,1.1027796591225236,3.660077019507499e-05,4.144586866607613,5.98933529624018,nan,nan,nan
35.68,220.00674438476562,-199.4261016845703,-5.266921520233154,219.40673928805063,-197.52190513499315,-5.273228073903687,1.9964995337151346,1.1028372609990411,1.1028372609990411,3.5846175355877146e-05,4.723823138906091,6.640497721141143,nan,2.234688929669384,nan
35.69,220.00625610351562,-199.41738891601562,-5.268621444702148,219.4062446861247,-197.5132567484611,-5.275027762023133,1.9964403455693405,1.1028949541824318,1.1028949541824318,3.656347751293836e-05,4.736338904793423,6.6708586228587015,nan,nan,nan
35.7,220.00576782226562,-199.40867614746094,-5.270401477813721,219.41671359255216,-197.49166988027432,-5.275035447874829,2.005472360232033,1.1028087294674924,1.1028087294674924,3.578937960336969e-05,4.246960139851583,6.100279876962808,2.002333886216737,2.397483429069935,nan
35.71,220.0052947998047,-199.39996337890625,-5.2722601890563965,219.41624943591594,-197.4830008962569,-5.276977860726933,2.005428098194993,1.1028661491526024,1.1028661491526024,3.6505209780653444e-05,4.256285238181006,6.099930061587568,nan,nan,nan
35.72,220.00482177734375,-199.39125061035156,-5.274196624755859,219.4157937853148,-197.47433201822363,-5.279272970492044,2.00538191712337,1.1029236598555496,1.1029236598555496,3.575610309829821e-05,4.366942047624343,6.24056870429032,nan,0.0505476792521016,nan
35.730000000000004,220.00436401367188,-199.38253784179688,-5.276210308074951,219.41534713083752,-197.46566341445853,-5.281375747633393,2.0053366650548816,1.102981261720834,1.102981261720834,3.64714131463855e-05,4.377470354039929,6.231412522030119,nan,nan,nan
35.74,220.00392150878906,-199.3738250732422,-5.278299808502197,219.41490956314567,-197.45699511306125,-5.2823595290226235,2.0052901659581734,1.103038954892956,1.103038954892956,3.572445670155898e-05,4.106885454119228,5.968901403709075,nan,0.9694389056040236,nan
35.75,220.00347900390625,-199.3651123046875,-5.2804646492004395,219.35586640221422,-197.43710271575827,-5.284556501919977,2.0338731032520325,1.1029527302226592,1.1029527302226592,3.641669365237158e-05,4.210267726574023,6.0566848457533915,24.834448414566825,nan,nan
35.76,220.0030517578125,-199.3563995361328,-5.282703399658203,219.35535352543567,-197.42841705324665,-5.286956972626525,2.033875007817089,1.103010149896695,1.103010149896695,3.567271389033396e-05,4.257500609745461,6.149223051360918,nan,0.004399729200826657,nan
35.77,220.00262451171875,-199.3477020263672,-5.285015106201172,219.35484929201385,-197.41973153354493,-5.2893522015706695,2.0338883368693716,1.1030676605885328,1.1030676605885328,3.638624200184185e-05,4.267127005659806,6.077228364589384,nan,nan,nan
35.78,220.00221252441406,-199.3389892578125,-5.287339687347412,219.35435343402474,-197.4110461648315,-5.291514744868351,2.033888738815009,1.1031252624426728,1.1031252624426728,3.564424525714638e-05,4.238999394234905,6.1013693000436815,nan,0.05193324326043946,nan
35.79,220.00180053710938,-199.3302764892578,-5.289647102355957,219.35386588530795,-197.40236099274037,-5.29394988559601,2.033886916389586,1.103182955603615,1.103182955603615,3.635739915002867e-05,4.258986371980485,6.112667886013796,nan,nan,nan
35.800000000000004,220.00140380859375,-199.32156372070312,-5.291923999786377,219.3220704647617,-197.36553979535037,-5.295608396718022,2.070636849709568,1.1030967309776092,1.1030967309776092,3.559570883087292e-05,4.268166393594462,6.199732638512138,12.33856838928836,0.4160967262469853,nan
35.81,220.0010223388672,-199.31285095214844,-5.294162750244141,219.32154958998026,-197.35681046752083,-5.297980139316832,2.0706984730861926,1.1031541506406577,1.1031541506406577,3.6307647515124117e-05,4.288195087979225,6.2523419831886065,nan,nan,nan
35.82,220.00064086914062,-199.3041534423828,-5.296360492706299,219.32103652363008,-197.3480814289125,-5.299304049336571,2.0707700144738954,1.1032116613214735,1.1032116613214735,3.5570265845989604e-05,4.130494789036504,6.036419069450191,nan,0.6963050927536818,nan
35.83,220.00025939941406,-199.29544067382812,-5.298516273498535,219.32053102347487,-197.33935273465045,-5.301587162901283,2.0708259514539193,1.1032692631645569,1.1032692631645569,3.628192321128527e-05,4.146831152804708,6.022808789218656,nan,nan,nan
35.84,219.99989318847656,-199.28672790527344,-5.300630569458008,219.32003294103947,-197.33062429931945,-5.301592812905147,2.070881985817602,1.103326956314408,1.103326956314408,3.5546276298833586e-05,3.9129750285562586,5.782179565150495,nan,3.4215813323410824,nan
35.85,219.99952697753906,-199.27801513671875,-5.302702903747559,219.3571568521928,-197.31985744177155,-5.303677981777624,2.060830387730999,1.103240731732344,1.103240731732344,3.623530394007356e-05,3.8758257532491656,5.484756405184906,10.245857380519686,nan,nan
35.86,219.99917602539062,-199.26931762695312,-5.304733753204346,219.35673287482135,-197.31112600518233,-5.305494497030694,2.0608852971521445,1.1032981513844913,1.1032981513844913,3.5502205303884096e-05,3.8658931760089517,5.495486256512078,nan,0.07030394387477323,nan
35.87,219.99884033203125,-199.26060485839844,-5.306724548339844,219.35631599736334,-197.3023946216214,-5.307588507095469,2.060928334145451,1.1033556620543716,1.1033556620543716,3.6212533781257955e-05,3.8701642008957124,5.537005901915578,nan,nan,nan
35.88,219.99850463867188,-199.25189208984375,-5.308675765991211,219.3559059758208,-197.29366330203246,-5.309423590312301,2.0609690890821457,1.1034132638864858,1.1034132638864858,3.548101711537185e-05,3.865265025759074,5.510997259821926,nan,0.03326481213268943,nan
35.89,219.9981689453125,-199.24317932128906,-5.310588359832764,219.3555025273686,-197.2849323444417,-5.311438286085044,2.0610075374581514,1.1034709570253334,1.1034709570253334,3.619117999612543e-05,3.8694054972672864,5.48672088575186,nan,nan,nan
35.9,219.99783325195312,-199.23448181152344,-5.312462329864502,219.38219787294045,-197.2923381033051,-5.31392979516921,2.037383433897159,1.1033847324868655,1.1033847324868655,3.543974565727877e-05,3.8227599615023093,5.476578809860322,7.536892551219495,0.1064476812506096,nan
35.910000000000004,219.99752807617188,-199.22576904296875,-5.3142991065979,219.38185067937528,-197.2836331412504,-5.315876410011812,2.0373887713334633,1.103442152128197,1.103442152128197,3.6148897333270196e-05,3.8306430737806103,5.51290171899895,nan,nan,nan
35.92,219.99720764160156,-199.21705627441406,-5.316099166870117,219.38150994604166,-197.27492838313455,-5.316265344224062,2.037386665809534,1.1034996627872282,1.1034996627872282,3.5421199061490936e-05,3.762397800167329,5.433389453924097,nan,1.5954465915231315,nan
35.93,219.9969024658203,-199.20835876464844,-5.317863464355469,219.3811754238231,-197.26622372328256,-5.318125655394807,2.0374023603333744,1.1035572646084595,1.1035572646084595,3.6130259007961435e-05,3.763382429870244,5.407249267329638,nan,nan,nan
35.94,219.99659729003906,-199.19964599609375,-5.319592475891113,219.38084712405302,-197.25751914632292,-5.319502019119994,2.03740152539823,1.103614957736391,1.103614957736391,3.540391769846685e-05,3.76151120639757,5.45038150746193,nan,0.13942397272334406,nan
35.95,219.99630737304688,-199.19093322753906,-5.321287155151367,219.38921586673084,-197.24612962915657,-5.321191387046459,2.037356410276341,1.1035287332411756,1.1035287332411756,3.609067941840285e-05,3.7616615155474453,5.402012114016776,1.010544534727149,nan,nan
35.96,219.9960174560547,-199.18223571777344,-5.322947978973389,219.38891318611016,-197.23742070524003,-5.321110028923899,2.037371936004959,1.103586152871776,1.103586152871776,3.5366501956460385e-05,3.8567817757057723,5.464153884436532,nan,2.325271619938156,nan
35.97,219.99574279785156,-199.17352294921875,-5.324575901031494,219.38861640505607,-197.22871187752426,-5.322812020244902,2.0373747011018275,1.1036436635200433,1.1036436635200433,3.6074589401081246e-05,3.8473260318057987,5.490342715698816,nan,nan,nan
35.980000000000004,219.99546813964844,-199.16481018066406,-5.326170921325684,219.38832541079717,-197.2200031624024,-5.324667971040864,2.0373754907567534,1.1037012653304774,1.1037012653304774,3.535163293242537e-05,3.8247847015778644,5.501366278587145,nan,0.02385237869010231,nan
35.99,219.9951934814453,-199.15611267089844,-5.327734470367432,219.3880399742251,-197.21129436377586,-5.326309005145717,2.0373894230117147,1.1037589584475789,1.1037589584475789,3.6059717982107925e-05,3.8170924777354873,5.458055799553923,nan,nan,nan
