t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
53.71,212.64134216308594,-183.9254150390625,-8.594291687011719,211.9534945835098,-183.65731560435017,-8.596654737202007,0.7382527911413608,1.1667811760871043,0.2570228616056973,3.645478997235582e-05,0.5696136438633348,2.6904392493267557,nan,4.112896560424401,nan
53.72,212.63304138183594,-183.91705322265625,-8.596223831176758,211.94556594820202,-183.6485645623563,-8.600071228345167,0.7380538158053069,1.1669791537787857,0.2571489217073572,3.652931213566994e-05,0.8205701514771616,2.9324576535410483,nan,1.4165718981341255,nan
53.730000000000004,212.62472534179688,-183.90869140625,-8.598115921020508,211.93763655741444,-183.63981361789027,-8.603683553893353,0.7378463669580309,1.167177727485595,0.2572755459838487,3.6604573818933854e-05,1.261103550396274,3.412921073593749,nan,1.8213750251088245,nan
53.74,212.61642456054688,-183.90032958984375,-8.599971771240234,211.92970658204595,-183.63106333158615,-8.605551166226505,0.7376428875010292,1.1673768990075324,0.2574027362351718,3.668040094957397e-05,1.261876304939903,3.3580336303150498,nan,0.0025356374879441676,nan
53.75,212.6081085205078,-183.8919677734375,-8.601789474487305,211.95248184756508,-183.63767880003692,-8.60874489067259,0.703247889496573,1.1670893078044542,0.25731837573750665,3.638118470909311e-05,1.7089999710811923,3.9747556506705806,2.8820957659427946,0.49579960856493516,nan
53.76,212.5998077392578,-183.88360595703125,-8.603571891784668,211.94464280911328,-183.62897774808755,-8.609923636763236,0.7029345311943672,1.1672867461471,0.2574449111410623,3.645478997315232e-05,1.4848079234073814,3.6857707930390435,nan,0.33370992233210034,nan
53.77,212.59149169921875,-183.875244140625,-8.605318069458008,211.93680314819485,-183.62027652314197,-8.61131863417966,0.7026105547056064,1.1674847788984695,0.25757201001405977,3.6529312136456224e-05,1.3626462400468966,3.6275505391973892,nan,0.13097365784338488,nan
53.78,212.58319091796875,-183.86688232421875,-8.607029914855957,211.92896304102587,-183.61157571274373,-8.61102880250635,0.70229023340389,1.1676834078585632,0.25769967415649897,3.660457381970652e-05,0.8126992385337021,3.005781742940896,nan,2.8169258214978465,nan
53.79,212.5748748779297,-183.8585205078125,-8.608707427978516,211.9211222433014,-183.60287466876142,-8.611649634048916,0.7019657818470386,1.1678826348273814,0.2578279053683802,3.668040095033304e-05,0.6107212677113487,2.860914295705737,nan,0.7781576835429752,nan
53.800000000000004,212.56655883789062,-183.8501434326172,-8.610464096069336,211.9141629734941,-183.57443156467394,-8.613050248159304,0.7082683715860055,1.167594841291729,0.2577416698141012,3.638118470981733e-05,0.5483639200671049,2.9035427951805644,2.9630002195892837,0.5927647320717111,nan
53.81,212.55825805664062,-183.84178161621094,-8.612298965454102,211.9063235716355,-183.5656419173579,-8.613842061741739,0.7080071236701492,1.1677923338152902,0.2578692310204844,3.6454789973861866e-05,0.42927375844380317,2.7740302734125257,nan,0.6726076402874398,nan
53.82,212.54994201660156,-183.8334197998047,-8.614211082458496,211.89848370358789,-183.55685249882978,-8.61395086032008,0.7077340413451442,1.1679904209358938,0.257997356761088,3.652931213714922e-05,0.3652399006906944,2.7576823327407456,nan,1.9977062646663528,nan
53.83,212.5416259765625,-183.82505798339844,-8.616199493408203,211.89064305896474,-183.54806301041194,-8.615626641579633,0.70746399358773,1.1681891044535402,0.25812604883591195,3.660457382038338e-05,0.37180024718209126,2.7370519961541264,nan,0.033988831668725135,nan
53.84,212.53330993652344,-183.8166961669922,-8.618264198303223,211.88280177966402,-183.53927395674958,-8.61691652374222,0.7071957021244188,1.1683883861682294,0.2582553090449565,3.668040095099424e-05,0.41181795874519594,2.7560523099520857,nan,0.3031642406271143,nan
53.85,212.52500915527344,-183.80833435058594,-8.620402336120605,211.87240834084616,-183.56893671141032,-8.619929347611535,0.6951253673634213,1.168100392640489,0.2581671894666145,3.638118471044373e-05,0.3975354968911606,2.1836867958124544,7.46331946023576,0.6463519988591349,nan
53.86,212.51669311523438,-183.7999725341797,-8.622614860534668,211.8645579806546,-183.56031966965926,-8.620434544944937,0.6947794491795822,1.1682979386649115,0.25829576463791704,3.645478997447126e-05,0.5204143738672,2.3585822938982166,nan,1.7240129269469664,nan
53.870000000000005,212.5083770751953,-183.79161071777344,-8.624899864196777,211.85670715661976,-183.5517027196862,-8.621644805193148,0.6944351126862788,1.16849607946955,0.25842490537913587,3.652931213774234e-05,0.6787061919843029,2.496228345583832,nan,0.5998361307593446,nan
53.88,212.50006103515625,-183.7832489013672,-8.627256393432617,211.8488560601592,-183.54308587823652,-8.623200271391044,0.6940912398713827,1.168694816854404,0.2585546134902709,3.6604573820958784e-05,0.8367657818968752,2.6361766731479674,nan,0.2894289234186943,nan
53.89,212.4917449951172,-183.77488708496094,-8.629684448242188,211.8410046104812,-183.5344690522757,-8.624139358796572,0.693754010189043,1.168894152619474,0.25868489077132234,3.66804009515506e-05,1.2242495367215334,3.007749987462296,nan,1.160113547819521,nan
53.9,212.48342895507812,-183.76654052734375,-8.632182121276855,211.8288105917209,-183.52474270375586,-8.62927422762193,0.6978537418269288,1.1686059614272553,0.25859487918940904,3.6381184710969924e-05,0.6232679564038685,2.440618684599723,5.261829880243386,1.1879508146357576,nan
53.910000000000004,212.47511291503906,-183.7581787109375,-8.634749412536621,211.82094538176094,-183.51612396232005,-8.63061557043903,0.6975261655120423,1.1688035602777191,0.25872445652846604,3.6454789974980986e-05,0.8583022148501949,2.613411886569093,nan,0.860722119940098,nan
53.92,212.466796875,-183.74981689453125,-8.637385368347168,211.81307972098975,-183.50750509014915,-8.634667158157844,0.697186142043002,1.169001754086556,0.2588546004447861,3.652931213823331e-05,0.5905158466705277,2.3445240603259734,nan,1.483990767587956,nan
53.93,212.45848083496094,-183.741455078125,-8.640089988708496,211.80521381063392,-183.49888683580085,-8.63698059180407,0.6968549530615539,1.1692005446537665,0.2589853127383694,3.660457382143211e-05,0.6511028073481251,2.401667853085124,nan,0.0684247479794442,nan
53.94,212.45016479492188,-183.73309326171875,-8.642860412597656,211.79734746227143,-183.49026844406905,-8.64140425788224,0.6965173955200307,1.1693999337793504,0.2591165952092161,3.6680400952006325e-05,0.4435188327281582,2.1972937895359386,nan,1.9052667922510356,nan
53.95,212.4418487548828,-183.7247314453125,-8.645662307739258,211.76942849036294,-183.4931436820775,-8.645173336185223,0.7111836213737989,1.1691115472369038,0.2590246846063183,3.6381184711400644e-05,0.44757936533340154,1.8806958672373986,1.8856853500257587,0.5780138832542104,nan
53.96,212.43353271484375,-183.71636962890625,-8.648451805114746,211.76150117495186,-183.48458808877504,-8.647380469502371,0.7108798919051336,1.1693091982439254,0.25915525236121234,3.6454789975393694e-05,0.4710034164243333,1.8992413536577941,nan,0.24486087410744084,nan
53.97,212.42520141601562,-183.7080078125,-8.65120792388916,211.75357364134402,-183.47603265592934,-8.649810880609833,0.7105619555719528,1.16950744438259,0.2592863876730863,3.652931213862929e-05,0.4914411377491078,1.9744551956866327,nan,0.08164355568273303,nan
53.980000000000004,212.41688537597656,-183.69964599609375,-8.65392017364502,211.74564588743524,-183.46747728281974,-8.653261662717496,0.7102571337460534,1.1697062874528974,0.2594180923419404,3.6604573821812634e-05,0.448394371073524,1.8664288518514585,nan,0.3254652168648811,nan
53.99,212.4085693359375,-183.69129943847656,-8.656583786010742,211.73771806821537,-183.4589222498666,-8.655628969841597,0.7099587965963787,1.169905729254848,0.25955036816777455,3.668040095237047e-05,0.45991975739914986,1.924154046639759,nan,0.07550311277100952,nan
54.0,212.40025329589844,-183.6829376220703,-8.659197807312012,211.74298526854326,-183.44627561908106,-8.65895449582388,0.6985772846598458,1.1696171496626062,0.25945655246267896,3.638118471174177e-05,0.40354982568987696,2.0214650871187505,0.6953235675497071,0.11606519870626832,nan
54.01,212.39193725585938,-183.67457580566406,-8.661760330200195,211.73509677445486,-183.43769534321555,-8.661935388909724,0.6982490974910655,1.169814852162137,0.25958809893100565,3.645478997571942e-05,0.4014331972697422,2.0151246460073238,nan,0.08212578798834355,nan
54.02,212.3836212158203,-183.6662139892578,-8.66427230834961,211.72720794762455,-183.42911530379283,-8.664297813747018,0.6979213178884797,1.1700131499618165,0.25972021390910255,3.6529312138940985e-05,0.39929305987190783,2.0030043913417326,nan,0.031674296205471214,nan
54.03,212.3752899169922,-183.65785217285156,-8.666735649108887,211.71931875936582,-183.42053528028202,-8.667241224913068,0.697579904199822,1.1702120448616449,0.2598528991969696,3.6604573822108404e-05,0.4049264192249817,2.059824975732396,nan,0.11025928380705242,nan
54.04,212.36697387695312,-183.64950561523438,-8.669149398803711,211.71142930567794,-183.41195521623536,-8.670974610277193,0.6972605025310725,1.1704115386616225,0.25998615659460694,3.6680400952651764e-05,0.48745027383255,2.1243713986247816,nan,0.9914206105070789,nan
54.050000000000004,212.35865783691406,-183.64114379882812,-8.671514511108398,211.7119692860647,-183.41241028902922,-8.673256937671205,0.6859505349184563,1.1701227683057684,0.25989043061640693,3.638118471200633e-05,0.4786098180000073,2.0376938990178903,1.6431472737552306,0.17630922146709094,nan
54.06,212.350341796875,-183.63278198242188,-8.673833847045898,211.70410443747184,-183.40386457943467,-8.676803659340372,0.6855907830942882,1.170320521639282,0.2600229441493076,3.645478997597049e-05,0.6357280940504632,2.1825261984767543,nan,0.8501908894249468,nan
54.07,212.34201049804688,-183.62442016601562,-8.676106452941895,211.6962392371249,-183.3953190225262,-8.679434670317557,0.6852145156166952,1.1705188704368088,0.2601560271185308,3.6529312139177836e-05,0.6956432888944075,2.299803663458688,nan,0.04012546231402516,nan
54.08,212.3336944580078,-183.61607360839844,-8.678333282470703,211.68837392678267,-183.386773857723,-8.67989174089257,0.6848499050691074,1.1707178164983487,0.2602896813240767,3.6604573822332516e-05,0.45738889526992205,2.035888425107152,nan,2.290664755260549,nan
54.09,212.32537841796875,-183.6077117919922,-8.680516242980957,211.6805081742969,-183.3782285846123,-8.682752534898283,0.6844889879642273,1.1709173616239028,0.26042390856594555,3.668040095286462e-05,0.5260441034482141,2.044325080219907,nan,0.23357293428799836,nan
54.1,212.31704711914062,-183.59934997558594,-8.682656288146973,211.65791070349024,-183.39822721582186,-8.685695406633918,0.6891446982838411,1.162020338645057,0.25215810014064716,3.638118465086214e-05,0.8267570297240749,2.4292757630883424,0.9383895972949622,0.039216272216580084,0.044178614202357615
54.11,212.30873107910156,-183.5909881591797,-8.684752464294434,211.65004198011871,-183.38975510811298,-8.687288882200063,0.6887470532613871,1.1622040855759348,0.2522621502664023,3.645478991713573e-05,0.7466546276026219,2.2744985002883613,nan,0.24879505626347945,nan
54.120000000000005,212.30039978027344,-183.5826416015625,-8.686807632446289,211.6421735456149,-183.3812823515166,-8.689847423665713,0.6883433473946459,1.162388416662662,0.2523667178464366,3.652931208262951e-05,0.8203266475034579,2.4512872470253706,nan,0.10399767579607236,nan
54.13,212.29208374023438,-183.57427978515625,-8.688821792602539,211.6343049201724,-183.3728095352216,-8.692479586413164,0.6879510281890738,1.1625733337052382,0.2524718046807498,3.660457376804161e-05,0.9302118247627268,2.439225377570185,nan,0.16508087622768708,nan
54.14,212.28375244140625,-183.56591796875,-8.6907958984375,211.62643562002305,-183.36433711337608,-8.694277615760154,0.68754081135749,1.1627588385036638,0.2525774125693418,3.668040090079854e-05,0.8924806892286761,2.460776536390041,nan,0.0575617915487307,nan
54.15,212.2754364013672,-183.55755615234375,-8.692730903625488,211.6103572995749,-183.35716864866393,-8.695550128572787,0.6946173848250337,1.1625069243942467,0.252523651679197,3.638118466316719e-05,0.8110530391457401,2.1704783311467852,0.4383585786588048,0.1875259245750669,nan
54.160000000000004,212.26710510253906,-183.54920959472656,-8.694626808166504,211.6024597654246,-183.3487104691171,-8.698664535822491,0.6942403234923528,1.1626908915495913,0.2526289048187217,3.645478992921998e-05,1.0370568579062445,2.498926844588707,nan,0.8191323151758119,nan
54.17,212.2587890625,-183.5408477783203,-8.696484565734863,211.59456074512164,-183.34025322899882,-8.69975431033478,0.6938646280468034,1.1628754433171307,0.252734677669488,3.6529312094475564e-05,0.8799030011745602,2.2279510003670855,nan,0.5114014545861253,nan
54.18,212.25045776367188,-183.53248596191406,-8.6983060836792,211.58666150133413,-183.33179565253255,-8.70112018897448,0.6934767460858475,1.1630605814968646,0.25284097203149564,3.660457377963688e-05,0.8009263314729105,2.2059313003457546,nan,0.20013754215618654,nan
54.19,212.2421417236328,-183.52413940429688,-8.700091361999512,211.57876118420555,-183.3233389353239,-8.701157337052626,0.6931058394887386,1.1632463078887934,0.2529477897047443,3.668040091213077e-05,0.6129075266012219,1.9901005241782812,nan,2.168318960260419,nan
54.2,212.2338104248047,-183.51577758789062,-8.7018404006958,211.54785173900885,-183.30758451969155,-8.698031981276115,0.7168669167449266,1.1629939864837824,0.2528926229688879,3.638118467394706e-05,1.0183134713240989,2.2005140295630703,3.035317356512264,10.765993767035724,nan
54.21,212.22547912597656,-183.50741577148438,-8.7035551071167,211.539880406488,-183.2991106897652,-8.700387910396596,0.7165519118454986,1.1631781721436965,0.2529990705149925,3.645478993972796e-05,0.892262228828864,2.067873665655962,nan,0.3340009132900002,nan
54.22,212.2171630859375,-183.49905395507812,-8.705235481262207,211.53190710660715,-183.29063843400783,-8.699587558119962,0.7162713771098349,1.1633629428608816,0.25310603997360215,3.652931210470479e-05,1.487856558941548,2.6009827475932124,nan,3.7939983391565124,nan
54.230000000000004,212.20883178710938,-183.49070739746094,-8.706995010375977,211.52393428488958,-183.28216502142988,-8.700850676571179,0.7159694574390051,1.163548300435338,0.25321353314471656,3.660457378958166e-05,1.64338809956202,2.8518371186373423,nan,0.06964655086738447,nan
54.24,212.20050048828125,-183.4823455810547,-8.708832740783691,211.5159614653694,-183.27369109813628,-8.702921305600505,0.7156572588865296,1.1637342466670648,0.2533215518283351,3.6680400921784366e-05,1.5622032795716652,2.724582305668809,nan,0.1058672738883496,nan
54.25,212.19216918945312,-183.47398376464844,-8.710747718811035,211.47073839072783,-183.25133962342505,-8.704875709336623,0.7550280070737647,1.163481515707287,0.2532649477568864,3.6381184683095574e-05,1.6113762506634668,2.5265275682075714,5.213222664533713,0.8042754586274837,nan
54.26,212.18385314941406,-183.46563720703125,-8.712738990783691,211.46265141961732,-183.24282901617897,-8.708492809144923,0.7548466433860543,1.1636659181221034,0.25337258089961023,3.645478994858823e-05,1.1558078734366668,2.0646570257506514,nan,2.1150096709406303,nan
54.27,212.17552185058594,-183.457275390625,-8.714805603027344,211.4545628732834,-183.23431984480845,-8.709167492709726,0.7546673509907644,1.16385090602822,0.25348073810149796,3.652931211327548e-05,1.5290720952253176,2.429928539355417,nan,1.0179782507865969,nan
54.28,212.1671905517578,-183.44891357421875,-8.716946601867676,211.44647494727022,-183.2258096795202,-8.712103344073636,0.7544731854265168,1.1640364812256363,0.25358942116254907,3.660457379785904e-05,1.2973353958792346,2.1947609389630602,nan,0.5918562800589308,nan
54.29,212.1588592529297,-183.4405517578125,-8.719161033630371,211.438387201733,-183.21729892703863,-8.71640912244945,0.7542740722172853,1.1642226455143523,0.2536986318827632,3.66804009297689e-05,0.8606330060810562,1.7572629378500222,nan,3.197532161741182,nan
54.300000000000004,212.15052795410156,-183.4322052001953,-8.72144889831543,211.40425579122575,-183.2078896691453,-8.718124227985408,0.7792628901637751,1.1639695029069026,0.2536405601411036,3.638118469063921e-05,1.0413699838432717,1.7548406777543402,3.065628362301362,0.022460417166274647,nan
54.31,212.14219665527344,-183.42384338378906,-8.723808288574219,211.39608092237802,-183.19939952776636,-8.721113465913499,0.7791476069716058,1.1641541202992938,0.2537493698806976,3.6454789955849087e-05,0.934523055832228,1.598503606040124,nan,0.3614254222921138,nan
54.32,212.1338653564453,-183.4154815673828,-8.726238250732422,211.38790591012213,-183.19090933744022,-8.724801124015436,0.7790316086997892,1.1643393236061874,0.2538587057725978,3.6529312120254015e-05,0.7896345356537136,1.4498242458142416,nan,1.1891304210922609,nan
54.33,212.12554931640625,-183.40713500976562,-8.728738784790039,211.37973031992732,-183.1824196455308,-8.727746397024498,0.7789377094899829,1.1645251146275835,0.25396856961680375,3.6604573804558546e-05,0.7577657074748445,1.4257871898100558,nan,0.16887571330937262,nan
54.34,212.11721801757812,-183.39877319335938,-8.731308937072754,211.37155398118117,-183.1739308642696,-8.728659198720564,0.7788298589805434,1.1647114951634818,0.2540789632133153,3.668040093619326e-05,0.92007628093204,1.5778536813930284,nan,1.6480770231498145,nan
54.35,212.10888671875,-183.39041137695312,-8.73394775390625,211.3616008107414,-183.16835299443366,-8.731034610233372,0.7795861979033787,1.1644579389810805,0.2540193946263052,3.638118469668731e-05,0.9826875403759638,1.5928660569846305,0.17210397408382228,1.8446301376717154e-05,nan
54.36,212.10055541992188,-183.38204956054688,-8.736653327941895,211.3534170840504,-183.15988042307552,-8.733985043886078,0.7794754250862417,1.1646427695481079,0.2541293717858461,3.6454789961635304e-05,0.9425657011359195,1.5525028206783726,nan,0.07463155254352886,nan
54.370000000000005,212.09222412109375,-183.3737030029297,-8.739426612854004,211.3452335821391,-183.1514076329095,-8.738327822481363,0.7793659629214468,1.1648281864422327,0.2542398771384002,3.652931212578358e-05,0.7780810545786261,1.430615814849347,nan,1.7736378444134262,nan
54.38,212.08389282226562,-183.36534118652344,-8.742230415344238,211.33704969834204,-183.14293536696542,-8.741795230420218,0.7792555355665614,1.1650141914634549,0.25435091248396696,3.660457380983491e-05,0.7480625742160348,1.359026449174567,nan,0.3103082022641547,nan
54.39,212.0755615234375,-183.35699462890625,-8.745022773742676,211.3288658086981,-183.13446318826252,-8.74554113139186,0.7791501788357587,1.1652007864117742,0.25446247962254614,3.668040094122024e-05,0.7480021353063296,1.4001305351467737,nan,0.5751942213692148,nan
54.4,212.06723022460938,-183.3486328125,-8.747780799865723,211.29414737981094,-183.1330041820934,-8.747817432805201,0.8025912985540294,1.164946814891856,0.2544013861765013,3.6381184701405364e-05,0.8807051484773551,1.24520458801256,3.379836117967123,0.22468040393697,nan
54.410000000000004,212.05889892578125,-183.34027099609375,-8.750494956970215,211.2858697943062,-183.12459204140094,-8.75013317764264,0.802553163653812,1.1651318568069575,0.2545125214141371,3.645478996612256e-05,0.8823554395192343,1.2460786621561808,nan,0.12265649381511856,nan
54.42,212.05056762695312,-183.33192443847656,-8.75316047668457,211.2775920923463,-183.11618030433948,-8.752102711234375,0.802519674140764,1.1653174854513613,0.25462418683413013,3.6529312130043493e-05,0.9074032999630616,1.306237471570768,nan,0.34107442707956875,nan
54.43,212.042236328125,-183.3235626220703,-8.755775451660156,211.26931440735203,-183.10776887406465,-8.753994015696124,0.8024826545189674,1.1655037026250676,0.2547363842364802,3.660457381387446e-05,0.961581081058001,1.3264012609604907,nan,0.3529261351710991,nan
54.44,212.03390502929688,-183.31521606445312,-8.758339881896973,211.2610365908406,-183.0993578385626,-8.754901946449323,0.802453871725084,1.1656905101280761,0.25484911542118704,3.668040094504546e-05,1.1951317273083477,1.5966019957527564,nan,1.7636656596661584,nan
54.45,212.02557373046875,-183.30685424804688,-8.76085376739502,211.24482942879067,-183.08383206027057,-8.756509020644135,0.8119848752702595,1.1654361216716194,0.25478647026373125,3.638118470498449e-05,1.3798490530550849,1.7696271410684508,0.32397295993955305,0.6009089498610237,nan
54.46,212.01724243164062,-183.2985076904297,-8.763318061828613,211.23653003869197,-183.07539247960256,-8.757264733620021,0.8119906899641497,1.1656213730865368,0.2548987540845574,3.64547899695029e-05,1.8641816452256164,2.2954643312660856,nan,1.7866007491511737,nan
54.47,212.0089111328125,-183.29014587402344,-8.76573371887207,211.22823090961467,-183.06695255530428,-8.760119901718634,0.8119780682728579,1.1658072116227876,0.25501157002678637,3.652931213323244e-05,1.7198904232539736,2.119902875744188,nan,0.1787073068386742,nan
54.480000000000004,212.00057983398438,-183.28179931640625,-8.768101692199707,211.21993132284794,-183.05851295171607,-8.761346505540448,0.8119818539492674,1.1659936390803716,0.255124919890418,3.660457381687945e-05,2.1018464659785643,2.546358841061934,nan,0.7338209498734323,nan
54.49,211.99224853515625,-183.2734375,-8.770421981811523,211.2116316014845,-183.05007324933013,-8.762800016009603,0.8119805908856984,1.1661806572592883,0.255238805475452,3.668040094787179e-05,2.437156685197046,2.854199649402997,nan,0.3807403310822309,nan
54.5,211.98391723632812,-183.26507568359375,-8.772695541381836,211.19976348247934,-183.05415046052164,-8.765936415063997,0.8120543363542487,1.1659258504294077,0.25517458291336237,3.638118470761748e-05,2.2010771117853642,2.534354783133622,1.6135161615570948,0.2845426494726678,nan
54.51,211.9755859375,-183.25672912597656,-8.774924278259277,211.19144315924078,-183.04577588209239,-8.767910643920178,0.8120531749017383,1.1661113094760538,0.25528800568093135,3.645478997197305e-05,2.29291638326269,2.667310415433892,nan,0.018984879375312114,nan
54.52,211.96725463867188,-183.2483673095703,-8.777109146118164,211.18312280142356,-183.0374013275637,-8.770476057671292,0.8120427215441087,1.166297356026103,0.2554019624597043,3.652931213554713e-05,2.146322630739746,2.5030501452828116,nan,0.14161731453223134,nan
54.53,211.9589080810547,-183.24002075195312,-8.779250144958496,211.17480229501996,-183.02902684607903,-8.773424758388268,0.8120186248712757,1.166483991879555,0.25551645504968107,3.660457381904273e-05,1.8671079533944768,2.289823142602102,nan,0.503482678983422,nan
54.54,211.95057678222656,-183.23165893554688,-8.78134822845459,211.16648180809236,-183.02065218761788,-8.778401218497503,0.8119959735132783,1.1666712188364103,0.25563148525086155,3.668040094989101e-05,1.1751383854873643,1.561001516295272,nan,5.525652387409284,nan
54.550000000000004,211.94224548339844,-183.2233123779297,-8.783404350280762,211.19577174436708,-183.0169871611021,-8.778269367203363,0.7744801522399498,1.166415992356727,0.25556566074602516,3.638118470949269e-05,1.5427867996278322,2.129589959997076,3.5228673537551125,2.882196348531238,nan
54.56,211.9339141845703,-183.21495056152344,-8.785420417785645,211.18757111342163,-183.00860462666,-8.780090114968022,0.77436105068272,1.1666016571489903,0.2556802126934895,3.645478997371835e-05,1.5954937923433663,2.1563991032838548,nan,0.015375081554334522,nan
54.57,211.9255828857422,-183.20660400390625,-8.787395477294922,211.17936984399358,-183.00022219037893,-8.781063310123972,0.7742528353009809,1.1667879098169776,0.25579530049375876,3.6529312137167305e-05,1.9117783256253635,2.5199848675419467,nan,0.5946402116974813,nan
54.58,211.91725158691406,-183.1982421875,-8.789331436157227,211.17116848268847,-182.99183953882306,-8.784461837107411,0.7741225773652752,1.1669747521606884,0.2559109259468329,3.660457382054471e-05,1.4600572002450192,2.0505214597028147,nan,1.5008442666043735,nan
54.59,211.90890502929688,-183.1898956298828,-8.791228294372559,211.16296688921094,-182.983456939777,-8.788085206806786,0.773983540268733,1.167162185980123,0.25602709085271197,3.668040095128156e-05,1.0795401090075252,1.748563282349841,nan,1.9775208738016352,nan
54.6,211.90057373046875,-183.18153381347656,-8.79308795928955,211.17713820985273,-182.97567290774558,-8.786718539959702,0.7521823146684292,1.1669065387329216,0.25595964101630386,3.6381184710776e-05,1.8465316753156507,2.5943407702970975,1.4395448737013963,6.19752157168379,nan
54.61,211.89224243164062,-183.17318725585938,-8.794910430908203,211.16900926154315,-182.96727478694785,-8.788273456001914,0.7520041307189639,1.1670924073684144,0.25607531225719665,3.645478997490137e-05,1.9376648029962262,2.7344587213103857,nan,0.02705800844188218,nan
54.620000000000005,211.8839111328125,-183.16482543945312,-8.796696662902832,211.16087974455883,-182.9588767291227,-8.789362106012039,0.7518264795892645,1.1672788642424115,0.2561915211453285,3.652931213825636e-05,2.2000228139981397,2.9774605253717876,nan,0.2570930384853331,nan
54.63,211.8755645751953,-183.15647888183594,-8.798447608947754,211.1527499751274,-182.95047854271075,-8.791940254701052,0.7516245282388873,1.1674659111549128,0.2563082694806992,3.660457382154375e-05,1.8820799751163162,2.7502186804903905,nan,0.5310761555090122,nan
54.64,211.8672332763672,-183.1481170654297,-8.800163269042969,211.1446200296158,-182.94208001719056,-8.796275736809653,0.7514228387097021,1.1676535499059186,0.2564255590633088,3.6680400952194475e-05,1.1352854154007288,1.9484847988615281,nan,4.607130537697361,nan
54.65,211.85890197753906,-183.1397705078125,-8.801844596862793,211.12541553244935,-182.92201661692155,-8.797285266893972,0.7651404509096689,1.1673974809301215,0.2563564616483074,3.6381184711614035e-05,1.2728203317506446,2.202497691630747,1.1271739227956814,0.7366652568881779,nan
54.660000000000004,211.85057067871094,-183.13140869140625,-8.80349349975586,211.11725581723155,-182.91357040766965,-8.800524163779215,0.7649921704723383,1.1675835514918649,0.2564732421869625,3.6454789975665626e-05,0.9413633406782124,1.8338710065242894,nan,1.6558235728260444,nan
54.67,211.84222412109375,-183.12306213378906,-8.805220603942871,211.10909588162605,-182.9051240057432,-8.802470776661146,0.7648409015679185,1.1677702106455599,0.25659056212114545,3.6529312138949076e-05,0.904447207305784,1.8953073785112462,nan,0.03898034997448212,nan
54.68,211.83389282226562,-183.1147003173828,-8.807026863098145,211.10093550586905,-182.89667760745343,-8.801608241068555,0.7647154314965323,1.1679574601912068,0.2567084232508564,3.660457382217036e-05,1.497650879307668,2.4177964964478353,nan,4.521826075642091,nan
54.69,211.82554626464844,-183.10635375976562,-8.808910369873047,211.09277507749738,-182.88823089001826,-8.80478729433009,0.7645575182924625,1.1681453019288057,0.2568268273760954,3.6680400952759134e-05,1.1569428362754954,2.1799137666871973,nan,1.206419844398123,nan
54.7,211.8172149658203,-183.09799194335938,-8.810871124267578,211.08275032713422,-182.8693083121423,-8.806358464490906,0.7692560514972767,1.1678888104177587,0.25675606126824124,3.638118471212914e-05,1.2107773205728736,2.2508148156433556,0.6574053528784259,0.08250415808685897,nan
54.71,211.8088836669922,-183.08963012695312,-8.812907218933105,211.07458967340847,-182.86081278601023,-8.807198599354518,0.7691408407221646,1.1680750809758114,0.2568739410098571,3.645478997612578e-05,1.5430887152589714,2.6075259999840577,nan,0.8533149437988432,nan
54.72,211.800537109375,-183.08128356933594,-8.815017700195312,211.06642896583188,-182.85231711348754,-8.811201418254386,0.768996078226645,1.1682619404701349,0.2569923618501548,3.652931213935904e-05,1.0458566112160526,2.220108065060187,nan,2.4989925870473186,nan
54.730000000000004,211.79220581054688,-183.0729217529297,-8.8172025680542,211.058267980159,-182.84382157312646,-8.813603230188045,0.7688722823027265,1.1684493907007294,0.2571113255891345,3.660457382253474e-05,0.999222248808186,2.1019399240856047,nan,0.03898088230412034,nan
54.74,211.7838592529297,-183.0645751953125,-8.81946086883545,211.0501068955043,-182.83532614445446,-8.815368128779747,0.7687420893041899,1.168637433467595,0.25723083402679625,3.668040095308015e-05,1.099993354312656,2.2942006733170315,nan,0.1422572931666804,nan
54.75,211.77552795410156,-183.05621337890625,-8.821791648864746,211.03163628113313,-182.82879061385546,-8.819706733073268,0.7778819203767208,1.1683805187666978,0.25715837923410273,3.638118471241654e-05,0.8030671076894492,1.8103600197594698,0.4108491872017279,2.932395315936889,nan
54.76,211.76718139648438,-183.04786682128906,-8.824193000793457,211.02344003333093,-182.82031251975596,-8.821435729857914,0.7777787461448006,1.168566987379727,0.2572773479944548,3.6454789976376144e-05,0.8902036875762701,1.9869319035194741,nan,0.304979373656476,nan
54.77,211.75885009765625,-183.0395050048828,-8.826664924621582,211.01524378396255,-182.81183460263796,-8.825976612861293,0.7776790055006961,1.1687540452644196,0.25739685951250524,3.6529312139576334e-05,0.6928243055896287,1.719477845656911,nan,2.7721510248335153,nan
54.78,211.75050354003906,-183.03115844726562,-8.829207420349121,211.00704743349561,-182.80335688578478,-8.828803669027796,0.777573595735467,1.1689416942207753,0.257516915588254,3.660457382271949e-05,0.6823979828962622,1.774748787982101,nan,0.03708449815496314,nan
