t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
93.14,204.142333984375,-179.14846801757812,-10.44357967376709,203.70183299411227,-176.1023382520523,-10.44830797089265,3.077819037506679,1.2683517879374961,1.2683517879374961,3.502166688062128e-05,8.107077186392734,10.897673785405448,nan,0.1596981230446064,nan
93.15,204.13365173339844,-179.1466064453125,-10.445261001586914,203.69031789901646,-176.0834651939346,-10.45014516512597,3.0950610768859392,1.2682655688855669,1.2682655688855669,3.570621935961499e-05,8.221225938100007,11.044603540754295,2.0549408551144976,nan,nan
93.16,204.12496948242188,-179.14479064941406,-10.446908950805664,203.6817421268649,-176.08154643316144,-10.451973739802485,3.095148020564896,1.2683229871625217,1.2683229871625217,3.5009362067109384e-05,8.285935325696185,11.069972957044198,nan,0.0002651637706062109,nan
93.17,204.11630249023438,-179.1430206298828,-10.448524475097656,203.67316601647707,-176.07966431061988,-10.453750818823517,3.095246224100914,1.268380496455078,1.268380496455078,3.571551498873194e-05,8.31813444071794,10.969057721241025,nan,nan,nan
93.18,204.1076202392578,-179.14126586914062,-10.450106620788574,203.66458957261614,-176.0778179308842,-10.45618235173038,3.0953233040344807,1.2684380969077358,1.2684380969077358,3.5018318010734576e-05,8.607524129284643,11.33298154588874,nan,0.3321400990027493,nan
93.19,204.09893798828125,-179.13955688476562,-10.451658248901367,203.6560129269905,-176.07600667638923,-10.45790350754775,3.0954097454808847,1.2684957886649955,1.2684957886649955,3.572485443570144e-05,8.645220419814866,11.281630973192737,nan,nan,nan
93.2,204.0902557373047,-179.1378936767578,-10.453178405761719,203.6419118994685,-176.0616197658014,-10.460864575414528,3.1087831139146216,1.268409569613071,1.268409569613071,3.500607674543517e-05,9.306990442231578,11.923304449805443,1.3609110138072866,1.1970575709330462,nan
93.21000000000001,204.0815887451172,-179.13624572753906,-10.454668998718262,203.6333261925509,-176.0598569850915,-10.462538233093317,3.1088854812522433,1.2684669878900248,1.2684669878900248,3.57121152131292e-05,9.35351914409567,11.79490052249616,nan,nan,nan
93.22,204.07290649414062,-179.1346435546875,-10.45612907409668,203.6247401600764,-176.05812747705926,-10.462632237038825,3.108994456415429,1.2685244971825798,1.2685244971825798,3.5015066972110504e-05,8.827520184798564,11.359774920126107,nan,1.6966669661326237,nan
93.23,204.06422424316406,-179.133056640625,-10.457560539245605,203.6161537529659,-176.05643050033913,-10.464233139581115,3.1090899142469306,1.2685820976352362,1.2685820976352362,3.572148566972849e-05,8.86625172572402,11.305704349591682,nan,nan,nan
93.24,204.0555419921875,-179.1315155029297,-10.458963394165039,203.6075670168504,-176.05476527635886,-10.46730426226337,3.1092029694621934,1.2686397893924948,1.2686397893924948,3.502407945463939e-05,9.606380233071384,12.038408617429834,nan,1.5824300267088518,nan
93.25,204.046875,-179.1300048828125,-10.46033763885498,203.5833363474107,-176.08419160352338,-10.46886850695376,3.080895874652173,1.2685535703405753,1.2685535703405753,3.570877266724045e-05,9.52045135022522,11.772028805136479,8.399587108275778,nan,nan
93.26,204.03819274902344,-179.12852478027344,-10.461685180664062,203.5747245817665,-176.08263681954784,-10.47206142558159,3.080964764130256,1.2686109886175276,1.2686109886175276,3.501185511446894e-05,10.557528225181,12.776053553233009,nan,1.9412193363080887,nan
93.27,204.02951049804688,-179.12705993652344,-10.463005065917969,203.56611268128768,-176.0811116342897,-10.473586018003626,3.081014533072642,1.2686684979100813,1.2686684979100813,3.571814169573492e-05,10.616729366581932,12.825105059303164,nan,nan,nan
93.28,204.0208282470703,-179.12564086914062,-10.464299201965332,203.5575006150934,-176.07961553209725,-10.4758603964905,3.081083658338797,1.2687260983627369,1.2687260983627369,3.502086364329356e-05,11.298880264638541,13.421694632795242,nan,0.4240504237754621,nan
93.29,204.01214599609375,-179.12423706054688,-10.465567588806152,203.54888813890187,-176.0781481366327,-10.477342158761056,3.0811368381070343,1.268783790119994,1.268783790119994,3.572751780542906e-05,11.36267375291995,13.442015209647515,nan,nan,nan
93.3,204.0034637451172,-179.1228790283203,-10.46681022644043,203.53838329017609,-176.09774303006782,-10.476906434411122,3.060694295565424,1.2686975710680797,1.2686975710680797,3.500863504024966e-05,10.295416478836696,12.349942022041464,3.1022976975154117,2.5005416554209425,nan
93.31,203.99478149414062,-179.1215362548828,-10.468029022216797,203.52976718736082,-176.0963645701038,-10.478320682320865,3.060720167896171,1.2687549893450307,1.2687549893450307,3.571477589762819e-05,10.349209856429704,12.336872904074774,nan,nan,nan
93.32000000000001,203.98609924316406,-179.12022399902344,-10.469223022460938,203.52115081494742,-176.09501310203163,-10.478151153210847,3.0607446354927745,1.2688124986375833,1.2688124986375833,3.5017614965947455e-05,9.659669426269488,11.624377527534104,nan,1.7173261922573255,nan
93.33,203.97743225097656,-179.11892700195312,-10.470393180847168,203.51253419635378,-176.09368818412426,-10.479503309513646,3.060765116851495,1.2688700990902375,1.2688700990902375,3.5724121024790814e-05,9.70630881586761,11.606814298256642,nan,nan,nan
93.34,203.96875,-179.11766052246094,-10.471539497375488,203.50391726986007,-176.0923893350191,-10.481025098900748,3.060788330024039,1.2689277908474934,1.2689277908474934,3.502659004993201e-05,9.951684441156981,11.868268279406404,nan,0.026072990701051173,nan
93.35000000000001,203.96006774902344,-179.11642456054688,-10.472663879394531,203.51443531195534,-176.0794748452356,-10.482333232410767,3.0694861685116264,1.2688415717955839,1.2688415717955839,3.571135170259848e-05,10.043510501147164,11.966408458239416,3.4838148018111323,nan,nan
93.36,203.95138549804688,-179.11521911621094,-10.47376537322998,203.50584812456012,-176.0782075579206,-10.483132716812145,3.0695326197140202,1.2688989900725336,1.2688989900725336,3.5014300454734016e-05,9.931326631335441,11.822812826175607,nan,0.16805380627365668,nan
93.37,203.9427032470703,-179.11402893066406,-10.474843978881836,203.49726046708656,-176.07696459416363,-10.48439414761552,3.069571673703894,1.268956499365085,1.268956499365085,3.572064601556274e-05,9.978445046712894,11.882845856280454,nan,nan,nan
93.38,203.9340057373047,-179.11285400390625,-10.475902557373047,203.48867231478528,-176.07574545052452,-10.484375502354357,3.0695963925301255,1.269014099817738,1.269014099817738,3.502322691369234e-05,9.474742691875676,11.372433239672944,nan,1.1185219772539772,nan
93.39,203.92532348632812,-179.11170959472656,-10.47693920135498,203.4800837957791,-176.07454973395832,-10.4855835579457,3.0696340379274556,1.2690717915749927,1.2690717915749927,3.5729926544168825e-05,9.516160959655656,11.337621383487473,nan,nan,nan
93.4,203.91664123535156,-179.110595703125,-10.47795581817627,203.4656077830028,-176.0704206414278,-10.487840971030117,3.0734660071570894,1.268985572523088,1.268985572523088,3.501089533239705e-05,10.234840309695436,11.945443461719304,0.3401218503904189,0.8521651502728506,nan
93.41,203.907958984375,-179.1094970703125,-10.478951454162598,203.4570094130557,-176.06926615936746,-10.489020312170668,3.073509539539511,1.269042990800037,1.269042990800037,3.571706893841399e-05,10.282159588922822,11.99118143446656,nan,nan,nan
93.42,203.89927673339844,-179.1083221435547,-10.480034828186035,203.44841071240296,-176.06807946599073,-10.488450859008593,3.0735039510214284,1.269100500092587,1.269100500092587,3.5019758815778887e-05,9.46590756812693,11.156089198833762,nan,2.2436869772748853,nan
93.43,203.89059448242188,-179.1070556640625,-10.481204986572266,203.43981165294818,-176.06680659457646,-10.489735344400714,3.0734983863447383,1.2691581005452386,1.2691581005452386,3.5726285211124855e-05,9.479772746912204,11.154849731668167,nan,nan,nan
93.44,203.8819122314453,-179.10569763183594,-10.482460975646973,203.431212188377,-176.0654486022816,-10.489088518532629,3.0734815136669575,1.2692157923024923,1.2692157923024923,3.502860335344412e-05,8.696539563774172,10.365432075717402,nan,2.8719607216530725,nan
93.45,203.87322998046875,-179.10426330566406,-10.48380184173584,203.42158351295254,-176.02647675587454,-10.490469000322907,3.110755379114338,1.2691295732505923,1.2691295732505923,3.571337310214395e-05,8.869377493739286,10.522644656301622,9.935915570368103,nan,nan
93.46000000000001,203.86453247070312,-179.1027374267578,-10.48522663116455,203.41298203826463,-176.02489177806925,-10.491257685331583,3.11079861190031,1.2691869915275398,1.2691869915275398,3.50161712389707e-05,8.663357112803233,10.366232786907599,nan,0.3790580633126802,nan
93.47,203.85585021972656,-179.10113525390625,-10.486733436584473,203.40438034921607,-176.02322439134701,-10.492856430236403,3.1108516218055406,1.2692445008200888,1.2692445008200888,3.572251428619465e-05,8.674012060787396,10.354207838709247,nan,nan,nan
93.48,203.84716796875,-179.09945678710938,-10.488322257995605,203.3957786797104,-176.02147567179222,-10.49511087644056,3.1109108186910683,1.2693021012727395,1.2693021012727395,3.502494579686057e-05,8.940228032114792,10.625762129720968,nan,0.2309559716256785,nan
93.49,203.83848571777344,-179.09768676757812,-10.489992141723633,203.38717697849205,-176.0196467988228,-10.496881053535065,3.1109575832069702,1.2693597930299918,1.2693597930299918,3.573163219751773e-05,8.952477322954632,10.606223606255933,nan,nan,nan
93.5,203.8297882080078,-179.09585571289062,-10.491742134094238,203.37896894086262,-176.01175480888605,-10.497820755718323,3.1168819912457377,1.2692735739780967,1.2692735739780967,3.5012455349338946e-05,8.70924689528186,10.458491162557332,0.3969391564994151,0.5142332466724598,nan
93.51,203.82110595703125,-179.09393310546875,-10.493571281433105,203.37036712696045,-176.00975854216168,-10.499743112276722,3.1169434260794557,1.2693309922550429,1.2693309922550429,3.571860590001284e-05,8.720305901588093,10.365312891290316,nan,nan,nan
93.52,203.8124237060547,-179.09193420410156,-10.495478630065918,203.36176511089124,-176.0076847169258,-10.500068873584997,3.1170032304882453,1.2693885015475905,1.2693885015475905,3.5021152745763434e-05,8.255479341058525,9.89607251058246,nan,1.9812470144238012,nan
93.53,203.80374145507812,-179.08985900878906,-10.49746322631836,203.35316305855264,-176.00553422756997,-10.5021326697984,3.117066257101397,1.2694461020002399,1.2694461020002399,3.5727646510753765e-05,8.26407037727853,9.9157223476259,nan,nan,nan
93.54,203.7950439453125,-179.08770751953125,-10.499524116516113,203.34456115620463,-176.0033079394642,-10.50416172014518,3.1171264042652442,1.2695037937574911,1.2695037937574911,3.50298261791108e-05,8.267715792126552,10.005827510424904,nan,0.008958421284346277,nan
93.55,203.78636169433594,-179.0854949951172,-10.501660346984863,203.30621275864527,-175.97296483593004,-10.506379612099702,3.14935060984922,1.2694175747056007,1.2694175747056007,3.571455699973056e-05,8.436932987186218,10.16964924993599,11.60537448471989,nan,nan
93.56,203.77767944335938,-179.08323669433594,-10.503870964050293,203.29756395942178,-175.97056865081558,-10.506263016068223,3.149479155190957,1.269474992982546,1.269474992982546,3.501722226487143e-05,7.977037024322907,9.641849594700787,nan,4.098233987838933,nan
93.57000000000001,203.7689971923828,-179.0810089111328,-10.506155014038086,203.28891548367065,-175.9681638385226,-10.508607741711883,3.1496490136182977,1.2695325022750925,1.2695325022750925,3.572351556086812e-05,7.982523741487342,9.757960218554231,nan,nan,nan
93.58,203.76031494140625,-179.07879638671875,-10.508455276489258,203.28026739768157,-175.96577703593024,-10.513412131794098,3.149818993693812,1.2695901027277405,1.2695901027277405,3.5025820346144196e-05,8.51609142417925,10.200002340440875,nan,4.109719590798188,nan
93.59,203.7516326904297,-179.0766143798828,-10.51073932647705,203.27161964083825,-175.9634211983487,-10.515827243763372,3.1499857460361445,1.2696477944849907,1.2696477944849907,3.5732449093865966e-05,8.539533185287867,10.231992882810221,nan,nan,nan
93.60000000000001,203.74293518066406,-179.07447814941406,-10.512993812561035,203.26233173513174,-175.98946089819628,-10.517489467829344,3.1222317856118766,1.2695615754331049,1.2695615754331049,3.501315611670017e-05,8.255724033025436,9.845005198196347,5.595544446579357,0.3914955975048688,nan
93.61,203.7342529296875,-179.07237243652344,-10.51521110534668,203.25368334866656,-175.98722683881877,-10.519843188484138,3.1223535894311083,1.2696189937100488,1.2696189937100488,3.571924201634801e-05,8.279427184702191,9.800580417335553,nan,nan,nan
93.62,203.72557067871094,-179.0703125,-10.517387390136719,203.2450350259843,-175.98503322123148,-10.52233846802869,3.122480945452212,1.2696765030025943,1.2696765030025943,3.5021676345827016e-05,8.378956150456144,9.917913735861429,nan,0.02268076249906521,nan
93.63,203.71688842773438,-179.06829833984375,-10.519522666931152,203.23638677941938,-175.98288027114378,-10.524616401856871,3.1226130786296835,1.2697341034552414,1.2697341034552414,3.572809863368032e-05,8.405524620594665,9.929160463154819,nan,nan,nan
93.64,203.7082061767578,-179.0663299560547,-10.52161693572998,203.22773876981796,-175.9807675506478,-10.525351599792868,3.1227485064454727,1.2697917952124902,1.2697917952124902,3.503017356594156e-05,8.077803239189292,9.578992479054879,nan,1.5910281203112462,nan
93.65,203.69952392578125,-179.06439208984375,-10.523669242858887,203.21805056468892,-175.92801713695778,-10.52753560332064,3.1731182441370276,1.2697055761606093,1.2697055761606093,3.571483154787509e-05,8.348479043281719,10.148980675452332,17.84197663058547,nan,nan
93.66,203.6908416748047,-179.06248474121094,-10.525680541992188,203.20940106410598,-175.92590255167082,-10.529509670816031,3.173318067196826,1.269762994437552,1.269762994437552,3.501740022102293e-05,8.349273632719012,10.09201311396029,nan,0.019915767022456413,nan
93.67,203.68215942382812,-179.0606231689453,-10.527652740478516,203.20075166261574,-175.92382619402693,-10.531610628298639,3.173525540985708,1.2698205037300963,1.2698205037300963,3.572361030769158e-05,8.369740088881176,10.111784743104685,nan,nan,nan
93.68,203.67347717285156,-179.05880737304688,-10.529584884643555,203.19210250810704,-175.92178755328285,-10.533024455730555,3.1737401828283693,1.269878104182742,1.269878104182742,3.502582692565882e-05,8.269723471228245,10.07837299616021,nan,0.29657807085056065,nan
93.69,203.664794921875,-179.0570068359375,-10.531478881835938,203.18345333232693,-175.9197857779415,-10.535042513441024,3.1739342135640327,1.2699357959399897,1.2699357959399897,3.5732367160965276e-05,8.287968219763677,9.95789202813426,nan,nan,nan
93.7,203.65611267089844,-179.0552520751953,-10.53333568572998,203.10084912426163,-175.92738896659736,-10.534015602431316,3.1767665470787176,1.2698495768881133,1.2698495768881133,3.50130001954066e-05,7.960479418860328,9.66571341489704,38.65592336405965,6.511548176934263,nan
93.71000000000001,203.64743041992188,-179.0535430908203,-10.535154342651367,203.09208264395622,-175.92547330591296,-10.535930490133689,3.176984786542934,1.269906995165055,1.269906995165055,3.571899313661265e-05,7.964873724685497,9.774537342462645,nan,nan,nan
93.72,203.6387481689453,-179.05186462402344,-10.536937713623047,203.08331604881502,-175.92359215231988,-10.537176080083437,3.1771990107812353,1.269964504457598,1.269964504457598,3.5021356658717577e-05,7.950343375249183,9.702318408330068,nan,0.2832141272690345,nan
93.73,203.63006591796875,-179.05020141601562,-10.538684844970703,203.0745495375867,-175.92174492722248,-10.539014171894141,3.177394932897222,1.270022104910243,1.270022104910243,3.572768163069295e-05,7.95237636921399,9.649489073025476,nan,nan,nan
93.74,203.62136840820312,-179.048583984375,-10.540397644042969,203.06578302461423,-175.91993085741882,-10.541332886028169,3.1776007272701636,1.2700797966674895,1.2700797966674895,3.502969464090887e-05,7.974978361389772,9.675522928585867,nan,0.18676054311782087,nan
93.75,203.61268615722656,-179.04701232910156,-10.542076110839844,203.02928687131453,-175.91287088286296,-10.543087538007315,3.1879771571983038,1.2699935776156177,1.2699935776156177,3.571425778394275e-05,8.031201653044844,10.07728862561374,5.553086464046137,nan,nan
93.76,203.60400390625,-179.0454559326172,-10.543721199035645,203.0204760361024,-175.9111128860286,-10.546642271432448,3.1882000629824265,1.270050995892558,1.270050995892558,3.5016773305122104e-05,8.246983048592984,10.205860347784636,nan,2.316849287744495,nan
93.77,203.59532165527344,-179.04393005371094,-10.545333862304688,203.01166511663686,-175.90938617650824,-10.54837068222342,3.1884211603044847,1.2701085051851,1.2701085051851,3.5722879071641924e-05,8.262218117625393,10.18912211088168,nan,nan,nan
93.78,203.58663940429688,-179.0424346923828,-10.546913146972656,203.0028542158805,-175.9076902747512,-10.54865367487342,3.1886408922179292,1.2701661056377436,1.2701661056377436,3.5025051435284686e-05,8.091295073262398,10.058540940448811,nan,1.4095129583990282,nan
93.79,203.5779571533203,-179.04098510742188,-10.5484619140625,202.99404336715227,-175.9060246186246,-10.5503056815038,3.1888769144442572,1.270223797394989,1.270223797394989,3.5731484294831574e-05,8.100762365331494,10.116625381772575,nan,nan,nan
93.8,203.56927490234375,-179.03955078125,-10.549980163574219,202.9696111896699,-175.91583102339024,-10.55207760284187,3.1807587291702433,1.2701375783431217,1.2701375783431217,3.5012088472744365e-05,8.091102903647844,10.090459791239734,2.614377091803453,0.012745788974991042,nan
93.81,203.5605926513672,-179.03814697265625,-10.551466941833496,202.96077519456009,-175.91424189302126,-10.553671696423939,3.1809697875023373,1.2701949966200612,1.2701949966200612,3.5717971755615256e-05,8.102242396416205,10.152902920213688,nan,nan,nan
93.82000000000001,203.55191040039062,-179.03675842285156,-10.552925109863281,202.951939052856,-175.91268108167134,-10.555236890199032,3.1811680552694055,1.270252505912602,1.270252505912602,3.6438170584167627e-05,8.113450444824073,10.071376950889283,nan,nan,nan
93.83,203.543212890625,-179.03541564941406,-10.554353713989258,202.9431028102636,-175.91114802233494,-10.556773799430132,3.1813811734810233,1.2703101063652444,1.2703101063652444,3.717282945860149e-05,8.125044132995136,10.087376282706051,nan,nan,nan
93.84,203.53453063964844,-179.03408813476562,-10.555753707885742,202.93426639857728,-175.9096422368889,-10.557787759510573,3.181585055476807,1.2703677981224888,1.2703677981224888,3.638882573544831e-05,8.081847354744214,10.092390526760058,nan,0.159998614051508,nan
93.85000000000001,203.52584838867188,-179.0327911376953,-10.55712604522705,202.9208647716333,-175.94337694469493,-10.559241896923274,3.1480930274732475,1.2702815790706259,1.2702815790706259,3.709832180212411e-05,7.922476584364518,9.814241206059886,8.778265566682188,nan,nan
93.86,203.5171661376953,-179.03152465820312,-10.558470726013184,202.91202087447718,-175.94197982437748,-10.561036471086991,3.1482526348534736,1.270338997347564,1.270338997347564,3.631804922504543e-05,7.983499737596725,9.889974814237913,nan,0.07765905437478801,nan
93.87,203.50848388671875,-179.03028869628906,-10.559788703918457,202.90317664271137,-175.94060812140577,-10.562463836825286,3.1484170738317068,1.2703965066401037,1.2703965066401037,3.7049086270264706e-05,7.995858306331513,9.899904673776193,nan,nan,nan
93.88,203.49978637695312,-179.02906799316406,-10.561080932617188,202.89433215574235,-175.93926153595805,-10.563468337226887,3.1485686361701997,1.270454107092745,1.270454107092745,3.6271490769079474e-05,7.960238637312656,9.732653729949861,nan,0.10364936942033559,nan
93.89,203.49110412597656,-179.02786254882812,-10.562346458435059,202.88548740062282,-175.93793962749564,-10.564841401885268,3.1487142618133674,1.2705117988499883,1.2705117988499883,3.700128835582519e-05,7.971696161356512,9.866003629334518,nan,nan,nan
93.9,203.482421875,-179.02670288085938,-10.563587188720703,202.87314656225004,-175.9406302309758,-10.565020955652935,3.1456418840633344,1.27042557979813,1.27042557979813,3.620375179752227e-05,7.845557492012538,9.80074697213664,0.29916151770369104,0.9798761067243658,nan
93.91,203.47373962402344,-179.02554321289062,-10.564803123474121,202.86429549332522,-175.9393625375824,-10.566334122380962,3.1457806110798674,1.2704829980750674,1.2704829980750674,3.6931463705225946e-05,7.85257893825309,9.770856385373435,nan,nan,nan
93.92,203.4650421142578,-179.02442932128906,-10.565995216369629,202.85544405096647,-175.9381179531482,-10.567401291309546,3.145938593954238,1.270540507367606,1.270540507367606,3.616004101481906e-05,7.844216127820078,9.684911623744801,nan,0.03269247332553812,nan
93.93,203.45635986328125,-179.0233154296875,-10.567163467407227,202.8465922901997,-175.93689610269442,-10.568665724453263,3.1460774008270054,1.270598107820246,1.270598107820246,3.688665736776128e-05,7.85105662189554,9.763970251066,nan,nan,nan
93.94,203.4476776123047,-179.02224731445312,-10.568307876586914,202.83774021840287,-175.9356965826097,-10.568189823115441,3.1462388750156243,1.270655799577488,1.270655799577488,3.611774169166682e-05,7.7907088224554935,9.766039763485075,nan,1.9542581247739677,nan
93.95,203.43898010253906,-179.02117919921875,-10.569429397583008,202.82421989519213,-175.91441556209054,-10.569395547750553,3.167003380273719,1.270569580525634,1.270569580525634,3.682004335301397e-05,7.8940579897314045,9.857355467606245,2.9582378636692375,nan,nan
93.96000000000001,203.4302978515625,-179.0201416015625,-10.570528984069824,202.81535996180295,-175.91322786873624,-10.570517982768054,3.1671851148310446,1.27062699880257,1.27062699880257,3.605454180382909e-05,7.8945794684095505,9.979257131756318,nan,0.0022979884345191897,nan
93.97,203.42160034179688,-179.01913452148438,-10.571606636047363,202.8064997644807,-175.91206132521845,-10.571677600209398,3.167373134350419,1.2706845080951075,1.2706845080951075,3.67782509457735e-05,7.895293043606941,9.923477050369797,nan,nan,nan
93.98,203.4129180908203,-179.01812744140625,-10.572662353515625,202.79763926193013,-175.91091528518808,-10.574836979695236,3.1675448142101246,1.2707421085477466,1.2707421085477466,3.601513761651309e-05,8.026956258117881,10.129679780339057,nan,2.7186850788569026,nan
93.99,203.40423583984375,-179.01715087890625,-10.573698043823242,202.7887785525153,-175.9097892566729,-10.575975935061319,3.1677261738734432,1.2707998003049876,1.2707998003049876,3.6737943236477034e-05,8.037433564277674,10.127101579786752,nan,nan,nan
94.0,203.39553833007812,-179.0161895751953,-10.574711799621582,202.79771900992722,-175.9399237689188,-10.576799992381462,3.1338161418565775,1.2707135812531383,1.2707135812531383,3.5955002588346926e-05,7.849848255036408,9.61362675579994,8.989616957145365,0.05182279329663001,nan
94.01,203.38685607910156,-179.0152587890625,-10.575706481933594,202.78888596262368,-175.93888632147193,-10.577896595865912,3.1339496830914375,1.2707709995300733,1.2707709995300733,3.667606283749438e-05,7.859662238138859,9.682654732443366,nan,nan,nan
94.02,203.37815856933594,-179.0142364501953,-10.576787948608398,202.7800526305269,-175.93781424660537,-10.57716583551659,3.1340236807622146,1.2708285088226097,1.2708285088226097,3.591848312249154e-05,7.7328739177157075,9.52216058163229,nan,2.3225498314829003,nan
94.03,203.36947631835938,-179.01312255859375,-10.577956199645996,202.7712189016003,-175.93665417254692,-10.578366922695283,3.1340979301461274,1.2708861092752477,1.2708861092752477,3.6638765018780635e-05,7.733518410116011,9.627124328820386,nan,nan,nan
94.04,203.36077880859375,-179.0119171142578,-10.57921028137207,202.7623848185148,-175.93540721245208,-10.580028610002397,3.1341648349972124,1.2709438010324876,1.2709438010324876,3.588337922025554e-05,7.747555088902072,9.568661283675008,nan,0.0936129558669425,nan
94.05,203.3520965576172,-179.01063537597656,-10.580550193786621,202.80076724487677,-175.9243453966369,-10.581514092227106,3.1351476483188776,1.2708575819806422,1.2708575819806422,3.6580037889317916e-05,7.759664522574547,9.38964507869253,16.643186322878766,nan,nan
94.06,203.34339904785156,-179.00926208496094,-10.581972122192383,202.79200756179313,-175.92291256519644,-10.58279587229917,3.1352171547777203,1.270915000257576,1.270915000257576,3.582771637122634e-05,7.753198763337972,9.417308965416934,nan,0.022666210517360487,nan
94.07000000000001,203.334716796875,-179.0078125,-10.583477973937988,202.78324778991498,-175.92139590426663,-10.584343322259397,3.135296830745622,1.2709725095501112,1.2709725095501112,3.65457092790923e-05,7.754792361008159,9.433696800385306,nan,nan,nan
94.08,203.32601928710938,-179.0062713623047,-10.585065841674805,202.77448792085295,-175.91979624501636,-10.585750766242517,3.1353653641523755,1.2710301100027481,1.2710301100027481,3.579545283308067e-05,7.747395643818414,9.400884871248621,nan,0.03363346641150614,nan
94.09,203.31732177734375,-179.00465393066406,-10.5867338180542,202.7657280583355,-175.91811447435975,-10.5874617950186,3.135439678278488,1.271087801759987,1.271087801759987,3.651283135956e-05,7.7488196434623715,9.465672462613334,nan,nan,nan
94.10000000000001,203.3086395263672,-179.00296020507812,-10.588481903076172,202.70960127302322,-175.90913773109065,-10.589634716357864,3.1512831765009337,1.2710015827081462,1.2710015827081462,3.574273640593783e-05,7.850377657248731,9.984383376774526,15.964391224904672,0.11015627367292284,nan
94.11,203.29994201660156,-179.0011749267578,-10.590310096740723,202.70076632708373,-175.90728329669406,-10.59151128990361,3.151377217718108,1.271059000985079,1.271059000985079,3.645865933576147e-05,7.852884524521944,9.855563932415446,nan,nan,nan
94.12,203.291259765625,-178.9993133544922,-10.592215538024902,202.69193112508717,-175.90534973175517,-10.592938225094914,3.151476834829271,1.2711165102776132,1.2711165102776132,3.5713252155870696e-05,7.8280744992242735,9.98177660740736,nan,0.18982158115110392,nan
94.13,203.28256225585938,-178.9973907470703,-10.594198226928711,202.68309589036616,-175.90333780538253,-10.594967902352606,3.151590728778833,1.2711741107302492,1.2711741107302492,3.642866692172974e-05,7.829922890708433,9.957621397860601,nan,nan,nan
94.14,203.2738800048828,-178.99542236328125,-10.596257209777832,202.6742608224875,-175.9012740625986,-10.59723023582152,3.1517134732227023,1.271231802487487,1.271231802487487,3.56851221259368e-05,7.840446197722644,10.04296802270657,nan,0.01624982919481884,nan
94.15,203.2651824951172,-178.99346923828125,-10.598392486572266,202.6165251703206,-175.8892802937628,-10.599434595606285,3.171237363281734,1.2711455834356504,1.2711455834356504,3.6377465447709726e-05,7.941414016449638,10.66168140849326,17.30403392906309,nan,nan
94.16,203.25650024414062,-178.99154663085938,-10.600601196289062,202.60761318688878,-175.8872062293277,-10.602280279411756,3.171432887666236,1.271203001712582,1.271203001712582,3.5636627732098516e-05,7.9912904523379265,10.948544765534088,nan,0.23132955131521132,nan
94.17,203.247802734375,-178.98963928222656,-10.602884292602539,202.59870140191362,-175.8851584603936,-10.604624027818367,3.171614216705816,1.2712605110051152,1.2712605110051152,3.635027474632463e-05,7.995988380769779,10.761087021881854,nan,nan,nan
94.18,203.23912048339844,-178.98777770996094,-10.605182647705078,202.58978980550145,-175.88314255769552,-10.605113468759154,3.171811747680809,1.2713181114577499,1.2713181114577499,3.561116949621681e-05,7.913487991417498,10.841252486859435,nan,2.4599608014000185,nan
94.19,203.2304229736328,-178.98594665527344,-10.607466697692871,202.58087848144976,-175.88116097222564,-10.607484751642074,3.1720028665355655,1.2713758032149864,1.2713758032149864,3.6324444694183807e-05,7.91395712251256,10.65121779455956,nan,nan,nan
94.2,203.22174072265625,-178.98414611816406,-10.609719276428223,202.54831719661928,-175.84453420790223,-10.609940303365532,3.2110219932804784,1.2712895841631542,1.2712895841631542,3.556540464730617e-05,8.111769791766186,11.566200457866575,13.13289615002967,0.042990618931847094,nan
94.21000000000001,203.21304321289062,-178.98239135742188,-10.61193561553955,202.53936910077155,-175.84256811637175,-10.612256766463915,3.211281192532949,1.2713470024400848,1.2713470024400848,3.627746497842531e-05,8.114182242983569,11.40364961919809,nan,nan,nan
94.22,203.20436096191406,-178.9806671142578,-10.614110946655273,202.53042112414505,-175.84063696064945,-10.612492595394421,3.2115396447129054,1.271404511732617,1.271404511732617,3.5542523684174834e-05,8.185964064794817,11.633403256206842,nan,2.8552833896299497,nan
94.23,203.19566345214844,-178.97897338867188,-10.61624526977539,202.5214733295243,-175.83874018603362,-10.614710981333465,3.211790659809057,1.2714621121852507,1.2714621121852507,3.6254300282063716e-05,8.178108142485161,11.433473471297994,nan,nan,nan
94.24,203.18698120117188,-178.97731018066406,-10.618337631225586,202.5125258367549,-175.8368774683272,-10.617866585315467,3.2120410771331285,1.2715198039424862,1.2715198039424862,3.552089184219216e-05,8.120322061115026,11.54326769440519,nan,0.6547564704117388,nan
94.25,203.1782989501953,-178.97569274902344,-10.620388984680176,202.54455656953482,-175.83943559828472,-10.620048174157738,3.199646611230178,1.2714335848906584,1.2714335848906584,3.621002744852621e-05,8.055329709454538,10.908511604610913,11.846856968656859,nan,nan
94.26,203.1696014404297,-178.97409057617188,-10.622400283813477,202.53567445720492,-175.83764576571411,-10.620165589464882,3.1998678821111826,1.2714910031675881,1.2714910031675881,3.547897967965187e-05,8.19362362655418,10.810521629465018,nan,2.721707321974957,nan
