t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.94,220.00323486328125,-225.37010192871094,-5.017882347106934,220.59636719277498,-223.8525771743018,-5.017193949332081,1.6293212741588512,1.1198473012318528,1.1198473012318528,0.0003377226416904701,2.371982951884821,6.238373254115135,nan,0.1829522888855288,nan
5.95,220.00323486328125,-225.3613739013672,-5.017882347106934,220.6112622263552,-223.8411508047539,-5.017501801056598,1.6373074489961918,1.1196430110303293,1.1196430110303293,0.0004389614371686396,2.394642655231811,6.568216839450137,0.4382229384215116,nan,nan
5.96,220.00323486328125,-225.3526611328125,-5.017882347106934,220.61224425849727,-223.83206802107242,-5.017322542323628,1.6380159243164178,1.1199448757304118,1.1199448757304118,0.00033771256493879696,2.396667165796729,6.590983439773769,nan,0.0010547005148741878,nan
5.97,220.00323486328125,-225.34393310546875,-5.017882347106934,220.61322618166858,-223.8229849346621,-5.0176059487136815,1.6387107197989874,1.120247252297985,1.120247252297985,0.00043896941400463086,2.397299081596278,6.554494753255042,nan,nan,nan
5.98,220.00323486328125,-225.33522033691406,-5.017882347106934,220.6142080305918,-223.81390167599915,-5.017941486334246,1.6394202276167318,1.120550141701049,1.120550141701049,0.00033771730820295124,2.3985631555203075,6.576350847698599,nan,1.2953147485408343e-05,nan
5.99,220.00323486328125,-225.3264923095703,-5.017882347106934,220.6151898103407,-223.80481840484146,-5.01822695832911,1.6401159862400554,1.120853544907604,1.120853544907604,0.0004389774649714979,2.400209703680605,6.542220746040066,nan,nan,nan
6.0,220.00323486328125,-225.31777954101562,-5.017882347106934,220.60629413804048,-223.796244318061,-5.016608802814802,1.636689202469343,1.1206492710607632,1.1206492710607632,0.0003377073226027126,2.3951580231487357,6.43524818851399,0.19254829969997775,0.017915477888427542,nan
6.01,220.00323486328125,-225.30905151367188,-5.017882347106934,220.6072511158647,-223.78716220181246,-5.016893650068335,1.6373709684914712,1.120951134192474,1.120951134192474,0.000438960541699847,2.3939303656556894,6.400836326230944,nan,nan,nan
6.0200000000000005,220.00323486328125,-225.3003387451172,-5.017882347106934,220.60820827041516,-223.77808015948835,-5.025743415352457,1.6380860237648907,1.1212535075466727,1.1212535075466727,0.0003377120575873828,2.5760785467535996,6.6036365475924725,nan,0.36158894577409845,nan
6.03,220.00323486328125,-225.29161071777344,-5.017882823944092,220.60916526050497,-223.76899824680604,-5.02604409846035,1.6387699623275012,1.1215563920913596,1.1215563920913596,0.00043896859510168,2.546174663898033,6.5343394108604,nan,nan,nan
6.04,220.00323486328125,-225.28289794921875,-5.017882823944092,220.61012201590273,-223.75991652264477,-5.014842095213066,1.6394492025486895,1.1218597887945347,1.1218597887945347,0.000337716838248216,2.423207259344221,6.432179752181723,nan,0.6524191502583738,nan
6.05,220.00323486328125,-225.274169921875,-5.017882823944092,220.58679875592946,-223.73475458744952,-5.015154181163663,1.6463152292797656,1.1216555310743703,1.1216555310743703,0.0004389518204171389,2.433342332174532,6.139808792212303,1.7009551270441496,nan,nan
6.0600000000000005,220.00323486328125,-225.2654571533203,-5.017882823944092,220.58769438295164,-223.72563242142292,-5.042100426249091,1.6471914361596336,1.1219573926318198,1.1219573926318198,0.000337706891697994,4.154476466370474,7.885819198775535,nan,3.503027732753313,nan
6.07,220.00323486328125,-225.25672912597656,-5.017882823944092,220.58858988772835,-223.7165103932249,-5.04243547730648,1.647882605694881,1.122259762807799,1.122259762807799,0.00043895986064859254,3.7924705763942033,7.482642531210516,nan,nan,nan
6.08,220.00323486328125,-225.24801635742188,-5.017882823944092,220.58948522724705,-223.70738840684103,-5.024329901105012,1.6484130356694218,1.1225626425703086,1.1225626425703086,0.00033771167234113175,2.5436322075789866,6.258308184580193,nan,1.6767379205537942,nan
6.09,220.00323486328125,-225.23928833007812,-5.017882823944092,220.59038050984384,-223.69826638376404,-5.024637218687061,1.6491010494046168,1.1228660328873483,1.1228660328873483,0.0004389679743645614,2.525847068612383,6.2023545759775525,nan,nan,nan
6.1000000000000005,220.00323486328125,-225.23057556152344,-5.017882823944092,220.57840528517428,-223.71358770454228,-5.037560323069538,1.6224858632421841,1.1226617910705634,1.1226617910705634,0.00033770181291446744,3.4910788220803197,6.848617787403266,1.7751302795827417,0.7972671386455702,nan
6.11,220.00323486328125,-225.2218475341797,-5.017882823944092,220.57926812977794,-223.70452699551072,-5.037871093808372,1.6231067346634072,1.12296365104845,1.12296365104845,0.0004389512638892961,3.255840949248473,6.581896906186436,nan,nan,nan
6.12,220.00323486328125,-225.213134765625,-5.017882823944092,220.58013106933768,-223.69546615216436,-5.0121016061054595,1.6236257805681555,1.123266018080805,1.123266018080805,0.00033770658422847485,2.44581044240723,5.7938470484156035,nan,3.353868645358245,nan
6.13,220.00323486328125,-225.20440673828125,-5.017882823944092,220.58099417797052,-223.68640516808438,-5.012372615868275,1.62424288677015,1.1235688931356287,1.1235688931356287,0.00043895937822776356,2.4171644270425157,5.735170663605139,nan,nan,nan
6.140000000000001,220.00323486328125,-225.1956787109375,-5.017882823944092,220.5818573306393,-223.6773440818875,-5.000217357454535,1.6249480220026211,1.1238722771809215,1.1238722771809215,0.0003377114008428786,3.273218713442553,6.585384934871254,nan,0.7614070373369664,nan
6.15,220.00323486328125,-225.1869659423828,-5.017882823944092,220.59006064549033,-223.6716139567532,-5.000442707892913,1.6251031649297862,1.123668051048779,1.123668051048779,0.0004389428097774107,3.0429645263394125,6.501885585086095,0.15820918840148804,nan,nan
6.16,220.00323486328125,-225.17823791503906,-5.017882823944092,220.59094201196814,-223.6625612693782,-5.002911326853432,1.6256997055251656,1.1239699094423674,1.1239699094423674,0.00033770157591874286,3.014936685376897,6.444018409703775,nan,0.024327947885333642,nan
6.17,220.00323486328125,-225.16952514648438,-5.017882823944092,220.59182333432264,-223.65350839647274,-5.003163251474648,1.6263332500973933,1.1242722733651496,1.1242722733651496,0.0004389509092337746,2.846003708309696,6.293434902041278,nan,nan,nan
6.18,220.00323486328125,-225.16079711914062,-5.017882823944092,220.592704632483,-223.64445535398488,-5.000376517706903,1.6269829219498468,1.1245751437851257,1.1245751437851257,0.0003377063914831561,3.2610771035321138,6.678225168336919,nan,0.04555160497984953,nan
6.19,220.00323486328125,-225.15208435058594,-5.017882823944092,220.59358592590323,-223.63540210685105,-5.00062543559632,1.6276170382040696,1.1248785216702963,1.1248785216702963,0.0004389590815724927,3.0332410893271207,6.469790400500191,nan,nan,nan
6.2,220.00323486328125,-225.1433563232422,-5.017882823944092,220.56808651927574,-223.64221508926775,-4.998393646925094,1.6040144094237083,1.1246743110084765,1.1246743110084765,0.0003376966499397466,3.4120741979249645,6.427011965615941,1.933544386071558,0.03162217150709451,nan
6.21,220.00323486328125,-225.1346435546875,-5.017882823944092,220.56890177749636,-223.63320115700083,-4.998650387000428,1.6045803869047974,1.1249761678135783,1.1249761678135783,0.00043894256991257763,3.130999144883141,6.160333286231353,nan,nan,nan
6.22,220.00323486328125,-225.12591552734375,-5.017882823944092,220.56971697083657,-223.62418739577961,-4.999647404028503,1.6051236369360835,1.125278528660312,1.125278528660312,0.00033770145520025443,3.2739783315352975,6.278609580671151,nan,0.0026946338747226317,nan
6.23,220.00323486328125,-225.1171875,-5.017882823944092,220.57053225252065,-223.6151736356377,-4.999907291950029,1.6056759001507472,1.1255813945166773,1.1255813945166773,0.0004389507411902194,3.0263766383020485,6.027376052931927,nan,nan,nan
6.24,220.00323486328125,-225.1084747314453,-5.017882823944092,220.57134772985768,-223.60615992949454,-5.031302523708764,1.6062011336292394,1.1258847663506746,1.1258847663506746,0.0003377063054109268,2.8245355639483476,5.842424411520272,nan,4.779282460723741,nan
6.25,220.00323486328125,-225.09974670410156,-5.017882823944092,220.61220237368056,-223.59556703474158,-5.03154713016667,1.6228322832943618,1.1256805709491375,1.1256805709491375,0.00043893436545555344,2.764761476198991,6.396098114632416,3.3457151693341314,nan,nan
6.26,220.00323486328125,-225.09103393554688,-5.017882823944092,220.61311795684165,-223.58654964508636,-5.02079407506324,1.6234034752446314,1.1259824261620912,1.1259824261620912,0.00033769659414449604,2.3656584621885943,6.012147494960605,nan,0.6021179485451497,nan
6.2700000000000005,220.00323486328125,-225.08230590820312,-5.017882823944092,220.61403361975266,-223.5775321446466,-5.021074786005232,1.624016437422017,1.126284783965788,1.126284783965788,0.00043894252026093253,2.364910077263377,5.984523255500031,nan,nan,nan
6.28,220.00323486328125,-225.07359313964844,-5.017882823944092,220.61494937868974,-223.56851464525786,-5.019652319970012,1.6246412076992973,1.1265876453282277,1.1265876453282277,0.0003377014423459469,2.3521485276141,5.987179397818411,nan,0.014319861850880371,nan
6.29,220.00323486328125,-225.0648651123047,-5.017882823944092,220.61586518062344,-223.55949723853425,-5.019932430224834,1.625254608359206,1.1268910112174109,1.1268910112174109,0.00043895074738732197,2.3535843203764433,5.961698739019218,nan,nan,nan
6.3,220.00323486328125,-225.05613708496094,-5.017882823944092,220.60397566605621,-223.5480277079562,-5.011117407323936,1.6233696978785654,1.1266868308702653,1.1266868308702653,0.00033769181097993765,2.474507415988349,5.923974330937673,0.33644008720793767,0.4087456940271568,nan
6.3100000000000005,220.00323486328125,-225.04742431640625,-5.017882823944092,220.60485972267338,-223.5390043179769,-5.01138686468268,1.623984470549814,1.126988684487917,1.126988684487917,0.00043893442154731494,2.436251409524232,5.9016362867378485,nan,nan,nan
6.32,220.00323486328125,-225.0386962890625,-5.017882823944092,220.60574366373854,-223.5299810689636,-4.999535141593633,1.6246769240172656,1.1272910392810909,1.1272910392810909,0.0003376966479716093,3.338085357186368,6.774886363669072,nan,0.7245845241429316,nan
6.33,220.00323486328125,-225.0299835205078,-5.017882823944092,220.6066274635185,-223.5209577473799,-4.999787357890271,1.625290392476702,1.1275938962177876,1.1275938962177876,0.00043894264604770784,3.0883572534371733,6.540719969075084,nan,nan,nan
6.34,220.00323486328125,-225.02125549316406,-5.017882823944092,220.6075112574476,-223.511934162985,-4.989571280073877,1.626038862326639,1.127897256266007,1.127897256266007,0.0003377015295868462,4.71700307053214,8.142177884943651,nan,0.5404103070377261,nan
6.3500000000000005,220.00323486328125,-225.0125274658203,-5.017882823944092,220.6108844625939,-223.52515795845324,-4.989832228034756,1.6069514376362084,1.1276930907713842,1.1276930907713842,0.0004389264504595216,4.0818293841998425,7.548405274467597,1.0098388822566493,nan,nan
6.36,220.00323486328125,-225.00381469726562,-5.017882823944092,220.61177458342223,-223.51618920220875,-5.011413376831027,1.6072933952077404,1.1279949427910696,1.1279949427910696,0.00033769192456879006,2.4141549682122343,5.889811931348881,nan,2.2450350628175313,nan
6.37,220.00323486328125,-224.99508666992188,-5.017882823944092,220.61266460017077,-223.50722022999093,-5.0116920382707,1.6078524413344832,1.1282972946057515,1.1282972946057515,0.0004389346570094207,2.3785123611034473,5.8326658099078035,nan,nan,nan
6.38,220.00323486328125,-224.9863739013672,-5.017882823944092,220.61355449664703,-223.4982510780102,-5.013465893082357,1.6084213072282727,1.1286001471834302,1.1286001471834302,0.0003376968032828638,2.3499913709472953,5.812222888771342,nan,0.011009654304494342,nan
6.390000000000001,220.00323486328125,-224.97764587402344,-5.017882823944092,220.61444433509848,-223.48928177297483,-5.013748890818555,1.608981604970176,1.1289035014921056,1.1289035014921056,0.0004389429353568583,2.3321359260991046,5.774415656932334,nan,nan,nan
6.4,220.00323486328125,-224.9689178466797,-5.017882823944092,220.6406307599404,-223.46702569239142,-5.0041696636787565,1.6316070675732681,1.1286993506520377,1.1286993506520377,0.0003376872749270099,2.915304158929664,6.804567540038166,1.8255365025783485,0.471026670123849,nan
6.41,220.00323486328125,-224.960205078125,-5.017882823944092,220.64158294804903,-223.45802363547838,-5.004422225809753,1.6322434106654262,1.1290012010715649,1.1290012010715649,0.0004389267832494854,2.772437956530107,6.673930619239708,nan,nan,nan
6.42,220.00323486328125,-224.95147705078125,-5.017882823944092,220.64253505115897,-223.44902144912157,-5.001206673733906,1.6328979328680846,1.129303549939315,1.129303549939315,0.0003376921415889036,3.1843290599353025,7.05949284114279,nan,0.05934479404501134,nan
6.43,220.00323486328125,-224.94276428222656,-5.017882823944092,220.64348705761697,-223.4400192670836,-5.001455850657074,1.6335346027372832,1.1296063982232882,1.1296063982232882,0.0004389350575153433,2.97680417509127,6.864054354312682,nan,nan,nan
6.44,220.00323486328125,-224.9340362548828,-5.017882823944092,220.64443913259106,-223.43101706395183,-4.995854905396391,1.634226065293142,1.129909746891485,1.129909746891485,0.0003376970525696842,3.800083297922161,7.66311183624221,nan,0.16880920012725387,nan
6.45,220.00323486328125,-224.92530822753906,-5.017882823944092,220.64399384963934,-223.45198427495097,-4.996146234236454,1.6067756617526168,1.1297056105117897,1.1297056105117897,0.0004389190303795782,3.3613534681274393,7.220231239768433,1.8722137102045449,nan,nan
6.46,220.00323486328125,-224.91659545898438,-5.017882823944092,220.64494232850763,-223.44305584192773,-5.005842842970064,1.607249960368504,1.1300074593294218,1.1300074593294218,0.0003376875469061401,2.715196675985922,6.5787030768111165,nan,0.4396131930475601,nan
6.47,220.00323486328125,-224.90786743164062,-5.017882823944092,220.6458908246552,-223.43412737330883,-5.0061136247969005,1.6078106101994267,1.130309805281343,1.130309805281343,0.0004389272853198792,2.602483709553803,6.449274300703948,nan,nan,nan
6.48,220.00323486328125,-224.89915466308594,-5.017882823944092,220.64683945910986,-223.42519890412714,-5.012813563359672,1.6083526207092684,1.1306126493355535,1.1306126493355535,0.0003376924541558671,2.364035777487657,6.215615350101476,nan,0.2037614224907833,nan
6.49,220.00323486328125,-224.8904266357422,-5.017882823944092,220.6477881539555,-223.41627027328914,-5.0130963792739855,1.6089154221190058,1.1309159924600536,1.1309159924600536,0.0004389356115692582,2.3411231333996394,6.175168504088409,nan,nan,nan
6.5,220.00323486328125,-224.88169860839844,-5.017882823944092,220.68797339716397,-223.4141566851363,-5.017241771275094,1.619427851824311,1.1307118703502215,1.1307118703502215,0.0003376830221397569,2.320593125662733,6.906600488160831,3.1317425918292403,0.0742551101221433,nan
6.51,220.00323486328125,-224.87298583984375,-5.017882823944092,220.6890184428132,-223.405244509399,-5.0175290766345695,1.6200505721083198,1.1310137175646608,1.1310137175646608,0.0004389196219451295,2.3208261273270803,6.907251206315976,nan,nan,nan
6.5200000000000005,220.00323486328125,-224.8642578125,-5.017882823944092,220.69006371078578,-223.39633236389506,-5.0191719078057435,1.6206605598223305,1.1313160606314112,1.1313160606314112,0.0003376879165534428,2.3265877701939335,6.898803994901582,nan,0.009048869809147432,nan
6.53,220.00323486328125,-224.85552978515625,-5.017882823944092,220.6911091454585,-223.38742018866037,-5.019463253128888,1.621270894440711,1.131618900518473,1.131618900518473,0.00043892794275824325,2.328483897549261,6.893296382462328,nan,nan,nan
6.54,220.00323486328125,-224.84681701660156,-5.017882823944092,220.6921546051863,-223.37850799599696,-5.007615625632261,1.6219270039482483,1.131922238193846,1.131922238193846,0.0003376928550016217,2.636123244794312,7.201055264677603,nan,0.7267380888602604,nan
6.55,220.00323486328125,-224.8380889892578,-5.017882823944092,220.71507793477525,-223.37667105361157,-5.007876299142985,1.625596220345361,1.1317181301669341,1.1317181301669341,0.00043891207318860244,2.563046096870816,7.589526008810682,1.0483099281748025,nan,nan
6.5600000000000005,220.00323486328125,-224.82937622070312,-5.017882823944092,220.71617682094697,-223.36777608685466,-5.019077537799044,1.6262111220894018,1.1320199757773062,1.1320199757773062,0.00033768344227455647,2.3403704305485826,7.363876467887625,nan,0.5890427532405634,nan
6.57,220.00323486328125,-224.82064819335938,-5.017882823944092,220.7172757881774,-223.35888111389758,-5.019367797002528,1.6268434596388799,1.1323223159891105,1.1323223159891105,0.0004389203733962911,2.342359777052267,7.351353282466063,nan,nan,nan
6.58,220.00323486328125,-224.81192016601562,-5.017882823944092,220.7183747470424,-223.34998617811965,-5.027056608414337,1.627501212482753,1.1326251517703474,1.1326251517703474,0.0003376883762190691,2.5877472473764573,7.587006569273747,nan,0.2698477777905787,nan
6.59,220.00323486328125,-224.80320739746094,-5.017882823944092,220.7194737984869,-223.34109124156546,-5.027360841668401,1.6281497776479417,1.132928484089017,1.132928484089017,0.00043892874445709346,2.544424773888309,7.542962745654257,nan,nan,nan
6.6000000000000005,220.00323486328125,-224.7944793701172,-5.017882823944092,220.7249172922646,-223.37146562629772,-5.02501988757148,1.5955702996357182,1.1327243899615451,1.1327243899615451,0.0003376790343311298,2.3983425264273275,7.501943499141546,3.174632544053871,0.03296004600712731,nan
6.61,220.00323486328125,-224.78575134277344,-5.017882823944092,220.72602707852738,-223.3626666595879,-5.025310581838557,1.596137141202179,1.1330262339673831,1.1330262339673831,0.00043891290684051524,2.3741909281606826,7.470604296744892,nan,nan,nan
6.62,220.00323486328125,-224.77703857421875,-5.017882823944092,220.7271368104232,-223.35386767939178,-5.028067900248863,1.5967320253373187,1.1333285713540442,1.1333285713540442,0.0003376839547097846,2.55672148403759,7.634534645239761,nan,0.029977885728408607,nan
6.63,220.00323486328125,-224.768310546875,-5.017882823944092,220.72824639615453,-223.34506849233685,-5.028364567880902,1.597300702923904,1.133631403089529,1.133631403089529,0.00043892127120352057,2.5008308839894755,7.575748489568406,nan,nan,nan
6.640000000000001,220.00323486328125,-224.75958251953125,-5.017882823944092,220.72935606177376,-223.3362692460823,-5.013515303667638,1.5978397117700818,1.1339347301418372,1.1339347301418372,0.0003376889188573987,2.3080040150460928,7.373933548047169,nan,1.131323925886518,nan
6.65,220.00323486328125,-224.75086975097656,-5.017882823944092,220.7329792114388,-223.32544869647396,-5.013735954113961,1.6013647906759356,1.1337306497336894,1.1337306497336894,0.00043890554905996504,2.3010510531247017,7.42362575297304,0.13951161114651423,nan,nan
6.66,220.00323486328125,-224.7421417236328,-5.017882823944092,220.73409500862599,-223.3166444922679,-5.0093665974065615,1.601958624558326,1.1340324921349203,1.1340324921349203,0.0003376795930883843,2.4776750642066063,7.594515953635456,nan,0.10580548880363662,nan
6.67,220.00323486328125,-224.73341369628906,-5.017882823944092,220.735210612331,-223.30784018181396,-5.009622803607473,1.6025344209425918,1.1343348267258306,1.1343348267258306,0.00043891389162560275,2.419371645473798,7.524871121290639,nan,nan,nan
6.68,220.00323486328125,-224.72470092773438,-5.017882823944092,220.7363260090685,-223.29903587207727,-5.021373528773437,1.60310812610181,1.1346376544744203,1.1346376544744203,0.0003376845520126387,2.3010745061857865,7.3904494429526215,nan,0.6514183212110892,nan
6.69,220.00323486328125,-224.71597290039062,-5.017882823944092,220.7374413605829,-223.29023156749557,-5.021650086007612,1.6036869149771027,1.1349409763486897,1.1349409763486897,0.00043892230461857565,2.2983530878435374,7.384392052233722,nan,nan,nan
6.7,220.00323486328125,-224.70726013183594,-5.017882823944092,220.75326359597344,-223.29796415475948,-5.001682976718832,1.596533960151755,1.1347369094830184,1.1347369094830184,0.0003376752944653907,3.0232161758221423,8.43759521011411,1.151524461515785,2.004769117193156,nan
6.71,220.00323486328125,-224.6985321044922,-5.017882823944092,220.75441467242172,-223.2892001679407,-5.001914508354596,1.597104442466761,1.1350387502799482,1.1350387502799482,0.00043890660924902523,2.828008748855761,8.245046821475317,nan,nan,nan
6.72,220.00323486328125,-224.68980407714844,-5.017882823944092,220.755565737674,-223.28043632410234,-5.006842550620269,1.5976360960887925,1.135341082104099,1.135341082104099,0.0003376802391439126,2.609019600933806,8.015779955480916,nan,0.10871577949708046,nan
6.73,220.00323486328125,-224.68109130859375,-5.017882823944092,220.75671667058631,-223.27167249938012,-5.007083893160388,1.5982217714106368,1.135643905923471,1.135643905923471,0.00043891501436878655,2.514810765636099,7.899805199795011,nan,nan,nan
6.74,220.00323486328125,-224.67236328125,-5.017882823944092,220.75786749737853,-223.26290868541926,-5.015846384521287,1.5987610256816074,1.1359472227060645,1.1359472227060645,0.0003376852273433437,2.262414218394369,7.64793452750293,nan,0.3579672705590111,nan
6.75,220.00323486328125,-224.66363525390625,-5.017882823944092,220.73130953811938,-223.2679240127801,-5.015994691043429,1.574200167003038,1.1357431692091995,1.1357431692091995,0.00043889943020133655,2.190044336271367,7.0067389035405565,2.3773595963364254,nan,nan
6.76,220.00323486328125,-224.65492248535156,-5.017882823944092,220.73239306587152,-223.25919369800965,-5.006781443701108,1.5747551469555159,1.1360450084024996,1.1360450084024996,0.0003376759829605435,2.5477420587363224,7.339696143738622,nan,0.4400321738780732,nan
6.7700000000000005,220.00323486328125,-224.6461944580078,-5.017882823944092,220.73347665039992,-223.25046324254154,-5.007000326302594,1.5752577954849616,1.136347337488492,1.136347337488492,0.0004389078124130772,2.4534178049142916,7.253869083735822,nan,nan,nan
6.78,220.00323486328125,-224.63746643066406,-5.017882823944092,220.73456035028494,-223.24173282210694,-4.983231888850747,1.5761059486277917,1.136650157435177,1.136650157435177,0.0003376809652658744,5.740094860728097,10.532268756490947,nan,2.8377427415478627,nan
6.79,220.00323486328125,-224.62875366210938,-5.017882823944092,220.7356441189794,-223.23300238461192,-4.983414779557877,1.576620751021593,1.136953469210555,1.136953469210555,0.00043891626465434637,4.89203689340432,9.6622683870876,nan,nan,nan
6.8,220.00323486328125,-224.62002563476562,-5.017882823944092,220.73749744992367,-223.2312510381801,-5.003456589656409,1.5710011274661289,1.1367494289119149,1.1367494289119149,0.0003376717866642191,2.787286009604833,7.677605437869924,0.14503187873319534,1.9365908774605087,nan
6.8100000000000005,220.00323486328125,-224.61129760742188,-5.017882823944092,220.73858283398803,-223.22253678590644,-5.003680744616839,1.5714944977492038,1.1370512665026091,1.1370512665026091,0.00043890070243302965,2.631307010218669,7.510712962480602,nan,nan,nan
6.82,220.00323486328125,-224.6025848388672,-5.017882823944092,220.73966813345507,-223.2138223050947,-4.983819031757307,1.5723090276937306,1.1373535928786638,1.1373535928786638,0.000337676754090141,5.608833793167438,10.463334203659938,nan,1.989803158118283,nan
6.83,220.00323486328125,-224.59385681152344,-5.017882823944092,220.7407535414817,-223.20510780012788,-4.984013567119657,1.572801558971925,1.137656409008079,1.137656409008079,0.0004389091457053551,4.786963633182637,9.652378918393685,nan,nan,nan
6.84,220.00323486328125,-224.5851287841797,-5.017882823944092,220.74183892185528,-223.19639319602672,-4.999471828864503,1.573042101752021,1.137959715858855,1.137959715858855,0.0003376817648051676,3.177973415635478,8.032794334285336,nan,1.148743611929774,nan
6.8500000000000005,220.00323486328125,-224.576416015625,-5.017882823944092,220.73195556243502,-223.1757112171922,-4.999672146315772,1.5790311645143378,1.1377556885908624,1.1377556885908624,0.00043889369070278814,2.9467642784734798,7.577030291878085,0.536639848405558,nan,nan
6.86,220.00323486328125,-224.56768798828125,-5.017882823944092,220.73301442267703,-223.1669679316294,-5.002119609139064,1.5795073160196782,1.1380575245803142,1.1380575245803142,0.00033767259661309315,2.927833673148914,7.562809405705876,nan,0.024536349848285538,nan
6.87,220.00323486328125,-224.5589599609375,-5.017882823944092,220.73407327478043,-223.15822472953064,-5.002341096890186,1.5800080751397687,1.1383598482742798,1.1383598482742798,0.0004389021100316622,2.7431296503109177,7.370340002090839,nan,nan,nan
6.88,220.00323486328125,-224.5502471923828,-5.017882823944092,220.73513210272222,-223.1494814938544,-4.995428058145547,1.5806082145117881,1.1386626606407595,1.1386626606407595,0.0003376776008085832,3.686830973177149,8.29263003361103,nan,0.2511012576761173,nan
6.890000000000001,220.00323486328125,-224.54151916503906,-5.017882823944092,220.73619095323824,-223.14073819472438,-4.995640472497172,1.5811093190537682,1.1389659626477533,1.1389659626477533,0.00043891059901834007,3.3216164898288385,7.9336635991175495,nan,nan,nan
6.9,220.00323486328125,-224.5327911376953,-5.017882823944092,220.73430848356662,-223.12568410903995,-4.999125463361538,1.5858028461774503,1.1387619482457532,1.1387619482457532,0.00033766849612078807,3.249992964176922,7.866133065527123,0.15434194175358595,0.05130218315781699,nan
6.91,220.00323486328125,-224.52407836914062,-5.017882823944092,220.7353602047737,-223.11692547191487,-4.99935394374733,1.5863259788667783,1.1390637826356536,1.1390637826356536,0.00043889516145915634,2.9911432853031883,7.590359611734565,nan,nan,nan
6.92,220.00323486328125,-224.51535034179688,-5.017882823944092,220.73641199428582,-223.1081668375533,-5.024271633335568,1.5867435006732247,1.139366103675017,1.139366103675017,0.00033767348484595877,2.330626673679368,6.931630279338025,nan,3.005900942748815,nan
6.93,220.00323486328125,-224.50662231445312,-5.017882823944092,220.73746388519731,-223.099408184081,-5.024541042224632,1.5872580751766452,1.1396689123318433,1.1396689123318433,0.0004389036404549352,2.3115987072766115,6.90647750015909,nan,nan,nan
6.94,220.00323486328125,-224.49790954589844,-5.017882823944092,220.73851576697118,-223.09064968303537,-5.0271098786804,1.5877983081914313,1.1399722095741331,1.1399722095741331,0.0003376785166435644,2.463602474592268,7.035327345195354,nan,0.026056267702529067,nan
6.95,220.00323486328125,-224.4891815185547,-5.017882823944092,220.726835662402,-223.0625501872067,-5.027419934052573,1.5996768512862607,1.1397682078763145,1.1397682078763145,0.00043888830639767683,2.452326604203599,6.838555088979563,1.1083887120664178,nan,nan
6.96,220.00323486328125,-224.48045349121094,-5.017882823944092,220.72785690099573,-223.053745459951,-5.022443509540937,1.6001855216993564,1.1400700406686697,1.1400700406686697,0.0003376694197953756,2.3075768643956556,6.687466617337953,nan,0.1364694352515779,nan
6.97,220.00323486328125,-224.47174072265625,-5.017882823944092,220.72887819942528,-223.04494086482006,-5.022720223982054,1.600730922438475,1.1403723590805632,1.1403723590805632,0.00043889676048424056,2.300228278596148,6.6667023086401604,nan,nan,nan
6.98,220.00323486328125,-224.4630126953125,-5.017882823944092,220.72989937524892,-223.0361364982727,-5.016456399406361,1.6012554541106003,1.1406751640799953,1.1406751640799953,0.0003376744444899833,2.2538320406799044,6.616281011955854,nan,0.21103592530589518,nan
6.99,220.00323486328125,-224.45428466796875,-5.017882823944092,220.73092043229934,-223.0273322366646,-5.0167249010426,1.6017867739956777,1.1409784566349663,1.1409784566349663,0.0004389052838810597,2.2517559558850353,6.606937846332207,nan,nan,nan
7.0,220.00323486328125,-224.44557189941406,-5.017882823944092,220.73447273261544,-223.0116138203584,-5.013300309178383,1.609647661284599,1.1407744674822857,1.1407744674822857,0.00033766540902103716,2.3334055369341367,6.828990992897754,0.32806889088768487,0.07059905191840275,nan
7.01,220.00323486328125,-224.4368438720703,-5.017882823944092,220.73549951718343,-223.00279314596162,-5.0135817951536,1.6101961083222147,1.1410762986794056,1.1410762986794056,0.000438889963065826,2.3143136291052206,6.807359788657593,nan,nan,nan
7.0200000000000005,220.00323486328125,-224.42811584472656,-5.017882823944092,220.73652636001003,-222.99397256298263,-5.014368306729665,1.6107438417008562,1.1413786144906162,1.1413786144906162,0.00033767041769404156,2.3096932534798134,6.795283457346301,nan,0.001251746377472318,nan
7.03,220.00323486328125,-224.41940307617188,-5.017882823944092,220.73755330123782,-222.98515201226706,-5.014652976079492,1.6113069585129616,1.1416814158839177,1.1416814158839177,0.0004388984755181947,2.2978701358647156,6.774058837960243,nan,nan,nan
7.04,220.00323486328125,-224.41067504882812,-5.017882823944092,220.73858034772167,-222.97633140767485,-5.008885583716193,1.611879527984479,1.1419847038273105,1.1419847038273105,0.000337675469236854,2.5147802662050216,6.98608556615611,nan,0.18069214505589032,nan
7.05,220.00323486328125,-224.40194702148438,-5.017882823944092,220.709744516836,-222.97327643618848,-5.0090644738369035,1.5938423056106783,1.14178072706342,1.14178072706342,0.000438883254735245,2.402003540901566,6.297723559935196,2.2267413165818173,nan,nan
7.0600000000000005,220.00323486328125,-224.39321899414062,-5.017882823944092,220.71070012588916,-222.96446943658347,-5.024885440876234,1.5943278937096168,1.1420825566679071,1.1420825566679071,0.0003376664392090055,2.3708339265785003,6.257445771589737,nan,1.1949787021154437,nan
