t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
49.46,215.86441040039062,-187.50889587402344,-7.6900105476379395,214.50864584713938,-187.11590359136542,-7.7009342801201,1.4116160193241838,0.8746209031339961,0.16421092129166645,0.00033762050568369225,5.174382055318543,9.809407675713828,nan,0.4678933061579974,nan
49.47,215.8582000732422,-187.50038146972656,-7.692574501037598,214.50172264409593,-187.10682085973107,-7.703755869378352,1.4124609702647435,0.8748991282390974,0.16434373608755992,0.0004388143924091856,5.059956424157888,9.727090058884116,nan,nan,nan
49.480000000000004,215.85194396972656,-187.4918670654297,-7.695112705230713,214.49477296185322,-187.09773872221157,-7.698606127683358,1.4132453783898413,0.8751777822473025,0.16447691391379782,0.00033762584153405846,4.766155562077308,9.339485221144923,nan,0.31256246039903174,nan
49.49,215.84567260742188,-187.4833526611328,-7.697613716125488,214.48779705195844,-187.08865706095833,-7.701373323070048,1.414080894279607,0.8754568661266132,0.16461045573838204,0.0004388234380932025,4.718484007528988,9.320103719336345,nan,nan,nan
49.5,215.83938598632812,-187.47482299804688,-7.700070858001709,214.48903475644974,-187.0848790584776,-7.679316730371723,1.4056797124005687,0.875338438124214,0.16467910252831916,0.00033761785697474964,5.953519605022184,10.193315431838197,0.7150610351092591,3.038372747709914,nan
49.51,215.8330535888672,-187.46630859375,-7.7024827003479,214.48202649410038,-187.07583014653054,-7.681968829163947,1.4064737635121078,0.8756164736672714,0.16481301894851752,0.00043880988977363234,5.594805297591583,9.863327277627821,nan,nan,nan
49.52,215.8267059326172,-187.45779418945312,-7.704847812652588,214.47499281988974,-187.0667815769127,-7.684094745955831,1.4072845810504553,0.8758949374062498,0.1649472989703945,0.00033762316868614253,5.8707118310187525,10.168064265521709,nan,0.001142023139064524,nan
49.53,215.82034301757812,-187.44927978515625,-7.70716667175293,214.46793401426328,-187.0577332888605,-7.686655689822999,1.408097820248388,0.8761738303091513,0.165081943561952,0.0004388189104547643,5.514147081340141,9.837224548475447,nan,nan,nan
49.54,215.81393432617188,-187.44076538085938,-7.709439277648926,214.4608503305263,-187.0486854384192,-7.694311333853268,1.408826403507379,0.876453153343974,0.16521695369118838,0.0003376285202270156,5.194277351736835,9.423161902322128,nan,0.13032263960324542,nan
49.550000000000004,215.80752563476562,-187.4322509765625,-7.711667537689209,214.46784014431032,-187.0496019639279,-7.696803052964442,1.3933407455151994,0.8763339670310695,0.16528668925697132,0.0004388054108304731,5.057119715745298,8.825970348626306,2.6010605300616025,nan,nan
49.56,215.8010711669922,-187.42373657226562,-7.713850975036621,214.46074031034996,-187.04061826673686,-7.701211375872036,1.3940682195522418,0.8766122389300859,0.1654220639272354,0.000337620505683693,4.9893524109231935,8.666288849272147,nan,0.01914406242251171,nan
49.57,215.7946014404297,-187.41522216796875,-7.715991020202637,214.45361672314303,-187.0316352711371,-7.703609967764448,1.3948233615324879,0.876890939281286,0.1655578037119336,0.0004388143924091867,4.829049692957687,8.521784174816792,nan,nan,nan
49.58,215.78811645507812,-187.40670776367188,-7.718088626861572,214.4464697411124,-187.02265284624275,-7.716436111977315,1.3955345984610974,0.8771700690526676,0.16569390957906424,0.0003376258415340308,4.452318743344629,8.162586181707926,nan,0.5407865749735788,nan
49.59,215.78160095214844,-187.39820861816406,-7.720144271850586,214.43929949523383,-187.01367096904394,-7.718767328878628,1.3962966378237347,0.8774496292122335,0.16583038249662946,0.0004388234380932471,4.413349382739276,8.198509078910948,nan,nan,nan
49.6,215.77505493164062,-187.3896942138672,-7.722158908843994,214.4599541105826,-187.01670426603687,-7.709376838389078,1.3670314744200547,0.8773296896727295,0.16590114308204626,0.0003376178569747672,4.788990934975198,8.022178633602001,2.200387203221727,0.6732543600032329,nan
49.61,215.76849365234375,-187.3811798095703,-7.724133491516113,214.4528044725613,-187.00775387319032,-7.711610322450295,1.3677140700897046,0.8776081959181743,0.16603797036320417,0.00043880988977365023,4.6289961711217344,7.875104912023617,nan,nan,nan
49.620000000000005,215.7619171142578,-187.37266540527344,-7.726068496704102,214.44563251032054,-186.9988037011446,-7.713769495048902,1.3684038138715304,0.8778871308675634,0.16617516424529782,0.00033762316868614963,4.686981368625042,7.947952731530726,nan,6.229093537455597e-06,nan
49.63,215.75531005859375,-187.36415100097656,-7.727965354919434,214.43843833250637,-186.98985386945978,-7.715926233683915,1.369085251571349,0.8781664954888988,0.16631272569632902,0.0004388189104547718,4.537190912198547,7.760676050888139,nan,nan,nan
49.64,215.74868774414062,-187.35565185546875,-7.729824066162109,214.43122216243208,-186.98090443155473,-7.718613020399576,1.369772564429555,0.8784462907501785,0.16645065568429626,0.0003376285202270187,4.547496104144202,7.892604672502386,nan,0.0015870950066473118,nan
49.65,215.74203491210938,-187.34713745117188,-7.7316460609436035,214.40988419742013,-186.96694436452194,-7.720655495039267,1.3853855428444393,0.8783256030633294,0.16652237806842482,0.0004388054108304046,4.487811372974263,7.811123402258643,0.5735740987562062,nan,nan
49.660000000000004,215.73536682128906,-187.338623046875,-7.733431339263916,214.40259101324907,-186.95799253512746,-7.738978465817514,1.38607420854111,0.878604341653433,0.16666065212597903,0.0003376205056836944,4.27375204136185,7.611045760705649,nan,1.3083349435915939,nan
49.67,215.72866821289062,-187.3301239013672,-7.7351813316345215,214.39527654167864,-186.94904121562126,-7.741007080035808,1.3867917297046626,0.8788835091948066,0.166799294245055,0.0004388143924091884,4.23016710421069,7.631435019680507,nan,nan,nan
49.68,215.72195434570312,-187.3216094970703,-7.73689603805542,214.38794128064424,-186.94009045667084,-7.762989552763054,1.3877422337901677,0.8791631066554483,0.16693830539365123,0.00033762584153403173,6.14074579787919,9.440365862512564,nan,1.9710542027095312,nan
49.69,215.71522521972656,-187.3131103515625,-7.738576889038086,214.38058549646902,-186.93114036966193,-7.764981045729766,1.3884745001117873,0.8794431350033605,0.16707768653976973,0.0004388234380931763,5.684428051628684,9.096978424205714,nan,nan,nan
49.7,215.70848083496094,-187.30459594726562,-7.740224361419678,214.3890230099131,-186.93279637957824,-7.738838951816412,1.3708412708888875,0.8793217042434615,0.16715030807197262,0.00033761785697476786,4.125927349341398,6.974084510507887,2.2903172245315417,3.89075738190093,nan
49.71,215.7017059326172,-187.2960968017578,-7.741838455200195,214.38166304283342,-186.92390512303857,-7.740718586001713,1.3715105288270824,0.8796006731844176,0.16729002288327002,0.0004388098897736512,4.095527566729791,7.002606534952923,nan,nan,nan
49.72,215.69493103027344,-187.28758239746094,-7.743420600891113,214.37429114241232,-186.91501456467674,-7.725587480571607,1.372302635578492,0.8798800713195858,0.16743010719108503,0.000337623168686122,5.008103620975239,7.816621274195957,nan,1.422333227968505,nan
49.730000000000004,215.68821716308594,-187.27908325195312,-7.74497127532959,214.36694998610625,-186.90612481323203,-7.727378684434487,1.373009267715101,0.8801598996169687,0.16757056196341968,0.00043881891045481636,4.7455243301771475,7.627855297621598,nan,nan,nan
49.74,215.68161010742188,-187.27056884765625,-7.746491432189941,214.3596907605394,-186.89723557530988,-7.745172297279767,1.3736266712684226,0.8804401590445639,0.16771138816827225,0.0003376285202270363,4.020613274719898,6.821874441100596,nan,1.268123649094344,nan
49.75,215.67510986328125,-187.26206970214844,-7.74798059463501,214.3517937740915,-186.88840358611182,-7.7469649490105725,1.375061042178989,0.8803179902806492,0.16778484680133215,0.0004388054108304224,4.007648077950856,6.919375188611348,0.06830096213865061,nan,nan
49.76,215.66873168945312,-187.25357055664062,-7.749440670013428,214.34475590768278,-186.8795179453799,-7.751778912001479,1.3758025636263957,0.8805971875867973,0.16792599616261264,0.0003376205056836734,3.997402772408805,6.906576268065417,nan,0.046760498251448394,nan
49.77,215.6624755859375,-187.24505615234375,-7.750871658325195,214.33783945326127,-186.87063253619394,-7.753490821077344,1.3765394249114953,0.8808768143257832,0.16806751643015566,0.0004388143924092397,3.973562809805478,6.777492985160869,nan,nan,nan
49.78,215.65634155273438,-187.23655700683594,-7.7522735595703125,214.3310453474491,-186.86174734304444,-7.754832615361272,1.3772795157779594,0.8811568714656048,0.16820940857195954,0.000337625841534052,3.954148042467214,6.849334086781642,nan,0.0005780698632731202,nan
49.79,215.65017700195312,-187.22805786132812,-7.753758907318115,214.32429860600763,-186.85286226173088,-7.756544173085402,1.377945215346942,0.8814373599742645,0.16835167355602623,0.000438823438093197,3.9287464566811554,6.805907784718918,nan,nan,nan
49.800000000000004,215.6439971923828,-187.21954345703125,-7.7553253173828125,214.29960316015192,-186.84499507240272,-7.75418959731172,1.3955941731699661,0.8813144582697788,0.16842590787742717,0.00033761785697477615,4.137411754779869,6.803901780706746,4.082752657313332,0.08682288552020774,nan
49.81,215.6377716064453,-187.21104431152344,-7.756972789764404,214.29275731742385,-186.8361776356722,-7.756068922694465,1.3962769350352244,0.8815938819637977,0.16856848541077452,0.0004388098897736598,4.112501753518394,6.7887451379510315,nan,nan,nan
49.82,215.63153076171875,-187.20254516601562,-7.758700370788574,214.28588461725496,-186.82736033102827,-7.762805481779428,1.3969767565893798,0.8818737353250141,0.16871143523520415,0.0003376231686861254,4.138158191071739,6.850249054597484,nan,0.11252755663587488,nan
49.83,215.62525939941406,-187.19403076171875,-7.7605061531066895,214.27898540601305,-186.81854327872728,-7.764854024487498,1.39766355721852,0.8821540193214302,0.1688547583187179,0.00043881891045474805,4.109618528532366,6.71699043130213,nan,nan,nan
49.84,215.6189727783203,-187.18553161621094,-7.762390613555908,214.27206003922353,-186.80972657430084,-7.764091039519488,1.398358411750971,0.8824347349210445,0.16899845562931448,0.00033762852022703785,4.053588134833528,6.775322713820243,nan,0.04122798174434253,nan
49.85,215.61265563964844,-187.17703247070312,-7.7643513679504395,214.24544372406527,-186.79175496832738,-7.76630070093689,1.4204615362087714,0.8823111053335182,0.16907340489072853,0.00043880541083042427,4.075789149333533,7.1339397064601195,1.2198547995714486,nan,nan
49.86,215.60630798339844,-187.1685333251953,-7.766388893127441,214.23842085164577,-186.7829112653931,-7.7799904934014075,1.4212686522085314,0.8825907534466001,0.16921740405089541,0.00033762050568367425,4.594380295947341,7.621592835126674,nan,0.642156607287306,nan
49.870000000000005,215.59994506835938,-187.16001892089844,-7.768501281738281,214.23137296368967,-186.77406789918908,-7.782366014168274,1.4220197001602801,0.8828708314570408,0.1693617768623791,0.0004388143924092408,4.464577172963281,7.437143506812834,nan,nan,nan
49.88,215.5935516357422,-187.15151977539062,-7.770688056945801,214.22430029749765,-186.76522483234345,-7.773815368187507,1.4227026359657462,0.8831513403328382,0.16950652429317795,0.00033762584153405244,4.035534430368026,7.06603557418124,nan,0.5971877633751902,nan
49.89,215.58712768554688,-187.1430206298828,-7.772948265075684,214.21720316351892,-186.75638199990505,-7.776324797888168,1.4234444236493562,0.8834322810419944,0.16965164731129384,0.00043882343809319765,4.01288546214736,7.009291083889336,nan,nan,nan
49.9,215.5806884765625,-187.13450622558594,-7.7752814292907715,214.22454669583826,-186.75354121490358,-7.7780187551602085,1.4086384780145145,0.8833079286226972,0.169727251456286,0.00033761785697474823,3.9496285183906523,6.716399983614354,0.5625910355078406,0.0040055719577258685,nan
49.910000000000004,215.57421875,-187.12600708007812,-7.77768611907959,214.21743587261525,-186.7447124602583,-7.780676094377873,1.409345345690774,0.8835877991947335,0.16987266553741762,0.00043880988977370406,3.9287449296865553,6.7492127542967735,nan,nan,nan
49.92,215.56773376464844,-187.1175079345703,-7.780161380767822,214.21030150553,-186.73588411426027,-7.7809144266762456,1.410056610708081,0.8838680998901411,0.17001845460584084,0.00033762316868614296,3.8914110867438554,6.735419721923101,nan,0.030617945519484845,nan
49.93,215.56121826171875,-187.1090087890625,-7.7827067375183105,214.20314398855533,-186.72705610434855,-7.783711489066006,1.4107638336426942,0.8841488316769225,0.17016461962955756,0.00043881891045476605,3.8736274812443185,6.682225225244173,nan,nan,nan
49.94,215.55467224121094,-187.1005096435547,-7.7853007316589355,214.19596354378234,-186.718228418327,-7.798464212286556,1.4115245434819543,0.884429995523076,0.17031116157656645,0.0003376285202270168,4.366368649943063,7.138488674674486,nan,0.6980789258938115,nan
49.95,215.54812622070312,-187.09201049804688,-7.787892818450928,214.17713554072665,-186.70003484715866,-7.801344699430261,1.425987836053825,0.8843049253166735,0.17038736126657766,0.0004388054108304755,4.200639987434795,7.4451229904269525,1.6690228367824937,nan,nan
49.96,215.54153442382812,-187.08351135253906,-7.790458679199219,214.16988401010997,-186.69115674212426,-7.799548633295313,1.4266918465570657,0.8845850163964184,0.170534183408805,0.0003376205056836944,4.015583277451593,7.154817903603973,nan,0.10798789753085336,nan
49.97,215.53494262695312,-187.07501220703125,-7.792985916137695,214.1626102803155,-186.68227909960999,-7.802392576530179,1.4274536239585576,0.8848655378214663,0.17068138185037843,0.0004388143924091893,3.9556180330755875,7.176155722987605,nan,nan,nan
49.980000000000004,215.5283203125,-187.06651306152344,-7.795468807220459,214.15531464655575,-186.67340186439162,-7.794104508208064,1.4281746508523436,0.8851464905598158,0.17082895755929678,0.00033762584153406057,3.74280186682723,6.919374738731124,nan,0.6069674221645903,nan
49.99,215.52166748046875,-187.05801391601562,-7.797905445098877,214.14799731222743,-186.6645250650488,-7.796847010895946,1.4289171869756105,0.8854278755794684,0.1709769115035615,0.0004388234380932061,3.7233476397622307,6.854962315157002,nan,nan,nan
50.0,215.51499938964844,-187.0495147705078,-7.800295352935791,214.1617806436319,-186.6608439239941,-7.81019130179653,1.4079644637930866,0.8853020926236568,0.17105364814218535,0.00033761785697475176,3.870194575473818,6.887064179201241,1.3416392981841203,0.5639442526632301,nan
50.01,215.50831604003906,-187.041015625,-7.802638530731201,214.15447165970883,-186.65195625156312,-7.812850296255765,1.4086752934462825,0.8855824022689054,0.1712018713381145,0.0004388098897736358,3.8018653215041707,6.831690907369628,nan,nan,nan
50.02,215.50160217285156,-187.0325164794922,-7.804934978485107,214.14714186265908,-186.6430688950396,-7.824559751616262,1.409474116343794,0.8858631424773579,0.1713504721218491,0.0003376231686861446,4.689189794779362,7.676788990291839,nan,0.4081811356449644,nan
50.03,215.494873046875,-187.02401733398438,-7.807186126708984,214.13979149681373,-186.63418201947653,-7.827142539712664,1.4101829094744642,0.8861443142170156,0.17149945146139056,0.0004388189104547679,4.44061238949313,7.437164923585547,nan,nan,nan
50.04,215.48812866210938,-187.01553344726562,-7.80939245223999,214.13242074039897,-186.62529564176094,-7.834301236883567,1.4109748266308209,0.8864259184558774,0.17164881032473778,0.0003376285202270177,5.355323799705353,8.455707341329152,nan,0.1053035038735111,nan
50.050000000000004,215.48135375976562,-187.0070343017578,-7.811554908752441,214.094994677278,-186.60846210387695,-7.836766149331132,1.4427359110977327,0.8862994277810274,0.17172602608035634,0.00043880541083047664,5.1238742879452595,8.299996214448596,2.492003753100254,nan,nan
50.06,215.47457885742188,-186.99853515625,-7.813674449920654,214.0875119872694,-186.59958692475496,-7.831402384275092,1.4434086300642848,0.886579954058771,0.17187564318142481,0.00033762050568369496,4.591858944447579,7.843383861689432,nan,0.3013073225549483,nan
50.07,215.46775817871094,-186.9900360107422,-7.815751552581787,214.08000954619624,-186.59071213000126,-7.833799706757917,1.444171584212062,0.8868609111136533,0.17202563913549962,0.00043881439240919004,4.388883063047103,7.520012117871358,nan,nan,nan
50.08,215.4609375,-186.98155212402344,-7.817787170410156,214.07248772511542,-186.58183802017342,-7.809299148017092,1.4448654569605435,0.8871422999136729,0.17217601491057957,0.0003376258415340328,3.8457238055781064,7.140627251937363,nan,3.55853856135886,nan
50.09,215.45408630371094,-186.97305297851562,-7.819782257080078,214.06494672411142,-186.5729644151224,-7.811574393883472,1.4456303120736698,0.8874241214268319,0.1723267714746664,0.00043882343809325045,3.7719847947513014,6.915977803596401,nan,nan,nan
50.1,215.4472198486328,-186.96456909179688,-7.821737766265869,214.04936176848759,-186.55740507670112,-7.831176356476551,1.4559803688241693,0.8872969280556079,0.17240440930145876,0.00033761785697476916,3.842324992021739,7.443361307624482,0.8777355775827616,1.4767676873914621,nan
50.11,215.44033813476562,-186.95606994628906,-7.8236541748046875,214.04176510559628,-186.54849724242135,-7.833413105880346,1.4567831903182047,0.8875776690422004,0.17255541302418398,0.0004388098897736536,3.7822488786246375,7.287750020187034,nan,nan,nan
50.120000000000005,215.43344116210938,-186.94757080078125,-7.82553243637085,214.03415006397205,-186.5395898909153,-7.836871632464633,1.4575982222510664,0.8878588410159526,0.1727067968421827,0.00033762316868615153,3.933050008040934,7.441406483956346,nan,0.007823789868370724,nan
50.13,215.426513671875,-186.9390869140625,-7.827373027801514,214.0265166899708,-186.53068300240508,-7.839035891497655,1.458396834468427,0.8881404449448657,0.17285856172345632,0.00043881891045477505,3.8490496432512518,7.392614124332626,nan,nan,nan
50.14,215.41958618164062,-186.93060302734375,-7.829177379608154,214.01886524722786,-186.52177657949144,-7.836962562349927,1.4591842959804677,0.8884224817969387,0.17301070863600376,0.0003376285202270206,3.7058314637152776,7.3137401176171934,nan,0.08707936013610913,nan
50.15,215.41262817382812,-186.92210388183594,-7.8309454917907715,214.02297751432639,-186.5190892514657,-7.839032358154774,1.4469330133609088,0.8882945907439302,0.17308871229339645,0.0004388054108304078,3.6505577185089035,6.87666045367762,0.5309676437194972,nan,nan
50.160000000000004,215.40565490722656,-186.9136199951172,-7.832678318023682,214.01531818873306,-186.51020497860432,-7.831925574624471,1.4476810536033058,0.8885755445252361,0.17324109522549122,0.00033762050568369637,3.4906320321761966,6.812580326220574,nan,0.41345066591965646,nan
50.17,215.39866638183594,-186.90512084960938,-7.834376335144043,214.00764153850662,-186.50132106331404,-7.833925202575624,1.4484490276471973,0.8888569294998715,0.17339385947252695,0.00043881439240919167,3.477298195428052,6.703829386134755,nan,nan,nan
50.18,215.3916473388672,-186.89663696289062,-7.83604097366333,213.9999477331051,-186.49243748096177,-7.852857757670358,1.449305978078555,0.8891387466358354,0.1735470060025026,0.0003376258415340336,4.302172330150002,7.558007538021588,nan,1.4201064409935151,nan
50.19,215.38462829589844,-186.88815307617188,-7.837672233581543,213.992237155969,-186.48355432377946,-7.854817659237282,1.4500852397746808,0.8894209969011294,0.17370053578341976,0.00043882343809317954,4.122500496243433,7.4357121056318585,nan,nan,nan
50.2,215.37759399414062,-186.87965393066406,-7.839271068572998,213.98467579070984,-186.47492501780232,-7.8740628606700716,1.450943514804215,0.8892924131724603,0.17377884985399536,0.0003376178569747698,7.0322070265392655,10.166824058838039,0.7054248652884512,1.5062095393620951,nan
50.21,215.37057495117188,-186.8711700439453,-7.8408379554748535,213.97695483101037,-186.46604439807405,-7.8759569511987655,1.4517359167983073,0.8895735778440093,0.17393260446037206,0.00043880988977365446,6.24606436445738,9.411134577195782,nan,nan,nan
50.22,215.3636474609375,-186.86268615722656,-7.842373371124268,213.969289405395,-186.4571643216157,-7.850201852861451,1.4521513803112305,0.8898551739112591,0.17408674157908038,0.0003376231686861238,3.6059596703726307,6.797280086833508,nan,3.7632666283314875,nan
50.230000000000004,215.35682678222656,-186.8542022705078,-7.843878746032715,213.96172029147266,-186.44828454430134,-7.8519927625563035,1.452982160336611,0.890137202342212,0.17424126217812194,0.0004388189104548194,3.5637699706874773,6.731808986598981,nan,nan,nan
50.24,215.35012817382812,-186.84571838378906,-7.845353603363037,213.95426681972307,-186.43940519267457,-7.846342885938227,1.4537951395700983,0.8904196641048661,0.17439616722549536,0.0003376285202270381,3.4061565692608897,6.567924049605139,nan,0.2709795846215415,nan
50.25,215.3435516357422,-186.83721923828125,-7.846799373626709,213.9743971525612,-186.43414990699418,-7.848041095162427,1.4272527549495744,0.890290392697813,0.17447473713142597,0.0004388054108304255,3.2073368146903514,6.188970890673864,2.8018160475516445,nan,nan
50.26,215.3369598388672,-186.8287353515625,-7.848327159881592,213.96718606864252,-186.4252378836403,-7.864125162140151,1.4280546085813683,0.8905717663649403,0.17462985576006854,0.00033762050568367523,3.9322011958571728,7.031858998231247,nan,1.0146588900096938,nan
50.27,215.33033752441406,-186.82025146484375,-7.849936485290527,213.9599528148374,-186.41632590811372,-7.865973056391827,1.428764249004658,0.8908535716264039,0.17478535807648776,0.0004388143924092427,3.768281816663123,6.830506088995922,nan,nan,nan
50.28,215.32369995117188,-186.811767578125,-7.851625442504883,213.95269777561094,-186.40741399159347,-7.862883715127332,1.429431893108643,0.8911358094502019,0.17494124504868233,0.00033762584153405374,3.5470912887745625,6.62657155838563,nan,0.12427765667966216,nan
50.29,215.31703186035156,-186.80328369140625,-7.853394031524658,213.94542120577455,-186.39850215121194,-7.864886416892168,1.430138440135321,0.8914184808043364,0.17509751764465384,0.0004388234380931999,3.462191353247147,6.501839602979266,nan,nan,nan
50.300000000000004,215.3103485107422,-186.7947998046875,-7.855240821838379,213.98109797204947,-186.40706443761692,-7.856942763756932,1.3846474663604926,0.8912885267069327,0.17517628966268176,0.00033761785697477783,3.0298292137495144,5.5913903545753145,4.823363555549459,0.49805707439175534,nan
50.31,215.30364990234375,-186.78631591796875,-7.8571648597717285,213.9738805442203,-186.39819020123778,-7.8590927787697815,1.3852551514662061,0.8915701074849239,0.17533276455040403,0.0004388098897736627,3.0193575752568793,5.588833663475924,nan,nan,nan
50.32,215.2969207763672,-186.77783203125,-7.859165668487549,213.96664253884705,-186.38931626862296,-7.847372990242389,1.385901783781785,0.8918521200522006,0.17548962427972176,0.0003376231686861272,3.412493103030934,5.94786442363538,nan,0.9597592035898714,nan
50.33,215.29017639160156,-186.76934814453125,-7.861241817474365,213.95938403742525,-186.38044261444838,-7.849656153664163,1.3865028052150072,0.8921345653767645,0.1756468698186364,0.0004388189104547511,3.29637187705769,5.838378413187203,nan,nan,nan
50.34,215.28341674804688,-186.76084899902344,-7.8633928298950195,213.95210524829926,-186.3715693141355,-7.840627897470006,1.387244471812736,0.8924174444266146,0.17580450213514706,0.00033762852022703964,4.515710295700581,6.970097243651429,nan,0.6397220918626482,nan
50.35,215.27664184570312,-186.7523651123047,-7.865617752075195,213.9511342922008,-186.3610963884648,-7.843026011444786,1.3822343778794206,0.8922868126172598,0.17588342341017477,0.00043880541083042725,4.066527349065927,6.720067084248472,0.4922260157344005,nan,nan
50.36,215.26983642578125,-186.74388122558594,-7.867915630340576,213.94383151465323,-186.3521989346469,-7.85376385385706,1.382716281146832,0.8925685986314797,0.17604124668824625,0.00033762050568367593,3.486943905500419,6.1050910066415085,nan,0.3358937453472189,nan
50.370000000000005,215.2630157470703,-186.73541259765625,-7.870285511016846,213.93650923618637,-186.34330189015054,-7.856336607359388,1.3833166312422365,0.8928508166263116,0.1761994559404343,0.0004388143924092436,3.327504523570273,6.048077996414472,nan,nan,nan
50.38,215.25616455078125,-186.7269287109375,-7.8727264404296875,213.92916769220352,-186.33440520678596,-7.843519809183286,1.3841417526017086,0.8931334675697539,0.1763580521347377,0.00033762584153405417,5.40122526596476,7.989371574287194,nan,1.179504066244358,nan
50.39,215.2493133544922,-186.71844482421875,-7.875237941741943,213.9218072623629,-186.32550894575215,-7.846213316115839,1.384743101849371,0.8934165524298082,0.17651703623915796,0.0004388234380932006,4.785284618899167,7.409654119634109,nan,nan,nan
50.4,215.242431640625,-186.7099609375,-7.877819061279297,213.93210906112486,-186.32855719228797,-7.865121287720028,1.3647619985415105,0.8932852478768658,0.17659605479647453,0.0003376178569747501,3.3401655385209317,5.599618778537599,1.816997064229429,1.282119410635113,nan
50.410000000000004,215.23553466796875,-186.70147705078125,-7.88044548034668,213.9247519243529,-186.31971070084788,-7.867973465013323,1.365303079198538,0.8935672372628947,0.17675521849613307,0.00043880988977370704,3.2079311436146987,5.47095170699275,nan,nan,nan
50.42,215.22862243652344,-186.6929931640625,-7.883069038391113,213.91737681848838,-186.3108645592074,-7.881209873088775,1.365793102179195,0.8938496588172882,0.1769147692814473,0.0003376231686861446,2.854675138025629,5.114986812189844,nan,0.5297034170364885,nan
50.43,215.2216796875,-186.68450927734375,-7.885664463043213,213.90998382598283,-186.30201901982605,-7.88408604547744,1.3663262134714493,0.894132513508048,0.17707470812041873,0.00043881891045476876,2.8411340585326132,5.069537187773696,nan,nan,nan
50.44,215.21473693847656,-186.67604064941406,-7.88822078704834,213.902572980654,-186.29317412152807,-7.900587775717363,1.3669359797710905,0.8944158023031731,0.1772350359810464,0.00033762852022701845,3.279552037794923,5.62540941734448,nan,0.9202958075690127,nan
50.45,215.207763671875,-186.6675567626953,-7.890732288360596,213.90487043752375,-186.2869505016843,-7.9034656609021985,1.3574071035674318,0.8942838299645753,0.17731410073725062,0.00043880541083047815,3.14615555068886,5.385408153090608,0.3633585011043198,nan,nan
50.46,215.20079040527344,-186.65907287597656,-7.893197059631348,213.89744789638803,-186.27810609622028,-7.883209156809593,1.3579164705343085,0.8945660208683273,0.17747459679508185,0.000337620505683696,3.0636474063732475,5.328766080413059,nan,2.620908682014054,nan
50.47,215.19378662109375,-186.65060424804688,-7.895614147186279,213.8900082152184,-186.26926208094193,-7.8859194051973756,1.3584380619157546,0.894848644124685,0.17763548102945062,0.0004388143924091919,2.9737205176950567,5.297157375767968,nan,nan,nan
50.480000000000004,215.186767578125,-186.64212036132812,-7.897984027862549,213.88255166236996,-186.26041861657876,-7.894463574451739,1.3589289055891323,0.8951317007016477,0.17779675440835618,0.0003376258415340622,2.7879045729378964,5.015181833277276,nan,0.17059050627853023,nan
50.49,215.1797332763672,-186.63363647460938,-7.900306701660156,213.8750783876836,-186.25157593790448,-7.897090486064889,1.3594502478266617,0.8954151915672164,0.17795841789979958,0.0004388234380932088,2.7665584692364185,4.989701540888775,nan,nan,nan
50.5,215.17266845703125,-186.6251678466797,-7.902583599090576,213.956313172193,-186.24311425417582,-7.897437400267949,1.2749555325035289,0.8270676767587586,0.17552915925185242,0.0003376177819838653,31.564345577901378,33.75828861776088,3.6557723875524033,0.025515479839746818,0.0374199364741715
50.51,215.1656036376953,-186.61668395996094,-7.904815196990967,213.94891434912094,-186.23423966131097,-7.899978364498844,1.2753900820729465,0.8273048256809151,0.1756753017505375,0.0004388098145605971,28.32593943347247,30.466515130228323,nan,nan,nan
50.52,215.1585235595703,-186.60821533203125,-7.907001972198486,213.9415768982444,-186.22535065735758,-7.920911111906249,1.2758283582804895,0.827542388564376,0.17582178451984887,0.0003376231392320464,26.233904609029235,28.48563601942319,nan,1.6767821760506325,nan
50.53,215.15142822265625,-186.59974670410156,-7.909145832061768,213.93414634683435,-186.21647708598903,-7.923393765189526,1.2762733911552875,0.8277803735235861,0.17596860879407167,0.0004388188809158973,23.9592148076694,26.22153220995653,nan,nan,nan
50.54,215.14430236816406,-186.5912628173828,-7.911246299743652,213.92670093446839,-186.20760378476814,-7.926088901826792,1.2767019258547365,0.8280187765496831,0.1761157753552497,0.00033762850866052166,22.33106851487784,24.500645180014075,nan,0.00031939798077402283,nan
50.550000000000004,215.13717651367188,-186.58279418945312,-7.913305282592773,213.92318109442024,-186.20099959971228,-7.928479262911226,1.2727066576387633,0.8279096188053926,0.17618806271647924,0.0004388053992152112,20.73806426417286,22.842198032100963,1.0657149308206737,nan,nan
50.56,215.13003540039062,-186.57431030273438,-7.915323257446289,213.91564522865684,-186.19217035786417,-7.903399373117864,1.2731522319371262,0.8281473198535003,0.1763354413621463,0.0003376205011361179,19.29965136847091,21.319660389031892,nan,3.7140507345922362,nan
50.57,215.12286376953125,-186.5658416748047,-7.917301177978516,213.9081393746601,-186.1833328545669,-7.905674777838181,1.27357902237553,0.8283854394345633,0.17648316231623826,0.00043881438785028394,18.020251806853683,20.11442401675857,nan,nan,nan
50.58,215.11569213867188,-186.557373046875,-7.919239521026611,213.9006189058118,-186.17449579360274,-7.908389733463373,1.274015569047928,0.8286239777482431,0.1766312265172328,0.000337625839749578,17.036334154407403,19.149597361221215,nan,0.0011284639557460803,nan
