t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
175.61,224.5630645751953,-204.65780639648438,-28.578144073486328,225.3591410406664,-205.9140950760748,-28.577149827391832,1.4872793866215233,1.505780186812457,1.505780186812457,3.7488828187485806e-05,1.4953737705691714,11.368412027916534,nan,nan,nan
175.62,224.56492614746094,-204.6491241455078,-28.57975959777832,225.3609313238757,-205.90603611424393,-28.579169110076844,1.4877675513019208,1.5058376961048554,1.5058376961048554,3.667783859065895e-05,1.479420459260867,11.01056771167727,nan,0.0930296881358878,nan
175.63,224.56687927246094,-204.6404266357422,-28.58145523071289,225.3627997021515,-205.89797709501525,-28.580893477960533,1.4882616717442076,1.5058952965573555,1.5058952965573555,3.740887891611275e-05,1.4792699174091553,11.486087735758456,nan,nan,nan
175.64000000000001,224.5688934326172,-204.63174438476562,-28.58323097229004,225.36474524722007,-205.88991816097055,-28.584113878264997,1.4887518737047585,1.5059529883144573,1.5059529883144573,3.6602722728240427e-05,1.4930435712063936,11.064689189885325,nan,1.2899764635226116,nan
175.65,224.5709991455078,-204.623046875,-28.585084915161133,225.3698018668187,-205.87903544100212,-28.586016889937106,1.4884871292956225,1.5058667692631615,1.5058667692631615,3.730867561399472e-05,1.4945883272400697,11.487891966377882,0.11976108135071054,nan,nan
175.66,224.5731658935547,-204.61436462402344,-28.587017059326172,225.3719041797848,-205.87097243733544,-28.589861337102686,1.4889775472728406,1.5059241875399585,1.5059241875399585,3.6508184252094285e-05,1.6938080903284718,11.247735774564672,nan,2.253953315293564,nan
175.67000000000002,224.57540893554688,-204.6056671142578,-28.589025497436523,225.3740810821345,-205.86290966204245,-28.591937332842118,1.489477928832893,1.505981696832357,1.505981696832357,3.723530630914569e-05,1.7008576153400146,11.699954253426618,nan,nan,nan
175.68,224.57772827148438,-204.59698486328125,-28.59111213684082,225.3763319066951,-205.8548470633223,-28.594400624249975,1.4899650648969345,1.506039297284857,1.506039297284857,3.643930523518053e-05,1.7708267746601103,11.282805783741004,nan,0.062407571608194004,nan
175.69,224.5801239013672,-204.58828735351562,-28.593231201171875,225.3786556689052,-205.8467847206205,-28.59661318325371,1.4904630302627628,1.5060969890419589,1.5060969890419589,3.7165081915206064e-05,1.7827404602159787,11.770367538694575,nan,nan,nan
175.70000000000002,224.58255004882812,-204.57960510253906,-28.595346450805664,225.35759133668572,-205.8573643093067,-28.599211075733283,1.4944472301453864,1.506010769990663,1.506010769990663,3.635109312809586e-05,1.8938257440864703,12.408907852707895,6.657166565832538,0.04692990551495407,nan
175.71,224.58499145507812,-204.57090759277344,-28.597436904907227,225.35995646936922,-205.84933202790927,-28.60143125967451,1.4949768441676885,1.50606818826746,1.50606818826746,3.7074714883154536e-05,1.9143002885937055,12.97569506871106,nan,nan,nan
175.72,224.58740234375,-204.56222534179688,-28.599496841430664,225.36230767708207,-205.84129994118652,-28.60197008823172,1.4954986537539943,1.5061256975598585,1.5061256975598585,3.628817182000329e-05,1.6535084702150318,12.174577919550702,nan,1.7960504120440037,nan
175.73,224.5897674560547,-204.55352783203125,-28.601520538330078,225.3646282469853,-205.83326821530954,-28.604114330117667,1.4960452605689154,1.5061832980123586,1.5061832980123586,3.701064532348289e-05,1.6677499339100514,12.579933391255587,nan,nan,nan
175.74,224.59210205078125,-204.5448455810547,-28.60350799560547,225.36690999505717,-205.82523677979137,-28.604615689549426,1.496572817908071,1.5062409897694604,1.5062409897694604,3.622809636544342e-05,1.5208342396594008,11.959237157671225,nan,1.6995099387253294,nan
175.75,224.59439086914062,-204.53616333007812,-28.60545539855957,225.34359318058208,-205.79774391760898,-28.606463435318037,1.4672732187435387,1.5061547707181646,1.5061547707181646,3.6926491650900356e-05,1.4569125858120977,11.286724427021271,9.03779848645946,nan,nan
175.76,224.5966339111328,-204.5274658203125,-28.607364654541016,225.34574810562535,-205.78968199104543,-28.608602150262705,1.4677749382809182,1.5062121889949616,1.5062121889949616,3.614873792847332e-05,1.4726812946702112,11.68302378729705,nan,0.010317121957111926,nan
175.77,224.5988311767578,-204.51878356933594,-28.609235763549805,225.34785902648312,-205.78162013159147,-28.610580275627235,1.4682645232880243,1.50626969828736,1.50626969828736,3.6868274909529975e-05,1.480248729119964,11.282392736958561,nan,nan,nan
175.78,224.60098266601562,-204.51010131835938,-28.61107063293457,225.3499262881456,-205.77355856106357,-28.61209867826869,1.4687551906795324,1.5063272987398602,1.5063272987398602,3.60942046249748e-05,1.4614006144222487,11.215753855393997,nan,0.11891469942018185,nan
175.79,224.60308837890625,-204.50140380859375,-28.61286735534668,225.35195046508682,-205.76549736063657,-28.61400062231185,1.4692611125082446,1.506384990496962,1.506384990496962,3.6812848986514695e-05,1.467938388551619,11.673571362920905,nan,nan,nan
175.8,224.60516357421875,-204.4927215576172,-28.6146297454834,225.393369424196,-205.7504603941107,-28.614149107228986,1.48430983078855,1.5062987714456662,1.5062987714456662,3.602041239888437e-05,1.4690551261612679,10.736102542606266,11.333455608009722,1.8131554599334554,nan
175.81,224.60719299316406,-204.48403930664062,-28.616355895996094,225.39537220588835,-205.74238856791374,-28.615963691432427,1.4848129473242349,1.506356189722463,1.506356189722463,3.6737347442267527e-05,1.46776484484412,10.76686930100007,nan,nan,nan
175.82,224.6091766357422,-204.47535705566406,-28.61804962158203,225.3973341682189,-205.734316805344,-28.61783881384117,1.4853188182184522,1.5064136990148616,1.5064136990148616,3.5971130269761766e-05,1.4657547400218873,10.664338593499842,nan,0.005927682619397871,nan
175.83,224.6111297607422,-204.46665954589844,-28.619707107543945,225.39925623586723,-205.72624508936423,-28.61958764336695,1.485832795563726,1.5064712994673617,1.5064712994673617,3.6687330728956906e-05,1.465866036261269,11.189590817855613,nan,nan,nan
175.84,224.613037109375,-204.45797729492188,-28.621334075927734,225.40113916627433,-205.71817337217226,-28.620669684910887,1.4863375951047058,1.5065289912244635,1.5065289912244635,3.592435042671333e-05,1.4787038829749872,10.673327424326587,nan,0.2695686777485665,nan
175.85,224.6149139404297,-204.4492950439453,-28.622926712036133,225.37159722686027,-205.71248709938556,-28.622312547501465,1.4724890974431062,1.5064427721731677,1.5064427721731677,3.661723937835013e-05,1.4496015596316025,11.086146949133102,6.936999550750125,nan,nan
175.86,224.6167449951172,-204.4405975341797,-28.624488830566406,225.37335416045477,-205.70441920779038,-28.62397293085886,1.4729911465835321,1.5065001904499646,1.5065001904499646,3.5858279361282196e-05,1.4476496114811772,11.388287949316451,nan,0.0001237947628423014,nan
175.87,224.61854553222656,-204.43191528320312,-28.626018524169922,225.3750739975116,-205.69635129852318,-28.62558940073097,1.4734768202357087,1.506557699742363,1.506557699742363,3.65723260357656e-05,1.4461573498789049,11.055554060467998,nan,nan,nan
175.88,224.62030029296875,-204.42323303222656,-28.627517700195312,225.37675739127386,-205.68828336610105,-28.626265606351062,1.4739678614376632,1.5066153001948632,1.5066153001948632,3.5816326811654125e-05,1.4857984619960745,11.036704970015643,nan,0.5583394521238756,nan
175.89000000000001,224.62203979492188,-204.41455078125,-28.62898826599121,225.3784053904927,-205.6802153071256,-28.627814027867736,1.4744480272489335,1.506672991951965,1.506672991951965,3.652984045641089e-05,1.4806568275073257,11.06966791383591,nan,nan,nan
175.9,224.62371826171875,-204.40585327148438,-28.630428314208984,225.37668772950917,-205.66975570496777,-28.630028564127226,1.4711942565786362,1.5065867729006692,1.5065867729006692,3.575506164273112e-05,1.441102370873984,11.278410887153603,1.0823904510530191,0.48280141809435,nan
175.91,224.62538146972656,-204.3971710205078,-28.6318416595459,225.37826128980794,-205.66168356415724,-28.63152572240034,1.4716725506541184,1.5066441911774662,1.5066441911774662,3.646721712202308e-05,1.4402497430376022,10.870597849196196,nan,nan,nan
175.92000000000002,224.62701416015625,-204.38848876953125,-28.633224487304688,225.3798014686297,-205.65361131546308,-28.631982729974162,1.4721499006504053,1.5067017004698646,1.5067017004698646,3.571764706471519e-05,1.4815602743278646,11.009061093769475,nan,0.6947129053535347,nan
175.93,224.62860107421875,-204.37979125976562,-28.634580612182617,225.38130900874668,-205.6455388245565,-28.633415665908615,1.4726464238150139,1.5067593009223648,1.5067593009223648,3.642939387044593e-05,1.4765578376292317,11.299244574500893,nan,nan,nan
175.94,224.63015747070312,-204.37110900878906,-28.635910034179688,225.38278444265487,-205.63746607208682,-28.636452249472985,1.4731285974655441,1.5068169926794666,1.5068169926794666,3.568238968620563e-05,1.4484324757898988,10.842168595258814,nan,1.8034988589598528,nan
175.95000000000002,224.63169860839844,-204.3624267578125,-28.6372127532959,225.39087734855522,-205.62914855814168,-28.63776625881854,1.476799507483532,1.5067307736281708,1.5067307736281708,3.637139497539478e-05,1.4558859565674378,10.894842823540639,0.6134610250885034,nan,nan
175.96,224.63319396972656,-204.35372924804688,-28.63848876953125,225.39230115919491,-205.62107513037853,-28.64085911156477,1.477299877847045,1.5067881919049677,1.5067881919049677,3.5627731697744694e-05,1.6060857182590698,11.381580832580623,nan,2.021585682464645,nan
175.97,224.63465881347656,-204.3450469970703,-28.639739990234375,225.3936947788661,-205.61300147969473,-28.642221251155497,1.47778561483658,1.5068457011973662,1.5068457011973662,3.633793635668714e-05,1.6187096538632477,10.94285935356594,nan,nan,nan
175.98,224.6361083984375,-204.33636474609375,-28.640966415405273,225.39505878032915,-205.60492774500938,-28.642987663617017,1.4782631192841231,1.5069033016498663,1.5069033016498663,3.559659790650111e-05,1.5649352009369044,10.925502691148244,nan,0.22278974480463112,nan
175.99,224.63751220703125,-204.32766723632812,-28.642168045043945,225.3963939388379,-205.59685386427847,-28.644296107584406,1.4787632359806597,1.506960993406968,1.506960993406968,3.6306549197289135e-05,1.5758237994554483,11.242831661926552,nan,nan,nan
176.0,224.63890075683594,-204.31898498535156,-28.643346786499023,225.40673128552345,-205.58593903665644,-28.645886912663173,1.4814664158000068,1.5068747743556723,1.5068747743556723,3.554601256956388e-05,1.638000196550415,10.768277439423667,0.740368061842712,0.08763252967147417,nan
176.01,224.6402587890625,-204.31028747558594,-28.644500732421875,225.4080247707848,-205.57786021799464,-28.647151900736127,1.481962310141849,1.5069321926324692,1.5069321926324692,3.6254876543642813e-05,1.6512704255346384,11.192616207362938,nan,nan,nan
176.02,224.64158630371094,-204.30160522460938,-28.645631790161133,225.40929084930298,-205.56978106406976,-28.64776905847731,1.482445546058803,1.5069897019248677,1.5069897019248677,3.551872480552024e-05,1.5869039583986648,10.679017257158648,nan,0.2680886405542364,nan
176.03,224.64288330078125,-204.29290771484375,-28.646739959716797,225.41053029091518,-205.56170168167878,-28.64898374718717,1.4829447280060268,1.5070473023773678,1.5070473023773678,3.622743125092787e-05,1.5981958395902074,11.070862330710874,nan,nan,nan
176.04,224.6441650390625,-204.2842254638672,-28.6478271484375,225.41174364379043,-205.55362222015444,-28.65012514590505,1.4834251986874936,1.5071049941344696,1.5071049941344696,3.549326091782402e-05,1.6088969171479455,10.662270973781462,nan,0.0018543112329930153,nan
176.05,224.64541625976562,-204.27554321289062,-28.64889144897461,225.4159735793824,-205.5348626181868,-28.651362392476727,1.476363794236464,1.5070187750831738,1.5070187750831738,3.61796384715151e-05,1.615085178537302,10.320627389112975,1.04869978098361,nan,nan
176.06,224.64663696289062,-204.266845703125,-28.649934768676758,225.4171407572601,-205.52676594253518,-28.652515103346364,1.4768485924224553,1.5070761933599708,1.5070761933599708,3.6901665724783864e-05,1.627651753468119,10.670674838941551,nan,nan,nan
176.07,224.64784240722656,-204.25816345214844,-28.650959014892578,225.41828323733856,-205.5186691066432,-28.653647836032256,1.4773154055502224,1.5071337026523692,1.5071337026523692,3.7638161566074146e-05,1.6401681326043058,10.24386550375604,nan,nan,nan
176.08,224.64901733398438,-204.2494659423828,-28.651960372924805,225.4194015238187,-205.51057199299987,-28.656944289311507,1.4778041515275906,1.5071913031048694,1.5071913031048694,3.681877503541839e-05,2.1236136217504393,11.160734771547386,nan,3.035243244727076,nan
176.09,224.65017700195312,-204.24078369140625,-28.652942657470703,225.4204962761067,-205.50247466653556,-28.65805973236424,1.478269963609724,1.5072489948619712,1.5072489948619712,3.755345952879784e-05,2.147088866906767,10.760596441636418,nan,nan,nan
176.1,224.65130615234375,-204.23208618164062,-28.653905868530273,225.42352894331964,-205.47331690461723,-28.658561466125047,1.4618493154742704,1.5071627758106754,1.5071627758106754,3.671634003869065e-05,2.008209264656438,10.161474349410549,3.107783651485002,0.23038315910582172,nan
176.11,224.6524200439453,-204.223388671875,-28.654850006103516,225.42458087695894,-205.4651859741588,-28.659633759830818,1.4622981147151042,1.5072201940874723,1.5072201940874723,3.7448403687483484e-05,2.0297885270795235,10.174040678624444,nan,nan,nan
176.12,224.65350341796875,-204.21470642089844,-28.65577507019043,225.42561041436605,-205.45705492554237,-28.661332718926666,1.4627405471703234,1.5072777033798708,1.5072777033798708,3.664006399479217e-05,2.2624957617875734,10.004653129442808,nan,0.2672708883565074,nan
176.13,224.65457153320312,-204.2060089111328,-28.656681060791016,225.42661791981624,-205.4489236749716,-28.662375709960727,1.463190063621259,1.507335303832371,1.507335303832371,3.7370548975691847e-05,2.28808586403394,10.40020202143461,nan,nan,nan
176.14000000000001,224.65560913085938,-204.19732666015625,-28.657569885253906,225.42760405138205,-205.4407921267375,-28.664566271654788,1.4636363869881135,1.5073929955894727,1.5073929955894727,3.6566947586423345e-05,2.7597422661943716,10.419041408835188,nan,0.8761020598636976,nan
176.15,224.65663146972656,-204.18862915039062,-28.65843963623047,225.43914170706518,-205.42655595994083,-28.665574827495092,1.4645258510170653,1.507306776538177,1.507306776538177,3.727245520072799e-05,2.7888389977223254,10.615309272066522,1.0410094164659216,nan,nan
176.16,224.6576385498047,-204.179931640625,-28.65929412841797,225.4401030834321,-205.41841415198095,-28.66766653828066,1.4649777385906626,1.5073641948149739,1.5073641948149739,3.647441714045027e-05,3.34555619060759,11.069702582271129,nan,0.7683135633208023,nan
176.17000000000002,224.6586151123047,-204.17124938964844,-28.66012954711914,225.44104430149994,-205.41027188128638,-28.668664891399878,1.4654163309419692,1.5074217041073723,1.5074217041073723,3.7201139505510325e-05,3.382862989454778,10.75641774512152,nan,nan,nan
176.18,224.65957641601562,-204.1625518798828,-28.66094970703125,225.44196561751656,-205.40212922172663,-28.668343665336057,1.4658579466159924,1.5074793045598724,1.5074793045598724,3.64074936827916e-05,2.926980436490056,10.570893424668865,nan,1.1074095366707102,nan
176.19,224.6605224609375,-204.1538543701172,-28.661752700805664,225.44286741365352,-205.39398621810093,-28.669297831402517,1.4663040456943208,1.5075369963169742,1.5075369963169742,3.7132942345233505e-05,2.9592740783435767,10.610227668052877,nan,nan,nan
176.20000000000002,224.6614532470703,-204.14517211914062,-28.662540435791016,225.47557512560667,-205.3670769861259,-28.671877478926355,1.4683096122577142,1.5074507772656784,1.5074507772656784,3.632122650682728e-05,3.8303865723865544,10.376008249625063,9.484247355951858,1.7376316386465784,nan
176.21,224.662353515625,-204.136474609375,-28.663311004638672,225.4764899446391,-205.35890358099184,-28.672818035280397,1.4687549486989466,1.5075081955424754,1.5075081955424754,3.7044587238479144e-05,3.8707986440206392,10.753698228202067,nan,nan,nan
176.22,224.6632537841797,-204.12777709960938,-28.664066314697266,225.47738653175287,-205.35072985328634,-28.671873657798162,1.4691788601131666,1.5075657048348738,1.5075657048348738,3.626019756249172e-05,3.1127625050356853,9.966338824034915,nan,2.2982472161887344,nan
176.23,224.66412353515625,-204.11907958984375,-28.66480827331543,225.4782650502535,-205.3425558578543,-28.67276694961281,1.4696203337999547,1.507623305287374,1.507623305287374,3.698247364979548e-05,3.145250759512635,9.881951253948422,nan,nan,nan
176.24,224.66506958007812,-204.11038208007812,-28.665639877319336,225.47917914068248,-205.3343815097133,-28.67326858987938,1.470036454537763,1.5076809970444758,1.5076809970444758,3.620197875877099e-05,3.040864353561468,9.795818608051741,nan,0.12211294389813226,nan
176.25,224.66612243652344,-204.10169982910156,-28.666561126708984,225.47498884606543,-205.32698183859551,-28.674255894895392,1.4682098217667436,1.50759477799318,1.50759477799318,3.690024464198805e-05,3.034396202849938,9.515237097440215,0.23475728076535493,nan,nan
176.26,224.66726684570312,-204.09300231933594,-28.667570114135742,225.4760711550876,-205.31880830285013,-28.675161397671253,1.4686123885095763,1.507652196269977,1.507652196269977,3.61244432072531e-05,3.0257971450775507,9.856390223272019,nan,0.02716957608169136,nan
176.27,224.66848754882812,-204.0843048095703,-28.668668746948242,225.4772401966493,-205.31063450905387,-28.676356441888014,1.4690216056432475,1.5077097055623754,1.5077097055623754,3.684389774211354e-05,3.0353696015250966,9.761692200805768,nan,nan,nan
176.28,224.66978454589844,-204.0756072998047,-28.669851303100586,225.47849478262728,-205.30246062755387,-28.677803559255,1.4694368217712557,1.5077673060148755,1.5077673060148755,3.607168147027605e-05,3.1851696936286835,9.992117747882173,nan,0.0178649580358081,nan
176.29,224.67117309570312,-204.06690979003906,-28.67112159729004,225.47983400778202,-205.29428673471259,-28.679175312137637,1.4698474401662318,1.5078249977719773,1.5078249977719773,3.6790295780477705e-05,3.1958114395613233,9.915543630723441,nan,nan,nan
176.3,224.6726531982422,-204.05821228027344,-28.672473907470703,225.48171380600962,-205.28937351243766,-28.677809748034868,1.4732160458736772,1.5077387787206815,1.5077387787206815,3.599961509505251e-05,2.2303398680344193,9.217506171084032,0.09214657761408049,5.3900265422494105,nan
176.31,224.67420959472656,-204.04953002929688,-28.673912048339844,225.48322048761105,-205.28120479570848,-28.67932494255535,1.4736182186864462,1.5077961969974785,1.5077961969974785,3.671656799038678e-05,2.238184712622745,8.784893285530751,nan,nan,nan
176.32,224.67584228515625,-204.04083251953125,-28.675432205200195,225.48480888058222,-205.2730360541465,-28.680586306588683,1.4740349615916613,1.507853706289877,1.507853706289877,3.595200917662372e-05,2.17985213581985,9.090033073597652,nan,0.0763451137357522,nan
176.33,224.6775665283203,-204.03213500976562,-28.677034378051758,225.48647807147006,-205.26486757020476,-28.682265497120582,1.4744472912974667,1.507911306742377,1.507911306742377,3.66682729672079e-05,2.1879825346973494,9.101961699224518,nan,nan,nan
176.34,224.67935180664062,-204.0234375,-28.6787166595459,225.48822711280803,-205.25669933273713,-28.681066611082045,1.474862546573673,1.5079689984994789,1.5079689984994789,3.590685620468119e-05,1.5962736296583901,8.521880873990405,nan,5.873297679455089,nan
176.35,224.6812286376953,-204.01473999023438,-28.680479049682617,225.45390387362966,-205.28067944781876,-28.682929237870912,1.483116898264391,1.507882779448183,1.507882779448183,3.6599843638967055e-05,1.622782425933226,9.957205590111789,16.358574533315043,nan,nan
176.36,224.6831817626953,-204.00604248046875,-28.68231964111328,225.45575255315967,-205.27256236638505,-28.68485616299718,1.4835581153576074,1.50794019772498,1.50794019772498,3.584235255543149e-05,1.6390727267972447,10.00360321695111,nan,0.0006841664361745643,nan
176.37,224.68521118164062,-203.99734497070312,-28.68423843383789,225.4576782698304,-205.26444556693642,-28.68683084510701,1.4840000147935835,1.5079977070173785,1.5079977070173785,3.6556542730078795e-05,1.6442208876732496,10.006975009079632,nan,nan,nan
176.38,224.68731689453125,-203.98866271972656,-28.686235427856445,225.4596801272059,-205.25632894527206,-28.686886692210923,1.4844268411483477,1.5080553074698786,1.5080553074698786,3.580192106432304e-05,1.4730153056139799,9.421443443833507,nan,2.6893335142479824,nan
176.39000000000001,224.689453125,-203.97996520996094,-28.688308715820312,225.46173155213927,-205.24821251264683,-28.688997549341934,1.484879006615141,1.5081129992269804,1.5081129992269804,3.65156142319473e-05,1.474996853992951,9.836029607194632,nan,nan,nan
176.4,224.6915740966797,-203.9712677001953,-28.69041633605957,225.44831725198503,-205.2540602821636,-28.690498472509027,1.489367992875088,1.5080267801756846,1.5080267801756846,3.574211093550599e-05,1.471128817968375,10.532835279800173,3.52883365233566,0.21005158300820534,nan
176.41,224.69366455078125,-203.9625701904297,-28.692520141601562,225.45033378634452,-205.24596635854593,-28.692675567755337,1.4898503550828974,1.5080841984524815,1.5080841984524815,3.64544778522582e-05,1.4724996262383834,10.534235964213721,nan,nan,nan
176.42000000000002,224.6957244873047,-203.95387268066406,-28.69460105895996,225.4523207854924,-205.23787284948898,-28.69402091640945,1.4903337641411503,1.50814170774488,1.50814170774488,3.570610767257727e-05,1.4821618603041695,10.565091263553228,nan,0.45542714322304684,nan
176.43,224.69775390625,-203.9451904296875,-28.696651458740234,225.4542727826083,-205.22977966912188,-28.696151434508618,1.4908019903331502,1.5081993081973801,1.5081993081973801,3.641809621505629e-05,1.4804705719795357,10.149870538525379,nan,nan,nan
176.44,224.69973754882812,-203.93649291992188,-28.698665618896484,225.4561874292589,-205.22168672945696,-28.69712114637743,1.491288682672276,1.508256999954482,1.508256999954482,3.567220672719098e-05,1.541379539177801,10.577582831884419,nan,0.864108115402969,nan
176.45000000000002,224.70167541503906,-203.92779541015625,-28.700641632080078,225.46455242252514,-205.2186173112029,-28.69918946057131,1.4994014197588024,1.5081707809031861,1.5081707809031861,3.636146416129217e-05,1.5486771723014323,10.806368381917986,0.4813460657526711,nan,nan
176.46,224.70358276367188,-203.9191131591797,-28.70258140563965,225.46640077557808,-205.21053240122856,-28.69928112749868,1.499888619150913,1.508228199179983,1.508228199179983,3.5618832349450455e-05,1.797376612551283,10.608601927506683,nan,2.5182147588765047,nan
176.47,224.70545959472656,-203.91041564941406,-28.70448112487793,225.46821110223559,-205.20244750508027,-28.701239196317232,1.5003821807674034,1.5082857084723815,1.5082857084723815,3.632933017004917e-05,1.7818138038465903,11.102077633094687,nan,nan,nan
176.48,224.70729064941406,-203.90171813964844,-28.706342697143555,225.46998399288165,-205.19436268461874,-28.70262349393633,1.5008813704899342,1.5083433089248817,1.5083433089248817,3.558894275038047e-05,1.882120495384711,11.193786631316037,nan,0.19679156387988797,nan
176.49,224.70909118652344,-203.89303588867188,-28.70816993713379,225.47172026506104,-205.18627793208563,-28.704503204734944,1.5013632269409622,1.5084010006819835,1.5084010006819835,3.629920979888715e-05,1.8647410887400384,10.711166013685544,nan,nan,nan
176.5,224.71084594726562,-203.88433837890625,-28.709959030151367,225.4663621420442,-205.20077940034398,-28.706533912949137,1.5178384021115539,1.5083147816306877,1.5083147816306877,3.553952615146357e-05,1.8575096017477455,12.233744623406087,4.056291217387307,0.010555701477043418,nan
176.51,224.71258544921875,-203.87564086914062,-28.711711883544922,225.46801547964574,-205.19273077400373,-28.708345543105903,1.518358218804507,1.5083721999074846,1.5083721999074846,3.624872486512171e-05,1.841027569705684,12.345007616972133,nan,nan,nan
176.52,224.71426391601562,-203.86695861816406,-28.713430404663086,225.46963406872288,-205.1846824222554,-28.7090711468061,1.5188808691266775,1.508429709199883,1.508429709199883,3.5513370755280796e-05,2.0644897124441415,12.011243216575242,nan,0.7581729461612244,nan
176.53,224.71592712402344,-203.85826110839844,-28.71511459350586,225.47121879522263,-205.17663416082524,-28.71080450324314,1.5194050121103695,1.5084873096523832,1.5084873096523832,3.622242996378515e-05,2.0432450724934874,12.498021106736585,nan,nan,nan
176.54,224.71755981445312,-203.8495635986328,-28.716766357421875,225.47277033697645,-205.16858584358204,-28.71332629810319,1.5199258041131365,1.508545001409485,1.508545001409485,3.548898438133376e-05,1.8648404338430487,12.303508789717323,nan,0.46285009524072307,nan
176.55,224.71914672851562,-203.84088134765625,-28.7183837890625,225.47361630713138,-205.1608525839313,-28.714916028739843,1.5203816741238951,1.5084587823581892,1.5084587823581892,3.617570732595345e-05,1.8648062171027953,11.928051243889726,0.34280149730523857,nan,nan
176.56,224.720703125,-203.83218383789062,-28.719968795776367,225.47510191715153,-205.15280460212227,-28.71749201637311,1.5209085689007373,1.5085162006349861,1.5085162006349861,3.544494669559728e-05,1.706468088828045,12.20706165446311,nan,0.5987458415184878,nan
176.57,224.7222442626953,-203.823486328125,-28.72152328491211,225.47655616140608,-205.14475646033736,-28.719113722377614,1.5214292651335204,1.5085737099273846,1.5085737099273846,3.6152959296010285e-05,1.694985719023261,12.230704348204016,nan,nan,nan
176.58,224.72373962402344,-203.81480407714844,-28.723047256469727,225.4779792794103,-205.13670817626948,-28.720119920946555,1.521944964288913,1.5086313103798847,1.5086313103798847,3.542390569484275e-05,1.7772775017274012,11.789974569870932,nan,0.23594764843167793,nan
176.59,224.72520446777344,-203.8061065673828,-28.724538803100586,225.47937200395413,-205.12865967980193,-28.721675743051133,1.522472858513801,1.5086890021369865,1.5086890021369865,3.613188919811309e-05,1.763243649004167,12.269561498627702,nan,nan,nan
176.6,224.72665405273438,-203.7974090576172,-28.726001739501953,225.4850027535748,-205.1450288899463,-28.72368184534565,1.5463432175497187,1.5086027830856907,1.5086027830856907,3.538314557644255e-05,1.7371279733734886,13.307697135307611,6.188528739680704,0.3287543398905657,nan
176.61,224.72805786132812,-203.78872680664062,-28.727436065673828,225.48634370704423,-205.13701893812694,-28.725182585835483,1.5468982428759444,1.5086602013624877,1.5086602013624877,3.609025441646777e-05,1.7268096409997147,12.741055186094693,nan,nan,nan
176.62,224.7294464111328,-203.780029296875,-28.72884178161621,225.48765639606412,-205.1290089079815,-28.72619232662546,1.5474609500864098,1.5087177106548861,1.5087177106548861,3.5365194734412756e-05,1.7856837187394166,13.292809733624452,nan,0.14820319333136744,nan
176.63,224.7307891845703,-203.77133178710938,-28.7302188873291,225.4889412875713,-205.12099867030983,-28.727633260711478,1.5480316509548016,1.5087753111073863,1.5087753111073863,3.607234310144223e-05,1.7736398829051063,13.225146309363618,nan,nan,nan
176.64000000000001,224.7321319580078,-203.7626495361328,-28.7315673828125,225.49019872954662,-205.11298824816438,-28.72981615515294,1.5485744845246132,1.508833002864488,1.508833002864488,3.5348704753780834e-05,1.6761191285144221,12.850600824186774,nan,0.40881017063974323,nan
176.65,224.73342895507812,-203.7539520263672,-28.732891082763672,225.50243615995367,-205.09230336133322,-28.73128484041261,1.5435540019611764,1.5087467838131923,1.5087467838131923,3.603379372236432e-05,1.6507623798616717,12.55468879817465,2.1980048902933493,nan,nan
176.66,224.73471069335938,-203.74525451660156,-28.734188079833984,225.50365782739738,-205.08427276682212,-28.734465301655153,1.5441015660314994,1.5088042020899892,1.5088042020899892,3.5312356798222285e-05,1.5824009817872233,12.530339860842865,nan,2.269339587618457,nan
176.67000000000002,224.73594665527344,-203.73655700683594,-28.735458374023438,225.50485361938144,-205.07624188772976,-28.7358295201421,1.544659715697515,1.5088617113823877,1.5088617113823877,3.601878802112595e-05,1.5851313200148285,12.47437584727641,nan,nan,nan
176.68,224.7371826171875,-203.72787475585938,-28.736703872680664,225.50602405874443,-205.0682107365463,-28.73739528647079,1.5451919561764242,1.5089193118348878,1.5089193118348878,3.529860354561797e-05,1.5958793498694468,12.119142287300475,nan,0.03544365293240929,nan
176.69,224.73838806152344,-203.71917724609375,-28.73792266845703,225.5071696887581,-205.06017949974262,-28.73871333359398,1.545740230380341,1.5089770035919896,1.5089770035919896,3.600515419409856e-05,1.6007615355130624,12.589859560073096,nan,nan,nan
176.70000000000002,224.73956298828125,-203.71047973632812,-28.739118576049805,225.53311725724924,-205.03748207348684,-28.738701463194833,1.5461771420523458,1.5088907845406938,1.5088907845406938,3.5264918992481804e-05,1.5893183749976187,11.745725429991241,6.516234183899622,0.9610675084792094,nan
176.71,224.74070739746094,-203.70179748535156,-28.740291595458984,225.5342543220902,-205.0294274243277,-28.739958620788844,1.5467120246918882,1.5089482028174908,1.5089482028174908,3.5970736197367414e-05,1.588503159578694,11.278478292956006,nan,nan,nan
176.72,224.74183654785156,-203.69309997558594,-28.741439819335938,225.53536819833192,-205.02137265561953,-28.740564837715688,1.547256138598436,1.5090057121098892,1.5090057121098892,3.525367299054051e-05,1.608192316196988,11.766871335311931,nan,0.2747447130234417,nan
