t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
16.12,213.15867614746094,-199.99977111816406,-5.017882823944092,213.53502510219795,-200.28977416747526,-5.030867786419059,0.4752987624556886,1.0464753624049759,1.0464753624049759,3.5233613762666965e-05,5.001180586555349,11.340706185382222,nan,0.034101215560250225,nan
16.13,213.1674041748047,-199.99977111816406,-5.017882823944092,213.54404057541333,-200.29023056009402,-5.030988978106474,0.4758081934420899,1.0465329945493793,1.0465329945493793,3.5940201440334836e-05,4.995526177262063,11.130317822959288,nan,nan,nan
16.14,213.17613220214844,-199.99977111816406,-5.017882823944092,213.55305604213538,-200.29068677788936,-5.030782551124846,0.47630862388292705,1.0465907191165231,1.0465907191165231,3.522618525202644e-05,4.940454213669447,11.062914706774945,nan,0.07527008141527314,nan
16.15,213.1848602294922,-199.99977111816406,-5.017882823944092,213.60785111677492,-200.2601755257238,-5.030890422775462,0.49689127968614777,1.0465043760679487,1.0465043760679487,3.591082478415264e-05,4.9473726847125175,11.199019576643094,21.196653059478813,nan,nan
16.16,213.19357299804688,-199.99977111816406,-5.017882823944092,213.61694025788418,-200.26058209254992,-5.03153533617427,0.4974420490393298,1.0465618235827083,1.0465618235827083,3.519837324286294e-05,5.531707591090025,12.017592670203836,nan,0.1915921416369893,nan
16.17,213.20230102539062,-199.99977111816406,-5.017882823944092,213.62602948248363,-200.26098871435093,-5.0316628718612515,0.4979661912506347,1.0466193632135314,1.0466193632135314,3.590439814865854e-05,5.525502929224185,11.760209571553093,nan,nan,nan
16.18,213.21102905273438,-199.99977111816406,-5.017882823944092,213.63511854518728,-200.26139540340677,-5.029917596693812,0.49844157129282207,1.0466769951049182,1.0466769951049182,3.519260409966334e-05,4.352743009075442,10.576409534033235,nan,2.4519520633715444,nan
16.19,213.21975708007812,-199.99977111816406,-5.017882823944092,213.64420758610905,-200.2618022528855,-5.0300285190371605,0.49896499430581803,1.0467347194013688,1.0467347194013688,3.589881142101664e-05,4.346979285060453,10.56904469659826,nan,nan,nan
16.2,213.2284698486328,-199.99977111816406,-5.017882823944092,213.67105440256287,-200.252273906126,-5.0297094785020535,0.5096848193384338,1.0466483773259059,1.0466483773259059,3.516642201176709e-05,4.225433591790096,10.923413714330971,3.3212952061242,0.19825216978143778,nan
16.21,213.23719787597656,-199.99977111816406,-5.017882823944092,213.68017193508277,-200.2526651892877,-5.029819131077282,0.5102194661893048,1.046705824624507,1.046705824624507,3.587195248369475e-05,4.220349579292792,10.651047745939902,nan,nan,nan
16.22,213.2459259033203,-199.99977111816406,-5.017882823944092,213.6892894898849,-200.2530565792267,-5.028894252627016,0.5107308941495271,1.046763364021776,1.046763364021776,3.5162184300320746e-05,3.697428345546138,10.118335276960744,nan,0.7502524454118905,nan
16.23,213.25465393066406,-199.99977111816406,-5.017882823944092,213.69840715967737,-200.25344796281038,-5.028995852806763,0.5112654586219922,1.0468209956622134,1.0468209956622134,3.5867932096652744e-05,3.6927537728555437,10.105267220288153,nan,nan,nan
16.240000000000002,213.26336669921875,-199.99977111816406,-5.017882823944092,213.7075248009134,-200.25383942374003,-5.029571873738928,0.5118239512609287,1.0468787196903193,1.0468787196903193,3.515867886909497e-05,4.136309096570393,10.795867961689073,nan,0.1567852622893511,nan
16.25,213.2720947265625,-199.99977111816406,-5.017882823944092,213.71689996173174,-200.22031076809364,-5.029630817282829,0.4966159983050399,1.0467923785802804,1.0467923785802804,3.584260712232049e-05,4.086065723570983,9.690181457357594,8.091844045917705,nan,nan
16.26,213.28082275390625,-199.99977111816406,-5.017882823944092,213.72601775333797,-200.22064785134182,-5.031127305631655,0.49715242639804286,1.0468498256642191,1.0468498256642191,3.513468102692186e-05,5.228613917425478,10.82287755037029,nan,1.3504996892365437,nan
16.27,213.28955078125,-199.99977111816406,-5.017882823944092,213.73513550569436,-200.22098496949891,-5.031250236473506,0.49765450103288006,1.0469073648297071,1.0469073648297071,3.5840025217078096e-05,5.222095655518693,10.808711235143372,nan,nan,nan
16.28,213.2982635498047,-199.99977111816406,-5.017882823944092,213.74425316619906,-200.22132203637813,-5.030964598890508,0.4981592919226155,1.0469649962212446,1.0469649962212446,3.513253259078216e-05,5.1079316837342725,10.94043287125917,nan,0.11753961089941176,nan
16.29,213.30699157714844,-199.99977111816406,-5.017882823944092,213.75337070435504,-200.22165898118996,-5.031085546654037,0.49866106811227945,1.047022719983332,1.047022719983332,3.583813081870831e-05,5.101195292538762,10.663243759114843,nan,nan,nan
16.3,213.3157196044922,-199.99977111816406,-5.017882823944092,213.70766226948933,-200.20607697347108,-5.031959916979444,0.44314706715418145,1.0469363798310924,1.0469363798310924,3.510985895757524e-05,5.831514234460126,9.793343139378205,22.774697415714904,0.33466427837227586,nan
16.31,213.32444763183594,-199.99977111816406,-5.017882823944092,213.71669191460882,-200.20638817058392,-5.03209129346142,0.44356292036722966,1.0469938267018561,1.0469938267018561,3.5814848054826836e-05,5.8245095163657945,9.782077982850044,nan,nan,nan
16.32,213.33316040039062,-199.99977111816406,-5.017882823944092,213.72572158256418,-200.20669927497724,-5.031532447969163,0.44397055765852417,1.0470513656373224,1.0470513656373224,3.5108950672527737e-05,5.494762068051769,9.647157804910304,nan,0.3351357122660598,nan
16.330000000000002,213.34188842773438,-199.99977111816406,-5.017882823944092,213.73475126811317,-200.2070102881397,-5.031658790126512,0.4443861633387699,1.0471089967819918,1.0471089967819918,3.5814219534728734e-05,5.487348960870677,9.433653699264966,nan,nan,nan
16.34,213.35061645507812,-199.99977111816406,-5.017882823944092,213.74378100912233,-200.2073210960089,-5.030852364886995,0.4447736152836017,1.047166720280364,1.047166720280364,3.510863525630642e-05,4.979852804219069,8.91791801736731,nan,0.6117288813117014,nan
16.35,213.35934448242188,-199.99977111816406,-5.017882823944092,213.7758909905723,-200.19395127497665,-5.03094775318383,0.45976909327194737,1.047080381078361,1.047080381078361,3.579216878636862e-05,4.970706553801179,9.152358538653692,5.019012066710768,nan,nan
16.36,213.36805725097656,-199.99977111816406,-5.017882823944092,213.7849576025941,-200.19424017966222,-5.029941100456937,0.4601842251655868,1.0471378277374281,1.0471378277374281,3.508771312473957e-05,4.346056327953596,8.74955829511519,nan,0.8911950575626033,nan
16.37,213.3767852783203,-199.99977111816406,-5.017882823944092,213.79402416636268,-200.1945290085098,-5.0300506256336615,0.46061587135562543,1.047195366444619,1.047195366444619,3.57926911654695e-05,4.338933714766211,8.504391933124436,nan,nan,nan
16.38,213.38551330566406,-199.99977111816406,-5.017882823944092,213.80309081511692,-200.19481761114284,-5.029239168161352,0.46102394447376527,1.047252997344434,1.047252997344434,3.508848161695189e-05,3.878296730012412,8.037848349169101,nan,0.5974157406863099,nan
16.39,213.3942413330078,-199.99977111816406,-5.017882823944092,213.81215764049654,-200.19510600724288,-5.029341775475716,0.46145537869511255,1.0473107205813732,1.0473107205813732,3.579376387814922e-05,3.8716446341253796,8.023503613768911,nan,nan,nan
16.4,213.4029541015625,-199.99977111816406,-5.017882823944092,213.81307564175063,-200.183933437263,-5.029011572982827,0.44971022509761416,1.0472243823221061,1.0472243823221061,3.506861102927777e-05,3.724622423302868,7.721842547307627,1.4069359490033508,0.15021881475435708,nan
16.41,213.41168212890625,-199.99977111816406,-5.017882823944092,213.82212987800696,-200.18420336889682,-5.029112139759052,0.45012076977835913,1.0472818287709462,1.0472818287709462,3.5773330946874293e-05,3.7182444277316193,7.496624375241117,nan,nan,nan
16.42,213.42041015625,-199.99977111816406,-5.017882823944092,213.83118412370874,-200.18447334379613,-5.027546712018123,0.4504925695590751,1.047339367251595,1.047339367251595,3.507035978980821e-05,2.8566347768005147,6.625991542183062,nan,1.9539860655346082,nan
16.43,213.42913818359375,-199.99977111816406,-5.017882823944092,213.84023826980595,-200.1847433028257,-5.027632533102139,0.45090248037778924,1.047396997908552,1.047396997908552,3.57754023766464e-05,2.8510662244917166,6.6139338073605325,nan,nan,nan
16.44,213.43785095214844,-199.99977111816406,-5.017882823944092,213.84929251414653,-200.18501317756238,-5.026216014212641,0.4512961572732585,1.047454720886318,1.047454720886318,3.507257777747791e-05,2.1743279059089042,6.145019757795443,nan,1.589503456314752,nan
16.45,213.4465789794922,-199.99977111816406,-5.017882823944092,213.90774373002384,-200.18788159157634,-5.0263167148249535,0.4981260963407784,1.0473683835623475,1.0473683835623475,3.575593610254458e-05,2.2261742081807823,7.263370462084408,17.00800151217141,nan,nan
16.46,213.45530700683594,-199.99977111816406,-5.017882823944092,213.91687689131925,-200.1881554727932,-5.025614175723104,0.498593218095978,1.0474258298024215,1.0474258298024215,3.505407782721507e-05,1.9424703348719803,6.970698549677752,nan,0.42525856003303125,nan
16.47,213.4640350341797,-199.99977111816406,-5.017882823944092,213.92601010081802,-200.18842943958296,-5.025682069438659,0.49907289313924025,1.0474833680582476,1.0474833680582476,3.575890565702607e-05,1.938790151315572,6.9609879633034115,nan,nan,nan
16.48,213.47274780273438,-199.99977111816406,-5.017882823944092,213.93514333600638,-200.1887034440861,-5.026614418336438,0.4995811182469143,1.0475409984743262,1.0475409984743262,3.5057140302819066e-05,2.412938070293236,7.692149344673862,nan,0.5247004372087877,nan
16.490000000000002,213.48147583007812,-199.99977111816406,-5.017882823944092,213.9442765599992,-200.18897731468735,-5.026692998579169,0.5000611158602368,1.0475987211951574,1.0475987211951574,3.5762305670513804e-05,2.409043947265005,7.407577307934478,nan,nan,nan
16.5,213.49020385742188,-199.99977111816406,-5.017882823944092,213.94147539554882,-200.20462672676473,-5.024239301801311,0.4956331569914976,1.0475123847991046,1.0475123847991046,3.503945546409506e-05,1.3875947700068567,6.404812637858147,3.283868522911527,4.094992320837985,nan
16.51,213.49893188476562,-199.99977111816406,-5.017882823944092,213.95058936574335,-200.204925043366,-5.024293762670183,0.49610857005725634,1.0475698308318644,1.0475698308318644,3.574408897812039e-05,1.384752330389796,6.384082671990539,nan,nan,nan
16.52,213.5076446533203,-199.99977111816406,-5.017882823944092,213.95970322486016,-200.20522334032972,-5.023788321884457,0.49659082009374933,1.0476273688645754,1.0476273688645754,3.504327289099865e-05,1.2305535369365006,6.480388719946888,nan,0.22149904386959168,nan
16.53,213.51637268066406,-199.99977111816406,-5.017882823944092,213.96881705700213,-200.20552166122175,-5.023839010979886,0.4970660678546462,1.0476849990417374,1.0476849990417374,3.574825679142479e-05,1.2281839427879622,6.206833542497268,nan,nan,nan
16.54,213.5251007080078,-199.99977111816406,-5.017882823944092,213.97793083468704,-200.20581995011202,-5.020838147218082,0.4975137975082683,1.047742721507851,1.047742721507851,3.5047452964379565e-05,0.48543599511046637,5.454606750608694,nan,6.561623212519755,nan
16.55,213.53382873535156,-199.99977111816406,-5.017882823944092,213.98260036509961,-200.20308705089826,-5.020899487238041,0.4926889936133431,1.047656386032397,1.047656386032397,3.5730779798162354e-05,0.48638133618509954,5.307284357892559,0.2705823870104616,nan,nan
16.56,213.54254150390625,-199.99977111816406,-5.017882823944092,213.991707076392,-200.2033803446464,-5.022138760202109,0.4931780019512478,1.047713831859286,1.047713831859286,3.503081261446386e-05,0.7491894886140571,5.8120596549197705,nan,1.0412966171332463,nan
16.57,213.55126953125,-199.99977111816406,-5.017882823944092,214.00081395654405,-200.20367340585378,-5.0221757025634055,0.4936443679866076,1.0477713696705757,1.0477713696705757,3.5735629602646097e-05,0.7482551727261191,5.547843971155356,nan,nan,nan
16.580000000000002,213.55999755859375,-199.99977111816406,-5.017882823944092,214.00992110522105,-200.20396629759034,-5.021379805880393,0.4941043391767414,1.0478289996107664,1.0478289996107664,3.503563297064305e-05,0.582024795163707,5.376529208068196,nan,0.49002788456730173,nan
16.59,213.5687255859375,-199.99977111816406,-5.017882823944092,214.01902827504395,-200.20425906658008,-5.021410623654131,0.49457080204424353,1.0478867218243584,1.0478867218243584,3.574080794939639e-05,0.5816223583138063,5.358899932980989,nan,nan,nan
16.6,213.5774383544922,-199.99977111816406,-5.017882823944092,214.05285648785386,-200.20487801317176,-5.020143505910648,0.5177802145618838,1.0478003872622443,1.0478003872622443,3.501960810389053e-05,0.4017987397429448,6.15522980203388,4.278457011087511,1.1367648959070578,nan
16.61,213.58616638183594,-199.99977111816406,-5.017882823944092,214.0620028383504,-200.20517099955555,-5.020163176057063,0.5182804690798514,1.0478578328846968,1.0478578328846968,3.572426942653107e-05,0.401900967127481,5.863815313712485,nan,nan,nan
16.62,213.5948944091797,-199.99977111816406,-5.017882823944092,214.07114928063143,-200.2054639003918,-5.019333860818962,0.5187777257652054,1.047915370476247,1.047915370476247,3.502499327070523e-05,0.3169369234607107,5.771688206354177,nan,0.509351809669572,nan
16.63,213.60360717773438,-199.99977111816406,-5.017882823944092,214.08029584535538,-200.20575660790715,-5.019347035261216,0.5192920678556229,1.0479730001813947,1.0479730001813947,3.573002126772451e-05,0.31732097765711526,6.036716266230602,nan,nan,nan
16.64,213.61233520507812,-199.99977111816406,-5.017882823944092,214.08944239147115,-200.20604915130932,-5.01939696546812,0.5197924459731017,1.0480307221446403,1.0480307221446403,3.503065165874229e-05,0.3232458370123991,5.753971688805216,nan,0.0008983228459616433,nan
16.65,213.62106323242188,-199.99977111816406,-5.017882823944092,214.076929880952,-200.16687159746013,-5.019328275752379,0.4855296703127434,1.0479443884886661,1.0479443884886661,3.571403334325467e-05,0.2834534746023551,4.459084992445765,14.385312046824604,nan,nan
16.66,213.62979125976562,-199.99977111816406,-5.017882823944092,214.08604140950496,-200.167101307872,-5.019064170485092,0.48596809268151403,1.0480018339081079,1.0480018339081079,3.501539924529637e-05,0.2652027125703387,4.431488895740971,nan,0.05501188711898582,nan
16.67,213.6385040283203,-199.99977111816406,-5.017882823944092,214.0951526797799,-200.167331030917,-5.01907772432613,0.48642136366379546,1.0480593712815869,1.0480593712815869,3.572028721426778e-05,0.26572600390800694,4.675387273900271,nan,nan,nan
16.68,213.64723205566406,-199.99977111816406,-5.017882823944092,214.10426374159948,-200.1675607393275,-5.018331083233425,0.48685882949324893,1.0481170007536034,1.0481170007536034,3.502152831408355e-05,0.23188718545975978,4.379210169271642,nan,0.408706891794812,nan
16.69,213.6559600830078,-199.99977111816406,-5.017882823944092,214.11337471098352,-200.16779055040325,-5.018339068790459,0.48729752683088395,1.0481747224686575,1.0481747224686575,3.572678525701864e-05,0.2323713551599322,4.374825234116001,nan,nan,nan
16.7,213.66468811035156,-199.99977111816406,-5.017882823944092,214.15708850680483,-200.1944250775833,-5.016246356091951,0.529481814958691,1.0480883897116815,1.0480883897116815,3.500672717493887e-05,0.34398572774429315,5.92990509487469,13.313788351927096,3.3060629876847067,nan
16.71,213.67340087890625,-199.99977111816406,-5.017882823944092,214.16625485062025,-200.19469690287073,-5.016236125599054,0.5300035948870658,1.0481458349295298,1.0481458349295298,3.5711479727996576e-05,0.3439293044269002,6.211911690134209,nan,nan,nan
16.72,213.68212890625,-199.99977111816406,-5.017882823944092,214.17542118715355,-200.19496858056215,-5.015958621919863,0.5305120415967056,1.0482033720865942,1.0482033720865942,3.50132647910909e-05,0.3742440325487004,5.94505707766164,nan,0.05074886399724022,nan
16.73,213.69085693359375,-199.99977111816406,-5.017882823944092,214.18458741245857,-200.1952401630157,-5.0159477300171025,0.5310194703057561,1.0482610013273748,1.0482610013273748,3.571839202947374e-05,0.3738323451824809,5.935052269593258,nan,nan,nan
16.740000000000002,213.6995849609375,-199.99977111816406,-5.017882823944092,214.19375357238746,-200.19551165611594,-5.017322106945321,0.5315235546461033,1.0483187227963717,1.0483187227963717,3.502000257121075e-05,0.2784731335678667,5.838615046697924,nan,1.351172353555947,nan
16.75,213.7082977294922,-199.99977111816406,-5.017882823944092,214.23587221526716,-200.17109210865488,-5.017149526693392,0.5546947426723482,1.04823239093131,1.04823239093131,3.570348360777913e-05,0.3085890064079891,6.842150778638045,13.195858988398331,nan,nan
16.76,213.71702575683594,-199.99977111816406,-5.017882823944092,214.24509128737938,-200.1713240671661,-5.01694935776367,0.5552337257574806,1.0482898359489734,1.0482898359489734,3.500575286407219e-05,0.31897430987122066,6.517941151219195,nan,0.028982574213033407,nan
16.77,213.7257537841797,-199.99977111816406,-5.017882823944092,214.25431027743804,-200.17155602077852,-5.0169507981441095,0.5557723346874293,1.048347372891267,1.048347372891267,3.571075201762419e-05,0.31896231546499565,6.511619214672379,nan,nan,nan
16.78,213.73448181152344,-199.99977111816406,-5.017882823944092,214.2635292738304,-200.1717878346233,-5.014695451758151,0.5563192675580204,1.0484050019026905,1.0484050019026905,3.501282416234507e-05,0.5853527720519148,6.773726953150977,nan,3.5969623965801514,nan
16.79,213.74319458007812,-199.99977111816406,-5.017882823944092,214.27274833671825,-200.1720195615258,-5.014676409103176,0.556872506511445,1.0484627231277444,1.0484627231277444,3.571819660169554e-05,0.5836023884504264,7.096866685744065,nan,nan,nan
16.8,213.75192260742188,-199.99977111816406,-5.017882823944092,214.31724959790202,-200.19888347018292,-5.015640740128707,0.5993708049543742,1.0483763921475708,1.0483763921475708,3.499889419285854e-05,0.4862949009267413,8.426635909440211,13.759566238366048,0.7794690823951488,nan
16.81,213.76065063476562,-199.99977111816406,-5.017882823944092,214.32652523502063,-200.19915808336654,-5.015632821416545,0.5999785726322105,1.0484338369664492,1.0484338369664492,3.5703765316427636e-05,0.485132040089477,8.418886601945022,nan,nan,nan
16.82,213.76937866210938,-199.99977111816406,-5.017882823944092,214.335800844349,-200.19943277775178,-5.016095509722838,0.6005847661525731,1.048491373695603,1.048491373695603,3.5006249025970285e-05,0.4352719200835746,8.367822313709862,nan,0.15565527480273977,nan
16.830000000000002,213.77809143066406,-199.99977111816406,-5.017882823944092,214.3450765205965,-200.1997075853285,-5.016094221326902,0.6012070210894241,1.0485490024795325,1.0485490024795325,3.5711497135072526e-05,0.43429306924403277,8.728299907940068,nan,nan,nan
16.84,213.7868194580078,-199.99977111816406,-5.017882823944092,214.35435214066453,-200.19998243642627,-5.017036407951634,0.6018127900467504,1.0486067234627379,1.0486067234627379,3.501374594526467e-05,0.3658507660966031,8.287651432514924,nan,0.626843183554151,nan
16.85,213.79554748535156,-199.99977111816406,-5.017882823944092,214.39180393182647,-200.16634578645937,-5.017067717838277,0.6190876629997926,1.0485203933604832,1.0485203933604832,3.569734169730976e-05,0.3841450352293523,8.883215758171662,13.50661666345395,nan,nan
16.86,213.8042755126953,-199.99977111816406,-5.017882823944092,214.40112456737944,-200.16656656105556,-5.015773444722191,0.6197208753361549,1.048577837981968,1.048577837981968,3.500019263870652e-05,0.49338483594147375,8.9907955641278,nan,1.2034216690758863,nan
16.87,213.81298828125,-199.99977111816406,-5.017882823944092,214.41044537019195,-200.166787435047,-5.015772626457094,0.6203659211832727,1.0486353744996013,1.0486353744996013,3.570531450942166e-05,0.49171369301946044,9.387705507119737,nan,nan,nan
16.88,213.82171630859375,-199.99977111816406,-5.017882823944092,214.41976628187788,-200.16700824367456,-5.015989457586997,0.6209956614424362,1.0486930030578836,1.0486930030578836,3.5007915173723654e-05,0.470127060149957,8.967373739859926,nan,0.033118888821714314,nan
16.89,213.8304443359375,-199.99977111816406,-5.017882823944092,214.42908725088375,-200.16722896182227,-5.015992844486996,0.6216261264139034,1.0487507238013152,1.0487507238013152,3.5713410206429285e-05,0.4684721907095839,8.967516075736174,nan,nan,nan
16.9,213.83917236328125,-199.99977111816406,-5.017882823944092,214.41793498633666,-200.1261149193504,-5.015234104100886,0.5923984686518052,1.0486643945700667,1.0486643945700667,3.4994579143913454e-05,0.5351237993622393,7.776147153660779,14.786221892094378,0.43752617218866935,nan
16.91,213.84788513183594,-199.99977111816406,-5.017882823944092,214.427223222039,-200.12626975168948,-5.01523197590049,0.5929937217536824,1.0487218389955406,1.0487218389955406,3.569957190744418e-05,0.5321351469556916,8.142456328195115,nan,nan,nan
16.92,213.8566131591797,-199.99977111816406,-5.017882823944092,214.43651133059439,-200.12642466913647,-5.0147279420465525,0.5935764183858868,1.0487793753032606,1.0487793753032606,3.500248800026866e-05,0.6202954593497321,7.858546556902411,nan,0.1785111103248136,nan
16.93,213.86534118652344,-199.99977111816406,-5.017882823944092,214.445799242356,-200.12657982048543,-5.014722822974142,0.594156534232757,1.0488370036377268,1.0488370036377268,3.570785636375452e-05,0.6162220158964995,7.855784031118278,nan,nan,nan
16.94,213.8740692138672,-199.99977111816406,-5.017882823944092,214.45508717116314,-200.126735028429,-5.014718723385299,0.5947366751281417,1.0488947241434396,1.0488947241434396,3.642754561786079e-05,0.6120478462792294,7.85999565647262,nan,nan,nan
16.95,213.88278198242188,-199.99977111816406,-5.017882823944092,214.48073758283704,-200.16554687041398,-5.014734269541699,0.6205178591279273,1.0488083957763403,1.0488083957763403,3.7137870499077105e-05,0.6340491718406261,9.46383225585102,12.239173118981585,nan,nan
16.96,213.89151000976562,-199.99977111816406,-5.017882823944092,214.49005166187945,-200.16576376808376,-5.013764686180545,0.6211462212725352,1.0488658400071778,1.0488658400071778,3.635530265834177e-05,0.8343123037064789,9.272530594775823,nan,0.6121685250250065,nan
16.97,213.90023803710938,-199.99977111816406,-5.017882823944092,214.49936568228765,-200.16598059177073,-5.013754374783309,0.6217689027491966,1.0489233761065793,1.0489233761065793,3.708719797237574e-05,0.8281169523064927,9.27047016978035,nan,nan,nan
16.98,213.90896606445312,-199.99977111816406,-5.017882823944092,214.5086796763133,-200.16619750582728,-5.013314459674265,0.622394592451698,1.048981004219045,1.048981004219045,3.6307400542626854e-05,0.9440797080033544,9.387677817227262,nan,0.12140173972724465,nan
16.990000000000002,213.9176788330078,-199.99977111816406,-5.017882823944092,214.51799361731136,-200.16641450079712,-5.013301717956124,0.623031976515553,1.049038724489075,1.049038724489075,3.703803162050776e-05,0.9366245142581635,9.778348878786488,nan,nan,nan
17.0,213.92640686035156,-199.99977111816406,-5.017882823944092,214.49731800122711,-200.15392646845876,-5.012963802375558,0.5913777131186954,1.0489523969793229,1.0489523969793229,3.6238331456233304e-05,1.0010956041577739,8.225471459842822,7.437860831879536,0.09005439180892309,nan
17.01,213.9351348876953,-199.99977111816406,-5.017882823944092,214.50658447347206,-200.154123366464,-5.012949898338272,0.5919489668837139,1.0490098410168902,1.0490098410168902,3.696685065761296e-05,0.9922683010111131,8.217931217797858,nan,nan,nan
17.02,213.94386291503906,-199.99977111816406,-5.017882823944092,214.51585100268375,-200.1543202549467,-5.012136758395934,0.5925274891150313,1.0490673769095562,1.0490673769095562,3.619340178261142e-05,1.2468816308638369,8.482779682608921,nan,0.421949354324753,nan
17.03,213.95257568359375,-199.99977111816406,-5.017882823944092,214.52511762439514,-200.1545171712253,-5.01211649986347,0.5931137036083846,1.049125004801821,1.049125004801821,3.692080231953991e-05,1.2358696601985715,8.84390448175418,nan,nan,nan
17.04,213.9613037109375,-199.99977111816406,-5.017882823944092,214.53438427659316,-200.15471411674,-5.01026998321897,0.5937058386809221,1.0491827248381853,1.0491827248381853,3.614993960165123e-05,1.9391011876939659,9.196593962483833,nan,2.206727118249767,nan
17.05,213.97003173828125,-199.99977111816406,-5.017882823944092,214.56575687595299,-200.14800315800704,-5.010138529227576,0.6139390453381143,1.0490963981790338,1.0490963981790338,3.685295408969692e-05,1.9866137780358697,10.038252604518503,4.105506092871541,nan,nan
17.06,213.978759765625,-199.99977111816406,-5.017882823944092,214.57505888696627,-200.14818880059204,-5.013836552468588,0.6145053481317485,1.049153842024688,1.049153842024688,3.6085584006102095e-05,0.8136173683923446,8.879150143925928,nan,9.258860339008457,nan
17.07,213.9874725341797,-199.99977111816406,-5.017882823944092,214.58436093618988,-200.1483743223018,-5.0138369620518155,0.615121976304487,1.0492113777121894,1.0492113777121894,3.6810031201732606e-05,0.8053009658741408,9.264997109040403,nan,nan,nan
17.080000000000002,213.99620056152344,-199.99977111816406,-5.017882823944092,214.59366316679672,-200.14855999378918,-5.0139103908218114,0.6157235373401204,1.0492690053860383,1.0492690053860383,3.604512039883253e-05,0.7990897369001477,8.89268663360855,nan,0.0034541158174669346,nan
17.09,214.0049285888672,-199.99977111816406,-5.017882823944092,214.60296554962252,-200.14874601806605,-5.013913492877542,0.6163257927585081,1.0493267251907348,1.0493267251907348,3.6768643058023813e-05,0.7904922712748572,8.90282838594876,nan,nan,nan
17.1,214.01365661621094,-199.99977111816406,-5.017882823944092,214.6205433942973,-200.12754639819892,-5.0148711513432405,0.6201992855331954,1.0492403993754917,1.0492403993754917,3.598392971935704e-05,0.6186489219564686,8.867463651586485,3.717732442461177,0.6599238814942003,nan
17.11,214.02236938476562,-199.99977111816406,-5.017882823944092,214.62985886680124,-200.12769845455765,-5.014885286528685,0.6208203116935019,1.0492978430305822,1.0492978430305822,3.6705684708502016e-05,0.6120929461048303,9.25806334394257,nan,nan,nan
17.12,214.03109741210938,-199.99977111816406,-5.017882823944092,214.63917420311057,-200.12785045327416,-5.012749453564773,0.6214403039134239,1.0493553785144785,1.0493553785144785,3.594644215898508e-05,1.1010754559000462,9.36268299637037,nan,3.0941033681848484,nan
17.13,214.03982543945312,-199.99977111816406,-5.017882823944092,214.64848941084594,-200.12800249684986,-5.012744306244222,0.622046236959509,1.0494130059716806,1.0494130059716806,3.6667399011063624e-05,1.0888013437625523,9.358345964849306,nan,nan,nan
17.14,214.04855346679688,-199.99977111816406,-5.017882823944092,214.6578044928166,-200.12815460015756,-5.012779114670213,0.6226517317114162,1.0494707255466889,1.0494707255466889,3.591041115813653e-05,1.0947513474638613,9.36464615060093,nan,0.0010308239991041763,nan
17.150000000000002,214.05726623535156,-199.99977111816406,-5.017882823944092,214.6464554436998,-200.1500176187945,-5.012723725112969,0.6080662385681929,1.0493844005687158,1.0493844005687158,3.6607683750307e-05,1.0793875698193571,9.228981561906359,6.350966851202223,nan,nan
17.16,214.0659942626953,-199.99977111816406,-5.017882823944092,214.65573726810806,-200.1502043667257,-5.011095848462865,0.6086649634587495,1.0494418440345836,1.0494418440345836,3.585382091366107e-05,1.6377207593612864,9.425271766812472,nan,1.7738216852926794,nan
17.17,214.07472229003906,-199.99977111816406,-5.017882823944092,214.66501890191128,-200.15039107683543,-5.01107715511941,0.6092477156839718,1.0494993793164222,1.0494993793164222,3.6572449081826076e-05,1.6200805354361096,9.419430741395303,nan,nan,nan
17.18,214.0834503173828,-199.99977111816406,-5.017882823944092,214.67430055481447,-200.15057777988798,-5.01016433397422,0.6098411493010029,1.0495570065587319,1.0495570065587319,3.5820706247043926e-05,2.0174357878781004,9.839584527528082,nan,0.5394987809777224,nan
17.19,214.0921630859375,-199.99977111816406,-5.017882823944092,214.68358243140673,-200.15076437355938,-5.010138643098111,0.6104390040840352,1.049614725906013,1.049614725906013,3.653870182739818e-05,1.9963017224816133,10.215576117249102,nan,nan,nan
17.2,214.10089111328125,-199.99977111816406,-5.017882823944092,214.71353434745444,-200.14243559281203,-5.011748360018549,0.6290647950349976,1.0495284017587252,1.0495284017587252,3.576713634947527e-05,1.429141253829338,10.047531467244577,3.4691915867055028,1.7899350957690483,nan
17.21,214.109619140625,-199.99977111816406,-5.017882823944092,214.72284907841276,-200.14260853584403,-5.011740867928774,0.6296754784111906,1.0495858450367024,1.0495858450367024,3.648365700252767e-05,1.41171064188247,10.052130097639022,nan,nan,nan
17.22,214.11834716796875,-199.99977111816406,-5.017882823944092,214.73216395796322,-200.14278139846272,-5.011354513428585,0.6302901005000838,1.0496433801180192,1.0496433801180192,3.57368682737124e-05,1.5710095338365444,10.22987675759157,nan,0.09762215304245471,nan
17.23,214.12705993652344,-199.99977111816406,-5.017882823944092,214.7414788433836,-200.14295407400476,-5.011345131007125,0.6309157577517319,1.049701007147176,1.049701007147176,3.645286350962702e-05,1.5516792195407656,10.6138562461297,nan,nan,nan
