t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,249.1862089281727,-149.92355907946313,-4.966727706475183,0.7859689771518915,1.0008558006496362,1.0008558006496362,0.00014536977428052428,0.8312638204459091,3.42166717358106,27.99553881397533,0.7136023534123153,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,249.18760525154866,-149.92518009076718,-4.968064856986007,0.7851488515300724,1.0009138000273874,1.0009138000273874,0.00015800380722330657,0.808630516770815,3.4413521501290165,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,249.18898903217914,-149.92679115631617,-4.959085993135657,0.7844846832087449,1.0009737024100318,1.0009737024100318,0.0001440576086840928,2.360991820172269,4.982409042067018,nan,3.942504919203505,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,249.19036036036667,-149.9283924129761,-4.960174224374864,0.7836846434528828,1.0010355079420696,1.0010355079420696,0.00015615947696313384,2.298391542291418,5.05838253237731,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,249.19171930533832,-149.92998417552212,-4.959319126737864,0.7829303359039458,1.001099216768001,1.001099216768001,0.00014231320052167967,3.0454240498770675,5.833802963538914,nan,0.15400727006701653,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,249.20055707953617,-149.86995766039885,-4.960298437940708,0.7803111851370267,1.0009997922080285,1.0009997922080285,0.00014806836890546993,3.1095643907162955,5.601128617221286,23.345825989176504,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,249.20210591388295,-149.86976917872522,-4.965245490386087,0.7793601586332829,1.0010577337130937,1.0010577337130937,0.00013555602334560014,2.4944665585847527,5.139990922798718,nan,0.5683625685788389,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,249.20364278829248,-149.86957182668948,-4.966716584674555,0.7785006410288327,1.0011173090006462,1.0011173090006462,0.00014592245031665502,2.4273536297533624,5.126175192784014,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,249.2051678561663,-149.86936588811366,-4.967327580211499,0.7776603697168248,1.0011785182151862,1.0011785182151862,0.00013359509905498424,2.9108589880752618,5.720896394796263,nan,0.038130795431367416,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,249.20668139966085,-149.8691514561166,-4.968928273272828,0.7767967952540706,1.0012413615012141,1.0012413615012141,0.00014344814323119187,2.8349172943316474,5.746208146509974,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,249.22740029076851,-149.88070646376553,-4.9729412594718285,0.7553186039363954,1.0011437865398718,1.0011437865398718,0.00012792940450190527,2.5463121589191813,7.195182191734411,3.9136174841064753,0.008201728507454218,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,249.22937265656242,-149.88077037782847,-4.974812165549591,0.7539226191591821,1.0012016843516187,1.0012016843516187,0.00013689469498271757,2.467756171143361,7.297373729026683,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,249.2313343090141,-149.88082620764786,-4.981407004912301,0.7524671924661579,1.0012610136076117,1.0012610136076117,0.00012585916837681575,1.6546558827170512,6.490606710482116,nan,1.0545185010361833,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,249.23328540694686,-149.88087394605293,-4.983587942691207,0.7510741220696376,1.0013217744523508,1.0013217744523508,0.00013437434051055236,1.5957727850474486,6.596394458706227,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,249.23522618705596,-149.88091374804588,-4.988425278670522,0.7496563025137187,1.0013839670303364,1.0013839670303364,0.00012362220206642706,1.256057795549067,6.306326950604443,nan,0.33793355724596985,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,249.23186226336048,-149.87178316721884,-4.990345732739655,0.7547358261549987,1.0012877827263515,1.0012877827263515,0.0001288269387664247,1.306724048591727,6.487714509063982,0.7866225393224799,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,249.23366540044827,-149.87160393923398,-4.99281517840041,0.753492164902979,1.0013456463278285,1.0013456463278285,0.00013700992625745632,1.261708718851229,6.519915156846665,nan,nan,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,249.23545880809036,-149.87141745334426,-4.9953592419772725,0.7522597999846351,1.0014047837665132,1.0014047837665132,0.0001455583275753756,1.2197016370909561,6.523002797775208,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,249.23724268349574,-149.87122392993265,-4.997176681916369,0.7510342586732918,1.0014651951869058,1.0014651951869058,0.0001318432548519773,1.409913548488773,6.818933405538383,nan,0.028323839055119152,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,249.23901714407515,-149.8710235209284,-4.9998444300164255,0.7498070433693476,1.0015268807335065,1.0015268807335065,0.00013977068627046252,1.3638602980584709,6.799941575291298,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,249.22650827479805,-149.88782174920382,-5.010230953949433,0.760439874330405,1.0014317802140504,1.0014317802140504,0.00012490585823903762,0.6480217131650372,4.956268111003407,3.1790586757991965,2.5909980968247943,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,249.2279785535667,-149.88794818442193,-5.013262843301497,0.7594264052771673,1.001489616259765,1.001489616259765,0.0001320979704845222,0.6340217148481772,5.005761054697378,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,249.22943991168364,-149.88806797203716,-5.018034498840161,0.7584189360506466,1.001548599924324,1.001548599924324,0.00012083612172303937,0.5810727380823445,4.958542656546575,nan,0.14862580994202054,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,249.23089255537653,-149.8881812636499,-5.021252726543506,0.757410148948448,1.0016087313522277,1.0016087313522277,0.00012756287041882847,0.5761467351950992,5.012129852880549,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,249.23233681220117,-149.88828816827402,-5.021414928633482,0.7564170022615677,1.0016700106879763,1.0016700106879763,0.0001170492301837404,0.678053079245758,5.10916890200153,nan,0.5581538931949579,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,249.2212254782932,-149.8796198782504,-5.024280554626289,0.768955607887194,1.001575778649722,1.001575778649722,0.00012160022322710202,0.7077549897460786,4.684109420077726,1.5904658231188664,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,249.2224249021277,-149.87955452824647,-5.037192233572661,0.7682196850295462,1.0016335919888517,1.0016335919888517,0.00011206980578919925,0.906059264988228,4.891066128094405,nan,5.764389481373662,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,249.22361637520214,-149.8794830843758,-5.040829717811878,0.7674669686715655,1.0016924496011623,1.0016924496011623,0.00011788615361950204,0.9307978751913868,4.94810740041944,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,249.2247999768462,-149.87940578189531,-5.045225113472261,0.7667277332822984,1.0017523516311537,1.0017523516311537,0.00010891596021633657,1.0961270251581223,5.072617799620399,nan,0.031894027789441816,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,249.225975855442,-149.879322803613,-5.0490115826014454,0.7659784229024398,1.0018132982233263,1.0018132982233263,0.00011439934362050439,1.1264284615953577,5.147334712399187,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,249.21194350143958,-149.86606295993153,-5.049634319435401,0.7820957724003653,1.0017197777972857,1.0017197777972857,0.00010483171207496236,0.854470943276096,4.618251227361506,2.6357702669155554,0.6544772579415473,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,249.21285056908403,-149.8657487470469,-5.0534705456327655,0.781634524024634,1.001777572072588,1.001777572072588,0.00010993232720418083,0.8748237417396296,4.707020245493012,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,249.21375057542207,-149.86542926212434,-5.053393904991977,0.7811453181501323,1.0018363244572275,1.0018363244572275,0.00010213173454207967,0.6394970209726155,4.4607098782697445,nan,1.2093340909637411,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,249.21464358708093,-149.8651044436437,-5.057263727880984,0.7806967169270527,1.001896035095704,1.001896035095704,0.00010696176573526122,0.646253205636827,4.456949675794074,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,249.21552976114825,-149.8647742868662,-5.062170079370097,0.7802423815707936,1.001956704132518,1.001956704132518,9.956534145172665e-05,0.71305449687354,4.534773709663808,nan,0.0766523000567784,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,249.21466922051104,-149.8058712380404,-5.066277544973241,0.7924233446961194,1.0018637774929615,1.0018637774929615,0.00010321741022962119,0.7529245454407619,8.912404268516646,22.222703427731776,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,249.21551514934762,-149.80462678643465,-5.071120017989349,0.792248750000869,1.00192155551035,1.00192155551035,9.633627461281463e-05,0.8510526692010321,9.019993226487259,nan,0.050487281650768275,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,249.2163544982114,-149.80337755452726,-5.075275661828293,0.7920628078559361,1.0019802187074855,1.0019802187074855,0.00010063457512326531,0.8695604616762662,9.005716243011431,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,249.21718751537526,-149.8021237150054,-5.078360672761629,0.7918954494929313,1.0020397672288688,1.0020397672288688,9.408292406011271e-05,0.8061399586172532,8.924896637704853,nan,0.11626586785994084,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,249.2180144209821,-149.80086529571517,-5.082610247661386,0.7917147078422644,1.0021002012189995,1.0021002012189995,9.817271367471649e-05,0.8222459976993269,9.031279814455322,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,249.21513843246154,-149.82534136114143,-5.088614685270406,0.7896245640545922,1.0020077776195548,1.0020077776195548,9.129489489144672e-05,1.066584052147661,7.28528122889265,4.453861691684164,0.2146488682940629,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,249.21590061818583,-149.82444296739064,-5.0930169913766505,0.7893875139652247,1.0020655415862234,1.0020655415862234,9.515230051466652e-05,1.0914842099679514,7.268326641692864,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,249.21665708974504,-149.8235400425994,-5.099072342566725,0.7891597277524046,1.0021241282129905,1.0021241282129905,8.928923468505879e-05,1.449354562170924,7.669874968508363,nan,0.25907660795746174,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,249.21740788059566,-149.82263271940394,-5.103620282525025,0.7889255856474764,1.0021835376443564,1.0021835376443564,9.297027444961073e-05,1.4824658299614346,7.717683920625799,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,249.21815295972394,-149.82172109338364,-5.1091256334601525,0.7887079067772336,1.0022437700248215,1.0022437700248215,8.73646720260996e-05,1.812223591453183,7.949468238128615,nan,0.0865811884427832,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,249.24031521916885,-149.8353540912409,-5.112777710050856,0.7645673616323546,1.0021517780909859,1.0021517780909859,9.033382001545219e-05,1.59295426219199,7.695148526464293,6.299787817504816,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,249.24133595475894,-149.83462880201205,-5.110136367376844,0.763945684843819,1.002209529774464,1.002209529774464,8.504344957001218e-05,0.65886558629344,6.815358867798768,nan,6.077317981109096,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,249.24235128863117,-149.8338994974416,-5.114750844602945,0.7633876577514765,1.0022680499342875,1.0022680499342875,8.837896747528328e-05,0.6673537785451576,6.843168573673346,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,249.2433612853599,-149.83316632259087,-5.121121215548222,0.7628276792999668,1.0023273387149567,1.0023273387149567,8.330797272883244e-05,0.8415664256515885,7.000327592824926,nan,0.3411551797705713,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,249.24436602383278,-149.83242937145624,-5.125873665253618,0.7622672850778456,1.0023873962609717,1.0023873962609717,8.650204246817731e-05,0.8574882822867373,7.042569945296544,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,249.24245125015315,-149.85032276819996,-5.126077412329602,0.7610320740916597,1.0022957788426037,1.0022957788426037,8.124435660293771e-05,0.5814577213452341,5.841305470567297,2.3460739407835205,2.714739105682388,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,249.24340951609298,-149.84981262867254,-5.130848958846954,0.7604375439499086,1.0023535196802833,1.0023535196802833,8.428453901785548e-05,0.5826980919627949,5.908507073495887,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,249.24436292696294,-149.84929896384293,-5.139879036320884,0.7598629857160418,1.0024119815890553,1.0024119815890553,7.966753350522042e-05,0.8979641715774982,6.1956062491166595,nan,2.288380517810649,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,249.24531154904187,-149.8487818292435,-5.144827672989588,0.7592796684750548,1.0024711647134195,1.0024711647134195,8.2585247117465e-05,0.9152350490734459,6.207635345214092,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,249.24625559779963,-149.8482612256614,-5.148544465098908,0.758694143370081,1.0025310691978764,1.0025310691978764,7.814724768587674e-05,0.8059245969963603,6.104119604126962,nan,0.22100015749545232,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,249.23221876766664,-149.84921377882677,-5.1535816558294805,0.7725746678770073,1.0024397798249027,1.0024397798249027,8.060234800989633e-05,0.8448195432594107,5.626571890362264,1.4912103836316375,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,249.23297640114808,-149.8487040866131,-5.1580883857603546,0.7721548772856814,1.0024975110014611,1.0024975110014611,7.637561256293744e-05,0.8184696862871099,5.552436879342274,nan,0.045360401238168105,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,249.2337296788467,-149.84819104216888,-5.163200176437354,0.7717465233848191,1.00255592143017,1.00255592143017,7.905422012423381e-05,0.8325758080918746,5.636763419679704,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,249.23447872479656,-149.847674671282,-5.1678003409430096,0.7713229026204798,1.0026150112555297,1.0026150112555297,7.498397941104537e-05,0.8059479161092323,5.596475289993407,nan,0.045882504785723324,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,249.23522359379618,-149.84715511871536,-5.17299708125586,0.7709076670973434,1.0026747806220402,1.0026747806220402,7.75618852466439e-05,0.8194632005074354,5.621174190244738,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,249.2303484355535,-149.88647763954762,-5.180968867908852,0.769844261114759,1.0025837809993299,1.0025837809993299,7.338019430041504e-05,1.2829000508431159,4.707097473224771,10.772840619252841,1.27983239587303,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,249.23102227061972,-149.88639756464443,-5.186302023867742,0.7694055439628318,1.0026415035027145,1.0026415035027145,7.585041139872082e-05,1.3070931081037445,4.752327341578272,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,249.23169209906618,-149.88631481541,-5.188028295024282,0.7689266980451843,1.0026998680975152,1.0026998680975152,7.210049891064529e-05,0.8082484545481633,4.269097889928084,nan,2.1245308235142697,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,249.23235809036305,-149.88622935353987,-5.193392377248662,0.7684782113253245,1.0027588749282326,1.0027588749282326,7.448218585329003e-05,0.8213718444251251,4.276024815713915,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,249.23302028359774,-149.88614099504673,-5.197550747737118,0.7680279646749337,1.0028185241393663,1.0028185241393663,7.086336750333331e-05,0.7240953341256423,4.191295184342132,nan,0.25805364626672966,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,249.2232872282325,-149.90668472214398,-5.202762861830077,0.7754694785641599,1.0027277823354113,1.0027277823354113,7.292792521310856e-05,0.7278332386476208,3.726330593327931,3.7423311656099356,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,249.22383178906847,-149.9068095582654,-5.205184529629048,0.7750901090644194,1.0027854969981358,1.0027854969981358,6.945928045309162e-05,0.5995492207259367,3.628942732834137,nan,1.600686581338955,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,249.2243729671255,-149.90693175340522,-5.210650460994545,0.7747340103019472,1.0028438205164443,1.0028438205164443,7.166852602576063e-05,0.5997699763149547,3.5957036534832048,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,249.22491083586507,-149.90705136905652,-5.214930799706564,0.7743666178161577,1.0029027530348373,1.0029027530348373,6.831639307456922e-05,0.607339622891379,3.6832193164707268,nan,0.26875444856926634,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,249.22544536132756,-149.90716832630707,-5.220462339937138,0.7739871931164227,1.0029622946978147,1.0029622946978147,7.04515885379283e-05,0.604156054556465,3.7365164650331533,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,249.2390382101109,-149.8836038201053,-5.228566086479766,0.7635167511879637,1.0028717838087382,1.0028717838087382,6.703013239895943e-05,0.6376356786189984,4.464073739525673,5.25135263295416,0.9313920147956491,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,249.23969792552643,-149.88347686447213,-5.23422029959403,0.7630489156076772,1.002929491338885,1.002929491338885,6.90870587368352e-05,0.6439818046728046,4.536702949704447,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,249.2403544781598,-149.8833472868899,-5.245283338315717,0.7626194331897923,1.0029877778266192,1.0029877778266192,6.597120161435512e-05,1.4583102663709104,5.3444888657299465,nan,5.522828186700528,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,249.24100799636295,-149.88321517173637,-5.251098167155914,0.7621585824474156,1.0030466434164407,1.0030466434164407,6.796232936127652e-05,1.484606075878515,5.322468968807101,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,249.24165847540797,-149.88308067211403,-5.254724611341526,0.761680915471064,1.0031060882528502,1.0031060882528502,6.494580357816118e-05,1.105428881271433,4.948005939751042,nan,0.9826896377384412,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,249.2291589241933,-149.8690677862832,-5.260353528981348,0.7762461446390437,1.0030157853995267,1.0030157853995267,6.671016372005886e-05,1.108675255691113,4.852692456914461,2.7573597618479844,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,249.22967715956113,-149.86879562599268,-5.263939935964729,0.7759303860171254,1.0030734864043878,1.0030734864043878,6.380482481479242e-05,0.8160828340576207,4.503977840963899,nan,1.0940518248988185,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,249.23019256792546,-149.86852127063082,-5.2698392284303415,0.7756166921154409,1.003131739331123,1.003131739331123,6.566793378911087e-05,0.8285965253923204,4.564701696407065,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,249.23070529616834,-149.86824474023902,-5.273942662390802,0.7752988754790331,1.0031905443242328,1.0031905443242328,6.285189334548691e-05,0.6769367511738549,4.434231906325705,nan,0.7126196090499007,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,249.23121521527028,-149.86796594976306,-5.279891147284189,0.7749913921353992,1.0032499015282175,1.0032499015282175,6.465928345077406e-05,0.6843115969507558,4.445188384018656,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,249.2159547400505,-149.81863549125134,-5.284954243373234,0.7992521358502377,1.0031597870915698,1.0031597870915698,6.179814841712193e-05,0.6769385768534489,6.164193128570227,17.730428316505023,0.15777970834258373,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,249.21631461926066,-149.81790220409403,-5.290962608481957,0.7992113762843248,1.003217482095928,1.003217482095928,6.354707973940093e-05,0.6825145895204467,6.135433553647817,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,249.21667194489655,-149.8171671104449,-5.292939655702112,0.7991638117170059,1.003275704459417,1.003275704459417,6.0910831991417456e-05,0.7180880779892411,6.3254946035997754,nan,3.741617883734038,nan
