t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
51.410000000000004,226.32977294921875,-188.3475341796875,-5.8633646965026855,225.51958548542072,-187.6455599058401,-5.861450504175988,1.071995928990101,0.6081836525673914,0.1334296029900257,3.6613433044891284e-05,19.223752015775634,35.92421458477916,nan,nan,nan
51.42,226.32196044921875,-188.3560028076172,-5.863122463226318,225.51161490841125,-187.6540160538395,-5.862158867983121,1.072122300160628,0.6082376395581846,0.13344560079958112,3.585923536838285e-05,19.08897677645605,35.54825414415161,nan,0.5257115612732159,nan
51.43,226.31414794921875,-188.36448669433594,-5.862884998321533,225.50363495690505,-187.6624682901796,-5.861997275359947,1.0722695270013025,0.6082917130596684,0.13346166688582722,3.657798178521328e-05,19.025602469948215,34.95441353853259,nan,nan,nan
51.44,226.3063201904297,-188.37295532226562,-5.862652778625488,225.49565014653783,-187.6709230992324,-5.862772541497396,1.0723969305176855,0.6083458731975693,0.13347780135733453,3.5825919849435e-05,18.94438711129742,35.339419650692314,nan,0.5836344360941502,nan
51.45,226.29849243164062,-188.3814239501953,-5.862424850463867,225.49602639040197,-187.6836304024621,-5.862554178787103,1.0634225873683443,0.6082731505929974,0.13346945014272188,3.6521228066265354e-05,18.85331203933678,35.34306641245662,1.0296508689523929,nan,nan
51.46,226.2906494140625,-188.389892578125,-5.86220121383667,225.48803998143322,-187.69208918016164,-5.862446748325931,1.0635372790090096,0.6083270774178399,0.13348561004443713,3.5772159195078014e-05,18.794949255972725,35.02949477039536,nan,0.0005763422581235772,nan
51.47,226.28280639648438,-188.3983612060547,-5.861982345581055,225.48004696334993,-187.70054691501866,-5.862315885536502,1.0636576533402746,0.6083810906697712,0.13350183838215018,3.6488803789141935e-05,18.73668388570621,35.09792636852095,nan,nan,nan
51.480000000000004,226.27496337890625,-188.40682983398438,-5.861767768859863,225.47205103156568,-187.70900881214237,-5.863809720145358,1.0637793876559216,0.608435190477503,0.13351813526945575,3.574173240676737e-05,18.790629695469406,35.318381067854666,nan,1.7736364326210798,nan
51.49,226.26710510253906,-188.415283203125,-5.861557483673096,225.46404492523345,-187.71746480521313,-5.863705914418264,1.0638894588222405,0.6084893770006108,0.1335345008805845,3.64578504046391e-05,18.73993873724073,35.72257358411392,nan,nan,nan
51.5,226.25924682617188,-188.4237518310547,-5.861351490020752,225.447301367721,-187.7203138094467,-5.863655478757384,1.074283848015437,0.6084165576492486,0.13352619713315791,3.569094107540737e-05,18.934829898677517,35.21430453954017,1.3189132784100237,0.0043731265050223405,nan
51.51,226.25137329101562,-188.43222045898438,-5.861149787902832,225.4392666910717,-187.72875488280002,-5.8635621947835705,1.0744239229725927,0.6084705104935683,0.13354258726671828,3.640568984131057e-05,18.88775709117346,34.8625590339368,nan,nan,nan
51.52,226.24349975585938,-188.44068908691406,-5.8609514236450195,225.43122372627514,-187.73719233232416,-5.862530405433368,1.0745708562673546,0.6085245498121927,0.1335590461105402,3.566331427052095e-05,18.73956783651255,34.90041645323756,nan,0.6051183206213722,nan
51.53,226.23562622070312,-188.4491424560547,-5.860757350921631,225.42317644857093,-187.7456317696155,-5.862437932651053,1.0747114694310962,0.608578675762183,0.1335755738345133,3.6377636302308784e-05,18.68740398133393,35.683355651098026,nan,nan,nan
51.54,226.2277374267578,-188.45761108398438,-5.860567569732666,225.41512126124712,-187.75406776682897,-5.86139286616668,1.074857624375217,0.608632888476056,0.13359217055873365,3.5637045311270935e-05,18.571255976123677,34.5456014010602,nan,0.6239779360749277,nan
51.550000000000004,226.2198486328125,-188.466064453125,-5.860381126403809,225.41899346876232,-187.76922637704698,-5.861259594202417,1.0615804584503379,0.6085599729911413,0.13358390901903783,3.632843775886516e-05,18.387273578442233,35.20824302683595,1.9028398120879366,nan,nan
51.56,226.21194458007812,-188.4745330810547,-5.860198497772217,225.4109481681105,-187.77767652424728,-5.860662314029312,1.0616988875740558,0.6086139516647783,0.13360052934162953,3.5590467496566445e-05,18.3149681339667,34.11765211278979,nan,0.1768951307009961,nan
51.57,226.20404052734375,-188.4829864501953,-5.860019207000732,225.40289809496676,-187.78612713182423,-5.860573836220569,1.0618109126247965,0.6086680168852469,0.1336172186975763,3.630317661189571e-05,18.258697451688292,34.91702688406649,nan,nan,nan
51.58,226.19613647460938,-188.491455078125,-5.859844207763672,225.3948397290379,-187.79457335443865,-5.859121350375166,1.0619421518116217,0.6087221687871669,0.1336339772107025,3.5566856626690566e-05,18.20778970474368,34.240832565432996,nan,1.279853271216905,nan
51.59,226.18821716308594,-188.49990844726562,-5.8596720695495605,225.3867779034474,-187.80302233389546,-5.859028159220286,1.0620525206027451,0.60877640752442,0.1336508050453153,3.6279266006399534e-05,18.146486099936393,34.632936475024366,nan,nan,nan
51.6,226.1802978515625,-188.50836181640625,-5.859503746032715,225.38355170458712,-187.80429622068775,-5.8573303368884595,1.0632579694043558,0.6087033964919815,0.13364258039560276,3.552297604281588e-05,19.21728658981584,34.81770897671997,6.3561501534699145,1.8043049381063003,nan
51.61,226.17236328125,-188.51683044433594,-5.859338283538818,225.3754812741571,-187.81270881139469,-5.857229879491137,1.0633967521917203,0.6087574008295484,0.13365943088458682,3.623424056688684e-05,19.151865376602817,33.82150220052351,nan,nan,nan
51.620000000000005,226.1644287109375,-188.52528381347656,-5.8591766357421875,225.3674044037929,-187.82111925085357,-5.8565119128383705,1.0635330639813263,0.6088114917653075,0.13367635068411043,3.5501910312717294e-05,19.17241083193713,34.61752444919694,nan,0.26501049955514494,nan
51.63,226.156494140625,-188.5337371826172,-5.859017848968506,225.35932322377997,-187.8295305302694,-5.856413544333414,1.0636706549853898,0.6088656694513991,0.13369333995530402,3.6212957047446994e-05,19.102887698745207,34.71301684069761,nan,nan,nan
51.64,226.14854431152344,-188.5421905517578,-5.858862400054932,225.35123702221338,-187.83794142728829,-5.856458589634223,1.063800508181671,0.6089199340250783,0.13371039882675356,3.548207362193439e-05,19.02231919287015,34.34990508612821,nan,0.013284886696639724,nan
51.65,226.14059448242188,-188.55064392089844,-5.858710289001465,225.371362115888,-187.86614967665068,-5.856360673366314,1.0296874889136336,0.6088468280484303,0.13370220578511077,3.617058385077237e-05,18.207116774904815,34.119018872711436,15.646536704848755,nan,nan
51.660000000000004,226.1326446533203,-188.55909729003906,-5.858560562133789,225.36331588215643,-187.87460775123387,-5.8559008365707985,1.029757136908675,0.608900857866844,0.13371928635089733,3.544196998376389e-05,18.19733266879699,34.27232768673658,nan,0.09699207873777066,nan
51.67,226.1246795654297,-188.5675506591797,-5.858414173126221,225.35526501250501,-187.88306596890806,-5.855816738037529,1.0298178441537924,0.608954974350034,0.13373643653540185,3.615180145988965e-05,18.12827594885017,33.9209340292305,nan,nan,nan
51.68,226.11671447753906,-188.5760040283203,-5.85827112197876,225.34720888487374,-187.89152331512207,-5.855640443849072,1.02988330618134,0.6090091776366834,0.13375365646989745,3.54245089341932e-05,18.08093275129722,33.97362784117368,nan,0.006366188443792348,nan
51.69,226.10874938964844,-188.58445739746094,-5.85813045501709,225.3391478278969,-187.899980258421,-5.855563224250488,1.029952478705928,0.6090634678767733,0.13377094631148803,3.613422425259355e-05,18.01188485312168,34.04621816389326,nan,nan,nan
51.7,226.10076904296875,-188.59291076660156,-5.857992649078369,225.29228628795943,-187.8933420483166,-5.856866472822108,1.0691314348681704,0.6089902675417531,0.13376277956061508,3.538679039202679e-05,17.682731478267275,33.897346321783836,12.473469267120636,1.3417658414050417,nan
51.71,226.09278869628906,-188.60134887695312,-5.857857704162598,225.28415142719538,-187.90177871512483,-5.856809868340377,1.0692491488178308,0.6090443226732942,0.13378009011793499,3.6095540794469365e-05,17.620522342711368,34.656742522087576,nan,nan,nan
51.72,226.08480834960938,-188.60980224609375,-5.857725143432617,225.27601032214596,-187.91021261049343,-5.855644277943621,1.0693849809443154,0.609098464523382,0.1337974705714945,3.5371579561420906e-05,17.657279719840673,34.09927513009493,nan,0.8554211711267538,nan
51.730000000000004,226.07681274414062,-188.61825561523438,-5.857595443725586,225.26786569340032,-187.91864791996124,-5.855583785436958,1.0695093758148555,0.6091526932408418,0.13381492107614631,3.608027961158326e-05,17.59246040796081,33.715814457597965,nan,nan,nan
51.74,226.06883239746094,-188.626708984375,-5.857468128204346,225.25971714790572,-187.92708408538857,-5.856345602736625,1.0696465520946632,0.6092070089661068,0.13383244176654088,3.5357451703646764e-05,17.460733370126928,34.136748664742186,nan,0.46372401405329505,nan
51.75,226.06082153320312,-188.63514709472656,-5.857343673706055,225.25559785490594,-187.94691590870715,-5.856269747177041,1.0592679032323757,0.6091337148677779,0.133824296015646,3.604391148653274e-05,16.49565605610765,34.03496136965681,7.882563731921136,nan,nan
51.76,226.05282592773438,-188.6436004638672,-5.857221603393555,225.2474518558562,-187.95539229534938,-5.8572028766618045,1.0593667349973435,0.6091877951347615,0.13384183642749684,3.532303216635568e-05,16.40874956391415,33.73062049179011,nan,0.6592703642475336,nan
51.77,226.04481506347656,-188.65203857421875,-5.857101917266846,225.23930008717346,-187.96386651064668,-5.857173836203019,1.0594504100249138,0.6092419621824684,0.13385944703129882,3.6030832606741384e-05,16.353158687924306,34.12045609515077,nan,nan,nan
51.78,226.03680419921875,-188.66049194335938,-5.856984615325928,225.23114328189556,-187.9723395138185,-5.856775409244239,1.059548641522535,0.6092962161522556,0.13387712796357068,3.531097303580222e-05,16.30002910102067,33.41447076596512,nan,0.09641375648390436,nan
51.79,226.02877807617188,-188.66893005371094,-5.856869697570801,225.22298220049422,-187.98081246662588,-5.856749573473856,1.0596286242569566,0.6093505571915517,0.13389487937636338,3.601880221368824e-05,16.244181737505606,33.79517163581589,nan,nan,nan
51.800000000000004,226.02076721191406,-188.67738342285156,-5.856757164001465,225.23452577870273,-187.99582568320733,-5.8564649864689065,1.040527091975444,0.6092771699140503,0.1338867493170193,3.527861164668897e-05,16.40943799704231,33.30193721219273,3.059511868867054,0.04339952343695284,nan
51.81,226.0127410888672,-188.68582153320312,-5.856646537780762,225.22638735664154,-188.00430267717235,-5.856443129240357,1.0405864618981653,0.6093312751478428,0.13390451943967108,3.5985616638243385e-05,16.35322465993529,33.72088695276463,nan,nan,nan
51.82,226.0047149658203,-188.6942596435547,-5.85653829574585,225.2182457603978,-188.01278107772677,-5.857734109991096,1.0406480080855933,0.6093854672172432,0.13392236003011349,3.5268492407269536e-05,16.337720614137066,33.76838385614088,nan,1.1924669267406198,nan
51.83,225.99667358398438,-188.7027130126953,-5.8564324378967285,225.2100986767064,-188.02125702000347,-5.857731463274372,1.0407132372569852,0.6094397462689556,0.13394027123886604,3.597557782511509e-05,16.291292409131774,32.65661688675337,nan,nan,nan
51.84,225.98863220214844,-188.71115112304688,-5.85632848739624,225.20194853820487,-188.0297346244815,-5.859278999411478,1.0407729517785849,0.6094941124454345,0.13395825320474736,3.5259304368173456e-05,16.43708905772664,33.62741124025308,nan,1.6650718842228514,nan
51.85,225.9805908203125,-188.71958923339844,-5.856226444244385,225.16097236680355,-188.0314261916801,-5.859333249187488,1.070211396667209,0.6094206325768158,0.13395013354984106,3.5944366345133605e-05,15.763826342135031,34.04807994251373,9.264165701922469,nan,nan
51.86,225.97254943847656,-188.72802734375,-5.85612678527832,225.1527628228989,-188.03990970596806,-5.860785152566301,1.070316625533155,0.6094747626038748,0.13396813319878823,3.522975589033138e-05,16.057194985310552,34.40643517235242,nan,1.4237254395306853,nan
51.870000000000005,225.96449279785156,-188.73646545410156,-5.856029033660889,225.14454816646756,-188.04839088242502,-5.860824942327915,1.0704105826566008,0.6095289795254515,0.133986203600701,3.593618576420657e-05,16.02786848904424,34.01785385939039,nan,nan,nan
51.88,225.95643615722656,-188.74490356445312,-5.855932712554932,225.13632921560256,-188.05687091359533,-5.860532570844017,1.0705071148958136,0.6095832834845575,0.1340043448956375,3.522232612531554e-05,15.935229427416832,33.988733520035545,nan,0.07829720865078017,nan
51.89,225.94837951660156,-188.7533416748047,-5.855838775634766,225.12810653580883,-188.065350638566,-5.860574809184189,1.0706081724782242,0.6096376746270546,0.13402255723225687,3.592889604560762e-05,15.90557844239522,33.98388774269168,nan,nan,nan
51.9,225.94032287597656,-188.76177978515625,-5.855746746063232,225.13278975400107,-188.07915310646513,-5.861929549576199,1.0574153169912204,0.6095641027486323,0.13401444269069698,3.519451303615216e-05,16.36471811456777,34.30623470565795,1.4390816961806672,1.2212396411623987,nan
51.910000000000004,225.9322509765625,-188.7702178955078,-5.855656623840332,225.1245807197595,-188.08763907611439,-5.861990443806247,1.0574900499220303,0.6096182574004498,0.1340326716674119,3.590036583467775e-05,16.343499244859473,33.910803934369724,nan,nan,nan
51.92,225.92417907714844,-188.77865600585938,-5.855567932128906,225.11636777177299,-188.09612412025317,-5.861727773521425,1.0575664629740966,0.6096724990018436,0.1340509716697145,3.5188716031994225e-05,16.25189779930815,33.86920896291541,nan,0.07438360200045536,nan
51.93,225.91610717773438,-188.78709411621094,-5.855481147766113,225.1081511507296,-188.1046088716648,-5.86179104031578,1.0576477983433425,0.6097268276982594,0.1340693428452778,3.58947485512134e-05,16.230471138163058,33.89528029682613,nan,nan,nan
51.94,225.9080352783203,-188.7955322265625,-5.855396270751953,225.09992979627995,-188.1130913408066,-5.860230975251368,1.0577255820970723,0.6097812436333393,0.13408778533564278,3.518370139426313e-05,15.733360632624136,33.41264317580806,nan,1.847195114554457,nan
51.95,225.8999481201172,-188.80397033691406,-5.855312824249268,225.11304446772698,-188.12438134277068,-5.860141694117422,1.0397508726084694,0.6097075803270572,0.1340796706355981,3.586786364618177e-05,16.27017236028036,32.70693843329534,5.383557079364694,nan,nan
51.96,225.89186096191406,-188.81240844726562,-5.855231285095215,225.10484908261387,-188.13285315366676,-5.860046626676961,1.039810695623206,0.6097617594333189,0.13409812870844384,3.515823149874671e-05,16.228159722237187,32.68449512327466,nan,0.015211555763261058,nan
51.97,225.88377380371094,-188.82083129882812,-5.855151176452637,225.09665031175365,-188.14132448251647,-5.860100025125814,1.039864123868225,0.6098160255456244,0.1341166580830063,3.586379171821645e-05,16.19881314072602,33.449451187194505,nan,nan,nan
51.980000000000004,225.8756866455078,-188.8292694091797,-5.855072975158691,225.08844853625277,-188.14979628852575,-5.861362048476956,1.0399361109211749,0.6098703788079156,0.13413525890159653,3.5154676508232133e-05,16.58976202424776,33.10432343936465,nan,1.0182190624263106,nan
51.99,225.86758422851562,-188.83770751953125,-5.854996204376221,225.08024283266894,-188.1582665091538,-5.861432185144733,1.0399942221209582,0.609924819365185,0.13415393131073053,3.586045969729905e-05,16.569160890134135,32.719955510009434,nan,nan,nan
52.0,225.85948181152344,-188.84613037109375,-5.854920864105225,225.07853933734577,-188.1713761187261,-5.861845266583866,1.0320912732954588,0.6098510652087229,0.13414581118685837,3.513063707220681e-05,16.595086893799692,33.624067842157686,0.9494482498281195,0.11143921616133104,nan
52.01,225.85137939453125,-188.8545684814453,-5.854846954345703,225.07033844463285,-188.17985647407346,-5.861923043947127,1.0321392005703456,0.6099052686017845,0.13416449810574055,3.5835782044727626e-05,16.57700911876753,32.87031275457809,nan,nan,nan
52.02,225.84327697753906,-188.8629913330078,-5.854774475097656,225.06213408831385,-188.18833581157114,-5.861427346023046,1.032176606343919,0.6099595590554643,0.13418325659461627,3.5128424281178855e-05,16.387994892595366,33.46771803427569,nan,0.23251108465109968,nan
52.03,225.83517456054688,-188.87142944335938,-5.854703903198242,225.05392676234817,-188.19681506768103,-5.861504390777197,1.0322300735269831,0.6100139367145507,0.1342020867994161,3.5833821939016524e-05,16.368313788044006,32.69822311386544,nan,nan,nan
52.04,225.82705688476562,-188.87985229492188,-5.8546342849731445,225.04571631527065,-188.2052939705727,-5.861713225430328,1.0322655326443266,0.6100684017232955,0.1342209888633328,3.5126854100087024e-05,16.45332460631463,33.21612077245531,nan,0.011714952142084891,nan
52.050000000000004,225.81893920898438,-188.88829040527344,-5.8545660972595215,225.03970731918966,-188.20747463316192,-5.861706844238923,1.0347770020136056,0.6099945572931081,0.13421285806979957,3.5810484887848106e-05,17.08046792484612,32.35056330866104,3.5272433420641334,nan,nan
52.06,225.81082153320312,-188.89671325683594,-5.854499340057373,225.03149079214938,-188.21592611400112,-5.861332141978155,1.0348305295953797,0.6100487848052386,0.1342317735567045,3.510472161182556e-05,16.935870068726317,32.95578227938319,nan,0.1476563897192113,nan
52.07,225.80270385742188,-188.9051513671875,-5.854434013366699,225.02327120840272,-188.22437728112524,-5.861413933981834,1.034899671418788,0.6101030994325883,0.1342507608818109,3.580977987451672e-05,16.917243582499047,32.233248086105846,nan,nan,nan
52.08,225.79457092285156,-188.91357421875,-5.854369640350342,225.01504831921355,-188.23282747301658,-5.8607665379224265,1.0349456708966767,0.6101575013195363,0.13426982018874303,3.5104334887658025e-05,16.672532156301852,32.38335409812539,nan,0.37563511665911997,nan
52.09,225.7864532470703,-188.9219970703125,-5.854307174682617,225.0068223161431,-188.2412774202362,-5.860845853676537,1.0350103307607306,0.610211990610678,0.1342889516227825,3.580967568012482e-05,16.650411146901696,32.753841097545724,nan,nan,nan
52.1,225.7783203125,-188.930419921875,-5.854245185852051,224.99528573213792,-188.24499671098158,-5.860406610007858,1.0406661785711577,0.6101380564802447,0.13428080492827624,3.508335485823595e-05,16.82059638241883,32.2859269954778,0.9845358320612749,0.17616137232538734,nan
52.11,225.7701873779297,-188.93885803222656,-5.854185104370117,224.9870467950394,-188.25343117419376,-5.860485279169222,1.040749173665282,0.6101923079451655,0.13429994868441045,3.578811339382403e-05,16.79945593152079,31.55483463234657,nan,nan,nan
52.120000000000005,225.76205444335938,-188.94728088378906,-5.8541259765625,224.9788047498755,-188.26186461280597,-5.859349389451165,1.0408183467412324,0.6102466465789582,0.1343191645418853,3.508404526976364e-05,16.418614058586584,31.91840787842217,nan,1.040190794451792,nan
52.13,225.75390625,-188.95570373535156,-5.854067802429199,224.97055979786873,-188.27029797950712,-5.859420225543615,1.0408848940418598,0.6103010725261522,0.13433845264568023,3.578910801550046e-05,16.392656506711447,31.56262804814304,nan,nan,nan
52.14,225.74575805664062,-188.96412658691406,-5.854011058807373,224.96231193708016,-188.27873131848537,-5.8606004218121885,1.0409600933482515,0.6103555859312277,0.13435781313987577,3.5085251631402896e-05,16.781039761815794,31.983353452186474,nan,0.861175835363385,nan
52.15,225.7376251220703,-188.97254943847656,-5.853955268859863,224.96640647404777,-188.28790510395828,-5.8607004827374745,1.031291212876339,0.6102815626719231,0.13434964533445493,3.576861304333351e-05,17.207132788440564,32.304784637731345,1.7186731884803037,nan,nan
52.160000000000004,225.72947692871094,-188.98097229003906,-5.853900909423828,224.95817122457012,-188.2963282279191,-5.860829417511762,1.0313573509024887,0.6103358379240518,0.1343690170364915,3.506578662663866e-05,17.255657477105295,32.005353261571685,nan,0.0011262668933050182,nan
52.17,225.7213134765625,-188.98939514160156,-5.853847503662109,224.9499331898434,-188.30475099707252,-5.860920882791652,1.031414167087631,0.6103902003981708,0.1343884611009831,3.5770602318009865e-05,17.23759651401601,31.65725870143081,nan,nan,nan
52.18,225.71316528320312,-188.99781799316406,-5.853795051574707,224.94169239188003,-188.31317335975461,-5.860724342826323,1.0314827730893186,0.6104446502387793,0.13440797767220752,3.506792931701762e-05,17.15977750208064,31.976131912031885,nan,0.05916210158570753,nan
52.19,225.70501708984375,-189.00624084472656,-5.853743553161621,224.93344885521964,-188.32159537107583,-5.860816836653088,1.0315556197368885,0.6104991875903775,0.13442756689484694,3.577306838651803e-05,17.140918362754853,31.969792930740372,nan,nan,nan
52.2,225.6968536376953,-189.01466369628906,-5.853693008422852,224.9492417883621,-188.34200022971848,-5.8623096090354165,1.0057205687109692,0.6104250757711014,0.13441937278930866,3.504937102846537e-05,17.699872315209735,32.21539106679091,5.985729389783823,1.3049479760650506,nan
52.21,225.68869018554688,-189.02308654785156,-5.853643894195557,224.94103329837148,-188.35044315342404,-5.862420304868165,1.0057420058802746,0.610479374645846,0.13443897209232328,3.5753965608808286e-05,17.688225983024665,32.203251925933266,nan,nan,nan
52.22,225.68052673339844,-189.03150939941406,-5.85359525680542,224.9328222390135,-188.35888561493027,-5.862946343484866,1.0057694612578134,0.6105337607950411,0.13445864401527202,3.505235653160057e-05,17.980993131503368,32.51535537348316,nan,0.1202217600860686,nan
52.230000000000004,225.67236328125,-189.03993225097656,-5.853548049926758,224.92460875000043,-188.367327483664,-5.863065220098986,1.0057955003597494,0.6105882343632039,0.1344783887027251,3.575728986945924e-05,17.97199596402599,32.49127882562808,nan,nan,nan
52.24,225.6641845703125,-189.04835510253906,-5.853501796722412,224.9163926602073,-188.375768937668,-5.863325635038725,1.0058137987689488,0.6106427954948089,0.13449820629913029,3.505574669281724e-05,18.145082071755326,32.33284428249685,nan,0.013729613063734698,nan
52.25,225.65602111816406,-189.05677795410156,-5.853456020355225,224.87902969827095,-188.3699425648941,-5.86344792879533,1.0370912962172352,0.6105685956821049,0.13448998072855875,3.5739016352054094e-05,18.333639546449522,32.85668424080986,8.514517081772405,nan,nan
52.26,225.64784240722656,-189.065185546875,-5.8534111976623535,224.87075930949464,-188.3783575421033,-5.862331159759477,1.0371453199253895,0.6106229180157547,0.13450980726521633,3.503836156735087e-05,17.76315517086037,32.64049513294169,nan,1.0877357449526606,nan
52.27,225.63966369628906,-189.0736083984375,-5.853367805480957,224.86248614033258,-188.3867722159468,-5.862446468927099,1.037222886939385,0.6106773276757325,0.13452970667642036,3.574310842301371e-05,17.751941062646928,31.91458020740347,nan,nan,nan
52.28,225.63148498535156,-189.08203125,-5.853324890136719,224.85421054640327,-188.39518642028398,-5.862325460962106,1.0373005272461806,0.6107318248064703,0.13454967910666377,3.504247336952189e-05,17.711487854200257,31.892795696733234,nan,0.039954938455422404,nan
52.29,225.62330627441406,-189.09043884277344,-5.853282928466797,224.84593245623702,-188.40360025973303,-5.8624421007279715,1.0373722488945905,0.6107864095525491,0.13456972470044842,3.574756989745597e-05,17.69895198688598,32.61774065800122,nan,nan,nan
52.300000000000004,225.61512756347656,-189.09886169433594,-5.853241443634033,224.85521608169637,-188.41547362415938,-5.86118117867243,1.0220311903232184,0.610712122310498,0.13456146252556192,3.5025783773124253e-05,17.493540283725483,31.188701465204495,2.7521679602803903,1.2122068709217813,nan
52.31,225.60693359375,-189.10728454589844,-5.853201389312744,224.84696098859487,-188.4238830812818,-5.861286948976041,1.022086737367002,0.6107664679403351,0.13458151590713274,3.573035958116855e-05,17.478078961000186,30.804511299364883,nan,nan,nan
52.32,225.59873962402344,-189.11569213867188,-5.853161811828613,224.83870350656434,-188.43229198227388,-5.86164101184724,1.0221362778221175,0.6108209009476199,0.1346016424147588,3.5030537086579036e-05,17.654159612948852,31.70144908130819,nan,0.04286566359298277,nan
52.33,225.59056091308594,-189.12411499023438,-5.853123188018799,224.83044367996305,-188.44070040335816,-5.86175258734676,1.0222074995705772,0.6108754214769931,0.13462184219294895,3.573547315938914e-05,17.639818768484194,31.339162715760587,nan,nan,nan
52.34,225.58236694335938,-189.1325225830078,-5.853085041046143,224.82218101773995,-188.44910815252726,-5.863200117776479,1.022272096888192,0.6109300296727974,0.13464211538618664,3.5035600011005574e-05,18.42987026885955,32.50621463494094,nan,1.2542542449427887,nan
52.35,225.5741729736328,-189.1409454345703,-5.853047847747803,224.7888121707427,-188.4539258695891,-5.863268592412958,1.0434998500261934,0.610855655563242,0.13463381149552486,3.57188903261936e-05,17.82021010262722,31.911505436591327,5.805047203326677,nan,nan
52.36,225.5659637451172,-189.14935302734375,-5.853011131286621,224.78050667189902,-188.46234251122846,-5.861486034286915,1.043550711322798,0.6109100243272666,0.13465409131215286,3.501979347582508e-05,16.900850446604714,31.332887454535005,nan,2.5777089980038825,nan
52.370000000000005,225.55776977539062,-189.15777587890625,-5.852975368499756,224.77219832334146,-188.47075831817622,-5.861597949581529,1.043642651452396,0.6109644805195132,0.1346744445033559,3.572457953341847e-05,16.886202363250867,30.99413472563583,nan,nan,nan
52.38,225.54957580566406,-189.1661834716797,-5.852940559387207,224.7638875151551,-188.47917361554445,-5.862617918253404,1.0437347764372376,0.6110190242842538,0.1346948712135721,3.5025396622636404e-05,17.432794572022374,32.26918273594039,nan,0.5789978343987321,nan
52.39,225.54136657714844,-189.1746063232422,-5.852906227111816,224.755574887002,-188.4875886493195,-5.862742517359755,1.0438192454592745,0.6110736557662355,0.13471537158737845,3.573054769241334e-05,17.42269109910174,31.177002256187528,nan,nan,nan
52.4,225.5331573486328,-189.18301391601562,-5.852872371673584,224.731616279099,-188.47467973288641,-5.861903288606195,1.0697134936979042,0.6109991953483016,0.13470702089907288,3.501010894097834e-05,18.282848952300235,31.707441660712462,17.522919392610422,0.7273116512489692,nan
52.410000000000004,225.5249481201172,-189.19142150878906,-5.852839469909668,224.72326816253917,-188.483031013773,-5.862022058530084,1.069856143481526,0.6110535870857601,0.1347275267203553,3.571475264991673e-05,18.269506598782115,31.702898802793197,nan,nan,nan
52.42,225.51673889160156,-189.19984436035156,-5.85280704498291,224.71491792085953,-188.49138200911878,-5.8619883892416444,1.0700093781450555,0.6111080663011599,0.13474810616160207,3.501618531525367e-05,18.272616490500685,31.07550187910923,nan,0.01672537789291951,nan
52.43,225.50852966308594,-189.208251953125,-5.852775573730469,224.7065655773813,-188.4997327149517,-5.862108662892592,1.070155601851924,0.6111626331393238,0.13476875936746305,3.572120112405101e-05,18.259168034831106,31.724190046949545,nan,nan,nan
52.44,225.5003204345703,-189.21665954589844,-5.852744102478027,224.69821081753437,-188.5080829877274,-5.863012446577137,1.0703111769114642,0.6112172877444099,0.13478948648226713,3.5022492312202253e-05,18.786745900468105,32.30664590215631,nan,0.4311183906742395,nan
52.45,225.49209594726562,-189.22506713867188,-5.8527140617370605,224.67280302700138,-188.51414409886752,-5.863266120737692,1.084787446308693,0.6111427415752881,0.13478108394608934,3.570586702117109e-05,18.468726916336834,32.17057931222636,3.2870989147552794,nan,nan
52.46,225.48388671875,-189.2334747314453,-5.852684020996094,224.66441872882706,-188.52250150583998,-5.861305680546432,1.0849355036357664,0.6111971561258132,0.1348018153212663,3.500784800128538e-05,17.429236704393887,31.58213677708023,nan,3.1000672410840364,nan
52.47,225.4756622314453,-189.2418975830078,-5.852654933929443,224.65603160864345,-188.53085795280842,-5.861421679867343,1.0851030224743674,0.6112516582040173,0.13482262055910882,3.571273263497059e-05,17.415490258909628,30.498155332668894,nan,nan,nan
52.480000000000004,225.46743774414062,-189.25030517578125,-5.852626323699951,224.64764218056771,-188.53921373343582,-5.8625503971624635,1.0852715294638597,0.6113062479539819,0.13484349980385524,3.501454599539851e-05,18.03251325913117,31.800957842773766,nan,0.7211755027586193,nan
52.49,225.45921325683594,-189.2587127685547,-5.852598190307617,224.63925151857705,-188.54756956828138,-5.8626798041617985,1.0854324218676175,0.6113609255206454,0.13486445320029214,3.571980305099072e-05,18.021632976373148,31.79493354279621,nan,nan,nan
52.5,225.45098876953125,-189.26712036132812,-5.852570533752441,224.64593082316068,-188.5530503680382,-5.862292364313334,1.0761546200806387,0.6112862941544392,0.13485599379891602,3.5000276620157536e-05,18.653307618948386,31.575676599710615,4.889154835342557,0.27085603114431184,nan
52.51,225.44276428222656,-189.27552795410156,-5.852543354034424,224.63755836845166,-188.5613825233194,-5.862420645313912,1.0763167845797708,0.6113407313592663,0.13487695025789315,3.5705032244286306e-05,18.642132532241263,31.583673618864935,nan,nan,nan
52.52,225.43453979492188,-189.283935546875,-5.852517127990723,224.62918471182275,-188.56971467296106,-5.861340376847866,1.0764692825754019,0.6113952561400894,0.13489798081877524,3.50073109066078e-05,18.09041965760717,31.022652339251547,nan,1.0338050757834727,nan
