t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.03,247.8208770751953,-152.18899536132812,-9.600549697875977,247.9164630014831,-151.87729826954103,-9.608800206503826,0.32612852868990905,0.7918972270392901,0.18724560264616374,3.6811346418081934e-05,30.84570479637074,37.835194526931005,nan,nan,nan
9.040000000000001,247.81454467773438,-152.19729614257812,-9.600563049316406,247.91062427711262,-151.88551584708858,-9.606321239597863,0.326299553826766,0.7919398747812902,0.18727172624956898,3.6046373118055285e-05,29.86293678756501,36.64605089355054,nan,4.48018940012876,nan
9.05,247.80833435058594,-152.20558166503906,-9.600576400756836,247.91052449943282,-151.88220436920784,-9.606359494345705,0.33918895346387673,0.7918723944061793,0.18725940375798167,3.674677831856541e-05,32.20255905028487,38.92560104865653,23.2763180572929,nan,nan
9.06,247.80224609375,-152.21388244628906,-9.60058879852295,247.90499484814404,-151.890358894868,-9.606553908002219,0.33950018760631506,0.7919148603024989,0.18728549583536752,3.5985135965054125e-05,32.23704979532154,38.75838287636768,nan,0.007089195981419011,nan
9.07,247.79629516601562,-152.22216796875,-9.600601196289062,247.89958746524522,-151.89851620360548,-9.606646926154875,0.3397886328453451,0.7919574252443371,0.1873116788008399,3.670691031519826e-05,32.195206843312576,38.934854914057084,nan,nan,nan
9.08,247.7904510498047,-152.23046875,-9.600613594055176,247.89430038743984,-151.906676742046,-9.605167819570148,0.3400686552921222,0.7920000893758278,0.18733795279855137,3.59475806475327e-05,31.73046461427206,38.36427873218225,nan,1.6541736235776174,nan
9.09,247.7847137451172,-152.23878479003906,-9.600625991821289,247.88913023113315,-151.91483955006393,-9.605246630165821,0.3403890000472672,0.7920428528418839,0.18736431797339978,3.666853617094375e-05,31.692349914497182,38.210575712107214,nan,nan,nan
9.1,247.77911376953125,-152.24708557128906,-9.600637435913086,247.88515883614681,-151.92488873986994,-9.604073677943173,0.3392169837866462,0.791975536826463,0.18735182030871617,3.5889410177169805e-05,31.231841208157594,38.024996995870495,0.193540484901243,1.0562778820964631,nan
9.11,247.7736053466797,-152.25538635253906,-9.600648880004883,247.88021439670655,-151.93306519506342,-9.604141500132096,0.3395123215723112,0.7920181180024297,0.18737815222346743,3.660870651143801e-05,31.188064054268928,38.30963451787429,nan,nan,nan
9.120000000000001,247.76821899414062,-152.26370239257812,-9.60066032409668,247.87538070107243,-151.94124470420437,-9.60385519612178,0.3398128888537685,0.7920607980890582,0.1874045750251006,3.585474458943359e-05,31.092363281444804,37.82878098943103,nan,0.0846846531551217,nan
9.13,247.762939453125,-152.2720184326172,-9.600671768188477,247.8706550976003,-151.94942708850527,-9.603921127509095,0.3401152653096487,0.7921035772314614,0.18743108885873505,3.657334279164964e-05,31.048499422701287,37.89375089760802,nan,nan,nan
9.14,247.75775146484375,-152.28033447265625,-9.600682258605957,247.8660366136367,-151.95761349960634,-9.602283318833098,0.34040720217005643,0.7921464555734726,0.187457693868191,3.582149396786454e-05,30.783835683941636,37.90136078017939,nan,1.9564568864983776,nan
9.15,247.752685546875,-152.28866577148438,-9.600692749023438,247.88149246451673,-151.9803280452511,-9.602314342877314,0.33416463759305204,0.7920792981247641,0.18744501640181196,3.6516648637426316e-05,30.00927409287986,37.733794925209075,5.4095414539766296,nan,nan
9.16,247.74771118164062,-152.29698181152344,-9.600703239440918,247.8771007816837,-151.98856167951013,-9.602297893079468,0.3344655278958414,0.792121993730336,0.18747158642662612,3.5767773980559986e-05,29.95620868082708,38.2875361476085,nan,0.0030776598625101097,nan
9.17,247.74282836914062,-152.30531311035156,-9.600713729858398,247.87280913079567,-151.99679859120718,-9.602349033951624,0.33478184111864945,0.7921647881152812,0.18749824733841777,3.648424015373024e-05,29.908583401467634,38.07029439037398,nan,nan,nan
9.18,247.73805236816406,-152.3136444091797,-9.600723266601562,247.86861440226133,-152.00503768889885,-9.60423865158558,0.33510731188933385,0.7922076814232168,0.1875249992807605,3.573734758278802e-05,30.129784277965943,38.302596124119034,nan,2.2855885411917494,nan
9.19,247.73336791992188,-152.32199096679688,-9.600733757019043,247.86451672562467,-152.01328110228087,-9.604309538348215,0.3354319243883512,0.7922506737995825,0.18755184239914546,3.645327285805689e-05,30.08544683975937,38.031908477511564,nan,nan,nan
9.200000000000001,247.72877502441406,-152.330322265625,-9.600743293762207,247.8341110822962,-152.00457123910633,-9.6034127617749,0.3423690149934575,0.7921836692266696,0.18753898061847907,3.5686542331534706e-05,30.628809915137886,37.820585588684345,8.439647061885859,0.85958335172697,nan
9.21,247.7242889404297,-152.3386688232422,-9.600752830505371,247.8301645981112,-152.01277791958182,-9.60347742915303,0.3426688772209294,0.7922264784186294,0.18756578703745147,3.640108599289788e-05,30.584100164731257,37.38409152616927,nan,nan,nan
9.22,247.71987915039062,-152.34701538085938,-9.600761413574219,247.8263092961001,-152.02098859071168,-9.60269774514058,0.34296441971388897,0.7922693862592968,0.18759268434179802,3.5658867273594916e-05,30.43664329749533,37.504620405720296,nan,0.48560172247863725,nan
9.23,247.71556091308594,-152.35536193847656,-9.600770950317383,247.82254217462628,-152.0292020943062,-9.602755844469222,0.34326254394381966,0.7923123928943315,0.18761967267726606,3.637297167118693e-05,30.39011971183986,37.52507828601002,nan,nan,nan
9.24,247.71131896972656,-152.36370849609375,-9.60077953338623,247.81886179868894,-152.037418601094,-9.603173452493865,0.3435640937130526,0.7923554984670185,0.1876467521870433,3.563253058279624e-05,30.392987852996615,37.76204361200945,nan,0.08749365465450953,nan
9.25,247.70716857910156,-152.3720703125,-9.600788116455078,247.8338347537695,-152.05209307112582,-9.603246567482989,0.3441450258014702,0.7922886411828459,0.18763370169699947,3.6323708442838536e-05,30.822681728913253,38.493569709983944,3.999039188559172,nan,nan
9.26,247.70310974121094,-152.38043212890625,-9.600796699523926,247.83036525714553,-152.0603218635674,-9.602425553681632,0.3444810611295755,0.7923315631214546,0.18766074280213615,3.55858830269397e-05,30.68283226369132,38.367825053753,nan,0.5354478018751487,nan
9.27,247.69911193847656,-152.3887939453125,-9.600805282592773,247.82697717040332,-152.06855347736595,-9.602482143126256,0.34482790882925507,0.7923745835826561,0.18768787479356475,3.629835313829558e-05,30.638533586933235,38.67881178021824,nan,nan,nan
9.28,247.69520568847656,-152.39715576171875,-9.600813865661621,247.82366923820683,-152.07678844409222,-9.602742542337609,0.3451692651529719,0.7924177027095215,0.18771509781422036,3.5562175287621816e-05,30.616772322155583,38.6413699409122,nan,0.028150767199082827,nan
9.290000000000001,247.69137573242188,-152.405517578125,-9.600821495056152,247.82044008224742,-152.08502711312627,-9.602802862102676,0.34550784414592217,0.792460920648034,0.18774241201023203,3.6274335769412144e-05,30.570866424178256,38.7549367649027,nan,nan,nan
9.3,247.6876220703125,-152.4138946533203,-9.600829124450684,247.8031647909778,-152.0902038807996,-9.6041348359358,0.3437102911497044,0.7923942051638986,0.18772916852699859,3.551820240842934e-05,30.20298791087629,37.77273388497252,3.5219082696115636,0.9906418721084987,nan
9.31,247.68394470214844,-152.42227172851562,-9.600836753845215,247.8000519946005,-152.09845434989938,-9.604210093053414,0.3440203154929295,0.7924372390172812,0.18775644262294136,3.622921003418505e-05,30.159246590242795,37.8365809636203,nan,nan,nan
9.32,247.6803436279297,-152.43064880371094,-9.600844383239746,247.79701241783866,-152.1067072744291,-9.60549773558905,0.34434194432331056,0.7924803712665912,0.18778380760312252,3.5497021113507944e-05,30.40407210944258,38.1727056855751,nan,1.0072736324858214,nan
9.33,247.67681884765625,-152.4390411376953,-9.600852012634277,247.79404633356458,-152.1149644749717,-9.605586463753873,0.34465980589830403,0.7925236020580113,0.1878112636139109,3.620780275650195e-05,30.363401033093613,37.82115929481067,nan,nan,nan
9.34,247.67335510253906,-152.44741821289062,-9.600859642028809,247.79115202914628,-152.123225608275,-9.60485379257641,0.3449534954804337,0.7925669315343103,0.1878388107978792,3.547706264083351e-05,30.141944985012632,38.190996469985684,nan,0.46421313151978677,nan
9.35,247.66995239257812,-152.455810546875,-9.600866317749023,247.7520494820014,-152.11308992270668,-9.605025299870233,0.35244099570620885,0.7925003524638226,0.18782537015293432,3.616531769751624e-05,30.337197090002746,36.83077145608723,12.325194674397776,nan,nan
9.36,247.66664123535156,-152.46420288085938,-9.600872993469238,247.74923019205252,-152.12132188410993,-9.604063717485062,0.3527017074251126,0.7925434974024769,0.18785287555097557,3.54368496883525e-05,30.094841614354532,36.53754861660607,nan,0.7536352503600238,nan
9.370000000000001,247.6633758544922,-152.47259521484375,-9.60088062286377,247.7464772083609,-152.12955626077357,-9.604138800076973,0.3529761673868749,0.7925867406158988,0.18788047183495118,3.61464031710955e-05,30.050754072088832,36.734974627563,nan,nan,nan
9.38,247.66018676757812,-152.4810028076172,-9.600887298583984,247.74379106634078,-152.13779522631683,-9.60288687519951,0.353249375003383,0.7926300822466774,0.18790815914721434,3.541926064230571e-05,29.820311487999035,36.19620292022982,nan,1.2148877284906885,nan
9.39,247.65704345703125,-152.48939514160156,-9.600893020629883,247.74116812377312,-152.1460365036638,-9.602950377942815,0.35351993793847575,0.7926735224412688,0.18793593763446664,3.612869219666616e-05,29.773223865426477,36.79870467356956,nan,nan,nan
9.4,247.6539764404297,-152.497802734375,-9.600899696350098,247.73841678478112,-152.16465811542008,-9.604067863934713,0.34369397169378874,0.7926070744927577,0.18792229576590522,3.5381430584896133e-05,28.36995268343665,35.643226407138755,8.734090241818643,0.8341399592597831,nan
9.41,247.65097045898438,-152.5062255859375,-9.600906372070312,247.73589031734093,-152.1729526839488,-9.604143293083704,0.3439370395885115,0.792650329696019,0.18795003079117079,3.608989321736373e-05,28.323326094289182,35.32885529920727,nan,nan,nan
9.42,247.6480255126953,-152.51463317871094,-9.600912094116211,247.7334244631066,-152.18125082567656,-9.604002571011733,0.34416031888282755,0.7926936830512836,0.18797785669992176,3.536609197055517e-05,28.246829682788853,35.801255071343846,nan,0.03254794382998535,nan
9.43,247.6451416015625,-152.52304077148438,-9.600918769836426,247.73101772179916,-152.18955196573788,-9.604077551417374,0.344382736916651,0.7927371347051645,0.1880057736390543,3.607449998072649e-05,28.196391347477594,35.85222546700865,nan,nan,nan
9.44,247.64230346679688,-152.53146362304688,-9.600924491882324,247.72866861418126,-152.1978558111585,-9.604774096523458,0.3446272338216691,0.7927806848000117,0.1880337817506262,3.535183832545276e-05,28.284575594348137,35.74683437129053,nan,0.26640423501740623,nan
9.450000000000001,247.63954162597656,-152.53988647460938,-9.600930213928223,247.70523131655892,-152.1952187478855,-9.604835135908939,0.3508934677498167,0.7927143627824748,0.18801993470956524,3.603802114896635e-05,28.41812213720027,35.17910950248614,4.0896365506157615,nan,nan
9.46,247.63682556152344,-152.54830932617188,-9.600935935974121,247.7029603081583,-152.20350915524364,-9.603901640150633,0.35109793218682384,0.7927577274310849,0.18804789769269523,3.5317314019320774e-05,28.18837420882109,35.12257178623186,nan,0.7171597517977752,nan
9.47,247.6341552734375,-152.55674743652344,-9.60094165802002,247.70074317805194,-152.21180208639296,-9.603975998070517,0.35132670100224106,0.7928011901152225,0.18807595156166423,3.60248169759263e-05,28.141509329950793,34.83437026890858,nan,nan,nan
9.48,247.6315460205078,-152.56517028808594,-9.600947380065918,247.698577849075,-152.2200964186158,-9.60594476538384,0.35155968951539945,0.7928447509771067,0.18810409645836376,3.530513664419271e-05,28.536502805038527,35.73203069664982,nan,2.4875916185190716,nan
9.49,247.6289825439453,-152.5736083984375,-9.6009521484375,247.69646663099942,-152.22839570300104,-9.606039499152706,0.35178372366175736,0.7928884101635512,0.1881323325299433,3.6012666137097035e-05,28.493140454669664,35.44331373598627,nan,nan,nan
9.5,247.62648010253906,-152.58204650878906,-9.600957870483398,247.70879404502327,-152.24119655870328,-9.605196635261448,0.35067398068236744,0.7928222089772837,0.1881182764696985,3.527268011515148e-05,28.66153082015771,35.955312283717866,3.224914416260854,0.7969448196787414,nan
9.51,247.6240234375,-152.5904998779297,-9.60096263885498,247.70681714883497,-152.2495040503738,-9.605285416081893,0.35092967878209685,0.7928656822616025,0.18814646575616084,3.5979384795037016e-05,28.618986991743768,35.664800751211054,nan,nan,nan
9.52,247.62161254882812,-152.59893798828125,-9.600967407226562,247.70488870523528,-152.25781356273177,-9.606542184959478,0.35118637513318063,0.7929092534625359,0.1881747459257296,3.52624536968043e-05,28.925853887497844,36.5328751103847,nan,0.9472400633973529,nan
9.53,247.61924743652344,-152.60739135742188,-9.600973129272461,247.70300990948476,-152.26612748432743,-9.606644463923804,0.3514389662412917,0.7929529227270028,0.18820311712569057,3.5969237838737156e-05,28.885461002972274,36.191696848486664,nan,nan,nan
9.540000000000001,247.61692810058594,-152.6158447265625,-9.600977897644043,247.70117954733237,-152.27444556242065,-9.605634463239042,0.3516722610027129,0.7929966901970605,0.1882315794977268,3.525316502568632e-05,28.552617266525434,36.005051981846435,nan,0.86256011285046,nan
9.55,247.6146697998047,-152.62429809570312,-9.600982666015625,247.73217737562044,-152.29858037702277,-9.605670734130742,0.3462976185581978,0.7929306048411898,0.188217310682187,3.5937944278500985e-05,28.569440586954233,37.15096477431985,9.973927653898452,nan,nan
9.56,247.61244201660156,-152.63275146484375,-9.600987434387207,247.73049780793167,-152.306932521457,-9.605179769938712,0.34657283421183155,0.7929741859522449,0.18824572462206893,3.522354107755385e-05,28.40252086056325,37.213580695198154,nan,0.23783483326927038,nan
9.57,247.61026000976562,-152.64120483398438,-9.600991249084473,247.7288622989946,-152.31528719648333,-9.605268024662607,0.34685313931686995,0.7930178648678332,0.18827422944791228,3.5929670362174416e-05,28.357635176301923,37.30639164312316,nan,nan,nan
9.58,247.60812377929688,-152.64967346191406,-9.600996017456055,247.72726934747104,-152.3236435843072,-9.606789961500242,0.34716669957741175,0.7930616417299342,0.1883028253012942,3.521602540217616e-05,28.748355197903923,37.34180139776254,nan,1.4317442777930325,nan
9.59,247.6060333251953,-152.65814208984375,-9.601000785827637,247.72572080632324,-152.33200441870318,-9.60689409332791,0.34745590331585396,0.7931055166855878,0.18833151232966341,3.5922295423355185e-05,28.707750835725474,37.395925074530915,nan,nan,nan
9.6,247.60398864746094,-152.66661071777344,-9.601004600524902,247.7254435256871,-152.3384166362454,-9.609363952037144,0.35004645599215817,0.7930395422473967,0.18831702712082912,3.518815225430904e-05,30.118595061776276,38.805870139624126,0.5335674890597273,3.7691854647657617,nan
9.61,247.6019744873047,-152.67507934570312,-9.601009368896484,247.72398665780776,-152.34677414732562,-9.609494070376027,0.3503473464888253,0.7930832303863652,0.18834566407975792,3.5893707197640783e-05,30.08485510417813,38.943700794379545,nan,nan,nan
9.620000000000001,247.60000610351562,-152.6835479736328,-9.60101318359375,247.72257127065492,-152.3551357010369,-9.608555398084087,0.3506190610718758,0.7931270162147771,0.18837439192176644,3.5182285550998635e-05,29.64164381838777,38.59652934142975,nan,0.7996962671001298,nan
9.63,247.5980682373047,-152.69203186035156,-9.601016998291016,247.72119439861405,-152.3634991044854,-9.608676860829618,0.3509309002779538,0.7931708998797248,0.18840321079437924,3.588802185886851e-05,29.607564428968804,38.290393048813726,nan,nan,nan
9.64,247.59617614746094,-152.7005157470703,-9.601020812988281,247.7198559539847,-152.37186526095365,-9.60899989102195,0.3512427967271919,0.7932148815231049,0.18843212083905564,3.517720973734836e-05,29.729368964116127,38.47106043532868,nan,0.028156673132327573,nan
9.65,247.59432983398438,-152.70899963378906,-9.601024627685547,247.71091508553093,-152.38789752707774,-9.609083733864113,0.3417069402353716,0.793149013186647,0.1884174157068191,3.5861096270400405e-05,28.148496172293545,37.42634285167401,9.194471985001476,nan,nan
9.66,247.59251403808594,-152.7174835205078,-9.601028442382812,247.70961322593558,-152.39631058046544,-9.60826568434032,0.3419307749847334,0.793192807554893,0.18844627405443518,3.515170481380678e-05,27.769945207554485,37.19725108012133,nan,0.6231111978406199,nan
9.67,247.59072875976562,-152.72596740722656,-9.601032257080078,247.7083468987888,-152.40472542434222,-9.608382912513921,0.3421760808853323,0.7932366995046087,0.1884752232883235,3.585697421653167e-05,27.729282467908686,37.314173996168215,nan,nan,nan
9.68,247.5889892578125,-152.73446655273438,-9.601036071777344,247.70711681881488,-152.4131435829802,-9.608034753695286,0.34242014121338576,0.7932806891776629,0.1885042635498965,3.5148105993861985e-05,27.559496238374642,36.728381669697356,nan,0.1522836145008965,nan
9.69,247.5872802734375,-152.74295043945312,-9.60103988647461,247.70592135188224,-152.4215638035092,-9.608149251782903,0.34265962460285515,0.7933247767211938,0.18853339498675306,3.585360124388819e-05,27.516948127969798,37.30052685614742,nan,nan,nan
9.700000000000001,247.58560180664062,-152.75144958496094,-9.601043701171875,247.72814306794226,-152.42325420802945,-9.608725964130306,0.3578955626671344,0.7932590097558305,0.18851846649538997,3.51240486022416e-05,30.35071513800549,39.4878910904084,26.482324514188118,0.11964523117360477,nan
9.71,247.58395385742188,-152.75994873046875,-9.601046562194824,247.72709814529097,-152.43162745663466,-9.608847149401292,0.3582540930154965,0.7933029095651389,0.18854754461728274,3.582890963848996e-05,30.317760823791026,39.61254462395615,nan,nan,nan
9.72,247.5823516845703,-152.76846313476562,-9.60105037689209,247.72608833357688,-152.44000537338707,-9.607005148550238,0.35858079226717193,0.7933469068446241,0.18857671362255157,3.5121809460175176e-05,29.578854532061747,38.39752858090624,nan,2.7050169529523833,nan
9.73,247.5807647705078,-152.77696228027344,-9.601053237915039,247.72510902336768,-152.44838384257284,-9.607108713650767,0.35893693295873846,0.7933910017414297,0.18860597365881515,3.582692673952337e-05,29.541074681120318,39.07984732929364,nan,nan,nan
9.74,247.5792236328125,-152.78546142578125,-9.601057052612305,247.72416014237842,-152.456763733344,-9.608479179536902,0.3593102458695229,0.7934351943974126,0.18863532486745216,3.512022170012766e-05,30.033000554808083,39.552149363544004,nan,1.1237849067727799,nan
9.75,247.57769775390625,-152.79397583007812,-9.601059913635254,247.69008530452209,-152.44354702852596,-9.608550688961762,0.36808615595497346,0.7933695241669947,0.18862016968621345,3.5803593245977675e-05,30.871568821518494,38.57234059657414,11.530438672485934,nan,nan
9.76,247.5762176513672,-152.802490234375,-9.601062774658203,247.68915252522532,-152.4518827315442,-9.608243924109864,0.36841752901029035,0.7934135286291086,0.1886494659716687,3.509809662239778e-05,30.723909847217783,38.41936554161133,nan,0.12670657246351233,nan
9.77,247.57476806640625,-152.81100463867188,-9.601065635681152,247.6882494174928,-152.46022045781825,-9.60835872588498,0.3687556748665706,0.7934576304572655,0.1886788531438763,3.580288323778451e-05,30.690015707613366,38.4833912404957,nan,nan,nan
9.78,247.57333374023438,-152.81951904296875,-9.601069450378418,247.67190219806525,-152.47541138162998,-9.60758864712735,0.3580060382136666,0.7914297655989125,0.1883023322061058,3.509768251382087e-05,40.77436124286375,48.73345613073404,nan,0.548740117604492,0.11556276968487321
9.790000000000001,247.5719451904297,-152.8280487060547,-9.601072311401367,247.67104607433245,-152.4837767626198,-9.60769644053882,0.3583127618625455,0.7914710837913762,0.18832923462514045,3.580275550770793e-05,40.71990483952807,48.289044384985004,nan,nan,nan
9.8,247.57057189941406,-152.83656311035156,-9.601075172424316,247.6627814783353,-152.48497172536966,-9.60860273029251,0.36355986104874227,0.7913994899637191,0.18831616989166028,3.5076727015274175e-05,41.84409079904877,49.52602680818546,1.832359212586478,0.41344213194466517,nan
9.81,247.56922912597656,-152.8450927734375,-9.601078033447266,247.6619807630199,-152.49331939328184,-9.608720756760075,0.36387606183973603,0.7914406345010069,0.1883430339491279,3.578122308859987e-05,41.79434344328401,49.15705035909526,nan,nan,nan
9.82,247.56790161132812,-152.85362243652344,-9.601080894470215,247.66121231208612,-152.50166824977688,-9.608151454365757,0.36418213748289824,0.7914818741105071,0.18836998028213245,3.507743410531726e-05,41.52064050766654,49.068036087261646,nan,0.3330936071854175,nan
9.83,247.56661987304688,-152.86215209960938,-9.601082801818848,247.66046538864958,-152.51002067381202,-9.608264570008375,0.3644929349481867,0.7915232090938319,0.1883970090447165,3.578223925325977e-05,41.46771732187591,49.02822549821601,nan,nan,nan
9.84,247.5653533935547,-152.8706817626953,-9.601085662841797,247.65974052157273,-152.51837660187167,-9.608929220866917,0.36481416869546546,0.7915646394409822,0.18842412037202774,3.507866506637903e-05,41.711158418933366,49.43080180350034,nan,0.2132406371308936,nan
9.85,247.56411743164062,-152.87921142578125,-9.601088523864746,247.71779426384117,-152.55895705679757,-9.608990505611018,0.35530532070861265,0.7914932794607754,0.18841088898243175,3.576178966395503e-05,40.9666330393146,51.24993624609824,30.83010754790032,nan,nan
9.86,247.56289672851562,-152.88775634765625,-9.601091384887695,247.71721724659704,-152.56738428156783,-9.60892726329117,0.3556887459859218,0.7915345358456406,0.1884379606480666,3.5059247133793685e-05,40.90314244048128,50.9148340948109,nan,0.02360015374595751,nan
9.870000000000001,247.56170654296875,-152.8962860107422,-9.601093292236328,247.71666352154404,-152.5758141812225,-9.609046233471108,0.35605773127282775,0.7915758873818227,0.18846511472267835,3.5763816122367396e-05,40.84716034045383,51.42474794478025,nan,nan,nan
9.88,247.560546875,-152.9048309326172,-9.601096153259277,247.71613306948925,-152.58424653800512,-9.609280766889757,0.356438502247881,0.7916173340695587,0.18849235134231318,3.506142919364403e-05,40.917726507673684,51.04176566618309,nan,0.009236677841589056,nan
9.89,247.5594024658203,-152.9133758544922,-9.60109806060791,247.71562691118055,-152.59268109141183,-9.609402731176008,0.3568195285414223,0.7916588761950583,0.18851967065974742,3.5766326921263684e-05,40.863958310143126,51.206310116086314,nan,nan,nan
9.9,247.5582733154297,-152.9219207763672,-9.60110092163086,247.7081218067713,-152.59663368138257,-9.611268492934471,0.35828709720990376,0.7915877444927691,0.18850626894676648,3.504293150027593e-05,42.11508682984378,52.229930570721216,0.6641508631771302,2.2929438389177,nan
9.91,247.5571746826172,-152.9304656982422,-9.601102828979492,247.7076524888783,-152.6050620147259,-9.611409019565913,0.35866048707313025,0.7916291123368503,0.18853354729974653,3.5747290800562086e-05,42.06460435489625,52.23633591833451,nan,nan,nan
9.92,247.5561065673828,-152.9390106201172,-9.601104736328125,247.70721581399656,-152.6134901089809,-9.610028737022539,0.35899477067361046,0.7916705751214803,0.18856090817644178,3.5045969972571875e-05,41.2924020047201,51.51175720249432,nan,1.6309310830112225,nan
9.93,247.5550537109375,-152.94757080078125,-9.601107597351074,247.70679051180977,-152.62192296289956,-9.610155941158766,0.35937785627613805,0.7917121331229373,0.18858835172879795,3.575067361460141e-05,41.23976515474841,51.116095750101664,nan,nan,nan
9.94,247.55401611328125,-152.9561309814453,-9.601109504699707,247.70638293621263,-152.63035875118362,-9.61078371222235,0.35977324112706227,0.7917537863563942,0.1886158780940344,3.504941959465029e-05,41.54941439951903,51.59488335641646,nan,0.17592688834873654,nan
9.950000000000001,247.55300903320312,-152.9646759033203,-9.60111141204834,247.6963335302143,-152.64560296960886,-9.610917907430254,0.34992229969296945,0.7916828776949901,0.18860230246896428,3.573247917601506e-05,39.382200213711464,50.40814715425305,16.403006182622114,nan,nan
9.96,247.55201721191406,-152.97323608398438,-9.601113319396973,247.69592043366134,-152.65408188991609,-9.610277559304826,0.3502163904127204,0.79172435632607,0.18862978656557028,3.5032113173103795e-05,39.010107718652264,49.64671199276527,nan,0.4234308458834915,nan
9.97,247.55104064941406,-152.98179626464844,-9.601116180419922,247.69552242078612,-152.66256400829994,-9.610405641660284,0.35052890015275123,0.7917659299545484,0.18865735331416586,3.5736642282013624e-05,38.94930355691203,49.720647685937884,nan,nan,nan
9.98,247.55007934570312,-152.9903564453125,-9.601118087768555,247.6951450318863,-152.67104809140397,-9.61039445631582,0.3508388935066858,0.7918075986051533,0.18868500285273385,3.503629610725047e-05,38.91226191864977,49.84758719704359,nan,0.013839851873131376,nan
9.99,247.5491485595703,-152.99893188476562,-9.601119995117188,247.69478607408192,-152.6795343782457,-9.610522925804341,0.35116017415101003,0.7918493625397928,0.18871273533213898,3.574118068667931e-05,38.85289822536356,49.305909684426744,nan,nan,nan
10.0,247.54823303222656,-153.0074920654297,-9.60112190246582,247.7052054210498,-152.6922622718635,-9.609179272505948,0.35224292017954606,0.7917786714679075,0.18869898225345164,3.501969548949172e-05,38.41946776428791,49.881633298508866,1.2569533299972284,1.5223718200880905,nan
10.01,247.54733276367188,-153.01605224609375,-9.601123809814453,247.70490595536242,-152.70075771275523,-9.60929499732992,0.35257158393454086,0.7918202604679616,0.18872667115796304,3.5724065670151295e-05,38.355248909549935,49.962496033469996,nan,nan,nan
10.02,247.5464630126953,-153.02462768554688,-9.601125717163086,247.7046129518787,-152.70925795532136,-9.611300634177306,0.35294900331700024,0.791861944281427,0.18875444282796425,3.5024530254892284e-05,39.36395463135418,50.47421361856449,nan,2.5160132600014875,nan
10.03,247.54559326171875,-153.033203125,-9.601127624511719,247.7043491902068,-152.7177575078113,-9.611437017949433,0.3532926065270991,0.7919037231610887,0.1887822974136223,3.572926655481587e-05,39.30561721886785,50.631651596567856,nan,nan,nan
10.040000000000001,247.5447540283203,-153.04177856445312,-9.601128578186035,247.70411370735513,-152.72625622680602,-9.60974836813004,0.3535875473416123,0.7919455971453897,0.18881023505391006,3.502967944907935e-05,38.37322329241976,49.73824287626505,nan,2.350316964815901,nan
10.05,247.54391479492188,-153.05035400390625,-9.601130485534668,247.7379759690012,-152.75030006398703,-9.609901481865263,0.3574479493894616,0.7918751184971398,0.18879630105513423,3.5712787921682204e-05,38.600628202279516,51.60697008986413,11.06478710357303,nan,nan
10.06,247.54310607910156,-153.05892944335938,-9.6011323928833,247.73782105847081,-152.75883140175225,-9.610981739045238,0.3578683660049037,0.79191681721287,0.18882419381327084,3.501397493437418e-05,39.138685273293085,52.13167603268936,nan,0.6483162660090445,nan
10.07,247.5423126220703,-153.0675048828125,-9.601134300231934,247.73768836202734,-152.76736323967697,-9.611113938631812,0.3582684452899059,0.791958610778451,0.18885216946037775,3.571857339065494e-05,39.07761607556236,52.194177756549315,nan,nan,nan
10.08,247.54153442382812,-153.0760955810547,-9.601136207580566,247.73757242774323,-152.77589664867367,-9.611112673396287,0.3586778887133927,0.7920004992409719,0.18888022813606165,3.5019672621977346e-05,39.05512302058781,51.711009914196055,nan,0.01274888154634532,nan
10.09,247.540771484375,-153.0846710205078,-9.601137161254883,247.73747125213083,-152.78443186011683,-9.611245319250063,0.35907732722289537,0.7920424828402195,0.18890836998958813,3.572464193831854e-05,38.9935505008834,52.33996316468087,nan,nan,nan
10.1,247.54002380371094,-153.09326171875,-9.601139068603516,247.72851717348686,-152.78242062748023,-9.6097337678316,0.363628661309974,0.7919722112836246,0.1888942516552335,3.500449383013297e-05,39.40313009553019,51.41078600591422,4.261026543568516,2.118985623397029,nan
10.11,247.53929138183594,-153.10183715820312,-9.601140022277832,247.72844947812726,-152.79092592089515,-9.609852249053914,0.3640363797374269,0.7920140192699393,0.18892234731782054,3.570896200565875e-05,39.34133262901232,52.028790520300475,nan,nan,nan
10.120000000000001,247.53857421875,-153.1104278564453,-9.601141929626465,247.72839371893622,-152.7994336130741,-9.610446866165056,0.36446597084635246,0.7920559219465679,0.1889505259813874,3.5010671672907545e-05,39.61389653140338,51.83044820518724,nan,0.15933465624718363,nan
10.13,247.53785705566406,-153.1190185546875,-9.601143836975098,247.72835501642348,-152.80794248172526,-9.610571983153633,0.3648927050017125,0.7920979195451585,0.1889787877946273,3.571551772610782e-05,39.55567923412326,52.00192288425565,nan,nan,nan
10.14,247.53717041015625,-153.1276092529297,-9.601144790649414,247.7283270484014,-152.81645379671963,-9.611365050834804,0.3653259257057164,0.7921400121250322,0.1890071328979625,3.501708327758663e-05,39.97385869725093,52.401612683272965,nan,0.3138290443333331,nan
