t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,249.41761717044926,-149.46500242700264,-4.995921141171125,0.761169369259283,1.0014651951869058,1.0014651951869058,0.00011670448431741121,1.775891006749494,6.555714854248025,nan,0.10755492407958844,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,249.41968394373063,-149.4650445385357,-4.998381039251638,0.7601813199109301,1.0015268807335065,1.0015268807335065,0.00012375181162976257,1.7511634800508116,6.521538697922081,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,249.3837223629718,-149.45361342545482,-5.001932678301377,0.7951467468076184,1.0014317802140504,1.0014317802140504,0.00011261512936082361,1.7585975965930953,4.089746501012957,9.990027460891525,0.04408597686343855,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,249.3850093647066,-149.45341233740214,-5.004567529197617,0.7948474396532855,1.001489616259765,1.001489616259765,0.00011914323673518338,1.7343727805975617,4.1160497644011365,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,249.38628756344258,-149.4532047180908,-5.009208589546064,0.7945341887211603,1.001548599924324,1.001548599924324,0.00011047991921922999,1.4871295291393467,3.896682143811524,nan,0.24226932269631973,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,249.38755715501418,-149.45299070648193,-5.012037605336202,0.7942462747106263,1.0016087313522277,1.0016087313522277,0.00011668240912895697,1.4652047690192758,3.94884452569663,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,249.38881829956378,-149.45277022394248,-5.0204443039835684,0.7939096690501216,1.0016700106879763,1.0016700106879763,0.000108311857888154,0.8167765027331707,3.303690462360974,nan,2.047639765696315,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,249.411937655283,-149.45853866292978,-5.023993539730885,0.7733495610723458,1.001575778649722,1.001575778649722,0.00011266899507343557,0.7438074152208893,4.949008615854569,3.405045199921545,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,249.41358055538132,-149.4584153196523,-5.026575189323365,0.7727106985427011,1.0016335919888517,1.0016335919888517,0.00010484427823642546,0.802999449226685,4.985167738993378,nan,0.027497328378292264,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,249.41521549243356,-149.45828621122152,-5.0298246736784655,0.7720686505827573,1.0016924496011623,1.0016924496011623,0.0001103430824490797,0.7908322278543993,5.05012493517082,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,249.4168426627756,-149.4581513794637,-5.029505525715768,0.7714580007792785,1.0017523516311537,1.0017523516311537,0.00010279042950036771,1.2596293165665475,5.498775512990465,nan,0.9969521629696539,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,249.41846223843757,-149.45801091935084,-5.032796054887023,0.7708280962721991,1.0018132982233263,1.0018132982233263,0.0001080226611934212,1.238435001381452,5.5900893020342615,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,249.41596264788186,-149.470570282641,-5.042608877179627,0.7646352656033955,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,0.6225464504856693,4.72371786068379,1.649842656272693,2.568784822736482,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,249.41749854929645,-149.47063099705534,-5.046192303246085,0.7638956259693405,1.001777572072588,1.001777572072588,0.00010462502815119482,0.616314684817777,4.800454849697781,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,249.41902719152137,-149.47068611174836,-5.052948849350113,0.7631438040505966,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,0.5990811714089874,4.836908171566307,nan,0.8113182690372612,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,249.42054869005025,-149.4707358445769,-5.056731748947999,0.7624148832354429,1.001896035095704,1.001896035095704,0.00010245898584604836,0.6016120317328285,4.75678401321644,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,249.4220633480584,-149.47078039771557,-5.064052028022461,0.7616895990947008,1.001956704132518,1.001956704132518,9.586359887147201e-05,0.8527432131308788,5.053996734314268,nan,1.0567994665475922,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,249.36431148187054,-149.44252546743607,-5.067485515465814,0.8240651065568663,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,0.9111039481581901,3.0943154815536262,28.248394578770732,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,249.36489825943133,-149.44212315454408,-5.072179864305321,0.8242929038908035,1.00192155551035,1.00192155551035,9.321888383694099e-05,1.028080810871986,3.213571763029751,nan,0.0410639190529849,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,249.36547846279834,-149.4417159899869,-5.076284105890282,0.8245038819383,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,1.0428205083171793,3.2225762798255877,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,249.3660521960588,-149.441303961283,-5.078908954039096,0.8247249120109702,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,0.9170353965046284,3.0825507260910405,nan,0.22906582269590794,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,249.36661955589815,-149.44088731308054,-5.083097949988299,0.8249408533022964,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,0.9288827479222478,3.1375666869031162,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,249.357494652944,-149.46474369357077,-5.085145860500266,0.8168698034474489,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,0.7604090179666376,2.248669180269416,5.385830193870657,0.9477450443979679,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,249.35791061909956,-149.46466646744602,-5.089411063390349,0.8169576622900694,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,0.7681532011386885,2.2621649549023943,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,249.35832075423588,-149.46458481592617,-5.096036381730327,0.8170536406046385,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,1.0202403640675188,2.533811127191079,nan,0.5647103976430854,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,249.3587254014027,-149.4644989326973,-5.100461955063688,0.8171451242292036,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,1.0347487878307713,2.5641820173901904,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,249.35912456608528,-149.46440877865032,-5.100390380047739,0.8172131835639125,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,0.6914825716537508,2.1917225781687746,nan,2.296411869076291,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,249.37101843438276,-149.5341587574895,-5.10539122635508,0.7654305299288359,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,0.6374355972834372,3.3519124341793907,33.31389860990592,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,249.3715610851184,-149.5349955898475,-5.1171198772118105,0.7648825009034651,1.002209529774464,1.002209529774464,8.365406677392739e-05,1.6704591312704067,4.408047324274113,nan,6.070930835454562,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,249.37209852347146,-149.53582833141675,-5.121829217043033,0.7642887159692094,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,1.6947357007385522,4.406253881751453,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,249.37263077982894,-149.53665707775707,-5.125392129126474,0.763665480380845,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,1.5537055715421788,4.3019269053614915,nan,0.174537166513758,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,249.37315796902044,-149.53748188369337,-5.130184492650853,0.7630631903851703,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,1.5759290526304455,4.3164661551434245,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,249.37762531979902,-149.52516202934848,-5.131015974593947,0.7670415476740357,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,0.9613093898141367,3.3698049269643735,1.336686264762065,2.2803557559755405,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,249.3781922882281,-149.5258143193136,-5.135838712919302,0.7664911956429585,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,0.9747061222572093,3.389467501051577,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,249.3787543643431,-149.5264630639723,-5.140331079030336,0.7659350110784843,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,0.9713993803238188,3.4270567508141134,nan,0.01921540127804598,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,249.37931166918924,-149.52710826111866,-5.1452480443904385,0.7653875678005826,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,0.9848166280730082,3.4252386072256207,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,249.37986432233222,-149.52774991427378,-5.15081351670204,0.7648509594921981,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,1.1334192205273443,3.567936186575149,nan,0.04921261891654945,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,249.3903572047019,-149.50918495850814,-5.15577222487594,0.7681299695147884,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,1.1462848874324885,3.4330650273385612,3.09168447449268,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,249.39101864183468,-149.50959247758286,-5.161825841809787,0.7676319904967414,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,1.4055815190188568,3.7047186919517237,nan,0.13798961965063122,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,249.39167577770536,-149.50999664861217,-5.166964199606486,0.7671400569081751,1.00255592143017,1.00255592143017,7.843278486377899e-05,1.4247681261281109,3.6753638143840544,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,249.3923286628658,-149.51039747203134,-5.174990221925801,0.7666683592095771,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,2.2654990692379853,4.550338740963051,nan,1.201306945515468,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,249.39297748716905,-149.5107952204252,-5.180271403657701,0.7661673190321466,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,2.292554863325039,4.563725601333453,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,249.41531536040696,-149.53506495111642,-5.188810546921355,0.7339125328443222,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,3.6082250911509304,7.478237586840694,6.871392589294543,1.614715473527994,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,249.41619858232946,-149.53572377312312,-5.19423776456035,0.7330684293343287,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,3.643721244049469,7.419443747985182,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,249.41707771837406,-149.53637966038067,-5.195147747690003,0.7321248148959814,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,2.2490127796713715,6.089447932677938,nan,3.3516211424188262,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,249.41795291676763,-149.5370326627057,-5.200590431168869,0.7312661913412295,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,2.2742121733995306,6.0779991051996465,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,249.41882431458635,-149.53768285187724,-5.205821507088506,0.7304083961810307,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,2.3656341313544154,6.141241305466453,nan,0.01093184202597227,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,249.41352873043033,-149.5080595975414,-5.211528583012215,0.7533186823574133,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,2.490666307054598,5.355572870508861,6.457148915814039,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,249.4143272811681,-149.50838351353937,-5.218871660524129,0.7527484003921956,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,3.3429591802951077,6.232999053831008,nan,0.5427765508083124,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,249.41512226023877,-149.5087048460814,-5.224516929552795,0.7521554677013265,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,3.374643285954902,6.175667373883657,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,249.4159137477047,-149.5090236106701,-5.2276754896443975,0.7515109004744773,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,2.657299585782569,5.5033410531004385,nan,1.1475651207839392,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,249.41670184146548,-149.5093396925911,-5.233365835334469,0.7509018742431652,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,2.6839962843054925,5.559476588729541,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,249.43536466668206,-149.49914521205298,-5.237326972640031,0.7434670282259478,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,2.2652291529863247,5.954536839082079,3.0672116803858853,0.7329454080360599,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,249.43632672202816,-149.49935067307047,-5.243074102171649,0.7428061555120141,1.002929491338885,1.002929491338885,6.890487312388126e-05,2.2893165997002796,6.047640326952262,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,249.4372856893957,-149.49955382933524,-5.249376031641718,0.7421574547846883,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,2.630856994379597,6.352112657747831,nan,0.05091677260427267,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,249.43824152642074,-149.49975460295082,-5.255211551125511,0.7414953916351912,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,2.656795625722,6.35361735231789,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,249.4391943454875,-149.49995306516178,-5.260579124998461,0.7408293368817241,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,2.6608213725051906,6.348056135989346,nan,0.05121730621740709,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,249.43496610961924,-149.45063729402216,-5.266023756019471,0.7774549610417318,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,2.585667809847034,6.543474455318959,17.781697776911955,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,249.43586365862302,-149.4503556328987,-5.271959653335742,0.7771900496832317,1.0030734864043878,1.0030734864043878,6.855280348980085e-05,2.609493584077182,6.4543865340231115,nan,nan,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,249.43675836661106,-149.45007190820488,-5.277933731295095,0.7769185313598167,1.003131739331123,1.003131739331123,7.056080829170154e-05,2.6327222536947534,6.537278022080118,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,249.43765031412593,-149.44978596272358,-5.282645951554156,0.776632128840095,1.0031905443242328,1.0031905443242328,6.718972864810203e-05,2.373973811575543,6.2663882663355395,nan,0.31154934113312477,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,249.43853948079385,-149.44949794742283,-5.288676448919006,0.7763687662116506,1.0032499015282175,1.0032499015282175,6.91255367722185e-05,2.395508145030485,6.265642919388676,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,249.42591188205319,-149.46419823053452,-5.290886347029299,0.7755807077767432,1.0031597870915698,1.0031597870915698,6.574732920079669e-05,1.4567818330115374,4.450596874701254,3.565284060260701,2.3303171220232435,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,249.42667195625663,-149.46404396858972,-5.296934043789658,0.7752905857457993,1.003217482095928,1.003217482095928,6.760954367993786e-05,1.4710203824012067,4.377005703148847,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,249.42742947385815,-149.46388781641977,-5.302625735587992,0.774999401679644,1.003275704459417,1.003275704459417,6.452608931105284e-05,1.4605685381792664,4.46165823388579,nan,0.030863028178690226,nan
