t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
72.09,218.93722534179688,-193.3866729736328,-6.439754962921143,217.7506037092129,-193.14452795235664,-6.447788932412359,1.2111026607645161,0.4830065915685854,0.10332347723807173,3.587055412000267e-05,26.603993076592932,28.226442173972718,nan,nan,nan
72.10000000000001,218.93411254882812,-193.3780059814453,-6.442129135131836,217.74014968196727,-193.13385601370553,-6.451312707183855,1.2187045877428917,0.4829416181392729,0.10331510164812645,3.513873953111198e-05,27.39868959398659,28.992320320773516,1.283020497049701,0.6158546754494949,nan
72.11,218.93092346191406,-193.3693389892578,-6.444512844085693,217.73676339233884,-193.12551002249683,-6.453811900376613,1.218834405999241,0.4829929994018155,0.10333050049983883,3.5842537733420305e-05,27.38356903162191,29.067694443927447,nan,nan,nan
72.12,218.9276885986328,-193.3606719970703,-6.446877956390381,217.7333145622922,-193.1171676589565,-6.457476438943708,1.218989757626054,0.48304446605400636,0.10334596255796029,3.513343139446937e-05,28.141830006319342,29.716354189017515,nan,0.957748992269199,nan
72.13,218.92437744140625,-193.35202026367188,-6.449210166931152,217.72980306442557,-193.1088224796023,-6.4599585166856,1.2191261753147524,0.4830960182405715,0.10336148798812464,3.5837557021042236e-05,28.138636488706275,30.09019706498682,nan,nan,nan
72.14,218.9210205078125,-193.34335327148438,-6.451502799987793,217.72622988170667,-193.1004762675803,-6.461844455821884,1.2192706135641798,0.48314765610582133,0.1033770769145289,3.512914180410277e-05,27.933183801991728,29.506112874586297,nan,0.22051936993683885,nan
72.15,218.91758728027344,-193.33468627929688,-6.453753471374512,217.69881179355178,-193.08253891746585,-6.4640976316215415,1.2446280491629476,0.4830825600144671,0.10336875824534689,3.581164994841917e-05,28.195133062168864,29.849354255871443,5.92816668471604,nan,nan
72.16,218.9141082763672,-193.32601928710938,-6.455961227416992,217.69507802477133,-193.07418383960095,-6.466977667504994,1.2448201512185735,0.4831339799061121,0.10338436933545775,3.510470753964083e-05,28.63861602448749,30.225275561187956,nan,0.19201510462474788,nan
72.17,218.91055297851562,-193.31735229492188,-6.458125591278076,217.69128472053558,-193.06582790572423,-6.469297653783787,1.2449917342133552,0.48318548526019056,0.10340004400952943,3.5808646907902944e-05,28.640086728354298,30.31607995309385,nan,nan,nan
72.18,218.90695190429688,-193.30868530273438,-6.46024751663208,217.68743281898247,-193.05747256222855,-6.4715755395910834,1.245175876951799,0.4832370762211503,0.10341578240313201,3.652691183211217e-05,28.641522696016835,30.244964316684833,nan,nan,nan
72.19,218.90328979492188,-193.30003356933594,-6.462327003479004,217.68352307209614,-193.04911779212063,-6.473812102982074,1.2453599852569546,0.48328875293349155,0.10343158466076569,3.7259646812468505e-05,28.64004717418156,30.55850041327058,nan,nan,nan
72.2,218.8995819091797,-193.29136657714844,-6.464365482330322,217.68711936569616,-193.04117168411454,-6.476728060312868,1.2380693587942297,0.4832235345815114,0.10342331859871905,3.6444264940603777e-05,28.844620000655723,30.499650820707853,1.1649171920074268,0.3415923727415988,nan
72.21000000000001,218.8957977294922,-193.28269958496094,-6.466363430023193,217.68310785103654,-193.0328097693526,-6.478890932642379,1.2382320459329963,0.48327499295783855,0.10343914239899592,3.717472515249854e-05,28.84499136141509,30.614882652519867,nan,nan,nan
72.22,218.89202880859375,-193.2740478515625,-6.468321323394775,217.67906630452177,-193.02444709031107,-6.480499733683736,1.238437277369763,0.48332653686842386,0.10345503012129692,3.6386684303175966e-05,28.672692443974345,30.63498703103989,nan,0.1729352044267412,nan
72.23,218.88827514648438,-193.265380859375,-6.470240116119385,217.67504080351077,-193.01608607838918,-6.4825799832986295,1.2386435044512885,0.4833781664577814,0.10347098192498116,3.711588306920258e-05,28.674689634423842,30.462451589565244,nan,nan,nan
72.24,218.8845977783203,-193.2567138671875,-6.472120761871338,217.67106045696212,-193.0077225463748,-6.4831713428735505,1.238867072574677,0.48342988187040326,0.1034869979403497,3.633132714824518e-05,27.910799285536267,29.57603779599176,nan,1.377980430731432,nan
72.25,218.88096618652344,-193.24806213378906,-6.473964214324951,217.67747636272242,-193.00158507772485,-6.48526641494475,1.2285220530774132,0.48336454166055115,0.10347878016514707,3.703590251988092e-05,27.62393776856747,29.769466739909713,1.6552322008869895,nan,nan
72.26,218.87741088867188,-193.23939514160156,-6.475770473480225,217.67363747379244,-192.99321891249122,-6.4855546510758115,1.2287265360041304,0.48341603837590685,0.10349481708123694,3.625569862896188e-05,26.79206003975388,28.577509458943823,nan,1.8300247841027686,nan
72.27,218.87391662597656,-193.23074340820312,-6.477540969848633,217.66986632912278,-192.9848565711037,-6.487459783566562,1.2289409411676389,0.48346762069667704,0.10351091828376607,3.698169197784969e-05,26.786091545016472,28.9320427547517,nan,nan,nan
72.28,218.87049865722656,-193.22207641601562,-6.479276180267334,217.6661632532215,-192.97649586713908,-6.489991599499157,1.2291657298899368,0.4835192887673594,0.10352708390551177,3.620474403950788e-05,27.274003951950476,29.065084968900802,nan,0.28822158449696444,nan
72.29,218.86715698242188,-193.2134246826172,-6.480976581573486,217.66252807067687,-192.96813422570946,-6.49183462345845,1.229396648903652,0.48357104273245916,0.10354331410212671,3.692970673285478e-05,27.270264308181417,29.317328948811024,nan,nan,nan
72.3,218.86386108398438,-193.2047576904297,-6.4826436042785645,217.66146611041012,-192.96465345705332,-6.492640225936708,1.2261743953477706,0.48350558106859326,0.1035351402244693,3.6133624193169226e-05,27.388298842733466,29.083760496415554,2.435284826199819,0.8386821987694776,nan
72.31,218.8606414794922,-193.19610595703125,-6.48427677154541,217.65796895561374,-192.95631083579266,-6.494408710861775,1.2263871966293087,0.48355711597631573,0.10355139065672632,3.685671902345452e-05,27.383402316539946,29.308501719693542,nan,nan,nan
72.32000000000001,218.85748291015625,-193.1874542236328,-6.485877990722656,217.65453662968838,-192.94796831584975,-6.496064036082018,1.2265956991764746,0.4836087365598535,0.10356770571198198,3.608690477455187e-05,27.448423367183647,29.402794327713632,nan,0.004393392151087637,nan
72.33,218.85438537597656,-193.1787872314453,-6.4874467849731445,217.65116791834126,-192.9396261308637,-6.49776880381269,1.226799423892389,0.4836604429637402,0.10358408554382934,3.680911540418079e-05,27.44482021779488,29.14090172194108,nan,nan,nan
72.34,218.8513641357422,-193.17013549804688,-6.48898458480835,217.64786171603913,-192.9312833653161,-6.498985115216161,1.2270160659704477,0.4837122353324309,0.10360053028813239,3.604221872504805e-05,27.300918146852,29.19440484489474,nan,0.13943408769418475,nan
72.35000000000001,218.848388671875,-193.16146850585938,-6.4904913902282715,217.6595574213629,-192.9342658026968,-6.500533246748696,1.210389048777666,0.48364665261963646,0.10359239590537708,3.674059230134572e-05,27.873561630685696,29.36412840481153,6.058040452842274,nan,nan
72.36,218.84547424316406,-193.15281677246094,-6.491968631744385,217.65639807344994,-192.92595349652257,-6.501226658267379,1.2105597029500899,0.4836982255719833,0.10360886019975245,3.5977452078522645e-05,27.4871642570233,29.244111701133495,nan,0.5591061489817675,nan
72.37,218.84262084960938,-193.1441650390625,-6.4934163093566895,217.6532970952122,-192.9176424417888,-6.502797328272862,1.2107400560669235,0.4837498842698908,0.10362538946901564,3.669718355553878e-05,27.478823863531296,29.228673228466374,nan,nan,nan
72.38,218.83982849121094,-193.135498046875,-6.494834899902344,217.65025390064594,-192.9093292407738,-6.502907702626956,1.2109108990817494,0.4838016288577625,0.10364198385072783,3.593674807004232e-05,26.872409953035213,28.339689664048834,nan,1.372183280692102,nan
72.39,218.8370819091797,-193.12684631347656,-6.496225357055664,217.64726682060726,-192.90101804455097,-6.504408464784495,1.211084355151471,0.48385345948021125,0.10365864349593984,3.6655785227633845e-05,26.8609581386023,28.70457412214085,nan,nan,nan
72.4,218.8343963623047,-193.11817932128906,-6.49758768081665,217.66699308184903,-192.89761165158197,-6.503980138553617,1.188074652391242,0.4837877561246841,0.10365054415370438,3.5876016600080556e-05,25.34726063379203,27.103220702953127,5.696779739823462,2.253708701972511,nan
72.41,218.83175659179688,-193.10952758789062,-6.498923301696777,217.66415250212717,-192.88929391851988,-6.505407904702213,1.188210515613319,0.48383936697301355,0.10366722264140156,3.659352022445679e-05,25.330899710061832,27.471466960446893,nan,nan,nan
72.42,218.8291778564453,-193.10086059570312,-6.500232219696045,217.66136517123957,-192.88097491744875,-6.505976298476051,1.1883472445669534,0.4838910636357355,0.1036839664378548,3.583910977077445e-05,25.078507896532944,26.868476774042165,nan,0.46741620930161737,nan
72.43,218.82664489746094,-193.0922088623047,-6.501514911651611,217.6586297252206,-192.87265662346994,-6.507344521140248,1.188485007270917,0.48394284625752915,0.10370077569273445,3.655603929816851e-05,25.06095500300025,27.23104885469612,nan,nan,nan
72.44,218.8241729736328,-193.0835418701172,-6.502772331237793,217.65594566084533,-192.86433654259548,-6.507513477014398,1.1886246288967046,0.483994714982696,0.1037176505456727,3.580402148788522e-05,24.735194436725344,26.527582209128827,nan,0.9297620232665065,nan
72.45,218.82174682617188,-193.07489013671875,-6.50400447845459,217.67151038260354,-192.8578691659197,-6.508841258705082,1.1705406324952903,0.48392889139208456,0.10370958177254617,3.649772703886551e-05,23.821004500966215,26.283089232442666,5.074120078171311,nan,nan
72.46000000000001,218.81936645507812,-193.06622314453125,-6.505212306976318,217.66895463306432,-192.84953638053315,-6.510158696098355,1.1706515197472063,0.4839805399865073,0.10372647474029846,3.5748922405097084e-05,23.838384670822737,26.055422694791574,nan,0.0007475589583918569,nan
72.47,218.81703186035156,-193.0575714111328,-6.5063958168029785,217.66644684666906,-192.84120313061123,-6.511419848788528,1.170763147448714,0.4840322744637764,0.1037434333579664,3.646396517958623e-05,23.817842956090807,26.39347036363015,nan,nan,nan
72.48,218.8147430419922,-193.0489044189453,-6.5075554847717285,217.6639856272276,-192.83287077132542,-6.513706797901794,1.170876169025949,0.48408409496811833,0.10376045776629034,3.571735981680759e-05,24.15854588067961,26.455563651109813,nan,0.7451268926008583,nan
72.49,218.8125,-193.04025268554688,-6.508692264556885,217.66157062209126,-192.82453691146958,-6.514933046269367,1.1709870517967078,0.48413600164432796,0.10377754811327919,3.6431981572070604e-05,24.13957775381424,26.77596647273364,nan,nan,nan
72.5,218.8101806640625,-193.03158569335938,-6.509914875030518,217.64882542406738,-192.8226311486789,-6.517502260476005,1.1800277808698556,0.4840700582271431,0.1037695053996108,3.5665801068959496e-05,26.26184985847956,28.14910319076338,12.092342242531165,0.9025776064979821,nan
72.51,218.80780029296875,-193.02293395996094,-6.511222839355469,217.646307747526,-192.81433564801645,-6.518862154633082,1.1801002279480572,0.48412174441720995,0.10378661311278019,3.637915886705162e-05,26.22233172323397,28.2869580555269,nan,nan,nan
72.52,218.80532836914062,-193.01426696777344,-6.512614727020264,217.6437181866436,-192.8060390980395,-6.519630488333847,1.1801467208451217,0.48417351655732765,0.10380378680557587,3.563757292826252e-05,25.970368204880163,28.009666065592384,nan,0.31203174511813087,nan
72.53,218.80279541015625,-193.00559997558594,-6.514090061187744,217.64105708232057,-192.79774298528366,-6.521153789651367,1.1802077643532796,0.4842253747923689,0.10382102662513375,3.635060664103256e-05,25.933524867901966,27.880105300500208,nan,nan,nan
72.54,218.80020141601562,-192.9969482421875,-6.5156474113464355,217.63832444905415,-192.78944884631684,-6.525045252813115,1.1802975917396892,0.48427731926644,0.10383833271350555,3.561093807163713e-05,27.0111637350379,29.16266724755513,nan,3.5572174733526927,nan
72.55,218.7975311279297,-192.98828125,-6.5172858238220215,217.59169976455033,-192.76520624828385,-6.526586444011962,1.2263271320638331,0.48421125643302776,0.10383031153198023,3.630121678897493e-05,27.692089039044642,29.38598810099269,17.579160073167596,nan,nan
72.56,218.7947998046875,-192.9796142578125,-6.5190043449401855,217.5887566047193,-192.75689238905835,-6.527102829457624,1.2264627252641522,0.484262980066727,0.10384763421831994,3.556427536531557e-05,27.126851563689687,28.784552073467978,nan,1.1099657455271204,nan
72.57000000000001,218.7919921875,-192.97096252441406,-6.5208024978637695,217.585744756245,-192.7485794916341,-6.528961802325262,1.2266024836624998,0.48431478971768777,0.10386502321608011,3.627589617279211e-05,27.088706575311495,29.12538752219959,nan,nan,nan
72.58,218.7891082763672,-192.96229553222656,-6.522679328918457,217.58266573332213,-192.740266005657,-6.530362865934994,1.2267272545593892,0.48436668552993944,0.10388247866798621,3.554070001704286e-05,26.886772476936784,28.727996434648016,nan,0.19798068176398634,nan
72.59,218.7861785888672,-192.95362854003906,-6.524633407592773,217.57951988362925,-192.73195280696268,-6.532375616757589,1.2268762379980342,0.4844186676484737,0.10390000072016299,3.62521174581358e-05,26.852633633320735,28.564177363140704,nan,nan,nan
72.60000000000001,218.78317260742188,-192.94497680664062,-6.5266642570495605,217.58572292426177,-192.7238841094672,-6.536614100934815,1.2177301523067356,0.484352485809694,0.1038919965158321,3.549708487564034e-05,27.425682116288694,29.673089406439182,1.7800182922366485,3.333447533978566,nan
72.61,218.7801055908203,-192.93630981445312,-6.528770446777344,217.58246157717616,-192.71556140400085,-6.538803058370257,1.2178594735971187,0.48440424673487864,0.10390953437778752,3.620745138883226e-05,27.38886862469409,29.31682021876588,nan,nan,nan
72.62,218.77696228027344,-192.92764282226562,-6.530951976776123,217.57913548329034,-192.70723963412993,-6.542180517623213,1.2179871432165077,0.4844560937429025,0.10392713887564893,3.5476380068427065e-05,28.134285745769816,30.18306391061401,nan,0.8496529173762112,nan
72.63,218.77377319335938,-192.9189910888672,-6.533207416534424,217.57574638396926,-192.69891736267502,-6.544532126976464,1.2181251701053384,0.48450802697882983,0.1039448101550368,3.618661992169752e-05,28.094964001869293,30.307391484021128,nan,nan,nan
72.64,218.7705078125,-192.9103240966797,-6.53553581237793,217.5722948138992,-192.69059499732205,-6.5463843768242285,1.218241748780186,0.48456004658657764,0.10396254835943543,3.545704405257209e-05,27.84175558634996,29.88615531199136,nan,0.22643088005457213,nan
72.65,218.76719665527344,-192.90167236328125,-6.537929058074951,217.55320769013156,-192.6924771983946,-6.548853001757932,1.2319298506992142,0.4844937461555405,0.10395455656126859,3.614487992415788e-05,30.300980242324254,31.806017670054533,24.35660088222896,nan,nan
72.66,218.76380920410156,-192.89300537109375,-6.54033088684082,217.54960817645042,-192.68421533096188,-6.5521933474056295,1.2320787857836089,0.4845455442181576,0.10397230976826123,3.541760424470493e-05,30.94818328973982,32.317035003045646,nan,0.455324723425358,nan
72.67,218.7603759765625,-192.8843536376953,-6.542712688446045,217.54594840992232,-192.67595357855248,-6.554724309757152,1.2322374683123591,0.48459742842958536,0.10399012993460362,3.612680227876883e-05,30.943217363353043,32.462782755115775,nan,nan,nan
72.68,218.75686645507812,-192.8756866455078,-6.5450615882873535,217.54222948962266,-192.6676915319701,-6.555328025472174,1.232359657258752,0.4846493989336745,0.10400801720414349,3.5400871857773226e-05,29.902326115761376,31.287854869442246,nan,2.495113928623611,nan
72.69,218.75331115722656,-192.86703491210938,-6.547370910644531,217.5384504222463,-192.6594308303506,-6.557779106298351,1.2325154728020344,0.48470145587559227,0.10402597172195512,3.611003610875215e-05,29.89925046669942,31.44459089087445,nan,nan,nan
72.7,218.74969482421875,-192.85836791992188,-6.549637317657471,217.62605613930913,-192.65756177327054,-6.559630987453388,1.1414845054552298,0.47723362409890724,0.10401485855140752,3.53640020142031e-05,33.775671065990835,35.09587802204305,1.9665746855319202,0.34353303223807774,0.8855871782081357
72.71000000000001,218.7460174560547,-192.84971618652344,-6.551860809326172,217.6222074508572,-192.64925528422265,-6.561996049569491,1.141593721175812,0.4772801719930288,0.10403303018065535,3.607227992315139e-05,33.7657159584738,35.358991980824435,nan,nan,nan
72.72,218.74229431152344,-192.841064453125,-6.554040431976318,217.61830202861972,-192.64094947199757,-6.564423012287867,1.14171469977077,0.47732680418090107,0.10405126228481396,3.5349693335881156e-05,33.93491491130598,35.45533532997143,nan,0.007521543870655614,nan
72.73,218.73849487304688,-192.8323974609375,-6.556177139282227,217.61433961451175,-192.63264397987612,-6.566704503707329,1.1418131738117463,0.47737352087032914,0.1040695550089381,3.605799697407108e-05,33.92729339959508,35.37658474668164,nan,nan,nan
72.74,218.73464965820312,-192.82374572753906,-6.558271408081055,217.61031467301038,-192.62433840174475,-6.56749438329576,1.141918343744693,0.47742032214434266,0.10408790849704554,3.533653822501476e-05,33.227373632368355,34.8540590851492,nan,1.4557453790280368,nan
72.75,218.7307586669922,-192.81509399414062,-6.560324192047119,217.60694762629268,-192.61105349827798,-6.56972830306753,1.1422224899090665,0.47736211448482185,0.10407995739844486,3.6022693976505434e-05,32.35767941905755,34.17090898039282,4.341779052831777,nan,nan
72.76,218.726806640625,-192.8064422607422,-6.562335968017578,217.60281767746486,-192.60272662184587,-6.569924249490586,1.142326062406204,0.4774087230753035,0.10409831542846798,3.5303166932650975e-05,31.498308255603746,33.38496112291903,nan,2.63634859393912,nan
72.77,218.72279357910156,-192.7977752685547,-6.564308166503906,217.5986422963899,-192.5944008600147,-6.572010671533142,1.1424257459699498,0.47745541610342945,0.10411673431731809,3.601071261837103e-05,31.481356040473283,33.16575456549715,nan,nan,nan
72.78,218.71876525878906,-192.78912353515625,-6.566240310668945,217.59442464561386,-192.58607567707173,-6.57401677131486,1.1425544715452685,0.4775021936593332,0.10413521420924676,3.5292184856387705e-05,31.513487566375108,33.357381224937434,nan,0.0012046719474951438,nan
72.79,218.71475219726562,-192.7804718017578,-6.568134307861328,217.59020450545916,-192.57775106379026,-6.576026199568338,1.1427009629400349,0.4775490559402085,0.10415375524895416,3.5999825698271745e-05,31.49764812682102,33.44067870211769,nan,nan,nan
72.8,218.71080017089844,-192.77182006835938,-6.569990634918213,217.56977362449973,-192.56223783681742,-6.578162885334765,1.1601435588070712,0.4774907528076064,0.10414579474361133,3.526094832314117e-05,31.80787893358214,33.6559170498207,2.52695739750732,0.02319647645111028,nan
72.81,218.70689392089844,-192.76316833496094,-6.571809768676758,217.56562264628664,-192.55390273400647,-6.580100225350008,1.1603279474651635,0.4775374221022085,0.104164339824299,3.596782702453725e-05,31.793488345851415,33.81092513709543,nan,nan,nan
72.82000000000001,218.7030792236328,-192.7545166015625,-6.573592662811279,217.56153511386398,-192.54556802852548,-6.5809522556174915,1.1605329053190998,0.4775841758666665,0.1041829461435034,3.525197259215921e-05,31.389703078050097,33.25045385739876,nan,0.7668411876405935,nan
72.83,218.69932556152344,-192.74586486816406,-6.5753397941589355,217.5575232874688,-192.53723392296735,-6.582808718859121,1.1607304119244057,0.4776310142918574,0.10420161384579638,3.595899164137652e-05,31.374271484713873,33.3439826102547,nan,nan,nan
72.84,218.69564819335938,-192.73721313476562,-6.577052593231201,217.55358179318188,-192.52890004127443,-6.584025136248957,1.1609300683893051,0.47767793747735626,0.10422034307562593,3.524395060949066e-05,31.17222690181947,33.12936747833192,nan,0.2554826954338596,nan
72.85000000000001,218.69204711914062,-192.7285614013672,-6.578731060028076,217.56070031132202,-192.52413611398336,-6.585800101238336,1.1496892054059364,0.477619538860567,0.10421236984143126,3.592900292829078e-05,30.90465903698644,32.89299338375157,1.3400088277157376,nan,nan
72.86,218.68850708007812,-192.71990966796875,-6.580375671386719,217.55692605363816,-192.5158048863137,-6.587640210215693,1.1498639723105364,0.47766626875756324,0.10423110259013803,3.521558118583655e-05,30.98102689522647,33.09165528575801,nan,0.005692825867442336,nan
72.87,218.68504333496094,-192.7112579345703,-6.5819878578186035,217.55322238930896,-192.50747391057917,-6.589358735424001,1.1500438736358032,0.4777130832505484,0.10424989695366427,3.592205364638861e-05,30.96383139961521,33.03312608036058,nan,nan,nan
72.88,218.681640625,-192.70260620117188,-6.583568096160889,217.54959029428645,-192.49914324022865,-6.591579203566007,1.1502170688988702,0.47775998244468737,0.1042687530765047,3.520933741649497e-05,31.242286101061712,33.40342914652298,nan,0.19853931973829092,nan
72.89,218.67831420898438,-192.6939697265625,-6.585116386413574,217.54602454548618,-192.49081278230736,-6.593240510875287,1.1503993339107166,0.4778069665225025,0.10428767110315988,3.5916000330821606e-05,31.223307294322016,33.64610184299427,nan,nan,nan
72.9,218.67506408691406,-192.68531799316406,-6.586634159088135,217.52267848576133,-192.47398533388153,-6.593912461897919,1.1716258107072228,0.4777484723087069,0.10427968177768485,3.518270435419208e-05,31.11280250975662,33.12932118997172,3.7321272984503064,0.6508025579914185,nan
72.91,218.67185974121094,-192.67666625976562,-6.58812141418457,217.5192110747334,-192.46564223536518,-6.59550447733234,1.171829593766973,0.4777952627903123,0.1042986027801427,3.5888696009527653e-05,31.094140400312465,33.284153613397464,nan,nan,nan
72.92,218.66873168945312,-192.6680145263672,-6.589579105377197,217.51580544356688,-192.45729912236317,-6.59632201115144,1.1720432486543393,0.47784213791285174,0.10431758577006071,3.517808858062854e-05,30.836746824691545,32.95416517178581,nan,0.3883670458103428,nan
72.93,218.66566467285156,-192.65936279296875,-6.591008186340332,217.51246551547217,-192.44895580396212,-6.597849212831959,1.1722568819362207,0.4778890978539299,0.10433663089195555,3.588430423134131e-05,30.817089277076434,32.9703263040489,nan,nan,nan
72.94,218.6626434326172,-192.6507110595703,-6.592408180236816,217.50918588190916,-192.440612348539,-6.5988367491055495,1.172453460125425,0.47793614272606705,0.10435573829029886,3.5174246162767435e-05,30.654950763778537,32.970800967950154,nan,0.183013239854419,nan
72.95,218.65969848632812,-192.64205932617188,-6.593780517578125,217.5213175753947,-192.43069383481065,-6.600312325910873,1.1578554028185346,0.4778775528710979,0.10434772947341805,3.585861837299725e-05,29.19859672939564,31.856979308191292,10.928938374001536,nan,nan
72.96000000000001,218.6568145751953,-192.63340759277344,-6.595125675201416,217.51819476523306,-192.4223257836777,-6.601938998853945,1.1580401647390268,0.47792440383921075,0.10436683928382776,3.5149919439883744e-05,29.294842625131025,31.96066200327405,nan,0.024282003099149366,nan
72.97,218.6539764404297,-192.624755859375,-6.5964436531066895,217.51512962338109,-192.41395748137015,-6.603355027820423,1.158212327672108,0.477971339560177,0.10438601145079299,3.5855740947089066e-05,29.27061174505565,32.09233746833186,nan,nan,nan
72.98,218.6511993408203,-192.61610412597656,-6.597735404968262,217.51211626637763,-192.4055893070251,-6.60305065737352,1.158384647424198,0.47801836015082017,0.104405246118724,3.5147502679252574e-05,28.70663943237168,31.50788923673306,nan,2.0109722723667245,nan
72.99,218.6484832763672,-192.60745239257812,-6.599001407623291,217.5091638893685,-192.3972206147767,-6.604399320572462,1.1585660116941254,0.4780654657823093,0.10442454343223065,3.5853582732081926e-05,28.680206994140608,31.45932019563567,nan,nan,nan
73.0,218.64581298828125,-192.59881591796875,-6.600242614746094,217.51267077839233,-192.3954609776851,-6.605922211671407,1.1512587708204163,0.47800678016749737,0.10441651168832641,3.512456042192466e-05,29.36541295545689,32.356090088432104,2.3387049746306037,0.040188903062839114,nan
73.01,218.64320373535156,-192.5901641845703,-6.601458549499512,217.50983421069745,-192.38711171879794,-6.607223890292682,1.151429555997845,0.4780536915824198,0.10443581082983157,3.5830033447545204e-05,29.34031273515847,31.92947945254549,nan,nan,nan
73.02,218.64064025878906,-192.58151245117188,-6.6026506423950195,217.5070457061193,-192.3787625560461,-6.606881911814813,1.1515910877811517,0.4781006878046188,0.10445517269321218,3.5123437174561386e-05,28.887241314779974,31.57072052394016,nan,1.839735893494978,nan
73.03,218.63812255859375,-192.57284545898438,-6.603818416595459,217.5043133762616,-192.37041271168155,-6.608120737697355,1.1517468424476571,0.47814776900152195,0.10447459742317136,3.5829193030526796e-05,28.860866697288564,31.300901922297072,nan,nan,nan
73.04,218.6356658935547,-192.56419372558594,-6.604963302612305,217.5016336458485,-192.36206234947417,-6.610018812443543,1.1519165725980496,0.47819493529555274,0.10449408516397826,3.512292855770944e-05,29.036856023348133,31.73881802035368,nan,0.32582937723144195,nan
73.05,218.6332550048828,-192.5555419921875,-6.606085300445557,217.50005164759568,-192.34659674537153,-6.611073956316778,1.152316298514089,0.4781361538486583,0.1044860270245976,3.580692068890277e-05,27.810249131455713,31.013971990757057,7.925109495321948,nan,nan
73.06,218.63076782226562,-192.54689025878906,-6.607293605804443,217.49741876442633,-192.33821550532193,-6.612712663375856,1.15241251547558,0.4781831256129725,0.10450551598923383,3.510180272848229e-05,27.909057515548618,31.211582166500918,nan,0.1168021916786507,nan
73.07000000000001,218.6282196044922,-192.53823852539062,-6.60858678817749,217.49471374887662,-192.32983403501174,-6.614034182485551,1.152517952324218,0.47823018228526165,0.10452506803787123,3.580727012640041e-05,27.859068776757166,31.091441926795838,nan,nan,nan
73.08,218.62559509277344,-192.5295867919922,-6.609964370727539,217.4919391806642,-192.32145216634433,-6.615775505726481,1.1526185486724567,0.4782773239911826,0.10454468331466608,3.5102412643774785e-05,27.949724777524562,31.287680719830053,nan,0.07841855657668587,nan
73.09,218.62290954589844,-192.52093505859375,-6.611425399780273,217.48909431519934,-192.3130702053265,-6.617270557983008,1.152726741454139,0.4783245508933245,0.1045643619644936,3.5808185208596384e-05,27.899751758917677,31.182203206072437,nan,nan,nan
73.10000000000001,218.62014770507812,-192.5122833251953,-6.612968921661377,217.53186638644033,-192.3192345457671,-6.618675268806988,1.1052857649189602,0.4782656734886651,0.10455627392999732,3.508236772844717e-05,26.688233741291686,30.62369243517742,22.60567577120698,0.011385691680421882,nan
73.11,218.61732482910156,-192.50363159179688,-6.614593505859375,217.52896823353592,-192.31086109286713,-6.620334990509263,1.1053114986350423,0.4783127055438554,0.10457595317978535,3.578757665934301e-05,26.637072572789116,30.515068710316594,nan,nan,nan
73.12,218.6144256591797,-192.49496459960938,-6.616298675537109,217.52600022210905,-192.30248812189436,-6.620861232853194,1.1053225517762932,0.4783598225682079,0.10459569587145626,3.5083982546174334e-05,26.266784160194838,29.932511656726998,nan,1.03811100458878,nan
73.13,218.61146545410156,-192.48631286621094,-6.6180830001831055,217.52296882993406,-192.29411469684135,-6.622671813701676,1.1053443329309576,0.4784070247215383,0.10461550215000859,3.578951376530862e-05,26.217340490227944,30.235366175473708,nan,nan,nan
73.14,218.6084442138672,-192.4776611328125,-6.619946002960205,217.51987443419492,-192.28574076835892,-6.62567909666593,1.1053734481482567,0.47845431213365747,0.1046353721594107,3.5086075694481725e-05,26.521616882569308,30.505880998011715,nan,0.8760375623958415,nan
73.15,218.6053466796875,-192.46900939941406,-6.62188720703125,217.49598570719957,-192.27716315235494,-6.627704948801069,1.1258421718470772,0.4783953386753524,0.10462725070246791,3.576989106285358e-05,28.05272051991895,31.506323088696607,12.536121867720619,nan,nan
73.16,218.60218811035156,-192.46035766601562,-6.623904705047607,217.49271796020594,-192.26881096696954,-6.6303596959692745,1.1259022243904697,0.4784424309222879,0.10464712066846274,3.5067429111697085e-05,28.252474062548817,31.70462365083336,nan,0.24879451048337245,nan
73.17,218.59898376464844,-192.45169067382812,-6.625998020172119,217.48938561221217,-192.26045923279662,-6.632502732048497,1.125975059761782,0.4784896082303356,0.1046670544316169,3.5772741413303156e-05,28.208492393220183,31.0955832435128,nan,nan,nan
73.18,218.595703125,-192.4430389404297,-6.628166675567627,217.4859894090632,-192.25210806245488,-6.634114955235586,1.1260348633739157,0.47853687073166895,0.10468705213577305,3.507037953382869e-05,27.99263801677162,31.446804005183083,nan,0.2592967157632274,nan
73.19,218.5923614501953,-192.43438720703125,-6.630409240722656,217.4825327855381,-192.24375685621536,-6.636403968527891,1.1260974790436513,0.47858421858256617,0.1047071139261223,3.5776027136106226e-05,27.9463267496988,31.42520714070705,nan,nan,nan
73.2,218.58895874023438,-192.4257354736328,-6.632725238800049,217.44912841081145,-192.21329781760377,-6.6381537086314895,1.1594707438552243,0.478525148937249,0.10469895549224657,3.5052557999842454e-05,26.666301154004092,30.62781004857961,18.88709856594361,0.1641701969681369,nan
