t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.25,219.96742248535156,-229.9124755859375,-4.967260360717773,220.40331810103808,-229.89712412394647,-4.970102493311626,0.4361751172151761,1.0007118135101392,1.0007118135101392,0.0001701416150091115,0.23758177270180134,12.36098199630317,20.917438663754133,nan,nan
0.26,219.96810913085938,-229.908935546875,-4.968094825744629,220.4006052599319,-229.89500053052976,-4.973472039307901,0.4327539725628868,1.0007698933505491,1.0007698933505491,0.00015459730526529573,0.37413363012138007,12.427399088608528,nan,0.15390491225799466,nan
0.27,219.9687957763672,-229.90533447265625,-4.969000339508057,220.39789730662338,-229.89281497845437,-4.974804556668432,0.4293233629097302,1.0008302519759107,1.0008302519759107,0.00016941993433804899,0.3829807036374779,12.435499822697388,nan,nan,nan
0.28,219.969482421875,-229.90167236328125,-4.969931602478027,220.39518485727987,-229.8905680263797,-4.978571336412844,0.42593487155917065,1.000892889530724,1.000892889530724,0.00015375146915452432,0.6666754043156395,12.756510033230546,nan,0.17951861888150186,nan
0.29,219.97015380859375,-229.89794921875,-4.970867156982422,220.39246344635345,-229.88826037743195,-4.980075962124681,0.4225211306940283,1.0009578061594893,1.0009578061594893,0.00016804784254403524,0.6828992078661823,12.728491491999632,nan,nan,nan
0.3,219.9708251953125,-229.8941650390625,-4.971795082092285,220.37310782494296,-229.88404358240652,-4.9820860205041315,0.40254150270579,1.0008558006496362,1.0008558006496362,0.00014536977428052428,0.8903058378424982,19.586456664669434,1.877612912466197,0.035246192187318004,nan
0.31,219.97146606445312,-229.89031982421875,-4.972710132598877,220.36980852924873,-229.88155500557284,-4.983638981403987,0.3985887367218721,1.0009138000273874,1.0009138000273874,0.00015800380722330657,0.9145380871163231,19.444597105329603,nan,nan,nan
0.32,219.97210693359375,-229.88641357421875,-4.973609447479248,220.36649665431236,-229.87900777144168,-4.984855386082293,0.39461952417276197,1.0009737024100318,1.0009737024100318,0.0001440576086840928,1.0333672889688983,19.65574268020368,nan,0.0038129355754900744,nan
0.33,219.9727325439453,-229.88246154785156,-4.97449254989624,220.36317215518673,-229.87640252331406,-4.986367269135949,0.3906671355024869,1.0010355079420696,1.0010355079420696,0.00015615947696313384,1.0553025354472272,19.602271377655068,nan,nan,nan
0.34,219.9733428955078,-229.87844848632812,-4.975358963012695,220.35983490745534,-229.8737399732449,-4.983278751360577,0.386601821571207,1.001099216768001,1.001099216768001,0.00014231320052167967,0.5899736950554302,19.10913497933136,nan,0.7863587430019332,nan
0.35000000000000003,219.97393798828125,-229.87437438964844,-4.976207733154297,220.38590331948734,-229.8694804588862,-4.985744807331022,0.4121047687881103,1.0009997922080285,1.0009997922080285,0.00014806836890546993,0.7838521881758009,14.933813143546876,5.493692069301966,nan,nan
0.36,219.9745330810547,-229.87025451660156,-4.9770402908325195,220.38338294855538,-229.86666112601665,-4.98341945568964,0.4089154195619226,1.0010577337130937,1.0010577337130937,0.00013555602334560014,0.467193207792868,14.660889847383535,nan,0.5629300903309666,nan
0.37,219.97511291503906,-229.86605834960938,-4.977856159210205,220.38085072264772,-229.86378626762962,-4.984620243677692,0.40580054672004506,1.0011173090006462,1.0011173090006462,0.00014592245031665502,0.47798674461517965,14.70078854014097,nan,nan,nan
0.38,219.97567749023438,-229.86183166503906,-4.978655815124512,220.37830686684126,-229.86085645058023,-4.983690775744724,0.40266203791583594,1.0011785182151862,1.0011785182151862,0.00013359509905498424,0.35167921063196816,14.461460580686099,nan,0.1920379491239287,nan
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,220.37575149710347,-229.8578722202241,-4.984784948432425,0.3995605867123194,1.0012413615012141,1.0012413615012141,0.00014344814323119187,0.3586328507760245,14.455171129780936,nan,nan,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,220.39352096932808,-229.83125392350814,-4.983094359320972,0.4173472638664074,1.0011437865398718,1.0011437865398718,0.00012792940450190527,0.23911894630220493,10.537582407359256,6.348693949879523,0.10029479819879318,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,220.3914522441913,-229.82757282454057,-4.984043533699137,0.41471245150841346,1.0012016843516187,1.0012016843516187,0.00013689469498271757,0.2412315095569869,10.603966583894515,nan,nan,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,220.38937290328101,-229.82383937432772,-4.97722439595782,0.41209398739116354,1.0012610136076117,1.0012610136076117,0.00012585916837681575,0.3285683891539223,10.672693018560837,nan,2.9384081060004905,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,220.38728302502653,-229.8200541815224,-4.977889564453804,0.40945410917282277,1.0013217744523508,1.0013217744523508,0.00013437434051055236,0.32015247371335975,10.740143423578523,nan,nan,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,220.38518287514307,-229.81621779916037,-4.980658394880436,0.40681720582276126,1.0013839670303364,1.0013839670303364,0.00012362220206642706,0.2146226885735494,10.480893845810916,nan,0.2277611104981048,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,220.4106674978656,-229.81160911001777,-4.9811884800416415,0.431788868995394,1.0012877827263515,1.0012877827263515,0.0001288269387664247,0.2400637708433601,7.340886445394206,4.778903994186009,nan,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,220.40916130934295,-229.8076559520539,-4.986964016362577,0.4297648045954906,1.0013456463278285,1.0013456463278285,0.0001189081517056733,0.2353675185858125,7.428961696930004,nan,1.431942247242509,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,220.40764547638716,-229.80365323334942,-4.987791142110891,0.4277646090680616,1.0014047837665132,1.0014047837665132,0.00012633440687705345,0.23710621588479697,7.290820357491087,nan,nan,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,220.40612015942565,-229.79960163986442,-4.9883356913836465,0.42573909400214865,1.0014651951869058,1.0014651951869058,0.00011670448431741121,0.23507482773751098,7.439363665431364,nan,0.004194204019890135,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,220.40458561821026,-229.79550181727515,-4.989130202736777,0.42373684216800583,1.0015268807335065,1.0015268807335065,0.00012375181162976257,0.23673429579408098,7.332680585302791,nan,nan,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,220.4079681198903,-229.78920265029925,-4.993538638824527,0.4267733412921578,1.0014317802140504,1.0014317802140504,0.00011261512936082361,0.5509777096568483,7.732668459255821,1.1685309618944226,0.2723311859747097,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,220.40651407926023,-229.78496448139884,-4.994430681624441,0.4248558861930393,1.001489616259765,1.001489616259765,0.00011914323673518338,0.5597225057891484,7.826412952603018,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,220.40505101257435,-229.7806793984589,-4.990840448635283,0.4229111879944523,1.001548599924324,1.001548599924324,0.00011047991921922999,0.23657880392935784,7.3183481480101245,nan,1.2928641847645075,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,220.40357930149463,-229.7763481389155,-4.991586668624078,0.42098945811305694,1.0016087313522277,1.0016087313522277,0.00011668240912895697,0.23883751046713605,7.513451912331874,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,220.40209901172253,-229.77197143063376,-4.990619200657855,0.41908298462981364,1.0016700106879763,1.0016700106879763,0.000108311857888154,0.1873580614444506,7.281964731271796,nan,0.19561482114318268,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,220.44371766243142,-229.76470024406012,-4.991728765386254,0.46035919065629327,1.001575778649722,1.001575778649722,0.00011266899507343557,0.23674075097779668,3.4722984961301493,12.03431293116161,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,220.44300670886577,-229.7601819595431,-4.9911815400699755,0.4592275590448347,1.0016335919888517,1.0016335919888517,0.00010484427823642546,0.21375424197377083,3.4548473504453128,nan,0.10973066377511581,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,220.4422878830815,-229.75561964722223,-4.991823889023275,0.4581067581219234,1.0016924496011623,1.0016924496011623,0.0001103430824490797,0.21366441900596977,3.4291575472632827,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,220.44156138248317,-229.75101374464182,-4.992457363658879,0.4569789129524874,1.0017523516311537,1.0017523516311537,0.00010279042950036771,0.21434052008883506,3.4742002083541648,nan,1.0355724347594286e-07,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,220.44082720879192,-229.7463648526137,-4.99307993819646,0.45585926339064253,1.0018132982233263,1.0018132982233263,0.0001080226611934212,0.21453827076642965,3.4494777029230526,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,220.44289696572451,-229.7512315790109,-4.990094327828061,0.4573491813993938,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,0.2777446217718178,4.076032465026125,0.7040641459446049,1.2183859369464871,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,220.44219486940298,-229.74665805073698,-4.990613924453771,0.45628882888206607,1.001777572072588,1.001777572072588,0.00010462502815119482,0.272682446341718,4.008326659397252,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,220.44148566276664,-229.74204307602614,-4.991944369427408,0.45521861676192,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,0.238775879096144,4.028337651826041,nan,0.05641198199769377,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,220.44076956474262,-229.7373871568344,-4.992465188008159,0.4541618424627327,1.001896035095704,1.001896035095704,0.00010245898584604836,0.2350413001811324,4.011466642841837,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,220.4400466622799,-229.73269072783458,-4.9877531631932435,0.4531491541004041,1.001956704132518,1.001956704132518,9.586359887147201e-05,0.7035401325603042,4.48604414671164,nan,2.3879625455168974,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,220.47747234947795,-229.6977063810693,-4.987326459824227,0.49125634051698236,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,0.8533461142241593,1.7430340750074151,16.085435266107385,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,220.4773250486877,-229.69246302293257,-4.987095104934115,0.4907822479240431,1.00192155551035,1.00192155551035,9.321888383694099e-05,1.0135427500521368,1.9474285389028312,nan,0.03134721693836491,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,220.47717099558673,-229.68718049636794,-4.987423840207552,0.4903079970547701,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,1.0001509362804355,1.9198752666620358,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,220.47701077459269,-229.68185932331988,-4.991781439506672,0.4897568179841489,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,0.479451298999964,1.4740322370529466,nan,1.5763957616972102,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,220.4768444566194,-229.67649992932388,-4.99218188224136,0.48928404379351353,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,0.4715541619595949,1.4173984325193711,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,220.46625251252226,-229.67992918344413,-4.993099978163903,0.4779173333646717,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,0.42730567446767187,2.124458748020586,1.5596514090507594,1.5934450288524946e-05,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,220.4659243345062,-229.67462132435213,-4.993500645875466,0.4772819049622137,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,0.41942074777642796,2.1206018832441367,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,220.46559024909018,-229.6692764881359,-4.996884524317225,0.476638581968965,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,0.24436978816121419,1.940913799605765,nan,0.9520736436697795,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,220.46525041668298,-229.6638950367998,-4.997332025595245,0.4760070338348127,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,0.24162937965403056,1.959136891210765,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,220.46490487106925,-229.65847735244088,-4.994514437580137,0.4753892823199424,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,0.4506458458451945,2.184164135330507,nan,1.1762486648640649,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,220.4873449943304,-229.6909569705133,-4.994731601784055,0.49752514934166925,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,0.48096434942311583,3.245568340801154,12.838546022501275,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,220.48729360684925,-229.6859765360424,-4.9937158390834755,0.49726545007167544,1.002209529774464,1.002209529774464,8.365406677392739e-05,0.668794639607243,3.476517989176723,nan,0.22014871414536277,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,220.48723676419678,-229.6809614117979,-4.994040500514845,0.4970029690113441,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,0.6578149764008163,3.451815851280408,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,220.4871748269133,-229.67591199319253,-4.995118981333667,0.4967131020847822,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,0.5829803376891131,3.4111946194840375,nan,0.07006363229319533,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,220.48710806757234,-229.67082865256754,-4.995445629816161,0.4964443490929129,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,0.5729806765053642,3.4566199471999854,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,220.45256555920903,-229.6548442235228,-4.997999595737953,0.4612966414558133,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,0.3298291268946101,4.04585180767113,9.012624578639373,0.40191129185622737,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,220.45205624155076,-229.6495574176701,-4.998359283576269,0.46058099766325183,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,0.3231217737068548,4.0620814603914,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,220.4515422104898,-229.64423765280475,-5.002522421335986,0.4598527216151481,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,0.21881830573572209,3.9828478070091644,nan,1.9184075863458552,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,220.4510236666636,-229.6388853389202,-5.002940181038903,0.4591308619690117,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,0.21981373628364173,4.00408159381046,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,220.45050070517206,-229.63350103737307,-5.003233085544938,0.4584062620168312,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,0.21914484081518548,4.0874494044034115,nan,0.001954728233518848,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,220.46751355597738,-229.62271742043643,-5.002836736909013,0.4750637101047336,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,0.22543151828448602,3.032196735551492,4.067987137126556,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,220.46718916512108,-229.61720698462202,-5.000678414758885,0.4745490015935118,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,0.29494668394004975,3.126267614968628,nan,0.924811131613672,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,220.4668602340378,-229.61166574611065,-5.001008366042138,0.47402512701202165,1.00255592143017,1.00255592143017,7.843278486377899e-05,0.2901453122329867,3.144830671959712,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,220.4665269258826,-229.60609405803154,-5.002344095695312,0.4735099758132919,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,0.24398454466309355,3.147597439031094,nan,0.15210382471714512,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,220.46618948555604,-229.6004921507537,-5.002681605445769,0.4729951489521388,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,0.24118075281521686,3.1060144043416877,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,220.48764609918703,-229.58797043844075,-4.996714728020779,0.4941600877558092,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,0.9996158505212704,3.0740630463003855,3.57244832856978,6.554880299781184,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,220.48754447107882,-229.58223203543287,-4.9969387534871945,0.49387170929720664,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,0.9845492490192012,3.092047627191477,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,220.4874389009362,-229.57646463583075,-4.997020714525231,0.49359761182479006,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,1.0616790440839934,3.1916031554124986,nan,0.0030476986993708387,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,220.48732929159172,-229.57066847885613,-4.99723362210312,0.4933182918153614,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,1.045596216647944,3.207125481847049,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,220.48721587963777,-229.56484379311217,-4.995474816204981,0.4930709535218749,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,1.5845396693405036,3.795054964458686,nan,0.6450765417719577,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,220.49495224802982,-229.54417172182107,-4.995681331540398,0.50052348787658,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,1.5662924059247691,3.134406623049001,1.8672953903141165,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,220.4949151474537,-229.53813392154646,-4.9971898846940075,0.5002922144748919,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,1.2978514973879833,2.9376275472675992,nan,0.3112610118806519,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,220.49487458702538,-229.53206865018694,-4.997376146786545,0.5000820404634192,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,1.2787756403601498,2.9089387220850695,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,220.4948306763865,-229.52597635789914,-4.997805708568457,0.4998647473910022,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,1.2810136995762003,2.9595055630254787,nan,0.010964520878921384,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,220.49478348670948,-229.51985728611615,-4.997988344490729,0.49964877294317955,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,1.2614645043262223,2.9574827990833175,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,220.45914363857028,-229.5449453778477,-4.999752606764621,0.46478996576821635,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,0.9271663221954387,5.213887002189605,15.391851631148041,0.2946400147046519,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,220.4587308328672,-229.5390887200921,-4.999954346498121,0.46427834689817177,1.002929491338885,1.002929491338885,6.890487312388126e-05,0.9098840700538149,5.122121023234177,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,220.45831486432294,-229.53320618556262,-4.997968923183389,0.4638021550974515,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,1.4796145635800448,5.673883411460183,nan,0.9182410731253953,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,220.4578957809901,-229.5272982281546,-4.998130997628639,0.46328869007046947,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,1.4563431272851075,5.80453615444723,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,220.45747360733225,-229.52136523182546,-4.997225964734186,0.46279539983048124,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,1.8484366379721786,6.201722545382708,nan,0.224908845667645,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,220.45542910700084,-229.55030252882972,-4.997538633465695,0.4645561036378238,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,1.7741715477931215,8.592082907400828,8.29892667423926,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,220.4549857138095,-229.54465538806815,-4.998500507329396,0.46412194653623623,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,1.6105720733509752,8.72417038777304,nan,0.1391198707961157,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,220.4545394063075,-229.5389839173522,-4.998649722537359,0.46371650044796536,1.003131739331123,1.003131739331123,6.556706522041719e-05,1.584761580598807,8.483140023703259,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,220.45409020569593,-229.5332884804721,-5.001183026237582,0.4632717194314711,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,1.026232851579756,8.161481228769834,nan,1.210829472448092,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,220.45363813849173,-229.5275694393614,-5.001360518487827,0.46288316873350643,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,1.0060181194439628,8.05238198692227,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,220.4772963203436,-229.49127863851024,-5.000123537587962,0.48257325907420257,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,1.4240155696664727,5.929493716325105,10.31717805547648,0.5592217612920313,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,220.47706034172205,-229.48523280536406,-5.0002769648053516,0.48228053766511364,1.003217482095928,1.003217482095928,6.34815214136509e-05,1.3989909627041401,5.986518124181335,nan,nan,nan
