t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.8100000000000005,220.00323486328125,-225.48345947265625,-5.017882347106934,221.4617526877968,-226.27433633120603,-5.007192592270779,1.6591789296750388,1.1169261002079627,1.1169261002079627,0.0004389810165018847,2.7248953575925645,3.5323197910550364,nan,nan,nan
5.82,220.00323486328125,-225.47474670410156,-5.017882347106934,221.4618082292794,-226.26538213150283,-5.025023408937521,1.6590936193672816,1.1172284866324556,1.1172284866324556,0.00033772413613126486,2.614717536357915,3.4233281979213235,nan,1.5259956545638653,nan
5.83,220.00323486328125,-225.4660186767578,-5.017882347106934,221.46186372020662,-226.2564279459473,-5.025289762594775,1.6590358118136876,1.1175313910857965,1.1175313910857965,0.0004389889347903333,2.587870637208583,3.359571831916733,nan,nan,nan
5.84,220.00323486328125,-225.45730590820312,-5.017882347106934,221.46191915613838,-226.24747369654014,-5.0415790050090274,1.659122217182701,1.1178348145359855,1.1178348145359855,0.0003377288370781057,4.124684003926914,4.93453947571809,nan,1.2654563223698627,nan
5.8500000000000005,220.00323486328125,-225.44857788085938,-5.017882347106934,221.46789679411424,-226.24658552148347,-5.0418527927060675,1.6681203039313655,1.1176304909214556,1.1176304909214556,0.0004389717028692309,3.7981680103273727,4.509235731709464,0.21371942540687516,nan,nan
5.86,220.00323486328125,-225.4398651123047,-5.017882347106934,221.46796742605835,-226.2376516627329,-5.050989369839053,1.6682328780652622,1.1179323587381498,1.1179323587381498,0.00033771862088987693,5.733964703629347,6.481690267376859,nan,0.38576696196434546,nan
5.87,220.00323486328125,-225.43113708496094,-5.017882347106934,221.4680382135499,-226.22871782184143,-5.051295562614442,1.6682027244227988,1.1182347418402647,1.1182347418402647,0.0004389796118190384,5.030924856579208,5.744179671159097,nan,nan,nan
5.88,220.00323486328125,-225.42242431640625,-5.017882347106934,221.46810912678657,-226.21978404955368,-5.038237299620439,1.6679488829148903,1.1185376411958008,1.1185376411958008,0.00033772332412882925,3.713668567988117,4.462661114419925,nan,0.8806417252726911,nan
5.89,220.00323486328125,-225.4136962890625,-5.017882347106934,221.46818005627506,-226.2108502522102,-5.038523821098035,1.667916343791346,1.118841057772758,1.118841057772758,0.00043898759559387923,3.4566466368133537,4.171702895821305,nan,nan,nan
5.9,220.00323486328125,-225.4049835205078,-5.017882347106934,221.47155532613738,-226.17221767910988,-5.036257845145053,1.6567893332273718,1.1186367509836808,1.1186367509836808,0.00033771320342974257,3.453373226502471,4.37247340536933,1.8196755278010186,0.030925948360023162,nan
5.91,220.00323486328125,-225.39625549316406,-5.017882347106934,221.47163464662137,-226.16320815920125,-5.036532999896206,1.6567323750395886,1.1189386172456355,1.1189386172456355,0.0004389704444741275,3.2451094456808596,4.120706081984273,nan,nan,nan
5.92,220.00323486328125,-225.38754272460938,-5.017882347106934,221.47171402408028,-226.15419847900327,-5.021470847403599,1.6565642060544135,1.1192409970623154,1.1192409970623154,0.00033771789952031795,2.489963518119258,3.412365326362768,nan,1.1598782807858057,nan
5.93,220.00323486328125,-225.37881469726562,-5.017882347106934,221.47179353027298,-226.14518844487085,-5.021723467905403,1.6565047641416506,1.1195438914017213,1.1195438914017213,0.00043897843263658614,2.4846024688083084,3.364458811370479,nan,nan,nan
5.94,220.00323486328125,-225.37010192871094,-5.017882347106934,221.47187311946786,-226.1361783180412,-5.02130015864412,1.6564368515762506,1.1198473012318528,1.1198473012318528,0.0003377226416904701,2.484718748845503,3.4094233195467623,nan,0.002259245277375049,nan
5.95,220.00323486328125,-225.3613739013672,-5.017882347106934,221.4661906200668,-226.12592721943807,-5.021552948970849,1.6506952461927222,1.1196430110303293,1.1196430110303293,0.0004389614371686396,2.464309783374195,3.367094538347888,0.06838126076746241,nan,nan
5.96,220.00323486328125,-225.3526611328125,-5.017882347106934,221.4662554847382,-226.1169137633298,-5.031318732135649,1.6506640962059953,1.1199448757304118,1.1199448757304118,0.00033771256493879696,2.967305316694673,3.9160677701421664,nan,0.44603419501907166,nan
5.97,220.00323486328125,-225.34393310546875,-5.017882347106934,221.4663202007523,-226.10790003282696,-5.031589220498428,1.6505914240653603,1.120247252297985,1.120247252297985,0.00043896941400463086,2.859840658446445,3.7652867397378778,nan,nan,nan
5.98,220.00323486328125,-225.33522033691406,-5.017882347106934,221.46638481222328,-226.09888619802527,-5.008594037806847,1.6504785951976009,1.120550141701049,1.120550141701049,0.00033771730820295124,2.686401119846075,3.6369006104071677,nan,2.6687914821382166,nan
5.99,220.00323486328125,-225.3264923095703,-5.017882347106934,221.46644942494922,-226.08987246694514,-5.008828631491135,1.6504024018151602,1.120853544907604,1.120853544907604,0.0004389774649714979,2.6167931114039646,3.5226904730472555,nan,nan,nan
6.0,220.00323486328125,-225.31777954101562,-5.017882347106934,221.47542900562084,-226.06754164205609,-5.037724027654425,1.6522386308226036,1.1206492710607632,1.1206492710607632,0.0003377073226027126,3.6014200838816026,4.673782669061993,0.5452174174092869,4.03883648006367,nan
6.01,220.00323486328125,-225.30905151367188,-5.017882347106934,221.47551613168315,-226.05849416185555,-5.038013958299473,1.6521748388027446,1.120951134192474,1.120951134192474,0.000438960541699847,3.358062339174194,4.382703792019019,nan,nan,nan
6.0200000000000005,220.00323486328125,-225.3003387451172,-5.017882347106934,221.47560321775032,-226.0494465837193,-5.017137813349257,1.6519781110618807,1.1212535075466727,1.1212535075466727,0.0003377120575873828,2.4355523217924193,3.510386905930478,nan,2.2089956555867856,nan
6.03,220.00323486328125,-225.29161071777344,-5.017882823944092,221.47569025201,-226.04039884996632,-5.017395848725714,1.651910644028332,1.1215563920913596,1.1215563920913596,0.00043896859510168,2.433595366724812,3.4597594818099506,nan,nan,nan
6.04,220.00323486328125,-225.28289794921875,-5.017882823944092,221.47577743346258,-226.0313509665404,-4.999312212105861,1.6519408003188776,1.1218597887945347,1.1218597887945347,0.000337716838248216,3.453352660786008,4.530653625258372,nan,1.658736191778599,nan
6.05,220.00323486328125,-225.274169921875,-5.017882823944092,221.46162700636975,-226.0153369357761,-4.999550668350412,1.6360233046769437,1.1216555310743703,1.1216555310743703,0.0004389518204171389,3.151584380811336,4.266124404866286,0.49711091488699405,nan,nan
6.0600000000000005,220.00323486328125,-225.2654571533203,-5.017882823944092,221.46167806104893,-226.00627133211486,-5.012088242220218,1.6358165501654554,1.1219573926318198,1.1219573926318198,0.000337706891697994,2.4844214811041447,3.6519605194855833,nan,0.7464650050073287,nan
6.07,220.00323486328125,-225.25672912597656,-5.017882823944092,221.4617287787691,-225.9972057570254,-5.012342087103561,1.635708055372122,1.122259762807799,1.122259762807799,0.00043895986064859254,2.4539757196296246,3.5698505291077307,nan,nan,nan
6.08,220.00323486328125,-225.24801635742188,-5.017882823944092,221.46177936757547,-225.98814034451146,-5.006873233478618,1.6356212270432575,1.1225626425703086,1.1225626425703086,0.00033771167234113175,2.7419801388300793,3.9089518525475433,nan,0.16150976229899144,nan
6.09,220.00323486328125,-225.23928833007812,-5.017882823944092,221.4618298900819,-225.97907498722938,-5.007119638168105,1.6355120288382694,1.1228660328873483,1.1228660328873483,0.0004389679743645614,2.646009812797155,3.762844880608345,nan,nan,nan
6.1000000000000005,220.00323486328125,-225.23057556152344,-5.017882823944092,221.48085467674585,-226.00254872832815,-5.014321828521024,1.6671279387311757,1.1226617910705634,1.1226617910705634,0.00033770181291446744,2.5131867917216155,3.4347972404062803,2.801933786952542,0.23718328100303865,nan
6.11,220.00323486328125,-225.2218475341797,-5.017882823944092,221.48095281595965,-225.99356482982165,-5.014584774388647,1.6670959208131573,1.12296365104845,1.12296365104845,0.0004389512638892961,2.4996577229754675,3.3806516651905922,nan,nan,nan
6.12,220.00323486328125,-225.213134765625,-5.017882823944092,221.48105074532634,-225.9845809712723,-5.0251345213394645,1.6670697695499839,1.123266018080805,1.123266018080805,0.00033770658422847485,2.629815309037096,3.5535483827114893,nan,0.5216212136771288,nan
6.13,220.00323486328125,-225.20440673828125,-5.017882823944092,221.48114865069135,-225.97559727253886,-5.025416179066178,1.667039518003341,1.1235688931356287,1.1235688931356287,0.00043895937822776356,2.6026228566530745,3.4850517234745184,nan,nan,nan
6.140000000000001,220.00323486328125,-225.1956787109375,-5.017882823944092,221.4812465251553,-225.96661360703686,-5.0219381189704935,1.6669959604261844,1.1238722771809215,1.1238722771809215,0.0003377114008428786,2.5212721872190196,3.4051145018295093,nan,0.06972912497909219,nan
6.15,220.00323486328125,-225.1869659423828,-5.017882823944092,221.49261759692882,-225.96096051328172,-5.022201182050093,1.6784955082707949,1.123668051048779,1.123668051048779,0.0004389428097774107,2.54974489137784,3.4436678165030865,0.2804932922457001,nan,nan
6.16,220.00323486328125,-225.17823791503906,-5.017882823944092,221.49274366222616,-225.95198532114168,-5.026539634637507,1.6785101879214845,1.1239699094423674,1.1239699094423674,0.00033770157591874286,2.728493907660229,3.5830748174793894,nan,0.08140240444131965,nan
6.17,220.00323486328125,-225.16952514648438,-5.017882823944092,221.4928697798266,-225.94301006840584,-5.0268224879605565,1.67850261442265,1.1242722733651496,1.1242722733651496,0.0004389509092337746,2.687944726903529,3.584125619534371,nan,nan,nan
6.18,220.00323486328125,-225.16079711914062,-5.017882823944092,221.49299580677837,-225.93403475280084,-5.016504565854278,1.678477288042121,1.1245751437851257,1.1245751437851257,0.0003377063914831561,2.51082361848067,3.367123708416549,nan,0.5541662679257063,nan
6.19,220.00323486328125,-225.15208435058594,-5.017882823944092,221.49312173635883,-225.92505925364935,-5.016772336143884,1.678467851499676,1.1248785216702963,1.1248785216702963,0.0004389590815724927,2.5073047459904045,3.4062283193646703,nan,nan,nan
6.2,220.00323486328125,-225.1433563232422,-5.017882823944092,221.4636637561713,-225.91910135858325,-5.0313210007476075,1.6537271527190096,1.1246743110084765,1.1246743110084765,0.0003376966499397466,2.9662426149037717,3.7790966416069662,1.9981888872237654,1.0193353745879805,nan
6.21,220.00323486328125,-225.1346435546875,-5.017882823944092,221.46371583045075,-225.91013310916713,-5.0315950711104,1.6536555657977074,1.1249761678135783,1.1249761678135783,0.00043894256991257763,2.8589798730013087,3.711862400021656,nan,nan,nan
6.22,220.00323486328125,-225.12591552734375,-5.017882823944092,221.46376783136841,-225.9011649401426,-5.021329447845854,1.653535630741223,1.125278528660312,1.125278528660312,0.00033770145520025443,2.4649468517928166,3.279012994754496,nan,0.5478179874349238,nan
6.23,220.00323486328125,-225.1171875,-5.017882823944092,221.46381982820367,-225.8921968974504,-5.021588493378723,1.6534696059739946,1.1255813945166773,1.1255813945166773,0.0004389507411902194,2.4602044113225876,3.274220581417888,nan,nan,nan
6.24,220.00323486328125,-225.1084747314453,-5.017882823944092,221.4638717452176,-225.8832289610504,-5.0152613654102325,1.6533938094744933,1.1258847663506746,1.1258847663506746,0.0003377063054109268,2.44839891803217,3.30210811162308,nan,0.2139182610116049,nan
6.25,220.00323486328125,-225.09974670410156,-5.017882823944092,221.47857646774676,-225.86118897185204,-5.015488163133468,1.6602508579682371,1.1256805709491375,1.1256805709491375,0.00043893436545555344,2.4617405279516973,3.3321195869409386,0.780755051264025,nan,nan
6.26,220.00323486328125,-225.09103393554688,-5.017882823944092,221.47866499894778,-225.85218827704995,-5.017562476197181,1.6601958075614467,1.1259824261620912,1.1259824261620912,0.00033769659414449604,2.44816626598738,3.36381740790028,nan,0.016489311803859954,nan
6.2700000000000005,220.00323486328125,-225.08230590820312,-5.017882823944092,221.47875344158328,-225.84318751933083,-5.017812080748234,1.6601493625789603,1.126284783965788,1.126284783965788,0.00043894252026093253,2.447079798671708,3.3200826296685606,nan,nan,nan
6.28,220.00323486328125,-225.07359313964844,-5.017882823944092,221.47884186303142,-225.8341866321805,-5.033730196702269,1.6601715627660714,1.1265876453282277,1.1265876453282277,0.0003377014423459469,3.189925407818503,4.108036670035416,nan,1.2103224633997836,nan
6.29,220.00323486328125,-225.0648651123047,-5.017882823944092,221.47893031751937,-225.82518553367447,-5.03400703196254,1.6601277682441198,1.1268910112174109,1.1268910112174109,0.00043895074738732197,3.0377566155235676,3.913760690771381,nan,nan,nan
6.3,220.00323486328125,-225.05613708496094,-5.017882823944092,221.5018467322079,-225.8470987008154,-5.0312948630032635,1.6945907158469353,1.1266868308702653,1.1266868308702653,0.00033769181097993765,3.08126889125873,3.714488539746383,3.1729088848360245,0.04120023080839493,nan
6.3100000000000005,220.00323486328125,-225.04742431640625,-5.017882823944092,221.50199141787036,-225.83817404735976,-5.031550186896143,1.6946218291220372,1.126988684487917,1.126988684487917,0.00043893442154731494,2.9735592323633244,3.6427826254937865,nan,nan,nan
6.32,220.00323486328125,-225.0386962890625,-5.017882823944092,221.50213606231483,-225.82924926717314,-5.029840330740105,1.6946450358799892,1.1272910392810909,1.1272910392810909,0.0003376966479716093,2.9708192095927184,3.606079597463895,nan,0.0190607651696926,nan
6.33,220.00323486328125,-225.0299835205078,-5.017882823944092,221.50228087608204,-225.8203244127246,-5.030094617689008,1.694676016916049,1.1275938962177876,1.1275938962177876,0.00043894264604770784,2.8865625921711096,3.5588523558594907,nan,nan,nan
6.34,220.00323486328125,-225.02125549316406,-5.017882823944092,221.50242589460063,-225.8113994935069,-5.02443788692854,1.6946811672161253,1.127897256266007,1.127897256266007,0.0003377015295868462,2.6734828415408143,3.312043454032329,nan,0.17234612234701238,nan
6.3500000000000005,220.00323486328125,-225.0125274658203,-5.017882823944092,221.50997774238408,-225.80827702509188,-5.024654775179245,1.7039769142014562,1.1276930907713842,1.1276930907713842,0.0004389264504595216,2.679198448191392,3.2753936742625607,0.21099637958688977,nan,nan
6.36,220.00323486328125,-225.00381469726562,-5.017882823944092,221.51014106779593,-225.7993666530476,-5.019591635272228,1.7040164739783215,1.1279949427910696,1.1279949427910696,0.00033769192456879006,2.5828334262366095,3.2131118825046303,nan,0.1387153757646344,nan
6.37,220.00323486328125,-224.99508666992188,-5.017882823944092,221.51030431665862,-225.79045636729765,-5.019824907070813,1.7040760148812806,1.1282972946057515,1.1282972946057515,0.0004389346570094207,2.5822684883235745,3.180021692943655,nan,nan,nan
6.38,220.00323486328125,-224.9863739013672,-5.017882823944092,221.51046748693378,-225.78154615614795,-5.039574227994209,1.7042651242061118,1.1286001471834302,1.1286001471834302,0.0003376968032828638,3.966454585647913,4.597742105912782,nan,1.8778501314718827,nan
6.390000000000001,220.00323486328125,-224.97764587402344,-5.017882823944092,221.5106305236018,-225.77263598480684,-5.03984053686041,1.7043277543222612,1.1289035014921056,1.1289035014921056,0.0004389429353568583,3.671044152623784,4.269593114570161,nan,nan,nan
6.4,220.00323486328125,-224.9689178466797,-5.017882823944092,221.49107337264348,-225.7711553522314,-5.050725313075977,1.6906587693403576,1.1286993506520377,1.1286993506520377,0.0003376872749270099,5.725617837100379,6.290049599748672,0.8745516620106945,0.5562968147941917,nan
6.41,220.00323486328125,-224.960205078125,-5.017882823944092,221.4911878773957,-225.76226349082143,-5.051009659934654,1.6906801166548744,1.1290012010715649,1.1290012010715649,0.0004389267832494854,5.030982875324948,5.6270011690255775,nan,nan,nan
6.42,220.00323486328125,-224.95147705078125,-5.017882823944092,221.49130244823309,-225.75337162857912,-5.035264239295073,1.6904680313113323,1.129303549939315,1.129303549939315,0.0003376921415889036,3.4248564322684665,3.990680192364885,nan,1.2671823331507757,nan
6.43,220.00323486328125,-224.94276428222656,-5.017882823944092,221.49141694649663,-225.74447978109868,-5.0355248952384475,1.6904865857541072,1.1296063982232882,1.1296063982232882,0.0004389350575153433,3.238669397387419,3.836257947478143,nan,nan,nan
6.44,220.00323486328125,-224.9340362548828,-5.017882823944092,221.49153134600388,-225.7355880319515,-5.026070391428966,1.690437430982832,1.129909746891485,1.129909746891485,0.0003376970525696842,2.727483437590854,3.294706811374539,nan,0.46547999795552736,nan
6.45,220.00323486328125,-224.92530822753906,-5.017882823944092,221.49566544488053,-225.74502135770106,-5.026322842989658,1.7027477471939987,1.1297056105117897,1.1297056105117897,0.0004389190303795782,2.7286959195268383,3.226383710470296,0.6940687193879429,nan,nan
6.46,220.00323486328125,-224.91659545898438,-5.017882823944092,221.49578966958745,-225.73617450496545,-5.023116416154305,1.7027792143805411,1.1300074593294218,1.1300074593294218,0.0003376875469061401,2.6469619465987533,3.1710372373156344,nan,0.05888532210893411,nan
6.47,220.00323486328125,-224.90786743164062,-5.017882823944092,221.49591404207845,-225.72732753185466,-5.023360964764264,1.7028317581852672,1.130309805281343,1.130309805281343,0.0004389272853198792,2.6336909736829286,3.133252972607856,nan,nan,nan
6.48,220.00323486328125,-224.89915466308594,-5.017882823944092,221.49603841377686,-225.71848056969552,-5.0276305885602595,1.7028952993443,1.1306126493355535,1.1306126493355535,0.0003376924541558671,2.84614351676863,3.372422345130371,nan,0.07984923047969185,nan
6.49,220.00323486328125,-224.8904266357422,-5.017882823944092,221.49616268942367,-225.70963358754784,-5.02788345066054,1.702948483217201,1.1309159924600536,1.1309159924600536,0.0004389356115692582,2.7920866569285003,3.2936364904689515,nan,nan,nan
6.5,220.00323486328125,-224.88169860839844,-5.017882823944092,221.48581801197648,-225.6829957349163,-5.003702119558313,1.6853281490966965,1.1307118703502215,1.1307118703502215,0.0003376830221397569,3.10731322890485,3.6720784614890603,0.8817921814677822,2.9347834499291423,nan
6.51,220.00323486328125,-224.87298583984375,-5.017882823944092,221.48591653150632,-225.67410466694497,-5.003910445346616,1.685328315726755,1.1310137175646608,1.1310137175646608,0.0004389196219451295,2.9559329210051466,3.552905346842402,nan,nan,nan
6.5200000000000005,220.00323486328125,-224.8642578125,-5.017882823944092,221.48601501102905,-225.6652134941389,-5.02005160901456,1.6852808887937076,1.1313160606314112,1.1313160606314112,0.0003376879165534428,2.524427154497684,3.091742400610361,nan,1.2516587195623345,nan
6.53,220.00323486328125,-224.85552978515625,-5.017882823944092,221.48611353606617,-225.65632221939055,-5.020287165289647,1.6852903197326454,1.131618900518473,1.131618900518473,0.00043892794275824325,2.523023921803592,3.0918590231790444,nan,nan,nan
6.54,220.00323486328125,-224.84681701660156,-5.017882823944092,221.48621203306828,-225.64743092915992,-5.0123082388527385,1.685299676345578,1.131922238193846,1.131922238193846,0.0003376928550016217,2.601210881910202,3.202424326436839,nan,0.33281653999769634,nan
6.55,220.00323486328125,-224.8380889892578,-5.017882823944092,221.50029572218696,-225.6897865971717,-5.012512789234757,1.7223846457358207,1.1317181301669341,1.1317181301669341,0.00043891207318860244,2.6870081546166085,3.066877874341176,5.571919491904658,nan,nan
6.5600000000000005,220.00323486328125,-224.82937622070312,-5.017882823944092,221.50042835214848,-225.68102085829838,-5.039943105356581,1.7226066259791202,1.1320199757773062,1.1320199757773062,0.00033768344227455647,4.062039035599234,4.4586103009133,nan,3.6509061355473835,nan
6.57,220.00323486328125,-224.82064819335938,-5.017882823944092,221.50056104929612,-225.67225511441617,-5.040208320965344,1.7227067316101532,1.1323223159891105,1.1323223159891105,0.0004389203733962911,3.756049854157447,4.138722953970176,nan,nan,nan
6.58,220.00323486328125,-224.81192016601562,-5.017882823944092,221.50069392271826,-225.66348923803648,-5.044159643166325,1.7228592485577146,1.1326251517703474,1.1326251517703474,0.0003376883762190691,4.6647661908206315,5.04887836583638,nan,0.06696071089218916,nan
6.59,220.00323486328125,-224.80320739746094,-5.017882823944092,221.50082718325055,-225.65472352437365,-5.044432902849569,1.7229530980016101,1.132928484089017,1.132928484089017,0.00043892874445709346,4.22560863751753,4.625937306492273,nan,nan,nan
6.6000000000000005,220.00323486328125,-224.7944793701172,-5.017882823944092,221.49738285736493,-225.61868898724288,-5.033343533412142,1.7064696758876208,1.1327243899615451,1.1327243899615451,0.0003376790343311298,3.2784882593108207,3.7043004209922676,1.6707990626832445,0.6277091243538432,nan
6.61,220.00323486328125,-224.78575134277344,-5.017882823944092,221.49750787087413,-225.60985684682987,-5.033585550884592,1.7065310658379909,1.1330262339673831,1.1330262339673831,0.00043891290684051524,3.131896845403761,3.5587294371965896,nan,nan,nan
6.62,220.00323486328125,-224.77703857421875,-5.017882823944092,221.49763274118405,-225.6010246808915,-5.001521006520238,1.7065889459795271,1.1333285713540442,1.1333285713540442,0.0003376839547097846,3.3623596794477466,3.814477984422222,nan,5.147172357371355,nan
6.63,220.00323486328125,-224.768310546875,-5.017882823944092,221.49775748692122,-225.5921925080263,-5.001713704862617,1.706646067260014,1.133631403089529,1.133631403089529,0.00043892127120352057,3.16471388651071,3.594795170130327,nan,nan,nan
6.640000000000001,220.00323486328125,-224.75958251953125,-5.017882823944092,221.49788213026054,-225.58336035035245,-5.005716304682726,1.7066717292531877,1.1339347301418372,1.1339347301418372,0.0003376889188573987,3.0069056890686063,3.438553435776103,nan,0.07153766363735384,nan
6.65,220.00323486328125,-224.75086975097656,-5.017882823944092,221.5296605252759,-225.55690655952273,-5.00591212760067,1.7262137573018013,1.1337306497336894,1.1337306497336894,0.00043890554905996504,2.9546881759113583,3.5026622935158205,2.5851461758118384,nan,nan
6.66,220.00323486328125,-224.7421417236328,-5.017882823944092,221.52986235675453,-225.54803161721452,-4.999285782581599,1.7263823082831617,1.1340324921349203,1.1340324921349203,0.0003376795930883843,3.65203036212671,4.17203829251665,nan,0.2298326582900044,nan
6.67,220.00323486328125,-224.73341369628906,-5.017882823944092,221.53006435608907,-225.53915661446237,-4.999476240196345,1.726490299022699,1.1343348267258306,1.1343348267258306,0.00043891389162560275,3.399380005866309,3.920086608232031,nan,nan,nan
6.68,220.00323486328125,-224.72470092773438,-5.017882823944092,221.53026647758668,-225.5302817219935,-5.013864584661062,1.7264999604443516,1.1346376544744203,1.1346376544744203,0.0003376845520126387,2.6748964169425014,3.2253923124674637,nan,0.9939240859719304,nan
6.69,220.00323486328125,-224.71597290039062,-5.017882823944092,221.53046842874534,-225.52140700926535,-5.014079494792087,1.7266096642065922,1.1349409763486897,1.1349409763486897,0.00043892230461857565,2.659671413825927,3.181861200579926,nan,nan,nan
6.7,220.00323486328125,-224.70726013183594,-5.017882823944092,221.50864760807607,-225.48219287540252,-5.010677359573627,1.693174594647318,1.1347369094830184,1.1347369094830184,0.0003376752944653907,2.6801436486873005,3.3871873726514794,2.7703183352087866,0.06493016373815315,nan
6.71,220.00323486328125,-224.6985321044922,-5.017882823944092,221.50879565175478,-225.47324412679836,-5.010890479913726,1.6932043285350422,1.1350387502799482,1.1350387502799482,0.00043890660924902523,2.637206795410589,3.307200244395044,nan,nan,nan
6.72,220.00323486328125,-224.68980407714844,-5.017882823944092,221.50894364990796,-225.46429518147465,-5.017195652771193,1.693220568328164,1.135341082104099,1.135341082104099,0.0003376802391439126,2.52662666812634,3.199120469645189,nan,0.18295186166737212,nan
6.73,220.00323486328125,-224.68109130859375,-5.017882823944092,221.50909165776767,-225.45534607656978,-5.01742062262864,1.6932440299214373,1.135643905923471,1.135643905923471,0.00043891501436878655,2.525111842142284,3.236408538707659,nan,nan,nan
6.74,220.00323486328125,-224.67236328125,-5.017882823944092,221.50923964907267,-225.44639699722717,-5.0082582618777005,1.6933018751808697,1.1359472227060645,1.1359472227060645,0.0003376852273433437,2.7983573081455058,3.472740307678044,nan,0.4346433759798948,nan
6.75,220.00323486328125,-224.66363525390625,-5.017882823944092,221.498495240819,-225.4342978868942,-5.008440538204772,1.6822049956168452,1.1357431692091995,1.1357431692091995,0.00043889943020133655,2.694655053889098,3.3738294687868695,0.29003997715275304,nan,nan
6.76,220.00323486328125,-224.65492248535156,-5.017882823944092,221.49861676150297,-225.425340847193,-5.01992552385407,1.682175866672266,1.1360450084024996,1.1360450084024996,0.0003376759829605435,2.503201395234539,3.222857296970176,nan,0.6273772555418796,nan
6.7700000000000005,220.00323486328125,-224.6461944580078,-5.017882823944092,221.49873834818325,-225.41638374217496,-5.02015010434813,1.68217934458855,1.136347337488492,1.136347337488492,0.0004389078124130772,2.5019034231656763,3.182027539531293,nan,nan,nan
6.78,220.00323486328125,-224.63746643066406,-5.017882823944092,221.4988598482029,-225.40742675067554,-5.00828794210826,1.6822083853290888,1.136650157435177,1.136650157435177,0.0003376809652658744,2.762166718344575,3.4430756112983447,nan,0.7205288307249916,nan
6.79,220.00323486328125,-224.62875366210938,-5.017882823944092,221.49898118179794,-225.39846986362366,-5.008495084809778,1.6822033794627445,1.136953469210555,1.136953469210555,0.00043891626465434637,2.6896510205711732,3.410091441285658,nan,nan,nan
6.8,220.00323486328125,-224.62002563476562,-5.017882823944092,221.50983150082558,-225.37583598577226,-5.030692560869992,1.6855998351651467,1.1367494289119149,1.1367494289119149,0.0003376717866642191,2.9852476344045917,3.6922185005299393,1.0681330179321578,2.4131962837817906,nan
6.8100000000000005,220.00323486328125,-224.61129760742188,-5.017882823944092,221.50997874005972,-225.36684607863077,-5.030911758731747,1.6856157200552035,1.1370512665026091,1.1370512665026091,0.00043890070243302965,2.885451840485741,3.593131847717266,nan,nan,nan
6.82,220.00323486328125,-224.6025848388672,-5.017882823944092,221.5101259126829,-225.35785610576,-5.03594806272352,1.685669503257626,1.1373535928786638,1.1373535928786638,0.000337676754090141,3.4645057461700746,4.216629113677756,nan,0.11438725566919351,nan
6.83,220.00323486328125,-224.59385681152344,-5.017882823944092,221.51027314899292,-225.34886615082465,-5.036177076804208,1.685686262837939,1.137656409008079,1.137656409008079,0.0004389091457053551,3.2599440346043904,3.9696876843193336,nan,nan,nan
6.84,220.00323486328125,-224.5851287841797,-5.017882823944092,221.51042041045415,-225.33987612963892,-5.023850497035666,1.6856118895542802,1.137959715858855,1.137959715858855,0.0003376817648051676,2.6022582998097525,3.3129566295592756,nan,0.7775339244795177,nan
6.8500000000000005,220.00323486328125,-224.576416015625,-5.017882823944092,221.5246714730941,-225.33264911939733,-5.024046019039244,1.6990279132179364,1.1377556885908624,1.1377556885908624,0.00043889369070278814,2.623697990788469,3.3714556172956835,0.408065571628651,nan,nan
6.86,220.00323486328125,-224.56768798828125,-5.017882823944092,221.5248528189882,-225.32366337165695,-5.0308288482200725,1.6991137639794363,1.1380575245803142,1.1380575245803142,0.00033767259661309315,3.032957861561872,3.7382465847662796,nan,0.21315866792079974,nan
6.87,220.00323486328125,-224.5589599609375,-5.017882823944092,221.52503421238214,-225.3146775605762,-5.031048738227447,1.6991632324842965,1.1383598482742798,1.1383598482742798,0.0004389021100316622,2.9310323651391177,3.6371408405149253,nan,nan,nan
6.88,220.00323486328125,-224.5502471923828,-5.017882823944092,221.52521567820799,-225.3056917450422,-5.037497296845462,1.6992665478655735,1.1386626606407595,1.1386626606407595,0.0003376776008085832,3.6748716008438493,4.425116324982319,nan,0.19125472602344018,nan
6.890000000000001,220.00323486328125,-224.54151916503906,-5.017882823944092,221.52539711802888,-225.29670588499135,-5.037729319099496,1.6993171555482616,1.1389659626477533,1.1389659626477533,0.00043891059901834007,3.4324168286082077,4.140321935476464,nan,nan,nan
6.9,220.00323486328125,-224.5327911376953,-5.017882823944092,221.4849151369312,-225.2707584669365,-5.0274739853189,1.6553139287540828,1.1387619482457532,1.1387619482457532,0.00033766849612078807,2.678525512896943,3.569753420217153,4.223685801702727,0.5550735392951833,nan
6.91,220.00323486328125,-224.52407836914062,-5.017882823944092,221.48499864171458,-225.2617317886538,-5.027714067461128,1.6552501671184345,1.1390637826356536,1.1390637826356536,0.00043889516145915634,2.6254901280532636,3.565444597862939,nan,nan,nan
6.92,220.00323486328125,-224.51535034179688,-5.017882823944092,221.4850821875565,-225.2527051849711,-5.036274048660521,1.6552649015673353,1.139366103675017,1.139366103675017,0.00033767348484595877,3.406132266105003,4.298009457378954,nan,0.341293327240742,nan
6.93,220.00323486328125,-224.50662231445312,-5.017882823944092,221.48516578875095,-225.24367857830248,-5.0365292726123725,1.6552096223714328,1.1396689123318433,1.1396689123318433,0.0004389036404549352,3.1958338311837697,4.088409927169482,nan,nan,nan
