t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.38,220.00323486328125,-222.36929321289062,-5.017882823944092,220.7611376595341,-222.23495329030382,-5.019651930235117,0.7697187753365563,1.0270929515579987,1.0270929515579987,3.610134618898843e-05,0.6635287670406331,2.476922331276838,nan,0.0007868826490439139,nan
9.39,220.00323486328125,-222.36056518554688,-5.017882823944092,220.76138092495177,-222.22614660612751,-5.019720705760726,0.7699721963351692,1.027150750007768,1.027150750007768,3.681852104557223e-05,0.6689249885912281,2.4898608788251577,nan,nan,nan
9.4,220.00323486328125,-222.35183715820312,-5.017882823944092,220.73772743733102,-222.20247527784068,-5.019158223143749,0.749526476705645,1.027064165038815,1.027064165038815,3.6024357868473265e-05,0.5921386098804401,2.191559335166625,5.48229635370784,0.2629538876057734,nan
9.41,220.00323486328125,-222.34312438964844,-5.017882823944092,220.73792902951033,-222.19364253790692,-5.019222979905846,0.7497480496200778,1.0271216596637542,1.0271216596637542,3.6739849377586245e-05,0.5961620143985937,2.275899332649609,nan,nan,nan
9.42,220.00323486328125,-222.3343963623047,-5.017882823944092,220.73813039008095,-222.184809900021,-5.018149034336448,0.7499650764380528,1.0271792550824999,1.0271792550824999,3.5972091166218774e-05,0.549535214698222,2.166025874799349,nan,0.8674354844153632,nan
9.43,220.00323486328125,-222.32566833496094,-5.017882823944092,220.73833153065533,-222.17597744098302,-5.018204671185359,0.7501830294734974,1.0272369514395523,1.0272369514395523,3.66868748654961e-05,0.5506761453809429,2.1799460507432724,nan,nan,nan
9.44,220.00323486328125,-222.3169403076172,-5.017882823944092,220.73853274078124,-222.16714500055036,-5.017423987784334,0.750401101548934,1.0272947488794113,1.0272947488794113,3.592261078441093e-05,0.5540009236498608,2.1991876848241954,nan,0.46956089776249677,nan
9.450000000000001,220.00323486328125,-222.3082275390625,-5.017882823944092,220.7674888621652,-222.1842680371597,-5.017554182946323,0.7742417199602557,1.0272081669565252,1.0272081669565252,3.661420024389578e-05,0.586522012210617,2.5868292974047558,10.674358714355245,nan,nan
9.46,220.00323486328125,-222.29949951171875,-5.017882823944092,220.76774033698894,-222.17548060107273,-5.017085747010343,0.7744998030073837,1.0272656610684066,1.0272656610684066,3.585418907439732e-05,0.6016479951538805,2.580545487706688,nan,0.18219664612897477,nan
9.47,220.00323486328125,-222.290771484375,-5.017882823944092,220.76799196294564,-222.1666930654002,-5.017133807250575,0.7747576631233705,1.0273232558123415,1.0273232558123415,3.656688444862624e-05,0.5996267866867311,2.590855609263264,nan,nan,nan
9.48,220.00323486328125,-222.28204345703125,-5.017882823944092,220.7682435689048,-222.15790533127472,-5.016812666091847,0.7750159605995247,1.02738095133283,1.02738095133283,3.581005233734383e-05,0.6166214822297079,2.6202278122906697,nan,0.09232779945035774,nan
9.49,220.00323486328125,-222.27333068847656,-5.017882823944092,220.76849509245415,-222.14911748216235,-5.016858991240841,0.7752762005956413,1.0274387477743727,1.0274387477743727,3.6522250034477986e-05,0.613701686359178,2.670029803531941,nan,nan,nan
9.5,220.00323486328125,-222.2646026611328,-5.017882823944092,220.77495923338222,-222.16585429798653,-5.01773451613393,0.7780165580673813,1.0273521688683542,1.0273521688683542,3.574691659102957e-05,0.5898093122144795,2.70814795512966,5.19219798408197,0.3601275151970487,nan
9.51,220.00323486328125,-222.25587463378906,-5.017882823944092,220.77522180407587,-222.15711111675768,-5.017791769839853,0.7782789200181986,1.027409662470172,1.027409662470172,3.645779587141772e-05,0.5897858798955281,2.7065239006764585,nan,nan,nan
9.52,220.00323486328125,-222.24716186523438,-5.017882823944092,220.77548434873881,-222.14836798998232,-5.018894200918002,0.7785438462027524,1.0274672565450977,1.0274672565450977,3.570777226622787e-05,0.6185718119194151,2.7544272820548548,nan,0.7394514908394745,nan
9.53,220.00323486328125,-222.23843383789062,-5.017882823944092,220.77574681350015,-222.13962502106546,-5.01896343043923,0.778806178213677,1.0275249512376317,1.0275249512376317,3.6418282130942695e-05,0.6223540386006535,2.754369527864786,nan,nan,nan
9.540000000000001,220.00323486328125,-222.22970581054688,-5.017882823944092,220.77600920987916,-222.13088207496241,-5.018494745575418,0.7790678378182363,1.027582746692274,1.027582746692274,3.567099207983229e-05,0.6011517207554151,2.7279975155702023,nan,0.1971561658544253,nan
9.55,220.00323486328125,-222.22097778320312,-5.017882823944092,220.77467605944847,-222.1652060578353,-5.018550720022538,0.7734548794723473,1.0274961707743082,1.0274961707743082,3.635887594463712e-05,0.5944920471084475,2.779926006202871,12.859768805051978,nan,nan
9.56,220.00323486328125,-222.21226501464844,-5.017882823944092,220.77493560864227,-222.15653824754673,-5.016887232569366,0.7737108659987536,1.027553663869042,1.027553663869042,3.561507495371165e-05,0.610406398397149,2.7732460785420683,nan,2.038705640673011,nan
9.57,220.00323486328125,-222.2035369873047,-5.017882823944092,220.7751951139675,-222.1478705276525,-5.016937457993856,0.7739652944974768,1.0276112572806926,1.0276112572806926,3.632412746508566e-05,0.607530005399841,2.8232539022500744,nan,nan,nan
9.58,220.00323486328125,-222.19480895996094,-5.017882823944092,220.77545455635666,-222.1392029788675,-5.014881906990505,0.7742249576249864,1.0276689511537602,1.0276689511537602,3.55827899512684e-05,0.836362531023852,3.0647816021926664,nan,3.030431864643624,nan
9.59,220.00323486328125,-222.1860809326172,-5.017882823944092,220.77571386653366,-222.13053534885773,-5.014913358311881,0.7744791411440094,1.027726745632745,1.027726745632745,3.6291632097444545e-05,0.8265956189127047,3.070884495686903,nan,nan,nan
9.6,220.00323486328125,-222.1773681640625,-5.017882823944092,220.76496611526906,-222.1032890911433,-5.014296878569926,0.7653333053668275,1.0276401726743924,1.0276401726743924,3.5531286474121717e-05,0.9318747097550462,2.928312793680742,3.8637928342935104,0.190689067088436,nan
9.61,220.00323486328125,-222.16864013671875,-5.017882823944092,220.7652063908905,-222.0945891297294,-5.014322825543019,0.7655696141514139,1.0276976652650078,1.0276976652650078,3.623908675218422e-05,0.9200100236563984,2.9523054137687375,nan,nan,nan
9.620000000000001,220.00323486328125,-222.159912109375,-5.017882823944092,220.76544674950202,-222.08588928742364,-5.01474137414165,0.765804287251466,1.0277552580190512,1.0277552580190512,3.550316992563996e-05,0.848575861208247,2.9052865886879076,nan,0.10519560183015687,nan
9.63,220.00323486328125,-222.15118408203125,-5.017882823944092,220.7656871406937,-222.07718950856287,-5.014773104954544,0.7660406925133896,1.027812951081023,1.027812951081023,3.6210856909892796e-05,0.8379861463807878,2.9134531641220733,nan,nan,nan
9.64,220.00323486328125,-222.14247131347656,-5.017882823944092,220.76592745590332,-222.06848969176443,-5.015635841311347,0.7662756162913509,1.0278707445954234,1.0278707445954234,3.547702278767341e-05,0.7135675713366608,2.7945455753162713,nan,0.4732715280996041,nan
9.65,220.00323486328125,-222.1337432861328,-5.017882823944092,220.7608383860643,-222.05489519244244,-5.015694524741872,0.7616986991358867,1.0277841745686138,1.0277841745686138,3.616248605017951e-05,0.6969165324496788,2.734417247622133,0.37535786422794,nan,nan
9.66,220.00323486328125,-222.12501525878906,-5.017882823944092,220.7610694922386,-222.04618678197838,-5.014876832904168,0.7619293205969531,1.0278416666580619,1.0278416666580619,3.5431492937193004e-05,0.8198290712604888,2.8682682247069424,nan,0.5100761226197286,nan
9.67,220.00323486328125,-222.1162872314453,-5.017882823944092,220.76130042964252,-222.0374783869908,-5.01491232876256,0.7621568478394104,1.0278992587601012,1.0278992587601012,3.6138195521974376e-05,0.8092775416066531,2.8898376750437955,nan,nan,nan
9.68,220.00323486328125,-222.10757446289062,-5.017882823944092,220.76153131935638,-222.0287699851549,-5.015489035954454,0.7623840182140762,1.027956951019232,1.027956951019232,3.540905714783974e-05,0.7272455877007136,2.8210391533059624,nan,0.20111743845081675,nan
9.69,220.00323486328125,-222.09884643554688,-5.017882823944092,220.76176217354603,-222.0200615611722,-5.01553196191312,0.7626114760479576,1.028014743579954,1.028014743579954,3.611576333532184e-05,0.7187454475138169,2.8350141950420484,nan,nan,nan
9.700000000000001,220.00323486328125,-222.09011840820312,-5.017882823944092,220.79527153894148,-222.0132598000296,-5.015705741645579,0.7957600649244787,1.0279281764569792,1.0279281764569792,3.536714542006086e-05,0.7500387398019392,3.417082178325591,8.266078719504494,0.04139008710983424,nan
9.71,220.00323486328125,-222.08139038085938,-5.017882823944092,220.7955600065074,-222.00455469159746,-5.015751067608514,0.7960448480567963,1.0279856680481976,1.0279856680481976,3.607301370971467e-05,0.7424090219968908,3.430656200300901,nan,nan,nan
9.72,220.00323486328125,-222.0726776123047,-5.017882823944092,220.79584856251722,-221.99584949789147,-5.015705259254955,0.7963314493154198,1.028043259503772,1.028043259503772,3.534812401961249e-05,0.750986201145991,3.4429671752276443,nan,0.005871655694791664,nan
9.73,220.00323486328125,-222.06394958496094,-5.017882823944092,220.79613712503223,-221.98714419396654,-5.01575162146384,0.7966163485641226,1.0281009509682026,1.0281009509682026,3.605406749862024e-05,0.7432259444755849,3.4643161549854273,nan,nan,nan
9.74,220.00323486328125,-222.0552215576172,-5.017882823944092,220.79642579100232,-221.97843891746655,-5.013954481567863,0.7969083093564405,1.0281587425859897,1.0281587425859897,3.533071196764777e-05,1.0544385833599237,3.7887343436744114,nan,2.3564921057201818,nan
9.75,220.00323486328125,-222.04649353027344,-5.017882823944092,220.7940319208918,-221.9575203288221,-5.014030919223348,0.7957958620600979,1.028072178339495,1.028072178339495,3.601470554578933e-05,1.027959522393356,3.763200416645935,1.1799611844682185,nan,nan
9.76,220.00323486328125,-222.03778076171875,-5.017882823944092,220.79431592906585,-221.94879371383075,-5.015070122913526,0.79607528451887,1.0281296694354067,1.0281296694354067,3.529364936529047e-05,0.8405452332457217,3.6112239157165567,nan,0.7039669592199681,nan
9.77,220.00323486328125,-222.029052734375,-5.017882823944092,220.794600132776,-221.94006709177822,-5.015113238983422,0.7963573977503509,1.028187260249993,1.028187260249993,3.599895248189519e-05,0.8298702104212978,3.6112876083140284,nan,nan,nan
9.78,220.00323486328125,-222.02032470703125,-5.017882823944092,220.79488439842345,-221.93134068098584,-5.016480623569631,0.7966361211669977,1.0282449509277538,1.0282449509277538,3.527924126371003e-05,0.6729260388578531,3.470543543062595,nan,1.2168441115775108,nan
9.790000000000001,220.00323486328125,-222.0115966796875,-5.017882823944092,220.7951687068148,-221.9226144763272,-5.016538659735816,0.7969183470256419,1.0283027416131894,1.0283027416131894,3.5984702318757336e-05,0.667806944396396,3.482567757210986,nan,nan,nan
9.8,220.00323486328125,-222.0028839111328,-5.017882823944092,220.80684946747928,-221.94103674528708,-5.0189433564135175,0.8059917051264408,1.0282161802161691,1.0282161802161691,3.5245086900550584e-05,0.6637063285343631,3.756324408620957,6.02381590610086,3.756520289270924,nan
9.81,220.00323486328125,-221.99415588378906,-5.017882823944092,220.80715356433367,-221.93235778306013,-5.019026648929146,0.8062912572334625,1.028273670819684,1.028273670819684,3.5949855505510947e-05,0.6686222005380615,3.777744008063955,nan,nan,nan
9.82,220.00323486328125,-221.9854278564453,-5.017882823944092,220.80745768555926,-221.92367877543188,-5.01877419117015,0.8065904111842253,1.0283312609986974,1.0283312609986974,3.523341880091423e-05,0.6552137746351794,3.779352950713583,nan,0.07897782977651531,nan
9.83,220.00323486328125,-221.97669982910156,-5.017882823944092,220.80776202575464,-221.9149997232703,-5.018856274771323,0.8068902067961831,1.0283889508977093,1.0283889508977093,3.5938396518646395e-05,0.6594653972174065,3.794439306431944,nan,nan,nan
9.84,220.00323486328125,-221.96798706054688,-5.017882823944092,220.80806649432608,-221.90632079175182,-5.018517467571118,0.8071908608315167,1.0284467406612199,1.0284467406612199,3.5223039228119334e-05,0.6449696032140642,3.758101146328964,nan,0.124094750088999,nan
9.85,220.00323486328125,-221.95925903320312,-5.017882823944092,220.8299563696242,-221.9010720982607,-5.0186309858755624,0.8287669927031508,1.028360182087009,1.028360182087009,3.590624354933695e-05,0.6835011678707044,4.322984353361235,3.3582271404812034,nan,nan
9.86,220.00323486328125,-221.95053100585938,-5.017882823944092,220.83029817977834,-221.89239924554573,-5.020336177005518,0.829107381461274,1.0284176722010228,1.0284176722010228,3.519274025311462e-05,0.8394460656177795,4.483570081840751,nan,1.8406457439662325,nan
9.870000000000001,220.00323486328125,-221.94180297851562,-5.017882823944092,220.83064008409386,-221.88372653959806,-5.0204348145805895,0.8294448654621446,1.028475261749818,1.028475261749818,3.5897318532090135e-05,0.8503490602815951,4.490071760331283,nan,nan,nan
9.88,220.00323486328125,-221.93309020996094,-5.017882823944092,220.83098183169736,-221.8750538917208,-5.020263013206227,0.8297824553808373,1.028532950877895,1.028532950877895,3.5184740541655816e-05,0.8304482273511011,4.43000387281581,nan,0.05145511953171978,nan
9.89,220.00323486328125,-221.9243621826172,-5.017882823944092,220.83132346137688,-221.86638133552367,-5.020360772796157,0.8301196571315401,1.028590739729754,1.028590739729754,3.588958360889681e-05,0.8410251710286247,4.459958876189366,nan,nan,nan
9.9,220.00323486328125,-221.91563415527344,-5.017882823944092,220.8113048108074,-221.84399500376165,-5.021795159511707,0.8112487377456048,1.0285041839520226,1.0285041839520226,3.515672990515701e-05,1.0752454658033592,4.238466231890081,4.173094160784321,1.2389721851528837,nan
9.91,220.00323486328125,-221.90692138671875,-5.017882823944092,220.8116113789302,-221.83529881355346,-5.021907788433784,0.8115531925750085,1.0285616735794172,1.0285616735794172,3.586097977769639e-05,1.0920678927154717,4.220010624156126,nan,nan,nan
9.92,220.00323486328125,-221.898193359375,-5.017882823944092,220.8119179537321,-221.82660229948593,-5.021907439902032,0.8118557865598878,1.0286192625032902,1.0286192625032902,3.515088054782848e-05,1.1015558894237194,4.246015022581746,nan,0.009090518794427833,nan
9.93,220.00323486328125,-221.88946533203125,-5.017882823944092,220.81222448433763,-221.81790554496123,-5.02202106132853,0.8121589346372463,1.0286769508681417,1.0286769508681417,3.5855430408394385e-05,1.1188101153764598,4.255378423256612,nan,nan,nan
9.94,220.00323486328125,-221.8807373046875,-5.017882823944092,220.8125308759258,-221.80920879694673,-5.02277858711995,0.8124655881937803,1.028734738818472,1.028734738818472,3.51460403646246e-05,1.3236076656420779,4.446708170692359,nan,0.28939673896207707,nan
9.950000000000001,220.00323486328125,-221.8720245361328,-5.017882823944092,220.80024209264445,-221.7989427111353,-5.022844934338696,0.800366228261627,1.0286481858112184,1.0286481858112184,3.5828921572125554e-05,1.3099468813285784,4.159389867377224,1.2561096244345333,nan,nan
9.96,220.00323486328125,-221.86329650878906,-5.017882823944092,220.8005266238475,-221.79024313598643,-5.024087307370322,0.8006556328155459,1.0287056749548629,1.0287056749548629,3.512102593609575e-05,1.7192083279665722,4.578303033414839,nan,0.8802186508856599,nan
9.97,220.00323486328125,-221.8545684814453,-5.017882823944092,220.8008114322606,-221.78154331949472,-5.024221439214432,0.8009377227389833,1.028763263259051,1.028763263259051,3.582533669128826e-05,1.7450244062694247,4.591640300175941,nan,nan,nan
9.98,220.00323486328125,-221.84584045410156,-5.017882823944092,220.80109640734742,-221.77284339073577,-5.026198635047661,0.8012370232796193,1.0288209508682833,1.0288209508682833,3.5118027322211386e-05,2.593080823642773,5.422546213589475,nan,2.379605066919307,nan
9.99,220.00323486328125,-221.83712768554688,-5.017882823944092,220.80138128838902,-221.76414348093817,-5.026353023622465,0.8015211502619725,1.02887873792706,1.02887873792706,3.582267280801697e-05,2.6270962734760537,5.413512051384583,nan,nan,nan
10.0,220.00323486328125,-221.82839965820312,-5.017882823944092,220.8257710000825,-221.73214981596016,-5.027717659181193,0.8282067691463773,1.028792187664605,1.028792187664605,3.50947716494331e-05,3.422715422748422,6.703422248099761,7.990761981162197,0.9122898264078446,nan
10.01,220.00323486328125,-221.81967163085938,-5.017882823944092,220.82609742512125,-221.72340969689841,-5.027886786088609,0.8285343896703243,1.0288496763273542,1.0288496763273542,3.579888764013313e-05,3.4627197564008867,6.716126162145725,nan,nan,nan
10.02,220.00323486328125,-221.81094360351562,-5.017882823944092,220.82642377194793,-221.71466950524132,-5.028679274911389,0.8288698599321002,1.028907264017038,1.028907264017038,3.509341939447357e-05,3.9891258906129883,7.207996627041686,nan,0.2720010187245272,nan
10.03,220.00323486328125,-221.80223083496094,-5.017882823944092,220.8267501629243,-221.70592919024983,-5.028856628441424,0.8291995416697898,1.0289649508781569,1.0289649508781569,3.579789315118559e-05,4.032107587187516,7.234495507619489,nan,nan,nan
10.040000000000001,220.00323486328125,-221.7935028076172,-5.017882823944092,220.82707654239334,-221.6971888368603,-5.028415579432688,0.8295193982923921,1.0290227370552105,1.0290227370552105,3.509283862158813e-05,3.8298857634229933,6.995687062746923,nan,0.26961450278763294,nan
10.05,220.00323486328125,-221.78477478027344,-5.017882823944092,220.86806279958213,-221.675506523537,-5.028613270507125,0.8717694958072971,1.0289361895121913,1.0289361895121913,3.577569734717354e-05,3.956952924368551,8.09138976538425,12.632797643577398,nan,nan
10.06,220.00323486328125,-221.7760467529297,-5.017882823944092,220.868459082776,-221.6667439601014,-5.028391964555491,0.8721642577844932,1.028993677696887,1.028993677696887,3.507185269028817e-05,3.8881519744414494,7.989127291388991,nan,0.1103387684471119,nan
10.07,220.00323486328125,-221.767333984375,-5.017882823944092,220.86885539528944,-221.65798141262363,-5.028563793430193,0.8725657416446916,1.0290512647771908,1.0290512647771908,3.577618638453529e-05,3.928565927701163,8.019135591310208,nan,nan,nan
10.08,220.00323486328125,-221.75860595703125,-5.017882823944092,220.86925170655735,-221.64921901290967,-5.029313057717526,0.872972695235237,1.0291089508976023,1.0291089508976023,3.507265971844993e-05,4.465529230192588,8.50080868333512,nan,0.23365427661989382,nan
10.09,220.00323486328125,-221.7498779296875,-5.017882823944092,220.86964801367597,-221.64045660761397,-5.029492670898423,0.873372521578007,1.029166736202622,1.029166736202622,3.5777370212419016e-05,4.508455954095493,8.513555756114684,nan,nan,nan
10.1,220.00323486328125,-221.74114990234375,-5.017882823944092,220.88797620442853,-221.62457665692233,-5.031587426387914,0.8924933492252513,1.0290801913539862,1.0290801913539862,3.505299021290733e-05,6.13191572539891,10.655233546206592,2.6221527592538614,2.4929370987174555,nan
10.11,220.00323486328125,-221.73243713378906,-5.017882823944092,220.88840311231272,-221.61580184545457,-5.031788758627477,0.8929277656102537,1.0291376790634574,1.0291376790634574,3.57572083531548e-05,6.182558827721596,10.695632038806473,nan,nan,nan
10.120000000000001,220.00323486328125,-221.7237091064453,-5.017882823944092,220.8888299464409,-221.60702695898556,-5.03298906756577,0.8933765015091414,1.0291952655394498,1.0291952655394498,3.5055022683185925e-05,7.284985576234349,11.719507389541953,nan,0.7010618109826118,nan
10.13,220.00323486328125,-221.71498107910156,-5.017882823944092,220.88925677461506,-221.5982520712567,-5.033202157287208,0.8938093592093049,1.0292529509264636,1.0292529509264636,3.5759631696380115e-05,7.338723946450623,11.722642600951362,nan,nan,nan
10.14,220.00323486328125,-221.7062530517578,-5.017882823944092,220.8896836696183,-221.58947723869784,-5.032308431362007,0.8942237834689857,1.0293107353689992,1.0293107353689992,3.505762910942687e-05,6.7125511971849185,11.050628647926574,nan,0.8634846412343651,nan
10.15,220.00323486328125,-221.69754028320312,-5.017882823944092,220.8928889627447,-221.56380773782269,-5.032575185892305,0.8997692347961682,1.0292241931899995,1.0292241931899995,3.5740641925649816e-05,6.826164068230275,11.378154999409796,2.2093988720332414,nan,nan
10.16,220.00323486328125,-221.68881225585938,-5.017882823944092,220.89332068179647,-221.55500415987174,-5.032195092866943,0.9002012063508135,1.0292816804270613,1.0292816804270613,3.503962910396941e-05,6.633091502280617,11.094116451292532,nan,0.24218504000390056,nan
10.17,220.00323486328125,-221.68008422851562,-5.017882823944092,220.89375238458555,-221.54620064256395,-5.032396377142927,0.9006425004205038,1.0293392663037573,1.0293392663037573,3.57441519988072e-05,6.680914077135953,11.094586523303182,nan,nan,nan
10.18,220.00323486328125,-221.67135620117188,-5.017882823944092,220.894184066777,-221.5373971680151,-5.032733486124754,0.9010860380347783,1.0293969509645873,1.0293969509645873,3.504324976330854e-05,7.081982351446228,11.459348335683117,nan,0.012817931488630403,nan
10.19,220.00323486328125,-221.6626434326172,-5.017882823944092,220.8946156015009,-221.52859369020607,-5.03293793915295,0.9015295948572363,1.029454734554052,1.029454734554052,3.574817120025824e-05,7.129647026470604,11.504732052908922,nan,nan,nan
10.200000000000001,220.00323486328125,-221.65391540527344,-5.017882823944092,220.93013740860158,-221.5214381214188,-5.031917326025423,0.9364270000952978,1.0293681950202407,1.0293681950202407,3.5026205340447363e-05,6.475111359236593,11.870823569159427,8.60075679923115,1.1224535850809416,nan
10.21,220.00323486328125,-221.6451873779297,-5.017882823944092,220.93062903415725,-221.5126374894581,-5.032111858561802,0.9369268309397313,1.0294256817876957,1.0294256817876957,3.5730652450025246e-05,6.518977951814435,11.879597593344993,nan,nan,nan
10.22,220.00323486328125,-221.63645935058594,-5.017882823944092,220.93112074609886,-221.5038370674727,-5.030756586045573,0.9374041899101069,1.0294832670700567,1.0294832670700567,3.503070828120549e-05,5.584498914662966,10.906161205392353,nan,1.6950556153508665,nan
10.23,220.00323486328125,-221.62774658203125,-5.017882823944092,220.93161258154794,-221.4950369339414,-5.030937596888939,0.9379058937691104,1.0295409510118236,1.0295409510118236,3.5735561671364945e-05,5.623378960695044,10.966022880617897,nan,nan,nan
10.24,220.00323486328125,-221.6190185546875,-5.017882823944092,220.93210464795857,-221.48623689898224,-5.030112146014615,0.9383920296425267,1.029598733757497,1.029598733757497,3.503562502005852e-05,5.123812331962446,10.389534608987724,nan,0.7151759767606451,nan
10.25,220.00323486328125,-221.61029052734375,-5.017882823944092,220.8966470084788,-221.47718239014262,-5.030343566637306,0.9033594564092969,1.0295121968447203,1.0295121968447203,3.571887886706563e-05,5.139518178603715,9.345583322828297,9.105576973441034,nan,nan
10.26,220.00323486328125,-221.6015625,-5.017882823944092,220.89707775160977,-221.46838170042255,-5.031790284179028,0.9038172668420024,1.0295696831453578,1.0295696831453578,3.5019766051589274e-05,6.316330209526078,10.497036227681994,nan,1.1407426394086924,nan
10.27,220.00323486328125,-221.5928497314453,-5.017882823944092,220.89750856306028,-221.4595807630868,-5.031978999336857,0.9042592383849509,1.0296272678382927,1.0296272678382927,3.5724555433157095e-05,6.35602422750914,10.561008224204736,nan,nan,nan
10.28,220.00323486328125,-221.58412170410156,-5.017882823944092,220.8979394916294,-221.45077968457662,-5.031157592377874,0.9046837489617792,1.0296849510680253,1.0296849510680253,3.502539705022053e-05,5.825877659593903,9.95187919234813,nan,0.7208953731603917,nan
10.290000000000001,220.00323486328125,-221.5753936767578,-5.017882823944092,220.89837030768845,-221.44197865932696,-5.031338293308732,0.9051232404297087,1.0297427329790558,1.0297427329790558,3.5730592539171746e-05,5.86248616274902,9.95838600021793,nan,nan,nan
10.3,220.00323486328125,-221.56666564941406,-5.017882823944092,220.87348897172132,-221.43124526786005,-5.030707321138365,0.8808208448517398,1.0296561986634483,1.0296561986634483,3.5010206592828563e-05,5.451047720956793,8.839529871388104,6.149400228912311,0.26797708272351534,nan
10.31,220.00323486328125,-221.55795288085938,-5.017882823944092,220.8738764733567,-221.42244114614377,-5.030880026068567,0.8812202736566204,1.0297136845000443,1.0297136845000443,3.5714932669996665e-05,5.483854499467134,8.89782633526265,nan,nan,nan
10.32,220.00323486328125,-221.54922485351562,-5.017882823944092,220.87426398876934,-221.4136370614014,-5.029909449001082,0.8816010586025989,1.0297712686084106,1.0297712686084106,3.5016447174021267e-05,4.885232178676668,8.224965310208908,nan,0.9236025868276203,nan
10.33,220.00323486328125,-221.54049682617188,-5.017882823944092,220.87465146518065,-221.4048328822656,-5.030072698947045,0.8819978417177038,1.0298289511330474,1.0298289511330474,3.572158286093468e-05,4.914999029673494,8.235250721781517,nan,nan,nan
10.34,220.00323486328125,-221.53176879882812,-5.017882823944092,220.8750391207152,-221.39602864489086,-5.030236937715946,0.8823948531116679,1.029886732218455,1.029886732218455,3.644105755558785e-05,4.944123720453588,8.248722693545508,nan,nan,nan
10.35,220.00323486328125,-221.52305603027344,-5.017882823944092,220.85725864598484,-221.40101222125827,-5.030449607109332,0.8627915372680736,1.0298002004764353,1.0298002004764353,3.7151198075319016e-05,4.97356075029045,7.834171401693013,3.696710384953348,nan,nan
10.36,220.00323486328125,-221.5143280029297,-5.017882823944092,220.8576152360069,-221.3922313488691,-5.03155348541156,0.8631687559316295,1.0298576858517534,1.0298576858517534,3.636741000022557e-05,5.8621368079673575,8.661688410617755,nan,0.5730586542221797,nan
10.370000000000001,220.00323486328125,-221.50559997558594,-5.017882823944092,220.8579715445315,-221.3834504891898,-5.031730836229758,0.8635317358069612,1.029915269380358,1.029915269380358,3.7099140902615244e-05,5.892894885008749,8.667658785345251,nan,nan,nan
10.38,220.00323486328125,-221.4968719482422,-5.017882823944092,220.85832766622482,-221.3746696357134,-5.029202066583183,0.8638548674906025,1.0299729512067493,1.0299729512067493,3.6318264538611326e-05,4.252250829694943,7.0012347842415945,nan,4.79829849977341,nan
10.39,220.00323486328125,-221.4881591796875,-5.017882823944092,220.85868371821414,-221.3658887591281,-5.029354227268077,0.8642189492507,1.0300307314754273,1.0300307314754273,3.704876411976287e-05,4.276860283374787,7.044628880155954,nan,nan,nan
10.4,220.00323486328125,-221.47943115234375,-5.017882823944092,220.85947666236737,-221.34508093464706,-5.026867518779926,0.8667645148704913,1.0299442022836922,1.0299442022836922,3.624811900593421e-05,2.956364872276549,5.795613431300847,2.227519697100792,5.202872410371657,nan
10.41,220.00323486328125,-221.470703125,-5.017882823944092,220.8598332809001,-221.33627978631134,-5.026997260451623,0.8671294920622633,1.0300016872004831,1.0300016872004831,3.697653838111352e-05,2.976570843234694,5.805010951385313,nan,nan,nan
10.42,220.00323486328125,-221.4619903564453,-5.017882823944092,220.86018987789123,-221.32747879073264,-5.027258354730369,0.8674982184149946,1.0300592701540827,1.0300592701540827,3.620225086250922e-05,3.1585485356201763,6.0218874011829415,nan,0.011207292548156273,nan
10.43,220.00323486328125,-221.45326232910156,-5.017882823944092,220.86054650895213,-221.31867779475283,-5.027391251103348,0.8678632754505826,1.0301169512889916,1.0301169512889916,3.692958386789741e-05,3.1792561927028977,5.983128304478274,nan,nan,nan
10.44,220.00323486328125,-221.4445343017578,-5.017882823944092,220.86090316335276,-221.30987664209832,-5.0273096179345265,0.8682260435494107,1.0301747307497096,1.0301747307497096,3.615798455515416e-05,3.189321660470756,5.976821833416656,nan,0.030646617417503682,nan
10.450000000000001,220.00323486328125,-221.43580627441406,-5.017882823944092,220.82466557734952,-221.29750898226217,-5.027447766501198,0.8330462455094404,1.03008820408523,1.03008820408523,3.686096501490503e-05,3.1555855300538953,5.207034032617053,9.36290073386823,nan,nan
10.46,220.00323486328125,-221.42709350585938,-5.017882823944092,220.82495970845386,-221.28870166059505,-5.026609788818571,0.8333427769684787,1.0301456885462315,1.0301456885462315,3.6092948347573376e-05,2.7841690461301845,4.879660283890195,nan,0.6262057902622771,nan
10.47,220.00323486328125,-221.41836547851562,-5.017882823944092,220.8252538468044,-221.27989409242187,-5.026734962696611,0.8336473441447851,1.0302032709295343,1.0302032709295343,3.6817389769329615e-05,2.8028687903777305,4.841366493654259,nan,nan,nan
10.48,220.00323486328125,-221.40963745117188,-5.017882823944092,220.82554788192303,-221.27108646316893,-5.024923772397286,0.8339332418482119,1.0302609513796386,1.0302609513796386,3.605191295241341e-05,2.050069004493432,4.078513352287488,nan,2.4951313403252127,nan
10.49,220.00323486328125,-221.40090942382812,-5.017882823944092,220.82584165253454,-221.26227891906387,-5.0250317458370874,0.8342370488422474,1.0303187300410444,1.0303187300410444,3.677546017520498e-05,2.065128576008904,4.082963047107986,nan,nan,nan
