t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
189.61,223.8673553466797,-192.4757537841797,-30.479137420654297,224.4868624483687,-194.1609655299205,-30.482541896100187,1.7954774483348395,4.815919343519134,4.815919343519134,0.0004388098897738182,0.6958032627427871,1.8916902886847702,nan,nan,nan
189.62,223.8647003173828,-192.4670867919922,-30.480308532714844,224.48447099597777,-194.15248875714272,-30.473020753227196,1.7957584998849916,4.81622140428097,4.81622140428097,0.00033762316868616156,0.8268595237805366,2.0475785248772884,nan,0.6027910213915296,nan
189.63,223.8621063232422,-192.45840454101562,-30.481456756591797,224.4821329065882,-194.14401194826016,-30.474513665214854,1.7960382796397247,4.816523907306925,4.816523907306925,0.0004388189104547168,0.7795716020495174,2.000262175841032,nan,nan,nan
189.64000000000001,223.85955810546875,-192.44973754882812,-30.482582092285156,224.47984713719018,-194.13553527229368,-30.46660612319489,1.796365129617007,4.816826853564999,4.816826853564999,0.0003376285202270843,1.4258289915900182,2.6396756319884127,nan,0.43391407590272374,nan
189.65,223.85707092285156,-192.44107055664062,-30.483686447143555,224.50033216315165,-194.1194099658383,-30.468026118078654,1.797457493696246,4.816623978898417,4.816623978898417,0.00043880541083040324,1.2296148932819415,2.515881483063268,1.1450256305405597,nan,nan
189.66,223.8546142578125,-192.43238830566406,-30.484766006469727,224.49819744110522,-194.11091629405985,-30.467667671189446,1.797761907126344,4.816925598364135,4.816925598364135,0.0003376205056836399,1.5368180123181951,2.910424917330193,nan,0.01543240110503084,nan
189.67000000000002,223.8522186279297,-192.42372131347656,-30.48582649230957,224.49611195721306,-194.10242219565367,-30.46905427521027,1.7980313063415392,4.817227659125971,4.817227659125971,0.00043881439240935473,1.3121192714628043,2.617859937014587,nan,nan,nan
189.68,223.84986877441406,-192.41505432128906,-30.48686408996582,224.4940746871545,-194.0939279154511,-30.473709952328026,1.798274404678357,4.817530162151925,4.817530162151925,0.00033762584153407103,1.1837133575976693,2.502358056307629,nan,0.053379189066675,nan
189.69,223.84756469726562,-192.4063720703125,-30.487882614135742,224.49208464600596,-194.08543360318797,-30.47506133694941,1.7985599741612859,4.817833108409999,4.817833108409999,0.0004388234380931487,1.045996094382152,2.3794163315111927,nan,nan,nan
189.70000000000002,223.84530639648438,-192.397705078125,-30.488880157470703,224.4843107177298,-194.08577463411729,-30.486146615616942,1.8049689251312335,4.817630233743418,4.817630233743418,0.0003376178569748158,0.6983787255722098,2.0249120430865113,0.22502164817043493,0.4682742371905634,nan
189.71,223.8430938720703,-192.38902282714844,-30.489856719970703,224.48239977779502,-194.07729925473177,-30.487476393479,1.8052686788902752,4.817931853209135,4.817931853209135,0.0004388098897736321,0.6893411993947964,2.041016528014485,nan,nan,nan
189.72,223.84092712402344,-192.38035583496094,-30.490814208984375,224.4805334352371,-194.06882376657597,-30.48245346906719,1.8055719568626114,4.818233913970971,4.818233913970971,0.00033762316868608865,0.8836420436094179,2.205590960437947,nan,0.19793777710302965,nan
189.73,223.83880615234375,-192.37168884277344,-30.49175262451172,224.4787107409743,-194.0603480750901,-30.48373659268351,1.8058549615639152,4.818536416996926,4.818536416996926,0.0004388189104546437,0.8232026211159722,2.1366832025396416,nan,nan,nan
189.74,223.83673095703125,-192.36300659179688,-30.492673873901367,224.4769308029575,-194.0518720901087,-30.47402297402762,1.8062309847243092,4.818839363255,4.818839363255,0.0003376285202270556,1.7072442149539224,3.0258130527911993,nan,0.594638186908968,nan
189.75,223.83468627929688,-192.35433959960938,-30.493576049804688,224.4630023614898,-194.06594440243813,-30.47525613446215,1.8233781065667372,4.818636488588418,4.818636488588418,0.0004388054108303744,1.4547465928904089,2.807900286241512,1.2980694728107414,nan,nan
189.76,223.8326873779297,-192.3456573486328,-30.49445915222168,224.46127875822611,-194.0575173672955,-30.467829454921528,1.8238149543353055,4.818938108054136,4.818938108054136,0.00033762050568362866,2.7905167551006045,4.164632401591256,nan,0.36838911788736606,nan
189.77,223.83071899414062,-192.3369903564453,-30.495325088500977,224.45959552154946,-194.049089946861,-30.46901381232003,1.8241334867496923,4.819240168815972,4.819240168815972,0.00043881439240934345,2.2679322441886476,3.6342522352997477,nan,nan,nan
189.78,223.8288116455078,-192.32830810546875,-30.496173858642578,224.45795173654793,-194.04066217858195,-30.491586055292174,1.8242792477581176,4.819542671841926,4.819542671841926,0.0003376258415340666,0.7528575183318756,2.0899650669484893,nan,2.260277172512568,nan
189.79,223.82691955566406,-192.31964111328125,-30.497005462646484,224.45634646307596,-194.03223431422546,-30.492770726922902,1.8246017748213164,4.8198456181,4.8198456181,0.0004388234380931442,0.7315839763256199,2.0991540069921024,nan,nan,nan
189.8,223.8250732421875,-192.3109588623047,-30.497821807861328,224.39918010224696,-194.02954907918576,-30.488018347314473,1.8119732691641295,4.819642743433419,4.819642743433419,0.00033761785697481405,0.9658667143827658,2.1030004126238784,6.197678620143857,0.17124857444085295,nan
189.81,223.82327270507812,-192.3022918701172,-30.498620986938477,224.3975286439529,-194.0211336416264,-30.48915758725512,1.812257287128797,4.819944362899136,4.819944362899136,0.0004388098897736304,0.8854626754233839,1.9815360502436472,nan,nan,nan
189.82,223.82150268554688,-192.29360961914062,-30.49940299987793,224.39591370259947,-194.01271792260422,-30.492953551627693,1.8125459913976325,4.820246423660972,4.820246423660972,0.000337623168686088,0.8047594186307281,1.9448181820987922,nan,0.03522081006066882,nan
189.83,223.81976318359375,-192.28494262695312,-30.500171661376953,224.39433453179342,-194.00430177360454,-30.494066907154764,1.812833521691933,4.820548926686928,4.820548926686928,0.0004388189104549311,0.7666611983768317,1.8715025062652282,nan,nan,nan
189.84,223.81805419921875,-192.27626037597656,-30.50092315673828,224.39279032573063,-193.9958850675853,-30.495599009301454,1.8131351415860524,4.820851872945001,4.820851872945001,0.0003376285202270553,0.765876837420139,1.9143424920956513,nan,0.0009262077260662357,nan
189.85,223.81626892089844,-192.267578125,-30.501766204833984,224.38476364626354,-193.9890659038034,-30.49681875539767,1.8129343348818105,4.820648998278419,4.820648998278419,0.0004388054108303741,0.7375790706107174,1.9595281978925518,0.3841323380650872,nan,nan
189.86,223.8144073486328,-192.2589111328125,-30.50269889831543,224.38310354138028,-193.98065188337083,-30.490060435076675,1.813275021206559,4.8209506177441375,4.8209506177441375,0.00033762050568374136,1.1550904233335033,2.339632467196079,nan,0.3162345746350416,nan
189.87,223.81246948242188,-192.25022888183594,-30.503719329833984,224.3813651115622,-193.97223758339547,-30.49138568949736,1.8135898995598896,4.8212526785059735,4.8212526785059735,0.00043881439240916846,1.028837140917429,2.2456766313619934,nan,nan,nan
189.88,223.81045532226562,-192.24154663085938,-30.504825592041016,224.37954931154457,-193.9638230878975,-30.488671988275577,1.813936355558226,4.821555181531928,4.821555181531928,0.0003376258415339981,1.455238222027007,2.6789521075277434,nan,0.08406427408712804,nan
189.89000000000001,223.80836486816406,-192.23287963867188,-30.50602149963379,224.37765698846135,-193.95540852197365,-30.49016779966365,1.8142355447527192,4.821858127790002,4.821858127790002,0.0004388234380933636,1.2553166798060058,2.4337700488028284,nan,nan,nan
189.9,223.8061981201172,-192.2241973876953,-30.507301330566406,224.37904619423887,-193.9838006702846,-30.48100863307112,1.8506890430500536,4.821655253123421,4.821655253123421,0.00033761785697478716,2.757802821993125,4.153711881306452,2.759742846830344,0.5644434372625654,nan
189.91,223.803955078125,-192.21551513671875,-30.508665084838867,224.37701087314633,-193.97546635955558,-30.482651988632103,1.8510802068377954,4.821956872589138,4.821956872589138,0.0004388098897736034,2.252545634922791,3.6531822679846955,nan,nan,nan
189.92000000000002,223.80165100097656,-192.20684814453125,-30.510112762451172,224.3749017785922,-193.9671320231712,-30.49307757890652,1.851352474520993,4.822258933350974,4.822258933350974,0.0003376231686861902,1.5702382404147583,2.910381726389617,nan,0.3731878085483262,nan
189.93,223.79925537109375,-192.1981658935547,-30.511642456054688,224.37271982447962,-193.9587977088003,-30.494903320047083,1.8517467609871654,4.822561436376929,4.822561436376929,0.00043881891045474556,1.3494969635842442,2.760952053254191,nan,nan,nan
189.94,223.7967987060547,-192.18948364257812,-30.513254165649414,224.37046578109428,-193.95046339934976,-30.515878303725177,1.8520665492483264,4.822864382635002,4.822864382635002,0.00033762852022698267,0.7316208877092543,2.1252936144092125,nan,1.7933934207003497,nan
189.95000000000002,223.7942657470703,-192.18080139160156,-30.51494598388672,224.33922054958026,-193.92531715733264,-30.517886027062808,1.8276541350914377,4.822661507968421,4.822661507968421,0.00043880541083058934,0.712326727820016,1.9435589344168547,2.2171831752069964,nan,nan
189.96,223.7916717529297,-192.17213439941406,-30.5167179107666,224.33676127674175,-193.91694611220672,-30.531012175817285,1.8280303137753044,4.8229631274341385,4.8229631274341385,0.00033762050568371285,1.298023692282716,2.4826356082501055,nan,0.5999918453146446,nan
189.97,223.78900146484375,-192.1634521484375,-30.51856803894043,224.3342322827141,-193.90857516438686,-30.533207747362447,1.8283723107218774,4.8232651881959745,4.8232651881959745,0.00043881439240913984,1.1814525418409252,2.4115035471407995,nan,nan,nan
189.98,223.78627014160156,-192.15476989746094,-30.520496368408203,224.33163437732776,-193.90020428076718,-30.52951155141434,1.8286729093967327,4.823567691221929,4.823567691221929,0.00033762584153398684,0.9339758772837855,2.1567419425264442,nan,0.17590122274245729,nan
189.99,223.78346252441406,-192.14610290527344,-30.522502899169922,224.32896830983094,-193.89183368375046,-30.531855698463225,1.828999723264032,4.823870637480003,4.823870637480003,0.0004388234380933523,0.8927976942342636,2.080035756229916,nan,nan,nan
190.0,223.7805938720703,-192.13742065429688,-30.52458381652832,224.319087552823,-193.8755615812583,-30.537325181047965,1.8196899924324195,4.823667762813422,4.823667762813422,0.00033761785697478266,1.1672763205943426,2.4333972217165036,0.45761006052769454,0.043188197640526366,nan
190.01,223.77764892578125,-192.1287384033203,-30.52669906616211,224.31627196503987,-193.86717439502996,-30.539824502058526,1.820012844119289,4.823969382279139,4.823969382279139,0.0004388098897735989,1.0792291146088169,2.3551417308201903,nan,nan,nan
190.02,223.77464294433594,-192.1200714111328,-30.528810501098633,224.31339074756585,-193.85878744263957,-30.52728968847987,1.820270569606253,4.824271443040975,4.824271443040975,0.00033762316868618845,0.693665584333107,1.9300774085619148,nan,1.1175452714970187,nan
190.03,223.77157592773438,-192.11138916015625,-30.530900955200195,224.31044450292347,-193.85040055636716,-30.52976971199225,1.8205881624323919,4.82457394606693,4.82457394606693,0.0004388189104547438,0.6899282173833589,1.9482791225000464,nan,nan,nan
190.04,223.76844787597656,-192.10272216796875,-30.532957077026367,224.30743396213384,-193.84201384741112,-30.54284144417136,1.8209171447274788,4.824876892325003,4.824876892325003,0.000337628520226982,0.9765705318328919,2.209284708559973,nan,0.5562288403498951,nan
190.05,223.76524353027344,-192.0940399169922,-30.53497886657715,224.2992490541128,-193.84082671083473,-30.54518833961729,1.826617156377722,4.824674017658422,4.824674017658422,0.0004388054108305887,0.929072841401477,2.1418768610279537,0.5116680913435039,nan,nan
190.06,223.76199340820312,-192.0853729248047,-30.536962509155273,224.29610119900047,-193.8324567713311,-30.54908408044672,1.826942810126937,4.8249756371241395,4.8249756371241395,0.00033762050568371263,1.1269286250818884,2.2941398950110026,nan,0.011336503746554073,nan
190.07,223.7586669921875,-192.07669067382812,-30.53890609741211,224.29289157080555,-193.8240872994527,-30.55142917307141,1.82727876774941,4.8252776978859755,4.8252776978859755,0.0004388143924091396,1.049326528701013,2.271092151820399,nan,nan,nan
190.08,223.7552947998047,-192.06802368164062,-30.540813446044922,224.28962074732647,-193.81571830894438,-30.531681937702167,1.8275732852463356,4.825580200911931,4.825580200911931,0.0003376258415340996,0.9391054006729481,2.105589659060694,nan,2.3997616451509916,nan
190.09,223.75184631347656,-192.05934143066406,-30.542682647705078,224.28628939499686,-193.8073498083848,-30.533918828614198,1.8279057690405838,4.825883147170004,4.825883147170004,0.0004388234380931773,0.8673659822408444,2.084957192711384,nan,nan,nan
190.1,223.74835205078125,-192.05067443847656,-30.54451560974121,224.3147912601642,-193.80001249922682,-30.545885531650814,1.8387601543980445,4.825680272503423,4.825680272503423,0.00033761785697471414,0.706192891261384,1.8905750073351744,2.162507834375943,0.47752219447888333,nan
190.11,223.7447967529297,-192.0419921875,-30.546310424804688,224.3114104270134,-193.79164724746218,-30.548051970765602,1.8391157977387536,4.825981891969141,4.825981891969141,0.0004388098897738182,0.7077731247431749,1.9420606322309242,nan,nan,nan
190.12,223.74118041992188,-192.0333251953125,-30.54806900024414,224.30797100439224,-193.78328247914484,-30.556424358992626,1.8394759780714598,4.826283952730977,4.826283952730977,0.00033762316868616156,0.9078530839589272,2.108951294528968,nan,0.19217071807636601,nan
190.13,223.7375030517578,-192.024658203125,-30.549795150756836,224.30447359560398,-193.77491822761692,-30.55853076677332,1.8398212037888004,4.826586455756932,4.826586455756932,0.0004388189104547168,0.8751968579016532,2.070203024771768,nan,nan,nan
190.14000000000001,223.7337646484375,-192.0159912109375,-30.551485061645508,224.3009188606002,-193.7665545639778,-30.560537180689522,1.8401678983833938,4.826889402015006,4.826889402015006,0.0003376285202270843,0.9442104438429212,2.1533515122462727,nan,2.1699755092316422e-05,nan
190.15,223.72998046875,-192.00730895996094,-30.55314064025879,224.3126903933228,-193.76516397461933,-30.562613585408915,1.851943531926693,4.826686527348424,4.826686527348424,0.00043880541083040324,0.9150528617328635,2.289689149863669,0.6236747553135484,nan,nan
190.16,223.72613525390625,-191.99864196777344,-30.554763793945312,224.3090567201371,-193.75681654711067,-30.56944229376553,1.8523473609389176,4.826988146814141,4.826988146814141,0.0003376205056836399,1.3489573508805535,2.6894171186854416,nan,0.11428751590396287,nan
190.17000000000002,223.72227478027344,-191.98997497558594,-30.55635643005371,224.3053805538092,-193.74846969634328,-30.57143382649803,1.852712431529972,4.827290207575977,4.827290207575977,0.00043881439240935473,1.229073543562417,2.5409001227972006,nan,nan,nan
190.18,223.71841430664062,-191.98130798339844,-30.55791473388672,224.30170148585714,-193.7401234711937,-30.550006297380445,1.8530295186301835,4.827592710601932,4.827592710601932,0.00033762584153407103,0.8965009376216607,2.258206742591991,nan,2.6986480626774743,nan
190.19,223.71461486816406,-191.97264099121094,-30.5594425201416,224.2980591718904,-193.73177792689677,-30.55190046508074,1.8533825553941603,4.827895656860005,4.827895656860005,0.0004388234380931487,0.8411091389597042,2.182809963467679,nan,nan,nan
190.20000000000002,223.7108917236328,-191.96397399902344,-30.560941696166992,224.28660896929455,-193.7254051995273,-30.555285045247018,1.8531384780313773,4.827692782193425,4.827692782193425,0.0003376178569748158,0.806106459454214,2.09291425992144,0.15559016174875198,0.011854482774086454,nan
190.21,223.70721435546875,-191.95530700683594,-30.562408447265625,224.28307033698783,-193.71706511810592,-30.557116687984564,1.8534912346146062,4.827994401659142,4.827994401659142,0.0004388098897736321,0.7753739131489634,2.1050957921545415,nan,nan,nan
190.22,223.70361328125,-191.94664001464844,-30.563846588134766,224.2796005432566,-193.7087255090737,-30.558109029314146,1.8538445283353766,4.828296462420978,4.828296462420978,0.00033762316868608865,0.8092884231072676,2.125624918235784,nan,0.0032414235574273246,nan
190.23,223.70008850097656,-191.93797302246094,-30.565258026123047,224.27620078339154,-193.70038630502822,-30.559882727763508,1.8541938502625421,4.828598965446933,4.828598965446933,0.0004388189104546437,0.7778535512687139,2.0790856263661404,nan,nan,nan
190.24,223.69662475585938,-191.92930603027344,-30.566638946533203,224.27287104704527,-193.69204756520156,-30.568915110380143,1.8545410990291158,4.828901911705007,4.828901911705007,0.0003376285202270556,0.727580979247538,2.0528411417465917,nan,0.26188513264765206,nan
190.25,223.6932373046875,-191.92063903808594,-30.5679931640625,224.267725147114,-193.65249657316744,-30.570635292409428,1.8246571688283324,4.828699037038425,4.828699037038425,0.0004388054108303744,0.705404355380544,1.8521988549640211,1.9363942095667388,nan,nan
190.26,223.68991088867188,-191.91197204589844,-30.569320678710938,224.26452830161176,-193.64409071667367,-30.574202129608658,1.8249504347967278,4.829000656504142,4.829000656504142,0.00033762050568362866,0.7602486486554112,1.9133958243802809,nan,0.01716011833600772,nan
190.27,223.68666076660156,-191.90330505371094,-30.570621490478516,224.26139806763788,-193.6356850348081,-30.575881069870647,1.8252372523275082,4.829302717265978,4.829302717265978,0.00043881439240934345,0.7528842772737521,1.8937126223265706,nan,nan,nan
190.28,223.6834716796875,-191.8946533203125,-30.571897506713867,224.25833324421845,-193.6272793928389,-30.568054521781058,1.825506421272293,4.829605220291933,4.829605220291933,0.0003376258415340666,0.7337487926891858,1.8443930321889832,nan,0.44341289234374537,nan
190.29,223.6803436279297,-191.885986328125,-30.57314682006836,224.255332492648,-193.61887385797925,-30.56966910837535,1.825793931459145,4.829908166550006,4.829908166550006,0.0004388234380931442,0.7177422613032898,1.8673006765281253,nan,nan,nan
190.3,223.67727661132812,-191.8773193359375,-30.574371337890625,224.26838621782798,-193.61666118524323,-30.575112020762663,1.837041421485594,4.829705291883426,4.829705291883426,0.00033761785697481405,0.700367506140263,1.954578968607672,0.5853748029716421,0.07275603088359585,nan
190.31,223.6742706298828,-191.86865234375,-30.575571060180664,224.26554525721878,-193.60826921455865,-30.576687091623505,1.837355106575626,4.830006911349143,4.830006911349143,0.0004388098897736304,0.7017758330607831,1.9573784857896572,nan,nan,nan
190.32,223.67132568359375,-191.8599853515625,-30.57674789428711,224.26276468285303,-193.59987732592285,-30.573670727487404,1.837670710775976,4.830308972110979,4.830308972110979,0.000337623168686088,0.7271780534981611,1.977678185993252,nan,0.10296947950211671,nan
190.33,223.66842651367188,-191.851318359375,-30.577899932861328,224.26004324244312,-193.59148565024697,-30.575193349479207,1.8379879976692635,4.8306114751369345,4.8306114751369345,0.0004388189104549311,0.7160241011292384,1.9948064353944348,nan,nan,nan
190.34,223.6656036376953,-191.84266662597656,-30.579030990600586,224.25737990539793,-193.5830940430069,-30.56135742639013,1.8383685973816053,4.830914421395008,4.830914421395008,0.0003376285202270553,1.6246564776302699,2.8304104597860085,nan,1.1603531194539571,nan
190.35,223.66282653808594,-191.83399963378906,-30.580137252807617,224.23170606489822,-193.57276816138025,-30.56277644536812,1.8295467488432084,4.830711546728426,4.830711546728426,0.0004388054108303741,1.3797055837518015,2.5341742613887055,1.1157756176050921,nan,nan
190.36,223.6601104736328,-191.82533264160156,-30.581222534179688,224.2291051807773,-193.56437218066145,-30.575405046164256,1.8297670175021985,4.831013166194144,4.831013166194144,0.00033762050568374136,0.7932653819347594,1.9359047477844773,nan,0.6192514784202526,nan
190.37,223.65745544433594,-191.81666564941406,-30.582286834716797,224.22655914847152,-193.55597621882393,-30.576826677763567,1.8300574024427956,4.83131522695598,4.83131522695598,0.00043881439240916846,0.7611432032040064,1.8931848103321967,nan,nan,nan
190.38,223.65484619140625,-191.80799865722656,-30.583328247070312,224.22406679005596,-193.5475800892761,-30.591352793118528,1.8303606316783356,4.831617729981935,4.831617729981935,0.0003376258415339981,0.8841057342664288,2.0317443464509806,nan,0.8498504166205866,nan
190.39000000000001,223.65228271484375,-191.79933166503906,-30.5843505859375,224.22162706569185,-193.5391836533283,-30.592754176688217,1.8306579558547222,4.831920676240009,4.831920676240009,0.0004388234380933636,0.854493379580649,1.9999639160108629,nan,nan,nan
190.4,223.6497802734375,-191.79066467285156,-30.585351943969727,224.21296689295522,-193.49928800574142,-30.563998353924983,1.7991744878991707,4.8317178015734275,4.8317178015734275,0.00033761785697478716,2.020427468127612,2.976660244546568,2.1466368233986417,4.463086845893278,nan
190.41,223.64732360839844,-191.78199768066406,-30.586332321166992,224.21061586765947,-193.4908227059541,-30.56530329584142,1.7993952751707996,4.832019421039145,4.832019421039145,0.0004388098897736034,1.6777561814490178,2.6435408765969672,nan,nan,nan
190.42000000000002,223.64491271972656,-191.77334594726562,-30.58729362487793,224.20831442076218,-193.48235731882957,-30.57430839224347,1.7995304835237655,4.832321481800981,4.832321481800981,0.0003376231686861902,1.1695220546564367,2.1149640828347405,nan,0.2939555138967663,nan
190.43,223.64254760742188,-191.76467895507812,-30.588237762451172,224.20606158335113,-193.47389180305515,-30.575587968527216,1.7997545882824297,4.8326239848269354,4.8326239848269354,0.00043881891045474556,1.0348817980832143,1.9961490243910522,nan,nan,nan
190.44,223.64022827148438,-191.75601196289062,-30.589160919189453,224.20385647940788,-193.46542606710116,-30.570366611652943,1.8000351558891143,4.832926931085009,4.832926931085009,0.00033762852022698267,1.7165514476920207,2.688927100390903,nan,0.2073385081649638,nan
190.45000000000002,223.63796997070312,-191.74734497070312,-30.59006690979004,224.20701329907237,-193.48012303016299,-30.571591591694926,1.8239165140668439,4.832724056418428,4.832724056418428,0.00043880541083058934,1.46617168591581,2.516042579468419,1.119113616666403,nan,nan
190.46,223.6357421875,-191.73867797851562,-30.590953826904297,224.2049120851116,-193.47170748981628,-30.573688189961665,1.8241830395015821,4.833025675884145,4.833025675884145,0.00033762050568371285,1.5714107393100747,2.6437746724280817,nan,0.003837069513325313,nan
190.47,223.63357543945312,-191.73001098632812,-30.59182357788086,224.2028558788461,-193.4632916291363,-30.57488746106474,1.8244530241861003,4.833327736645981,4.833327736645981,0.00043881439240913984,1.342275617579276,2.392867556193524,nan,nan,nan
190.48,223.63143920898438,-191.72134399414062,-30.592674255371094,224.20084364016884,-193.4548754710657,-30.547603438120955,1.8252079789191427,4.833630239671936,4.833630239671936,0.00033762584153398684,6.705445365960919,7.779210983682858,nan,3.997918718569671,nan
190.49,223.6293487548828,-191.71267700195312,-30.593509674072266,224.19887439937781,-193.44645897164594,-30.548726350896157,1.8254766293228832,4.83393318593001,4.83393318593001,0.0004388234380933523,5.259234485591577,6.321707769856975,nan,nan,nan
190.5,223.62728881835938,-191.70401000976562,-30.594329833984375,224.17159887686037,-193.43041578794643,-30.556863022598012,1.8105673455237423,4.8337303112634284,4.8337303112634284,0.00033761785697478266,4.835735410654156,5.824209559319883,1.384135335629614,0.24390567937387156,nan
190.51,223.6252899169922,-191.69534301757812,-30.595130920410156,224.16965772157172,-193.42198178468024,-30.557965337831295,1.8108006569611927,4.834031930729146,4.834031930729146,0.0004388098897735989,3.825817860029116,4.813677509486571,nan,nan,nan
190.52,223.62332153320312,-191.68666076660156,-30.595916748046875,224.16775701875594,-193.413547412047,-30.58858877572194,1.8106908027946955,4.834333991490982,4.834333991490982,0.00033762316868618845,0.8372303958425664,1.8574884009318384,nan,4.303968223617439,nan
190.53,223.6213836669922,-191.67799377441406,-30.59668731689453,224.1658959235902,-193.4051125712089,-30.589706765461404,1.8109339203642352,4.8346364945169364,4.8346364945169364,0.0004388189104547438,0.7893642296705508,1.784570518847549,nan,nan,nan
190.54,223.619384765625,-191.66932678222656,-30.597549438476562,224.16401604880096,-193.39667721751897,-30.600140238646027,1.8111790284685503,4.83493944077501,4.83493944077501,0.000337628520226982,0.6983508535923536,1.6763130288762245,nan,0.4246063304966845,nan
190.55,223.61729431152344,-191.66065979003906,-30.598499298095703,224.18173313128383,-193.4077941884534,-30.60140292136663,1.836049623077565,4.834736566108429,4.834736566108429,0.0004388054108305887,0.7164738751471872,1.8470334909976818,1.5197823660067098,nan,nan
190.56,223.61514282226562,-191.65199279785156,-30.599536895751953,224.1797437710201,-193.39940056064427,-30.602943247448522,1.8363604559112403,4.835038185574146,4.835038185574146,0.00033762050568371263,0.7318198961300103,1.848297749943141,nan,0.00017630953888886502,nan
190.57,223.61289978027344,-191.64332580566406,-30.600662231445312,224.17767952381448,-193.39100675393925,-30.604383379158882,1.8366759928247145,4.835340246335982,4.835340246335982,0.0004388143924091396,0.7292032233762088,1.8608938263528096,nan,nan,nan
190.58,223.610595703125,-191.6346435546875,-30.60187339782715,224.1755413102368,-193.38261265042692,-30.593032466182834,1.8370186881813044,4.835642749361938,4.835642749361938,0.0003376258415340996,0.9293562890024318,2.0818227086395504,nan,0.81826351609394,nan
190.59,223.60821533203125,-191.6259765625,-30.60317039489746,224.17332990969535,-193.37421831377847,-30.594626948270857,1.837328685151885,4.835945695620011,4.835945695620011,0.0004388234380931773,0.8643763997978525,1.9833234055809932,nan,nan,nan
190.6,223.60577392578125,-191.6173095703125,-30.604551315307617,224.14862585613844,-193.35156015848978,-30.5913082867582,1.8172750751305953,4.835742820953429,4.835742820953429,0.00033761785697471414,1.2023533486742588,2.218343498624575,1.3950529239797937,0.12313089191448527,nan
190.61,223.60325622558594,-191.608642578125,-30.606016159057617,224.14622150170453,-193.34313430336869,-30.59306491999193,1.817536951647117,4.836044440419148,4.836044440419148,0.0004388098897738182,1.0653015122931766,2.081450705737052,nan,nan,nan
190.62,223.6006622314453,-191.59996032714844,-30.607563018798828,224.14374647197505,-193.33470843243302,-30.582002592850202,1.817950718934614,4.836346501180984,4.836346501180984,0.00033762316868616156,2.6183228971119124,3.6702210184126844,nan,0.8213429329847538,nan
190.63,223.59799194335938,-191.59129333496094,-30.609189987182617,224.14120162662178,-193.3262825581565,-30.5839058069491,1.81821441374906,4.836649004206938,4.836649004206938,0.0004388189104547168,2.1402208891732153,3.1724557126267845,nan,nan,nan
190.64000000000001,223.5952606201172,-191.58262634277344,-30.610898971557617,224.13858780849017,-193.31785662589357,-30.59645016474358,1.8183611679478897,4.8369519504650125,4.8369519504650125,0.0003376285202270843,1.3018719844584057,2.322542437748539,nan,0.5500783765082705,nan
190.65,223.59246826171875,-191.57395935058594,-30.612686157226562,224.13492589133554,-193.27336492870438,-30.59854579134275,1.7839393343992616,4.836749075798431,4.836749075798431,0.00043880541083040324,1.1135982656459902,2.03928757989927,2.5791878842487455,nan,nan
190.66,223.589599609375,-191.56527709960938,-30.614551544189453,224.13217414545167,-193.26486014251938,-30.63981110337789,1.784266709961391,4.837050695264148,4.837050695264148,0.0003376205056836399,2.547869251528657,3.499530373584803,nan,7.542730292784301,nan
190.67000000000002,223.586669921875,-191.55661010742188,-30.616497039794922,224.12935565045103,-193.2563555511879,-30.642115329916187,1.7844603302937914,4.837352756025984,4.837352756025984,0.00043881439240935473,2.1537509544284497,3.072602781345287,nan,nan,nan
190.68,223.58367919921875,-191.54794311523438,-30.61851692199707,224.1264711042027,-193.24785126195366,-30.6379826713235,1.7845698850971115,4.837655259051939,4.837655259051939,0.00033762584153407103,1.7805281523641845,2.708796280467957,nan,0.20941474256829382,nan
190.69,223.5806121826172,-191.53927612304688,-30.62061309814453,224.12352130603173,-193.23934729068185,-30.64043243544874,1.7847647176705594,4.837958205310012,4.837958205310012,0.0004388234380931487,1.5534687838217338,2.486532435199244,nan,nan,nan
190.70000000000002,223.57748413085938,-191.53060913085938,-30.622743606567383,224.12467512533016,-193.22883553774506,-30.62978552281226,1.7842198581055453,4.837755330643431,4.837755330643431,0.0003376178569748158,0.8049084216099556,1.6398731860405014,0.47418395050245926,0.8377463995197695,nan
190.71,223.5742950439453,-191.5219268798828,-30.624868392944336,224.1216066432285,-193.22032808031872,-30.63226309402796,1.7844246428348174,4.838056950109149,4.838056950109149,0.0004388098897736321,0.7827529769547339,1.6401673867668012,nan,nan,nan
190.72,223.571044921875,-191.5132598876953,-30.626970291137695,224.1184752882491,-193.21182105556548,-30.62864928005327,1.784598796936927,4.838359010870985,4.838359010870985,0.00033762316868608865,0.6665872029151091,1.5034060366320519,nan,0.1822801452061032,nan
190.73,223.56773376464844,-191.5045928955078,-30.629039764404297,224.11528175422288,-193.20331445970044,-30.63107768865747,1.7847879164414209,4.838661513896939,4.838661513896939,0.0004388189104546437,0.6678000775456652,1.505691070361579,nan,nan,nan
190.74,223.56436157226562,-191.4959259033203,-30.631071090698242,224.1120269319799,-193.19480825365872,-30.645185145320994,1.7850315944151274,4.8389644601550135,4.8389644601550135,0.0003376285202270556,1.2484508862307901,2.0953409660044673,nan,0.6767570638560626,nan
