t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
3.5100000000000002,220.00318908691406,-227.4835968017578,-5.0178117752075195,219.32535292305212,-227.2614252747158,-5.016424406412912,0.7133189870313427,1.07063818406803,1.07063818406803,0.00043959435370016054,0.4796297370199087,1.2682384165398508,nan,nan,nan
3.52,220.00318908691406,-227.47496032714844,-5.017813205718994,219.32521928524784,-227.25327198069448,-5.015912533032802,0.7132968438746154,1.0709407809776692,1.0709407809776692,0.00033808571702662483,0.48577114374880137,1.269960389141995,nan,0.0014932243220045125,nan
3.5300000000000002,220.00318908691406,-227.46632385253906,-5.017814636230469,219.32508561678642,-227.245117558055,-5.015951722418401,0.7132741488140347,1.0712440633669422,1.0712440633669422,0.00043959781967798956,0.4828158207508691,1.2633694779845155,nan,nan,nan
3.54,220.00318908691406,-227.4576873779297,-5.017816066741943,219.3249518046082,-227.23696205394646,-5.028412105653883,0.7133286450141906,1.0715480322038493,1.0715480322038493,0.0003380877946988618,0.8068488888988307,1.5835272272916803,nan,0.7583275535235093,nan
3.5500000000000003,220.00318908691406,-227.44903564453125,-5.01781702041626,219.34234519072143,-227.2414060722688,-5.028462091936444,0.6927755855691032,1.0713425308772548,1.0713425308772548,0.00043956555115343615,0.7056667707135202,1.6558803226906271,0.920210763844102,nan,nan
3.56,220.00318908691406,-227.44039916992188,-5.017818450927734,219.34227017749052,-227.2332906566611,-5.0127235057612065,0.6926281105795126,1.0716444435797026,1.0716444435797026,0.0003380687224918325,0.5244216189024701,1.4192576005073365,nan,1.2276607125709982,nan
3.5700000000000003,220.00318908691406,-227.43174743652344,-5.017819881439209,219.3421952665524,-227.22517421352484,-5.012757071520723,0.6925395000002483,1.0719470341287929,1.0719470341287929,0.00043956915937548493,0.5057082213405895,1.4471539995063845,nan,nan,nan
3.58,220.00318908691406,-227.42311096191406,-5.017821311950684,219.3421203558264,-227.2170567972356,-5.01219336947242,0.692460727940373,1.072250303492526,1.072250303492526,0.0003380708931251821,0.5408521846059091,1.4278871747675843,nan,0.00175960919677008,nan
3.59,220.00318908691406,-227.41445922851562,-5.017822265625,219.34204536071513,-227.20893835352578,-5.012227807988926,0.6923735658624165,1.0725542526389018,1.0725542526389018,0.0004395728904137178,0.5181244792892058,1.451454364720104,nan,nan,nan
3.6,220.00318908691406,-227.40582275390625,-5.017823696136475,219.34383357630097,-227.2150566297012,-5.014189191891538,0.6864070316810442,1.0723487901657396,1.0723487901657396,0.000338052238394519,0.47843030779509743,1.521958956694373,0.536343054349886,0.01986652188439875,nan
3.61,220.00318908691406,-227.3971710205078,-5.017824649810791,219.34376496521747,-227.2069834771859,-5.014213656476037,0.6863122563257957,1.0726507030725199,1.0726507030725199,0.00043954134831347474,0.46877546984587604,1.563009107986461,nan,nan,nan
3.62,220.00320434570312,-227.38851928710938,-5.017826080322266,219.3436964748319,-227.19890933394282,-5.016977672758351,0.6862239327481446,1.0729532873808316,1.0729532873808316,0.00033805448710141293,0.4410137280236432,1.5314618129558177,nan,0.03688090928426148,nan
3.63,220.00320434570312,-227.37986755371094,-5.017827033996582,219.343627956727,-227.19083405355153,-5.017009135493194,0.6861307062326084,1.073256544058675,1.073256544058675,0.00043954522998160446,0.44016326124228744,1.5238207375504715,nan,nan,nan
3.64,220.00320434570312,-227.3712158203125,-5.017827987670898,219.34355934280103,-227.18275767287483,-5.002794737382462,0.686202595305191,1.07356047407405,1.07356047407405,0.0003380568094314394,1.1069217448773934,2.1860468412393486,nan,0.9980411730701214,nan
3.65,220.00320434570312,-227.36256408691406,-5.017829418182373,219.3574985017719,-227.1980582759983,-5.002778819589812,0.6665018523830212,1.0733550495304733,1.0733550495304733,0.00043951436296092353,0.9290427524228451,2.3144597539541465,1.4701905116647631,nan,nan
3.66,220.00320434570312,-227.35391235351562,-5.0178303718566895,219.35747587090822,-227.19005694632506,-4.999574465437905,0.666443647839572,1.073656962546319,1.073656962546319,0.00033803856180686094,1.3992839911350612,2.7783966092294143,nan,0.0505600705323206,nan
3.67,220.00320434570312,-227.3452606201172,-5.017831325531006,219.35745312614046,-227.18205469941543,-4.999571387657692,0.6663064125835197,1.0739595407292268,1.0739595407292268,0.00043951837081002897,1.1716948630475372,2.546621841671948,nan,nan,nan
3.68,220.00320434570312,-227.33660888671875,-5.017832279205322,219.35743011443435,-227.17405171365812,-5.006908561584852,0.6660093992511614,1.0742627850471969,1.0742627850471969,0.00033804096753530427,0.7657914339968033,2.13577703717778,nan,0.2648890178972901,nan
3.69,220.00320434570312,-227.3279571533203,-5.017833232879639,219.3574068991551,-227.16604786998644,-5.006921535803374,0.6658738792975059,1.0745666964682292,1.0745666964682292,0.00043952249669931896,0.6834060497608008,2.048282624244988,nan,nan,nan
3.7,220.00320434570312,-227.31930541992188,-5.017834186553955,219.34450143516062,-227.14806604664224,-5.001872846027104,0.6807842622371485,1.074361308966711,1.074361308966711,0.00033802310383651514,1.18484074527434,2.432995190395546,0.5210650808190364,0.12580728747914055,nan
3.71,220.00320434570312,-227.31063842773438,-5.0178351402282715,219.3444361006863,-227.14002792872103,-5.001876990577247,0.6806895074528644,1.0746632220009407,1.0746632220009407,0.00043949228838529577,1.0103575041609938,2.3139569216146523,nan,nan,nan
3.72,220.00320434570312,-227.30198669433594,-5.017836093902588,219.3443708968146,-227.1319890720043,-5.019155417029382,0.680413437246986,1.074965794169663,1.074965794169663,0.00033802557868361854,0.4358241791449783,1.6755191288789137,nan,1.4674570798415119,nan
3.73,220.00320434570312,-227.29331970214844,-5.017837047576904,219.34430570778778,-227.12394941169256,-5.019194219032932,0.6803201836269167,1.0752690264408786,1.0752690264408786,0.00043949654959238375,0.43462623118060406,1.7289148223623427,nan,nan,nan
3.74,220.00320434570312,-227.28466796875,-5.017838001251221,219.34424058641244,-227.11590865339858,-5.003814965227508,0.6803745939669674,1.0755729197825876,1.0755729197825876,0.0003380281244387786,1.0119444995669975,2.240347478712567,nan,1.1692863674140963,nan
3.75,220.00320434570312,-227.2760009765625,-5.017838954925537,219.32658435139112,-227.13405051581287,-5.003892863426749,0.6914904507496126,1.075367568469952,1.075367568469952,0.0004394669626046638,0.8870329685100646,2.563616390297979,2.08080975859417,nan,nan
3.7600000000000002,220.00320434570312,-227.26734924316406,-5.0178399085998535,219.32646228042725,-227.12609302727896,-5.015087396535276,0.6913325666874819,1.0756694814362298,1.0756694814362298,0.0003380106300722674,0.4667267137927626,2.0697025628799057,nan,0.6133412441620054,nan
3.77,220.00320434570312,-227.25868225097656,-5.01784086227417,219.3263403760869,-227.11813487471292,-5.015137445717094,0.6913072448631672,1.0759720476980534,1.0759720476980534,0.0004394713356471367,0.4607851512033743,2.1274644376442255,nan,nan,nan
3.7800000000000002,220.00320434570312,-227.25001525878906,-5.017841815948486,219.3262185943759,-227.110175955842,-5.00641671469437,0.6913720207583527,1.0762752682234231,1.0762752682234231,0.00033801325067879496,0.8301756108742258,2.491332694495586,nan,0.37849010926701887,nan
3.79,220.00320434570312,-227.24136352539062,-5.0178422927856445,219.32609682896248,-227.10221632609003,-5.006452641367429,0.6913510370711212,1.076579143980339,1.076579143980339,0.00043947582241965824,0.7390263871211806,2.327711328007461,nan,nan,nan
3.8000000000000003,220.00320434570312,-227.23269653320312,-5.017843246459961,219.34689059430508,-227.09680498845702,-5.0207376175659615,0.6702407251068498,1.0763738280359232,1.0763738280359232,0.0003379961101894734,0.44212581581298965,2.152137151605615,0.9637649062000444,0.9890748930303895,nan
3.81,220.00320434570312,-227.22402954101562,-5.017844200134277,219.3468361549657,-227.08885189462382,-5.020814819348767,0.6701499999809497,1.0766757408520349,1.0766757408520349,0.00043944683355515976,0.43719108724260064,2.1422263609162453,nan,nan,nan
3.8200000000000003,220.00320434570312,-227.21536254882812,-5.0178446769714355,219.3467817223787,-227.0808981441104,-5.026521369227874,0.670109410124,1.0769783013105227,1.0769783013105227,0.00033799879190458753,0.6396180263421577,2.3405425645140348,nan,0.1558301048827417,nan
3.83,220.00320434570312,-227.20669555664062,-5.017845630645752,219.34672715119467,-227.07294378282825,-5.026611205296006,0.6700214020511567,1.0772815103793867,1.0772815103793867,0.00043945144194109433,0.5914959840964277,2.2873535313319637,nan,nan,nan
3.84,220.00320434570312,-227.19802856445312,-5.017846584320068,219.34667253767543,-227.064988931385,-5.032304083663493,0.6700317740273831,1.0775853690266273,1.0775853690266273,0.0003380015420731923,1.034822503302677,2.7271745720802216,nan,0.15438545499242148,nan
3.85,220.00320434570312,-227.18936157226562,-5.017847061157227,219.3808420094508,-227.04323085641315,-5.0325122086160805,0.6394561206611559,1.0773800876605657,1.0773800876605657,0.00043942302619837895,0.8687654143902928,2.452512218548803,3.010481539714374,nan,nan
3.86,220.0032196044922,-227.18069458007812,-5.017848014831543,219.38089633982412,-227.03523084905294,-5.020297103701454,0.6391024493985169,1.0776820002482077,1.0776820002482077,0.0003379847370689317,0.3967506137457579,1.9656919940936615,nan,0.7495130706974352,nan
3.87,220.0032196044922,-227.17202758789062,-5.017848491668701,219.3809504650863,-227.0272302846115,-5.020402800745858,0.6388987911936524,1.0779845550033942,1.0779845550033942,0.0004394277335706011,0.3935035425912897,1.96938649980577,nan,nan,nan
3.88,220.0032196044922,-227.16336059570312,-5.017848968505859,219.3810044127564,-227.01922904564958,-5.029258476359867,0.6387924744524738,1.0782877528941253,1.0782877528941253,0.00033798755442749284,0.7634615586311297,2.3344517460794822,nan,0.3765869106735715,nan
3.89,220.0032196044922,-227.15469360351562,-5.017849922180176,219.3810582044805,-227.01122707586958,-5.029382470782419,0.6385925554659898,1.0785915948884013,1.0785915948884013,0.00043943255077307126,0.6806250808527341,2.2471376139998216,nan,nan,nan
3.9,220.0032196044922,-227.14601135253906,-5.017850399017334,219.3984398085318,-227.0011772445976,-5.019320132387948,0.6218823687332341,1.0783863473400208,1.0783863473400208,0.0003379710763121383,0.36501569676150347,2.037311514666961,0.5982216877742685,0.511347106455634,nan
3.91,220.0032196044922,-227.13734436035156,-5.01785135269165,219.3985480415187,-226.99316733194303,-5.019428923651726,0.6216246482562101,1.078688259624604,1.078688259624604,0.00043940467879778183,0.3638903632150164,1.966781341001004,nan,nan,nan
3.92,220.0032196044922,-227.12867736816406,-5.017851829528809,219.39865617410425,-226.98515683013483,-5.017113601406402,0.6213659398288555,1.0789908087731779,1.0789908087731779,0.0003379739475940611,0.3594423127664182,1.9571978902894032,nan,0.02894016226975802,nan
3.93,220.0032196044922,-227.1199951171875,-5.017852306365967,219.39876412882955,-226.97714546608285,-5.017219988824655,0.621106146085139,1.0792939957537433,1.0792939957537433,0.0004394096053136172,0.3583402783657664,2.0180428632334895,nan,nan,nan
3.94,220.0032196044922,-227.111328125,-5.017853260040283,219.39887207061258,-226.96913338338842,-5.008037235731028,0.6209280478296838,1.0795978215343,1.0795978215343,0.00033797688510491864,0.6421274870148423,2.230907903934773,nan,0.4246494670175614,nan
3.95,220.0032196044922,-227.10264587402344,-5.017853736877441,219.39925950564282,-226.96016643404178,-5.008136701878184,0.6206147054242304,1.0793926070706183,1.0793926070706183,0.0004393822631126728,0.5716396135040278,2.237319604759204,0.003938285437418766,nan,nan
3.96,220.0032196044922,-227.09397888183594,-5.0178542137146,219.3993682604866,-226.95215038722537,-5.004321832147776,0.6204312152783155,1.079694518981083,1.079694518981083,0.0003379607120619972,0.8982063940087264,2.494739689590338,nan,0.07520633414168791,nan
3.97,220.0032196044922,-227.08529663085938,-5.017854690551758,219.39947688145176,-226.9441338447855,-5.004410285241691,0.6201717180189253,1.0799970626165587,1.0799970626165587,0.00043938727707439323,0.7673296519317163,2.426170480476361,nan,nan,nan
3.98,220.0032196044922,-227.0766143798828,-5.017855167388916,219.39958547358881,-226.93611659504668,-4.995238600068729,0.6201816674593648,1.080300238945046,1.080300238945046,0.0003379637098765456,1.869065156683414,3.52360329146552,nan,0.4220304374025214,nan
3.99,220.0032196044922,-227.0679473876953,-5.017856121063232,219.39969420094135,-226.92809861117576,-4.99531183694883,0.6199264777144494,1.080604048934545,1.080604048934545,0.0004393923973293023,1.5118712691579574,3.0950297884605846,nan,nan,nan
4.0,220.0032196044922,-227.05926513671875,-5.017856597900391,219.3724009047988,-226.9231357155254,-5.00363992369355,0.6454963710376561,1.0803988668488647,1.0803988668488647,0.00033794783941848395,0.9835341353626107,2.609782433486714,1.6084467711369574,0.34140634125337455,nan
4.01,220.0032196044922,-227.0505828857422,-5.017857074737549,219.3724244989784,-226.91512608054117,-5.00371630245205,0.6453301268778963,1.0807007783175075,1.0807007783175075,0.00043936554999638507,0.8402817432040764,2.4640058924087356,nan,nan,nan
4.0200000000000005,220.0032196044922,-227.0419158935547,-5.017857551574707,219.37244796571196,-226.90711604868403,-5.001670974987205,0.6452176870857425,1.0810033165303847,1.0810033165303847,0.0003379508846939126,1.160144406016149,2.712647498924051,nan,0.022178521046715697,nan
4.03,220.0032196044922,-227.03323364257812,-5.017858028411865,219.3724714242162,-226.89910554827188,-5.001745900962427,0.6450528763246014,1.0813064824554963,1.0813064824554963,0.00043937076849577615,0.9754123432275851,2.592822832551926,nan,nan,nan
4.04,220.0032196044922,-227.02455139160156,-5.017858505249023,219.37249478672567,-226.89109443478876,-4.992469722270671,0.6451892322175468,1.0816102770608427,1.0816102770608427,0.00033795399417750225,2.2915961208236557,3.903940301722557,nan,0.4304069988998128,nan
4.05,220.0032196044922,-227.015869140625,-5.017858982086182,219.3784280533385,-226.84952284567115,-4.992496606114865,0.6470539562917618,1.081405126671433,1.081405126671433,0.0004393444118567496,1.8506806029841965,3.063017591671408,2.3133033677342647,nan,nan
4.0600000000000005,220.0032196044922,-227.00718688964844,-5.01785945892334,219.37846942343026,-226.84140727100845,-4.994645458158229,0.6467878790800372,1.081707037633744,1.081707037633744,0.00033793840139428974,1.9808765882047394,3.1907366124876546,nan,0.02161257095612972,nan
4.07,220.0032196044922,-226.99850463867188,-5.017859935760498,219.37851064985958,-226.83329120190314,-4.99470351450445,0.6466010961423535,1.0820095705116572,1.0820095705116572,0.0004393497074101645,1.6063938302257845,2.813412614302583,nan,nan,nan
4.08,220.0032196044922,-226.9898223876953,-5.017860412597656,219.37855165542888,-226.8251746050391,-5.000673384174121,0.6462308665381095,1.0823127262731729,1.0823127262731729,0.0003379415649761565,1.2596784412387052,2.4638474370472223,nan,0.17194980710218022,nan
4.09,220.0032196044922,-226.98114013671875,-5.0178608894348145,219.37859255478682,-226.81705749775304,-5.0007440263710405,0.6460457032089344,1.0826165058862913,1.0826165058862913,0.0004393551060414691,1.0521106843049381,2.2536482409152137,nan,nan,nan
4.1,220.0032196044922,-226.9724578857422,-5.017861366271973,219.38993101518238,-226.80085594121687,-5.0154637801271225,0.6368483882069594,1.082411386535153,1.082411386535153,0.00033792625283636545,0.39170216153311327,1.5314691778653622,0.4279036956310556,1.0630987295686487,nan
4.11,220.0032196044922,-226.96377563476562,-5.017861843109131,219.39000615028604,-226.79271298697628,-5.015553717703676,0.6366305815235561,1.082713296929663,1.082713296929663,0.00043932920016853064,0.3864573291567454,1.5227233437348242,nan,nan,nan
4.12,220.0032196044922,-226.95509338378906,-5.017862319946289,219.39008114240832,-226.78456945550016,-5.014745000052316,0.6364172385227868,1.0830158245575239,1.0830158245575239,0.00033792945805209413,0.40272816527843247,1.5363454511230594,nan,0.003982158888123562,nan
4.13,220.0032196044922,-226.9464111328125,-5.017862796783447,219.39015608947315,-226.77642542977497,-5.0148351500738535,0.6362005810507056,1.0833189703867359,1.0833189703867359,0.0004393346870585001,0.39447779747482536,1.5258256452977221,nan,nan,nan
4.14,220.0032196044922,-226.93772888183594,-5.017862796783447,219.39023098892338,-226.76828088160445,-5.013766313002485,0.6359909187864105,1.0836227353852994,1.0836227353852994,0.00033793272563637194,0.4229134020971757,1.552450698911921,nan,0.006625660881948674,nan
4.15,220.0032196044922,-226.9290313720703,-5.0178632736206055,219.38922801403803,-226.7772864720087,-5.013857270957217,0.6324778540790786,1.0834176464370024,1.0834176464370024,0.0004393092365603708,0.4057434915862722,1.8039248375038661,0.579639192454698,nan,nan
4.16,220.0032196044922,-226.92034912109375,-5.017863750457764,219.3892996016944,-226.769192866189,-5.023022573736475,0.6322757283730578,1.0837195562051378,1.0837195562051378,0.0003379176664296093,0.4476220117736248,1.779427657929091,nan,0.40527241645252227,nan
4.17,220.0032196044922,-226.9116668701172,-5.017864227294922,219.3893714373444,-226.76109869076473,-5.023131499182471,0.6320665258478257,1.0840220786652661,1.0840220786652661,0.0004393147911238866,0.4316700428665292,1.7609559671185195,nan,nan,nan
4.18,220.0032196044922,-226.90296936035156,-5.01786470413208,219.38944347499702,-226.7530041205832,-5.024833417398802,0.6318696647580427,1.0843252147853875,1.0843252147853875,0.00033792098250677946,0.5118761151693751,1.9012255920679095,nan,0.012476248905138697,nan
4.19,220.0032196044922,-226.894287109375,-5.01786470413208,219.38951543070522,-226.74490912952558,-5.0249471878137815,0.6316618995653793,1.0846289655335024,1.0846289655335024,0.0004393204458363612,0.48199841901180274,1.8064740475078986,nan,nan,nan
4.2,220.0032196044922,-226.88560485839844,-5.017865180969238,219.43787508085794,-226.72028442192584,-5.005782694433685,0.589144518432966,1.084423906374097,1.084423906374097,0.00033790618408843743,0.7519676868099419,2.099660904462603,5.133056162813786,1.8355396086628435,nan
4.21,220.0032196044922,-226.8769073486328,-5.0178656578063965,219.4380924018884,-226.7121386668464,-5.005869804043025,0.5887795632729697,1.084725815460046,1.084725815460046,0.0004392954062344614,0.6470228342409439,2.049679018643341,nan,nan,nan
4.22,220.0032196044922,-226.86822509765625,-5.017866134643555,219.43830961232453,-226.70399247845106,-4.991428089286661,0.5888927089921842,1.0850283328322954,1.0850283328322954,0.00033790953653299745,2.387486759279885,3.7297718320264366,nan,1.039242414910881,nan
4.23,220.0032196044922,-226.85952758789062,-5.017866134643555,219.4385268238111,-226.695845893434,-4.991491021776293,0.5885280624000024,1.085331459458845,1.085331459458845,0.0004393011401757171,1.9020223278368742,3.300719413884933,nan,nan,nan
4.24,220.0032196044922,-226.85084533691406,-5.017866611480713,219.43874397985252,-226.6876989312635,-5.016733430412869,0.587580432441701,1.0856351963076951,1.0856351963076951,0.0003379129496680507,0.3218161977466386,1.6603487443438387,nan,3.12066123095618,nan
4.25,220.0032196044922,-226.84214782714844,-5.017867088317871,219.4661354368758,-226.65785239699412,-5.016884417818978,0.5678249504215855,1.0854301663436856,1.0854301663436856,0.00043927652395598965,0.2992456537436007,1.6597066069981135,2.4279349697616097,nan,nan
4.26,220.0032196044922,-226.83346557617188,-5.017867088317871,219.46643379765803,-226.64963955698556,-5.021444852579374,0.567400923638302,1.085732074694269,1.085732074694269,0.00033789838178778275,0.3343929302131146,1.640957805457859,nan,0.09703078621328137,nan
4.2700000000000005,220.0032196044922,-226.82476806640625,-5.017867565155029,219.46673217308262,-226.6414262060025,-5.021574554436826,0.5669627356416626,1.086034587056142,1.086034587056142,0.00043928231708378386,0.32725171589767965,1.682631856211386,nan,nan,nan
4.28,220.0032196044922,-226.8160858154297,-5.0178680419921875,219.46703058410648,-226.63321246268922,-5.01147645745755,0.5665528934509005,1.0863377043973053,1.0863377043973053,0.00033790183834083565,0.41633427764620445,1.7184292821797111,nan,0.5150768762637645,nan
4.29,220.0032196044922,-226.80738830566406,-5.0178680419921875,219.4673289016062,-226.6249981843155,-5.011589759071552,0.5661134326631042,1.0866414276857588,1.0866414276857588,0.0004392882076871638,0.38462376215850147,1.7352044409652807,nan,nan,nan
4.3,220.0032196044922,-226.79869079589844,-5.017868518829346,219.50705915405658,-226.603407843316,-5.0081537746469165,0.5332963532599017,1.08643642634314,1.08643642634314,0.00033788751324232726,0.5410036336529683,2.0901901734156434,3.4114895854491496,0.06141275064475808,nan
4.3100000000000005,220.0032196044922,-226.79000854492188,-5.017868995666504,219.50747458652276,-226.59515286110735,-5.008259142527372,0.5327515458763945,1.0867383339076904,1.0867383339076904,0.0004392639662390864,0.47132212556025554,1.9699771739826022,nan,nan,nan
4.32,220.0032196044922,-226.78131103515625,-5.017868995666504,219.50788990697473,-226.58689741738718,-5.031084900286909,0.5322807756736433,1.0870408413344506,1.0870408413344506,0.0003378910013923271,0.7773887606185172,2.3217704912911286,nan,2.541342954045282,nan
4.33,220.0032196044922,-226.77261352539062,-5.017869472503662,219.50830521707573,-226.57864157434958,-5.031232486409918,0.5317367194421857,1.0873439495914208,1.0873439495914208,0.00043926992788769696,0.6663832556161788,2.2082268145556165,nan,nan,nan
4.34,220.00323486328125,-226.763916015625,-5.017869472503662,219.50872054835742,-226.57038530502524,-5.043108907325574,0.5316348113883868,1.0876476596466012,1.0876476596466012,0.0003378945486992237,2.144563376736477,3.6371060878913064,nan,0.6771563513540587,nan
4.3500000000000005,220.00323486328125,-226.75523376464844,-5.01786994934082,219.5168816386807,-226.5196046450131,-5.043321531211435,0.5410252527555418,1.0874426863699493,1.0874426863699493,0.00043924608078001133,1.743336640785916,3.015018926161867,3.7279566449549915,nan,nan
4.36,220.00323486328125,-226.7465362548828,-5.01786994934082,219.51731953302223,-226.51122211255108,-5.025348071484405,0.5399466418756985,1.0877445931001986,1.0877445931001986,0.0003378804338241511,0.4334824218538973,1.7395371117282927,nan,1.6228485931343528,nan
4.37,220.00323486328125,-226.7378387451172,-5.0178704261779785,219.51775736747672,-226.50283914885307,-5.02549835185612,0.5394176437854883,1.0880470956649728,1.0880470956649728,0.00043925209391986017,0.39983625677163515,1.7033422382023486,nan,nan,nan
4.38,220.00323486328125,-226.72914123535156,-5.017870903015137,219.51819519209266,-226.4944557633069,-5.025783136544326,0.5388908580176374,1.0883501950322723,1.0883501950322723,0.00033788401994459057,0.4520522972544936,1.7552860868325864,nan,8.740333778083201e-05,nan
4.39,220.00323486328125,-226.72044372558594,-5.017870903015137,219.51863308450956,-226.48607209413103,-5.025935945011427,0.5383623227176307,1.0886538921700974,1.0886538921700974,0.00043925820209078176,0.41425075184766635,1.7168276921648447,nan,nan,nan
4.4,220.00323486328125,-226.7117462158203,-5.017871379852295,219.54074701628048,-226.44053061421218,-5.009473769932082,0.536212113842502,1.088448946421715,1.088448946421715,0.00033787013148694475,0.4728128807749402,1.7946353833675797,3.6450407446704713,1.3558594585058465,nan
4.41,220.00323486328125,-226.7030487060547,-5.017871379852295,219.5412483032316,-226.4320372729226,-5.00959520559769,0.5356745967610363,1.0887508522716856,1.0887508522716856,0.000439234696954449,0.4194353304890809,1.740676014833164,nan,nan,nan
4.42,220.00323486328125,-226.69435119628906,-5.017871856689453,219.54174946746508,-226.42354373608586,-5.000736040573774,0.535349500090609,1.089053350045562,1.089053350045562,0.000337873744874112,1.1319646361801465,2.4516369568533594,nan,0.3972258211832801,nan
4.43,220.00323486328125,-226.68565368652344,-5.017871856689453,219.5422504859321,-226.4150499849759,-5.000843788346016,0.5348111017571748,1.0893564407113447,1.0893564407113447,0.0004392408687385858,0.9224230016490177,2.2413802354504737,nan,nan,nan
4.44,220.00323486328125,-226.6769561767578,-5.017871856689453,219.54275132826666,-226.40655601160688,-5.017861505924006,0.5340049957072702,1.089660125237034,1.089660125237034,0.00033787741601417807,0.26169782141385295,1.5793051085892946,nan,1.4078292045323613,nan
4.45,220.00323486328125,-226.6682586669922,-5.017872333526611,219.5544308988059,-226.41758883222414,-5.017952151419853,0.5140626138539314,1.0894552064961425,1.0894552064961425,0.0004392177315262097,0.24257644157352665,1.7799654061200287,1.0752105309504012,nan,nan
4.46,220.00323486328125,-226.65956115722656,-5.017872333526611,219.55496422984675,-226.40915117836707,-4.9879150685864655,0.5143434222723936,1.0897571114220461,1.0897571114220461,0.0003378637193147062,2.8981483908480588,4.4348965874954285,nan,4.4812693950321645,nan
4.47,220.00323486328125,-226.65086364746094,-5.0178728103637695,219.5554976210967,-226.4007131202547,-4.987992630366497,0.5137477488585868,1.0900596044741666,1.0900596044741666,0.0004392239478098603,2.2740448324181557,3.809362534096848,nan,nan,nan
4.48,220.00323486328125,-226.6421661376953,-5.0178728103637695,219.55603097230946,-226.39227475708262,-4.9984198648493345,0.5126552831035852,1.0903626866205038,1.0903626866205038,0.000337867425082242,1.3607043187266203,2.8951254901704035,nan,0.5273550279197612,nan
4.49,220.00323486328125,-226.6334686279297,-5.017873287200928,219.55656411048324,-226.38383617262326,-4.998517788709436,0.5120603084298886,1.090666358829058,1.090666358829058,0.0004392302568854525,1.0930013328126025,2.624667803390085,nan,nan,nan
4.5,220.00323486328125,-226.62477111816406,-5.017873287200928,219.52886108102874,-226.3386279476701,-4.991184334457445,0.554635645723786,1.0904614665910373,1.0904614665910373,0.00033785393989929543,2.3897562851243923,3.442610521196515,4.48452723427084,0.2642115860724702,nan
4.51,220.00323486328125,-226.61607360839844,-5.017873764038086,219.52931217952533,-226.33008257587443,-4.9912511902432755,0.5541681534498522,1.0907633705511794,1.0907633705511794,0.0004392074318033174,1.8946265429641134,2.946370546052373,nan,nan,nan
4.5200000000000005,220.00323486328125,-226.6073760986328,-5.017873764038086,219.52976325305005,-226.32153695404241,-5.0021984647546684,0.5532857284285588,1.0910658589488256,1.0910658589488256,0.00033785766899514634,1.0076228778852248,2.0598958756936265,nan,0.5828815162398401,nan
4.53,220.00323486328125,-226.59866333007812,-5.017873764038086,219.53021447352336,-226.31299094002583,-5.002286436706566,0.5528109698063525,1.0913689327519756,1.0913689327519756,0.00043921379772934795,0.8329737515217246,1.9052220164326088,nan,nan,nan
4.54,220.00323486328125,-226.5899658203125,-5.017874240875244,219.53066576518242,-226.30444437621318,-5.0025331593199525,0.5523399282161188,1.0916725929286297,1.0916725929286297,0.000337861454556397,0.9758286433266534,2.0262942876990597,nan,0.00012261326799998306,nan
4.55,220.00323486328125,-226.58126831054688,-5.017874240875244,219.53804340052412,-226.28146772966645,-5.002610075823934,0.5536393050110131,1.0914677267042996,1.0914677267042996,0.0004391913164969771,0.811124681466382,1.8939001792478414,0.5090843545140753,nan,nan
4.5600000000000005,220.00323486328125,-226.57257080078125,-5.017874240875244,219.53851483374712,-226.2728790740741,-5.029812102691385,0.5531024764468724,1.0917696296589874,1.0917696296589874,0.0003378481443150869,0.701901515049479,1.7846426760350733,nan,3.620853987125426,nan
4.57,220.00323486328125,-226.56385803222656,-5.017874717712402,219.53898640015808,-226.2642901991247,-5.029947755185319,0.5526420906657327,1.0920721134676632,1.0920721134676632,0.0004391977205577814,0.6114043928216495,1.7091146194472662,nan,nan,nan
4.58,220.00323486328125,-226.55516052246094,-5.017874717712402,219.5394579772218,-226.25570124914165,-5.0273855787224315,0.5521370417723116,1.092375179098327,1.092375179098327,0.00033785196069084904,0.5467328224792614,1.628990567956655,nan,0.035874110368447024,nan
4.59,220.00323486328125,-226.5464630126953,-5.017874717712402,219.53992947219396,-226.24711197031138,-5.027518619378242,0.551684635300126,1.092678827518979,1.092678827518979,0.00043920421535623486,0.4902135800959384,1.570996404592867,nan,nan,nan
4.6000000000000005,220.00323486328125,-226.53775024414062,-5.0178751945495605,219.54236940168258,-226.22882288190561,-5.012787511960176,0.5548504062773759,1.0924739868339188,1.0924739868339188,0.00033783884837271623,0.3583940596234454,1.4515848464090402,0.22306101547396273,1.0830260445789526,nan
4.61,220.00323486328125,-226.529052734375,-5.0178751945495605,219.5428468427997,-226.2202049813446,-5.012889863160027,0.5544086195974178,1.0927758887453758,1.0927758887453758,0.0004391820190543051,0.3378412712398107,1.4191194899152133,nan,nan,nan
4.62,220.00323486328125,-226.52035522460938,-5.0178751945495605,219.543324539964,-226.21158686378828,-5.019951295047903,0.5539492001358934,1.0930783680288854,1.0930783680288854,0.0003378426844880344,0.2934838867944447,1.3753564984719115,nan,0.2384619499790245,nan
