t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
126.3,178.368896484375,-193.84852600097656,-16.165775299072266,178.4423954268757,-193.5940090302139,-16.16840146223603,0.26492995241740075,0.4217007752875276,0.06323019867410809,3.499800996100651e-05,19.738841817538294,62.713531207466545,6.574519321947486,0.0066890684790478026,nan
126.31,178.36656188964844,-193.857177734375,-16.16707992553711,178.43965148307683,-193.60281931061257,-16.169839425030982,0.26466565935891684,0.42174949643788245,0.06325017457322663,3.570360959569148e-05,19.6367875739744,62.54881009518529,nan,nan,nan
126.32000000000001,178.36427307128906,-193.86582946777344,-16.168359756469727,178.43695478115202,-193.61162978577167,-16.171252127144783,0.2644021087028734,0.4217983044635161,0.06327021386901764,3.64235270599894e-05,19.535599759352174,62.30033247578738,nan,nan,nan
126.33,178.36203002929688,-193.87449645996094,-16.169612884521484,178.43430409401594,-193.62044049365858,-16.172640127621314,0.2641536269779905,0.42184719950892874,0.06329031670598137,3.715790685410028e-05,19.43765146264519,60.92647146472873,nan,nan,nan
126.34,178.35983276367188,-193.88314819335938,-16.170841217041016,178.43169993918733,-193.6292509398627,-16.173708639738866,0.2638880981830339,0.42189618167697907,0.06331048322276449,3.6374830345773335e-05,19.300620473835703,62.10422415202139,nan,0.05693375529569325,nan
126.35000000000001,178.35768127441406,-193.8917999267578,-16.17204475402832,178.42229385458458,-193.6345882288,-16.175040722580253,0.26521994440501184,0.4218298327149006,0.0633053803181838,3.708409097446167e-05,19.366524570852675,62.17206593827982,0.5012351075140485,nan,nan
126.36,178.35556030273438,-193.9004669189453,-16.17322540283203,178.41975396424667,-193.64339658587105,-16.178689851838403,0.26502045681081426,0.42187860443802705,0.06332555047408622,3.630471437765818e-05,19.83421129320273,60.67490504697611,nan,3.5734916056232424,nan
126.37,178.35350036621094,-193.90911865234375,-16.17438316345215,178.41726834876613,-193.652201150161,-16.180004360520325,0.264772650369065,0.421927463128967,0.06334578439159351,3.703552633532027e-05,19.749651842312833,62.72119770279464,nan,nan,nan
126.38000000000001,178.35147094726562,-193.9177703857422,-16.17551612854004,178.41483760720018,-193.6610013764781,-16.178591499962955,0.2644902939979198,0.4219764088580885,0.06336608220492734,3.625879676554382e-05,19.043190970357404,61.51206763151584,nan,4.807379891926714,nan
126.39,178.3494873046875,-193.9264373779297,-16.176626205444336,178.41243460069046,-193.66980682609957,-16.179834926682997,0.2642572574191678,0.42202544184112967,0.06338644406844962,3.698839425532781e-05,18.948937221474942,60.376894854359044,nan,nan,nan
126.4,178.3475341796875,-193.93508911132812,-16.177715301513672,178.41975538134992,-193.68118765209874,-16.1816113265664,0.26400195449955394,0.42195904481763424,0.06338126889430358,3.619170409514713e-05,19.16474252426994,60.81056193015099,1.8645997465425932,0.32996120696086095,nan
126.41,178.3456268310547,-193.94375610351562,-16.178783416748047,178.41744886246454,-193.68999589976542,-16.182816444704006,0.2637591903947165,0.42200786711758986,0.06340163361759178,3.6919239686923375e-05,19.075191529862266,59.68823573013696,nan,nan,nan
126.42,178.34375,-193.95240783691406,-16.179828643798828,178.41518574099777,-193.6988029601517,-16.18290352141963,0.2634918470881625,0.42205677637001565,0.06342206244888347,3.614861971992967e-05,18.784358474724606,60.39544032161399,nan,0.796337867961083,nan
126.43,178.3419189453125,-193.96107482910156,-16.18085289001465,178.41295537749426,-193.70761230187208,-16.18405738947997,0.2632483546453714,0.4221057727800263,0.06344255554094444,3.687508225125037e-05,18.691603053048524,59.38552428143053,nan,nan,nan
126.44,178.34011840820312,-193.9697265625,-16.18185806274414,178.41076039106503,-193.71642261835012,-16.185551832619005,0.2629958589035835,0.4221548564339156,0.06346311303035787,3.610693800701804e-05,18.68017871838759,60.27616592987314,nan,0.08593645285255898,nan
126.45,178.33836364746094,-193.9783935546875,-16.182842254638672,178.4188252092982,-193.73365641590578,-16.18670389770159,0.25765333748953967,0.42208841111572615,0.06345786190186074,3.6809115467698506e-05,18.051784388927757,59.523794107576606,3.064357302980452,nan,nan
126.46000000000001,178.3366241455078,-193.987060546875,-16.183807373046875,178.41671908202665,-193.74248940232195,-16.18683808950731,0.25737021748098193,0.4221372838513241,0.06347842145501091,3.6044352662943684e-05,17.794555372110768,58.31376370314012,nan,0.6209976614751407,nan
126.47,178.33494567871094,-193.99571228027344,-16.18475341796875,178.41464372845297,-193.75132440257318,-16.18791059276637,0.2570742726377438,0.4221862436482413,0.06349904547589892,3.676794936044829e-05,17.701204109871487,60.70018636995821,nan,nan,nan
126.48,178.33328247070312,-194.00437927246094,-16.185680389404297,178.41259809736258,-193.76016136236953,-16.19005499257457,0.25681217532409467,0.4222352906018415,0.06351973410246499,3.6005543360215835e-05,17.855379355681187,58.6519164659864,nan,0.7918493055507727,nan
126.49000000000001,178.33154296875,-194.01304626464844,-16.186695098876953,178.4105335667984,-193.7689971210756,-16.191155983689654,0.256552915695736,0.42228442490364676,0.06354048748546583,3.6728255513734985e-05,17.762473593828503,58.75642856778631,nan,nan,nan
126.5,178.32972717285156,-194.02171325683594,-16.18779754638672,178.39177809552922,-193.76375404399153,-16.18994712460453,0.2653260130160094,0.42221793092849913,0.06353515669390579,3.5945995627740865e-05,18.28221879494003,58.215503801315876,8.560984643824794,3.636791409104197,nan
126.51,178.3278350830078,-194.03036499023438,-16.188987731933594,178.38953626512858,-193.7725511610579,-16.191200683655175,0.2651035713547898,0.4222668540698882,0.06355591132673447,3.6666980160985176e-05,18.182063487175505,59.415137126454425,nan,nan,nan
126.52,178.3258514404297,-194.03903198242188,-16.190261840820312,178.38721275104916,-193.7813501317349,-16.193622539301643,0.26490836322902495,0.4223158642796575,0.06357673076978494,3.591004428686896e-05,18.260967737638232,57.636074252123564,nan,0.7835360105397822,nan
126.53,178.3238067626953,-194.04769897460938,-16.191621780395508,178.38481629963178,-193.79014817740344,-16.195059844707842,0.2647005799480454,0.4223649617416459,0.06359761517267205,3.663026724411945e-05,18.166789190476933,58.19723650987272,nan,nan,nan
126.54,178.32168579101562,-194.05636596679688,-16.193063735961914,178.38234182248027,-193.79894741457014,-16.197158983049754,0.2644999739740264,0.4224141465627445,0.06361856467502922,3.58754944150657e-05,18.2097096931613,58.267448704715555,nan,0.22330264133283764,nan
126.55,178.31947326660156,-194.06503295898438,-16.194589614868164,178.3937961706888,-193.81247953967286,-16.198828046054178,0.26329657798158956,0.422347603657517,0.06361315051920542,3.657211249494648e-05,18.245480935511875,57.03030261028726,1.8467011427808655,nan,nan
126.56,178.31719970703125,-194.07369995117188,-16.196195602416992,178.39119944870995,-193.82128457609082,-16.20002959537823,0.2630668790400124,0.42239657707764766,0.06363410044124737,3.58203726578873e-05,18.063801645406393,57.476121707393595,nan,0.16497607696152006,nan
126.57000000000001,178.31484985351562,-194.08236694335938,-16.19788360595703,178.388527694406,-193.83009052736384,-16.20180334248913,0.26284440005505866,0.4224456376539504,0.0636551155229252,3.6538336903806375e-05,17.973710354904366,57.14879653890229,nan,nan,nan
126.58,178.31243896484375,-194.09103393554688,-16.199649810791016,178.38578184349538,-193.83889742342572,-16.204142011806542,0.2626255480022701,0.4224947854997792,0.06367619590482282,3.578863207093597e-05,18.01677974778529,57.76076987885017,nan,0.15786330169837653,nan
126.59,178.30995178222656,-194.0996856689453,-16.201496124267578,178.3829655905761,-193.8477039251802,-16.20608203226285,0.2623868250365201,0.42254402078928066,0.06369734173514477,3.650599567030057e-05,17.927521079459467,58.59362584003542,nan,nan,nan
126.60000000000001,178.30738830566406,-194.1083526611328,-16.203420639038086,178.38328620865252,-193.85039642833127,-16.207302501632707,0.26891816334419455,0.4224774285950371,0.06369184050020195,3.573642296978411e-05,18.63668410565299,56.25407899172955,4.890166940441309,0.37266674831506386,nan
126.61,178.30474853515625,-194.1170196533203,-16.205421447753906,178.38034197224414,-193.8591779681718,-16.20939176990981,0.2687237722811491,0.42252645223752244,0.06371298590308648,3.645234354359052e-05,18.54882789768552,55.872905282943925,nan,nan,nan
126.62,178.3020477294922,-194.1256866455078,-16.20749855041504,178.37733046698574,-193.86795883051536,-16.210861090130127,0.26851894506466567,0.42257556305896987,0.0637341968032073,3.5707428775326465e-05,18.334506578734004,55.933114054639354,nan,0.3296704044404159,nan
126.63000000000001,178.29928588867188,-194.1343536376953,-16.20965003967285,178.37424854090307,-193.8767402939837,-16.21309758803124,0.26832055396018817,0.422624761228142,0.06375547334798849,3.6422853054930464e-05,18.245814032821528,56.152828861996326,nan,nan,nan
126.64,178.29644775390625,-194.1430206298828,-16.211877822875977,178.3711046719185,-193.88551984036317,-16.213361170934384,0.26810914257403823,0.42267404686647764,0.06377681567917404,3.567977222721316e-05,17.883701950888,55.2678262888881,nan,2.8502978869231637,nan
126.65,178.29354858398438,-194.1516876220703,-16.21412467956543,178.35120580831656,-193.8885855699163,-16.215727819437397,0.26935035812635055,0.4226074050787688,0.0637712236564958,3.637213466626258e-05,17.769951167524997,55.88908244970933,2.438430515981176,nan,nan
126.66,178.2905731201172,-194.1603546142578,-16.216360092163086,178.34789333324474,-193.89735921150714,-16.21878829072064,0.269180394622664,0.4226564788245586,0.06379256469738621,3.563173271670358e-05,17.7685382387574,55.32784332587099,nan,0.3469970939824663,nan
126.67,178.2875518798828,-194.1690216064453,-16.21856689453125,178.3445172832741,-193.9061320822116,-16.221122763552973,0.2690027724797927,0.42270563982195525,0.06381397157558469,3.634541013461673e-05,17.686159613202648,56.04450094208933,nan,nan,nan
126.68,178.28445434570312,-194.17767333984375,-16.220739364624023,178.32418737172708,-193.90079353320425,-16.223261805994934,0.2797275520791906,0.4164917039752977,0.05946356950653242,3.560662525222251e-05,26.07975046265406,64.9456411872795,nan,0.018869861120355307,0.04554566927149626
126.69,178.28128051757812,-194.18634033203125,-16.222871780395508,178.32068665735605,-193.90955245459483,-16.22552695560726,0.2795915286688075,0.41654381383353895,0.05947678228060695,3.631993822483915e-05,25.95906081478763,63.02281509502842,nan,nan,nan
126.7,178.27806091308594,-194.19500732421875,-16.224964141845703,178.35942749480049,-193.9276282193097,-16.227008268150826,0.2794929065544031,0.416477005484909,0.0594725231094703,3.5561282765938215e-05,26.91263187243624,62.241691363296205,18.033463052815115,0.30928745862901047,nan
126.71000000000001,178.27484130859375,-194.20367431640625,-16.227014541625977,178.35590303352367,-193.93638168032777,-16.229186751694712,0.2793225287136362,0.416528890900674,0.05948576995094103,3.627338926421157e-05,26.787522334601995,62.093629169468215,nan,nan,nan
126.72,178.2716522216797,-194.21234130859375,-16.229026794433594,178.35237311700055,-193.9451130858358,-16.230085898762805,0.27915570508545035,0.41658086252811743,0.0594990746700074,3.5538809302635464e-05,26.551024794473694,61.63912602096214,nan,1.0522124097562258,nan
126.73,178.2685089111328,-194.2209930419922,-16.23099708557129,178.34890548040545,-193.95386597100816,-16.232173538423375,0.2789657047822022,0.41663292145404507,0.05951243831519442,3.625063998052045e-05,26.41722563696956,62.68478341285914,nan,nan,nan
126.74000000000001,178.2654266357422,-194.2296600341797,-16.232929229736328,178.34546953638062,-193.96259972229703,-16.233126719810315,0.27879762396370306,0.4166850668943535,0.05952586014441092,3.5517567809280875e-05,26.24242632844245,61.50142773341562,nan,0.8230011987236596,nan
126.75,178.26239013671875,-194.2383270263672,-16.23482322692871,178.3359619676124,-193.96665641993826,-16.235121106941055,0.2814566066572382,0.4166181447782227,0.05952165811319836,3.6206760701105e-05,26.586510481381406,60.90828781611085,1.602277937141803,nan,nan
126.76,178.25941467285156,-194.24697875976562,-16.236679077148438,178.33264792863804,-193.9753929210369,-16.237057788508086,0.2812865460226755,0.41667006547890584,0.059535113576014084,3.547602479185692e-05,26.449509579255672,62.070117323323174,nan,0.0004794785471443471,nan
126.77,178.25650024414062,-194.25564575195312,-16.238496780395508,178.32939273586828,-193.98412970074727,-16.238984426292287,0.2811307866655752,0.41672207336101935,0.05954862819593985,3.618652992081103e-05,26.316593916405317,60.89872064735277,nan,nan,nan
126.78,178.25364685058594,-194.26431274414062,-16.240280151367188,178.32620693175758,-193.9928772838887,-16.241535633253765,0.2809693056128659,0.41677416769499354,0.05956220130137909,3.5457178745696144e-05,26.219435876669156,60.839410505108496,nan,0.2995198809144187,nan
126.79,178.2508544921875,-194.27296447753906,-16.242027282714844,178.3230669145615,-194.00161375588223,-16.24339851895822,0.28079837673611985,0.41682634948581876,0.05957583383628509,3.616751643048412e-05,26.089614470013263,62.07644960469007,nan,nan,nan
126.8,178.24810791015625,-194.28163146972656,-16.24374008178711,178.30871178291454,-194.00947922965446,-16.245813096992936,0.2788260543091524,0.41675931314914255,0.05957168416895327,3.541805324931071e-05,25.50669123277868,60.74941436679322,2.212652886130089,0.2194755616042324,nan
126.81,178.24542236328125,-194.29029846191406,-16.245418548583984,178.3056646526333,-194.01822440173268,-16.247614099063636,0.2786722951638146,0.4168112698769233,0.059585349841865635,3.6127376190038256e-05,25.385501904240574,60.8765875258659,nan,nan,nan
126.82000000000001,178.24278259277344,-194.2989501953125,-16.24706268310547,178.30265679522748,-194.0269552910658,-16.248490238800983,0.27851065683549836,0.4168633129931253,0.05959907429621902,3.540148920489181e-05,25.174877522887247,61.53879261452524,nan,0.548989751730362,nan
126.83,178.24020385742188,-194.3076171875,-16.248674392700195,178.29971675553074,-194.03570035767675,-16.250217471713707,0.2783575550892893,0.4169154434491226,0.059612858409545534,3.611071491795611e-05,25.051184725291154,60.55813356726548,nan,nan,nan
126.84,178.2376708984375,-194.3162841796875,-16.250253677368164,178.29681786582745,-194.04443526410566,-16.251263546191023,0.27821074114686956,0.41696766059576335,0.05962670160883349,3.5386026505083985e-05,24.882968916559587,60.127929624185256,nan,0.2914349060805154,nan
126.85000000000001,178.2351837158203,-194.32493591308594,-16.251802444458008,178.32568933934954,-194.06349855964805,-16.252774878407415,0.276661712730195,0.41690051131988287,0.05962260109033709,3.607293729431321e-05,25.030393042435815,60.20404533828729,9.422075337154352,nan,nan
126.86,178.23275756835938,-194.33360290527344,-16.253320693969727,178.3229396222528,-194.07224171134948,-16.25343284187194,0.2764823486426299,0.4169525031077162,0.05963647694120387,3.535026610069633e-05,24.874219018512825,59.2617110988544,nan,0.6473353272225476,nan
126.87,178.23037719726562,-194.34226989746094,-16.254806518554688,178.32025452606723,-194.08099958393365,-16.25501880876854,0.27629722407272894,0.4170045821182997,0.059650412678360805,3.6058504280195915e-05,24.74558013841579,59.11628983531743,nan,nan,nan
126.88000000000001,178.22802734375,-194.35093688964844,-16.256263732910156,178.31763367713276,-194.08977293453378,-16.257606687620342,0.27611177077550514,0.4170567477547073,0.059664407791001704,3.533691818369782e-05,24.667458037996372,58.31812765806538,nan,0.7358653739446728,nan
126.89,178.22573852539062,-194.35958862304688,-16.257692337036133,178.3150435199412,-194.09853119263414,-16.259145692788067,0.27591389285123297,0.4171090008899505,0.05967846306425776,3.6045144528758297e-05,24.544219268755878,59.96492013052164,nan,nan,nan
126.9,178.22349548339844,-194.36825561523438,-16.259092330932617,178.3253120246772,-194.11288272310077,-16.259107672205165,0.2749216658432147,0.41704173835351127,0.05967440696997519,3.530327075687973e-05,24.26247519111126,58.41458657328488,1.785473499131895,1.6925058182230757,nan
126.91,178.22129821777344,-194.37692260742188,-16.260465621948242,178.32283516651637,-194.12165351915698,-16.260576567972564,0.2747218078213604,0.4170937658090872,0.059688494351653014,3.601063400504234e-05,24.135585699988287,58.2779303940512,nan,nan,nan
126.92,178.21914672851562,-194.38558959960938,-16.261810302734375,178.32040712725444,-194.1304288382241,-16.26230723180767,0.2745194518462369,0.4171458798244237,0.05970264139271898,3.529191594235056e-05,24.015433749963254,58.31822154045739,nan,0.057735360726450136,nan
126.93,178.217041015625,-194.3942413330078,-16.26312828063965,178.31801805102458,-194.1392004267276,-16.263726198004786,0.27430381524779573,0.41719808122206076,0.05971684882037717,3.5999323063253956e-05,23.889429777399975,59.50421670942663,nan,nan,nan
126.94,178.2149658203125,-194.4029083251953,-16.264419555664062,178.31565769388047,-194.14795943275504,-16.264198073145234,0.2741128238766897,0.41725036948078864,0.059731116209914455,3.528152006615492e-05,23.755715084367104,57.708638346814176,nan,0.5897663367515631,nan
126.95,178.2129364013672,-194.4115753173828,-16.265684127807617,178.30988690404416,-194.14365415833797,-16.265441936719675,0.28492315821950126,0.417182994833088,0.05972710106271567,3.596685133990761e-05,25.631250027127308,57.437238500408455,21.497083589317963,nan,nan
126.96000000000001,178.21095275878906,-194.4202423095703,-16.266925811767578,178.30760580925647,-194.15236042287538,-16.266111618720984,0.2847862010249301,0.41723505711741515,0.05974140002289751,3.5250777246559285e-05,25.524050008001275,57.478662159563854,nan,0.3056820560436624,nan
126.97,178.20899963378906,-194.4289093017578,-16.26814079284668,178.30537441748476,-194.16107622070032,-16.26741341788287,0.28464572246123315,0.4172872066678,0.05975575959350511,3.595746122705924e-05,25.396595463801884,57.11874163238688,nan,nan,nan
126.98,178.20709228515625,-194.4375762939453,-16.269332885742188,178.30316381503187,-194.16977580090997,-16.267431947445544,0.28451793702510064,0.41733944301143205,0.059770179403457885,3.5242200770060833e-05,25.361074942872882,57.324675926816155,nan,1.1047985356477465,nan
126.99000000000001,178.20521545410156,-194.4462432861328,-16.27050018310547,178.30100992459043,-194.17849244743752,-16.268674693777847,0.2843772575463102,0.4173917668982237,0.05978466010019719,3.5948993874580016e-05,25.228840476314478,56.98132226950695,nan,nan,nan
127.0,178.20338439941406,-194.4549102783203,-16.271644592285156,178.28810570329347,-194.17538041354004,-16.270564884658203,0.29208870297165485,0.4173242799421538,0.05978068121782932,3.521326013618732e-05,26.414841546367626,57.231378171025646,11.082174978480145,0.30066551440196154,nan
127.01,178.2015838623047,-194.4635772705078,-16.27276611328125,178.2860073912309,-194.18405498513903,-16.271769885126545,0.2919949190049014,0.4173763775366437,0.05979519289589884,3.591930688942191e-05,26.28816210922044,56.88890341470015,nan,nan,nan
127.02,178.1998291015625,-194.4722442626953,-16.273866653442383,178.28392715004603,-194.19271343012724,-16.271639349738372,0.2919159622163991,0.41742856185508237,0.05980976508519274,3.520638102582672e-05,26.280063106929333,57.23980028017642,nan,1.204516195678993,nan
127.03,178.19810485839844,-194.4809112548828,-16.274944305419922,178.28190086370884,-194.20138881007293,-16.2727886276104,0.2918205177935488,0.4174808336012866,0.05982439838377472,3.591258009171356e-05,26.147914756489644,57.01043376283689,nan,nan,nan
127.04,178.1964111328125,-194.4895782470703,-16.275999069213867,178.27990861141657,-194.21006402147228,-16.273869922624222,0.2917268662809567,0.41753319237160935,0.05983909249404033,3.520031673544898e-05,26.02733862112947,56.83610840801201,nan,0.0015587311456230044,nan
127.05,178.1947479248047,-194.4982452392578,-16.277034759521484,178.3376810926628,-194.2374964584195,-16.274925877567625,0.29736217742965754,0.4174655941341181,0.059835146170179335,3.5884611130232524e-05,26.51625612744846,55.4986604227171,29.869554424255625,nan,nan
127.06,178.19313049316406,-194.5069122314453,-16.27804946899414,178.33583897671218,-194.2461787720905,-16.274679090866485,0.29725243069225493,0.4175177263182179,0.05984987067408472,3.517382296944677e-05,26.59566233993563,56.06323847114434,nan,1.2430271809143845,nan
127.07000000000001,178.1915283203125,-194.5155792236328,-16.279043197631836,178.33404746764054,-194.25487745867198,-16.275733051035246,0.2971330925348012,0.41756994581515644,0.05986465650760452,3.587949988192031e-05,26.45996953922202,55.427135907048516,nan,nan,nan
127.08,178.18997192382812,-194.5242462158203,-16.280017852783203,178.3322966819342,-194.26358435502294,-16.277431903575557,0.2969976928826276,0.41762225226489275,0.05987950341833811,3.5169286069827496e-05,26.226128735736783,55.697737803919765,nan,0.3081434943423207,nan
127.09,178.18844604492188,-194.5329132080078,-16.28097152709961,178.33056861708263,-194.27228387711804,-16.278455019689783,0.29687170031376037,0.4176746463058039,0.05989441193704748,3.587516338529706e-05,26.094380450480653,55.65980135280019,nan,nan,nan
127.10000000000001,178.1869354248047,-194.54159545898438,-16.28190803527832,178.3256331701201,-194.27858562050054,-16.279722536554342,0.29734830771260556,0.41760693670346066,0.05989049352244351,3.514429374601512e-05,26.193913533216126,53.90129917112331,0.504436910154827,0.02869502269516814,nan
127.11,178.18536376953125,-194.55026245117188,-16.28293228149414,178.32390445448442,-194.28727880962498,-16.280766284551223,0.2972517597110512,0.41765910384347055,0.059905431800668894,3.5849511885446725e-05,26.07461208446172,55.738202544157645,nan,nan,nan
127.12,178.18370056152344,-194.55892944335938,-16.284042358398438,178.32209472710076,-194.29597290937133,-16.28192504960394,0.2971591607697487,0.4177113578633885,0.05992043141615412,3.514116756323204e-05,25.958014116846876,55.35491840766062,nan,0.0004893576844847769,nan
127.13000000000001,178.1819610595703,-194.56759643554688,-16.285240173339844,178.3202044184212,-194.30466719920233,-16.283145246636803,0.29706463658435794,0.4177636993605955,0.05993549285851507,3.5846618785237346e-05,25.839685782908838,55.364553796823515,nan,nan,nan
127.14,178.1801300048828,-194.57627868652344,-16.286523818969727,178.31822310180817,-194.31335165814286,-16.28351503282868,0.297000637146654,0.4178161280365715,0.05995061593664818,3.513871771948374e-05,25.865320448242716,53.870717495679145,nan,0.6154084878197343,nan
127.15,178.17823791503906,-194.58494567871094,-16.287891387939453,178.33247301009294,-194.32470571033116,-16.284880872960365,0.30252664161859544,0.417748307986085,0.059946721528248044,3.5822381746455936e-05,26.35760646107293,55.289472266258585,2.8814039430430087,nan,nan
127.16,178.17625427246094,-194.5936279296875,-16.289342880249023,178.33038392371995,-194.33340427180116,-16.28718328997804,0.3024515917483516,0.41780050946795005,0.05996187372985225,3.511573801586679e-05,26.128625875742248,53.50585953479851,nan,0.488106731900656,nan
127.17,178.1741943359375,-194.602294921875,-16.290876388549805,178.3282078604868,-194.34209428889244,-16.288743780639344,0.30237242461097896,0.41785279831377264,0.05997708797496878,3.5820814926354614e-05,26.011834238150048,54.56386370256624,nan,nan,nan
127.18,178.1720733642578,-194.6109619140625,-16.292490005493164,178.3259804668634,-194.35080563493239,-16.29248550322076,0.3022725356752466,0.4179051742633405,0.059992364109734075,3.511453984181344e-05,25.773410965878004,54.94230599627621,nan,3.0878726306352493,nan
127.19,178.16986083984375,-194.61964416503906,-16.294185638427734,178.32365313343468,-194.35949591554842,-16.294232130143154,0.3022071862853058,0.41795763785654283,0.06000770256826178,3.581988369686331e-05,25.6658560060288,53.14121095379996,nan,nan,nan
127.2,178.16758728027344,-194.62831115722656,-16.295961380004883,178.34454110599248,-194.37381147009842,-16.296670503906018,0.30997298276081287,0.41788970737573106,0.0600038275410364,3.509278220757426e-05,26.11764184924218,54.248690739856386,5.3922530556091255,0.37667608143813486,nan
127.21000000000001,178.1652374267578,-194.63697814941406,-16.297815322875977,178.34210476790048,-194.38250299474086,-16.29858321900407,0.3099036146502492,0.4179419434635171,0.06001919444541222,3.579752966792333e-05,26.010048296738113,54.067852945890394,nan,nan,nan
127.22,178.16281127929688,-194.64566040039062,-16.299747467041016,178.3395870442006,-194.39118698671302,-16.29978077793303,0.309848980046165,0.4179942665784191,0.060034623487983274,3.509272826013977e-05,25.886976379013472,52.741782242875544,nan,0.4433354256517092,nan
127.23,178.1603240966797,-194.65432739257812,-16.301755905151367,178.33700669175263,-194.3998787311665,-16.301843485727737,0.30977551285767946,0.4180466772247387,0.06005011506936002,3.579776675902037e-05,25.777797903640682,54.13133169595264,nan,nan,nan
127.24000000000001,178.1577606201172,-194.6630096435547,-16.30384063720703,178.33434491565802,-194.4085616076523,-16.303014598886914,0.30972003284505273,0.4180991751956754,0.06006566908564457,3.509322284152291e-05,25.690845274267428,52.76931033249547,nan,0.6597376922233568,nan
127.25,178.15512084960938,-194.6716766357422,-16.306001663208008,178.32109049987307,-194.41369740495807,-16.305228450112903,0.30675691709088865,0.41803113510437917,0.06006180937100305,3.577655028004466e-05,25.581609496419198,53.586122131547505,0.9387909449628135,nan,nan
127.26,178.1524200439453,-194.6803436279297,-16.30823516845703,178.31829812644204,-194.42239664890053,-16.308963454807436,0.30668014713063707,0.41808340527739407,0.060077391150386954,3.507308095961047e-05,25.472196483037443,53.831560118951245,nan,1.481893796329003,nan
127.27,178.14964294433594,-194.68902587890625,-16.310489654541016,178.31542179045735,-194.4310826787588,-16.31130929152622,0.3066235348573927,0.4181357628701813,0.06009303568123077,3.577784963153957e-05,25.371372717556202,52.307803484997585,nan,nan,nan
127.28,178.1468048095703,-194.69769287109375,-16.31273078918457,178.31247428710589,-194.4397655759636,-16.31332813479275,0.30655052141831074,0.41818820770881354,0.06010874288960125,3.507457631710815e-05,25.255924390775476,53.50475582364792,nan,0.07738027627606255,nan
127.29,178.14390563964844,-194.70635986328125,-16.314945220947266,178.309463308154,-194.44845108327294,-16.315656042077748,0.3064747716746824,0.41824074024825414,0.06012451313140531,3.5779658413787274e-05,25.15313186212187,53.47065471037928,nan,nan,nan
127.3,178.14093017578125,-194.7150421142578,-16.317121505737305,178.27806253494384,-194.4562904317702,-16.318325849946703,0.29284666220504585,0.41817259065229206,0.06012066412098515,3.505540566359563e-05,23.64017532374059,52.45648953347232,13.303271614385014,0.09179073740323063,nan
127.31,178.13795471191406,-194.7237091064453,-16.319259643554688,178.27490295143858,-194.4649996977376,-16.320589590267677,0.2927236704146408,0.4182248950859386,0.06013646140605776,3.57599345652423e-05,23.540733954411685,53.56490851107942,nan,nan,nan
127.32000000000001,178.135009765625,-194.7323760986328,-16.32135772705078,178.2717534165055,-194.47370813146898,-16.322757327288873,0.2925916987435295,0.4182772866850761,0.06015232160613301,3.505780592672626e-05,23.439004289995555,53.50238145136878,nan,0.002295722240797652,nan
127.33,178.13209533691406,-194.7410430908203,-16.323415756225586,178.26863909759382,-194.48241669170426,-16.324941986713778,0.2924622065837056,0.4183297658744729,0.06016824505048997,3.57626655281663e-05,23.340850651526235,52.91196540589217,nan,nan,nan
127.34,178.12924194335938,-194.74972534179688,-16.32543182373047,178.26559023304563,-194.49114073579702,-16.329091108198522,0.2923529458091471,0.41838233252552604,0.060184231704950054,3.5060640682775055e-05,23.55214995613708,52.46956473620527,nan,2.825488846837701,nan
127.35000000000001,178.12643432617188,-194.75839233398438,-16.327407836914062,178.2468009921173,-194.49822954552462,-16.33111976787403,0.2866820350168857,0.4183140741615791,0.06018038919393881,3.5743834498786763e-05,22.87574315099729,53.4112881099057,3.5435250831271383,nan,nan
127.36,178.12368774414062,-194.76705932617188,-16.329345703125,178.24379969932843,-194.50693671156182,-16.331976627480383,0.2865267494904672,0.4183664124151008,0.06019640216393017,3.504273450836447e-05,22.580866948894826,53.2864298959991,nan,1.0636256166038296,nan
127.37,178.12098693847656,-194.77572631835938,-16.33124351501465,178.24086370927583,-194.5156529121721,-16.334012309304892,0.2863848512141177,0.4184188381488691,0.06021247858651553,3.57473943766312e-05,22.491808762331214,52.92327746354015,nan,nan,nan
127.38000000000001,178.11834716796875,-194.78439331054688,-16.333105087280273,178.23796778846648,-194.5243584861436,-16.334562948604297,0.2862329961942624,0.4184713512618656,0.06022861845103169,3.504634890858146e-05,22.23206622994494,52.84182454551904,nan,1.4761962129685167,nan
127.39,178.11575317382812,-194.79306030273438,-16.334928512573242,178.2351380203772,-194.5330745062228,-16.336510599823818,0.28609064817532914,0.4185239521374558,0.06024482205164138,3.575135287413796e-05,22.136362793189747,52.50545341293429,nan,nan,nan
127.4,178.1132049560547,-194.80172729492188,-16.336715698242188,178.2186624576031,-194.52798293046166,-16.338161585086535,0.2933587433422207,0.4184555851860891,0.060240981442436656,3.502919542396845e-05,23.358739833690258,52.2621511387536,11.643292413497573,0.043447718783569074,nan
127.41,178.1107177734375,-194.81040954589844,-16.33846664428711,178.21591214058884,-194.53665321368655,-16.340035999403042,0.2932760596809039,0.41850795735969953,0.06025721059782769,3.573367412755007e-05,23.26590357959759,51.475613827568935,nan,nan,nan
