t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,249.3088168894731,-148.91963848770882,-4.966933777352167,1.2419814898099062,1.0009138000273874,1.0009138000273874,0.00015807764358431132,1.820810686705688,7.490837472830302,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,249.3109088040693,-148.92182319966102,-4.968260514823667,1.2397727743427405,1.0009737024100318,1.0009737024100318,0.00014407337873358457,1.845860325038064,7.424841808565701,nan,0.008387155944554917,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,249.31298824279048,-148.92399803568534,-4.969213322108479,1.2375477754911233,1.0010355079420696,1.0010355079420696,0.0001561594826777758,1.8602693079768566,7.506190386568476,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,249.31505515488402,-148.92616329004437,-4.969882687729434,1.2353449672834445,1.001099216768001,1.001099216768001,0.00014232354256858769,1.9791971310813021,7.528194828385314,nan,0.005094939268283383,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,249.32717156422277,-148.9151550724479,-4.970968597991396,1.2390078929345754,1.0009997922080285,1.0009997922080285,0.00014807939746218842,2.030216593117211,8.186429419866965,1.66359256919549,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,249.3295015962134,-148.91692548173708,-4.981436681341305,1.2369322373770129,1.0010577337130937,1.0010577337130937,0.00013559103557395934,1.5286609758587097,7.7189077257168055,nan,3.5781799143005633,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,249.33181965686182,-148.918686940228,-4.983056821313192,1.234887602880027,1.0011173090006462,1.0011173090006462,0.00014601315048492906,1.5232532118389115,7.682194402821067,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,249.33412589889193,-148.92043972119947,-4.983604959232823,1.2328497695634804,1.0011785182151862,1.0011785182151862,0.0001337200974104825,1.5303577715848977,7.6757304517173,nan,0.05708373728359651,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,249.33642056267954,-148.92218403054676,-4.985346748178425,1.230804301323571,1.0012413615012141,1.0012413615012141,0.00014366472161003632,1.5281896408139015,7.708927737451482,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,249.34681693282226,-148.9120420513316,-4.986694846511066,1.2347808756921865,1.0011437865398718,1.0011437865398718,0.00012809742357629744,1.558975930172423,8.63767789954812,2.244920120657639,0.13350124902511626,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,249.3492927615515,-148.913472284368,-4.988542527961137,1.232894577005002,1.0012016843516187,1.0012016843516187,0.0001371592336176158,1.5601420864854012,8.761638679081253,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,249.3517579399973,-148.9148943592101,-4.985068193031474,1.2310530745212425,1.0012610136076117,1.0012610136076117,0.00012614233864345617,2.026951176399257,9.054928439804627,nan,1.4184706576676096,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,249.3542126709454,-148.91630845279133,-4.9868920905847585,1.2291751094392898,1.0013217744523508,1.0013217744523508,0.00013477591019097173,2.0417265258527704,9.184589098710305,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,249.35665713819608,-148.9177148139622,-4.988172855143255,1.2273149039462596,1.0013839670303364,1.0013839670303364,0.0001240242796945304,2.235054941929894,9.283187141241063,nan,0.01940408699251871,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,249.343662168157,-148.8810781869436,-4.98909619261729,1.2660767734012577,1.0012877827263515,1.0012877827263515,0.00012926729550215608,2.536753634527682,6.901319527998434,10.90288937469159,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,249.34574322328413,-148.88162293280115,-4.991432816378245,1.265103735898965,1.0013456463278285,1.0013456463278285,0.00011934149366345141,2.6379411506548576,7.0143510559732,nan,0.0068192091980472345,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,249.3478145009551,-148.88216023832675,-4.993502143342806,1.2641464550923134,1.0014047837665132,1.0014047837665132,0.00012689738445307127,2.6595665880058657,6.958253776069497,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,249.34987627465506,-148.882690204364,-4.989362857387179,1.263269939502118,1.0014651951869058,1.0014651951869058,0.00011724158166373047,4.4746248819261725,8.77895372122843,nan,2.24763242493352,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,249.35192880370403,-148.8832131397924,-4.991390810600164,1.2623218814958084,1.0015268807335065,1.0015268807335065,0.00012442690820745417,4.505801784403436,8.742505810709028,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,249.31930333776276,-148.88298262086016,-5.005279106103895,1.2794940030828865,1.0014317802140504,1.0014317802140504,0.0001131723371009141,2.189121953119528,3.807948281468131,7.611045733748589,8.406683050312415,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,249.32064312581372,-148.88347695603167,-5.007791435259814,1.2788750758198697,1.001489616259765,1.001489616259765,0.00011983188916865143,2.200063788520076,3.8349144968570745,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,249.32197426497663,-148.8839649152593,-5.005609856694899,1.278307326342884,1.001548599924324,1.001548599924324,0.00011112121235233597,3.2301048174726406,4.823568887065331,nan,1.4503477233699409,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,249.32329673114927,-148.8844467536979,-5.008129792097839,1.277703700614953,1.0016087313522277,1.0016087313522277,0.00011745870733402916,3.2466719475017536,4.8443878311484765,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,249.32461064101108,-148.8849225111432,-5.015585601597403,1.2770521893375357,1.0016700106879763,1.0016700106879763,0.00010902634160131787,2.432625173228047,3.9992531637848145,nan,1.5759901552401263,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,249.28472424127241,-148.8695728782473,-5.01849726560557,1.3115087125687817,1.001575778649722,1.001575778649722,0.00011344785869297377,2.5231510035062668,2.6168986700947587,12.437776528230888,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,249.28527114999082,-148.86974816779073,-5.022321401212832,1.31152109644321,1.0016335919888517,1.0016335919888517,0.00010556027608702588,2.4695089903434844,2.5480833209946208,nan,0.06599143768204932,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,249.2858099755438,-148.8699175748778,-5.0252757148326355,1.3115412126220736,1.0016924496011623,1.0016924496011623,0.0001111874527808887,2.477848933573314,2.5585375340285226,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,249.28634087263742,-148.8700812110497,-5.030888619696254,1.311541425745542,1.0017523516311537,1.0017523516311537,0.00010356121875764804,2.1752584830355346,2.2441740297204102,nan,0.49905154619429004,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,249.2868640420533,-148.8702391719791,-5.034040605856661,1.3115706870480663,1.0018132982233263,1.0018132982233263,0.00010892100621504753,2.1805437318208654,2.2598021393615926,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,249.26565668084535,-148.82797098830758,-5.036183684912487,1.3590691850715029,1.0017197777972857,1.0017197777972857,0.00010048362119396264,2.545094055147907,3.917523260055281,14.655475029713891,0.14086231898832904,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,249.26580203327072,-148.82740881273398,-5.039441093381004,1.359889371893215,1.001777572072588,1.001777572072588,0.00010551040596332425,2.55217552058863,3.985324803885892,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,249.26594024517064,-148.82684132317252,-5.0404707066057854,1.3607137740970148,1.0018363244572275,1.0018363244572275,9.858678731453874e-05,3.1113935955510117,4.5033723908457235,nan,0.43290998268687597,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,249.266071337824,-148.8262685292207,-5.043799682676562,1.361538581765694,1.001896035095704,1.001896035095704,0.00010338173165554184,3.1182900179250197,4.547811413231929,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,249.26619544333852,-148.825690461324,-5.0506600964010735,1.3623251613223548,1.001956704132518,1.001956704132518,9.66999020854287e-05,2.5593950770057,3.950237585367276,nan,1.0339805930315182,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,249.2920277029987,-148.81666930452334,-5.0542616492436405,1.3569505352011448,1.0018637774929615,1.0018637774929615,0.00010034819003866824,2.5421682128920393,4.602875747594745,4.744162266391962,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,249.29253546854972,-148.81595116843442,-5.06153360190357,1.3576640036649033,1.00192155551035,1.00192155551035,9.404037310575068e-05,2.098630290168378,4.175558233129322,nan,1.2311930960494568,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,249.2930367183128,-148.81522822077469,-5.0652730171580975,1.3583818433987676,1.0019802187074855,1.0019802187074855,9.83541274883092e-05,2.1011128316320966,4.148286151279676,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,249.2935316929192,-148.81450040520716,-5.068877529557739,1.3591159480211794,1.0020397672288688,1.0020397672288688,9.226691428975656e-05,2.155259693910164,4.206860120662928,nan,0.003582915101641275,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,249.294020439888,-148.81376776399227,-5.07273078962706,1.359841382530636,1.0021002012189995,1.0021002012189995,9.638941539582942e-05,2.1573087987133484,4.256059396419019,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,249.2799716658291,-148.81806983167556,-5.078493739430898,1.3637406386701163,1.0020077776195548,1.0020077776195548,8.987136672167085e-05,2.012655990176706,3.8707617735090016,1.5753531248356816,0.410428780334246,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,249.28024005642877,-148.8174004664393,-5.082500791537965,1.3645064531883992,1.0020655415862234,1.0020655415862234,9.377227447740002e-05,2.0145424661983684,3.8323014255609347,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,249.28050251669,-148.81672664221531,-5.080324115315503,1.365303510478143,1.0021241282129905,1.0021241282129905,8.82072883604003e-05,3.0279619024636526,4.867961329561694,nan,4.063232879998002,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,249.28075918158157,-148.81604848533232,-5.084313900332568,1.3660766074309303,1.0021835376443564,1.0021835376443564,9.194139070961297e-05,3.0286572977963715,4.899809078500348,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,249.28101043643912,-148.81536612601454,-5.089205495178262,1.3668369502771387,1.0022437700248215,1.0022437700248215,8.657215559328043e-05,2.9545640141601,4.789663696298314,nan,0.07770976585116884,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,249.2708703892705,-148.8226902676232,-5.09348817183858,1.366204662058479,1.0021517780909859,1.0021517780909859,8.958220307114993e-05,2.9211886687059243,4.540967817090752,1.1721752892296857,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,249.27097210088525,-148.82210696981835,-5.095754333257464,1.3669687351087716,1.002209529774464,1.002209529774464,8.447795905964905e-05,3.5211500142683683,5.1665912566281555,nan,0.41720890083046036,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,249.27106849587577,-148.8215194698294,-5.099947254799714,1.3677246210820624,1.0022680499342875,1.0022680499342875,8.78763694962392e-05,3.518084478991643,5.203281328415738,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,249.27115957806868,-148.82092785118243,-5.1092943605485,1.368429672623378,1.0023273387149567,1.0023273387149567,8.294914338329997e-05,2.4868549868336904,4.138138799191071,nan,3.089710169638643,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,249.2712456680941,-148.8203322757003,-5.11369215502784,1.3691756843691645,1.0023873962609717,1.0023873962609717,8.620925513366859e-05,2.4847281585304453,4.176736217511571,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,249.29393157504333,-148.8265040280928,-5.123506560645959,1.352357061003084,1.0022957788426037,1.0022957788426037,8.104278929668818e-05,1.8754711819043601,3.3555655027252445,3.752485648447102,3.8926094912598392,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,249.29429214812913,-148.82598587616982,-5.128107400382466,1.3528900206665373,1.0023535196802833,1.0023535196802833,8.414938624088796e-05,1.875606160449083,3.3865196783285083,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,249.2946477952222,-148.8254641423344,-5.133785826671455,1.3534145042908672,1.0024119815890553,1.0024119815890553,7.961340028405164e-05,1.8406074960420802,3.3191339092858674,nan,0.13644246663882645,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,249.29499851576267,-148.82493894558067,-5.1385065570794035,1.3539457979319538,1.0024711647134195,1.0024711647134195,8.259842023904466e-05,1.8412640415476762,3.334528701257533,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,249.2953445801356,-148.8244102986024,-5.144577665657152,1.3544822551753704,1.0025310691978764,1.0025310691978764,7.821714673004374e-05,1.831059002951634,3.3487347072003657,nan,0.22729284549569614,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,249.28066895837074,-148.8457854383927,-5.149495049161109,1.3441693011136666,1.0024397798249027,1.0024397798249027,8.07226370985267e-05,1.8043472608085152,2.5604923017918795,4.658782926111365,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,249.28082834270782,-148.8455093863742,-5.15700635329715,1.344565028819021,1.0024975110014611,1.0024975110014611,7.65343448513919e-05,1.925035960777998,2.665236525949682,nan,0.963410037652188,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,249.28098335556223,-148.84523006587557,-5.16199412969875,1.3449756015643333,1.00255592143017,1.00255592143017,7.927868623574914e-05,1.9284117822470312,2.7197895382476047,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,249.28113410615256,-148.84494767111792,-5.163892505393235,1.3453661948233229,1.0026150112555297,1.0026150112555297,7.523018257018375e-05,1.8053845578495349,2.56696562181728,nan,1.433919682181995,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,249.28128079786384,-148.8446621798378,-5.168920265384431,1.3457652466337917,1.0026747806220402,1.0026747806220402,7.787286350620696e-05,1.8064286933537324,2.5932422922686684,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,249.29449928884222,-148.84213324992487,-5.173671430410173,1.3411957447443001,1.0025837809993299,1.0025837809993299,7.36858231492973e-05,1.79457375229709,2.6975296494718135,1.1690631915757224,0.020905860559263963,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,249.29478403306936,-148.84181662591203,-5.178786622251724,1.3415511782257585,1.0026415035027145,1.0026415035027145,7.621860988155129e-05,1.7952834091208887,2.76333138028738,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,249.29506492426358,-148.8414971507904,-5.180759303391581,1.3418942056702323,1.0026998680975152,1.0026998680975152,7.246693564814081e-05,1.9459946872072895,2.898400394178895,nan,1.6015325163895615,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,249.29534198510763,-148.84117488705527,-5.185911668204624,1.3422376881158928,1.0027588749282326,1.0027588749282326,7.490965655581683e-05,1.9437527277611444,2.9148365329801758,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,249.29561523907432,-148.84084988214343,-5.191009793180184,1.3425858140975702,1.0028185241393663,1.0028185241393663,7.127970857755562e-05,1.963255472286443,2.9586350157004193,nan,0.0015824231654830885,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,249.2761901913282,-148.82984808027814,-5.19600039737012,1.3623470357826664,1.0027277823354113,1.0027277823354113,7.339131891162432e-05,2.0380342827557625,3.436669012862786,3.5732245762951753,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,249.27624723297023,-148.82940448394538,-5.200780326492568,1.3629005972696813,1.0027854969981358,1.0027854969981358,6.990535220658973e-05,2.1078862873165787,3.5217248857353267,nan,0.04184464626858545,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,249.2763009481364,-148.82895797108287,-5.206091499049667,1.3634520796711467,1.0028438205164443,1.0028438205164443,7.217135177879439e-05,2.1049907751493904,3.5050117708795807,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,249.27635125068974,-148.82850883087613,-5.211605632450095,1.3639990789990504,1.0029027530348373,1.0029027530348373,6.879563991298257e-05,2.102774754413775,3.533816652093581,nan,0.004521990737046556,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,249.27639789563386,-148.82805718131317,-5.21700391060329,1.364542610982374,1.0029622946978147,1.0029622946978147,7.098565434029592e-05,2.0995609678306852,3.553830341771225,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,249.3168390088844,-148.8428581062379,-5.22528328785014,1.3311085559532192,1.0028717838087382,1.0028717838087382,6.752632916618588e-05,1.7933374821069545,3.1362633122937886,12.418759661171327,1.3738141274715931,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,249.3172861757646,-148.84255511557032,-5.230808405604973,1.3313241436263967,1.002929491338885,1.002929491338885,6.963555834481551e-05,1.792202671569104,3.188026862760204,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,249.31773012172306,-148.84224985680572,-5.236001768008246,1.331543903177285,1.0029877778266192,1.0029877778266192,6.648826874602328e-05,1.8096029494288184,3.22023219682131,nan,0.026137728062049642,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,249.31817085626633,-148.84194239829864,-5.241601888019977,1.331753805023359,1.0030466434164407,1.0030466434164407,6.852971461652043e-05,1.8079704521518287,3.1902116338502644,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,249.3186084187601,-148.8416326769399,-5.244879926409603,1.3319724119308927,1.0031060882528502,1.0031060882528502,6.547857078188698e-05,2.0122369166387335,3.42922347386869,nan,1.0856693886220157,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,249.360498980066,-148.8344374183489,-5.2504482255285705,1.3176233678541545,1.0030157853995267,1.0030157853995267,6.728289959404074e-05,1.978802637565824,5.170241858833465,11.780359691290252,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,249.36132935668195,-148.83405682587707,-5.25966220373836,1.3177173925363848,1.0030734864043878,1.0030734864043878,6.434147227106183e-05,1.7360449889060825,4.866268797784966,nan,2.5198601709907127,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,249.36215693258617,-148.83367393754583,-5.265433176739258,1.3178141471125142,1.003131739331123,1.003131739331123,6.625053157382575e-05,1.7354352783437104,4.951415831961675,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,249.36298169917507,-148.83328879594976,-5.270032465639792,1.317915769474568,1.0031905443242328,1.0031905443242328,6.339651170192276e-05,1.776928338647759,5.008108571179208,nan,0.30446346774287025,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,249.36380360968053,-148.8329015156117,-5.275860982140414,1.3180201553455364,1.0032499015282175,1.0032499015282175,6.524792050615433e-05,1.7746409679525228,5.016818891682364,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,249.29881496428064,-148.8206510280518,-5.284503787538776,1.361073281494581,1.0031597870915698,1.0031597870915698,6.234114010186299e-05,1.866975207162884,3.800621206643306,29.826249878154375,1.7337534865328885,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,249.29902757155554,-148.82015087697775,-5.290444796066509,1.361542753404557,1.003217482095928,1.003217482095928,6.413187996081537e-05,1.8698846765978074,3.8005773288947258,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,249.29923782006568,-148.81964883870282,-5.297145551347092,1.362021302460499,1.003275704459417,1.003275704459417,6.145612884728809e-05,1.912680325229744,3.949506520492603,nan,0.11623813015106368,nan
