t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
11.65,246.83932495117188,-154.42391967773438,-9.233281135559082,248.15481638569744,-155.44601203228407,-9.239250709798744,1.6659009968649665,1.0335442456395305,1.0335442456395305,3.702136361260067e-05,3.647694558023713,6.117297167459844,10.006703501564992,nan,nan
11.66,246.83224487304688,-154.43243408203125,-9.23231029510498,248.1479840303884,-155.454556859139,-9.239117009368517,1.6661184930860267,1.0336017199508059,1.0336017199508059,3.6242819984153646e-05,3.9640213118776124,6.220576661184319,nan,0.33740052588370395,nan
11.67,246.8251495361328,-154.4409637451172,-9.231358528137207,248.14113549318867,-155.4631009557815,-9.238294500283557,1.6663227851477207,1.0336592899444295,1.0336592899444295,3.696935379694035e-05,3.9874551679623593,6.231439629511319,nan,nan,nan
11.68,246.81802368164062,-154.44947814941406,-9.230424880981445,248.1342709893515,-155.47164424091665,-9.238364297683379,1.6665513877499785,1.0337169557649015,1.0337169557649015,3.619387188889151e-05,4.428316606736383,6.806381024256144,nan,0.5018427833978688,nan
11.69,246.81089782714844,-154.45799255371094,-9.229511260986328,248.1273908063397,-155.48018668588503,-9.237589949449113,1.6667632925278517,1.0337747175567222,1.0337747175567222,3.691935288607779e-05,4.455050391314879,6.620122735527676,nan,nan,nan
11.700000000000001,246.80374145507812,-154.46652221679688,-9.228614807128906,248.11759416182835,-155.47255031768998,-9.237234586074509,1.6548038480166012,1.033688247302387,1.033688247302387,3.612452720794735e-05,4.70584993958334,7.018833674908315,1.9442756726182795,0.12907464257660475,nan
11.71,246.7965850830078,-154.47503662109375,-9.227736473083496,248.11067833716535,-155.48106433412786,-9.236502153593594,1.6549953707396925,1.0337457212223355,1.0337457212223355,3.6848116501118055e-05,4.734762466714409,6.8665816598118035,nan,nan,nan
11.72,246.78941345214844,-154.48355102539062,-9.226875305175781,248.10374733863725,-155.48957761746777,-9.236103047970836,1.6551882733925574,1.0338032907494537,1.0338032907494537,3.6079428673647724e-05,5.010089779539926,7.1355788267394225,nan,0.06570246762509507,nan
11.73,246.78221130371094,-154.4920654296875,-9.226032257080078,248.09680134771412,-155.4980899397731,-9.235410751141004,1.655391269409178,1.0338609560282417,1.0338609560282417,3.6802109091140524e-05,5.040460184121604,7.248453446119822,nan,nan,nan
11.74,246.77500915527344,-154.50057983398438,-9.225205421447754,248.0898407440835,-155.50660140177033,-9.234614499967293,1.655581478678066,1.0339187172031998,1.0339187172031998,3.6036189699457184e-05,5.107662927939659,7.198968747640215,nan,0.00990953431280645,nan
11.75,246.7677764892578,-154.50909423828125,-9.224394798278809,248.11478900359572,-155.53221689583367,-9.233981730055293,1.691542076166283,1.0338322489598921,1.0338322489598921,3.673497957571909e-05,5.269543794125157,8.026450268556635,9.115171592603641,nan,nan
11.76,246.7605438232422,-154.51760864257812,-9.223600387573242,248.10785269744736,-155.54075533215266,-9.234353085415457,1.691799625076861,1.0338897224909382,1.0338897224909382,3.597268248475329e-05,5.982374754471747,8.55744525446942,nan,0.6827499385356102,nan
11.77,246.7532958984375,-154.526123046875,-9.222822189331055,248.10090234181664,-155.54929284617506,-9.233740201138305,1.692051644430074,1.0339472915552155,1.0339472915552155,3.669283170675152e-05,6.017594343560826,8.564123014402709,nan,nan,nan
11.78,246.74603271484375,-154.5346221923828,-9.22205924987793,248.09393813759957,-155.55782955200377,-9.232753787558172,1.692311053740775,1.034004956297224,1.034004956297224,3.593311569878251e-05,5.952566618350773,8.493527084838307,nan,0.10183404414406443,nan
11.790000000000001,246.73875427246094,-154.5431365966797,-9.221311569213867,248.08696015285193,-155.56636534076696,-9.232169896739512,1.6925643449877852,1.0340627168614644,1.0340627168614644,3.665254379781091e-05,5.987075384890802,8.516887916135609,nan,nan,nan
11.8,246.73146057128906,-154.55165100097656,-9.220579147338867,248.0781365204975,-155.58176586904045,-9.230905907079029,1.6955174418299233,1.0339762506120618,1.0339762506120618,3.587335983210247e-05,5.752945874031815,8.288932029021428,1.0155992385883903,0.45375288919814794,nan
11.81,246.72415161132812,-154.56015014648438,-9.219861030578613,248.071128320269,-155.59031112229653,-9.230348029839119,1.695785324759274,1.034033723756618,1.034033723756618,3.659122724221733e-05,5.786493075894457,8.329124447026008,nan,nan,nan
11.82,246.7168426513672,-154.56866455078125,-9.219157218933105,248.0641067555444,-155.59885547564056,-9.230323974740463,1.6960361448100614,1.034091292361686,1.034091292361686,3.583732444100333e-05,6.261099016612995,8.637615154162805,nan,0.18080004526150165,nan
11.83,246.70950317382812,-154.57716369628906,-9.218467712402344,248.05707189874263,-155.60739894588085,-9.229801829093619,1.696306163424024,1.034148956571766,1.034148956571766,3.6554590460459656e-05,6.296569387325564,8.819074600378002,nan,nan,nan
11.84,246.70216369628906,-154.58567810058594,-9.217791557312012,248.0500240035619,-155.61594167683953,-9.228907368779277,1.696553567011971,1.0342067165313582,1.0342067165313582,3.5802988909692965e-05,6.234117878869558,8.602148589267285,nan,0.10102809667457074,nan
11.85,246.69480895996094,-154.59417724609375,-9.21712875366211,248.052342645462,-155.61008666500774,-9.228344879222256,1.6956106440397387,1.0341202522589137,1.0341202522589137,3.649698444208526e-05,6.227012010661669,8.768901831445879,2.237397609917612,nan,nan
11.86,246.68743896484375,-154.60269165039062,-9.216479301452637,248.04528481412754,-155.61860378114173,-9.227887994558904,1.6958634868711755,1.034177725019381,1.034177725019381,3.574851560420687e-05,6.421724186715917,8.975027167499892,nan,0.00047680711609485225,nan
11.870000000000001,246.6800537109375,-154.61119079589844,-9.215843200683594,248.0382144569962,-155.6271200029991,-9.2274189605356,1.6961269894058852,1.0342352931688386,1.0342352931688386,3.646384042127084e-05,6.456312273531516,8.996966955408553,nan,nan,nan
11.88,246.6726531982422,-154.61968994140625,-9.215219497680664,248.03113176530277,-155.63563532955914,-9.225119754936204,1.696380577572683,1.0342929568517867,1.0342929568517867,3.5717497454673086e-05,5.526375055437038,8.08222733090365,nan,2.3036506091589564,nan
11.89,246.66525268554688,-154.62818908691406,-9.214608192443848,248.02403678863791,-155.6441499567179,-9.224659791856336,1.6966354241369188,1.0343507162127257,1.0343507162127257,3.6432374248378435e-05,5.556087630739267,7.954265815859822,nan,nan,nan
11.9,246.6578369140625,-154.63668823242188,-9.214009284973145,248.04670795883106,-155.67429516260307,-9.223384719053628,1.7336893664439341,1.0342642539004638,1.0342642539004638,3.5666376553650654e-05,5.370489747985584,8.388202859073763,9.537939706016306,0.40163178877411504,nan
11.91,246.65040588378906,-154.6451873779297,-9.213421821594238,248.03963831662702,-155.68284385722163,-9.22294255558731,1.7340093326857209,1.034321726279232,1.034321726279232,3.637996293456135e-05,5.398528622230032,8.464520365795869,nan,nan,nan
11.92,246.64295959472656,-154.6536865234375,-9.212846755981445,248.0325568639407,-155.691391801734,-9.222463552894528,1.7343313691433553,1.0343792939766463,1.0343792939766463,3.5638517652634455e-05,5.502866495400649,8.57395591045055,nan,0.0016836286032165227,nan
11.93,246.635498046875,-154.6621856689453,-9.212282180786133,248.02546370489432,-155.6999390057412,-9.222046457945156,1.7346561214294007,1.034436957137207,1.034436957137207,3.6351753706369375e-05,5.531504941610542,8.668664789965632,nan,nan,nan
11.94,246.62803649902344,-154.67068481445312,-9.211730003356934,248.0183589450574,-155.70848540220135,-9.223995286612237,1.7349861673943543,1.034494715905414,1.034494715905414,3.5612174882792794e-05,7.13397732972219,10.064255576893267,nan,3.77485687494117,nan
11.950000000000001,246.6205596923828,-154.67918395996094,-9.211188316345215,247.99490531833757,-155.70336444928904,-9.223618621013335,1.714037947880815,1.0344082555367295,1.0344082555367295,3.630261942120952e-05,7.096285250522097,9.731850607427312,3.1462226566280385,nan,nan
11.96,246.61306762695312,-154.68768310546875,-9.210657119750977,247.9877506084323,-155.71188649107856,-9.222378352272543,1.7143171415916234,1.0344657275361768,1.0344657275361768,3.55657244971307e-05,6.703747232369977,9.374034439040088,nan,0.5326205385953805,nan
11.97,246.60557556152344,-154.69618225097656,-9.210137367248535,247.98058478732565,-155.72040768904307,-9.222023760780832,1.7145930728236793,1.034523294785083,1.034523294785083,3.627749706696505e-05,6.736187474316324,9.216119356825756,nan,nan,nan
11.98,246.5980682373047,-154.7046661376953,-9.209627151489258,247.97340808376245,-155.72892816938742,-9.22176778739396,1.7148818611964698,1.0345809574279485,1.0345809574279485,3.5542308824146824e-05,6.9894107154081695,9.5174787828687,nan,0.005225510184506434,nan
11.99,246.59054565429688,-154.71316528320312,-9.209127426147461,247.96622070135024,-155.73744795877477,-9.221436420514408,1.7151642329245902,1.0346387156092736,1.0346387156092736,3.625385351260242e-05,7.022332618029316,9.574528138294632,nan,nan,nan
12.0,246.5830078125,-154.72164916992188,-9.208637237548828,247.9495432453846,-155.75577778569468,-9.21928594722047,1.713754497676651,1.0345522571677281,1.0345522571677281,3.549878914347087e-05,6.033090471715722,8.424126750279452,2.4568486240701075,1.9024919685170165,nan
12.01,246.57546997070312,-154.7301483154297,-9.208157539367676,247.94231870070092,-155.76431216246036,-9.218956982982204,1.7140265287282606,1.0346097287902212,1.0346097287902212,3.620925950649909e-05,6.060439714635455,8.29068881958393,nan,nan,nan
12.02,246.5679168701172,-154.73863220214844,-9.207686424255371,247.93508372116582,-155.77284566418925,-9.219480135789729,1.7143167079931412,1.0346672955941236,1.0346672955941236,3.5478135952768643e-05,6.760766647617042,9.067606713692223,nan,0.48604304126644593,nan
12.030000000000001,246.56036376953125,-154.74713134765625,-9.207225799560547,247.9278382125954,-155.78137828696737,-9.21918094736574,1.7145833340689618,1.0347249577239355,1.0347249577239355,3.618845660323581e-05,6.790478763078044,8.917091726679052,nan,nan,nan
12.040000000000001,246.5527801513672,-154.755615234375,-9.20677375793457,247.9205823760048,-155.78991013854875,-9.218491208677042,1.7148720573778362,1.0347827153241569,1.0347827153241569,3.5458805036390826e-05,6.713864123325775,9.076016117963551,nan,0.11040981545252126,nan
12.05,246.5452117919922,-154.76409912109375,-9.206330299377441,247.90661236874368,-155.7976780449509,-9.21819715350137,1.7093383937792503,1.0346962587934774,1.0346962587934774,3.6146696059090414e-05,6.7195776009930235,8.678496436361705,0.32098856405215553,nan,nan
12.06,246.53761291503906,-154.77259826660156,-9.205896377563477,247.89932547607683,-155.80620705630503,-9.217128264606124,1.709600650540009,1.0347537300413716,1.0347537300413716,3.541932629773497e-05,6.386212269091997,8.532607277063796,nan,0.4363418883096443,nan
12.07,246.53001403808594,-154.7810821533203,-9.20547103881836,247.89202881662194,-155.81473522113924,-9.216856968173921,1.709869164862993,1.0348112964037433,1.0348112964037433,3.6128561917406543e-05,6.413454674595425,8.439910728058605,nan,nan,nan
12.08,246.52239990234375,-154.78956604003906,-9.20505428314209,247.8847225872286,-155.82326261277086,-9.217048745906428,1.710144897184541,1.034868958025092,1.034868958025092,3.5402522031558515e-05,6.889668891858638,8.960244584991244,nan,0.14188678258451498,nan
12.09,246.51478576660156,-154.7980499267578,-9.204645156860352,247.87740679805785,-155.8317893448154,-9.21680093551384,1.710409606722236,1.0349267150499186,1.0349267150499186,3.611170328378868e-05,6.918458520541945,8.882611495080102,nan,nan,nan
12.1,246.5071563720703,-154.80653381347656,-9.204244613647461,247.8879543692175,-155.8425575605313,-9.214637205452647,1.7262839625483086,1.0348402604139941,1.0348402604139941,3.53655525279743e-05,5.933609305431095,8.28018427508333,2.3301119554770575,2.447675442479661,nan
12.11,246.49951171875,-154.8150177001953,-9.203852653503418,247.88064898198826,-155.8510861819456,-9.21438812197189,1.7265830518331404,1.0348977312896337,1.0348977312896337,3.607382835918331e-05,5.957371422630869,8.34836933253718,nan,nan,nan
12.120000000000001,246.4918670654297,-154.82350158691406,-9.20346736907959,247.87333434260233,-155.8596138634548,-9.215985138049328,1.726886557373474,1.034955297213917,1.034955297213917,3.5351112162414984e-05,7.313785813101395,9.607758252867562,nan,2.3350721678425934,nan
12.13,246.4842071533203,-154.8319854736328,-9.20309066772461,247.8660106644503,-155.86814073754493,-9.215772037090014,1.7271825298540229,1.0350129583313445,1.0350129583313445,3.605939490841498e-05,7.341872697010244,9.669199919141619,nan,nan,nan
12.14,246.47653198242188,-154.8404541015625,-9.20272159576416,247.85867801354726,-155.87666675619292,-9.215527865507074,1.7274919153259751,1.035070714786416,1.035070714786416,3.5337800825503076e-05,7.523895013582345,9.924625577420212,nan,0.0010886593448972129,nan
12.15,246.46885681152344,-154.84893798828125,-9.202359199523926,247.8645842629075,-155.88473564865728,-9.215425543614357,1.7381319400826287,1.0349842620292964,1.0349842620292964,3.6023920441876936e-05,7.658151981183325,10.247058660292103,1.6176743279522325,nan,nan
12.16,246.461181640625,-154.857421875,-9.202004432678223,247.85725593217356,-155.8932594295949,-9.213719510532796,1.7384246058086907,1.035041732535014,1.035041732535014,3.530425541738761e-05,6.807108928756875,9.258185420598966,nan,1.6021937240101078,nan
12.17,246.4534912109375,-154.86590576171875,-9.201656341552734,247.84991909010162,-155.9017824607585,-9.21352619809345,1.738732944075834,1.0350992980246219,1.0350992980246219,3.601174590699191e-05,6.832974015799513,9.35864425239205,nan,nan,nan
12.18,246.44578552246094,-154.87437438964844,-9.201315879821777,247.8425738469409,-155.91030473506308,-9.21306463337237,1.7390535751276943,1.03515695864262,1.03515695864262,3.5293079396393894e-05,6.832515668980369,9.424324862402148,nan,0.052878628712469705,nan
12.19,246.43807983398438,-154.8828582763672,-9.200981140136719,247.8352201605982,-155.91882624689478,-9.212883931231858,1.7393597686061082,1.0352147145335087,1.0352147145335087,3.600064895697718e-05,6.857707603395978,9.32540662766992,nan,nan,nan
12.200000000000001,246.43035888671875,-154.89132690429688,-9.200654029846191,247.79221052799852,-155.94444638826212,-9.213068041263792,1.721584923273641,1.0351282636394024,1.0351282636394024,3.526163916553733e-05,7.233529969587596,9.096753025860556,11.433902621130654,0.1568764356590655,nan
12.21,246.42263793945312,-154.89981079101562,-9.200332641601562,247.78478117187015,-155.9529945721802,-9.212905000300713,1.7218560702715107,1.0351857337775194,1.0351857337775194,3.59684320631266e-05,7.258388952561984,9.005803309028373,nan,nan,nan
12.22,246.41490173339844,-154.9082794189453,-9.200017929077148,247.7773436769779,-155.96154208058476,-9.213174451055572,1.7221449933437523,1.0352432988358344,1.0352432988358344,3.525244373127271e-05,7.7747802375112816,9.607178431072072,nan,0.12565561281932247,nan
12.23,246.4071502685547,-154.916748046875,-9.19970989227295,247.76989821076307,-155.97008895381188,-9.213030396250057,1.7224361979609024,1.0353009589588476,1.0353009589588476,3.595936271797669e-05,7.7997985890794315,9.682758790340017,nan,nan,nan
12.24,246.3994140625,-154.92523193359375,-9.199407577514648,247.7624449849813,-155.97863518237668,-9.210029930900001,1.7226794636780502,1.0353587142910592,1.0353587142910592,3.5244192668134915e-05,6.067670777350749,7.6700497657316,nan,5.708416746941837,nan
12.25,246.3916473388672,-154.93370056152344,-9.199111938476562,247.75756548034005,-156.00737764726696,-9.20970216878341,1.73741964033832,1.0352722652443294,1.0352722652443294,3.5929138843177584e-05,6.037177241401754,8.0078384643771,4.171640543638249,nan,nan
12.26,246.38388061523438,-154.94216918945312,-9.198822021484375,247.7501010210002,-156.0159556405585,-9.209918172997313,1.7377280179265189,1.0353297350171558,1.0353297350171558,3.521559453183607e-05,6.412843510203983,8.283744631881383,nan,0.09591459146443451,nan
12.27,246.37611389160156,-154.9506378173828,-9.19853687286377,247.74262892147254,-156.02453297310973,-9.209773797487722,1.7380277330445657,1.035387299647531,1.035387299647531,3.592194178092349e-05,6.432455399940579,8.227325395779232,nan,nan,nan
12.280000000000001,246.3683319091797,-154.9591064453125,-9.198258399963379,247.73514941409672,-156.03310966448262,-9.209361663073752,1.7383314669495922,1.035444959279956,1.035444959279956,3.52091105721701e-05,6.419672367107307,8.269111694797603,nan,0.05254818868263092,nan
12.290000000000001,246.3605499267578,-154.9675750732422,-9.197985649108887,247.7276625727892,-156.04168573487874,-9.209227824077393,1.738630808101098,1.0355027140589306,1.0355027140589306,3.591563668620003e-05,6.438058123404817,8.192200906005127,nan,nan,nan
12.3,246.35275268554688,-154.97604370117188,-9.197717666625977,247.73292623866607,-156.0579996196998,-9.20925384408809,1.7537504753406994,1.0354162668440947,1.0354162668440947,3.518224311913661e-05,6.752996682095251,8.903451724855087,1.632351100730103,0.008159500240401713,nan
12.31,246.34495544433594,-154.98451232910156,-9.197455406188965,247.72544577651274,-156.06658708793992,-9.209134682305331,1.754074042462097,1.0354737362539292,1.0354737362539292,3.5888087942394075e-05,6.77209542232497,8.811946674280131,nan,nan,nan
12.32,246.33714294433594,-154.99298095703125,-9.197197914123535,247.71795814933353,-156.07517368025634,-9.21029177759114,1.7544124856527843,1.0355313004596898,1.0355313004596898,3.517738381133456e-05,7.846035186035611,9.977080707490988,nan,1.1272827123793612,nan
12.33,246.32933044433594,-155.00144958496094,-9.196946144104004,247.7104634447677,-156.08375943388566,-9.210197746091303,1.7547360425193077,1.0355889596058765,1.0355889596058765,3.588344274947782e-05,7.86687293287144,9.890255285316437,nan,nan,nan
12.34,246.32150268554688,-155.00991821289062,-9.196699142456055,247.7029616551855,-156.0923443285628,-9.208564710894551,1.755054407247408,1.0356467138369896,1.0356467138369896,3.517329838392198e-05,6.976860736801989,9.086552236480312,nan,1.6691172938395638,nan
12.35,246.3136749267578,-155.0183868408203,-9.196456909179688,247.69499502299976,-156.09132290444975,-9.208492831308924,1.7491088783549218,1.0355602684387173,1.0355602684387173,3.5857515318166386e-05,6.994159154209111,8.978455805002278,0.6695667073287405,nan,nan
12.36,246.3058319091797,-155.02684020996094,-9.196219444274902,247.68747870715154,-156.09989037855328,-9.209112704460438,1.7494429898742485,1.0356177374878475,1.0356177374878475,3.514874096225154e-05,7.684634855367704,9.807578379472666,nan,0.3533108653069085,nan
12.370000000000001,246.29798889160156,-155.03530883789062,-9.1959867477417,247.67995551264232,-156.10845701540882,-9.209034922413638,1.7497568423765921,1.0356753012722888,1.0356753012722888,3.585438915379644e-05,7.70453002295587,9.676003430615465,nan,nan,nan
12.38,246.29014587402344,-155.0437774658203,-9.195758819580078,247.6724257389106,-156.11702281757664,-9.209220985068965,1.7500669815291805,1.0357329599365412,1.0357329599365412,3.5146087012040414e-05,8.113369061912389,9.994874019867353,nan,0.046685663423476985,nan
12.39,246.28228759765625,-155.05223083496094,-9.195535659790039,247.66488950877243,-156.1255879080931,-9.20915695139865,1.750391096483889,1.035790713625105,1.035790713625105,3.5851986281509635e-05,8.132975901957742,10.145233127607687,nan,nan,nan
12.4,246.27442932128906,-155.06069946289062,-9.195316314697266,247.6517763128864,-156.15139367984037,-9.207914052319216,1.7569454496776595,1.0357042700282153,1.0357042700282153,3.5122923181854116e-05,7.4987913921743505,9.380813917561303,2.4620545267646925,0.8776703151665401,nan
12.41,246.2665557861328,-155.06915283203125,-9.195101737976074,247.64421786174483,-156.1599854789736,-9.207848564159091,1.7572794711691733,1.0357617387189177,1.0357617387189177,3.582820941696994e-05,7.516271924684697,9.549115989169016,nan,nan,nan
12.42,246.25868225097656,-155.07762145996094,-9.194891929626465,247.63665304820492,-156.16857660180568,-9.207369574036743,1.7575956108108806,1.0358193020853073,1.0358193020853073,3.5121573173259484e-05,7.415101315817442,9.287259251933726,nan,0.1229925364364201,nan
12.43,246.25079345703125,-155.08607482910156,-9.194685935974121,247.62908188166818,-156.17716711565237,-9.207310524085454,1.7579308119160455,1.035876960271884,1.035876960271884,3.58271362626521e-05,7.431725102368324,9.467316269139364,nan,nan,nan
12.44,246.24290466308594,-155.0945281982422,-9.194483757019043,247.62150443831717,-156.18575704252882,-9.206537211096448,1.7582556744188125,1.035934713423148,1.035934713423148,3.512084424963618e-05,7.120824163465379,9.079632857415582,nan,0.3631795544701833,nan
12.450000000000001,246.23501586914062,-155.10299682617188,-9.19428539276123,247.63205146351245,-156.1962528799097,-9.206528105939086,1.7739975014081113,1.0358482716126072,1.0358482716126072,3.580465080660715e-05,7.224170656881455,9.429925600998232,2.4008579683671187,nan,nan
12.46,246.22711181640625,-155.1114501953125,-9.194091796875,247.6244915150774,-156.20484453560672,-9.206907169402323,1.774357754067301,1.0359057399471472,1.0359057399471472,3.509951744480435e-05,7.718150655713006,10.084274597701985,nan,0.12888910376977739,nan
12.47,246.21920776367188,-155.11990356445312,-9.193901062011719,247.61692552784623,-156.21343550197344,-9.206867072599549,1.7747098816696938,1.0359633028987243,1.0359633028987243,3.580478291905586e-05,7.7354854870111875,10.025848567012602,nan,nan,nan
12.48,246.2113037109375,-155.12835693359375,-9.19371509552002,247.60935380049256,-156.22202592783302,-9.204697396058112,1.7750426847798162,1.0360209606118387,1.0360209606118387,3.50999225713421e-05,6.4773284138771725,8.67144676094221,nan,3.1983188317221973,nan
12.49,246.20338439941406,-155.13681030273438,-9.19353199005127,247.6017765257003,-156.23061579135276,-9.20464563065105,1.7753969975187065,1.0360787132309905,1.0360787132309905,3.5805489284605596e-05,6.491709062552358,8.807476051101203,nan,nan,nan
12.5,246.19546508789062,-155.145263671875,-9.193353652954102,247.60637498859978,-156.23168637050335,-9.204830670915626,1.7807618453783562,1.0359922731919107,1.0359922731919107,3.507969388686914e-05,6.815749497735976,9.287528436416586,2.6011611226343785,0.0032000243885576952,nan
12.51,246.18753051757812,-155.15371704101562,-9.193178176879883,247.598806463265,-156.24026255017836,-9.204792333727525,1.7811276840797645,1.0360497411725422,1.0360497411725422,3.578469434618683e-05,6.831350875371306,9.430654603260113,nan,nan,nan
12.52,246.17959594726562,-155.16217041015625,-9.193005561828613,247.59123224058035,-156.24883802807275,-9.207437657596047,1.7815082996775278,1.0361073037125188,1.0361073037125188,3.5081121737477634e-05,9.000217968696415,11.518107965683066,nan,5.0442945774718275,nan
12.530000000000001,246.17166137695312,-155.17062377929688,-9.192837715148926,247.5836524019528,-156.25741288567474,-9.207435095996818,1.7818648377328905,1.0361649609563406,1.0361649609563406,3.5786441784768774e-05,9.018327952281794,11.428794068330596,nan,nan,nan
12.540000000000001,246.16371154785156,-155.1790771484375,-9.192672729492188,247.57606710385437,-156.26598720720793,-9.206250614496705,1.78221941729674,1.0362227130485075,1.0362227130485075,3.508303739298387e-05,8.320027195752502,10.855691526202,nan,0.9889650196104562,nan
12.55,246.15576171875,-155.18753051757812,-9.192510604858398,247.57391213469657,-156.2705200824865,-9.206422920248176,1.7844356397666448,1.0361362747661451,1.0361362747661451,3.576665283945008e-05,8.484506988147801,11.086642400459953,1.7551363032193967,nan,nan
12.56,246.14781188964844,-155.19598388671875,-9.192351341247559,247.56632512468912,-156.27908659194273,-9.204904614617837,1.7847825785572256,1.036193742395111,1.036193742395111,3.506423596081883e-05,7.568201594147069,10.083258104960812,nan,1.6265430499927738,nan
12.57,246.1398468017578,-155.20443725585938,-9.192195892333984,247.5587329031039,-156.28765230177422,-9.204895941788381,1.785148143865248,1.0362513045266715,1.0362513045266715,3.576933404634992e-05,7.584320544593607,10.221489129036781,nan,nan,nan
12.58,246.1318817138672,-155.21287536621094,-9.192044258117676,247.55113556207107,-156.29621726914726,-9.205055701276297,1.7855196615977913,1.0363089613053265,1.0363089613053265,3.506702888130127e-05,7.904046895297909,10.49941684955314,nan,0.01902449972967309,nan
12.59,246.12391662597656,-155.22132873535156,-9.19189453125,247.54353303846077,-156.30478143981742,-9.205056496708771,1.785876187965905,1.0363667128755762,1.0363667128755762,3.577246120842158e-05,7.920027254287341,10.384815249724108,nan,nan,nan
12.6,246.11593627929688,-155.2297821044922,-9.19174861907959,247.51464583299818,-156.3284019963642,-9.20247730018043,1.7786144008835458,1.0362802763353287,1.0362802763353287,3.5049072995971744e-05,6.3367029568146265,8.581588775735204,4.710629091052278,4.685696888668432,nan
12.61,246.1079559326172,-155.23822021484375,-9.191604614257812,247.50699834039105,-156.336989247179,-9.20246040196911,1.7789690534957152,1.036337743614861,1.036337743614861,3.575396930538296e-05,6.349735421519897,8.6023752201696,nan,nan,nan
12.620000000000001,246.0999755859375,-155.24667358398438,-9.1914644241333,247.49934582296092,-156.34557581940103,-9.200670750450815,1.7792998453647366,1.036395305341163,1.036395305341163,3.50526482812747e-05,5.472623810810458,7.5711937325403245,nan,2.2220339004399374,nan
12.63,246.09197998046875,-155.25511169433594,-9.191326141357422,247.49168833779154,-156.35416181390667,-9.20064404224995,1.779657684546318,1.0364529616587341,1.0364529616587341,3.57578915274014e-05,5.483792301470752,7.787269659441073,nan,nan,nan
12.64,246.083984375,-155.26356506347656,-9.191191673278809,247.48402604201772,-156.36274714023426,-9.200059168472599,1.779999028011569,1.0365107127120752,1.0365107127120752,3.505659805302515e-05,5.299729939984179,7.450488127394234,nan,0.22227778078118152,nan
12.65,246.07598876953125,-155.27200317382812,-9.191059112548828,247.48681194353136,-156.36033533797843,-9.199890774033621,1.781843687326253,1.03642427789948,1.03642427789948,3.574016468518213e-05,5.24567954947982,7.549730263554104,2.5320338417159696,nan,nan
12.66,246.06797790527344,-155.2804412841797,-9.190929412841797,247.47915736628386,-156.3689013893222,-9.196949901181425,1.782192222501359,1.0364817448317998,1.0364817448317998,3.503972311567562e-05,4.098812948443237,6.536279719540575,nan,5.994365711033051,nan
12.67,246.0599822998047,-155.2888946533203,-9.190802574157715,247.4714982009869,-156.37746673887634,-9.196900751709158,1.7825272824031262,1.0365393061559736,1.0365393061559736,3.5744791556593975e-05,4.105729089612986,6.21830972193908,nan,nan,nan
12.68,246.0519561767578,-155.29733276367188,-9.190677642822266,247.46383459605397,-156.3860313988166,-9.19762752108521,1.7828947500758712,1.0365969620165019,1.0365969620165019,3.504433394433412e-05,4.4447201349844345,6.964494483214547,nan,0.42003055473180745,nan
12.69,246.0439453125,-155.30577087402344,-9.190555572509766,247.45616658611766,-156.39459547861892,-9.197593215507677,1.7832435261763249,1.0366547125578849,1.0366547125578849,3.5749756681303586e-05,4.452890438909348,6.698561921052727,nan,nan,nan
12.700000000000001,246.03591918945312,-155.31422424316406,-9.190435409545898,247.4673643363436,-156.40727981432548,-9.197715428648918,1.8010715390792837,1.0365682794586184,1.0365682794586184,3.5028093869264864e-05,4.642403475209886,7.457836397323084,2.6206661468612302,0.01097906314239422,nan
12.71,246.02789306640625,-155.32266235351562,-9.19031810760498,247.45971873213023,-156.41584968642832,-9.197689839365779,1.8014543081343548,1.036625746045935,1.036625746045935,3.573299847751099e-05,4.651316638220798,7.457684333551976,nan,nan,nan
12.72,246.01986694335938,-155.3311004638672,-9.190203666687012,247.45206891465153,-156.4244189598554,-9.197139833036045,1.8018312714143538,1.0366833069710855,1.0366833069710855,3.503328667670527e-05,4.504944794340119,7.237622109582815,nan,0.19643411706629996,nan
12.73,246.01182556152344,-155.33953857421875,-9.190091133117676,247.44441484302172,-156.43298755661095,-9.197115808264387,1.8022186528330082,1.0367409623785697,1.0367409623785697,3.5738554117547876e-05,4.513590663333005,7.402651590716819,nan,nan,nan
12.74,246.00379943847656,-155.3479766845703,-9.189980506896973,247.43675650870017,-156.44155558053157,-9.196394527928645,1.8025875586116382,1.0367987124128883,1.0367987124128883,3.503876000759593e-05,4.3080740186572,6.912771346420582,nan,0.34564265289398555,nan
12.75,245.99574279785156,-155.35641479492188,-9.189871788024902,247.4187423030101,-156.4363615840871,-9.19624432026043,1.7864079232574097,1.0367122810127627,1.0367122810127627,3.572236248799504e-05,4.215004333374442,6.881787317992263,2.771637339736113,nan,nan
12.76,245.98770141601562,-155.36485290527344,-9.189765930175781,247.4110585307999,-156.4449058070733,-9.196220431946308,1.7867572323867604,1.036769747257275,1.036769747257275,3.644142590984429e-05,4.22245769967719,6.605129250941926,nan,nan,nan
12.77,245.97964477539062,-155.373291015625,-9.189661979675293,247.40337070437783,-156.45344939928873,-9.196199781982102,1.7871151047228426,1.0368273077864802,1.0368273077864802,3.717494838267512e-05,4.2300744321573465,6.767542494470825,nan,nan,nan
