t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.9,249.96923828125,-150.02793884277344,-9.236974716186523,251.05582311589174,-150.55294167107556,-9.24939590898102,1.206834229970746,0.8201269536260102,0.20677756778700043,3.501682618439381e-05,5.847391925497609,11.470807888728759,3.406791105707696,0.35275601562046105,nan
5.91,249.96685791015625,-150.0303192138672,-9.244240760803223,251.05373678380468,-150.55584779874053,-9.256861161302771,1.2073298033308992,0.8201736494430256,0.20679047904568404,3.572146734730336e-05,5.900568829955702,11.636887435270552,nan,nan,nan
5.92,249.9644012451172,-150.03277587890625,-9.251362800598145,251.05158123237575,-150.55881959025498,-9.263623323754551,1.2078214401860705,0.8202204691731999,0.20680351311781728,3.502240542523446e-05,5.734378624427572,11.424397641174023,nan,0.21958190407038583,nan
5.93,249.9618682861328,-150.03530883789062,-9.258343696594238,251.0493503778927,-150.56187026740673,-9.270795619778484,1.2083208552960918,0.8202674130696881,0.20681667059509184,3.5727456093315315e-05,5.7825832959637875,11.418040797306965,nan,nan,nan
5.94,249.9592742919922,-150.0379180908203,-9.26518440246582,251.04704888001547,-150.5649912975492,-9.27778279720692,1.2088086859179739,0.8203144811707539,0.20682995118476985,3.502832222328705e-05,5.974462541212194,11.43031422665318,nan,0.0014674839865505497,nan
5.95,249.9565887451172,-150.04058837890625,-9.271889686584473,251.03839116962888,-150.5629221074642,-9.28465867186826,1.2013709071946967,0.8202450105048794,0.2068147862228085,3.571176297704354e-05,5.994356123880671,10.597275224585982,13.201836929257029,nan,nan
5.96,249.953857421875,-150.04331970214844,-9.278460502624512,251.0359822187243,-150.56607964552927,-9.29021987388819,1.2018362272673504,0.8202918203375277,0.20682816915616128,3.501337852612684e-05,5.378686032655904,9.8962468571832,nan,1.0168206911117983,nan
5.97,249.9510498046875,-150.04612731933594,-9.28490161895752,251.03349745433192,-150.5693202665142,-9.296838497873052,1.2023170394184992,0.8203387535775496,0.20684167474042037,3.5718367690767454e-05,5.419077358661307,9.882893910148224,nan,nan,nan
5.98,249.9481658935547,-150.04901123046875,-9.291213035583496,251.03093846149108,-150.57264148861873,-9.304410445294195,1.202813058105392,0.8203858102727131,0.20685530272196367,3.501986759185581e-05,6.40397092683158,10.80586157935011,nan,0.8255553623055784,nan
5.99,249.9452362060547,-150.0519561767578,-9.297399520874023,251.028318495531,-150.5760174022553,-9.310785173830222,1.2032815919610294,0.8204329906619696,0.20686905363402472,3.572526270459452e-05,6.446408080875118,10.763993021649206,nan,nan,nan
6.0,249.9422149658203,-150.05496215820312,-9.303462028503418,251.01297209661928,-150.57441437539396,-9.317166161806918,1.1901845413089966,0.8203636110786354,0.2068542423645138,3.500545736753579e-05,6.7631212497933095,11.430360180245433,4.08450085176176,0.028323750594397835,nan
6.01,249.93914794921875,-150.0580291748047,-9.309404373168945,251.01017557082096,-150.57794653154832,-9.323296956511976,1.190633120633775,0.8204105332826146,0.20686809018942115,3.571038164196809e-05,6.803368510944319,11.401906696669313,nan,nan,nan
6.0200000000000005,249.93600463867188,-150.06117248535156,-9.315227508544922,251.00732719466237,-150.5815169285625,-9.326904402574609,1.191061169045775,0.820457578204958,0.20688205970776308,3.5012427689385646e-05,5.293567221277373,9.785729558782096,nan,4.08022664993308,nan
6.03,249.93280029296875,-150.0643768310547,-9.320934295654297,251.00440122899914,-150.58517844738782,-9.332776285254566,1.1915129551935675,0.8205047460758141,0.20689615141654366,3.571775963789704e-05,5.325951436730241,9.837881464718247,nan,nan,nan
6.04,249.92953491210938,-150.06764221191406,-9.326528549194336,251.0014169498808,-150.5888925308488,-9.33752425738144,1.1919538176813318,0.8205520369561115,0.20691036511630576,3.501962596788742e-05,4.852913526129075,9.389733294071616,nan,0.7193348831789318,nan
6.05,249.92620849609375,-150.0709686279297,-9.332010269165039,251.00158671785292,-150.59770460633396,-9.34321836826403,1.1975035416502235,0.8204827415616207,0.20689587947446847,3.570332758923454e-05,4.928800190061044,10.93421513821911,15.797283531744576,nan,nan
6.0600000000000005,249.92282104492188,-150.07435607910156,-9.337382316589355,250.9984352336088,-150.6016536789048,-9.349182411291642,1.197968231589582,0.8205297743460902,0.206910184804903,3.5005843332964085e-05,5.388775254444807,11.40082426381258,nan,0.13427587497733587,nan
6.07,249.9193572998047,-150.07781982421875,-9.34264850616455,250.9952244769606,-150.60565995101499,-9.354607462229149,1.1984358134534594,0.8205769293463787,0.20692461159896508,3.571110574258635e-05,5.416739435796626,11.250381299903559,nan,nan,nan
6.08,249.9158477783203,-150.08132934570312,-9.347808837890625,250.99195495834158,-150.60972326974826,-9.359532476698995,1.1988929249803952,0.8206242066315191,0.20693915969055382,3.5013412112045036e-05,5.338208091823232,11.3522096448432,nan,0.1100835897659784,nan
6.09,249.9122772216797,-150.08489990234375,-9.352866172790527,250.9886231914644,-150.61385109462825,-9.364745498743247,1.199354463399403,0.8206716064195391,0.20695382952678593,3.5719074898690475e-05,5.364399245881609,11.366001571440197,nan,nan,nan
6.1000000000000005,249.9086456298828,-150.08853149414062,-9.35782241821289,251.00770434935006,-150.63063064104048,-9.371754188135982,1.2255593205225679,0.820602388434338,0.2069396419104569,3.4999972985991264e-05,7.021440584885118,14.405669983474636,7.015896097695472,2.343080966792929,nan
6.11,249.9049530029297,-150.09222412109375,-9.362679481506348,251.0042859673342,-150.63493496065445,-9.376787071295627,1.226077911917815,0.8206495302134533,0.20695439820428854,3.570515807586174e-05,7.051178880870417,14.396389457163112,nan,nan,nan
6.12,249.9011993408203,-150.09597778320312,-9.367440223693848,251.00080754409447,-150.63930069878623,-9.382037130158995,1.226601427108211,0.8206967935648376,0.20696927511286334,3.500784312087664e-05,7.564652039307452,14.866594162391007,nan,0.06961779875218524,nan
6.13,249.89739990234375,-150.0997772216797,-9.372106552124023,250.99727278541806,-150.64372113016825,-9.386881212822766,1.2271159786681822,0.8207441786991004,0.20698427305276804,3.5713428473528334e-05,7.591852819689236,15.064092184041739,nan,nan,nan
6.140000000000001,249.89353942871094,-150.1036376953125,-9.376678466796875,250.99367849940228,-150.6482038496538,-9.392168888161272,1.2276392892335024,0.8207916856963736,0.2069993919035815,3.5015858754904714e-05,8.333568737765313,15.730433032766621,nan,0.20318486679408626,nan
6.15,249.88961791992188,-150.10755920410156,-9.381159782409668,250.97250892708462,-150.63940313108674,-9.396874847765922,1.2065479100906455,0.8207225387620412,0.20698547643692872,3.569979047077497e-05,8.348328727890943,13.64989470122969,20.4826758462984,nan,nan
6.16,249.88563537597656,-150.11154174804688,-9.385551452636719,250.96881623217317,-150.6438668887591,-9.400082023880314,1.2070053687394162,0.8207697878423564,0.20700067670935632,3.500280151770418e-05,7.463495638071442,12.710392969761589,nan,1.32391653853332,nan
6.17,249.88160705566406,-150.11557006835938,-9.389856338500977,250.96506180246425,-150.64839856695076,-9.40455724063582,1.207475264259514,0.8208171579977855,0.2070159973124122,3.5708300096718117e-05,7.484691189029025,12.830627734936595,nan,nan,nan
6.18,249.87753295898438,-150.11964416503906,-9.394074440002441,250.96125741110848,-150.6529752764629,-9.407880493979858,1.2079285449357962,0.820864649315211,0.20703143815345873,3.5011037709668105e-05,6.877561128014294,12.30378174330719,nan,0.8022141480232879,nan
6.19,249.87338256835938,-150.12379455566406,-9.398208618164062,250.95739423664574,-150.65761562021257,-9.412175273048794,1.208404441147647,0.8209122619951393,0.20704699960750217,3.571692729661469e-05,6.895841788765767,12.099457714138326,nan,nan,nan
6.2,249.86920166015625,-150.1279754638672,-9.402259826660156,250.96868698989383,-150.66581832255545,-9.416091521703395,1.2240646415683605,0.8208431798818592,0.20703333093728823,3.499818444019173e-05,6.939769545083209,11.996525183593697,12.118003133379059,0.024433313498164865,nan
6.21,249.86495971679688,-150.13221740722656,-9.406230926513672,250.96478101068055,-150.67050805569824,-9.420219052943699,1.2245649710787279,0.8208905347343951,0.20704896888058655,3.570358630728459e-05,6.954587533064955,11.959301080548318,nan,nan,nan
6.22,249.86065673828125,-150.1365203857422,-9.41012191772461,250.96083056815982,-150.6752342019572,-9.422420691638203,1.2250495057630992,0.82093801005932,0.20706472639911574,3.500659020643982e-05,5.796107423804506,10.740695144661078,nan,2.4075373099755306,nan
6.23,249.85630798339844,-150.140869140625,-9.413935661315918,250.95682079962648,-150.6800277805911,-9.426372964648193,1.2255509717047532,0.8209856060510332,0.20708060384274704,3.5712382135889385e-05,5.807626192487493,10.796349675883313,nan,nan,nan
6.24,249.85191345214844,-150.145263671875,-9.417673110961914,250.95276172790798,-150.68486882381038,-9.429818094991372,1.2260457360453734,0.8210333228055616,0.207096601156478,3.501508162928361e-05,5.6896262465383565,10.70027596929742,nan,0.13111727299749817,nan
6.25,249.84747314453125,-150.1497039794922,-9.42133617401123,250.92197678134897,-150.675259686896,-9.433617093502539,1.1962097174420492,0.8209642996461554,0.20708315541548986,3.569919733814733e-05,5.6316596753754915,9.614741482454317,7.310458758445022,nan,nan
6.26,249.8429718017578,-150.15420532226562,-9.4249267578125,250.91777141924462,-150.68015205781887,-9.43701692958559,1.196645460711902,0.8210117586667071,0.2070992244125013,3.500243302825153e-05,5.583734293082536,9.502789349138988,nan,0.07455166205056996,nan
6.2700000000000005,249.8384246826172,-150.15875244140625,-9.428444862365723,250.91351540681276,-150.68509615450358,-9.440667115466082,1.197082767831575,0.8210593376699497,0.20711541265867445,3.570811681645403e-05,5.5919245467989915,9.513630312554252,nan,nan,nan
6.28,249.83383178710938,-150.16334533691406,-9.431892395019531,250.90921346462378,-150.69008282545656,-9.443494048009619,1.197511057369343,0.8211070367574038,0.20713172012161812,3.5011037772629534e-05,5.253714453181438,9.184313897726721,nan,0.40031581528818416,nan
6.29,249.82919311523438,-150.16798400878906,-9.435272216796875,250.90486035635305,-150.69512333382764,-9.446998090570165,1.1979454819538928,0.8211548561152417,0.20714814711734283,3.571710168009067e-05,5.25964843706865,9.213573912774116,nan,nan,nan
6.3,249.8245086669922,-150.17266845703125,-9.438583374023438,250.87358034696746,-150.68858404022143,-9.447655976009456,1.1691033276881024,0.8210858861813533,0.20713490100344045,3.499849471618082e-05,3.694379992409303,7.217738276984178,7.2659643968811904,5.21320975657538,nan
6.3100000000000005,249.81976318359375,-150.1774139404297,-9.441828727722168,250.86906585486432,-150.69371669972404,-9.450999013507522,1.169482248403921,0.8211334478964107,0.20715139497507706,3.570405983703499e-05,3.6985579128767982,7.107196855196354,nan,nan,nan
6.32,249.8149871826172,-150.18218994140625,-9.445009231567383,250.86451153204868,-150.69888215502357,-9.452397206681415,1.1698404958961925,0.8211811290279291,0.20716800751986655,3.500717644835605e-05,2.903154247659568,6.433707552943972,nan,2.4956391284557444,nan
6.33,249.81016540527344,-150.18702697753906,-9.448126792907715,250.8599043889747,-150.7041072614654,-9.455593710624518,1.170204985798519,0.8212289297571683,0.20718473893360173,3.571312060992684e-05,2.905905093066529,6.227626601515371,nan,nan,nan
6.34,249.80528259277344,-150.19189453125,-9.45118236541748,250.85526112343263,-150.70935890166132,-9.456052553913183,1.170575930141396,0.8212768501930096,0.2072015892141847,3.501590229364594e-05,2.0228832920403716,5.629054954222177,nan,5.051332290773717,nan
6.3500000000000005,249.8003692626953,-150.19680786132812,-9.45417594909668,250.83121477827206,-150.70385766077996,-9.459144357567094,1.1488109771374735,0.821207928069043,0.2071885207063791,3.57001505488409e-05,1.987604779156181,4.840814655013977,4.08730827795922,nan,nan
6.36,249.79541015625,-150.20176696777344,-9.457110404968262,250.8264427606166,-150.70917466139926,-9.461416997595009,1.14913417213035,0.8212555909561025,0.20720543337207084,3.500344176520345e-05,1.8266234948251001,4.662388698048943,nan,0.3623423297169202,nan
6.37,249.7904052734375,-150.20677185058594,-9.459985733032227,250.82162452698407,-150.714540419959,-9.464340730437591,1.149461193312203,0.8213033727792489,0.207222464254181,3.570925578586817e-05,1.8285257015886842,4.630886823447258,nan,nan,nan
6.38,249.7853546142578,-150.21182250976562,-9.462803840637207,250.81676208691607,-150.71995155463654,-9.467515820984024,1.149790721677433,0.8213512736517306,0.20723961336858635,3.5012207865011095e-05,1.9321947540539113,4.701448577830189,nan,0.06705991523301835,nan
6.390000000000001,249.78025817871094,-150.2169189453125,-9.46556568145752,250.81185785058364,-150.72540333875216,-9.470329974154621,1.1501204110285406,0.8213992937482636,0.20725688098414677,3.571839114786702e-05,1.9341986603806995,4.666118266787392,nan,nan,nan
6.4,249.77513122558594,-150.2220458984375,-9.468273162841797,250.80586117385175,-150.72651893537213,-9.473298282388717,1.1475724478535358,0.8213304141636766,0.2072439686525568,3.4999787006648505e-05,2.0155963128206014,4.353695593708633,5.012671452609673,0.04525795659224256,nan
6.41,249.76995849609375,-150.2272186279297,-9.470925331115723,250.8008913513504,-150.73200357045118,-9.476005823181422,1.1478920688129575,0.8213781768033621,0.20726129415633546,3.5705460805380776e-05,2.0175375318341233,4.3111060244874295,nan,nan,nan
6.42,249.76473999023438,-150.23243713378906,-9.473525047302246,250.79588178901733,-150.7375265042927,-9.478178182264223,1.1482117979963822,0.8214260578454552,0.2072787372671707,3.500856848668572e-05,1.91365130610874,4.1747935179172275,nan,0.1643721886027311,nan
6.43,249.75949096679688,-150.23768615722656,-9.476073265075684,250.7908300366095,-150.74309330326048,-9.480776996572727,1.1485289657967273,0.8214740574608141,0.20729629823804432,3.5714610786543356e-05,1.915213795403873,4.23462881695966,nan,nan,nan
6.44,249.7541961669922,-150.2429962158203,-9.478569984436035,250.7857442416677,-150.74868798053566,-9.481216363880662,1.1488353209193296,0.8215221757684716,0.20731397710864027,3.501736689527672e-05,1.4962546238412393,3.5991783510487023,nan,3.1381230765675463,nan
6.45,249.7488555908203,-150.24832153320312,-9.481017112731934,250.77446013434513,-150.7534592402785,-9.483742604934022,1.1432568438963555,0.8214533337233768,0.2073012006316175,3.570169759648748e-05,1.4912822919786723,4.0185451583229135,1.6773826481414964,nan,nan
6.46,249.7434844970703,-150.25369262695312,-9.483415603637695,250.769271680833,-150.75915336266232,-9.484036845465459,1.1435603559309164,0.8215011946680045,0.2073189330011599,3.500494938541369e-05,1.29484581925438,3.6963169240759215,nan,3.2224433561805643,nan
6.47,249.73806762695312,-150.2591094970703,-9.485766410827637,250.76403825773002,-150.7648987723286,-9.4863990545262,1.1438701527800648,0.8215491735455849,0.20733678260030663,3.571084116534569e-05,1.2956490757738612,3.633340487794676,nan,nan,nan
6.48,249.7326202392578,-150.26455688476562,-9.488069534301758,250.75877519893422,-150.7706647623997,-9.48548932518858,1.1441791129673746,0.8215972704785384,0.2073547494826848,3.501374147417799e-05,1.4752026031256202,3.850118093017954,nan,7.341279586646963,nan
6.49,249.7271270751953,-150.27005004882812,-9.490326881408691,250.75346528695414,-150.77648655406654,-9.487727741579842,1.1444888877932593,0.8216454856326443,0.2073728338803722,3.571999266676205e-05,1.4748269021485427,3.7737011761971706,nan,nan,nan
6.5,249.7216033935547,-150.27557373046875,-9.492539405822754,250.75833441679606,-150.78738593023468,-9.489254515490902,1.1561893153306833,0.8215766762748857,0.20736017353876,3.5001322709536325e-05,1.6205480910277532,4.198327802436533,1.0803969058581009,0.37867330560722734,nan
6.51,249.71603393554688,-150.28114318847656,-9.494708061218262,250.7529707247798,-150.7932925467794,-9.491398968395227,1.1565231602393529,0.8216246341578486,0.20737830713558045,3.5707054949504916e-05,1.6196418422912289,4.124488030572544,nan,nan,nan
6.5200000000000005,249.71043395996094,-150.2867431640625,-9.496832847595215,250.74756394518883,-150.79924859151296,-9.495994443869021,1.1568496541667799,0.8216727094691186,0.2073965574080945,3.501009226980805e-05,1.333776081779955,3.860482993847215,nan,4.388571140680004,nan
6.53,249.70480346679688,-150.29237365722656,-9.498915672302246,250.74212720345693,-150.80522781094305,-9.498079137172544,1.1571778676649762,0.8217209023715208,0.2074149245762211,3.571618373833802e-05,1.3340179706705517,3.891889268689308,nan,nan,nan
6.54,249.69912719726562,-150.2980499267578,-9.500956535339355,250.73666335912108,-150.81122545139942,-9.496646463984158,1.1575184590165424,0.8217692129919083,0.20743340871183025,3.501886246887481e-05,1.8456449789796185,4.3230092884015265,nan,8.523383995633923,nan
6.55,249.69342041015625,-150.3037567138672,-9.502957344055176,250.73472021389827,-150.8288404267931,-9.498597758097157,1.1662063251599033,0.8217004317047295,0.20742084574994674,3.570323097278966e-05,1.8780411435328894,5.745996442678016,22.305073444918197,nan,nan
6.5600000000000005,249.68768310546875,-150.3094940185547,-9.50491714477539,250.72914317554637,-150.83503444860216,-9.500487466407666,1.1665553751241309,0.8217484851469526,0.2074393748843875,3.500640026297246e-05,1.9076533634709736,5.807666082477851,nan,0.001081403772407484,nan
6.57,249.68191528320312,-150.3152618408203,-9.50683879852295,250.72353177215493,-150.84126316362043,-9.502377305943606,1.1669028265283212,0.821796655560235,0.20745802030482965,3.5712323746092556e-05,1.9059400666136943,5.850230844505198,nan,nan,nan
6.58,249.6761016845703,-150.32107543945312,-9.508721351623535,250.71788806354263,-150.8475228130365,-9.50353994535719,1.1672585589902484,0.8218449430739894,0.20747678209367842,3.501513740160342e-05,2.116741036463277,5.901750741612744,nan,0.33535220160274687,nan
6.59,249.67025756835938,-150.32691955566406,-9.510566711425781,250.71220916710755,-150.8538191108245,-9.505348130622615,1.1676101699401804,0.8218933478472008,0.20749566045504922,3.5721411992851814e-05,2.113874479390966,5.922867017669475,nan,nan,nan
6.6000000000000005,249.6643829345703,-150.33279418945312,-9.512374877929688,250.71186897638722,-150.86495295489868,-9.506684718032554,1.1749265242394749,0.821824590161235,0.20748317671863514,3.500265145618099e-05,2.2991333558456515,6.620955153316816,1.443407609068289,0.17341239755780402,nan
6.61,249.65847778320312,-150.3386993408203,-9.51414680480957,250.70612633536933,-150.8713425859922,-9.508417161216572,1.1752910891770199,0.8218727378474344,0.20750209596372232,3.5708399299401856e-05,2.295225832647223,6.634850632853298,nan,nan,nan
6.62,249.6525421142578,-150.34463500976562,-9.515884399414062,250.7003523365346,-150.8777626066558,-9.50966251847568,1.1756572665007552,0.8219210020260022,0.20752113098675792,3.501134562699122e-05,2.483336411338071,6.8371161940452145,nan,0.14439838809596586,nan
6.63,249.6465606689453,-150.35061645507812,-9.517586708068848,250.69454536479284,-150.8842165830205,-9.51132173163312,1.1760273250228954,0.8219693828537225,0.20754028198280042,3.571744508962427e-05,2.4783034528770918,6.6506278022764045,nan,nan,nan
6.640000000000001,249.64056396484375,-150.3566131591797,-9.519254684448242,250.6887057576671,-150.8907045419658,-9.513498556490434,1.1763876725120723,0.8220178804633124,0.20755954904785345,3.502003209950865e-05,2.327348574358015,6.706714694378377,nan,0.21404463788645176,nan
6.65,249.63453674316406,-150.36264038085938,-9.520889282226562,250.69119504924893,-150.89906611277283,-9.515102126601574,1.1850370596936026,0.8219491421152485,0.20754712722567595,3.570440138298045e-05,2.33464588759715,6.648816468508128,1.4363682470717243,nan,nan
6.66,249.6284637451172,-150.36871337890625,-9.522492408752441,250.6853228048285,-150.9055953857327,-9.515458915575001,1.1854293869202701,0.8219973827294003,0.20756643115152537,3.500747939719309e-05,2.811441806853839,6.942495720320255,nan,1.0336404928679592,nan
6.67,249.62237548828125,-150.3748016357422,-9.524062156677246,250.6794179956797,-150.91215951211987,-9.5169826580884,1.185808782668017,0.8220457393918533,0.20758585046038808,3.5713396907278306e-05,2.8034296113638604,7.108472527978761,nan,nan,nan
6.68,249.6162567138672,-150.3809356689453,-9.525601387023926,250.67348315697328,-150.9187533571415,-9.518475826571876,1.186181432729073,0.8220942122419355,0.20760538527547637,3.643363654072829e-05,2.795348906499609,6.831763364701377,nan,nan,nan
6.69,249.61009216308594,-150.3870849609375,-9.52711009979248,250.66751863761692,-150.92537685169648,-9.519938892569696,1.1865750439432565,0.8221428014241468,0.20762503574129046,3.716834279774304e-05,2.7871472574255347,7.143119395733479,nan,nan,nan
6.7,249.60391235351562,-150.3932647705078,-9.52858829498291,250.67239606125156,-150.94323628138312,-9.520862885409493,1.201742808767617,0.8220740782949166,0.20761265911089172,3.636189092386915e-05,3.09980309737056,8.5473987394875,7.652435020638693,0.24098633507857967,nan
6.71,249.5977020263672,-150.39947509765625,-9.530036926269531,250.66637477974277,-150.9499829478093,-9.52226338791946,1.2021567180638137,0.8221224105715097,0.207632342495645,3.7094302100811246e-05,3.0899527810873337,8.51592000739986,nan,nan,nan
6.72,249.59146118164062,-150.4057159423828,-9.53145694732666,250.6603242484492,-150.9567600671109,-9.524191820820212,1.2025683619021157,0.8221708584406892,0.20765214079185598,3.631441846649657e-05,2.9168578865010866,8.313250422347455,nan,0.2026691337913754,nan
6.73,249.58518981933594,-150.4119873046875,-9.532848358154297,250.654246567703,-150.96356343990078,-9.525541791097055,1.2029846009355918,0.8222194220554766,0.20767205417909693,3.7045539335944945e-05,2.9069538507458934,8.272928538693856,nan,nan,nan
6.74,249.5789031982422,-150.41827392578125,-9.534211158752441,250.64814150854588,-150.97039352678843,-9.526555486699483,1.2033973688487087,0.822268101552242,0.2076920827684059,3.6268307433667275e-05,3.084422259959198,8.637874533259655,nan,0.06281213413287023,nan
6.75,249.57257080078125,-150.4246063232422,-9.535548210144043,250.6485958572362,-150.98111838058065,-9.527775765709295,1.2114437679787025,0.8221993897055734,0.207679735354923,3.697464645069376e-05,3.1255181370279637,8.735828502131312,0.6871206700407196,nan,nan
6.76,249.56622314453125,-150.4309539794922,-9.536857604980469,250.35893863906566,-150.66148992108361,-9.52897178536563,0.8255948532975305,0.8073856732094307,0.18798533212101723,3.620098870215516e-05,5.869178977607588,11.659774507339028,nan,0.004006448844563104,5.4081630199898605
6.7700000000000005,249.55984497070312,-150.4373321533203,-9.538141250610352,250.3527916025771,-150.6683301124797,-9.530211540658836,0.8259463048140605,0.8074372403244263,0.1879953496115244,3.692881674037347e-05,5.834293128000965,11.59317708601872,nan,nan,nan
6.78,249.55345153808594,-150.4437255859375,-9.539399147033691,250.3466306986903,-150.67521663183774,-9.532660724906748,0.8262969753555771,0.8074889222816536,0.1880054787399377,3.6157715891277e-05,5.366745264066158,11.318272575895401,nan,1.0066854233893938,nan
6.79,249.54702758789062,-150.4501495361328,-9.540632247924805,250.34043141703657,-150.6821091650097,-9.533863578756662,0.8266442526349899,0.8075407195315828,0.18801572044422435,3.688445914498444e-05,5.332818881565839,11.243179985278475,nan,nan,nan
6.8,249.5405731201172,-150.45660400390625,-9.541840553283691,250.335801450596,-150.68318365368847,-9.535089935678482,0.8269050768556191,0.8074725629844963,0.18800068829527744,3.760142142952881e-05,5.5958338964870675,9.671294324063881,25.923796729529112,nan,nan
6.8100000000000005,249.53408813476562,-150.4630889892578,-9.543025016784668,250.32957533703274,-150.6900116532924,-9.536246417799124,0.8272482903140492,0.8075240737181907,0.18801105112024802,3.8356365922923815e-05,5.567357047736571,9.618905020605204,nan,nan,nan
6.82,249.527587890625,-150.46958923339844,-9.544185638427734,250.32332818233402,-150.69687140610367,-9.537801628223555,0.8275871878328342,0.8075756987208601,0.18802152507557632,3.749600906897036e-05,5.441089955318937,9.62098992177581,nan,0.10902356425653893,nan
6.83,249.52105712890625,-150.4761199951172,-9.545323371887207,250.31705208877185,-150.70374951641426,-9.538917060852404,0.8279276634576482,0.8076274384549851,0.18803211109524037,3.824811655537234e-05,5.4123175368099306,9.561954447602075,nan,nan,nan
6.84,249.51449584960938,-150.48268127441406,-9.546438217163086,250.31076092378132,-150.7106668307611,-9.540971993930944,0.8282785532931208,0.8076792927510286,0.1880428085520977,3.739394410234388e-05,5.123899301713353,9.25000358806983,nan,0.5703258874105266,nan
6.8500000000000005,249.50791931152344,-150.4892578125,-9.547530174255371,250.33028755297528,-150.72695063150627,-9.542136895041466,0.8560470128540952,0.807611012347205,0.18802821398519495,3.811853464008969e-05,5.264558729475285,9.66090460037044,7.998279224506934,nan,nan
6.86,249.50132751464844,-150.495849609375,-9.548601150512695,250.32399312376484,-150.73386749849496,-9.542475121322452,0.8564279001746828,0.8076625806317114,0.18803902785823304,3.727149196075139e-05,5.494873426016568,9.95970963175048,nan,0.3256017144707963,nan
6.87,249.4947052001953,-150.50247192382812,-9.549650192260742,250.3176823515195,-150.74081848126866,-9.543509475691017,0.8568186397630535,0.8077142630806442,0.18804995325755516,3.801742052009514e-05,5.466853076884689,9.915398308003137,nan,nan,nan
6.88,249.48805236816406,-150.50912475585938,-9.550678253173828,250.31135602919386,-150.74780408795408,-9.545315189305605,0.8572196359675252,0.8077660595406893,0.1880609896258594,3.717621903280779e-05,5.236160757749045,9.664483324829273,nan,0.39123909528593337,nan
6.890000000000001,249.48138427734375,-150.5157928466797,-9.55168628692627,250.30499916298945,-150.75480097269562,-9.546317500458066,0.8576101608697057,0.8078179704502196,0.18807213779284887,3.791975206585072e-05,5.209520922341095,9.712947162786232,nan,nan,nan
6.9,249.4746856689453,-150.52249145507812,-9.552674293518066,250.27519166233245,-150.74908720613877,-9.5458413577021,0.8319868802206701,0.8077495666854558,0.18805795354238922,3.706086332554538e-05,5.728075983642169,9.242541877938033,7.769903581631222,1.1217558712991051,nan
6.91,249.4679718017578,-150.52920532226562,-9.553642272949219,250.26874611494057,-150.7560831315316,-9.546790198755263,0.8323220481949289,0.8078011920697881,0.1880692134746419,3.780119994498699e-05,5.698201603693848,9.309640147269427,nan,nan,nan
6.92,249.46124267578125,-150.5359344482422,-9.554591178894043,250.26228093727826,-150.76310497737822,-9.547987852385516,0.8326537993734727,0.8078529309225062,0.1880805839120927,3.697224351300724e-05,5.622853421905271,9.315882764119637,nan,0.04503439139481534,nan
6.93,249.45448303222656,-150.54269409179688,-9.555521011352539,250.2557914910297,-150.77014485882665,-9.548903000604001,0.8329903334602136,0.8079047836658896,0.1880920656207024,3.7710461792992995e-05,5.592842481913398,9.258010723348782,nan,nan,nan
6.94,249.4477081298828,-150.5494842529297,-9.556431770324707,250.24928054584925,-150.7772062021196,-9.549806548290142,0.8333183771813297,0.807956750170557,0.18810365813838995,3.6886832092963975e-05,5.609535523166015,9.152428823954459,nan,2.4361192294274904e-05,nan
6.95,249.44090270996094,-150.5562744140625,-9.55732536315918,250.23922865905772,-150.77904022643327,-9.550714086635459,0.8288501898049808,0.8078882239745871,0.18808985883004306,3.75990908435663e-05,5.736346868308115,8.99081167610534,5.4194662809211405,nan,nan
6.96,249.43408203125,-150.56309509277344,-9.55820083618164,250.2326823582962,-150.7860980559469,-9.552190509163536,0.8291736416295955,0.807939905438796,0.18810155858082156,3.6781663467381965e-05,5.545864358543717,8.681513634438625,nan,0.23973362676239385,nan
6.97,249.42723083496094,-150.5699462890625,-9.55905818939209,250.22610971107872,-150.7931682189133,-9.553043266023067,0.8295008547172611,0.8079917002429094,0.18811336908425771,3.751509325854853e-05,5.518712200787971,8.649473816943894,nan,nan,nan
6.98,249.42037963867188,-150.57681274414062,-9.55989933013916,250.21950512543071,-150.80024193666364,-9.552607145169677,0.8298043887692252,0.8080436082733738,0.1881252899362902,3.670265716180357e-05,5.992926159945473,9.05684423369906,nan,1.0377682019626733,nan
6.99,249.41348266601562,-150.5836944580078,-9.560723304748535,250.21289189587262,-150.80735230965684,-9.55341504335549,0.8301393630405637,0.8080956299289016,0.18813732181619744,3.743433736621047e-05,5.961018502927015,9.30051258563956,nan,nan,nan
7.0,249.40658569335938,-150.59059143066406,-9.561530113220215,250.19075742522068,-150.8054600138397,-9.555346148175513,0.8131002733426814,0.8080269816843794,0.18812388172191302,3.6604073642738165e-05,5.621500261556804,8.41436225583034,4.587170185751194,0.6456523680583968,nan
7.01,249.399658203125,-150.59751892089844,-9.562321662902832,250.1840769074587,-150.81257321752526,-9.556135604516268,0.8133875592388664,0.8080787187664539,0.1881360163573796,3.733320220471448e-05,5.592878731638509,8.335407358174391,nan,nan,nan
