t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.07,220.00233459472656,-228.70413208007812,-5.016583442687988,220.0648929132761,-229.01277858747093,-5.026905620239431,0.3150916645913203,0.7997750998097369,0.21639766844840252,4.0724869810282e-05,8.624484607077713,10.281064768736544,nan,nan,nan
2.08,220.00234985351562,-228.69595336914062,-5.016609191894531,220.06438672173823,-229.00484616022877,-5.026879350916977,0.31522818016706117,0.79982381231745,0.21641951469158677,3.970157354917398e-05,8.679741053698633,10.31198310806003,nan,0.016121391426224513,nan
2.09,220.0023651123047,-228.68775939941406,-5.016634941101074,220.0638795608702,-228.99690773759005,-5.027023743371898,0.3153801667700663,0.7998728150977809,0.2164416506329002,4.048963105116885e-05,8.703576547942399,10.329809169996043,nan,nan,nan
2.1,220.00238037109375,-228.67955017089844,-5.016659736633301,220.07079358765412,-228.9902639421754,-5.028089403750837,0.3183615133016374,0.7998040134966643,0.21642788625849063,3.9455358155317836e-05,9.263751450290474,10.577781625505155,1.0828724846745308,0.5064113450130844,nan
2.11,220.00241088867188,-228.6713409423828,-5.016684055328369,220.0703394503925,-228.9822845643307,-5.028243497953781,0.3184868070129788,0.7998523767808451,0.21645004359663797,4.023713708928568e-05,9.28644829730315,10.66849088238028,nan,nan,nan
2.12,220.00242614746094,-228.6631317138672,-5.016707897186279,220.0698929939377,-228.97428294518258,-5.025483723984986,0.31850255769554914,0.7999010235943137,0.21647248383695747,3.924470817934968e-05,7.9401694424948275,9.212981176723227,nan,4.747167620140188,nan
2.13,220.00244140625,-228.65492248535156,-5.0167317390441895,220.06943828598082,-228.96629065109943,-5.025610455002249,0.31861818550095383,0.7999499541088106,0.21649520722824356,4.0021559657915716e-05,7.9591447229842895,9.209753172944586,nan,nan,nan
2.14,220.00245666503906,-228.6466827392578,-5.016754627227783,220.0689803563011,-228.95829790760422,-5.02684515297365,0.31879653911627387,0.799999168442495,0.21651821381414488,3.90429168796414e-05,8.609852358513294,9.884162979301903,nan,0.6925944062303889,nan
2.15,220.00247192382812,-228.63845825195312,-5.016777038574219,220.09643843073167,-228.96157906820278,-5.026869222769214,0.336658014155794,0.7999303692628074,0.21650432521540716,3.978878019215571e-05,8.463687527382106,9.04130109605374,7.4485763410148484,nan,nan
2.16,220.0024871826172,-228.63021850585938,-5.016798973083496,220.09613871303955,-228.95358107833144,-5.025940020278751,0.33677517896963177,0.79997895283951,0.21652733185519982,3.88246145496628e-05,8.065460515020606,8.646301735967945,nan,0.6499724778445887,nan
2.17,220.00250244140625,-228.62197875976562,-5.016820907592773,220.0958358591406,-228.94558237011097,-5.02606756051329,0.33692124314852856,0.800027813854787,0.21655061540650838,3.959149208843512e-05,8.081790057940886,8.64318979997716,nan,nan,nan
2.18,220.0025177001953,-228.6137237548828,-5.016841888427734,220.09553361145694,-228.93757573687728,-5.025804023162821,0.33706436454864985,0.8000769524302033,0.2165741759260209,3.863993143877481e-05,8.01011215600616,8.57959162593115,nan,0.0884780005139917,nan
2.19,220.00253295898438,-228.60546875,-5.016862869262695,220.09523010965316,-228.9295651474838,-5.025928613967228,0.3372142113421911,0.8001263687323977,0.21659801364300035,3.9402737413523154e-05,8.026087882575904,8.572653890365407,nan,nan,nan
2.2,220.00254821777344,-228.5972137451172,-5.01688289642334,220.09495384482057,-228.91522920772772,-5.02511032747494,0.331270772920088,0.800057551989324,0.2165839303164508,3.843874387713041e-05,7.447480250633776,7.854688132535497,3.3364165395487717,0.5569795925440899,nan
2.21,220.0025634765625,-228.5889434814453,-5.016902923583984,220.09468402269766,-228.90710924367372,-5.025227064858188,0.33133810315533385,0.8001063460595648,0.21660774856470694,3.919676038320715e-05,7.458316485189506,7.857701390986489,nan,nan,nan
2.22,220.0025634765625,-228.58065795898438,-5.016922473907471,220.09441440744405,-228.89898204448008,-5.025082411264212,0.3314112271606816,0.8001554117185737,0.21663183784001436,3.826999962232533e-05,7.434382598998036,7.782040501293395,nan,0.040319986335190634,nan
2.23,220.00257873535156,-228.5723876953125,-5.016941547393799,220.09414383245274,-228.8908501121079,-5.02519737971173,0.33146739912935125,0.8002047491300669,0.21665619836044472,3.902445618257492e-05,7.444362097863981,7.840922756339645,nan,nan,nan
2.24,220.00259399414062,-228.56410217285156,-5.016960620880127,220.09387406194716,-228.88271020403266,-5.024803121480292,0.33151867689095,0.8002543584199926,0.21668083019946813,3.810871160375311e-05,7.315267524986185,7.703387018382703,nan,0.1542400865038501,nan
2.25,220.0026092529297,-228.55581665039062,-5.016978740692139,220.07426855262645,-228.8628520584166,-5.024907001391644,0.31538651577456844,0.8001855067721817,0.21666649135379817,3.883489552219149e-05,7.243528236260962,8.016219868083326,3.703779193408037,nan,nan
2.2600000000000002,220.00262451171875,-228.54751586914062,-5.01699686050415,220.07391703668765,-228.85463037264347,-5.024740507495348,0.31537581779040075,0.8002345021441606,0.21669108585352354,3.7930840995790665e-05,7.208201593318936,7.961691492487422,nan,0.046267504984418936,nan
2.27,220.0026397705078,-228.53921508789062,-5.017014503479004,220.07356445107806,-228.8464045445145,-5.024849719293936,0.31536813913541956,0.8002837635631916,0.21671594591365131,3.867790400647457e-05,7.216570607986429,7.979822546701954,nan,nan,nan
2.2800000000000002,220.0026397705078,-228.53089904785156,-5.017031669616699,220.07320914887197,-228.83817800016996,-5.026058723998118,0.315407481539993,0.8003332911577309,0.2167410716172542,3.778391053298535e-05,7.7880050121070195,8.471716730474498,nan,0.7297260687748283,nan
2.29,220.00265502929688,-228.52259826660156,-5.0170488357543945,220.0728560524772,-228.82994141658727,-5.026179835715257,0.31539082209060665,0.8003830850877356,0.2167664631680127,3.852807839084398e-05,7.796650417592563,8.572684307775717,nan,nan,nan
2.3000000000000003,220.00267028808594,-228.5142822265625,-5.017065525054932,220.08431804798948,-228.8146753502953,-5.024119597406337,0.3113713946719395,0.8003141834187568,0.21675181615792952,3.762033092883364e-05,6.441460096786153,7.200792218906915,11.32273011953314,2.739309705192079,nan
2.31,220.002685546875,-228.50595092773438,-5.0170817375183105,220.08407592805736,-228.80628322278642,-5.024219960265553,0.3112472262112983,0.8003633715322241,0.2167771539806042,3.836086283157891e-05,6.44153092113539,7.170406947334276,nan,nan,nan
2.32,220.002685546875,-228.49761962890625,-5.0170979499816895,220.08383215905815,-228.797888671902,-5.025026010909858,0.3111416478076618,0.8004128203693146,0.21680275202070312,3.7486771981255044e-05,6.7838104744136265,7.4991286880260555,nan,0.30509432532546454,nan
2.33,220.00270080566406,-228.48928833007812,-5.01711368560791,220.08358955302057,-228.78948634116608,-5.0251346595265565,0.3110083139285416,0.8004625300878391,0.21682861047368873,3.8224806241505936e-05,6.784073276951092,7.565615950358842,nan,nan,nan
2.34,220.00271606445312,-228.48095703125,-5.017128944396973,220.08335025954935,-228.78107215427409,-5.02343759296346,0.31082271399193623,0.8005125008194741,0.2168547294349637,3.735948179979708e-05,6.159851200155353,6.97074227112369,nan,2.016880500568823,nan
2.35,220.0027313232422,-228.4726104736328,-5.017143726348877,220.08235728579373,-228.77176237105868,-5.023494017259937,0.30963281131109965,0.8004435360200157,0.2168397289596643,3.8071261628839695e-05,6.133828583855558,6.949601325875952,0.07732916450476286,nan,nan
2.36,220.0027313232422,-228.46426391601562,-5.017158508300781,220.08211075952667,-228.76334147808623,-5.024717314274348,0.3095248270925718,0.800492908828411,0.21686577915309938,3.7215370586506444e-05,6.603070747199749,7.406803276400655,nan,0.7966137632633092,nan
2.37,220.00274658203125,-228.45591735839844,-5.0171732902526855,220.08186616555665,-228.75491156533792,-5.024821583636973,0.3093799293300953,0.8005425372994933,0.21689208455935902,3.7948009628812264e-05,6.602510878244444,7.471427616952219,nan,nan,nan
2.38,220.0027618408203,-228.4475555419922,-5.017187118530273,220.0816242639302,-228.7464715827838,-5.023398921451823,0.3092065130569509,0.8005924215667735,0.21691864528086785,3.710010492250808e-05,6.094625210676508,6.931394332703861,nan,1.4631199781755975,nan
2.39,220.0027618408203,-228.43919372558594,-5.017200946807861,220.08137954865367,-228.73803245855612,-5.0234897182172915,0.30907099662381043,0.8006425617853122,0.21694546150255922,3.78307598311752e-05,6.092934880041482,6.915528429246719,nan,nan,nan
2.4,220.00277709960938,-228.4308319091797,-5.017214775085449,220.07144109846408,-228.70948521594167,-5.023510641222435,0.2870575692061096,0.8005735224469755,0.21693006846228974,3.6967899492757934e-05,5.543863257400304,7.5289251831655655,14.374584633553976,0.00011777720054135458,nan
2.41,220.00277709960938,-228.42245483398438,-5.017228126525879,220.07120975758798,-228.7008395802515,-5.023601454045093,0.286743291004169,0.8006230724283607,0.21695680209168264,3.769580753446363e-05,5.535808914362086,7.4206601642709025,nan,nan,nan
2.42,220.00279235839844,-228.41407775878906,-5.01724100112915,220.07098060208344,-228.69218448092582,-5.022188144080524,0.2863869055977884,0.8006728732093892,0.21698378606201918,3.6863812035855586e-05,5.108846687374721,7.079851901785181,nan,1.4383171228259102,nan
2.43,220.0028076171875,-228.40570068359375,-5.017253875732422,220.07074869827838,-228.6835300936853,-5.022265658841364,0.2860599405396541,0.8007229249435608,0.21701102055225668,3.759004267931429e-05,5.099623004377649,7.113666329692235,nan,nan,nan
2.44,220.0028076171875,-228.39732360839844,-5.017266273498535,220.07051782844127,-228.67486933966399,-5.021680080675407,0.28571977065921095,0.8007732277667293,0.21703850567379082,3.6764970183802635e-05,4.9473097048228,6.9793719925290345,nan,0.28143138892732716,nan
2.45,220.00282287597656,-228.38893127441406,-5.017278671264648,220.066302335087,-228.65642965311577,-5.021797501731358,0.2749644416388755,0.8007041040160162,0.21702268656015525,3.746643300030853e-05,4.67833329367673,7.422170163200711,3.377603163066791,nan,nan
2.46,220.00282287597656,-228.3805389404297,-5.017291069030762,220.06608053399992,-228.64766661775317,-5.021098795712088,0.27454184758124,0.8007538240861104,0.21705007637440876,3.6648951866461606e-05,4.512469963313847,7.277440072512426,nan,0.3838128722928516,nan
2.47,220.00283813476562,-228.3721466064453,-5.017302513122559,220.06585727954504,-228.6389017201312,-5.021165938715906,0.27412520742101787,0.8008037903182995,0.21707771193440786,3.737132350793733e-05,4.499894656330037,7.3636864229010985,nan,nan,nan
2.48,220.00283813476562,-228.36373901367188,-5.017314434051514,220.06563339494,-228.6301335852731,-5.021570884002201,0.27372875231722005,0.8008540028497617,0.2171055933566189,3.6560124759997454e-05,4.579781360849821,7.318678466029926,nan,0.07341131350844175,nan
2.49,220.0028533935547,-228.3553466796875,-5.017325401306152,220.06540975594908,-228.6213602775171,-5.021642846698336,0.2733041767719393,0.8009044618320103,0.2171337208123919,3.7281211585374334e-05,4.567532274641802,7.552230073048052,nan,nan,nan
2.5,220.0028533935547,-228.34693908691406,-5.017336845397949,220.0423628356934,-228.6015426389671,-5.018637609917145,0.25765414167923983,0.8008352451051297,0.21711744686943235,3.645396803798934e-05,4.117769223016007,7.702497637618147,4.471524384834255,5.994645737704111,nan
2.5100000000000002,220.00286865234375,-228.33851623535156,-5.017347812652588,220.04204048089179,-228.5927188561659,-5.01868066475712,0.2572064950101537,0.800885128618871,0.21714546730648657,3.7172986679565e-05,4.103507276684846,7.651852449680017,nan,nan,nan
2.52,220.00286865234375,-228.33010864257812,-5.017358303070068,220.0417161196855,-228.58389477832608,-5.020016211752958,0.2567559013836223,0.8009352538366333,0.21717372902979198,3.6374421678029104e-05,4.233354723542938,7.950612874927418,nan,1.0888578454025701,nan
2.5300000000000002,220.0028839111328,-228.32168579101562,-5.017368793487549,220.0413933340873,-228.5750633377795,-5.020073763178251,0.25630152890960434,0.8009856209088125,0.21720223220642035,3.70923895453042e-05,4.2204650463684406,7.894425903024098,nan,nan,nan
2.54,220.0028839111328,-228.31326293945312,-5.017378807067871,220.04106746505295,-228.56623407795624,-5.022390797641381,0.2558857181537145,0.801036229974265,0.21723097695926438,3.62992303917469e-05,4.698889975940343,8.375265874436785,nan,3.344160294380934,nan
2.5500000000000003,220.00289916992188,-228.30482482910156,-5.017389297485352,220.07183491242742,-228.57648520504642,-5.022373599205463,0.2803147154840992,0.8009669128884397,0.21721422371168547,3.6993509637478957e-05,4.791792196059926,7.183876689971156,9.874533411272125,nan,nan
2.56,220.00289916992188,-228.29640197753906,-5.017398834228516,220.07163105080522,-228.56773926625075,-5.0223095034530285,0.2799501926547066,0.8010169535759493,0.21724285065275975,3.620643252629337e-05,4.770697713769884,7.330677435981562,nan,0.01363969174847394,nan
2.57,220.00291442871094,-228.2879638671875,-5.01740837097168,220.0714267974029,-228.5589899075591,-5.022388607620475,0.2795958904926284,0.8010672317046865,0.2172717146492732,3.692170821901072e-05,4.761503127006816,7.2596880016098195,nan,nan,nan
2.58,220.00291442871094,-228.27952575683594,-5.017417907714844,220.07121981822493,-228.55024190933813,-5.024556243243463,0.2792916348485326,0.8011177474144464,0.21730081582771188,3.613951021433847e-05,5.484376893586994,8.002521423077063,nan,2.8828037983418597,nan
2.59,220.00291442871094,-228.2710723876953,-5.017427444458008,220.071015279614,-228.54148540381712,-5.024657479123795,0.27895017222271234,0.8011685008542158,0.2173301543497537,3.685403069427161e-05,5.477842457477708,7.903772685549122,nan,nan,nan
2.6,220.0029296875,-228.26263427734375,-5.017436504364014,220.09413133167757,-228.53259737055265,-5.0232358812271105,0.28501130568384575,0.8010990770413106,0.2173129009848343,3.605480879214138e-05,4.591884767186786,7.699773747493311,8.455391386911417,1.560445814794239,nan
2.61,220.0029296875,-228.25418090820312,-5.0174455642700195,220.09405373991473,-228.52376960296556,-5.02332413851532,0.28463347467814076,0.8011492690031887,0.2173421117358882,3.676777170551207e-05,4.580843820412847,7.5910107384632095,nan,nan,nan
2.62,220.00294494628906,-228.2457275390625,-5.017454147338867,220.09397473507394,-228.51494095064473,-5.0246744126991825,0.28427876398675217,0.8011996943063177,0.21737155544592926,3.59955164993789e-05,5.071285649641213,8.133512140380322,nan,1.0607032020365519,nan
2.63,220.00294494628906,-228.23727416992188,-5.017462730407715,220.0938969878549,-228.5061060144133,-5.024776616125181,0.2838949231704172,0.8012503530989017,0.21740123227364003,3.6707899981798205e-05,5.06193749898886,8.182016291385299,nan,nan,nan
2.64,220.00294494628906,-228.2288055419922,-5.017470836639404,220.09381921545514,-228.49726716614052,-5.024715724834877,0.28351766231011594,0.8013012455219121,0.21743114235000882,3.5939801631303854e-05,5.047216324004851,8.07033475769297,nan,0.018013104051091536,nan
2.65,220.00296020507812,-228.22035217285156,-5.017479419708252,220.11350670773976,-228.50564455847632,-5.024692021170831,0.30604623207293674,0.8012317095272595,0.2174133713473219,3.6629263677463664e-05,5.237392671269588,7.540299084320747,6.940307743182933,nan,nan
2.66,220.00296020507812,-228.21188354492188,-5.017487525939941,220.14505762289113,-228.53190372715562,-5.027090177893455,0.35028103589915505,0.7815910655659905,0.19324717701994343,3.586600667226387e-05,12.232201947747178,14.472434292454931,nan,3.547107385550494,0.050617243552993435
2.67,220.0029754638672,-228.2034149169922,-5.017495155334473,220.14503336899347,-228.52317468889711,-5.027214336163804,0.35003031670635487,0.7816499938530848,0.19325520413116085,3.6576569140756046e-05,12.205851362058793,14.490472974245723,nan,nan,nan
2.68,220.0029754638672,-228.1949462890625,-5.017502784729004,220.14500103662826,-228.51443038881482,-5.026230935781691,0.3497392370516303,0.781709149843731,0.19326345028527192,3.581704173988248e-05,11.711208990727675,14.07690540819747,nan,0.827326751633431,nan
2.69,220.0029754638672,-228.18646240234375,-5.017510414123535,220.14497664678467,-228.50569503409238,-5.026345468677948,0.3495023137435607,0.781768533833674,0.1932719159769813,3.6527242660050315e-05,11.682990276651434,13.971043938883962,nan,nan,nan
2.7,220.00299072265625,-228.177978515625,-5.017518043518066,220.180207755557,-228.51007338403747,-5.025452616781154,0.37650476202687,0.7816749912717279,0.19325378436164814,3.574982170806621e-05,10.983451641317998,13.769237375577228,10.359838048663242,1.0331202593467583,nan
2.71,220.00299072265625,-228.16949462890625,-5.0175251960754395,220.1803161812052,-228.50131952464204,-5.02556121034318,0.37631988680506384,0.7817336712116224,0.1932625138439126,3.6458841691017e-05,10.950142514177546,13.8719387302388,nan,nan,nan
2.72,220.00299072265625,-228.1610107421875,-5.0175323486328125,220.18041306769,-228.4925454808126,-5.024034174767164,0.37608010473244985,0.7817925750010204,0.1932714588493403,3.570705158000651e-05,10.318935308423573,13.305984778315322,nan,1.815088308931878,nan
2.73,220.0030059814453,-228.15252685546875,-5.0175395011901855,220.18052130614115,-228.48378570548252,-5.024128220067277,0.3758823318949059,0.7818517029303034,0.19328061984538833,3.641583932739047e-05,10.28346197353012,13.27716418766672,nan,nan,nan
2.74,220.0030059814453,-228.14402770996094,-5.0175461769104,220.1806393364885,-228.4750380025838,-5.025674718600317,0.3757492459555662,0.7819110549995281,0.19328999666007474,3.56671815771639e-05,10.900444083040547,13.88076836551889,nan,1.4315597324156308,nan
2.75,220.0030059814453,-228.1355438232422,-5.017552852630615,220.18584242129648,-228.46497232744312,-5.025705476504085,0.3768537758780428,0.7818176681476458,0.19327292073465457,3.635357765594383e-05,10.567662464597708,14.422088094561106,2.1644044205452357,nan,nan
2.7600000000000002,220.0030059814453,-228.12704467773438,-5.01755952835083,220.1859544951796,-228.4561329016047,-5.024681923441522,0.37658989136663173,0.7818763279265898,0.19328254090774696,3.5608757191026786e-05,10.11646479350766,13.872869816843352,nan,0.8751075482380883,nan
2.77,220.00302124023438,-228.11854553222656,-5.017566204071045,220.18607437070924,-228.44730204766424,-5.024781204184334,0.3763526952819699,0.7819352081276618,0.19329237364995056,3.631635997517752e-05,10.078015353547178,13.843919713851959,nan,nan,nan
2.7800000000000002,220.00302124023438,-228.1100311279297,-5.017572402954102,220.18620070672068,-228.43847773416232,-5.025828739000928,0.3761649334704925,0.7819943087566616,0.19330241881487245,3.557432013337841e-05,10.513838820640423,14.2573064336413,nan,0.6129497184336177,nan
2.79,220.00302124023438,-228.10153198242188,-5.017578601837158,220.1863204772978,-228.4296411775705,-5.025939000364631,0.3759310448907447,0.7820536300952875,0.19331267683176234,3.628184682057858e-05,10.475819854629998,14.466512392807074,nan,nan,nan
2.8000000000000003,220.00303649902344,-228.093017578125,-5.017584800720215,220.14979537509376,-228.40944935330663,-5.027452657576238,0.3489478623647821,0.7819603929093568,0.19329653902680594,3.552115249515063e-05,11.7111990700517,14.735507578572198,9.31012371902052,1.3284756704026124,nan
2.81,220.00303649902344,-228.0845184326172,-5.017590522766113,220.1497843269715,-228.40064816662692,-5.027578559198595,0.3486727614889359,0.7820190332603161,0.19330702111985143,3.6227768825015205e-05,11.680661178621104,14.977926912402886,nan,nan,nan
2.82,220.00303649902344,-228.0760040283203,-5.017596244812012,220.14976020665014,-228.39182573338817,-5.025736046978328,0.3483352582656614,0.782077890461558,0.1933177123574447,3.549166967092508e-05,10.751635376349913,13.944591555861884,nan,2.6615577784369457,nan
2.83,220.00303649902344,-228.06747436523438,-5.01760196685791,220.1497491665184,-228.38301949917513,-5.025844289032249,0.34808228083602,0.7821369647887548,0.19332861314491073,3.619830252613186e-05,10.720287264329768,13.808182568534509,nan,nan,nan
2.84,220.0030517578125,-228.0589599609375,-5.017607688903809,220.14973970820319,-228.37421333228036,-5.026236623125255,0.34781676417139373,0.7821962562568033,0.19333972337158475,3.546450150238184e-05,10.900889141527117,14.186123264275713,nan,0.055180185693078164,nan
2.85,220.0030517578125,-228.05044555664062,-5.017613410949707,220.19021719740806,-228.37961288784697,-5.026318220963435,0.3787582440421396,0.7821031632993549,0.19332441637702905,3.6149094032834114e-05,10.489563912229352,14.511359434260001,10.787525844772123,nan,nan
2.86,220.0030517578125,-228.0419158935547,-5.017618656158447,220.19034630101015,-228.37077952873287,-5.025564437518261,0.37854150617289295,0.7821617846553448,0.19333573249014624,3.541831411591185e-05,10.129932108945185,14.050050801210958,nan,0.5177301302833387,nan
2.87,220.0030517578125,-228.03338623046875,-5.0176239013671875,220.19048110892518,-228.36195157540092,-5.025669754224813,0.37835126971787203,0.7822206196807705,0.1933472549641677,3.612421235679735e-05,10.093141476855893,14.083641298176056,nan,nan,nan
2.88,220.00306701660156,-228.0248565673828,-5.017629146575928,220.19060564596683,-228.35310743929404,-5.024217724305609,0.3781041943316418,0.7822796683967402,0.193358983710695,3.5395447050899455e-05,9.4815859855515,13.460067208543109,nan,1.6758528031453936,nan
2.89,220.00306701660156,-228.01632690429688,-5.01763391494751,220.19074008903928,-228.3442745581773,-5.024309470311435,0.3779092600655588,0.7823389310695501,0.1933709191017956,3.610146950974157e-05,9.442919271673206,13.581614225357344,nan,nan,nan
2.9,220.00306701660156,-228.00778198242188,-5.01763916015625,220.18713513461657,-228.3279654813892,-5.023733714712878,0.36937201934607544,0.7822459769494438,0.19335634389183812,3.53533954772554e-05,8.840570760559935,13.795950345031944,4.6286799622541945,0.33481504522086786,nan
2.91,220.00306701660156,-227.99925231933594,-5.017643928527832,220.18724632846428,-228.3190383631984,-5.023820962809,0.36908439213807603,0.7823045799755388,0.1933684679733277,3.6058695289984684e-05,8.797725121207135,14.051278560664135,nan,nan,nan
2.92,220.00308227539062,-227.99070739746094,-5.017648696899414,220.18735254525893,-228.31010247267312,-5.023148122764741,0.3687804090674886,0.7823633933625924,0.19338079526685692,3.533442114626845e-05,8.546536174949345,13.586428239133301,nan,0.40113698815799853,nan
2.93,220.00308227539062,-227.982177734375,-5.017653465270996,220.18746332919937,-228.30117079286077,-5.023229617274154,0.3684888571407491,0.7824224173705862,0.19339332612386706,3.6039909270907034e-05,8.502801522047879,13.909783912713813,nan,nan,nan
2.94,220.00308227539062,-227.9736328125,-5.01765775680542,220.1875682037576,-228.2922290869818,-5.022374416634899,0.36818594590104325,0.7824816520301499,0.19340606048677417,3.531726118657777e-05,8.220327950575097,13.498884089971064,nan,0.6093536945301835,nan
2.95,220.00308227539062,-227.965087890625,-5.017662525177002,220.12196558231972,-228.25990540772634,-5.022465168379372,0.31792086191051167,0.7823888318863389,0.1933921265093367,3.6000928781860565e-05,8.75283051316718,13.562715725153623,28.50307822264484,nan,nan
2.96,220.00308227539062,-227.95652770996094,-5.017666816711426,220.12186410719727,-228.250993611815,-5.0258642485610485,0.31762633519750894,0.7824474169815495,0.19340503331276634,3.5280648593330845e-05,9.973067242144223,14.64652057823773,nan,7.673922043679073,nan
2.97,220.0030975341797,-227.94798278808594,-5.01767110824585,220.12174193189685,-228.24205273856765,-5.0259735054361,0.317210590436527,0.7825062094763638,0.19341814070091928,3.598570835794405e-05,9.939449451430864,14.890001524139649,nan,nan,nan
2.98,220.0030975341797,-227.93942260742188,-5.017675399780273,220.12161766471715,-228.23310727964872,-5.025776187533118,0.31680172159542214,0.7825652094077482,0.19343144863522846,3.526682884698735e-05,9.840684534655058,14.651087937093003,nan,0.06572851874772734,nan
2.99,220.0030975341797,-227.93087768554688,-5.017679691314697,220.12149522843265,-228.2241621135103,-5.025884035302215,0.31638754866541513,0.7826244170261294,0.19344495743872098,3.597214727785992e-05,9.80593049841493,14.90574075694032,nan,nan,nan
3.0,220.0030975341797,-227.9223175048828,-5.017683506011963,220.13286547536168,-228.22710513773106,-5.025500041110462,0.3313552744665416,0.7825317260332069,0.19343158103316724,3.523340752701219e-05,10.070816996722487,13.82756815683614,7.235440272489154,0.1872225636610089,nan
3.0100000000000002,220.0030975341797,-227.91375732421875,-5.017687797546387,220.13279363590414,-228.2182575076203,-5.025604904794585,0.3310651311770546,0.7825902938001379,0.19344524688992107,3.593812741871927e-05,10.040169380690026,13.850182812476751,nan,nan,nan
3.02,220.0030975341797,-227.9051971435547,-5.017691612243652,220.13271692790343,-228.20940155234624,-5.0248641067346655,0.33074605702071486,0.7826490658974921,0.19345911042927383,3.5222584552727874e-05,9.715756291940284,13.593556543929335,nan,0.4994433691267337,nan
3.0300000000000002,220.00311279296875,-227.89663696289062,-5.017695426940918,220.13264531269786,-228.2005499088011,-5.024962216255628,0.3304459995011231,0.782708042569404,0.1934731719568058,3.592760547875112e-05,9.684474892603612,13.594826021004849,nan,nan,nan
3.04,220.00311279296875,-227.8880615234375,-5.017699241638184,220.13258500315897,-228.1917107106553,-5.027025608544096,0.3302315297321338,0.7827672238623204,0.19348743146002564,3.521315473287887e-05,10.644674679113255,14.45046197246995,nan,2.6910333258108388,nan
3.0500000000000003,220.00311279296875,-227.87950134277344,-5.017702579498291,220.07155619290688,-228.16913204899828,-5.02726681578737,0.2977615146374439,0.7826746576550309,0.19347453599174413,3.589648047478968e-05,11.804047619905662,15.004940672549758,28.484670159294264,nan,nan
3.06,220.00311279296875,-227.8709259033203,-5.017706394195557,220.07127876126611,-228.16035679003912,-5.026553213932795,0.2974812660323569,0.7827332084645575,0.19348893798364392,3.518388233988373e-05,11.448961850447123,14.517837844082344,nan,0.48894162746099384,nan
3.0700000000000003,220.00311279296875,-227.8623504638672,-5.017709732055664,220.07100618694352,-228.15158539105272,-5.026668836819649,0.29723159591067316,0.7827919608397828,0.19350353517557248,3.588867156253965e-05,11.429420580770683,14.55639891028598,nan,nan,nan
3.08,220.00311279296875,-227.85379028320312,-5.0177130699157715,220.0707365632912,-228.14281529181528,-5.027280947298754,0.29698480465083965,0.7828509148333379,0.19351832757096712,3.517698948339045e-05,11.762361267377502,15.119286536833698,nan,0.17154607554047152,nan
3.09,220.0031280517578,-227.84521484375,-5.017716884613037,220.07046427963485,-228.1340396661501,-5.027403628375105,0.2967284594100646,0.7829100706800389,0.19353331545159913,3.588212199019781e-05,11.743427001356999,14.996737229635142,nan,nan,nan
3.1,220.0031280517578,-227.8366241455078,-5.0177202224731445,220.0333877759042,-228.1129637750426,-5.027964311135328,0.2781801270927861,0.7828176249252208,0.19352083005367343,3.515012483701845e-05,12.506035861116473,16.063001461800486,10.395847503576231,0.04537647920622431,nan
3.11,220.0031280517578,-227.8280487060547,-5.017723083496094,220.03299068501016,-228.1041861767774,-5.028095663948371,0.2779411269084557,0.782876159322824,0.19353594661047524,3.5854735240129703e-05,12.492138672711478,16.272619367076448,nan,nan,nan
3.12,220.0031280517578,-227.81947326660156,-5.017726421356201,220.03259583887882,-228.09540983953806,-5.028660618505601,0.2777209020384533,0.7829348924345664,0.1935512556858911,3.5145484939177786e-05,12.863816691482132,16.67850042726372,nan,0.13104838443117817,nan
3.13,220.0031280517578,-227.81088256835938,-5.017729759216309,220.03219853347528,-228.08662897580743,-5.028798161162637,0.277495375906409,0.7829938244892377,0.19356675754722533,3.5850464888971907e-05,12.850787136518703,16.526306230491734,nan,nan,nan
3.14,220.0031280517578,-227.80230712890625,-5.017732620239258,220.03179795366316,-228.07784253017508,-5.028320227273069,0.27722521178698273,0.7830529555485443,0.1935824522195472,3.514188971209802e-05,12.59355113022379,16.498191568326828,nan,0.26615595986230967,nan
3.15,220.0031280517578,-227.79371643066406,-5.017735481262207,220.08903802979432,-228.0692266568214,-5.028549613643134,0.2887963893518287,0.7829606263098534,0.19357031187199414,3.582523443585339e-05,10.76918218206988,16.662897572821862,46.75614813042122,nan,nan
3.16,220.00314331054688,-227.78512573242188,-5.017738342285156,220.08881178653323,-228.06023055707394,-5.028445037943205,0.2883338094233481,0.7830191446427016,0.19358612212591403,3.511811251721506e-05,10.727831752043294,16.690804157430918,nan,0.04063545073842277,nan
3.17,220.00314331054688,-227.7765350341797,-5.017741680145264,220.08858663653672,-228.0512341361661,-5.028579572922888,0.2878847312870346,0.7830778591022122,0.19360212255092143,3.5822976273568535e-05,10.700726320747698,16.706761411405342,nan,nan,nan
3.18,220.00314331054688,-227.7679443359375,-5.017744064331055,220.08836449349016,-228.04223958837724,-5.029324121740222,0.2874624032162026,0.783136769755914,0.19361831318515893,3.511639484903816e-05,11.19864726647683,17.278626296420907,nan,0.2602098200654982,nan
