t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
35.06,234.9207763671875,-174.392578125,-7.43067741394043,234.66388157524662,-175.40573672216863,-7.441699293113996,1.0452783165088442,1.100994139467105,1.100994139467105,3.630095703296497e-05,4.338790051578877,6.990148794898399,nan,1.1351108815907411,nan
35.07,234.91702270507812,-174.40122985839844,-7.427122592926025,234.66049800049504,-175.41442302036572,-7.438287594643719,1.0452224475115575,1.1010516503227454,1.1010516503227454,3.7019037182897467e-05,4.359493512414399,7.079499030065833,nan,nan,nan
35.08,234.91322326660156,-174.40989685058594,-7.42350959777832,234.6570586473384,-175.4231082750449,-7.43353292057889,1.0451402632261304,1.1011092523412342,1.1011092523412342,3.62317095237036e-05,3.764827472658264,6.334886502902539,nan,1.087881428361182,nan
35.09,234.9093475341797,-174.41854858398438,-7.419839382171631,234.65356421486763,-175.43179233106204,-7.429994930992451,1.0450794862603212,1.1011669456670716,1.1011669456670716,3.694875234824183e-05,3.7830583894246006,6.680641408936243,nan,nan,nan
35.1,234.9054412841797,-174.4272003173828,-7.416112899780273,234.656801007875,-175.46876414858994,-7.426580519396578,1.0708813064668614,1.1010807203879565,1.1010807203879565,3.6144217982041724e-05,4.072906888343731,6.833593273296991,5.917828618265628,0.02933353454274844,nan
35.11,234.90145874023438,-174.43585205078125,-7.412330627441406,234.6532089838525,-175.47749031595896,-7.422932745892255,1.0708644274331547,1.101138140212982,1.101138140212982,3.68594313348602e-05,4.09087737743511,7.20037337986694,nan,nan,nan
35.12,234.89744567871094,-174.4445037841797,-7.4084930419921875,234.64956353856212,-175.48621525639172,-7.421169037203514,1.0708730212296453,1.1011956510563126,1.1011956510563126,3.6082008649518525e-05,5.494452016932478,8.23880061600614,nan,2.494427603179015,nan
35.13,234.89337158203125,-174.45315551757812,-7.404600620269775,234.64586549782624,-175.49493899212817,-7.417431566962649,1.0708579283719655,1.1012532530624481,1.1012532530624481,3.679638070330096e-05,5.5153201467887065,8.388538943161176,nan,nan,nan
35.14,234.8892364501953,-174.46180725097656,-7.4006547927856445,234.64211551526043,-175.50366140302918,-7.412905376568019,1.070830942509315,1.1013109463758892,1.1013109463758892,3.60231325536446e-05,5.207181289554027,8.224786138976402,nan,0.3601513675600164,nan
35.15,234.8850555419922,-174.470458984375,-7.396655559539795,234.65619256409838,-175.51479371845818,-7.4090654292651426,1.0691900225542736,1.1012247211458601,1.1012247211458601,3.671422461365898e-05,5.232639430085206,8.654335919885812,2.264935706945101,nan,nan
35.160000000000004,234.88082885742188,-174.47911071777344,-7.392603397369385,234.65236881461882,-175.5235169783611,-7.405163184204047,1.0691754657480739,1.1012821409587148,1.1012821409587148,3.744127954074448e-05,5.2510788485627735,8.581208646821258,nan,nan,nan
35.17,234.8765411376953,-174.4877471923828,-7.388499736785889,234.6484948505134,-175.5322387582591,-7.401209812048682,1.069172243512398,1.101339651789832,1.101339651789832,3.8182809605529564e-05,5.268654838496517,8.81873884718732,nan,nan,nan
35.18,234.87222290039062,-174.49639892578125,-7.384344577789307,234.64457122383286,-175.54095906372518,-7.395235374163725,1.0691350602551015,1.101397253783712,1.101397253783712,3.7324112531461157e-05,4.215533803300005,7.397793912562834,nan,2.4043416142767415,nan
35.19,234.8678436279297,-174.50503540039062,-7.380138874053955,234.64059849726888,-175.54967772717941,-7.39116202325303,1.0691302306763228,1.1014549470848551,1.1014549470848551,3.8063207340845845e-05,4.229960692279243,7.64496980779402,nan,nan,nan
35.2,234.86341857910156,-174.513671875,-7.375883102416992,234.63874825437483,-175.5402426297613,-7.387691917263012,1.0509346875291947,1.1013687219035255,1.1013687219035255,3.7188879208953685e-05,4.7524095433825515,8.157491065948609,2.742975828098538,0.35610518454651346,nan
35.21,234.85894775390625,-174.52232360839844,-7.371577739715576,234.63468288246693,-175.54892919219003,-7.383525922211256,1.0508836835248325,1.101426141704305,1.101426141704305,3.792477202277818e-05,4.766800476068989,8.124214399111807,nan,nan,nan
35.22,234.8544158935547,-174.5309600830078,-7.367223262786865,234.63057015482224,-175.5576143178883,-7.377708901538223,1.0508262374754107,1.1014836525233052,1.1014836525233052,3.708173180218786e-05,3.9674334060493126,7.572480917402999,nan,1.6124402424947888,nan
35.230000000000004,234.849853515625,-174.5395965576172,-7.362821102142334,234.6264105919845,-175.56629801582807,-7.373431757046852,1.0507878998232072,1.1015412545050263,1.1015412545050263,3.781551524683554e-05,3.979514305097581,7.2980280241070705,nan,nan,nan
35.24,234.84524536132812,-174.54823303222656,-7.358370780944824,234.6222048861976,-175.57498003718905,-7.368864078369145,1.0507457233016562,1.1015989477939685,1.1015989477939685,3.69793259336022e-05,3.9797306208351686,7.291140384062809,nan,0.03747239768860927,nan
35.25,234.84059143066406,-174.55685424804688,-7.3538737297058105,234.62270577422242,-175.58438266256255,-7.364557533122874,1.050429886082621,1.101512722660955,1.101512722660955,3.768746385151295e-05,4.030302680384741,7.517293629293456,0.3456135665218727,nan,nan
35.26,234.83587646484375,-174.56549072265625,-7.349329471588135,234.61841715303655,-175.59306229912036,-7.360119326899283,1.0503848428201155,1.1015701424497537,1.1015701424497537,3.6858876056757755e-05,4.160032385801652,7.915333124690047,nan,0.00028053670668922576,nan
35.27,234.8311309814453,-174.57411193847656,-7.34473991394043,234.61408402186908,-175.60174009389686,-7.355656767617257,1.0503562187029805,1.1016276532567322,1.1016276532567322,3.758795677732472e-05,4.171997927998087,7.687860610967874,nan,nan,nan
35.28,234.82635498046875,-174.58274841308594,-7.340104579925537,234.60970689441373,-175.61041608045025,-7.350807725456701,1.0503103279800547,1.1016852552263903,1.1016852552263903,3.676566347088553e-05,4.117105248283581,7.383569862847268,nan,0.07459924763660261,nan
35.29,234.82151794433594,-174.59136962890625,-7.335453033447266,234.60528644337745,-175.61909033287805,-7.346267219302578,1.0502775128482733,1.1017429485032284,1.1017429485032284,3.749305933383867e-05,4.120263747780015,7.707990107993013,nan,nan,nan
35.300000000000004,234.81663513183594,-174.59999084472656,-7.33083963394165,234.60042980320674,-175.6350848013641,-7.341314838422802,1.0574847389461979,1.1016567234181502,1.1016567234181502,3.6654403540655046e-05,4.008619365800223,7.683890174072964,0.3751566208795656,0.111761955907446,nan
35.31,234.8117218017578,-174.60861206054688,-7.326290130615234,234.59592417473604,-175.64376702874623,-7.336834025845959,1.0574618658574229,1.1017141431950621,1.1017141431950621,3.737933402151828e-05,3.9890891289171027,7.456176415833904,nan,nan,nan
35.32,234.8067626953125,-174.6172332763672,-7.321817874908447,234.5913768908769,-175.65244731721904,-7.332205806243398,1.0574341890853642,1.101771653990113,1.101771653990113,3.656983865535679e-05,3.96555122171319,7.4973561083036016,nan,0.03095547401493451,nan
35.33,234.8017578125,-174.6258544921875,-7.317427635192871,234.5867883565743,-175.66112584954087,-7.327874892361311,1.057406163931165,1.1018292559478033,1.1018292559478033,3.729334163461633e-05,3.941341778943624,7.552204105926969,nan,nan,nan
35.34,234.79672241210938,-174.6344757080078,-7.313121318817139,234.58215910993894,-175.6698025740456,-7.322385860454573,1.0573669949027482,1.101886949212633,1.101886949212633,3.648936372620709e-05,3.3668076503171305,6.792002167314251,nan,1.0007525499665222,nan
35.35,234.79164123535156,-174.64309692382812,-7.30889892578125,234.55771651908802,-175.67739759688556,-7.318032530943751,1.0604631431168636,1.1018007241751127,1.1018007241751127,3.718848699061012e-05,3.263841880344442,6.280936587966437,4.117472723934686,nan,nan
35.36,234.78651428222656,-174.65170288085938,-7.304759979248047,234.55297570244332,-175.68606940358117,-7.312304087041019,1.0604297643583698,1.1018581439402308,1.1018581439402308,3.639075893482121e-05,2.5844638400742896,5.715729407366212,nan,1.7442089691669345,nan
35.37,234.78135681152344,-174.66030883789062,-7.300703048706055,234.54819552624696,-175.69473958541093,-7.308278528919567,1.0604096115500181,1.101915654723448,1.101915654723448,3.711084513670054e-05,2.566806537808984,5.550496318891534,nan,nan,nan
35.38,234.7761688232422,-174.66893005371094,-7.296726703643799,234.5433764163711,-175.70340814250824,-7.303204636854297,1.0603674761691002,1.101973256669265,1.101973256669265,3.631815817861128e-05,2.175739041480833,4.9997046482413285,nan,0.8370130150646556,nan
35.39,234.7709197998047,-174.6775360107422,-7.292829513549805,234.53851869383598,-175.71207501062077,-7.299331138965053,1.0603412127510112,1.1020309499221814,1.1020309499221814,3.703714834068467e-05,2.1615073995120193,5.366377375663173,nan,nan,nan
35.4,234.76565551757812,-174.68614196777344,-7.289010047912598,234.56657716685493,-175.69334980116136,-7.295524379679694,1.0267142961325877,1.1019447249318446,1.1019447249318446,3.622736669555747e-05,2.1279753388889247,5.8297731698251365,12.792509136961352,0.0012688929662397108,nan
35.410000000000004,234.76034545898438,-174.6947479248047,-7.285266399383545,234.5616955478854,-175.7019702849504,-7.291808010422281,1.026645733752446,1.1020021446852617,1.1020021446852617,3.694446565616698e-05,2.114700769713183,5.964630876009519,nan,nan,nan
35.42,234.75498962402344,-174.70335388183594,-7.28159761428833,234.55677670706243,-175.71058928900644,-7.287312650515586,1.0265691343242258,1.1020596554567386,1.1020596554567386,3.616213309152725e-05,1.8594200512753978,5.86946973618604,nan,0.4834115433325518,nan
35.43,234.74960327148438,-174.7119598388672,-7.27800178527832,234.55182103731028,-175.71920674762805,-7.283739261669482,1.026497474910947,1.1021172573907756,1.1021172573907756,3.6878336367894985e-05,1.8486643304753185,5.739313613501785,nan,nan,nan
35.44,234.7441864013672,-174.72056579589844,-7.274477958679199,234.54682889132008,-175.727822751228,-7.2763787370918855,1.0264113082923092,1.102174950631873,1.102174950631873,3.610037979418879e-05,1.0559332921150255,4.836130415893098,nan,9.87928349866006,nan
35.45,234.7387237548828,-174.72915649414062,-7.271024227142334,234.55387471580903,-175.7123947492234,-7.272873036646394,1.000464917726398,1.1020887256883478,1.1020887256883478,3.679313800322983e-05,1.0011091408582755,5.389199498548077,5.096129555094857,nan,nan
35.46,234.7332305908203,-174.73776245117188,-7.26763916015625,234.54883026557525,-175.7209698477711,-7.271916601109832,1.0003592160714199,1.1021461454301553,1.1021461454301553,3.602028294540911e-05,1.4159060088667597,5.741846968394381,nan,3.9636244404513716,nan
35.47,234.7277069091797,-174.74635314941406,-7.264321327209473,234.54375072411116,-175.72954372611412,-7.268613647253362,1.0002609720208562,1.102203656189984,1.102203656189984,3.673406564601291e-05,1.409281347788525,5.618588283842196,nan,nan,nan
35.480000000000004,234.72213745117188,-174.7549591064453,-7.261070251464844,234.5386366119859,-175.73811627966197,-7.26557203532097,1.00014541507083,1.1022612581123343,1.1022612581123343,3.596518160575022e-05,1.470962464833489,5.935823896472167,nan,0.024990751067635705,nan
35.49,234.716552734375,-174.7635498046875,-7.257883548736572,234.533488234262,-175.7466874680511,-7.262405267159162,1.0000463600569578,1.1023189513417062,1.1023189513417062,3.667832283286041e-05,1.4646832893104857,5.528919748229164,nan,nan,nan
35.5,234.71092224121094,-174.7721405029297,-7.254760265350342,234.5114618613889,-175.77850036730146,-7.257634437089812,1.0259399985380777,1.102232726444624,1.102232726444624,3.5891638792262554e-05,1.1850817089548582,4.968835097427739,5.867086787501114,2.001887836174241,nan
35.51,234.7052459716797,-174.78074645996094,-7.251699447631836,234.50621907098676,-175.78710605768475,-7.2545808140655765,1.0258555694652134,1.1022901461749126,1.1022901461749126,3.660332885467011e-05,1.1815309753281962,5.205487628698678,nan,nan,nan
35.52,234.69955444335938,-174.78933715820312,-7.24869966506958,234.50094308067378,-175.7957105823442,-7.251255264219245,1.0257877330580156,1.1023476569231847,1.1023476569231847,3.584272408049529e-05,1.136754242470419,4.822745291649778,nan,0.07532192438500444,nan
35.53,234.69383239746094,-174.7979278564453,-7.2457594871521,234.49563441056011,-175.8043139449314,-7.248322664572329,1.025720220619819,1.1024052588339404,1.1024052588339404,3.655392592624778e-05,1.1340946863585069,4.7894507406789355,nan,nan,nan
35.54,234.6880645751953,-174.8065185546875,-7.242878437042236,234.49029343232243,-175.81291607070656,-7.244367846164545,1.025646919530362,1.1024629520516798,1.1024629520516798,3.5796727218298384e-05,1.016151622815868,4.917193236923635,nan,0.7903516837238009,nan
35.550000000000004,234.68226623535156,-174.81509399414062,-7.240054130554199,234.50111033888317,-175.8416347935313,-7.241559565426549,1.0424038267260416,1.1023767272006748,1.1023767272006748,3.6485158775996454e-05,1.0478081962534225,5.463060630602581,4.6412612259140795,nan,nan
35.56,234.67645263671875,-174.8236846923828,-7.237286567687988,234.49573142442355,-175.85026633272716,-7.240093096796907,1.0423712858051943,1.1024341469195353,1.1024341469195353,3.5732093004716575e-05,1.2060086752148214,5.286333997479398,nan,1.1424919780657106,nan
35.57,234.67059326171875,-174.832275390625,-7.234574317932129,234.49032115020051,-175.85889676318274,-7.23739686166721,1.042332693307046,1.1024916576563415,1.1024916576563415,3.6441631497898365e-05,1.204065966399947,5.564539646377959,nan,nan,nan
35.58,234.66470336914062,-174.8408660888672,-7.2319159507751465,234.4848800349741,-175.86752615785076,-7.23503633503836,1.0422941358148712,1.102549259555594,1.102549259555594,3.5691630663207686e-05,1.2581265606030492,5.619655457547482,nan,0.05324047860626462,nan
35.59,234.65878295898438,-174.8494415283203,-7.229310512542725,234.47940835878933,-175.8761546012432,-7.232453014605649,1.0422690903145446,1.1026069527617925,1.1026069527617925,3.6400871554410704e-05,1.2565176176734827,5.631278800109614,nan,nan,nan
35.6,234.65284729003906,-174.8580322265625,-7.226756572723389,234.45157926067458,-175.8752236889296,-7.231555970268683,1.0369234904145863,1.102520727956502,1.102520727956502,3.5632412139657214e-05,1.6216482410761,5.103688984603307,4.19497715449172,1.9229733528402586,nan
35.61,234.64686584472656,-174.86660766601562,-7.224254131317139,234.446012400198,-175.8838347349715,-7.229094117104873,1.0368782192031774,1.1025781476640237,1.1025781476640237,3.634053201053823e-05,1.619681724544844,5.384250775487809,nan,nan,nan
35.62,234.64085388183594,-174.87518310546875,-7.2218017578125,234.4404161873783,-175.8924446601417,-7.22566298981673,1.0368274924440042,1.1026356583894543,1.1026356583894543,3.559706326800394e-05,1.393763255576615,5.182424996805342,nan,0.7107054644101934,nan
35.63,234.63482666015625,-174.88377380371094,-7.21939754486084,234.43479097837115,-175.90105350812152,-7.22329291172183,1.0367677873448296,1.1026932602772943,1.1026932602772943,3.630500027179161e-05,1.3927256977333942,4.9481626688719045,nan,nan,nan
35.64,234.62875366210938,-174.89234924316406,-7.217041969299316,234.42913700198986,-175.9096612531144,-7.223927545236168,1.036734270554627,1.1027509534720437,1.1027509534720437,3.55641212484476e-05,2.307744313075371,6.160501461519541,nan,5.9694396495877875,nan
35.65,234.62266540527344,-174.9009246826172,-7.214733123779297,234.4340238088499,-175.92678731768498,-7.2218118306393775,1.04308672027798,1.1026647287121072,1.1026647287121072,3.624976086866686e-05,2.368983603700979,6.334518378633028,2.0132831289214113,nan,nan
35.660000000000004,234.61654663085938,-174.9095001220703,-7.212470054626465,234.4283298248782,-175.93540641920123,-7.21928060227198,1.0430511397366158,1.1027221484083791,1.1027221484083791,3.5512205539542365e-05,2.292697075628501,6.310555583152981,nan,0.07847014813768696,nan
35.67,234.6103973388672,-174.91807556152344,-7.210252285003662,234.42260809479237,-175.94402441441318,-7.217131319732672,1.0430163805304165,1.1027796591225236,1.1027796591225236,3.621904127480196e-05,2.2929749522130867,6.365293111248579,nan,nan,nan
35.68,234.60423278808594,-174.92665100097656,-7.208078861236572,234.41685898274102,-175.95264118491173,-7.213327585264486,1.042972842199004,1.1028372609990411,1.1028372609990411,3.548379161453359e-05,1.762718588811226,5.606555007302717,nan,1.9846796101345616,nan
35.69,234.5980224609375,-174.9352264404297,-7.205948352813721,234.41108276262239,-175.96125683841066,-7.2112519525929155,1.0429347805868598,1.1028949541824318,1.1028949541824318,3.619058337044578e-05,1.763432373270977,5.961781982752666,nan,nan,nan
35.7,234.591796875,-174.9438018798828,-7.203860759735107,234.4044804445978,-175.95612041067517,-7.209626282855771,1.0295190596298225,1.1028087294674924,1.1028087294674924,3.5436276846572825e-05,1.8991271422151188,5.884116637508205,1.3733465572727797,0.09435972357141392,nan
35.71,234.58554077148438,-174.95237731933594,-7.201814651489258,234.39864946272357,-175.9647122308107,-7.207641955058299,1.029458251580819,1.1028661491526024,1.1028661491526024,3.614218875640281e-05,1.900457700432346,5.9642024037017825,nan,nan,nan
35.72,234.57925415039062,-174.9609375,-7.1998090744018555,234.39279233625987,-175.9733030182935,-7.204400891056467,1.0294042138726658,1.1029236598555496,1.1029236598555496,3.5412016011456056e-05,1.5561795159725427,5.706479589817841,nan,1.1633260519929594,nan
35.730000000000004,234.5729522705078,-174.96951293945312,-7.1978440284729,234.38690940775456,-175.98189272663757,-7.202487325555956,1.0293426739860958,1.102981261720834,1.102981261720834,3.6117967604456174e-05,1.557539455104119,5.5094586356112485,nan,nan,nan
35.74,234.56661987304688,-174.9780731201172,-7.19591760635376,234.38100093661006,-175.99048121277386,-7.200753455082141,1.0292948659512364,1.103038954892956,1.103038954892956,3.538970551415382e-05,1.6212573780820243,5.670860457258367,nan,0.013378337357574984,nan
35.75,234.56027221679688,-174.9866485595703,-7.194029808044434,234.36178723977696,-176.00157124857208,-7.198830267327083,1.0341602366956937,1.1029527302226592,1.1029527302226592,3.6073678116722936e-05,1.608452593808334,5.128134469953573,1.645454774504813,nan,nan
35.76,234.5538787841797,-174.99520874023438,-7.1921796798706055,234.35580759524296,-176.01016154038098,-7.1990863246815255,1.0341223738778598,1.103010149896695,1.103010149896695,3.534807154634551e-05,2.3189801124309977,6.204256025894189,nan,2.9107879235152794,nan
35.77,234.5474853515625,-175.0037841796875,-7.190366744995117,234.3498032811899,-176.01875063305468,-7.197350001374806,1.034061830006896,1.1030676605885328,1.1030676605885328,3.605332678898366e-05,2.3219325435729092,5.776950758881867,nan,nan,nan
35.78,234.54104614257812,-175.01234436035156,-7.188589572906494,234.3437746354472,-176.027338358878,-7.195257437434714,1.034008377619728,1.1031252624426728,1.1031252624426728,3.532939763995106e-05,2.227635618121271,6.055258577130025,nan,0.10738873800968891,nan
35.79,234.5345916748047,-175.02090454101562,-7.186847686767578,234.33772196326964,-176.03592491263936,-7.193591373744561,1.0339581787698757,1.103182955603615,1.103182955603615,3.6034790039638826e-05,2.231075137340982,5.906744771563263,nan,nan,nan
35.800000000000004,234.5281219482422,-175.0294647216797,-7.185140609741211,234.31034891973212,-176.03850481186046,-7.191809826795504,1.032294276839018,1.1030967309776092,1.1030967309776092,3.529127431771367e-05,2.2263204253162656,5.229561767270816,3.4098184105816887,0.019255293260576557,nan
35.81,234.52162170410156,-175.03802490234375,-7.183467864990234,234.3042151863113,-176.04707962318085,-7.190213707100904,1.0322318198966294,1.1031541506406577,1.1031541506406577,3.5995957130140576e-05,2.230036114787616,5.3442618409566025,nan,nan,nan
35.82,234.5150909423828,-175.0465850830078,-7.181828498840332,234.29805822158156,-176.05565329870305,-7.1881662996106295,1.0321637629481908,1.1032116613214735,1.1032116613214735,3.527590873960368e-05,2.1043278316096323,5.340820910861881,nan,0.16422581136702963,nan
35.83,234.508544921875,-175.05514526367188,-7.1802215576171875,234.29187842162324,-176.06422576950436,-7.186634191874868,1.0320992982560426,1.1032692631645569,1.1032692631645569,3.59807877485232e-05,2.1083674297429083,5.225504914050765,nan,nan,nan
35.84,234.50196838378906,-175.06370544433594,-7.178646564483643,234.28567620334474,-176.07279703532143,-7.183988716122252,1.0320255253156878,1.103326956314408,1.103326956314408,3.5262092997489994e-05,1.7746335865665577,5.0248575639258855,nan,0.9141848880800441,nan
35.85,234.49537658691406,-175.072265625,-7.177103042602539,234.2552179306896,-176.07936456769662,-7.182427981763692,1.0353515419978105,1.103240731732344,1.103240731732344,3.594519551185402e-05,1.760453429008747,4.327114755069314,4.4187251596156845,nan,nan
35.86,234.48876953125,-175.08082580566406,-7.175590515136719,234.2489329536236,-176.08793062086693,-7.1803784562171336,1.0352799704196576,1.1032981513844913,1.1032981513844913,3.522861234586263e-05,1.6221661646331182,4.089424434865583,nan,0.25256154741287057,nan
35.87,234.4821319580078,-175.08937072753906,-7.174108028411865,234.2426259942946,-176.0964956430456,-7.178956420998973,1.03522326529061,1.1033556620543716,1.1033556620543716,3.593307555078438e-05,1.6254626312931437,4.21090735451453,nan,nan,nan
35.88,234.47547912597656,-175.09793090820312,-7.17265510559082,234.2362975015449,-176.10505967202133,-7.178138099108641,1.0351551862371484,1.1034132638864858,1.1034132638864858,3.5217657667010774e-05,1.8247328374218919,4.336777365049739,nan,0.22886291147089208,nan
35.89,234.4687957763672,-175.1064910888672,-7.171230792999268,234.2299477403961,-176.1136225977266,-7.176782782121562,1.0350811973018683,1.1034709570253334,1.1034709570253334,3.5922382033589e-05,1.8289906001156506,4.481918444137744,nan,nan,nan
35.9,234.46209716796875,-175.1150360107422,-7.169835090637207,234.2086207143068,-176.0722203451874,-7.174235476794172,0.9901876216488866,1.1033847324868655,1.1033847324868655,3.518692021594359e-05,1.4388869696519364,3.849171318114191,18.985727832454657,0.9635584591218181,nan
35.910000000000004,234.45538330078125,-175.12359619140625,-7.1684675216674805,234.202205103025,-176.0807019157361,-7.172926413257737,0.9900355797032312,1.103442152128197,1.103442152128197,3.589104983075531e-05,1.4422126800231239,3.8486675673097817,nan,nan,nan
35.92,234.44863891601562,-175.13214111328125,-7.1671271324157715,234.19576892117593,-176.08918246026576,-7.171324627930595,0.9898934251204788,1.1034996627872282,1.1034996627872282,3.5178544562010835e-05,1.3888112405886828,3.8727428293632666,nan,0.07213282718591996,nan
35.93,234.44187927246094,-175.14068603515625,-7.165812969207764,234.18931239435872,-176.09766213678265,-7.170069095348539,0.9897532023732372,1.1035572646084595,1.1035572646084595,3.5882975288628916e-05,1.392493370445683,3.828908131931944,nan,nan,nan
35.94,234.4351043701172,-175.14923095703125,-7.164525508880615,234.18283586397166,-176.10614096529045,-7.170943239813714,0.9896248533509289,1.103614957736391,1.103614957736391,3.517137415115764e-05,2.058416471848452,4.431972470700941,nan,3.0893636526621284,nan
35.95,234.4282989501953,-175.1577911376953,-7.16326379776001,234.18693689309174,-176.1350062705441,-7.16979167796736,1.0066020423672581,1.1035287332411756,1.1035287332411756,3.585414622654194e-05,2.1066659577505216,4.8218734010645745,3.703260369367762,nan,nan
35.96,234.42147827148438,-175.1663360595703,-7.162026882171631,234.18043788835868,-176.14351571196138,-7.170147501140147,1.0065021032252985,1.103586152871776,1.103586152871776,3.514422116169599e-05,2.794294250432293,5.413670839718381,nan,1.5940891609798389,nan
35.97,234.41464233398438,-175.1748809814453,-7.1608147621154785,234.1739194758221,-176.15202435608907,-7.16903547177181,1.0063916976601446,1.1036436635200433,1.1036436635200433,3.5848420336714755e-05,2.802809893903741,5.360154385326985,nan,nan,nan
35.980000000000004,234.4077911376953,-175.1834259033203,-7.1596269607543945,234.16738185149626,-176.1605319188734,-7.16688689991916,1.0062730728969402,1.1037012653304774,1.1037012653304774,3.513925021451785e-05,2.4173360769359116,4.91814321315996,nan,0.7898568653821472,nan
35.99,234.40090942382812,-175.1919708251953,-7.1584625244140625,234.16082535965316,-176.16903836825227,-7.165814602160164,1.0061587323147974,1.1037589584475789,1.1037589584475789,3.5843790559043876e-05,2.425156911270209,5.09788517450362,nan,nan,nan
36.0,234.39401245117188,-175.20050048828125,-7.157321453094482,234.18046808034026,-176.20105044131657,-7.164010433242699,1.0231061280670102,1.1036727339952754,1.1036727339952754,3.511419148680425e-05,2.222578885997061,5.378837187110171,9.00575226040533,0.3067695544216174,nan
36.01,234.38710021972656,-175.20904541015625,-7.156203269958496,234.173915948379,-176.2095922254008,-7.162978273791386,1.0230285253710822,1.103730153615229,1.103730153615229,3.58182096391041e-05,2.2296759702211184,5.345585720359833,nan,nan,nan
36.02,234.3801727294922,-175.21759033203125,-7.155107021331787,234.16734557676014,-176.21813301123944,-7.161098879980853,1.0229452342267462,1.103787664252817,1.103787664252817,3.5111182452419434e-05,1.9705250308488627,5.044083482921441,nan,0.5318115276272747,nan
36.03,234.3732147216797,-175.22613525390625,-7.1540327072143555,234.1607573147796,-176.22667276891886,-7.160104575406521,1.0228637916544217,1.1038452660525395,1.1038452660525395,3.5815567317996e-05,1.977163117199628,5.258135154442496,nan,nan,nan
36.04,234.3662567138672,-175.2346649169922,-7.152980327606201,234.15415123548956,-176.23521141334777,-7.160554708516847,1.0228095602669205,1.103902959158897,1.103902959158897,3.5109088257830445e-05,2.581706694755294,5.549324816981964,nan,1.4183731379465105,nan
36.050000000000004,234.35926818847656,-175.2432098388672,-7.15194845199585,234.1189436720958,-176.23479471600487,-7.159548223020238,1.0203206350267644,1.1038167347491672,1.1038167347491672,3.579187261548925e-05,2.5567650572700638,5.112975765024572,6.460033249124601,nan,nan
36.06,234.35226440429688,-175.25173950195312,-7.150937080383301,234.1122574510135,-176.24331710523464,-7.160013142318022,1.0202508788793658,1.1038741543585573,1.1038741543585573,3.5086727548018734e-05,3.290638823141048,5.790079449860767,nan,1.3382733975141006,nan
36.07,234.34524536132812,-175.26026916503906,-7.149946212768555,234.10555417655806,-176.2518384036249,-7.159132875726135,1.020169502456565,1.10393166498555,1.10393166498555,3.5790992535377e-05,3.3006757151598,5.765521594947942,nan,nan,nan
36.08,234.3382110595703,-175.26881408691406,-7.148974895477295,234.09883396697612,-176.26035862011486,-7.160152479596696,1.0200916096929622,1.1039892667746454,1.1039892667746454,3.5086280089992116e-05,4.503346665428917,6.975460632162896,nan,2.480327977828104,nan
36.09,234.33116149902344,-175.27734375,-7.148022651672363,234.09209710996294,-176.2688779133501,-7.1593324706876285,1.0200096525099318,1.1040469598703435,1.1040469598703435,3.5790933325397844e-05,4.516119378359653,6.940709705300538,nan,nan,nan
36.1,234.3240966796875,-175.28587341308594,-7.147089958190918,234.12906500364363,-176.26142338078105,-7.158436636559379,0.994919012402728,1.1039607355028522,1.1039607355028522,3.506547621607947e-05,4.568151242369314,8.086878837942153,15.163011211728467,0.015375161462037289,nan
36.11,234.3170166015625,-175.29440307617188,-7.146175384521484,234.1223646933339,-176.26991567268274,-7.157656186697212,0.9948095295819223,1.1040181551017618,1.1040181551017618,3.576964852643515e-05,4.581219034133885,8.087230835920076,nan,nan,nan
36.12,234.30990600585938,-175.3029327392578,-7.145279407501221,234.11564821133632,-176.27840705822464,-7.156895283826393,0.994696519688074,1.1040756657182424,1.1040756657182424,3.648815879363006e-05,4.59390434751263,8.33215408445697,nan,nan,nan
36.13,234.30279541015625,-175.31146240234375,-7.1444010734558105,234.1089157095906,-176.28689748016248,-7.1561535433300705,0.9945858685296116,1.104133267496794,1.104133267496794,3.72211515178642e-05,4.606590237264657,8.072334535236198,nan,nan,nan
36.14,234.29566955566406,-175.3199920654297,-7.143540382385254,234.10216742497528,-176.29538692706538,-7.153862573740915,0.9944570168291808,1.1041909605819173,1.1041909605819173,3.643180362573244e-05,3.8201094168521728,7.265057589964612,nan,1.5994350964264286,nan
36.15,234.28851318359375,-175.32852172851562,-7.142696857452393,234.0990941119662,-176.29735511210959,-7.1532776035314045,0.9872333371852648,1.1041047362563317,1.1041047362563317,3.7139810288659444e-05,3.8969762087470627,7.780572761112343,1.164823462366344,nan,nan
36.160000000000004,234.28135681152344,-175.33705139160156,-7.141870021820068,234.09232100855075,-176.30583220598848,-7.150258345256478,0.9870872125095027,1.104162155844843,1.104162155844843,3.6354812662740613e-05,2.817840890491422,6.429727701367651,nan,3.5154970513374413,nan
36.17,234.27418518066406,-175.3455810546875,-7.141059875488281,234.0855326604897,-176.3143083705853,-7.1495530782715795,0.9869622689992931,1.104219666450894,1.104219666450894,3.708433949154288e-05,2.8272381901867853,6.433791184501421,nan,nan,nan
