t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
147.89000000000001,181.17958068847656,-212.5753173828125,-19.468652725219727,179.87824531654005,-211.85021395000663,-19.482998004826833,1.4897833820951996,0.3940799588534089,0.06112153567635114,3.5984853720661425e-05,24.466797660090677,31.385862444733146,nan,nan,nan
147.9,181.1844482421875,-212.58389282226562,-19.470069885253906,179.89189026594727,-211.86542198661485,-19.48582239337189,1.4789031763895084,0.39401472256955755,0.061116754180091645,3.524396372300244e-05,25.296032189519973,31.981213582234478,2.578636425142193,1.058099045700371,nan
147.91,181.18936157226562,-212.5924530029297,-19.47157096862793,179.89670202349848,-211.87389036953516,-19.487427065254973,1.479037654331359,0.39406279254488086,0.061135436951002674,3.594733009741643e-05,25.20324042947196,32.55023957413289,nan,nan,nan
147.92000000000002,181.19432067871094,-212.60101318359375,-19.473154067993164,179.9015576459209,-211.8823486977551,-19.488049889750663,1.4791675995843334,0.39411094899502985,0.06115418020780574,3.5229790989716174e-05,24.4613126652402,31.8842366008333,nan,0.7904759567886089,nan
147.93,181.19931030273438,-212.6095733642578,-19.474817276000977,179.9064539647835,-211.8908173360448,-19.489809613277103,1.4792945983979267,0.39415919206872874,0.06117298436339929,3.5933421350644584e-05,24.37269276830044,31.621752039082796,nan,nan,nan
147.94,181.204345703125,-212.61813354492188,-19.476560592651367,179.91139387450662,-211.89927008895853,-19.48995124735472,1.479414887406698,0.3942075219060622,0.06119184930248393,3.521720121093354e-05,23.163413059814435,30.505109869003295,nan,2.013680543138608,nan
147.95000000000002,181.2094268798828,-212.626708984375,-19.478382110595703,179.9448124853109,-211.91979204611468,-19.49191342115401,1.4488492747429744,0.3941422356681814,0.06118702545621816,3.589919433146978e-05,22.82788789901263,29.74594014297687,7.500340413875859,nan,nan
147.96,181.21453857421875,-212.63526916503906,-19.480281829833984,179.94987927276176,-211.9282716852619,-19.4925997423572,1.4489169459088598,0.39419035869109764,0.06120589853464211,3.518504144592258e-05,21.99441511269349,29.388237769530367,nan,1.1778542008789774,nan
147.97,181.21969604492188,-212.64382934570312,-19.48225975036621,179.9549843827449,-211.93676288016843,-19.494650258881894,1.4489969288550812,0.39423856825149195,0.06122483273771635,3.5888388285838194e-05,21.914246466755024,29.397212782068877,nan,nan,nan
147.98,181.2248992919922,-212.6523895263672,-19.484312057495117,179.9601278112977,-211.9452604807678,-19.49752678103837,1.4490869588905912,0.39428686448873906,0.06124382798381402,3.517535897570784e-05,22.555184219634857,30.134780957658744,nan,0.39154150131477056,nan
147.99,181.23013305664062,-212.66094970703125,-19.486440658569336,179.9653112361639,-211.95375142076801,-19.499738834450042,1.449165447811074,0.39433524755264554,0.06126288463581081,3.5879029356102984e-05,22.474201099720513,29.940963287694654,nan,nan,nan
148.0,181.23541259765625,-212.6695098876953,-19.488643646240234,179.9742249422915,-211.969138126061,-19.501673621128123,1.4426658264424057,0.3942699111839881,0.061258014646115924,3.514597111683036e-05,21.684874465366487,29.824536573079413,4.388038569666009,0.04587671848100142,nan
148.01,181.24072265625,-212.67808532714844,-19.49091911315918,179.97948427946116,-211.9776529704588,-19.504031904184032,1.4427403351508608,0.3943180872052206,0.061277078789565335,3.584910891182017e-05,21.606841193949467,29.000160243464986,nan,nan,nan
148.02,181.24606323242188,-212.6866455078125,-19.49326515197754,179.98478289391048,-211.98615873379376,-19.505373196250677,1.442794655391657,0.39436634981597496,0.061296204230126196,3.5138894701155293e-05,20.937598188269092,28.86534874110913,nan,0.8326194933485452,nan
148.03,181.25144958496094,-212.69520568847656,-19.495624542236328,179.99011702619376,-211.99467308917266,-19.507836245966487,1.4428634281184167,0.394414699166704,0.06131539130109555,3.5842392155258306e-05,20.880880112964608,28.932297690525424,nan,nan,nan
148.04,181.2568817138672,-212.70376586914062,-19.49796485900879,179.995489373619,-212.00317914126356,-19.509300688779938,1.4429348219344171,0.3944631353957957,0.06133463996482618,3.513303225220707e-05,20.332541636139865,28.49969170935037,nan,0.6955709342156335,nan
148.05,181.26234436035156,-212.7123260498047,-19.500274658203125,180.03852131115377,-212.02964218924208,-19.51177879328264,1.4014037442308933,0.3943977487160109,0.061329720461605085,3.581498189871336e-05,19.706896708271817,28.33370251745675,14.332330703390348,nan,nan
148.06,181.26783752441406,-212.72088623046875,-19.502546310424805,180.04402238854436,-212.0381932755849,-19.514172746731386,1.4014022732438467,0.3944459776744151,0.06134897604556873,3.653229486879151e-05,19.666651103363243,28.228362558579935,nan,nan,nan
148.07,181.2733612060547,-212.7294464111328,-19.50477409362793,180.04955901487529,-212.0467440303299,-19.51652775503548,1.4013966221045162,0.3944942932822457,0.06136829340117721,3.726407603731818e-05,19.629054150987837,28.113158581287216,nan,nan,nan
148.08,181.2789306640625,-212.73800659179688,-19.506961822509766,180.05513108267783,-212.05529252592024,-19.518567582113924,1.401398802910538,0.3945426956803158,0.0613876725913637,3.6470193043290014e-05,19.570036747791374,28.198902244463312,nan,0.04883778575815192,nan
148.09,181.28453063964844,-212.74656677246094,-19.509105682373047,180.06073727504278,-212.0638428228533,-19.520837467081424,1.4013992384017913,0.3945911850204775,0.06140711392348972,3.720064876203101e-05,19.53190347890559,28.104690515063208,nan,nan,nan
148.1,181.2901611328125,-212.755126953125,-19.511207580566406,180.0599137057103,-212.0768043301527,-19.52293673138441,1.4049084972718036,0.394525747823547,0.061402141133983706,3.638797014524077e-05,18.88033776034013,28.07748749981922,5.990694138520542,0.0043180855792337375,nan
148.11,181.2958221435547,-212.76368713378906,-19.513267517089844,180.06556820012506,-212.08537709115785,-19.525122596327606,1.4049091864466703,0.39457402965602667,0.06142158861974308,3.711626468341151e-05,18.841778701400894,27.99289919431299,nan,nan,nan
148.12,181.30152893066406,-212.77224731445312,-19.51528549194336,180.07125279577198,-212.09396338110778,-19.52932379567644,1.4049361324598082,0.39462239819037764,0.06144109818409984,3.63308448993107e-05,20.435012770149086,29.72963778381285,nan,2.765037572054796,nan
148.13,181.3072509765625,-212.7808074951172,-19.51726531982422,180.076973755582,-212.10253548464627,-19.531450012950188,1.4049327977418835,0.3946708535788779,0.06146067010979692,3.705798612417231e-05,20.396223420903162,29.470335767757728,nan,nan,nan
148.14000000000001,181.31301879882812,-212.7893524169922,-19.51920509338379,180.08273185938663,-212.11108864797376,-19.530691399925256,1.404912676632031,0.39471939595814765,0.06148030440856986,3.627610078416594e-05,18.558008333861487,28.476827185183083,nan,5.315952541011908,nan
148.15,181.31881713867188,-212.79791259765625,-19.52110481262207,180.0937063250299,-212.12779708997468,-19.53275656834126,1.3964551774937768,0.3946539080393618,0.06147527486643296,3.6978849473862906e-05,17.89798688290976,27.745897818789377,4.708026582483573,nan,nan
148.16,181.32464599609375,-212.8064727783203,-19.522968292236328,180.09952360756816,-212.13639889959984,-19.535404501775307,1.3964521220284802,0.3947022426743956,0.06149491462627854,3.6201342357308885e-05,18.455015176343945,28.281748615881792,nan,0.28984702921128647,nan
148.17000000000002,181.33050537109375,-212.81503295898438,-19.52479362487793,180.10537341063915,-212.14499610820678,-19.537359361974907,1.3964439121125076,0.3947506640750246,0.061514616964554264,3.692549176772344e-05,18.415383387009978,28.200804564785415,nan,nan,nan
148.18,181.33639526367188,-212.82357788085938,-19.526582717895508,180.11125328650056,-212.15359632171396,-19.539873196851428,1.3964328808263733,0.39479917237754425,0.06153438191401205,3.6151264401389183e-05,18.980446322358056,29.46509556978778,nan,0.23386415023849513,nan
148.19,181.34231567382812,-212.83213806152344,-19.528337478637695,180.11716485997368,-212.16219260131288,-19.54176307322074,1.3964246069641,0.39484776773474184,0.06155420972610062,3.687448514632647e-05,18.939402486276343,28.69735305286923,nan,nan,nan
148.20000000000002,181.3482666015625,-212.8406982421875,-19.53005599975586,180.117953617569,-212.16603933996535,-19.545443474275633,1.403236062572052,0.39478222886150677,0.061549119672439326,3.608123722567003e-05,20.911147810486128,30.28861015589637,1.1308525446448159,2.2463674541402714,nan
148.21,181.354248046875,-212.8492431640625,-19.531740188598633,180.12392046043638,-212.1746207743223,-19.54728312790903,1.4032330247158005,0.3948306162354672,0.06156895222337456,3.680269223914909e-05,20.869017968319973,30.937993180613514,nan,nan,nan
148.22,181.36026000976562,-212.85780334472656,-19.53339195251465,180.12991491598686,-212.1832085269827,-19.55036708243613,1.4032517140371543,0.3948790904219093,0.06158884761855232,3.603560414509963e-05,22.258756931110533,31.61701796830212,nan,1.085407154707454,nan
148.23,181.36630249023438,-212.86634826660156,-19.535009384155273,180.13594086932733,-212.19178871186259,-19.552154122707257,1.4032513150361479,0.39492765157384596,0.06160880609161925,3.67562720065032e-05,22.215653423470428,32.26663388119356,nan,nan,nan
148.24,181.3723602294922,-212.87490844726562,-19.53659439086914,180.1419974833983,-212.20036299418481,-19.55287838408332,1.4032352702532296,0.3949762998272124,0.061628827701867804,3.599209405037136e-05,21.54444186192965,30.70424626875146,nan,0.7089095091766098,nan
148.25,181.3784637451172,-212.88345336914062,-19.538148880004883,180.15588092380878,-212.20649756514916,-19.554489754393064,1.3975853962073017,0.3949107097715671,0.061623673583290184,3.668911086447925e-05,21.941334076259462,31.487046732426027,4.054693635835433,nan,nan
148.26,181.38458251953125,-212.8920135498047,-19.5396728515625,180.16201465571316,-212.2150522659508,-19.554569469819896,1.3975588254929887,0.39495914980006547,0.061643699200745555,3.592866541738453e-05,20.798555981116504,29.486783801403526,nan,1.716960700110143,nan
148.27,181.39073181152344,-212.9005584716797,-19.54116439819336,180.1681735705863,-212.22361424966718,-19.55620505827,1.3975436857769268,0.3950076767042694,0.06166378810874722,3.664704238545328e-05,20.75257506557505,30.115061736858568,nan,nan,nan
148.28,181.39691162109375,-212.9091033935547,-19.542627334594727,180.17436445446506,-212.23216413768452,-19.555368787889325,1.3975087389358045,0.39505629061998315,0.0616839403815549,3.588927788785321e-05,19.060618588676604,28.450299110923822,nan,4.003505173404846,nan
148.29,181.4031219482422,-212.91766357421875,-19.5440616607666,180.18057840074536,-212.24072504908204,-19.556922863159127,1.3975063158595615,0.39510499170043695,0.06170415623050284,3.6607049540454784e-05,19.014880687956193,27.753701355552323,nan,nan,nan
148.3,181.4093475341797,-212.92620849609375,-19.545467376708984,180.2078256658696,-212.26106089633075,-19.555590122387464,1.3733821753168116,0.3950393502062009,0.061698934302747074,3.582999355066775e-05,16.831070463262414,26.650487989638055,5.904621768070083,5.890771415405923,nan
148.31,181.41555786132812,-212.93475341796875,-19.546844482421875,180.21409628149374,-212.26964821583476,-19.557061504611045,1.3733095955633041,0.39508784281771414,0.061719153401374946,3.654631940340099e-05,16.786111589130268,26.72738230274108,nan,nan,nan
148.32,181.42169189453125,-212.94329833984375,-19.548192977905273,180.22031430266273,-212.27823855642973,-19.5593090162943,1.3732211038532653,0.39513642235028673,0.06173943608769322,3.5794504826491384e-05,17.341522021298456,27.224821004790694,nan,0.43505371256043773,nan
148.33,181.42771911621094,-212.9518585205078,-19.549516677856445,180.2264474790601,-212.286824885405,-19.560735159612793,1.3731165778527348,0.3951850889571908,0.06175978256057796,3.651033983400246e-05,17.298469318274687,26.386431374832682,nan,nan,nan
148.34,181.43365478515625,-212.9604034423828,-19.550813674926758,180.23247994237352,-212.295405887186,-19.560987536660114,1.373006285060059,0.3952338427741472,0.061780192912887145,3.5760874949799505e-05,16.706114818028887,26.630398796901442,nan,0.8909120508745165,nan
148.35,181.43946838378906,-212.9689483642578,-19.55208396911621,180.2397442898116,-212.2973026288322,-19.562338853592106,1.374973111824765,0.3951681495917987,0.061774899559162696,3.6453629914934265e-05,17.393723140611858,26.432807319699833,5.2054238730776285,nan,nan
148.36,181.44515991210938,-212.9774932861328,-19.553329467773438,180.24556567304393,-212.30585592046964,-19.562378205838858,1.3748472529756002,0.395216694693305,0.06179531239211345,3.5707324111278955e-05,16.763661478136513,25.704031756294125,nan,1.1456964121451543,nan
148.37,181.4507598876953,-212.9860382080078,-19.554550170898438,180.25127269628317,-212.31441399280183,-19.56368061474184,1.3747479673807943,0.3952653267781381,0.06181578921921856,3.642143133702473e-05,16.72065586540586,25.863980690288194,nan,nan,nan
148.38,181.45623779296875,-212.9945831298828,-19.55574607849121,180.2568678178968,-212.3229735858514,-19.56536978135975,1.3746418924196575,0.3953140459820576,0.06183633014360302,3.567727236714302e-05,16.989328492315803,26.01792632118601,nan,0.11435655106641132,nan
148.39000000000001,181.4615936279297,-213.0031280517578,-19.556917190551758,180.26235394734024,-212.3315317799992,-19.566629686243346,1.3745223520601193,0.39536285245829655,0.06185693534881846,3.639103307481945e-05,16.94773917595884,25.836254675188915,nan,nan,nan
148.4,181.46685791015625,-213.0116729736328,-19.558067321777344,180.2623370864435,-212.32792778036512,-19.566783345378756,1.385082623218469,0.39529710731068246,0.06185156683455653,3.562729094525892e-05,17.54318497741475,25.56911090199627,10.317382630387307,0.841234443759855,nan
148.41,181.47201538085938,-213.02023315429688,-19.559192657470703,180.26761227079632,-212.3364448733425,-19.567988216710738,1.3850020312484965,0.3953457048225417,0.061872173728573475,3.633986006874137e-05,17.503825031044506,24.865812809433912,nan,nan,nan
148.42000000000002,181.47708129882812,-213.02877807617188,-19.5602970123291,180.27278355602758,-212.34496279529716,-19.569405479466127,1.3849257582433228,0.3953943893619885,0.06189284493324637,3.560059900990875e-05,17.667614132964438,25.79145751468536,nan,0.03736320669713644,nan
148.43,181.482177734375,-213.03732299804688,-19.561487197875977,180.27792417221315,-212.35348019102952,-19.570623855202946,1.3849011174795112,0.39544316108214456,0.06191358062377971,3.631291264107372e-05,17.596275488360817,25.632212185012378,nan,nan,nan
148.44,181.4873046875,-213.04586791992188,-19.562761306762695,180.2831085318709,-212.3619919016056,-19.56993305066826,1.3848560299073198,0.3954920201189179,0.06193438091577832,3.5575506145672965e-05,16.703798750394355,24.647394884779484,nan,2.7207661169146924,nan
148.45000000000002,181.4924774169922,-213.05441284179688,-19.56412124633789,180.29481858061385,-212.38891861923702,-19.571383832804127,1.3701540036717925,0.3954262227366695,0.06192893358082654,3.626517118818636e-05,15.076626532597038,24.654806617526816,24.79471809029297,nan,nan
148.46,181.49769592285156,-213.06295776367188,-19.56556510925293,180.30007086268586,-212.397501370539,-19.5731829978101,1.3701080352017465,0.3954748725578761,0.061949734756831604,3.55304220544072e-05,15.215351127027674,24.87273311204155,nan,0.07981660294323156,nan
148.47,181.50296020507812,-213.07151794433594,-19.567089080810547,180.30536251102498,-212.4060833755334,-19.57472815412892,1.370073632181859,0.3955236094675974,0.0619706006206981,3.624145179219694e-05,15.153436394890324,24.171506756265753,nan,nan,nan
148.48,181.50823974609375,-213.08006286621094,-19.568695068359375,180.31069490518425,-212.41466192578727,-19.574966874370656,1.370004158043436,0.39557243360191524,0.06199153129472184,3.550838058580135e-05,14.611613756004118,24.099476479402,nan,1.3236499760233154,nan
148.49,181.51358032226562,-213.08860778808594,-19.570383071899414,180.31606292511978,-212.4232444020541,-19.576663202537095,1.3699619673478254,0.39562134511370733,0.06201252694410676,3.6219266899622276e-05,14.552777422635168,24.293091574662263,nan,nan,nan
148.5,181.51893615722656,-213.09715270996094,-19.5721492767334,180.3225820006564,-212.42505857211955,-19.579155857980062,1.3722328119689453,0.3955554952011982,0.06200699706150149,3.546631923448045e-05,15.517017094417895,24.30239956547132,4.855478700418496,0.2994355497615218,nan
148.51,181.52435302734375,-213.105712890625,-19.573993682861328,180.3280345910637,-212.4336152701626,-19.58102089880028,1.372203481331626,0.395604197243858,0.062027992769805786,3.617621199192828e-05,15.459740138320647,23.80994573971268,nan,nan,nan
148.52,181.52978515625,-213.1142578125,-19.575916290283203,180.33352752130017,-212.44216688712848,-19.580760835117275,1.3721377521069664,0.39565298641855756,0.062049053492704224,3.544712235286287e-05,14.718001069630992,23.527505002997774,nan,3.342503835659126,nan
148.53,181.53526306152344,-213.122802734375,-19.57791519165039,180.3390528546279,-212.45072354046854,-19.582761014293876,1.372090661713025,0.3957018628779471,0.06207017939014237,3.615694276013514e-05,14.666391298730316,23.565487604054823,nan,nan,nan
148.54,181.540771484375,-213.13134765625,-19.57999038696289,180.34461315244025,-212.45928104799842,-19.585233539391496,1.372040732497075,0.3957508267584338,0.062091370592291854,3.5429277133615544e-05,14.754212856955933,23.60508022929034,nan,0.10756901389196506,nan
148.55,181.54632568359375,-213.139892578125,-19.58213996887207,180.35651425794828,-212.45997215154432,-19.587428324412038,1.3703908135209033,0.3956849240282023,0.0620857544755371,3.611676784044733e-05,15.71121842272583,23.74268580164364,9.609442031625548,nan,nan
148.56,181.55189514160156,-213.14845275878906,-19.584365844726562,180.3621627990545,-212.46849932544075,-19.59212934411315,1.3703503166517088,0.395733678183897,0.062106944897660304,3.539132715075273e-05,16.60370207008288,23.841242620103856,nan,4.200188544619684,nan
148.57,181.55751037597656,-213.15699768066406,-19.58666229248047,180.3678497101604,-212.47702135232697,-19.594462892276198,1.3702996592884664,0.3957825195309253,0.062128200690324466,3.610020626964908e-05,16.54829336888151,24.48956946202057,nan,nan,nan
148.58,181.56317138671875,-213.16554260253906,-19.58902931213379,180.3735716074771,-212.48554208213932,-19.596330331187414,1.3702560517636668,0.3958314482059659,0.0621495219877429,3.537603833757215e-05,16.331346707816913,24.369526060282823,nan,0.20013948641688084,nan
148.59,181.56884765625,-213.17408752441406,-19.591405868530273,180.3793263026177,-212.49406352987742,-19.598771512488067,1.370199962269633,0.3958804643612757,0.062170908943810915,3.608492995075435e-05,16.29056454139436,24.16250872189769,nan,nan,nan
148.6,181.57456970214844,-213.18263244628906,-19.593765258789062,180.37189003619662,-212.49636455822414,-19.60064646307791,1.3847199514903832,0.3958145085015847,0.06216520287376739,3.5340604533437135e-05,16.314755481841217,24.023092963375696,1.9077016628149008,0.16671309117126165,nan
148.61,181.58030700683594,-213.19117736816406,-19.596092224121094,180.37768996149816,-212.50487288415349,-19.60305427226966,1.3846841057166817,0.3958633146741265,0.06218658819260789,3.604865344243675e-05,16.282686378391542,23.81732518706158,nan,nan,nan
148.62,181.58609008789062,-213.19972229003906,-19.598379135131836,180.3835223018091,-212.51338058422763,-19.605260972700904,1.3846593721726184,0.3959122080810575,0.06220803921217998,3.532768123754505e-05,16.241613093513493,23.891173692451947,nan,0.01917921168326594,nan
148.63,181.59190368652344,-213.20826721191406,-19.600624084472656,180.3893862477318,-212.52188821653954,-19.60759289389171,1.3846345655782415,0.3959611888743277,0.06222955608337256,3.603579705686964e-05,16.211802853144736,23.840039124733053,nan,nan,nan
148.64000000000001,181.59774780273438,-213.21681213378906,-19.602827072143555,180.39528311385791,-212.5303943879001,-19.609082851184766,1.384604558940016,0.3960102571910629,0.06225113894491212,3.5315880425423e-05,15.93555937094234,23.53862205752199,nan,0.4444322152094428,nan
148.65,181.60362243652344,-213.22535705566406,-19.60498809814453,180.41947369082578,-212.53992043218645,-19.611326609720447,1.3682367461337674,0.39594424789815463,0.0622453392232072,3.600189614527845e-05,16.416597357876363,23.68231287638744,5.590215862664167,nan,nan
148.66,181.60952758789062,-213.23390197753906,-19.607105255126953,180.42829076103857,-212.54842046386972,-19.612104282831776,1.3657343581282293,0.38696525739336046,0.06226688578046322,3.528380735954304e-05,19.42578134149595,26.676558030585845,nan,1.4033661779519544,0.0008813175662514051
148.67000000000002,181.61546325683594,-213.24244689941406,-19.609180450439453,180.43431610854498,-212.55691451516216,-19.614247747134037,1.365682581447737,0.38700879681632877,0.06228855021071828,3.5991239276616656e-05,19.382572999803273,26.630041829140918,nan,nan,nan
148.68,181.62142944335938,-213.25099182128906,-19.61121368408203,180.44033445684153,-212.56541037000474,-19.618653542399436,1.3656729641515555,0.387052421679391,0.06231027402556271,3.5274110527523184e-05,20.19009410072916,27.430423370694914,nan,3.6859266113275364,nan
148.69,181.62742614746094,-213.25953674316406,-19.61320686340332,180.44641981587628,-212.57390332509524,-19.62073928724277,1.365622889609233,0.3870961328760392,0.06233205737257931,3.59816717087699e-05,20.149649811141376,27.397100494922363,nan,nan,nan
148.70000000000002,181.63345336914062,-213.26808166503906,-19.615161895751953,180.44710640955168,-212.58272104744017,-19.62233473927526,1.370105738388711,0.3870259055231022,0.06232615951415812,3.524412624123608e-05,19.7254188165198,27.132039226905448,1.4982561789471325,0.16526243490664907,nan
148.71,181.63949584960938,-213.276611328125,-19.617076873779297,180.45323407186964,-212.59121857901556,-19.624338751919648,1.3700485249552827,0.38706943328218635,0.06234793505210533,3.595095675085152e-05,19.682986049382666,27.60889490002853,nan,nan,nan
148.72,181.6455841064453,-213.28515625,-19.61895179748535,180.45940285158466,-212.5997150671622,-19.62550299188157,1.3699994535257634,0.3871130464252546,0.062369770230144124,3.5236360455694114e-05,19.386043924658853,26.821297555191375,nan,0.44828108758038465,nan
148.73,181.6516876220703,-213.293701171875,-19.620792388916016,180.46558737264505,-212.60821173182072,-19.627424818328393,1.3699538544171928,0.38715674580398457,0.062391665194556606,3.5943361015271386e-05,19.3445364012487,26.6698879208903,nan,nan,nan
148.74,181.65782165527344,-213.30224609375,-19.622594833374023,180.47179008799918,-212.6167084846125,-19.62994858388388,1.369922176533961,0.3872005308660168,0.06241362008829933,3.5229510126495635e-05,19.608392401462023,26.957909743844606,nan,0.28352705131718886,nan
148.75,181.6639862060547,-213.31077575683594,-19.624361038208008,180.49721154806434,-212.63360524541696,-19.631645895510232,1.3490648884356309,0.38713038473698785,0.06240763013246996,3.591457076131913e-05,19.297630844805717,27.606759161377894,4.3805841525686375,nan,nan
148.76,181.67018127441406,-213.31932067871094,-19.6260929107666,180.5035279612423,-212.6421156017385,-19.63221511604481,1.348971515936995,0.3871739862093618,0.06242957660775736,3.5202271334063154e-05,18.837299236758675,26.518065242740718,nan,1.0905371589547346,nan
148.77,181.67640686035156,-213.32785034179688,-19.627790451049805,180.5098522292619,-212.6506261076334,-19.633988064807234,1.3488961342784482,0.387217673818863,0.062451583120045985,3.59087780325022e-05,18.792863843232197,27.140880354409674,nan,nan,nan
148.78,181.68264770507812,-213.33639526367188,-19.629451751708984,180.51619005013222,-212.65913652257223,-19.636595261601872,1.348834271847866,0.38726144705480475,0.06247364981310465,3.519711884588852e-05,19.126292592465543,26.73872453769323,nan,0.5251249978732127,nan
148.79,181.6889190673828,-213.34494018554688,-19.63108253479004,180.52256726576272,-212.66764602129632,-19.63831123402668,1.3487609736950994,0.3873053067066326,0.06249577683201437,3.590383966045165e-05,19.085105373405877,26.719342796106247,nan,nan,nan
148.8,181.69522094726562,-213.3534698486328,-19.632680892944336,180.50544852856225,-212.67273493958336,-19.63895414283635,1.370765398735333,0.38723524048124647,0.06248969181388391,3.517153228576307e-05,18.151225150406052,26.75230679195063,12.204264500150485,0.642845988837783,nan
148.81,181.7015380859375,-213.3620147705078,-19.634244918823242,180.51182199846704,-212.68124894977055,-19.640595802419718,1.3707322149831278,0.38727891636386447,0.06251180978656541,3.5877603075109134e-05,18.109926347266423,25.93262922109636,nan,nan,nan
148.82,181.7078857421875,-213.37054443359375,-19.635780334472656,180.51822069579686,-212.68976246339662,-19.64221749279714,1.3706963378357861,0.3873226778151608,0.06253398818752962,3.516792591412153e-05,18.115480430145787,26.6435784950534,nan,7.675014527050073e-05,nan
148.83,181.71426391601562,-213.3790740966797,-19.637283325195312,180.5246447238809,-212.69827559008732,-19.643798873933438,1.3706651236713656,0.38736652558348345,0.06255622716144107,3.5874240696801536e-05,18.072041152460056,26.64592728573064,nan,nan,nan
148.84,181.7206573486328,-213.3876190185547,-19.638757705688477,180.53109944868643,-212.70678809592954,-19.644948741376165,1.370626525152033,0.3874104592195138,0.06257852685268914,3.516505233410318e-05,17.932566513022536,25.73951205069251,nan,0.11308508027536704,nan
148.85,181.72708129882812,-213.39614868164062,-19.640201568603516,180.51936450025954,-212.70426251470442,-19.646482579061065,1.3918785092941062,0.38734047282799927,0.06257234379202374,3.584953445873169e-05,18.51942827255681,26.41240049414754,4.314584420377402,nan,nan
148.86,181.73353576660156,-213.40467834472656,-19.641616821289062,180.52587241417672,-212.7127476846417,-19.645824956102885,1.3918464425194694,0.38738422252970356,0.06259463379180827,3.5141645933956206e-05,17.875448273456556,25.837645871062666,nan,3.2348551758449657,nan
148.87,181.74000549316406,-213.41322326660156,-19.64300537109375,180.5323741905683,-212.72123240065446,-19.64726772883567,1.39184873073796,0.38742805844930733,0.06261698460799887,3.584760088444749e-05,17.833349995808682,25.0541704671232,nan,nan,nan
148.88,181.74642944335938,-213.4217529296875,-19.644365310668945,180.5388806169483,-212.729716379211,-19.64789019114024,1.3917978230132924,0.387471980177611,0.06263939638509115,3.5140115978268654e-05,17.635113291490644,25.363689053734927,nan,0.4409091573929356,nan
148.89000000000001,181.75279235839844,-213.43028259277344,-19.64569664001465,180.54531698380242,-212.73819958862512,-19.649271973569476,1.3917573236368375,0.3875159884030157,0.06266186926759104,3.5846344538450215e-05,17.59341103766674,25.534084491324634,nan,nan,nan
148.9,181.759033203125,-213.43881225585938,-19.647003173828125,180.54452866826955,-212.7360654897407,-19.64968960287029,1.4031683788397291,0.38744608052839247,0.06265558516833938,3.5118010704150434e-05,18.445236611831294,25.311892407561214,8.316794844487625,0.6277608745304375,nan
148.91,181.76516723632812,-213.4473419189453,-19.648283004760742,180.55077332516146,-212.74451485876435,-19.651011309157795,1.4031129290424826,0.3874899046278748,0.06267804769665093,3.5823645165198466e-05,18.40544971329946,25.33659255501265,nan,nan,nan
148.92000000000002,181.7711944580078,-213.45587158203125,-19.649538040161133,180.55693360599437,-212.7529642785907,-19.650042234418024,1.4030354051749094,0.38753381447587115,0.06270057142557513,3.511769341703359e-05,18.162634884939646,25.184217978235992,nan,3.6013221958365516,nan
148.93,181.777099609375,-213.4644012451172,-19.650768280029297,180.5629471466038,-212.76141279653692,-19.65129241595887,1.4029822651798431,0.38757781072195413,0.06272315649975255,3.582362284185185e-05,18.121169840905623,25.097353956219784,nan,nan,nan
148.94,181.7828826904297,-213.4729461669922,-19.6519718170166,180.56884835626605,-212.76986128798768,-19.65220552676993,1.402928282640702,0.3876218930149404,0.06274580306348419,3.511795136928576e-05,18.07539355809667,24.423554465300825,nan,0.06887618318198259,nan
148.95000000000002,181.78855895996094,-213.48147583007812,-19.653154373168945,180.58443694315054,-212.78485487193433,-19.653324733239895,1.3911112894787694,0.38755206339180287,0.06273941491629689,3.58021162315384e-05,17.668308238948327,25.007525345771967,1.8351066247154462,nan,nan
148.96,181.7941131591797,-213.49000549316406,-19.654312133789062,180.59012436300497,-212.79331984586472,-19.653747561086178,1.3910284796543457,0.38759596138071767,0.06276205044589578,3.509754167283295e-05,17.6347757119153,24.904114379631014,nan,0.3981342653878369,nan
148.97,181.799560546875,-213.49853515625,-19.655445098876953,180.59569066946753,-212.80178477044888,-19.654893611700096,1.3909579741966323,0.387639945668682,0.06278474755691475,3.580320225049712e-05,17.592250402059474,24.9338736475205,nan,nan,nan
148.98,181.8050537109375,-213.50706481933594,-19.656665802001953,180.60122070776595,-212.81025012102205,-19.656000318546127,1.3909583265430865,0.38768401594177226,0.06280750639334244,3.509884046416148e-05,17.551021571376936,25.018369200485036,nan,0.0036074869906282565,nan
148.99,181.81057739257812,-213.51559448242188,-19.65797233581543,180.60678559005964,-212.81871584438352,-19.657264447735198,1.3909547228685848,0.3877281727938597,0.06283032710027964,3.5804814469989944e-05,17.50732750650928,24.954495631974332,nan,nan,nan
149.0,181.81613159179688,-213.5241241455078,-19.659360885620117,180.65678991280842,-212.84988782091602,-19.65669590403134,1.3411468421338808,0.38765842010894125,0.06282383188350613,3.5079434415843054e-05,16.768915148491065,25.208402307607788,20.266408598349845,2.1059128309440522,nan
