t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
37.56,233.18869018554688,-176.52249145507812,-7.103643894195557,233.69706712300126,-176.36422622412258,-7.109960153060607,0.5324799423367652,0.654314329691805,0.15335679810992592,3.554390136842098e-05,26.406313621560503,44.099304344817895,nan,0.09988358341639336,nan
37.57,233.18052673339844,-176.53091430664062,-7.10359525680542,233.6890362430117,-176.3726804818507,-7.1100591524095185,0.5325989547691264,0.6543572342551727,0.15338466972602552,3.6250697877658264e-05,26.36157971250443,44.091971435311706,nan,nan,nan
37.58,233.17236328125,-176.53933715820312,-7.103548049926758,233.68100257779759,-176.381134473446,-7.110036767624104,0.5327139259622762,0.6544002247745536,0.15341261108134602,3.5512942559906144e-05,26.31972716109699,44.06928568199945,nan,0.010431894355790495,nan
37.59,233.1641845703125,-176.54776000976562,-7.103501796722412,233.6729664734125,-176.3895880554951,-7.110138383135323,0.5328427876203435,0.6544433013971572,0.15344062232138475,3.621962790807828e-05,26.27630399763866,43.7319577583993,nan,nan,nan
37.6,233.15602111816406,-176.55618286132812,-7.103456020355225,233.6618398235658,-176.39409576603373,-7.11161187913029,0.5312168175308668,0.6543820836047405,0.1534276556874186,3.5462966985623085e-05,27.22031804621502,44.60543872392269,0.8314382366066353,1.4657173602703073,nan
37.61,233.14784240722656,-176.56459045410156,-7.1034111976623535,233.6537978663375,-176.40253827961791,-7.111729968368899,0.531338908612107,0.6544249897603164,0.15345562527105144,3.6168711729264524e-05,27.182655528132646,45.09280867308786,nan,nan,nan
37.62,233.13966369628906,-176.57301330566406,-7.103367805480957,233.64575248009243,-176.41098106923192,-7.110699277284115,0.5314452494976026,0.6544679817978405,0.15348366473768307,3.543631665612437e-05,26.71285140132913,43.81699305225177,nan,0.9118557884542581,nan
37.63,233.13148498535156,-176.58143615722656,-7.103324890136719,233.6377057151632,-176.419422870437,-7.110810136292654,0.5315672688356665,0.6545110598638533,0.1535117742327774,3.614204340231274e-05,26.673020257227805,43.80944441118145,nan,nan,nan
37.64,233.12330627441406,-176.58985900878906,-7.103282928466797,233.62965542445474,-176.42786511002552,-7.109441660984806,0.5316666389475238,0.6545542241009591,0.15353995389987815,3.5411695951258926e-05,26.120709064045062,43.26341984973956,nan,1.512523940192857,nan
37.65,233.11512756347656,-176.5982666015625,-7.103241443634033,233.6675399586475,-176.46755089500712,-7.109438438413857,0.5677010243279993,0.6544930308450412,0.15352682020280767,3.6095408343510744e-05,25.02213815978061,44.60648906047332,25.17704005416532,nan,nan
37.660000000000004,233.10693359375,-176.606689453125,-7.103201389312744,233.65954705844825,-176.47605680758898,-7.108689205442224,0.5678702717799377,0.6545360242429474,0.1535549572809505,3.536785199624653e-05,24.737025882827005,43.16182241874734,nan,0.4981064814339958,nan
37.67,233.09873962402344,-176.61509704589844,-7.103161811828613,233.65155266740996,-176.48456172669495,-7.108782331883361,0.5680434144882859,0.6545791035938815,0.15358316452806287,3.607278205201895e-05,24.686849117705332,44.00191717708718,nan,nan,nan
37.68,233.09056091308594,-176.62351989746094,-7.103123188018799,233.64355664063618,-176.49306568385524,-7.109926771214084,0.5682155095389393,0.6546222690409627,0.15361144208772567,3.534703430218675e-05,25.04728493965512,43.77182909115704,nan,0.7621801956455846,nan
37.69,233.08236694335938,-176.63192749023438,-7.103085041046143,233.63555758123528,-176.50156982508472,-7.110033971608576,0.5683848083233558,0.6546655207299561,0.15363979010535042,3.6052056792139344e-05,25.002914780227645,44.34747686615551,nan,nan,nan
37.7,233.0741729736328,-176.64035034179688,-7.103047847747803,233.6005944449926,-176.4971012832776,-7.1086846285421705,0.5455929174512626,0.654604350431038,0.15362648669799422,3.5306874749751865e-05,24.52479395932154,42.58621636394058,6.978928062877527,1.4460934970316701,nan
37.71,233.0659637451172,-176.6487579345703,-7.103011131286621,233.59254571329086,-176.5055829133361,-7.108781153822677,0.5457297399548089,0.6546474309036642,0.15365479118441158,3.601114874084446e-05,24.476235505771278,43.143806890657224,nan,nan,nan
37.72,233.05776977539062,-176.6571807861328,-7.102975368499756,233.58449479224018,-176.5140641707257,-7.1091421725047335,0.5458567929891363,0.6546905973966562,0.15368316612070737,3.5289535156157006e-05,24.557184331124052,42.67911674102172,nan,0.04792417824938526,nan
37.730000000000004,233.04957580566406,-176.66558837890625,-7.102940559387207,233.57644154628073,-176.52254526091232,-7.109244853868322,0.5459748953659702,0.6547338500553936,0.15371161165225306,3.5993968427774814e-05,24.509867253876198,43.48995534195777,nan,nan,nan
37.74,233.04136657714844,-176.67401123046875,-7.102906227111816,233.58349380955406,-176.52144288485664,-7.108136922664476,0.5632107921325344,0.6528479669714956,0.15296381189149727,3.527381337475188e-05,40.06101263228885,57.9251220833784,nan,1.0237596984284685,0.11831490551487024
37.75,233.0331573486328,-176.6824188232422,-7.102872371673584,233.57805013247128,-176.53079239460962,-7.108259924519222,0.5656215567539502,0.6527815422380743,0.15295298067487492,3.595646676048373e-05,40.10521067775188,58.823306744837495,0.13502430565207063,nan,nan
37.76,233.0249481201172,-176.69082641601562,-7.102839469909668,233.570009900204,-176.53924984878327,-7.107626975752555,0.5657656052267223,0.6528220348975472,0.15297797919991984,3.52385582559333e-05,39.8309806423951,58.60304065412204,nan,0.3705599576218319,nan
37.77,233.01673889160156,-176.69924926757812,-7.10280704498291,233.5619642100214,-176.54770881602448,-7.107718026344654,0.5659145465889847,0.6528626118267047,0.1530030406846693,3.594251426556479e-05,39.73701044167727,57.73316709641705,nan,nan,nan
37.78,233.00852966308594,-176.70765686035156,-7.102775573730469,233.5539165723977,-176.55616740731043,-7.107810794176133,0.5660576725708009,0.6529032731411519,0.1530281652640346,3.6660783196328705e-05,39.640179426644146,58.5312904372883,nan,nan,nan
37.79,233.0003204345703,-176.716064453125,-7.102744102478027,233.5458670588023,-176.56462556045142,-7.107905250016874,0.5661991653729468,0.6529440189853893,0.15305335308251594,3.739350954842506e-05,39.543626158645,58.51623545065226,nan,nan,nan
37.800000000000004,232.99209594726562,-176.72447204589844,-7.1027140617370605,233.51651703923235,-176.55927656507913,-7.107550190783787,0.5498458117753154,0.6528777044205153,0.15304241145619507,3.656747047233314e-05,40.06159612411174,57.85527219103306,5.266429529333015,0.13242819612422432,nan
37.81,232.98388671875,-176.73289489746094,-7.102684020996094,233.50843855371778,-176.56770394022826,-7.107643792938728,0.5499702530657804,0.6529182871187805,0.1530675707197364,3.72977955972749e-05,39.96854455389413,57.33898564235467,nan,nan,nan
37.82,232.9756622314453,-176.74130249023438,-7.102654933929443,233.50035709820682,-176.57613143448668,-7.107936024210754,0.5501036909322117,0.6529589541153026,0.15309279328222317,3.649985376259324e-05,39.958636469568205,57.9052551611361,nan,0.025127879586494678,nan
37.83,232.96743774414062,-176.7497100830078,-7.102626323699951,233.4922745932827,-176.58455805530616,-7.108034963676233,0.5502346443634231,0.652999705612669,0.15311807930650054,3.722880408076159e-05,39.865843988980465,57.87389157607882,nan,nan,nan
37.84,232.95921325683594,-176.75811767578125,-7.102598190307617,233.4841973502135,-176.5929801702203,-7.106463050509674,0.5503577301962123,0.653040541698112,0.15314342891910332,3.64350627005833e-05,39.37562965622285,57.42827992588619,nan,1.8193262284792644,nan
37.85,232.95098876953125,-176.7665252685547,-7.102570533752441,233.4535947339722,-176.58663184439047,-7.106508995635198,0.5338444633328676,0.6529743361164706,0.1531323741740771,3.7139311820771005e-05,40.04604162231713,57.270569497421796,6.053130347194548,nan,nan
37.86,232.94276428222656,-176.77493286132812,-7.102543354034424,233.4454829265083,-176.59502382607332,-7.105944423289005,0.533952117279128,0.6530150088536223,0.15315769456242384,3.6350602483042896e-05,39.8336912832058,57.13262095615898,nan,0.2768927483472466,nan
37.87,232.93453979492188,-176.78334045410156,-7.102517127990723,233.43736635166843,-176.60341702409238,-7.10602569727335,0.5340592634664031,0.6530557660311722,0.15318307862174727,3.707615996999631e-05,39.73457905888618,57.085645554256324,nan,nan,nan
37.88,232.92630004882812,-176.791748046875,-7.10249137878418,233.42925311050274,-176.6118071182856,-7.10489740312236,0.5341781622105107,0.6530966077395925,0.15320852648020206,3.629134345903329e-05,39.45054811960346,56.53833056043974,nan,0.9615905489557833,nan
37.89,232.91807556152344,-176.80015563964844,-7.102465629577637,233.42113314362294,-176.62019971161337,-7.104969483814043,0.5342820755263993,0.653137534176601,0.15323403829827903,3.701579327625993e-05,39.347524534938735,56.86077427024156,nan,nan,nan
37.9,232.909912109375,-176.80856323242188,-7.10244083404541,233.39728666659786,-176.62306103298437,-7.105488017657586,0.521492387626418,0.6530714362246686,0.15322286768134577,3.621247838245336e-05,38.99429901227262,56.60774720355676,3.4248263715284213,0.16340889943450343,nan
37.910000000000004,232.90185546875,-176.8169708251953,-7.102416515350342,233.38925524961644,-176.63144746723702,-7.105567046245621,0.5215241016306869,0.6531121991012655,0.15324834958987835,3.69349951456072e-05,38.88942239423254,56.39884122322056,nan,nan,nan
37.92,232.89393615722656,-176.82537841796875,-7.102392673492432,233.38134255262685,-176.63983647420807,-7.106973147607916,0.5215474934411188,0.6531530464506542,0.15327389550478446,3.615848092200749e-05,39.08277681455907,56.66428472775677,nan,1.160983458258762,nan
37.93,232.8861541748047,-176.8337860107422,-7.10236930847168,233.37357539506283,-176.64822227603096,-7.107068302636979,0.521570154575661,0.6531939784673613,0.15329950558506295,3.6880056570249366e-05,38.9835680565309,56.42614968135568,nan,nan,nan
37.94,232.8785400390625,-176.84219360351562,-7.102345943450928,233.36595846743631,-176.65660634342996,-7.1063166732728815,0.5215698631246095,0.6532349952466531,0.1533251799610397,3.6106992127527454e-05,38.702150645021234,56.6660596271619,nan,0.4769039071591408,nan
37.95,232.87106323242188,-176.85060119628906,-7.102323532104492,233.3173281591903,-176.64097877201817,-7.1063903780738,0.493062353923903,0.6531690036271204,0.15331389074524582,3.680472614303743e-05,39.398383477368576,56.34898222564047,16.628290375502516,nan,nan
37.96,232.8637237548828,-176.8590087890625,-7.102301597595215,233.30994396754147,-176.64931932265912,-7.107256524986597,0.49305851763368314,0.6532098566273848,0.15333953451237609,3.6035919785810866e-05,39.5143829342893,56.275719558610035,nan,0.3994635274385235,nan
37.97,232.85655212402344,-176.86741638183594,-7.102280139923096,233.30270897701268,-176.65765867355125,-7.10735684465176,0.49303144583790354,0.6532507942328768,0.1533652426471766,3.675493002874989e-05,39.41653607984555,56.81551810230705,nan,nan,nan
37.980000000000004,232.84950256347656,-176.87582397460938,-7.102258682250977,233.29560960231916,-176.6660027653154,-7.109567946672106,0.4930414336755851,0.6532918165419798,0.15339101528134266,3.598929848338762e-05,40.084051702983444,57.03652946345057,nan,2.968118455628332,nan
37.99,232.8426055908203,-176.8842315673828,-7.102238178253174,233.28865979462643,-176.6743431154353,-7.10969192917774,0.49302441460527285,0.6533329237445363,0.15341685257187804,3.67075822661041e-05,39.99643526159535,57.31044403805871,nan,nan,nan
38.0,232.83583068847656,-176.89263916015625,-7.102217674255371,233.30213226467134,-176.69423172474663,-7.108457447250387,0.5067954273220988,0.6532670370115057,0.15340544199678768,3.5923106708510194e-05,39.208867541255856,56.46261697842702,3.9707362457515942,1.2773245490145682,nan
38.01,232.82920837402344,-176.90106201171875,-7.102197647094727,233.29548611634036,-176.7025961412888,-7.108570728739013,0.5067980375606463,0.6533079802069106,0.15343124796386404,3.663983327801571e-05,39.11942712247074,56.08590783272011,nan,nan,nan
38.02,232.8227081298828,-176.9094696044922,-7.10217809677124,233.28897596604185,-176.71095996779272,-7.107920154973121,0.506798522226907,0.6533490080460675,0.1534571186304316,3.5881081934823303e-05,38.813912786846984,56.41635280051572,nan,0.39294350571084835,nan
38.03,232.81634521484375,-176.91787719726562,-7.102159023284912,233.28259339872326,-176.71932611295028,-7.108028491510403,0.5067981380303139,0.6533901207157948,0.15348305415224242,3.6597215648963234e-05,38.719902306596275,56.59555591276498,nan,nan,nan
38.04,232.8101043701172,-176.92630004882812,-7.102139949798584,233.27633670270677,-176.7276943255825,-7.108676822540848,0.5068131331793748,0.6534313183190182,0.1535090546628176,3.584124465377594e-05,38.85752832394418,55.93776913910243,nan,0.19513874004389298,nan
38.050000000000004,232.80398559570312,-176.93470764160156,-7.102121829986572,233.25273828035068,-176.7264451820254,-7.108668427924994,0.49476770508155754,0.65336553507068,0.15349751999019767,3.653419240711452e-05,38.99195800601239,56.58657099872289,3.5656652515007967,nan,nan
38.06,232.79798889160156,-176.94313049316406,-7.1021037101745605,233.2467044724136,-176.73479752005375,-7.109159669887765,0.4947707415722356,0.65340656843229,0.1535234884490787,3.578179655814155e-05,39.09771355398875,56.01714656947895,nan,0.09554472086079167,nan
38.07,232.7921142578125,-176.9515380859375,-7.102086067199707,233.24079260496984,-176.7431504517001,-7.1092796201401915,0.49476197561535534,0.6534476865607857,0.15354952195863947,3.649602450271826e-05,39.00877448781195,56.88058911977884,nan,nan,nan
38.08,232.78634643554688,-176.9599609375,-7.102068901062012,233.23499974426593,-176.751504220231,-7.10916460164934,0.4947669586441207,0.6534888895620061,0.1535756206535406,3.5746167019854394e-05,38.88758777325653,55.8102925609239,nan,0.037807254524206885,nan
38.09,232.78070068359375,-176.9683837890625,-7.102051734924316,233.22932190366274,-176.75985983783787,-7.1092851602660385,0.49476818791500116,0.653530177618394,0.15360178468787017,3.6459971264731366e-05,38.801714832581155,56.02847924302471,nan,nan,nan
38.1,232.77517700195312,-176.976806640625,-7.102035045623779,233.2151406075514,-176.7689637108323,-7.110076402254842,0.4866531836249668,0.65346449632329,0.15359012315541315,3.569090516768403e-05,38.27520318585602,56.64361668069921,4.705616537530341,0.19048813189812933,nan
38.11,232.76974487304688,-176.9852294921875,-7.1020188331604,233.20966054969415,-176.7773318415476,-7.11020785044533,0.4866356909493066,0.6535056198944349,0.15361625439516324,3.640344851180987e-05,38.19287106166868,56.17881487220266,nan,nan,nan
38.12,232.76443481445312,-176.99365234375,-7.1020026206970215,233.2042978179455,-176.78569766973177,-7.10798744804171,0.4865803391483331,0.6535468282766406,0.1536424510133133,3.56592208935396e-05,37.24131400177817,55.716583348487305,nan,3.7639310893990463,nan
38.13,232.7592315673828,-177.00209045410156,-7.101986885070801,233.19903411535645,-176.79406932945543,-7.108098263380191,0.48655566839570563,0.6535881216495615,0.15366871316291847,3.637144584802482e-05,37.15239026180842,54.97690263392894,nan,nan,nan
38.14,232.75411987304688,-177.01051330566406,-7.101971626281738,233.1938794680851,-176.80244078299805,-7.106974516423874,0.4865261606805512,0.6536295001232234,0.1536950409801494,3.562941058515094e-05,36.71502036242936,55.143499273662975,nan,1.0402028689254135,nan
38.15,232.74911499023438,-177.01895141601562,-7.101956844329834,233.19542637499538,-176.80697247361306,-7.10706258042816,0.49412042330842865,0.6535639192827452,0.15368324984477855,3.631893981526592e-05,37.89862871614498,54.59984363649299,6.3451337230699565,nan,nan
38.160000000000004,232.7442169189453,-177.02737426757812,-7.10194206237793,233.19050255812496,-176.81533030786915,-7.106485372001016,0.49411957484943075,0.6536051330213263,0.15370954411133683,3.557988551873575e-05,37.6488748575172,55.45369006194953,nan,0.31511493028412435,nan
38.17,232.73941040039062,-177.0358123779297,-7.101927280426025,233.18567540932295,-176.82369107046222,-7.106581918108341,0.494135176779628,0.6536464316853849,0.1537359040979566,3.629072054444299e-05,37.556709586751964,54.54537807875448,nan,nan,nan
38.18,232.73471069335938,-177.04425048828125,-7.1019134521484375,233.18094640709003,-176.83205316729055,-7.106245292272421,0.494138421986389,0.653687815387599,0.15376232994174052,3.5553648951259466e-05,37.377459192099636,54.78516676401511,nan,0.12910025742915449,nan
38.19,232.73008728027344,-177.0526885986328,-7.101899147033691,233.1763107383523,-176.84041791728563,-7.106340172173757,0.49415983183960593,0.6537292843036404,0.15378882179437975,3.6264295953769254e-05,37.284868025798566,54.39993673714139,nan,nan,nan
38.2,232.72557067871094,-177.06112670898438,-7.101885795593262,233.1659663422343,-176.8413150015819,-7.106460683979616,0.49222602203166654,0.6536638023073392,0.1537768982971801,3.550765397114035e-05,38.09086889791557,54.95038007836571,2.450766563371139,0.001298299087445011,nan
38.21,232.72113037109375,-177.069580078125,-7.101872444152832,233.16151686296587,-176.84966393646312,-7.106558046625006,0.4922655040294904,0.6537051062296705,0.15380335582905938,3.621726896699023e-05,38.002591749801496,53.89561829645338,nan,nan,nan
38.22,232.71678161621094,-177.07801818847656,-7.101859092712402,233.15716442774874,-176.8580113932521,-7.104202476931282,0.49228599623844227,0.653746495126677,0.15382987940415266,3.548474394279408e-05,37.443075619217026,54.35668465816856,nan,4.1357917771563555,nan
38.230000000000004,232.7125244140625,-177.0864715576172,-7.101846694946289,233.1528918304869,-176.8663645380004,-7.104278404100993,0.4923174532172379,0.6537879691715235,0.15385646917331428,3.619425233849543e-05,37.345719162169054,53.73036121158403,nan,nan,nan
38.24,232.70835876464844,-177.09490966796875,-7.101833820343018,233.14870986861115,-176.87471748281837,-7.102763382458648,0.49233581755566563,0.6538295284806523,0.15388312527487305,3.5463411014583746e-05,37.09744323165305,54.622387562043,nan,1.742693073491743,nan
38.25,232.7042694091797,-177.10336303710938,-7.101821422576904,233.1662638900525,-176.88560466919557,-7.102844857948317,0.5107432374230585,0.6537641437408813,0.153871066674149,3.615058155074972e-05,38.44122457213219,53.976718870672705,12.388375000482297,nan,nan
38.26,232.70025634765625,-177.11181640625,-7.101809501647949,233.16230110794447,-176.8939546273229,-7.10213786337263,0.5108318931395184,0.6538055377915746,0.15389768767208944,3.542221168100086e-05,38.311547749688664,53.89255150567706,nan,0.4101116583232948,nan
38.27,232.69631958007812,-177.1202850341797,-7.101797580718994,233.15841667070674,-176.90230778747787,-7.102196132372345,0.5109285273798672,0.6538470169233469,0.15392437504591044,3.613072480496842e-05,38.211920285510836,53.12932868122009,nan,nan,nan
38.28,232.69247436523438,-177.1287384033203,-7.101786136627197,233.15460901426616,-176.91066418817758,-7.10306753486772,0.5110053220146529,0.6538885812549976,0.15395112893468846,3.5403859905500416e-05,38.14900565204633,54.27084046149636,nan,0.4547507476780173,nan
38.29,232.68870544433594,-177.13720703125,-7.1017746925354,233.15088131601513,-176.91902171930786,-7.1031361597698215,0.5110902271641863,0.6539302309561528,0.15397794948818136,3.6112364306844304e-05,38.05154483221,53.570224756574284,nan,nan,nan
38.300000000000004,232.68499755859375,-177.14566040039062,-7.101763725280762,233.17026271026234,-176.94539778221832,-7.103575878564752,0.5249673014204651,0.6538649417898369,0.1539657530335629,3.536558571705977e-05,36.90096559053233,53.98992523091815,8.635950082606696,0.11550276479452423,nan
38.31,232.68138122558594,-177.1541290283203,-7.101752758026123,233.16670737873312,-176.95380089289216,-7.1036500253013175,0.5250489847584485,0.6539064259594384,0.1539925376872349,3.607323082139531e-05,36.80350259963182,53.650357506224516,nan,nan,nan
38.32,232.67782592773438,-177.16259765625,-7.101742267608643,233.1632229835267,-176.96220735358338,-7.104480662205333,0.5251419560267986,0.6539479952636225,0.15401938903496554,3.534998802984776e-05,36.81219295705322,53.580092723770186,nan,0.3946597906921427,nan
38.33,232.67434692382812,-177.1710662841797,-7.101731777191162,233.15981215351817,-176.97061520732186,-7.104564792612673,0.5252286639434822,0.6539896498698127,0.15404630722584864,3.605768603346539e-05,36.71836773400739,53.777439261242165,nan,nan,nan
38.34,232.67092895507812,-177.17953491210938,-7.101721286773682,233.15647501681744,-176.97902369401086,-7.103267573097967,0.5253209663199281,0.654031389900115,0.15407329239993584,3.533569376191581e-05,36.459660617992746,53.515376551203104,nan,1.323604524269248,nan
38.35,232.66758728027344,-177.18801879882812,-7.101711273193359,233.15223355222648,-176.98242102741608,-7.10325134984663,0.5264549594824581,0.6539661946383123,0.15406095535710368,3.602130759635312e-05,37.18895062122163,53.05392079799055,2.3373427087231087,nan,nan
38.36,232.664306640625,-177.1964874267578,-7.101701259613037,233.14903876349152,-176.99081973556662,-7.10291676456459,0.5265604500823102,0.6540077688579508,0.1540879038228536,3.530135645699802e-05,37.06180394757076,53.77649728159217,nan,0.11487185495651973,nan
38.37,232.6610870361328,-177.20497131347656,-7.101691722869873,233.14590881798608,-176.99922140759566,-7.102986224734678,0.5266752886404109,0.654049428311333,0.15411491930681456,3.600835354361212e-05,36.96602703443653,52.968596615240855,nan,nan,nan
38.38,232.65794372558594,-177.2134552001953,-7.101682186126709,233.14284157658952,-177.0076262322031,-7.103807681892883,0.5267788983101719,0.6540911731226112,0.15414200194962493,3.528950313478132e-05,36.94586445991854,53.36092432943761,nan,0.39152816868580526,nan
38.39,232.6548614501953,-177.22193908691406,-7.101673126220703,233.1398397216511,-177.01603231009986,-7.103886808258209,0.5268836920141111,0.6541330034561367,0.15416915189951627,3.599662430113361e-05,36.852327443081634,53.384672700764696,nan,nan,nan
38.4,232.65184020996094,-177.2304229736328,-7.101664066314697,233.14510500255696,-177.02261211910698,-7.10517019508357,0.5352642336383941,0.654067900349336,0.15415667153167212,3.525754594302146e-05,38.01043620498475,53.91447734067171,4.208405661494951,0.9332494874115073,nan
38.410000000000004,232.64886474609375,-177.23890686035156,-7.101655006408691,233.14225328136035,-177.0310108391005,-7.1052639996518066,0.53541201631713,0.6541095645851063,0.15418378395200746,3.5963934565245377e-05,37.924618837273066,53.72726411451307,nan,nan,nan
38.42,232.64596557617188,-177.24740600585938,-7.1016459465026855,233.13946501024853,-177.0394105657137,-7.103884477512769,0.5355453347537029,0.6541513141116716,0.1542109637034121,3.524792977249981e-05,37.60621080308636,53.135561664854976,nan,1.5132243748104939,nan
38.43,232.6431121826172,-177.25588989257812,-7.101637363433838,233.1367315042688,-177.04781423927798,-7.103965842492592,0.5356873472640556,0.6541931490914921,0.1542382109336027,3.5954488005833147e-05,37.514649502475976,53.73753404284183,nan,nan,nan
38.44,232.6403350830078,-177.26438903808594,-7.101629257202148,233.13406152940695,-177.05621756331007,-7.101453627148076,0.5358182505572155,0.6542350696515591,0.15426552578397532,3.5239370826352324e-05,37.265288625361435,53.2533676588533,nan,4.688413304751974,nan
38.45,232.63758850097656,-177.27288818359375,-7.101621150970459,233.15904974584646,-177.0744074615532,-7.1015110821568745,0.5579573810230917,0.6541700569571802,0.15425289936992576,3.5924018193277116e-05,37.85222994168236,53.270011407107496,9.026707689329921,nan,nan
38.46,232.63491821289062,-177.28138732910156,-7.1016130447387695,233.15653580251671,-177.08283039935665,-7.102898981959046,0.5581320791636967,0.654211811126513,0.15428017585768541,3.521058450932682e-05,37.80035486013268,53.78636173594732,nan,1.2310828504460716,nan
38.47,232.63229370117188,-177.28988647460938,-7.10160493850708,233.15407902935584,-177.09125434552047,-7.102972824499269,0.5583157910417091,0.6542536506793509,0.1543075199925813,3.591665478474043e-05,37.70739535003933,53.73182540449709,nan,nan,nan
38.480000000000004,232.6297149658203,-177.29840087890625,-7.101597309112549,233.15167536949428,-177.09968037698243,-7.102899171173261,0.558510694376728,0.654295575744423,0.15433493191645847,3.5203985459082583e-05,37.60820957155723,52.87268273294118,nan,0.015423879389954213,nan
38.49,232.627197265625,-177.30690002441406,-7.101589679718018,233.14932331985918,-177.10810879225394,-7.1029738523597095,0.5586908683948505,0.6543375864815807,0.1543624117763723,3.591027504342339e-05,37.514676503029385,53.914516299862164,nan,nan,nan
38.5,232.6247100830078,-177.31541442871094,-7.101582050323486,233.13749356093214,-177.11964225873214,-7.103294815293067,0.54888666529095,0.6542726623897163,0.15434963659777956,3.5177098936928534e-05,36.25999156365441,52.433417792167766,7.00877402586241,0.08496711904276265,nan
38.51,232.62229919433594,-177.3239288330078,-7.101574897766113,233.13520920365235,-177.12809219392702,-7.103373280110928,0.5490281423046397,0.654314506435594,0.1543770772499541,3.588274590788046e-05,36.16809704922977,53.01137985710801,nan,nan,nan
38.52,232.6199188232422,-177.3324432373047,-7.10156774520874,233.13297587598788,-177.1365433972068,-7.102403743238512,0.5491857478259828,0.6543564359248182,0.15440458585651845,3.517228086615887e-05,36.000439767894065,52.659861004421536,nan,0.7694714433065571,nan
38.53,232.61758422851562,-177.34095764160156,-7.101560592651367,233.1307881165045,-177.14499783114516,-7.102474025057452,0.5493444386901277,0.6543984510156526,0.15443216256413944,3.587817988744722e-05,35.906374029103205,52.703296064107874,nan,nan,nan
38.54,232.6153106689453,-177.34947204589844,-7.101553916931152,233.12864948548471,-177.1534537331502,-7.101630028934788,0.5494906052807244,0.6544405518392099,0.1544598075152352,3.516830365101623e-05,35.78454623408679,53.00620996240191,nan,0.585813217411668,nan
38.550000000000004,232.61306762695312,-177.35800170898438,-7.1015472412109375,233.16121606016083,-177.17879236783887,-7.101625791355788,0.5766998343609863,0.654375714541155,0.15444688086952366,3.5852404513447425e-05,35.76670393914436,52.38424947890719,11.538845186382733,nan,nan
38.56,232.6108856201172,-177.36651611328125,-7.101540565490723,233.15922074641304,-177.18728307040027,-7.103220859326165,0.5768870927466123,0.65441764836711,0.15447448575640718,3.5143919610435414e-05,35.74799573825371,53.658263333241244,nan,1.643655062250171,nan
38.57,232.60873413085938,-177.3750457763672,-7.101533889770508,233.15727282026523,-177.19577457722482,-7.103300034181407,0.5770926926266859,0.6544596677234469,0.15450215890603916,3.5849479013136246e-05,35.6591302962662,52.63101838314531,nan,nan,nan
38.58,232.60662841796875,-177.38357543945312,-7.101527690887451,233.15536438425053,-177.20426943537817,-7.10532399556325,0.5773008017643162,0.6545017727427203,0.1545299004611714,3.514148350135939e-05,35.88636716438895,53.03615308806298,nan,2.6460685419605223,nan
38.59,232.6045684814453,-177.39210510253906,-7.1015214920043945,233.15350239543963,-177.2127648997745,-7.105424659953773,0.5775002900265919,0.6545439635810288,0.1545577105679782,3.584732776509357e-05,35.804949307275336,53.18298496637399,nan,nan,nan
38.6,232.60255432128906,-177.400634765625,-7.101515293121338,233.16717620156456,-177.24766351620127,-7.105316045117261,0.5849893302888759,0.6544792112123886,0.15454462976000752,3.5118585068331806e-05,32.855856182872074,53.03325159046345,30.244698254781277,0.012635582824801025,nan
38.61,232.60057067871094,-177.40916442871094,-7.1015095710754395,233.16538128260183,-177.25623482302132,-7.10541587612062,0.5851612955272091,0.6545212347396162,0.15457239893468247,3.582384782318538e-05,32.77148512478271,52.89552782612026,nan,nan,nan
38.62,232.5986328125,-177.41769409179688,-7.101503849029541,233.1636261515112,-177.26480815309122,-7.105516671151384,0.5853269907686859,0.6545633438642812,0.1546002366742257,3.6543442631631474e-05,32.68667240248184,53.07042708293436,nan,nan,nan
38.63,232.5967254638672,-177.42623901367188,-7.101498126983643,233.16191013236414,-177.27338350772453,-7.105618418765461,0.5855044765044906,0.6546055387308837,0.1546281431231374,3.7277513993870085e-05,32.60477097644227,52.07442442643641,nan,nan,nan
38.64,232.59486389160156,-177.43478393554688,-7.101492404937744,233.1602298959809,-177.28196182757785,-7.107115906917901,0.5856833097899248,0.654647819478682,0.15465611842522922,3.648467978316661e-05,32.918813205721804,52.67656076193754,nan,1.261949586425243,nan
38.65,232.59303283691406,-177.4433135986328,-7.101486682891846,233.18145600261488,-177.29970527333853,-7.107210921625396,0.6057210083332738,0.6545831501719551,0.1546428807762649,3.719360259293845e-05,33.20527446410048,53.985965719767286,5.481934474590103,nan,nan
38.660000000000004,232.5912322998047,-177.4518585205078,-7.1014814376831055,233.1798974366769,-177.30829831094664,-7.105821229840222,0.6059331736536553,0.6546252632895743,0.15467081426746948,3.640523826951309e-05,32.74561450036828,52.63176127300643,nan,1.482066547432102,nan
38.67,232.5894775390625,-177.4604034423828,-7.101476192474365,233.17837259841943,-177.31689433278774,-7.105925725390698,0.6061452415180252,0.6546674620819374,0.15469881662387122,3.713564781516551e-05,32.66462322015419,52.85013652369948,nan,nan,nan
