t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
18.29,215.05181884765625,-199.99977111816406,-5.017882823944092,215.20184062485976,-200.14451834928659,-5.017849263512037,0.20846653371521745,0.6661980923819235,0.14502349180263735,3.570621458126028e-05,1.3663411358900936,9.61965516641505,nan,nan,nan
18.3,215.060546875,-199.99977111816406,-5.017882823944092,215.17664511953257,-200.1329837034837,-5.017993685020731,0.17670429412230024,0.6661101616871091,0.1450064572274556,3.640313928937147e-05,1.497250369571257,8.55030447640177,17.700620027528775,nan,nan
18.31,215.06927490234375,-199.99977111816406,-5.017882823944092,215.1855516379562,-200.1329329257863,-5.018089337360076,0.17678345200186898,0.6661452441644564,0.14503861544277646,3.713651192660001e-05,1.4874812610550119,8.541792009017723,nan,nan,nan
18.32,215.0780029296875,-199.99977111816406,-5.017882823944092,215.19445801911164,-200.1328819922394,-5.018189464319208,0.17686262091861285,0.666180412339445,0.14507083927614065,3.6354177888428236e-05,1.4784018210134842,8.52832346913832,nan,7.602161231463671e-06,nan
18.330000000000002,215.0867156982422,-199.99977111816406,-5.017882823944092,215.20336434861204,-200.13283089152284,-5.0182872261992975,0.1769518987199134,0.6662156663816602,0.1451031288720748,3.708619514550175e-05,1.4695186326112142,8.807429319237901,nan,nan,nan
18.34,215.09544372558594,-199.99977111816406,-5.017882823944092,215.21227208608266,-200.13277969240514,-5.017897389549109,0.1770314854768868,0.666251006410945,0.14513548437505652,3.6306579305990135e-05,1.4547222505931157,8.501134651531302,nan,0.1564702616372412,nan
18.35,215.1041717529297,-199.99977111816406,-5.017882823944092,215.22178417431144,-200.12883773065334,-5.0178521298872925,0.17461635967131506,0.6661635276378979,0.14511824866674533,3.701369876981262e-05,1.3017318571507186,8.637652572638721,2.9200404160349187,nan,nan
18.36,215.11289978027344,-199.99977111816406,-5.017882823944092,215.2307058196924,-200.12877675570127,-5.018759976284042,0.17470399776818976,0.6661987341711639,0.14515054042565823,3.6237742172808235e-05,1.312883169299557,8.654039643381,nan,0.4363373315669275,nan
18.37,215.12161254882812,-199.99977111816406,-5.017882823944092,215.23962979507104,-200.1287157419705,-5.018862447318626,0.17480201967168188,0.6662340264945268,0.14518289813413407,3.696634326790946e-05,1.3073923641969025,8.929470093244733,nan,nan,nan
18.38,215.13034057617188,-199.99977111816406,-5.017882823944092,215.24855294127667,-200.1286548964478,-5.019324007808173,0.17489216271547048,0.666269404729489,0.1452153219366641,3.6193000044900326e-05,1.3289025943475166,8.630085183702711,nan,0.08461854527816386,nan
18.39,215.13906860351562,-199.99977111816406,-5.017882823944092,215.2574771824342,-200.1285942511437,-5.019431949470207,0.1749811159585633,0.6663048690431329,0.14524781197775533,3.692045890617372e-05,1.3266705248691715,8.614494470876444,nan,nan,nan
18.400000000000002,215.14779663085938,-199.99977111816406,-5.017882823944092,215.25082503943818,-200.1196801448958,-5.020465471550128,0.1581129271586934,0.666217838703344,0.14523037329655802,3.6127246237921093e-05,1.378685922265863,8.532810415189463,3.395602326281728,0.8155226654612465,nan
18.41,215.15650939941406,-199.99977111816406,-5.017882823944092,215.25972935429309,-200.11960350776693,-5.020582892288127,0.15818170264674192,0.6662531692868219,0.14526279874117962,3.685271948304002e-05,1.382040908714438,8.794702355661087,nan,nan,nan
18.42,215.1652374267578,-199.99977111816406,-5.017882823944092,215.2686335553415,-200.11952704487348,-5.020755759183314,0.1582418880859719,0.6662885857057271,0.14529529046340636,3.608540000112949e-05,1.4033974251326504,8.512392712377192,nan,0.001964429822200088,nan
18.43,215.17396545410156,-199.99977111816406,-5.017882823944092,215.2775379424209,-200.11945058860843,-5.020875849154949,0.15830159248225426,0.6663240881255427,0.14532784860773948,3.6809870742583925e-05,1.4085515749950066,8.500399340772818,nan,nan,nan
18.44,215.1826934814453,-199.99977111816406,-5.017882823944092,215.28644311614812,-200.1193739878013,-5.020673293450885,0.15835599087656588,0.666359676670181,0.14536047331867866,3.604498470907775e-05,1.3717960525966153,8.457898254885787,nan,0.06970968371943805,nan
18.45,215.19140625,-199.99977111816406,-5.017882823944092,215.30985581206963,-200.12707030267623,-5.02081191510835,0.17390790869594816,0.6662730912031057,0.1453428298428156,3.674536292903732e-05,1.4224599480148923,8.873548262662034,1.78159517808665,nan,nan
18.46,215.20013427734375,-199.99977111816406,-5.017882823944092,215.318774474076,-200.12700808424634,-5.02339434229393,0.17405492998766947,0.6663085457727054,0.14537538909679604,3.598380481005677e-05,2.0238103415565494,9.1551539869151,nan,4.0440827159419825,nan
18.47,215.2088623046875,-199.99977111816406,-5.017882823944092,215.32769933993634,-200.12694585143814,-5.023540260057962,0.17414838590538156,0.666344086264795,0.14540801495299113,3.67055522882824e-05,2.042333081838332,9.12147489426371,nan,nan,nan
18.48,215.2175750732422,-199.99977111816406,-5.017882823944092,215.33662567203862,-200.1268835954691,-5.023070694402658,0.17423415555025545,0.6663797128048166,0.14544070755590036,3.594630401233535e-05,1.9096485848749112,9.275972278142783,nan,0.25415500623115667,nan
18.490000000000002,215.22630310058594,-199.99977111816406,-5.017882823944092,215.34555049759487,-200.12682127627235,-5.023212645103349,0.1743275404585786,0.666415425555949,0.14547346705002517,3.666723447459842e-05,1.9264927643343284,8.957677534911912,nan,nan,nan
18.5,215.2350311279297,-199.99977111816406,-5.017882823944092,215.3691464564581,-200.1427906753298,-5.02250520444655,0.19611955914614382,0.6663292812586586,0.14545561697633896,3.588818848617732e-05,2.054876062562062,8.551910618642598,7.872232679950474,0.5718398703042717,nan
18.51,215.24375915527344,-199.99977111816406,-5.017882823944092,215.37806156024254,-200.1427626306329,-5.022641451574302,0.1962303573750267,0.6663648597778021,0.14548831014513786,3.660746152844826e-05,2.0686095217842766,8.523929166351476,nan,nan,nan
18.52,215.25247192382812,-199.99977111816406,-5.017882823944092,215.386977052814,-200.1427345546597,-5.022553632849291,0.19634660769663997,0.6664005242672815,0.14552107023733138,3.5853575234681445e-05,2.048855879300044,8.772704881794322,nan,0.034029597364206236,nan
18.53,215.26119995117188,-199.99977111816406,-5.017882823944092,215.39589183015627,-200.14270639174475,-5.0226896039104645,0.19645737408297925,0.6664362748888224,0.1455538973974258,3.6572151796472746e-05,2.0627685439025814,8.466440805879396,nan,nan,nan
18.54,215.26992797851562,-199.99977111816406,-5.017882823944092,215.4048063712128,-200.14267822848993,-5.022847904086816,0.19656875392362316,0.6664721117700547,0.14558679176991376,3.5820375838455334e-05,2.109902966025727,8.498318986445286,nan,0.00030262742753295964,nan
18.55,215.27865600585938,-199.99977111816406,-5.017882823944092,215.40969671535635,-200.1389711535472,-5.022996391904111,0.1912445188062108,0.6663864048806067,0.14556873331452067,3.651551170769013e-05,2.0683286144671404,8.503003971153001,0.3185324296034397,nan,nan
18.56,215.28736877441406,-199.99977111816406,-5.017882823944092,215.41860997542435,-200.1389351990202,-5.023600813743948,0.19137290730536866,0.666422107262483,0.14560156048564915,3.576670706362742e-05,2.2570004218264526,8.954181413844424,nan,0.1463026771966849,nan
18.57,215.2960968017578,-199.99977111816406,-5.017882823944092,215.4275242297055,-200.13889924710114,-5.023745525816476,0.1914789188180336,0.6664578956967306,0.14563445489795376,3.648315470353295e-05,2.275907968189714,8.654757654721752,nan,nan,nan
18.580000000000002,215.30482482910156,-199.99977111816406,-5.017882823944092,215.43643518448533,-200.13886336606123,-5.02536603082868,0.19163490667048902,0.6664937703123514,0.14566741669591904,3.5736329460644264e-05,2.8917672383494217,9.234129259115296,nan,1.471868434942592,nan
18.59,215.3135528564453,-199.99977111816406,-5.017882823944092,215.4453494662535,-200.1388276622566,-5.025527394736307,0.19174333958312678,0.6665297312690063,0.14570044602406285,3.645223763107455e-05,2.9190022306445607,9.225481782280793,nan,nan,nan
18.6,215.322265625,-199.99977111816406,-5.017882823944092,215.4430958027398,-200.13760670410764,-5.024802530900465,0.1834297220992393,0.6664444578983694,0.14568217742295053,3.568557275348355e-05,2.7803840572092335,8.872568091905851,4.042542493553889,0.44279337072988795,nan
18.61,215.33099365234375,-199.99977111816406,-5.017882823944092,215.4519765995429,-200.13757182778778,-5.024956249668202,0.1835100608611538,0.666480284076679,0.14571513866625663,3.64001006913265e-05,2.8041163092191317,8.58843515779549,nan,nan,nan
18.62,215.3397216796875,-199.99977111816406,-5.017882823944092,215.46085642701024,-200.13753670506568,-5.025599779731834,0.18360973653355905,0.6665161963573385,0.1457481674650929,3.565794395365573e-05,3.0906734533038778,8.862703182802692,nan,0.16245021173341143,nan
18.63,215.34844970703125,-199.99977111816406,-5.017882823944092,215.4697374457193,-200.13750147387597,-5.025760345839716,0.18369110428053717,0.6665521948987219,0.14578126396398758,3.637203391604091e-05,3.1177945657131945,8.85014336944542,nan,nan,nan
18.64,215.35716247558594,-199.99977111816406,-5.017882823944092,215.47861524777815,-200.13746599844168,-5.0274559961015,0.18385402240091894,0.666588279831767,0.14581442830741034,3.563165226223048e-05,3.974579315950105,9.932513055154754,nan,1.60252561214324,nan
18.650000000000002,215.3658905029297,-199.99977111816406,-5.017882823944092,215.46045157377227,-200.1117947293907,-5.027647799771874,0.14692324643865218,0.6665034360325901,0.14579594781709282,3.632281773584209e-05,3.60546168133314,9.949053675540249,15.228432769868608,nan,nan
18.66,215.37461853027344,-199.99977111816406,-5.017882823944092,215.46933505899557,-200.11170578600147,-5.0268385333231835,0.14690403468769242,0.6665393858981864,0.1458290431849598,3.558504916758124e-05,3.2259845819013444,9.519663373596195,nan,0.6662099113052156,nan
18.67,215.3833465576172,-199.99977111816406,-5.017882823944092,215.4782164554183,-200.11161671425603,-5.027008328142515,0.14694560116191827,0.6665754219435618,0.1458622064193843,3.6297507240748666e-05,3.258221507418421,9.508480546146428,nan,nan,nan
18.68,215.39205932617188,-199.99977111816406,-5.017882823944092,215.53822992867828,-200.1507913183173,-5.027500987836606,0.2103935715939732,0.6518108980996647,0.1371684417198933,3.5561375642403746e-05,4.700999906541859,11.174313356918349,nan,0.07136487706543712,0.176652232730745
18.69,215.40078735351562,-199.99977111816406,-5.017882823944092,215.54710119119116,-200.1507288112493,-5.027675930053037,0.210456335433798,0.6518528696911725,0.13718998868156762,3.627352500569502e-05,4.729527254411991,10.88679564796696,nan,nan,nan
18.7,215.40951538085938,-199.99977111816406,-5.017882823944092,215.53920931881015,-200.14809990813538,-5.027645070473439,0.19727455216736486,0.6517954244985116,0.13718296009134823,3.5517444752458256e-05,5.001698242269343,10.529248678269223,7.544764645157442,0.011599513362694516,nan
18.71,215.41824340820312,-199.99977111816406,-5.017882823944092,215.54803926680987,-200.14804344828585,-5.027818949307939,0.19730781884773502,0.6518372281806019,0.13720449775096946,3.622844231645998e-05,5.029636424212077,10.518935244695026,nan,nan,nan
18.72,215.4269561767578,-199.99977111816406,-5.017882823944092,215.55684945373125,-200.14796821651944,-5.025350411518061,0.19720651162683966,0.6518791169065629,0.13722609568461727,3.5496303476259395e-05,3.8613110081588538,9.560360458743961,nan,4.794552607055371,nan
18.73,215.43568420410156,-199.99977111816406,-5.017882823944092,215.5656793443896,-200.1479116163002,-5.02550017869493,0.19723683170221976,0.6519210909832384,0.1372477541835768,3.6207076041714626e-05,3.879061497772291,9.318379072105444,nan,nan,nan
18.740000000000002,215.4444122314453,-199.99977111816406,-5.017882823944092,215.57451430374155,-200.1478599445402,-5.026369249323112,0.19730400180672325,0.6519631503958255,0.13726947324843028,3.547638371976642e-05,4.292830098860529,9.703397804218492,nan,0.35442506246242217,nan
18.75,215.45314025878906,-199.99977111816406,-5.017882823944092,215.58757150861047,-200.15578169174302,-5.02649739673798,0.20611955477683314,0.6519056782441035,0.13726236560674768,3.6164631125425373e-05,4.620793088535928,9.536223826455249,5.583211440458208,nan,nan
18.76,215.46185302734375,-199.99977111816406,-5.017882823944092,215.5963894331598,-200.1557465606575,-5.025967239664631,0.20614010024365498,0.6519475694581686,0.13728407480199534,3.543620861896104e-05,4.399196040502112,9.519948145297933,nan,0.3273640853116298,nan
18.77,215.4705810546875,-199.99977111816406,-5.017882823944092,215.60521217574978,-200.15571607487186,-5.026120653754817,0.2061849415478135,0.6519895459452781,0.13730584479750285,3.614575483316782e-05,4.418745393023633,9.272582797807878,nan,nan,nan
18.78,215.47930908203125,-199.99977111816406,-5.017882823944092,215.6140373810825,-200.15568798929294,-5.026643315373727,0.20624871266981204,0.6520316077028722,0.13732767560551873,3.541865564117895e-05,4.694664794109801,9.530572243237728,nan,0.09352372627653135,nan
18.79,215.488037109375,-199.99977111816406,-5.017882823944092,215.6228599806966,-200.15565746818496,-5.026802402457714,0.20629425497356577,0.652073755019597,0.13734956750006425,3.612808074661412e-05,4.716570843969861,9.53251058013816,nan,nan,nan
18.8,215.4967498779297,-199.99977111816406,-5.017882823944092,215.65783431574948,-200.1678220927658,-5.025119301754465,0.23289846024267666,0.6520162555209901,0.1373423777614619,3.538086070504971e-05,4.016266503698507,9.278727997426788,7.042998297723741,2.512644479182762,nan
18.81,215.50547790527344,-199.99977111816406,-5.017882823944092,215.66670183909915,-200.16781343022296,-5.0252630107002,0.23299322444417347,0.6520582343385313,0.13736425919443998,3.608931766277067e-05,4.032165420004237,9.016914902689367,nan,nan,nan
18.82,215.5142059326172,-199.99977111816406,-5.017882823944092,215.67556986656024,-200.16780512341077,-5.025494862958539,0.23309158979848693,0.6521002983601878,0.1373862016826097,3.536555555108488e-05,4.148140834943096,9.122274981070282,nan,0.005248277336171171,nan
18.830000000000002,215.52293395996094,-199.99977111816406,-5.017882823944092,215.68443732928756,-200.16779618901452,-5.025641608143809,0.23318653792706898,0.6521424478630595,0.1374082054890422,3.607395860584867e-05,4.165351265053129,9.126829127988403,nan,nan,nan
18.84,215.53164672851562,-199.99977111816406,-5.017882823944092,215.69330442983616,-200.16778691122326,-5.025743669738602,0.23329018841382013,0.6521846828617601,0.13743027064220237,3.53513341034638e-05,4.231125241123915,9.422661886548218,nan,0.0014453055273165054,nan
18.85,215.54037475585938,-199.99977111816406,-5.017882823944092,215.69671541231432,-200.16544048559223,-5.025749133235838,0.22792678426785365,0.6521271558820719,0.1374229960010975,3.603751290269399e-05,4.196250314678555,8.996462102172956,1.2246712599192102,nan,nan
18.86,215.54910278320312,-199.99977111816406,-5.017882823944092,215.70555293780302,-200.16540874023613,-5.022827526463165,0.22789673714869788,0.6521692220816389,0.13744505008832408,3.53168409636201e-05,3.1585186045686755,7.94044715171432,nan,6.52533888589043,nan
18.87,215.55783081054688,-199.99977111816406,-5.017882823944092,215.71441023976547,-200.16539561730187,-5.022944549455513,0.22797853722274658,0.6522113736841383,0.13746716572220796,3.602434026737398e-05,3.1645090393960844,7.943838929167487,nan,nan,nan
18.88,215.56654357910156,-199.99977111816406,-5.017882823944092,215.72326720367354,-200.16538203757335,-5.023002294914045,0.22806902487970956,0.6522536107150081,0.13748934294143283,3.53046932687269e-05,3.1824506598448763,8.209940826966607,nan,0.002529106388851434,nan
18.89,215.5752716064453,-199.99977111816406,-5.017882823944092,215.73212454812398,-200.16536880932802,-5.0231210284458365,0.2281510013532365,0.6522959334352355,0.1375115819939228,3.6012219692858964e-05,3.189210874533097,7.966008981063542,nan,nan,nan
18.900000000000002,215.58399963378906,-199.99977111816406,-5.017882823944092,215.70013303086148,-200.14955985917646,-5.023175968259784,0.18960920396016262,0.652238378540085,0.1375042193887625,3.52722653567929e-05,3.334762500209712,7.736786521530411,18.899609075292148,0.023728203875225593,nan
18.91,215.5927276611328,-199.99977111816406,-5.017882823944092,215.70891317682916,-200.14952414888273,-5.023297612828591,0.18961636059611586,0.6522805321505626,0.13752644674783818,3.5978967511119344e-05,3.3426428162720647,7.735635814128834,nan,nan,nan
18.92,215.6014404296875,-199.99977111816406,-5.017882823944092,215.7176854345093,-200.1494810079336,-5.022123457940777,0.18958885836861747,0.652322771120997,0.1375487359269403,3.5262066181962704e-05,3.0246885156558587,7.606294502168586,nan,1.1695869410721536,nan
18.93,215.61016845703125,-199.99977111816406,-5.017882823944092,215.7264655387862,-200.1494451494559,-5.022234269943389,0.18959499452819137,0.6523650957022835,0.13757108716450897,3.596884830124225e-05,3.02852180817142,7.411845575224537,nan,nan,nan
18.94,215.618896484375,-199.99977111816406,-5.017882823944092,215.73523177409325,-200.1493963592819,-5.02003655594793,0.18954221422929235,0.6524075059348919,0.13759350051329572,3.5252803583796904e-05,2.6211122225223384,6.999715263286073,nan,3.7117333980605296,nan
18.95,215.62762451171875,-199.99977111816406,-5.017882823944092,215.74997644854412,-200.16096463118222,-5.020220130626932,0.20238282557219323,0.6523499228902094,0.13758604707354713,3.5937581369717916e-05,3.1094279282639707,6.9602169599554315,10.713575226489304,nan,nan
18.96,215.63633728027344,-199.99977111816406,-5.017882823944092,215.7587408917532,-200.1609595172443,-5.0191180892162714,0.2024002716935692,0.6523921637025455,0.13760844808878256,3.5223204625872526e-05,2.988087360669139,7.0237926048156805,nan,0.9949928089404587,nan
18.97,215.6450653076172,-199.99977111816406,-5.017882823944092,215.76751229266492,-200.16096094895275,-5.019200099289214,0.20242816234728622,0.6524344900468664,0.1376309113843578,3.5929332781026274e-05,2.980837145150864,6.851637703965893,nan,nan,nan
18.98,215.65379333496094,-199.99977111816406,-5.017882823944092,215.77629803127448,-200.1609758708626,-5.021806810730512,0.2025086926128484,0.6524769019729986,0.1376534370217776,3.521571272597813e-05,3.357602789600794,7.230842311485334,nan,4.440895285451602,nan
18.990000000000002,215.6625213623047,-199.99977111816406,-5.017882823944092,215.78506954291458,-200.16097732408252,-5.021915918814957,0.20253830070299922,0.6525193997178914,0.13767602522648845,3.5921982012518906e-05,3.3610358446992543,7.236548671099543,nan,nan,nan
19.0,215.67123413085938,-199.99977111816406,-5.017882823944092,215.79416238554555,-200.1624416161709,-5.020390836698006,0.20391011953788168,0.6524617880437811,0.13766847787820807,3.518786227509149e-05,3.153111063365795,7.115092433777934,0.310312457882168,1.763056332619311,nan
19.01,215.67996215820312,-199.99977111816406,-5.017882823944092,215.80293188664336,-200.16244793772955,-5.020485429045065,0.20394135257451074,0.6525041160481276,0.13769105308742913,3.5893416843394204e-05,3.1510462299665094,6.939454190083868,nan,nan,nan
19.02,215.68869018554688,-199.99977111816406,-5.017882823944092,215.81169809564298,-200.1624511426068,-5.019984606791361,0.20396115755222263,0.6525465295638234,0.13771369086521357,3.5182017154704784e-05,3.0759122896422446,6.868447301572791,nan,0.2485663767995715,nan
19.03,215.69741821289062,-199.99977111816406,-5.017882823944092,215.82046743851367,-200.162457441342,-5.020075331875662,0.2039920556458578,0.6525890288191882,0.13773639142897304,3.588775341853838e-05,3.0723652520997375,6.86328351628814,nan,nan,nan
19.04,215.7061309814453,-199.99977111816406,-5.017882823944092,215.82923939909952,-200.162466224283,-5.020642426856721,0.2040416512886853,0.6526316138769185,0.13775915485214782,3.517696187802217e-05,3.1426493167271623,7.116470394217202,nan,0.15797741102705315,nan
19.05,215.71485900878906,-199.99977111816406,-5.017882823944092,215.82160932117213,-200.15135061967524,-5.020742111763513,0.1854188501719687,0.6525739732476731,0.13775151067071653,3.5860848647946796e-05,2.945850809402634,6.923123950115462,4.082909485970831,nan,nan
19.06,215.7235870361328,-199.99977111816406,-5.017882823944092,215.83035451203662,-200.15132757914117,-5.020157825262639,0.18540180798949715,0.6526163882440695,0.13777426042358903,3.515147643845273e-05,2.853207332555477,6.840535067530773,nan,0.326177049886846,nan
19.07,215.73231506347656,-199.99977111816406,-5.017882823944092,215.83910318159337,-200.1513076871237,-5.020250574124141,0.1853985980095464,0.6526588889006727,0.1377970731777937,3.5856746368865506e-05,2.8504582622302443,6.848355737024281,nan,nan,nan
19.080000000000002,215.74102783203125,-199.99977111816406,-5.017882823944092,215.84785674402798,-200.15129244340676,-5.021321078813968,0.18542640059672838,0.6527014752880965,0.13781994901410585,3.514789612929972e-05,3.018282565647765,7.17874707968895,nan,0.6678585909901279,nan
19.09,215.749755859375,-199.99977111816406,-5.017882823944092,215.85660539497383,-200.15127272558132,-5.021425476653106,0.18542413730664856,0.6527441476228474,0.13784288813903425,3.5853392154233495e-05,3.0202320299002747,7.007942741267668,nan,nan,nan
19.1,215.75848388671875,-199.99977111816406,-5.017882823944092,215.86963479259632,-200.14349478151,-5.023028615315233,0.18176219203071647,0.6526864775140588,0.13783514404175784,3.512385622414972e-05,2.944830324381436,7.559171540001236,11.32618117693304,1.4689356491496302,nan
19.11,215.76719665527344,-199.99977111816406,-5.017882823944092,215.8784103568374,-200.14344380166622,-5.023150344291185,0.18176378674223997,0.6527289794578364,0.13785806880106766,3.5828718253345055e-05,2.9533644785512267,7.740098866211397,nan,nan,nan
19.12,215.7759246826172,-199.99977111816406,-5.017882823944092,215.88719570364105,-200.1434019879684,-5.025340649695523,0.18184247591082778,0.6527715670599544,0.1378810568613029,3.512163368345059e-05,3.7509137073720495,8.329556695662623,nan,2.9975852003687424,nan
19.13,215.78465270996094,-199.99977111816406,-5.017882823944092,215.89597107440213,-200.14335105125218,-5.025484716622385,0.18183719151961888,0.6528142405296936,0.1379041084223132,3.582675215436287e-05,3.7687252516841028,8.319095530879059,nan,nan,nan
19.14,215.7933807373047,-199.99977111816406,-5.017882823944092,215.9047470312897,-200.14330078474538,-5.025785223731435,0.18183966714471092,0.6528569999484563,0.13792722357477927,3.512006161977805e-05,3.922325329578878,8.459020200654738,nan,0.01693686990000178,nan
19.150000000000002,215.80209350585938,-199.99977111816406,-5.017882823944092,215.90293916994403,-200.1391611794853,-5.025968501325883,0.17223476808861893,0.6527992999509405,0.1379193765936021,3.580343444538796e-05,3.9918268115765927,8.652998894566785,1.2557338433974208,nan,nan
19.16,215.81082153320312,-199.99977111816406,-5.017882823944092,215.91170055693695,-200.139109840081,-5.027462356448573,0.17228936211484744,0.652841888648011,0.13794247667210077,3.509795126894746e-05,4.768976260943349,9.230270777872413,nan,1.2688452734292932,nan
19.17,215.81954956054688,-199.99977111816406,-5.017882823944092,215.92045597259246,-200.13905305595117,-5.0276263621112145,0.1722686817783747,0.652884563132608,0.1379656404602019,3.5802739403236596e-05,4.794652729392622,9.229994766711249,nan,nan,nan
19.18,215.82827758789062,-199.99977111816406,-5.017882823944092,215.92920879885978,-200.13899393691082,-5.0271868894611575,0.17221111532836111,0.6529273234926953,0.1379888680545984,3.5097577911278456e-05,4.598112706076547,9.00062775108711,nan,0.25654787178716465,nan
19.19,215.8369903564453,-199.99977111816406,-5.017882823944092,215.93796421361375,-200.13893731357848,-5.027346895190135,0.17219906626386494,0.6529701699277538,0.13801215964619226,3.580265311125081e-05,4.6218562567288455,9.180217420109656,nan,nan,nan
19.2,215.84571838378906,-199.99977111816406,-5.017882823944092,215.94693486059947,-200.1404887710518,-5.024871808708427,0.17347933283299047,0.652912439473703,0.13800420669336058,3.507663441871019e-05,3.574922106084263,7.789374912876461,0.7539312739404542,4.494199503606907,nan
19.21,215.8544464111328,-199.99977111816406,-5.017882823944092,215.95568766863286,-200.14043786568834,-5.025006546084707,0.17345798769842552,0.6529551148483563,0.13802748248339153,3.578113277869495e-05,3.5894963724023183,7.785975813698447,nan,nan,nan
19.22,215.86317443847656,-199.99977111816406,-5.017882823944092,215.96444109219993,-200.1403876893564,-5.0253028655153935,0.17344455098716494,0.6529978760240567,0.1380508222907264,3.507735285468161e-05,3.7297195686555287,7.908949706000433,nan,0.018118952113801687,nan
19.23,215.87188720703125,-199.99977111816406,-5.017882823944092,215.97319382978202,-200.14033684049252,-5.025441292098119,0.17343265133106864,0.6530407231943584,0.1380742263008707,3.578216035922768e-05,3.7453991459555955,8.0929426373212,nan,nan,nan
19.240000000000002,215.880615234375,-199.99977111816406,-5.017882823944092,215.98194096418064,-200.14028075978578,-5.024203988873455,0.17334883915207847,0.6530836564560821,0.13809769461855492,3.507859442217948e-05,3.2768587510687883,7.431647292206318,nan,1.3323150563025106,nan
19.25,215.88934326171875,-199.99977111816406,-5.017882823944092,215.97531258721858,-200.1413797915133,-5.024217406491716,0.16578259326803954,0.6530258950607657,0.13808963269286656,3.5761721301941304e-05,3.628020836502013,7.288632412566186,10.183661923257468,nan,nan
19.26,215.8980712890625,-199.99977111816406,-5.017882823944092,215.98402260675243,-200.1413443080465,-5.024183432477703,0.16574165069173744,0.6530686569217891,0.13811308446827733,3.505918625795436e-05,3.62735602893233,7.278553236336794,nan,0.017889225751997574,nan
19.27,215.9067840576172,-199.99977111816406,-5.017882823944092,215.99273342190688,-200.14130946504952,-5.024308473336228,0.1657156776861489,0.6531115046966315,0.1381366006487709,3.576375769418947e-05,3.6383523410436345,7.433568257485131,nan,nan,nan
19.28,215.91551208496094,-199.99977111816406,-5.017882823944092,216.00144190746013,-200.14127250255342,-5.023765282309234,0.16565379408653966,0.6531544384874397,0.13816018134389407,3.5061377529417235e-05,3.4599822639760878,7.101795785583193,nan,0.3153337550589786,nan
19.29,215.9242401123047,-199.99977111816406,-5.017882823944092,216.0101530687541,-200.14123811104554,-5.023885751117886,0.1656199906275246,0.6531974584798066,0.13818382673197602,3.576627773322556e-05,3.4698025459627195,7.084945584280287,nan,nan,nan
19.3,215.93296813964844,-199.99977111816406,-5.017882823944092,216.00163173671567,-200.13905985182024,-5.02431739217884,0.15542665329382405,0.6531396655333405,0.1381756527444367,3.504288826316806e-05,3.912017154698363,7.287453038764855,6.454410412008491,0.07095021524432428,nan
19.31,215.94168090820312,-199.99977111816406,-5.017882823944092,216.0103022678591,-200.1390314271609,-5.024442486403015,0.15538775316767814,0.6531825137775152,0.13819928083148725,3.5747250051234305e-05,3.923267091960389,7.4032811477076095,nan,nan,nan
19.32,215.95040893554688,-199.99977111816406,-5.017882823944092,216.01896888550766,-200.13899947475613,-5.0235301005514295,0.15529614853895785,0.6532254479613198,0.13822297363647626,3.504593466865334e-05,3.6189946811656712,6.979339549473088,nan,0.7594076109850001,nan
19.330000000000002,215.95913696289062,-199.99977111816406,-5.017882823944092,216.0276392963288,-200.13897085395365,-5.023646932945379,0.1552493513124774,0.6532684682655864,0.13824673133346121,3.57506408044109e-05,3.6278180768397967,6.99078359512964,nan,nan,nan
19.34,215.96786499023438,-199.99977111816406,-5.017882823944092,216.03631471742838,-200.13894667369217,-5.025151381317686,0.15526761521896934,0.6533115747995829,0.13827055403835906,3.504939162749184e-05,4.195328709213979,7.5465967764258775,nan,1.3536249972102303,nan
19.35,215.97657775878906,-199.99977111816406,-5.017882823944092,216.05662944643956,-200.14338824993638,-5.025218728766799,0.16458422990604923,0.6532537497492809,0.13826226496444632,3.573245356012403e-05,4.152657013545689,7.57656216963416,1.6255764536838235,nan,nan
19.36,215.9853057861328,-199.99977111816406,-5.017882823944092,216.06531324854956,-200.14335899447124,-5.02289338283964,0.16444992540350575,0.6532966841855835,0.13828606959644282,3.503209183974694e-05,3.3528331888810436,6.627250733203781,nan,4.2567918506280185,nan
19.37,215.99403381347656,-199.99977111816406,-5.017882823944092,216.07400517544627,-200.143337258313,-5.023001930087272,0.1644167284076144,0.6533397046608126,0.13830993931612603,3.5736623420368075e-05,3.3591126303638554,6.620068289175484,nan,nan,nan
19.38,216.0027618408203,-199.99977111816406,-5.017882823944092,216.08269145500216,-200.1433105829925,-5.0213781260903785,0.16433057635020668,0.6533828112884682,0.13833387424317883,3.503628099884593e-05,2.9642057008738454,6.220794857963782,nan,2.1167883941584273,nan
19.39,216.011474609375,-199.99977111816406,-5.017882823944092,216.0913834978859,-200.1432889487046,-5.021471394901404,0.16430360917405798,0.6534260042430508,0.13835787454604118,3.5741168028611406e-05,2.9651993379668937,6.3601768143150785,nan,nan,nan
19.400000000000002,216.02020263671875,-199.99977111816406,-5.017882823944092,216.10749731490677,-200.13570057052172,-5.019392693598891,0.16155326231486802,0.6533681464385446,0.13834946729950867,3.5019685957792004e-05,2.1672449959887685,5.979141716390369,12.031295635507936,3.379289899379543,nan
