t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
21.78,241.58285522460938,-163.06631469726562,-8.374822616577148,241.90755939885028,-162.73497862867086,-8.375237174188328,0.4639143918648325,0.6711014071450572,0.15889686373142092,3.503280736812234e-05,66.27811862138624,95.3365691558155,nan,0.20826525281170355,nan
21.79,241.57533264160156,-163.07481384277344,-8.374351501464844,241.90022280532014,-162.74335052476675,-8.37487157831123,0.4641355622498781,0.6711435105684307,0.1589198729270998,3.573778779139603e-05,66.08670218583865,95.09611178408167,nan,nan,nan
21.8,241.56781005859375,-163.08331298828125,-8.37389087677002,241.92937901992124,-162.77530840337738,-8.373902785856362,0.4749725657962501,0.6710831890845678,0.15891024841189397,3.5016645811547765e-05,64.42723681418471,95.20423328838343,17.04341612963106,0.2710100027549944,nan
21.81,241.56027221679688,-163.09181213378906,-8.373438835144043,241.92206881269945,-162.78373036635978,-8.37355200173795,0.4751959227894553,0.6711251227451484,0.15893323871390874,3.572111347817848e-05,64.23198338313499,94.94244247209721,nan,nan,nan
21.82,241.55271911621094,-163.10031127929688,-8.372995376586914,241.91475172500725,-162.79215036152956,-8.372560207780797,0.4754271242187853,0.6711671403734413,0.15895629047611548,3.502189483920353e-05,64.04261740281129,94.6320159681809,nan,0.29912651425951536,nan
21.830000000000002,241.54515075683594,-163.1088104248047,-8.37256145477295,241.9074204961057,-162.8005704145989,-8.372222944654816,0.47565889298039976,0.6712092422031903,0.15897940384986206,3.572672993111767e-05,63.84719559154012,94.25594550843813,nan,nan,nan
21.84,241.53758239746094,-163.1173095703125,-8.372136116027832,241.90007675834917,-162.80898995274535,-8.372290500493945,0.4758814685266563,0.6712514282909579,0.15900257897295922,3.502742904945158e-05,63.65075245179815,94.31693245407519,nan,0.110149717822474,nan
21.85,241.52999877929688,-163.12579345703125,-8.371719360351562,241.8965548504708,-162.8295227827454,-8.37197717768237,0.4713170188164527,0.6711911205817851,0.15899287257045625,3.57106309176708e-05,60.912395651383676,94.7358293894094,14.97688702017857,nan,nan
21.86,241.5224151611328,-163.13429260253906,-8.37131118774414,241.8891766150124,-162.83798024130223,-8.37157004539515,0.471502965505933,0.6712331366862453,0.1590160282324124,3.501207557428506e-05,60.71607534597785,93.58175950085977,nan,0.0073862403476095346,nan
21.87,241.5148162841797,-163.1427764892578,-8.37091064453125,241.88178811008365,-162.8464368560129,-8.371273343972378,0.47168382502466616,0.6712752369329043,0.1590392457331776,3.571677373336698e-05,60.518927919376395,94.43997444506816,nan,nan,nan
21.88,241.5072021484375,-163.15127563476562,-8.37051773071289,241.87440308407454,-162.85488916876432,-8.36856137376272,0.4718954245317301,0.6713174213835954,0.1590625252112519,3.501810359553909e-05,60.430849827188304,92.96908041213945,nan,4.144893785807808,nan
21.89,241.49957275390625,-163.15975952148438,-8.370133399963379,241.86699558720275,-162.86334403755436,-8.368258240373208,0.472086002508637,0.6713596902641894,0.159085866816989,3.5723172508604654e-05,60.2237745361707,93.76738603086008,nan,nan,nan
21.900000000000002,241.491943359375,-163.1682586669922,-8.369755744934082,241.8603353644823,-162.86275973783629,-8.367752103705282,0.47858779729590983,0.6712993956199751,0.15907607571727497,3.500322371813119e-05,62.56574761639436,93.16792243693652,12.470085732912322,0.012500509936155499,nan
21.91,241.48431396484375,-163.17674255371094,-8.369386672973633,241.8529319870305,-162.87117927933437,-8.367463494909218,0.4788025266667556,0.6713414942873763,0.15909939727657976,3.5707790796023325e-05,62.36060245336542,94.34248287276174,nan,nan,nan
21.92,241.47666931152344,-163.18524169921875,-8.369024276733398,241.84552857230332,-162.87959558396108,-8.365455985108214,0.4790505555161298,0.6713836771039671,0.15912278103759286,3.500968223165434e-05,62.43197451613488,93.11031713678666,nan,2.1056310974504893,nan
21.93,241.46900939941406,-163.1937255859375,-8.368669509887695,241.8381072200435,-162.88801355960993,-8.365166805936557,0.4792758215992916,0.6714259442904168,0.1591462271500386,3.571462633278167e-05,62.22047719396608,93.91086907011447,nan,nan,nan
21.94,241.46133422851562,-163.20220947265625,-8.368321418762207,241.83066341064648,-162.89643438085614,-8.367522114086102,0.4794821064719517,0.6714682959163275,0.159169735753326,3.5016351455694725e-05,61.70517145575314,93.27387753487803,nan,4.903235330402453,nan
21.95,241.45367431640625,-163.210693359375,-8.36798095703125,241.83548623544195,-162.9085625324007,-8.367255548778433,0.4868920869587276,0.6714080137529178,0.1591598571385897,3.569966319801543e-05,62.201606868208856,94.06435358319791,2.2735124949834966,nan,nan
21.96,241.44598388671875,-163.21917724609375,-8.367646217346191,241.82806047822,-162.91698134111678,-8.367690169709624,0.48713949613009244,0.6714501949317518,0.1591833450933228,3.500205404226095e-05,61.998730312863024,93.32615025041815,nan,0.3203468476537155,nan
21.97,241.43829345703125,-163.2276611328125,-8.367319107055664,241.82062942198777,-162.9253985373542,-8.367465538538381,0.4873843331033582,0.6714924604196233,0.15920689561975215,3.5706875906385996e-05,61.810561301197716,93.3153505662837,nan,nan,nan
21.98,241.4305877685547,-163.23614501953125,-8.366997718811035,241.81318310105777,-162.9338166454884,-8.368621864453957,0.4876312869921357,0.6715348102912138,0.1592305088578585,3.500907667118522e-05,61.697990350745265,93.03432830555313,nan,1.3316644537294628,nan
21.990000000000002,241.42288208007812,-163.24462890625,-8.366683959960938,241.805735134086,-162.9422321044137,-8.368425520164564,0.4878763365402387,0.6715772447596006,0.15925418495653942,3.571427483496809e-05,61.519816416770475,92.99268064844941,nan,nan,nan
22.0,241.4151611328125,-163.25311279296875,-8.366374969482422,241.78632655374017,-162.94570012257068,-8.36949608895095,0.48195026818170655,0.6715169743044002,0.15924421598053765,3.4995117752195716e-05,61.437026614981825,92.63108965072774,1.5293364506425342,1.1315371632941142,nan
22.01,241.40744018554688,-163.2615966796875,-8.366073608398438,241.77883991502193,-162.95410673146208,-8.3693265999097,0.48218088853416075,0.6715592380827302,0.15926787081129773,3.5699818215918174e-05,61.26840894156627,92.5839816695167,nan,nan,nan
22.02,241.3997039794922,-163.2700653076172,-8.365777015686035,241.7713515617912,-162.96251092042002,-8.367773534079745,0.4824060660881244,0.6716015861881459,0.15929158857102266,3.5002442291733025e-05,60.89681477168157,93.23864520271243,nan,1.364827250841606,nan
22.03,241.3919677734375,-163.27854919433594,-8.365487098693848,241.76384849874373,-162.97091582962008,-8.367603826583233,0.48263655215663176,0.6716440188288081,0.1593153694080937,3.570752309682961e-05,60.722784286386265,92.03449182503735,nan,nan,nan
22.04,241.38421630859375,-163.2870330810547,-8.365202903747559,241.75634062427412,-162.97931909343893,-8.366815586312475,0.48287369491413173,0.6716865360867469,0.15933921346323923,3.5009917618782564e-05,60.487474422565676,91.57256911918329,nan,0.2761138557373251,nan
22.05,241.37646484375,-163.29550170898438,-8.364923477172852,241.73680635212227,-162.98759625369595,-8.36666869209056,0.4739776554094957,0.6716262766696937,0.15932915127236133,3.569335977491447e-05,59.03279469092347,92.44736443584561,5.689281218781296,nan,nan
22.06,241.3686981201172,-163.30398559570312,-8.36465072631836,241.72924734848928,-162.99600880757697,-8.366546308465223,0.4741824979223609,0.6716686229906295,0.15935297342383534,3.499636063703161e-05,58.865886463708556,90.77486171589011,nan,0.000753130050480085,nan
22.07,241.36093139648438,-163.3124542236328,-8.36438274383545,241.72168096310597,-163.00442059214123,-8.366398148375561,0.47437224813749296,0.6717110537845176,0.15937685886593012,3.5701322722439656e-05,58.68872581158721,92.05351596373637,nan,nan,nan
22.080000000000002,241.3531494140625,-163.32093811035156,-8.364120483398438,241.7141120444578,-163.0128304917479,-8.365141362352846,0.47457914764278747,0.6717535691381066,0.15940080773983756,3.500407759419563e-05,58.421661862222436,90.29653154919231,nan,0.87735435201228,nan
22.09,241.34535217285156,-163.32940673828125,-8.363862991333008,241.70653066687345,-163.02124075939125,-8.364994445589327,0.474781481607997,0.6717961692525009,0.15942482019326693,3.570941658040139e-05,58.24251156994005,91.08869658613506,nan,nan,nan
22.1,241.3375701904297,-163.33787536621094,-8.363611221313477,241.70706609545073,-163.03006982169808,-8.361832708823865,0.4809102204849167,0.6717359200424697,0.159414661911587,3.499075263374527e-05,59.07988377562376,91.822838697392,2.5164020974539554,6.094335906329193,nan
22.11,241.3297576904297,-163.3463592529297,-8.363364219665527,241.69949116747787,-163.03847282353146,-8.361666998844676,0.48114423826566133,0.6717783489641854,0.15943865180893096,3.569559353831303e-05,58.89108804894007,89.76909984713461,nan,nan,nan
22.12,241.32196044921875,-163.35482788085938,-8.36312198638916,241.69190255095398,-163.04687662614273,-8.363080876981906,0.4813430539727557,0.6718208623871136,0.15946270534829354,3.4998670325263707e-05,58.62564080545474,91.36865588548592,nan,1.7485582563799105,nan
22.13,241.31414794921875,-163.36329650878906,-8.362884521484375,241.68431374126573,-163.0552779997393,-8.362942920079469,0.4815580120083119,0.6718634605078646,0.15948682267697056,3.570389073608542e-05,58.44248071843674,90.92948396373586,nan,nan,nan
22.14,241.3063201904297,-163.37176513671875,-8.362651824951172,241.67672090135108,-163.06367793161624,-8.362123543280932,0.4817828262614477,0.671906143419908,0.15951100393675405,3.5006691978870305e-05,58.268716328747196,90.50503703341501,nan,0.3333672411678029,nan
22.150000000000002,241.29849243164062,-163.38023376464844,-8.36242389678955,241.66963794911507,-163.08282465916494,-8.362048837905073,0.4756062571445355,0.6718459036668296,0.1595007466819999,3.56902637302091e-05,55.731455189064796,90.09677469973239,12.747190573203184,nan,nan
22.16,241.2906494140625,-163.38870239257812,-8.362200736999512,241.66200905199148,-163.0912603008522,-8.36164969833959,0.4757941595444721,0.6718884151265239,0.15952490471736938,3.4993628672970075e-05,55.55387707024383,89.60997755653746,nan,0.05240999849375109,nan
22.17,241.28280639648438,-163.3971710205078,-8.361982345581055,241.65437243846128,-163.0996955220885,-8.361525620071307,0.47597605434348844,0.6719310112203366,0.15954912674836103,3.5698726687749556e-05,55.36859862328525,89.61592053698124,nan,nan,nan
22.18,241.27496337890625,-163.4056396484375,-8.361767768859863,241.64673621631445,-163.10812857443975,-8.35971181185021,0.47616395153882396,0.6719736920459854,0.1595734129171332,3.5001805598464754e-05,55.300966158251285,89.75184222547618,nan,2.0286724449467237,nan
22.19,241.26710510253906,-163.4141082763672,-8.361557006835938,241.63908683625476,-163.11656238845836,-8.359581484208974,0.4763484736190916,0.6720164577937251,0.15959776337044934,3.5707278002724806e-05,55.108586817923474,89.315204786068,nan,nan,nan
22.2,241.25924682617188,-163.4225616455078,-8.361351013183594,241.63186296212098,-163.12409866610813,-8.360742660107947,0.4774131386286328,0.6719562266119141,0.159587404243586,3.498889292894484e-05,55.199958467018526,90.46169819823736,0.2916463890038288,1.2787323009805387,nan
22.21,241.25137329101562,-163.4310302734375,-8.361148834228516,241.62420378073202,-163.1325274253009,-8.360634997295675,0.4776052642467589,0.6719988206393329,0.15961173078808627,3.56938641132346e-05,55.01786248177058,88.74173117888276,nan,nan,nan
22.22,241.24349975585938,-163.4394989013672,-8.36095142364502,241.6165366671711,-163.14095576534262,-8.361027327395655,0.4777913216350253,0.6720414993382082,0.15963612167352728,3.499719340949035e-05,54.831682618439736,88.67822554844108,nan,0.17300575563644593,nan
22.23,241.23562622070312,-163.4479522705078,-8.360756874084473,241.60886523408453,-163.14938290200575,-8.36093457235909,0.477965543208212,0.6720842628948068,0.15966057704635023,3.5702540757559416e-05,54.649924956946236,89.97613522276924,nan,nan,nan
22.240000000000002,241.2277374267578,-163.4564208984375,-8.360567092895508,241.60118754573156,-163.15780927629882,-8.360846759840758,0.47815684712383005,0.6721271114327565,0.15968509705008943,3.6422206666440706e-05,54.473821984900695,88.20894939543308,nan,nan,nan
22.25,241.21983337402344,-163.4648895263672,-8.360380172729492,241.59674572701286,-163.17203171474162,-8.360873509889295,0.47731421835902954,0.6720668879982982,0.15967463314718197,3.7132507588751856e-05,53.47023373380719,87.76258129438001,2.4704144578137743,nan,nan
22.26,241.21194458007812,-163.4733428955078,-8.360198020935059,241.58905512519004,-163.1804734135528,-8.360198185021884,0.4774776399950459,0.67210956452243,0.15969912854131224,3.635033861946019e-05,53.282219972934655,89.41018691706435,nan,0.23477419841752353,nan
22.27,241.20404052734375,-163.48179626464844,-8.360018730163574,241.58135645544633,-163.18891496633165,-8.360120769205883,0.4776471238431152,0.6721523258407517,0.15972368862226083,3.708220913768509e-05,53.10269710093112,88.95505929510225,nan,nan,nan
22.28,241.1961212158203,-163.49026489257812,-8.359843254089355,241.57365120440363,-163.19735598830187,-8.360231898973135,0.4778333072619425,0.6721951720577057,0.15974831353280478,3.630278112303231e-05,52.931814491225246,87.19181145446355,nan,0.02220917878643778,nan
22.29,241.18821716308594,-163.49871826171875,-8.359671592712402,241.56594076508878,-163.2057960234642,-8.360165267735685,0.4779945615685337,0.6722381033568281,0.15977300341910122,3.7033387819561834e-05,52.75447350111938,88.87087994399579,nan,nan,nan
22.3,241.18028259277344,-163.50718688964844,-8.359502792358398,241.5376618047639,-163.20305150936633,-8.358060403212878,0.4692763697318581,0.6721778867318945,0.15976243182443356,3.6234031172746803e-05,53.013616318354345,86.42010762856147,5.198132155351489,2.3382903137605098,nan
22.31,241.17236328125,-163.51564025878906,-8.35933780670166,241.52990772746855,-163.2114690137086,-8.357980830260288,0.46942520036805513,0.6722206457587961,0.15978709638678476,3.696252633058579e-05,52.82831225312475,88.1113747800321,nan,nan,nan
22.32,241.1644287109375,-163.5240936279297,-8.359175682067871,241.5221488627563,-163.21988547785128,-8.357654230797415,0.4695834541435196,0.6722634896222731,0.15981182597489912,3.618939402251295e-05,52.66646462119241,87.61885869658965,nan,0.04167827593114889,nan
22.330000000000002,241.156494140625,-163.5325469970703,-8.359017372131348,241.51438354509526,-163.22830136123838,-8.357580691883458,0.4697364120493392,0.6723064185019672,0.15983662073466828,3.691677046084424e-05,52.482469179174636,87.57625601255594,nan,nan,nan
22.34,241.14854431152344,-163.54100036621094,-8.358861923217773,241.50661402413843,-163.23671637961735,-8.357092469855466,0.4698997707540102,0.6723494325081519,0.15986148080925672,3.61462008541422e-05,52.33887733359644,87.1249652470922,nan,0.11597755365632255,nan
22.35,241.14059448242188,-163.54945373535156,-8.358709335327148,241.5128803137685,-163.25040871835625,-8.35712265887612,0.4775219156785748,0.6722892218038281,0.15985079860419438,3.684919261130795e-05,52.60332904492996,87.37490958977264,2.6269220844123273,nan,nan
22.36,241.1326446533203,-163.5579071044922,-8.358560562133789,241.5051247864995,-163.25882890637985,-8.357212497582717,0.47769345345874126,0.6723320632538814,0.15987563262462595,3.6082093793190145e-05,52.41168102593242,87.31069976440574,nan,0.015544126818795304,nan
22.37,241.1246795654297,-163.5663604736328,-8.358413696289062,241.49736431999173,-163.26724830751817,-8.357155095743325,0.4778740401780543,0.6723749896535324,0.15990053200916407,3.6806516410656777e-05,52.23232517224622,86.88424080929838,nan,nan,nan
22.38,241.11671447753906,-163.57481384277344,-8.358270645141602,241.4895972713068,-163.27566728391176,-8.357527895623244,0.478048944401782,0.6724180011165917,0.15992549690119937,3.6041856828857203e-05,52.03262854954195,86.77298494081226,nan,0.12076849896812542,nan
22.39,241.10874938964844,-163.58326721191406,-8.358129501342773,241.48182648052034,-163.28408533020615,-8.357482587735484,0.4782224718401911,0.6724610978174043,0.15995052744629315,3.676535436735849e-05,51.856823808351116,86.78378142739925,nan,nan,nan
22.400000000000002,241.10076904296875,-163.5917205810547,-8.357992172241211,241.49163620594044,-163.30348720615177,-8.358767697520603,0.48565030519595037,0.6724008920477736,0.15993973170481804,3.5980875272709716e-05,51.2892739407308,86.39897580070534,3.6093491689959345,1.2761581159375872,nan
22.41,241.09278869628906,-163.6001739501953,-8.357856750488281,241.48388037537168,-163.3119267797893,-8.358742669803082,0.48583939480837385,0.6724438159009999,0.1599647354506563,3.670260465109871e-05,51.123650831714514,86.40455164017452,nan,nan,nan
22.42,241.08480834960938,-163.60861206054688,-8.357725143432617,241.47611990157486,-163.3203657528045,-8.358632012508162,0.4860159329078367,0.6724868247536067,0.15998980489319964,3.594357763889414e-05,50.95169439730724,87.56096353678109,nan,0.0053236136211394745,nan
22.43,241.07681274414062,-163.6170654296875,-8.35759449005127,241.46835431940016,-163.32880406521542,-8.358613410638446,0.4862103018274987,0.6725299187767421,0.1600149401778184,3.666450812959882e-05,50.78864340700598,85.865703222145,nan,nan,nan
22.44,241.06881713867188,-163.62551879882812,-8.357467651367188,241.46058140034143,-163.3372420481458,-8.3594639673884,0.4864017958263493,0.6725730980890062,0.1600401414481826,3.5907720109214175e-05,50.70296837338165,85.81728076117103,nan,0.5019428522715295,nan
22.45,241.06082153320312,-163.6339569091797,-8.357343673706055,241.44796951974052,-163.3306540943902,-8.359466905735886,0.49181365277250505,0.6725128963028938,0.16002922924345683,3.660496728949373e-05,53.37278908461664,87.33805948048881,15.129137948603168,nan,nan
22.46,241.05282592773438,-163.6424102783203,-8.357221603393555,241.4402021281375,-163.33904421221538,-8.360514328711469,0.4920387512612924,0.6725559024720622,0.16005440295508896,3.5851289730681015e-05,53.386049067361235,86.27143708268908,nan,0.7366105992770579,nan
22.47,241.04481506347656,-163.65086364746094,-8.357101440429688,241.4324329794468,-163.3474331989751,-8.360528953998518,0.4922696757862333,0.6725989937438566,0.16007964269438232,3.656988999440903e-05,53.240534673622136,85.8178818388978,nan,nan,nan
22.48,241.03680419921875,-163.6593017578125,-8.35698413848877,241.42465957097747,-163.35582165854672,-8.360398566288199,0.49248717584284446,0.6726421702397531,0.16010494860516647,3.5818319173533416e-05,53.07719352166706,86.97780814041815,nan,0.014849528436487963,nan
22.490000000000002,241.02877807617188,-163.66773986816406,-8.3568696975708,241.41688134178577,-163.36420972997377,-8.360418535713578,0.49271420095441953,0.6726854321265909,0.16013032083257805,3.653628592500794e-05,52.93050180068927,86.43775982082931,nan,nan,nan
22.5,241.02076721191406,-163.6761932373047,-8.356756210327148,241.3981340202563,-163.36820177695796,-8.359488479649173,0.4871056486847178,0.6726252332950905,0.16011928923459012,3.5764882060948504e-05,52.556106133890204,85.33235605929825,1.3196763821651472,0.5663781561665414,nan
22.51,241.0127410888672,-163.68463134765625,-8.356646537780762,241.39032709732533,-163.3765824007025,-8.359505202190146,0.4873125480273166,0.6726683217363177,0.16014463312951155,3.648137309552381e-05,52.405789208159504,85.91176249875183,nan,nan,nan
22.52,241.00469970703125,-163.69308471679688,-8.356537818908691,241.38251587891608,-163.38496224474787,-8.359527353787984,0.48753815731498773,0.6727114953356961,0.160170043378226,3.573473296742594e-05,52.27126390348684,84.26984432433684,nan,3.570076212616889e-06,nan
22.53,240.99667358398438,-163.70152282714844,-8.35643196105957,241.37470034370975,-163.39334151488825,-8.359550207402794,0.48773935227243403,0.6727547542574899,0.1601955201257385,3.645069761706676e-05,52.122604079782484,85.84287596056969,nan,nan,nan
22.54,240.98863220214844,-163.7099609375,-8.356328010559082,241.36687802763979,-163.4017204910274,-8.360604737181415,0.4879552927614036,0.6727980986270344,0.16022106351607177,3.570595717339711e-05,52.20450831082594,85.53351763723471,nan,0.717469093184678,nan
22.55,240.9805908203125,-163.71839904785156,-8.356225967407227,241.35836154803494,-163.40584245019494,-8.360650255666025,0.4903283836259325,0.6727379017431728,0.16020990959625067,3.6398798934349693e-05,53.017541657070524,85.6384213889033,1.3502117961369111,nan,nan
22.56,240.9725341796875,-163.72683715820312,-8.356125831604004,241.35054511573574,-163.41420541457452,-8.358423502080942,0.4905467910260416,0.6727810723604303,0.16023542386649808,3.565680399020387e-05,52.466837409282824,84.73430079295422,nan,3.4994762165807827,nan
22.57,240.96449279785156,-163.7352752685547,-8.35602855682373,241.34271916938775,-163.42256857276575,-8.358446075930157,0.49076115383686525,0.672824328230889,0.16026100481430533,3.6370964415992845e-05,52.31706903666409,85.06790475970563,nan,nan,nan
22.580000000000002,240.95643615722656,-163.7437286376953,-8.355932235717773,241.33488754794357,-163.4309312222814,-8.359198096960926,0.490997295384523,0.6728676694821778,0.16028665258380217,3.5630736705218364e-05,52.29825869771387,83.52873047162782,nan,0.3593586621670148,nan
22.59,240.94837951660156,-163.75216674804688,-8.355838775634766,241.32705356968947,-163.4392929088437,-8.359233689996286,0.49121848823439057,0.6729110962751237,0.16031236731983647,3.634450836566626e-05,52.155514423220865,84.60917765514962,nan,nan,nan
22.6,240.9403076171875,-163.76060485839844,-8.355746269226074,241.30207759941598,-163.448756344311,-8.359476771354183,0.47764100789847364,0.6728509002702271,0.16030108815024455,3.558435041728465e-05,50.250639348314266,83.64243258254814,10.620218366879131,0.026655117237704754,nan
22.61,240.9322509765625,-163.76904296875,-8.355655670166016,241.29419034664593,-163.45713354851367,-8.359520468209507,0.4778101408639995,0.6728941529977064,0.1603267729649204,3.629688948838395e-05,50.109793973099706,84.07875913638878,nan,nan,nan
22.62,240.92417907714844,-163.7774658203125,-8.355567932128906,241.28629733577233,-163.46551039095667,-8.360487187857217,0.47798537865744894,0.672937491038192,0.16035252477674058,3.5560894098609615e-05,50.21613634964938,84.94740636835152,nan,0.5786522308597339,nan
22.63,240.91610717773438,-163.78590393066406,-8.355481147766113,241.2784026445415,-163.47388631433694,-8.360545611081557,0.47816173723555916,0.6729809145504795,0.16037834373046733,3.627313332076871e-05,50.08342158412496,83.665964687315,nan,nan,nan
22.64,240.90802001953125,-163.79434204101562,-8.355396270751953,241.27050579031825,-163.4822614107292,-8.359926504620748,0.4783416946513549,0.6730244236652441,0.16040422997035625,3.553870227582422e-05,49.796206473023254,82.95698428384972,nan,0.3167147727925144,nan
22.650000000000002,240.8999481201172,-163.8027801513672,-8.35531234741211,241.24438059846935,-163.47857640182195,-8.359996434374802,0.4730367258825412,0.6729642274827236,0.16039282262693483,3.6228256667872136e-05,50.435406041150046,83.38752312141492,3.9861450889469014,nan,nan
22.66,240.89186096191406,-163.81121826171875,-8.355231285095215,241.2364521969175,-163.48692493453606,-8.358983210830223,0.4732054080873662,0.673007562214617,0.16041867813090932,3.549621883792195e-05,50.06964089255324,82.54742558812056,nan,0.7903607039765173,nan
22.67,240.88377380371094,-163.81964111328125,-8.355151176452637,241.2285179723414,-163.49527318448798,-8.359035375341263,0.4733689702920368,0.6730509823477586,0.16044460094877577,3.6207086959701275e-05,49.93015773332664,83.73156483863696,nan,nan,nan
22.68,240.87567138671875,-163.8280792236328,-8.355072975158691,241.2205796021862,-163.50362096718922,-8.359368951231914,0.47355389627980254,0.6730944880146138,0.16047059122485663,3.5476486896003486e-05,49.87885605794867,82.04128069331053,nan,0.053381531303682596,nan
22.69,240.86758422851562,-163.83651733398438,-8.354995727539062,241.2126381400085,-163.51196827265278,-8.359429066954664,0.47372349482173876,0.673138079371294,0.16049664910381578,3.618716677161916e-05,49.74561647362105,82.53356783326669,nan,nan,nan
22.7,240.85948181152344,-163.84494018554688,-8.354920387268066,241.18240812735897,-163.510837601132,-8.360603820784199,0.46469155768997256,0.6730778819060317,0.160485110666602,3.543648661946047e-05,49.81230871251632,83.35311099799979,5.117400777719783,0.760790774606661,nan
22.71,240.85137939453125,-163.85337829589844,-8.354846954345703,241.17442012686854,-163.519170203571,-8.360680710760155,0.46484878879056524,0.6731212985563985,0.16051113698201722,3.614613127565013e-05,49.68794637026093,82.09464663684558,nan,nan,nan
22.72,240.84327697753906,-163.86181640625,-8.354774475097656,241.1664276268917,-163.5275025592289,-8.361391448075123,0.46501169320616115,0.6731648006708345,0.16053723092431563,3.541909832287298e-05,49.82841894975059,82.3301903915227,nan,0.2747661913144549,nan
22.73,240.8351593017578,-163.8702392578125,-8.354702949523926,241.15843313710874,-163.5358342139339,-8.361479465842043,0.4651651611711289,0.6732083884038833,0.16056339263811048,3.612862693226188e-05,49.707809938950476,82.94675853266166,nan,nan,nan
22.740000000000002,240.82705688476562,-163.87867736816406,-8.354633331298828,241.19512253357848,-163.5787769991984,-8.360761363329795,0.47481586527657865,0.6567749579151747,0.15070423037086328,3.5402821844588854e-05,64.95361878551483,97.5814382589193,nan,0.44936101925477917,0.12118660018517045
22.75,240.81893920898438,-163.88710021972656,-8.354565620422363,241.18756762783786,-163.5838549231209,-8.360891389923317,0.47737263899354554,0.6567158623914251,0.1506951628852459,3.608999946516335e-05,65.84719734879842,98.34589888575034,2.1277502180463084,nan,nan
22.76,240.81082153320312,-163.89552307128906,-8.354498863220215,241.17955768528878,-163.5921915895308,-8.361144306523071,0.4775149208111569,0.6567653758957234,0.15070929705315314,3.536627955339651e-05,65.77739717701442,98.42472790843387,nan,0.018712386856312456,nan
22.77,240.80270385742188,-163.90396118164062,-8.354433059692383,241.17154245393095,-163.60052581787585,-8.36123681776847,0.4776622461340308,0.656814974115733,0.150723492012501,3.6074784770599207e-05,65.60639371625992,97.21228809195729,nan,nan,nan
22.78,240.79457092285156,-163.91238403320312,-8.354369163513184,241.16351176643693,-163.60884867984325,-8.360416887267235,0.4777945497464262,0.6568646566618203,0.15073774749109245,3.535219479909216e-05,65.1502681562223,97.48996468605152,nan,0.5789424342484039,nan
22.79,240.7864532470703,-163.92080688476562,-8.3543062210083,241.1554904023763,-163.61718195924033,-8.360504808589937,0.47792775592613035,0.6569144242036447,0.15075206404226704,3.6060672071635814e-05,64.97187084526784,97.97315664024133,nan,nan,nan
22.8,240.7783203125,-163.9292449951172,-8.35424518585205,241.18348119395998,-163.63482967208967,-8.362188247390057,0.5008980081068626,0.6568551768119192,0.15074307589691305,3.5317823575492764e-05,67.72664753022656,97.46839073674167,16.30997715013989,1.5802862828953745,nan
22.81,240.7701873779297,-163.9376678466797,-8.3541841506958,241.17551385570448,-163.6431528527782,-8.362297329880706,0.5010932636691484,0.6569047404409559,0.1507574161054423,3.6025421975081005e-05,67.56333516240463,98.64778557373774,nan,nan,nan
22.82,240.7620391845703,-163.9460906982422,-8.354125022888184,241.16756600993307,-163.65149520787455,-8.364131623882795,0.5013368539188111,0.6569543883516228,0.15077181708676698,3.530578662053388e-05,68.37037169412656,99.01158766117719,nan,2.059261646669034,nan
22.830000000000002,240.75390625,-163.9545135498047,-8.3540678024292,241.15959291494212,-163.6598173874526,-8.364262244071766,0.5015290867510277,0.6570041211783445,0.1507862793628431,3.6013414418847447e-05,68.21622219721304,99.41189586710328,nan,nan,nan
22.84,240.74575805664062,-163.9629364013672,-8.354010581970215,241.15159298269205,-163.66811815832273,-8.362524521157532,0.5016894166668004,0.657053938584324,0.1508008027081366,3.529473450080921e-05,67.1824912022973,98.02214222287411,nan,2.4285451997697693,nan
22.85,240.73760986328125,-163.97137451171875,-8.353955268859863,241.14744330244108,-163.67238610745324,-8.362706790267682,0.507379643724264,0.6569945403068893,0.15079189057778972,3.59802598538256e-05,68.75960525006808,97.16304305320219,5.227168158633397,nan,nan
22.86,240.72946166992188,-163.97979736328125,-8.353899955749512,241.13946929908937,-163.68068350408382,-8.36300368003094,0.5076004674301675,0.6570441533827522,0.15080643715352784,3.5263349016172345e-05,68.78212332832008,98.4785191195445,nan,0.021860778735924707,nan
22.87,240.7213134765625,-163.98822021484375,-8.353846549987793,241.13149027059129,-163.68897847855393,-8.363127048333414,0.507815662171835,0.6570938512947148,0.15082104524324372,3.597022656084212e-05,68.62729494975049,98.36363533287836,nan,nan,nan
22.88,240.71316528320312,-163.99664306640625,-8.35379409790039,241.12348156445103,-163.697249502355,-8.361080861215518,0.5079852889326933,0.6571436337399381,0.15083571465112286,3.525416689358957e-05,67.54013562819763,97.37319435861481,nan,3.281073674396753,nan
22.89,240.7050018310547,-164.00506591796875,-8.353742599487305,241.11549713180165,-163.70554341906632,-8.361186731221132,0.508208160482853,0.6571935013019027,0.15085044585489707,3.5961141290245186e-05,67.37822152464464,96.81779656805189,nan,nan,nan
