t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
94.7,202.7871856689453,-178.9243927001953,-10.684246063232422,202.10166589161773,-178.57113620513198,-10.691540447024202,0.7712202826991746,0.4447770324507875,0.07716431824202341,3.616865887154849e-05,4.1603610364515,4.659028579398321,15.593486190736215,0.300557109141613,0.006841286820350387
94.71000000000001,202.7784881591797,-178.9228515625,-10.685976028442383,202.09295320491535,-178.56943517601903,-10.693330129664528,0.7713075901067394,0.4448320354365706,0.07717407720656615,3.6888721041423464e-05,4.156852775496567,4.707272101105577,nan,nan,nan
94.72,202.76979064941406,-178.9212188720703,-10.687785148620605,202.0842407996065,-178.56765381966943,-10.69520050183618,0.7713895451156404,0.44488712437011907,0.07718389533351741,3.762322225973427e-05,4.153258246598421,4.605654886020787,nan,nan,nan
94.73,202.76109313964844,-178.91957092285156,-10.689672470092773,202.0755287510259,-178.56582199364638,-10.697150724973332,0.7714873687606723,0.444942299395933,0.07719377276737739,3.83723070266809e-05,4.151653744432762,4.664718794661665,nan,nan,nan
94.74,202.7523956298828,-178.91793823242188,-10.691637992858887,202.06682102560004,-178.56398532822126,-10.699481916116316,0.7715936259207966,0.4449975603620822,0.0772037093889898,3.750522114315597e-05,4.338276964386973,4.922834432426079,nan,0.055948645153405446,nan
94.75,202.74371337890625,-178.9163055419922,-10.693679809570312,202.04025298924742,-178.55035409789127,-10.701489529204592,0.7929930459841771,0.4449203343150513,0.07719530317404556,3.8226983710032136e-05,4.559194106697901,5.246582661228545,10.13351981519341,nan,nan
94.76,202.73501586914062,-178.91470336914062,-10.695796966552734,202.03150180114136,-178.54850863780933,-10.703502242296025,0.7931519377786017,0.44497535820898043,0.07720528782848657,3.736834278507986e-05,4.5568029432420385,5.283143327535902,nan,0.018426599762427585,nan
94.77,202.726318359375,-178.9131317138672,-10.697989463806152,202.02275305099025,-178.5466921282229,-10.705762249509094,0.7933111175870874,0.4450304684002788,0.07721533229742612,3.8111263086152406e-05,4.557705281213025,5.293586328899929,nan,nan,nan
94.78,202.71762084960938,-178.91159057617188,-10.70025634765625,202.01402117518205,-178.5449199454176,-10.70936736474648,0.7934625787927172,0.4450856644737309,0.07722543623362514,3.725968401047002e-05,5.204850819932388,5.942539146035115,nan,1.0021550437354823,nan
94.79,202.70892333984375,-178.9100799560547,-10.702539443969727,202.0052728619551,-178.54316184173695,-10.71176135808099,0.7936232993979571,0.44514094712234514,0.07723560026220683,3.800023789866051e-05,5.219467909739735,5.964740691556277,nan,nan,nan
94.8,202.7002410888672,-178.90859985351562,-10.704808235168457,202.01898566867908,-178.55020055629296,-10.716677612236674,0.7698700448110455,0.44506364531441545,0.07722735215212309,3.713228483980316e-05,6.731308249111169,7.353331738179191,4.338813108575034,4.030971695035491,nan
94.81,202.69154357910156,-178.9071502685547,-10.707047462463379,202.0102746952748,-178.5485146520899,-10.71907774308613,0.7699944968111823,0.44511869048288805,0.07723756380730576,3.786968954107435e-05,6.763508417165016,7.392838369259577,nan,nan,nan
94.82000000000001,202.68284606933594,-178.90573120117188,-10.709250450134277,202.0015519610087,-178.54684696054431,-10.720517484080558,0.7701210984424401,0.44517382147355966,0.07724783520391044,3.703251386780265e-05,6.374308708406763,7.001174070798909,nan,0.5424187162100215,nan
94.83,202.6741485595703,-178.90432739257812,-10.71141242980957,201.99284097609,-178.5452187417054,-10.722839392047774,0.7702399768289007,0.4452290389372361,0.07725816692392477,3.776785522887922e-05,6.407579524443539,6.92492710243191,nan,nan,nan
94.84,202.66546630859375,-178.90296936035156,-10.713534355163574,201.98414459342047,-178.54363217971934,-10.726291197101723,0.7703799231337837,0.44528434252241955,0.07726855868441612,3.693696323515706e-05,7.360526942230137,7.998034296703912,nan,0.8647692484457009,nan
94.85000000000001,202.65676879882812,-178.90162658691406,-10.715614318847656,201.9728273591789,-178.5520810517708,-10.728501446013592,0.7681953215521657,0.4452069661760174,0.07726046469620289,3.764659177595899e-05,6.899984467517472,7.196361093195204,20.9869446803074,nan,nan
94.86,202.6480712890625,-178.9003143310547,-10.71765422821045,201.964092983861,-178.5505604108699,-10.727795693638278,0.7682818336990352,0.44526203189780006,0.07727090367090787,3.682277348233897e-05,5.283938938732782,5.572360433142452,nan,5.424469773466828,nan
94.87,202.63937377929688,-178.89903259277344,-10.719653129577637,201.95539425536143,-178.54909898855314,-10.729940551204797,0.7683666752074204,0.44531718399094866,0.07728140319771867,3.755347075374446e-05,5.311505583388417,5.62117250557067,nan,nan,nan
94.88,202.6306915283203,-178.89776611328125,-10.721611976623535,201.94668761703113,-178.54765606401367,-10.731376103865692,0.7684619284244667,0.4453724221433272,0.07729196303321091,3.673545190036081e-05,5.090489982714368,5.34322065823666,nan,0.2874012168571444,nan
94.89,202.6219940185547,-178.8965301513672,-10.723531723022461,201.9379888986449,-178.5462459361957,-10.733437175740201,0.7685441779459686,0.4454277469463319,0.07730258370046096,3.7464482563392626e-05,5.116435196622065,5.394419469694202,nan,nan,nan
94.9,202.61329650878906,-178.89532470703125,-10.725414276123047,201.94292637755163,-178.54682768216887,-10.733987373557149,0.7555923419363383,0.4453502962722239,0.07729463890115726,3.662953737695975e-05,4.614260544440411,4.931500136376545,3.3725531056023614,1.1026729295882969,nan
94.91,202.60459899902344,-178.89413452148438,-10.72725772857666,201.93424557634174,-178.54545691750005,-10.735958051044369,0.7556622780266087,0.4454053828131855,0.0773053063222964,3.735610930496015e-05,4.636622001433844,4.915536180009158,nan,nan,nan
94.92,202.59591674804688,-178.89295959472656,-10.729065895080566,201.9255624679071,-178.54410815912132,-10.737701821588761,0.7557425251050847,0.44546055534939094,0.07731603431515731,3.6549999084344944e-05,4.652718479511101,4.85058904425669,nan,0.02352040408764403,nan
94.93,202.58721923828125,-178.89183044433594,-10.73083782196045,201.91688154064045,-178.54278481532072,-10.739599060579591,0.7558189196594297,0.445515814435639,0.07732682336673562,3.7275146984289335e-05,4.6745904442617014,5.009935485055838,nan,nan,nan
94.94,202.57852172851562,-178.8907012939453,-10.732573509216309,201.90820871908005,-178.54149185595057,-10.742181813646258,0.7558829814972686,0.445571159815025,0.07733767328743453,3.6474153060458415e-05,5.148513934023059,5.362581573682583,nan,0.33674923705718957,nan
94.95,202.56983947753906,-178.88961791992188,-10.734274864196777,201.8932880029171,-178.5383361908179,-10.743939560435066,0.7623740272128989,0.4454936359232464,0.07732987343554291,3.7174813526605056e-05,5.126851518201723,5.42943197377157,0.5537501467373724,nan,nan
94.96000000000001,202.56114196777344,-178.88853454589844,-10.735942840576172,201.8845821648829,-178.53706608507125,-10.74439254127745,0.7624530433315081,0.44554874266384714,0.0773407696407431,3.637970046101983e-05,4.578835609514542,4.767394336671352,nan,1.1849092973400452,nan
94.97,202.5524444580078,-178.88748168945312,-10.737577438354492,201.87589109186865,-178.53583112239073,-10.746147010799861,0.7625326328239515,0.445603935854362,0.077351727129138,3.710141618683208e-05,4.5980388312721026,4.821605326553944,nan,nan,nan
94.98,202.5437469482422,-178.88645935058594,-10.739178657531738,201.8672056586951,-178.53462263556384,-10.748394875628678,0.7626153218862,0.4456592152718111,0.07736274574398759,3.631099750615121e-05,4.960614403748947,5.241375894859389,nan,0.18087952127489434,nan
94.99,202.53506469726562,-178.88543701171875,-10.74074935913086,201.85851447274112,-178.53342964320444,-10.750091213959665,0.7627035230311758,0.4457145814198133,0.07737382592326097,3.703160311667963e-05,4.979714456055252,5.13360320542654,nan,nan,nan
95.0,202.5263671875,-178.88446044921875,-10.742287635803223,201.87082504601767,-178.5485389020035,-10.75254954239795,0.736670952236949,0.44563698459958884,0.07736616602332748,3.62236700998895e-05,5.16818492513209,5.3814422801540776,18.686358159388156,0.40849043485152786,nan
95.01,202.51766967773438,-178.88348388671875,-10.743795394897461,201.8621794036956,-178.5474398009828,-10.754193076647182,0.7366825901996854,0.4456921117192818,0.07737729197394212,3.694236232364583e-05,5.188499352174764,5.347750444688089,nan,nan,nan
95.02,202.50897216796875,-178.88253784179688,-10.74527359008789,201.85352960586556,-178.54635681385972,-10.755423153063155,0.7366991579945418,0.44574732499807057,0.07738847930335202,3.616168277250936e-05,5.112019983965768,5.282998812315885,nan,0.09750834076970163,nan
95.03,202.50027465820312,-178.881591796875,-10.746721267700195,201.8448835982311,-178.54529660149151,-10.757005051749836,0.7367073069704552,0.4458026249082338,0.07739972841970831,3.687945626025632e-05,5.131533865967502,5.284245759263954,nan,nan,nan
95.04,202.49159240722656,-178.8806915283203,-10.748141288757324,201.83625964805282,-178.54427493325025,-10.760741493941316,0.736746846518862,0.44585801127406877,0.07741103921078638,3.6102876816937654e-05,6.662885430341092,6.806509757776436,nan,3.1574756043398127,nan
95.05,202.48289489746094,-178.87979125976562,-10.749531745910645,201.81570966435095,-178.53400331182561,-10.762274881828226,0.7515768940924202,0.4457803425368961,0.07740351479398336,3.679708097709945e-05,6.885669612036104,7.024733640637642,5.911233926023948,nan,nan
95.06,202.4741973876953,-178.87890625,-10.750895500183105,201.80705014468668,-178.53297932684177,-10.765079754848655,0.7516329377429861,0.4458354895041968,0.07741487083172119,3.602535318703001e-05,8.05874383268691,8.17334507381381,nan,1.0983073159816341,nan
95.07000000000001,202.4654998779297,-178.8780517578125,-10.75223159790039,201.79837773556952,-178.53196181241555,-10.766586329363221,0.7516889392876956,0.44589072300407706,0.0774262888763091,3.674064590376911e-05,8.084277311539616,8.237902566846138,nan,nan,nan
95.08,202.45680236816406,-178.87721252441406,-10.753540992736816,201.78970324940065,-178.5309599520961,-10.767860408657972,0.7517427244503593,0.4459460428896914,0.07743776884249215,3.597265421199681e-05,8.177597331016742,8.318227681599721,nan,0.02852859107712247,nan
95.09,202.44810485839844,-178.8763885498047,-10.7548246383667,201.7810306634516,-178.52997688533227,-10.769314047805636,0.7517971573718697,0.4460014495898026,0.0774493110981526,3.668727222601532e-05,8.201699243841302,8.327732085707819,nan,nan,nan
95.10000000000001,202.43942260742188,-178.8755645751953,-10.756082534790039,201.80681912113235,-178.5454166486769,-10.767535236610211,0.7136637784202357,0.44592370929036207,0.07744191710552789,3.5901176612108246e-05,5.942021462799585,6.090850681205316,14.440535669911311,6.591015469156238,nan
95.11,202.43072509765625,-178.87477111816406,-10.757314682006836,201.79820716332665,-178.54450173318256,-10.768907554813323,0.7136464100691265,0.4459788762113581,0.07745350404318257,3.661430486138858e-05,5.96013824414786,6.171304868000097,nan,nan,nan
95.12,202.42202758789062,-178.87399291992188,-10.758522987365723,201.78958239625757,-178.5435917521249,-10.768913119986637,0.7136244158920343,0.4460341294465984,0.07746515314447615,3.585418286603691e-05,5.301530543374163,5.500688952370792,nan,1.212291960185857,nan
95.13,202.413330078125,-178.87322998046875,-10.7597074508667,201.78096974368103,-178.54270827659778,-10.770225165560351,0.7136069027344402,0.4460894693983736,0.0774768647529954,3.656678484808703e-05,5.316773046621583,5.511046010478119,nan,nan,nan
95.14,202.40463256835938,-178.87249755859375,-10.760868072509766,201.77236323990667,-178.54184582516584,-10.772227910334617,0.7135994103391123,0.44614489595975604,0.07748863881978148,3.5809887151393846e-05,5.896721738291999,6.119981510748555,nan,0.3430096393335304,nan
95.15,202.39593505859375,-178.87176513671875,-10.762004852294922,201.78941600986855,-178.5501723107021,-10.773477925836092,0.6865995438597274,0.44606708502393294,0.077481370584353,3.649959368559511e-05,5.87902432246816,6.251508700412815,5.265771557476932,nan,nan
95.16,202.38723754882812,-178.87103271484375,-10.7631196975708,201.780841109157,-178.549342158266,-10.774400960012303,0.6865338470311559,0.4461222714424991,0.07749318875490012,3.5746667929926184e-05,5.833287260497009,6.195412778009651,nan,0.07295568784532033,nan
95.17,202.3785400390625,-178.87033081054688,-10.764211654663086,201.77226891669406,-178.5485289080214,-10.775627734228328,0.6864775780457341,0.446177544479943,0.07750506964767748,3.6457522464755636e-05,5.848800564731803,6.21223284973166,nan,nan,nan
95.18,202.36984252929688,-178.86964416503906,-10.76528263092041,201.7637035527582,-178.54773601862405,-10.77764382761351,0.6864270629800389,0.44623290405353516,0.07751701323552802,3.5707510438386913e-05,6.554245709723532,6.909650021779681,nan,0.44513929628159893,nan
95.19,202.36114501953125,-178.8689727783203,-10.766331672668457,201.75513102420362,-178.5469509668267,-10.778837045333129,0.6863726349120178,0.44628835052909177,0.07752901982946463,3.6418024392049825e-05,6.570248808909737,6.926421446165132,nan,nan,nan
95.2,202.35244750976562,-178.86831665039062,-10.767359733581543,201.7432450315883,-178.54479749067485,-10.781795808703976,0.6899280443535755,0.44621046936500774,0.07752187222947841,3.56493419949797e-05,8.136475295557128,8.466060964520134,0.1953079992293328,2.058717119831313,nan
95.21000000000001,202.34375,-178.86766052246094,-10.768367767333984,201.73466656508396,-178.54403700023343,-10.782967149389806,0.68987531973863,0.4462656753259219,0.07753392231239295,3.6358688699435114e-05,8.153430298699371,8.464417664526836,nan,nan,nan
95.22,202.33505249023438,-178.8670196533203,-10.769355773925781,201.7260862667522,-178.54328830339196,-10.783920233101812,0.6898216956139296,0.4463209677480623,0.07754603532251647,3.561495228601754e-05,8.247902247737562,8.55368508786135,nan,0.02698176978772582,nan
95.23,202.32635498046875,-178.8664093017578,-10.770323753356934,201.71750735522969,-178.54255398779318,-10.785051426589785,0.689778659789668,0.4463763469752168,0.07755821155138891,3.6324071246785544e-05,8.264544260500044,8.585446284723504,nan,nan,nan
95.24,202.31765747070312,-178.86569213867188,-10.771379470825195,201.7089094956603,-178.54176410288244,-10.78388648160485,0.6896810094585701,0.4464318129578609,0.07757045100096528,3.558281276551148e-05,6.6879807802468445,6.988897299215268,nan,3.7104256989609716,nan
95.25,202.3089599609375,-178.86488342285156,-10.772522926330566,201.72175631718363,-178.5473784842738,-10.785207848472819,0.6676663931252242,0.4463538624176895,0.0775634191985166,3.6269518062927546e-05,6.757741158232431,7.246723759855134,3.8008165426605154,nan,nan
95.26,202.30026245117188,-178.86398315429688,-10.773751258850098,201.71320218347353,-178.54641940895544,-10.78547765216655,0.6675507460602119,0.44640908752852543,0.07757570150705917,3.553148776824689e-05,6.190104396198329,6.682141079383898,nan,0.7567224661488701,nan
95.27,202.29156494140625,-178.86300659179688,-10.775065422058105,201.70465607519296,-178.54537799624927,-10.786874869260842,0.6674499269552358,0.4464643993476459,0.07758804724415548,3.623941213928209e-05,6.167693780170547,6.663801454198268,nan,nan,nan
95.28,202.28285217285156,-178.86192321777344,-10.776463508605957,201.69611432897057,-178.54425207526228,-10.788962507134656,0.667332358866769,0.4465197978455031,0.07760045642907612,3.550359817047334e-05,6.718290395190782,7.311847330530383,nan,0.25092743069970647,nan
95.29,202.27415466308594,-178.8607635498047,-10.777945518493652,201.68756791644415,-178.54303481213475,-10.79053581760163,0.6672286547419519,0.4465752833357856,0.07761292932747287,3.6211432404212164e-05,6.694475105221093,7.176070935208802,nan,nan,nan
95.3,202.2654571533203,-178.85952758789062,-10.779508590698242,201.71513924383635,-178.55166278653064,-10.790797454923359,0.6306805656358191,0.44649726387014677,0.07760600814025258,3.545642213548845e-05,6.009655688267452,6.918714575563472,9.901580399427047,1.4104593977669544,nan
95.31,202.2567596435547,-178.85821533203125,-10.781152725219727,201.7066481992157,-178.55028367227027,-10.792523621934219,0.6305345395519425,0.44655250812535063,0.0776185232341526,3.616332872293823e-05,5.990474032314486,6.886335783106417,nan,nan,nan
95.32000000000001,202.24806213378906,-178.85687255859375,-10.782877922058105,201.69815478190873,-178.54885875745362,-10.79399177135216,0.630392032778785,0.44660783898116996,0.07763110199848137,3.54324473437431e-05,5.90130944161283,6.788730674757709,nan,0.07948994323586177,nan
95.33,202.23936462402344,-178.8555450439453,-10.784682273864746,201.68966400634102,-178.54742747268648,-10.795877129265369,0.6302638587023023,0.4466632567332591,0.07764374468357647,3.6139347549819444e-05,5.884280235238588,6.77834357626311,nan,nan,nan
95.34,202.2306671142578,-178.85423278808594,-10.786564826965332,201.68116938069332,-178.54600191692128,-10.797276306401976,0.6301339261801079,0.4467187613792453,0.07765645133162,3.541031614373483e-05,5.658027662021928,6.550599246192863,nan,0.2208893944798742,nan
95.35000000000001,202.2219696044922,-178.85293579101562,-10.788524627685547,201.6549690382028,-178.54353963015706,-10.799425011437465,0.6460142760747923,0.4466406737774018,0.07764963577613099,3.60951355419907e-05,5.517708669216786,6.265774344991091,5.039835744230411,nan,nan
95.36,202.21327209472656,-178.85166931152344,-10.79056167602539,201.64643908276184,-178.54216044782308,-10.799161567388285,0.6458864902547001,0.4466959368376939,0.07766238393968655,3.536871142091351e-05,4.3179305754363755,5.058194720265581,nan,3.923400192675402,nan
95.37,202.20455932617188,-178.8504180908203,-10.792675018310547,201.63792537099727,-178.54081816750391,-10.801334261408202,0.6457562498074368,0.4467512866982339,0.07767519622833649,3.607482269138467e-05,4.306238244784597,5.177886263897602,nan,nan,nan
95.38,202.19586181640625,-178.8491973876953,-10.794861793518066,201.62941064839816,-178.5394992476084,-10.803423320997611,0.6456416680046282,0.44680672337286237,0.07768807269773788,3.535003138603617e-05,4.302120271645187,5.050388655750182,nan,0.017676774838415343,nan
95.39,202.18716430664062,-178.84799194335938,-10.797123908996582,201.62089716100357,-178.538205367154,-10.805746302059772,0.6455234687345764,0.446862247132814,0.07770101357806854,3.60562348961557e-05,4.291031793205521,5.044765552292135,nan,nan,nan
95.4,202.178466796875,-178.84681701660156,-10.799403190612793,201.62336329015895,-178.53526419253797,-10.805944520778985,0.6365908060526815,0.4467840918780733,0.07769429841510701,3.531177328095618e-05,3.6563513521945255,4.470753843708512,3.8735245519049073,3.419885240192041,nan
95.41,202.16976928710938,-178.84567260742188,-10.801667213439941,201.61486195560738,-178.5339963408352,-10.808295693798916,0.6364810904182062,0.44683937369740895,0.07770728010028792,3.6017221823413266e-05,3.6661828534174754,4.499016801174927,nan,nan,nan
95.42,202.16107177734375,-178.84454345703125,-10.803902626037598,201.60635716362754,-178.53274871391125,-10.810073273557393,0.6363665149883451,0.4468947422497532,0.07772032617965687,3.529624706324511e-05,3.5264443746089524,4.342463466076861,nan,0.2122757932025736,nan
95.43,202.15237426757812,-178.8434295654297,-10.80610179901123,201.59785584718512,-178.5315266217177,-10.812366608499671,0.6362494579088417,0.4469501977918369,0.07773343687160945,3.600184825903286e-05,3.5388671538986562,4.352231680201228,nan,nan,nan
95.44,202.1436767578125,-178.84234619140625,-10.808260917663574,201.58935174718968,-178.53032444923693,-10.81412602086314,0.6361353507107649,0.4470057403593496,0.07774661224944363,3.528220274340664e-05,3.4250392112271255,4.241664915011437,nan,0.17143675262983382,nan
95.45,202.13497924804688,-178.84127807617188,-10.810379028320312,201.5441065067504,-178.52592436421216,-10.816308427860799,0.6697863225185191,0.44692751818771587,0.07773999237339256,3.596594268232589e-05,3.086793755881655,3.6229895274275066,16.612930374023964,nan,nan
95.46000000000001,202.12628173828125,-178.84024047851562,-10.812455177307129,201.53557902326318,-178.5248159522893,-10.82235930990543,0.6697166722707082,0.44698281847056187,0.07775320782792468,3.524839356405796e-05,4.892478547136881,5.416598472665837,nan,10.47575259696538,nan
95.47,202.11758422851562,-178.83921813964844,-10.814491271972656,201.5270287844277,-178.52371049777682,-10.824529019651749,0.6696279272848066,0.44703820564760943,0.07776648809363935,3.59534934924304e-05,4.912128387288128,5.437981215148031,nan,nan,nan
95.48,202.10888671875,-178.83822631835938,-10.816486358642578,201.51848353228357,-178.52262968928875,-10.827544637009094,0.6695516711881839,0.44709367976746384,0.07777983325407546,3.523709634646304e-05,5.580528594856785,6.0901788173686455,nan,0.5461331902419573,nan
95.49,202.10018920898438,-178.8372344970703,-10.818442344665527,201.5099331321389,-178.52156496830966,-10.829644511199936,0.6694587187990263,0.44714924106740916,0.07779324351229652,3.5942416542688175e-05,5.601273165745762,6.144211276080135,nan,nan,nan
95.5,202.09149169921875,-178.83627319335938,-10.820359230041504,201.48567376337851,-178.5120126527312,-10.830972836590984,0.6872211567160864,0.4470709524862324,0.0777867136319966,3.520593343660322e-05,5.429950450204392,5.756731888631336,3.667290299844229,0.34375149703944935,nan
95.51,202.08279418945312,-178.8353271484375,-10.822237968444824,201.47709510428896,-178.5109667625938,-10.83298927414242,0.6871656512425384,0.4471262711547258,0.07780016321057394,3.591061834934867e-05,5.44929876858737,5.776522565959628,nan,nan,nan
95.52,202.0740966796875,-178.83441162109375,-10.824079513549805,201.46850968090126,-178.50993443161238,-10.833714150847815,0.687105440109824,0.44718167668223,0.07781367788848939,3.5197124667268976e-05,4.868398831339207,5.180759427034219,nan,1.0988810796706383,nan
95.53,202.06539916992188,-178.83351135253906,-10.825883865356445,201.4599308564381,-178.50892584679502,-10.835645063712738,0.687053789863182,0.4472371692945904,0.07782725785997113,3.59020719166321e-05,4.885473922667854,5.198863333148359,nan,nan,nan
95.54,202.05670166015625,-178.83261108398438,-10.827652931213379,201.45135333548217,-178.50793634029654,-10.837783919242375,0.6869955751625512,0.44729274905763955,0.07784090322179767,3.5189482660994625e-05,5.14808267995768,5.481293046067331,nan,0.041329522181092454,nan
95.55,202.04800415039062,-178.83175659179688,-10.829385757446289,201.45482588339001,-178.51260583259543,-10.839571967013635,0.6736626918614821,0.44721439475814795,0.07783445813118153,3.587270405850225e-05,5.0683283367839564,5.494833031312569,1.8649996910943472,nan,nan
95.56,202.039306640625,-178.83090209960938,-10.831084251403809,201.4462632224233,-178.51165868937375,-10.840416751636228,0.6735754942185801,0.44726973155227123,0.07784814203888203,3.516179768233111e-05,4.652962124641979,5.090305117508584,nan,0.6761159295727188,nan
95.57000000000001,202.03060913085938,-178.83006286621094,-10.832749366760254,201.4377054501972,-178.51073240433308,-10.842201707830851,0.6734954084309657,0.4473251553359752,0.0778618914327931,3.5866438727500196e-05,4.667045919878355,5.1039766350002855,nan,nan,nan
95.58,202.02191162109375,-178.82923889160156,-10.834381103515625,201.4291420505369,-178.50981861333406,-10.842805170278988,0.6734062984910828,0.4473806661851727,0.07787570641726227,3.515629479772543e-05,4.194421442451146,4.631789671745939,nan,0.923717267129111,nan
95.59,202.01321411132812,-178.8284454345703,-10.835980415344238,201.42058407006022,-178.50892566873213,-10.844514207972868,0.6733320668073951,0.4474362643105365,0.07788958717517744,3.586124169361001e-05,4.207017711691121,4.621004392228826,nan,nan,nan
95.60000000000001,202.0045166015625,-178.82765197753906,-10.837547302246094,201.40070109363188,-178.5002108043507,-10.843466752379822,0.6869104231312612,0.4473578448166455,0.077883221537207,3.513065686727684e-05,3.3225885518562404,3.616096974338845,3.7342303478024528,5.632557242633987,nan
95.61,201.99581909179688,-178.82688903808594,-10.839082717895508,201.39212055791353,-178.4993282036978,-10.845087878191142,0.686865403109037,0.4474131996342212,0.07789714004052743,3.583504715139819e-05,3.3321605362814672,3.6181325795346386,nan,nan,nan
95.62,201.98712158203125,-178.8261260986328,-10.840588569641113,201.38353826301935,-178.49845995612725,-10.8462983095706,0.6868118556518692,0.44746864143101595,0.07791112433053188,3.5127072658790596e-05,3.2539934459725024,3.545164925361908,nan,0.10165766121671248,nan
95.63,201.97842407226562,-178.8253936767578,-10.842063903808594,201.37495765127798,-178.49760822496512,-10.847856503816908,0.686766756534875,0.4475241704088742,0.07792517458368205,3.583179680270882e-05,3.2629521295152757,3.5458505286084017,nan,nan,nan
95.64,201.9697265625,-178.8246612548828,-10.843509674072266,201.36637145847828,-178.49676723603525,-10.84809130703766,0.6867116283460538,0.44757978665700193,0.07793929091396369,3.5124386449253455e-05,2.924204841390517,3.2183506913213376,nan,1.1748821362854684,nan
95.65,201.96102905273438,-178.82395935058594,-10.844926834106445,201.35173668899668,-178.4991295256773,-10.849606406094974,0.6904878695916713,0.44750130262249027,0.07793299944206071,3.580745955743691e-05,2.7614435888702755,3.048229431244686,2.7819697832797177,nan,nan
95.66,201.95233154296875,-178.82325744628906,-10.846315383911133,201.3431606821909,-178.49834961933226,-10.853363351087934,0.690437475431299,0.4475566752319391,0.07794715269877212,3.510140352544328e-05,3.5647092266883353,3.8813834503715894,nan,3.6993884936809716,nan
95.67,201.94363403320312,-178.82257080078125,-10.847676277160645,201.33457514827282,-178.49757678123188,-10.854820268086808,0.6903802391883431,0.44761213492722574,0.0779613721051231,3.580594564363397e-05,3.57462395567471,3.8861811492501532,nan,nan,nan
95.68,201.9349365234375,-178.8218994140625,-10.849010467529297,201.32598287992508,-178.49681287770846,-10.854557296806048,0.6903162777892048,0.4476676818052453,0.07797565778050827,3.510034249651581e-05,3.025548767102196,3.3308705215426198,nan,2.012870418173109,nan
95.69,201.92623901367188,-178.8212432861328,-10.85031795501709,201.3173972758576,-178.49606744645718,-10.855944966342634,0.6902602782066599,0.44772331605627214,0.07799000989327914,3.580524376416831e-05,3.0330994360738814,3.3352078547927846,nan,nan,nan
95.7,201.9175262451172,-178.8206024169922,-10.851598739624023,201.32932914195288,-178.50100397456808,-10.85705360638016,0.6694391325147667,0.4476264751007717,0.07675005497822067,3.507886755389074e-05,3.598337521883032,4.1895340801822245,5.150054435210896,0.0046519532577763666,0.006643287046613055
95.71000000000001,201.90882873535156,-178.81997680664062,-10.85285472869873,201.3207788257344,-178.50029426285425,-10.858386828673929,0.6693506025489216,0.4476816591076545,0.07676019914499421,3.578325916038384e-05,3.60525200127661,4.086895485950528,nan,nan,nan
95.72,201.90013122558594,-178.81936645507812,-10.854084968566895,201.3122328092554,-178.49961045332265,-10.861223096506242,0.6692678099633155,0.44773692905926793,0.07677040238558801,3.5079249013744846e-05,4.202488938534611,4.681572921969751,nan,1.6399212226841964,nan
95.73,201.8914337158203,-178.81875610351562,-10.855291366577148,201.30368218843256,-178.49892603672598,-10.86252320695436,0.6691751856461418,0.4477922851252577,0.0767806650555138,3.578401736922199e-05,4.210875678402487,4.722006936617227,nan,nan,nan
95.74000000000001,201.8827362060547,-178.8181610107422,-10.856472969055176,201.29512992016345,-178.49824903787498,-10.863243091566703,0.6690819472691708,0.44784772742615925,0.07679098709367971,3.5080304272112954e-05,4.055396003344765,4.558938419298722,nan,0.2180159788234717,nan
95.75,201.87403869628906,-178.8175811767578,-10.85763168334961,201.2538216706143,-178.4904653101769,-10.864400281341034,0.7012273262107128,0.44777001437101144,0.07678265733547907,3.5763454572964255e-05,3.836413686321251,4.143724945772792,10.447125558039813,nan,nan
95.76,201.86534118652344,-178.8170166015625,-10.85876750946045,201.2452302081238,-178.48984439862144,-10.86761746242732,0.7011829986362996,0.4478252172755637,0.07679302540930112,3.506084009539841e-05,4.788364569158642,5.07969190644493,nan,2.7938758822775,nan
95.77,201.85662841796875,-178.8164520263672,-10.859879493713379,201.23663311212718,-178.4892184603671,-10.86883987062765,0.7011107432760914,0.44788050621175746,0.07680345315783572,3.57654980500715e-05,4.798150392423776,5.199446578566867,nan,nan,nan
95.78,201.84793090820312,-178.81590270996094,-10.860970497131348,201.2280375076581,-178.48860861907954,-10.870670642534956,0.7010587299121389,0.4479358813041734,0.07681394054115649,3.5063095635416225e-05,5.235569794302247,5.5554971027480775,nan,0.2790571297480401,nan
95.79,201.8392333984375,-178.81536865234375,-10.862038612365723,201.219440172998,-178.48800494229846,-10.87185700467347,0.701004309389632,0.44799134271620067,0.07682448788316697,3.576814229879077e-05,5.246109831835099,5.553733226406942,nan,nan,nan
95.8,201.83053588867188,-178.81484985351562,-10.863086700439453,201.23107328617192,-178.4866437128169,-10.873242842277728,0.6835040817766929,0.44791356020539563,0.07681630875731944,3.504476504705149e-05,5.8597831324679,6.14914289638347,12.944870797228093,0.08071696104169848,nan
95.81,201.82183837890625,-178.8143310546875,-10.864112854003906,201.2224973817054,-178.48602703346896,-10.874389501551308,0.683446245698063,0.4479687818566961,0.07682690173226725,3.574932826230116e-05,5.870363042711247,6.179997265959512,nan,nan,nan
