t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
44.92,229.8850555419922,-182.80709838867188,-6.563322067260742,229.7338921357474,-181.76886031497784,-6.575544956046629,1.0492559611771066,1.1294197942522255,1.1294197942522255,3.49986934046958e-05,5.24335221515801,9.171433491656538,nan,0.02471073874410647,nan
44.93,229.88082885742188,-182.8157501220703,-6.559269905090332,229.72994509225845,-181.77781060392664,-6.571633186590205,1.0489219249513562,1.129477395033752,1.129477395033752,3.5704089819345696e-05,5.255019021902175,9.103471004776283,nan,nan,nan
44.94,229.87655639648438,-182.8243865966797,-6.555166244506836,229.7259478932133,-181.78675936613377,-6.568066032792991,1.0485797992359882,1.1295350871200016,1.1295350871200016,3.500702757861525e-05,5.726740292442597,9.728235202146719,nan,0.11064218398136065,nan
44.95,229.87222290039062,-182.83303833007812,-6.551011085510254,229.7383057760118,-181.79088631081163,-6.563959910571955,1.0508007896521618,1.1294488667593203,1.1294488667593203,3.569073662467739e-05,5.675396499625595,9.808096337647681,2.451991324922533,nan,nan
44.96,229.8678436279297,-182.8416748046875,-6.546805381774902,229.7342360182075,-181.79982438299922,-6.559086716501434,1.050454247328455,1.1295062853623095,1.1295062853623095,3.499418988476257e-05,5.2869792422901005,9.576046655733103,nan,0.46513604224072536,nan
44.97,229.86341857910156,-182.85032653808594,-6.5425496101379395,229.7301178496448,-181.80876066869706,-6.554967305660738,1.050134631326671,1.1295637949810196,1.1295637949810196,3.569940516882976e-05,5.295530519993698,9.307742131211603,nan,nan,nan
44.980000000000004,229.85894775390625,-182.8589630126953,-6.538244247436523,229.72595182172333,-181.8176953131251,-6.550137278127928,1.0497941628359553,1.1296213957599508,1.1296213957599508,3.500252960291029e-05,5.016453086151112,9.197753564236598,nan,0.3091895263689811,nan
44.99,229.8544158935547,-182.8675994873047,-6.5338897705078125,229.72173866563412,-181.8266282319495,-6.545914307473979,1.0494612859813668,1.129679087843603,1.129679087843603,3.5708090857426865e-05,5.024019766572778,9.355373977639028,nan,nan,nan
45.0,229.849853515625,-182.87623596191406,-6.529487609863281,229.7004149887686,-181.8605560288629,-6.5413320736487375,1.026682955461023,1.1295928674932485,1.1295928674932485,3.4989710621090116e-05,4.942526523277806,9.338126712277067,6.518984913716229,0.09771513613642946,nan
45.01,229.84524536132812,-182.88487243652344,-6.5250372886657715,229.69608214923133,-181.86952494456435,-6.537012134126956,1.0263155412418092,1.1296502860936666,1.1296502860936666,3.569474378792294e-05,4.9496184369649505,9.312442952656987,nan,nan,nan
45.02,229.84059143066406,-182.89349365234375,-6.520540237426758,229.69170379102903,-181.8784922679657,-6.53142179367564,1.025920926676054,1.1297077957098036,1.1297077957098036,3.499805210746037e-05,4.314845819560485,8.90197450345268,nan,1.058287915072854,nan
45.03,229.8358917236328,-182.90213012695312,-6.51599645614624,229.68728043400512,-181.88745795413473,-6.526997702065005,1.0255564153709786,1.1297653964861598,1.1297653964861598,3.5703434884707706e-05,4.320649919738397,8.640090740989258,nan,nan,nan
45.04,229.8311309814453,-182.9107666015625,-6.511406421661377,229.68281269177749,-181.89642190356824,-6.5226242973398465,1.0251923342152904,1.1298230885672353,1.1298230885672353,3.500640988468276e-05,4.524931068337954,9.009727905441455,nan,0.006491377704891373,nan
45.050000000000004,229.82635498046875,-182.9193878173828,-6.506771087646484,229.6990561846812,-181.8995784015325,-6.51805906483529,1.0277857979632428,1.129736868227126,1.129736868227126,3.5690106872848135e-05,4.5050553520641605,9.136630858578982,3.3492550566930968,nan,nan
45.06,229.82151794433594,-182.92800903320312,-6.502119541168213,229.69453408745323,-181.90852943938143,-6.514258033489253,1.0274292603987356,1.1297942868249933,1.1297942868249933,3.499359618847126e-05,5.144778874966509,9.97823023577715,nan,0.3900610388379221,nan
45.07,229.81663513183594,-182.9366455078125,-6.497506141662598,229.6899692490875,-181.91747875844624,-6.509732977642983,1.0270806221443016,1.1298517964385777,1.1298517964385777,3.569879939085808e-05,5.121215546912905,9.72967347968189,nan,nan,nan
45.08,229.8117218017578,-182.9452667236328,-6.492956638336182,229.6853622040276,-181.926426325957,-6.50405302885756,1.0267062061550676,1.1299093972123793,1.1299093972123793,3.500195876628243e-05,4.450620144691981,9.10194474790931,nan,1.0289948209052115,nan
45.09,229.8067626953125,-182.95388793945312,-6.4884843826293945,229.68071328277085,-181.9353721397166,-6.4996399002524665,1.0263465955945168,1.1299670892908982,1.1299670892908982,3.570750866171125e-05,4.417255586599777,9.08820624122626,nan,nan,nan
45.1,229.8017578125,-182.96249389648438,-6.484094142913818,229.65277246589187,-181.93552443240714,-6.494284337512896,1.03777008711805,1.1298808689609536,1.1298808689609536,3.4989162897948426e-05,3.9208544536656365,8.225178715260542,4.367036188814941,0.6800584842971067,nan
45.11,229.79672241210938,-182.9711151123047,-6.479787826538086,229.64800473935816,-181.94445285038378,-6.49002515205134,1.0374281416439166,1.12993828755629,1.12993828755629,3.5694185418875506e-05,3.8885310441104206,7.809201942448016,nan,nan,nan
45.12,229.79164123535156,-182.979736328125,-6.475565433502197,229.64319686927652,-181.95337955903182,-6.486172606337882,1.0370903814993104,1.1299957971673418,1.1299957971673418,3.499752640162447e-05,4.1665829281331455,8.120798026889666,nan,0.0730556411903161,nan
45.13,229.78651428222656,-182.98834228515625,-6.471426486968994,229.63834918877131,-181.96230466337838,-6.482086295236922,1.036735129015366,1.1300533979386087,1.1300533979386087,3.570289919808634e-05,4.133719461340963,8.35542816541733,nan,nan,nan
45.14,229.78135681152344,-182.99696350097656,-6.467369556427002,229.63346201240904,-181.97122812847726,-6.477755737243582,1.0363946153629497,1.1301110900145914,1.1301110900145914,3.500590576321707e-05,4.031912950146719,7.89056940229186,nan,0.07592587651020455,nan
45.15,229.7761688232422,-183.0055694580078,-6.463393211364746,229.61886117986288,-181.9933916165117,-6.473804679835098,1.0243818019454412,1.1300248696947313,1.1300248696947313,3.568959398799526e-05,3.9657818893828525,8.119396027646433,1.9022584122114718,nan,nan
45.160000000000004,229.7709197998047,-183.01417541503906,-6.459496021270752,229.6138810139467,-182.00233288155977,-6.468990113114957,1.0240003079108417,1.1300822882875567,1.1300822882875567,3.4993113726574716e-05,3.5036685352556933,7.866858246464968,nan,0.6667351487192819,nan
45.17,229.76565551757812,-183.0227813720703,-6.455676555633545,229.60886269150024,-182.01127253769818,-6.465216590804717,1.0236332959578043,1.1301397978960956,1.1301397978960956,3.5698308211603737e-05,3.4765677881795964,7.5633157651436465,nan,nan,nan
45.18,229.76034545898438,-183.03138732910156,-6.451932907104492,229.60380662836127,-182.02021070216404,-6.4618824144357,1.0232700372109687,1.1301973986648481,1.1301973986648481,3.5001496933434966e-05,3.754613210554262,7.893897487173469,nan,0.09232674674900586,nan
45.19,229.75498962402344,-183.0399932861328,-6.448264122009277,229.59871331800116,-182.02914737123356,-6.458266565938027,1.0229036105015061,1.1302550907383146,1.1302550907383146,3.5707038694547446e-05,3.727597167721665,7.931789848940787,nan,nan,nan
45.2,229.74960327148438,-183.04859924316406,-6.444668292999268,229.5944162687871,-182.0651833671635,-6.4530057989226535,0.9956200605557876,1.1301688704284594,1.1301688704284594,3.4988721669961384e-05,2.8637826785393234,7.7285946416317595,5.476777026057608,1.871666694232067,nan
45.21,229.7441864013672,-183.0572052001953,-6.4411444664001465,229.58925131624417,-182.07416015067412,-6.449520247673624,0.995214853035336,1.1302262890187937,1.1302262890187937,3.569373662637649e-05,2.8417039633919887,7.6134708050736934,nan,nan,nan
45.22,229.7387237548828,-183.0657958984375,-6.437690734863281,229.58405047093305,-182.08313564803942,-6.4476872370745015,0.9948089879653718,1.1302837986248397,1.1302837986248397,3.4997104795425264e-05,3.730864323843401,8.854298907913401,nan,1.764438695598212,nan
45.230000000000004,229.7332305908203,-183.07440185546875,-6.434305667877197,229.578814258516,-182.09210984979268,-6.444359848837183,0.9944058902944088,1.1303413993910978,1.1303413993910978,3.57024705579091e-05,3.7060888505873355,8.47265630953632,nan,nan,nan
45.24,229.7277069091797,-183.0830078125,-6.43098783493042,229.57354298139572,-182.101082738288,-6.437839856736832,0.9939770209611785,1.1303990914620676,1.1303990914620676,3.500550327576579e-05,2.2152009740058514,6.902580146989599,nan,7.5096934108348865,nan
45.25,229.72213745117188,-183.0915985107422,-6.427736759185791,229.54522890881478,-182.12019418660321,-6.434648103218531,0.9874060765415346,1.1303128711621382,1.1303128711621382,3.568918537704547e-05,2.2009324804522707,7.195521210949373,4.434500905308433,nan,nan
45.26,229.716552734375,-183.10018920898438,-6.4245500564575195,229.53985211319653,-182.12918029081237,-6.43097040265958,0.9869765192443921,1.130370289750001,1.130370289750001,3.499273021143784e-05,2.0397196964477238,6.832826863481359,nan,0.19229713646842828,nan
45.27,229.71092224121094,-183.10879516601562,-6.421426773071289,229.53444161191308,-182.13816516488,-6.427874398925497,0.9865645359027723,1.1304277993535738,1.1304277993535738,3.569791865948856e-05,2.0255194768638223,6.6141516070502675,nan,nan,nan
45.28,229.7052459716797,-183.1173858642578,-6.418365955352783,229.52899756983987,-182.1471486405951,-6.425860598561718,0.9861439747869656,1.1304854001173568,1.1304854001173568,3.500113147941987e-05,2.4649785398882496,7.414775293631962,nan,0.7321622970522609,nan
45.29,229.69955444335938,-183.1259765625,-6.415366172790527,229.52352035331003,-182.15613082692167,-6.4229011965064995,0.9857208165912779,1.13054309218585,1.13054309218585,3.57066676604614e-05,2.4494834969171464,7.205104771713949,nan,nan,nan
45.300000000000004,229.69383239746094,-183.1345672607422,-6.412425994873047,229.5447936688371,-182.14620923544769,-6.419517662324006,0.9995571121957448,1.1304568718957686,1.1304568718957686,3.4988374065522214e-05,2.3211547484510886,6.946661741252342,7.469919316654429,0.15786065168159896,nan
45.31,229.6880645751953,-183.14315795898438,-6.409544944763184,229.5392938819727,-182.15515909003713,-6.416675000864992,0.9991623100892998,1.1305142904811794,1.1305142904811794,3.569338388396073e-05,2.3073160275159563,7.058551548374665,nan,nan,nan
45.32,229.68226623535156,-183.15174865722656,-6.4067206382751465,229.5337621184517,-182.1641079254162,-6.414451305742154,0.9987729727453547,1.1305718000822984,1.1305718000822984,3.4996774179051895e-05,2.589963961842549,7.301993735499943,nan,0.22143965606746147,nan
45.33,229.67645263671875,-183.1603240966797,-6.4039530754089355,229.52819865411396,-182.17305572678208,-6.411731145642078,0.9983679561839954,1.130629400843626,1.130629400843626,3.5702135214297195e-05,2.5760560421920777,7.347171580683662,nan,nan,nan
45.34,229.67059326171875,-183.16891479492188,-6.401240825653076,229.5226037096859,-182.18200233003424,-6.4087851808401695,0.9979749687024534,1.1306870929096622,1.1306870929096622,3.500518912051963e-05,2.5067566916647683,7.1422758028968145,nan,0.056397928896876656,nan
45.35,229.66470336914062,-183.17750549316406,-6.398582458496094,229.53302971357843,-182.16025175506093,-6.406272526388062,1.0257691048175017,1.1306008726293508,1.1306008726293508,3.568886715240368e-05,2.587624630708434,6.765382543206861,8.767063479487158,nan,nan
45.36,229.65878295898438,-183.1860809326172,-6.395977020263672,229.52739845082178,-182.16914764684316,-6.403554624138598,1.0254133882394836,1.1306582912123289,1.1306582912123289,3.4992432229602505e-05,2.570842729794861,6.9575138512341415,nan,0.0189753090971505,nan
45.37,229.65283203125,-183.19467163085938,-6.393423557281494,229.52173686553576,-182.17804252998965,-6.401052606100322,1.0250750575419847,1.1307158008110136,1.1307158008110136,3.569761671357565e-05,2.5596804424451003,6.701278970125796,nan,nan,nan
45.38,229.64686584472656,-183.2032470703125,-6.390920639038086,229.51604545718195,-182.18693644924412,-6.400021171841241,1.0247360987059213,1.130773401569905,1.130773401569905,3.5000848882916167e-05,3.294788786987673,7.4741069745271735,nan,1.419679934530436,nan
45.39,229.64085388183594,-183.2118377685547,-6.388468265533447,229.51032471676254,-182.19582931886785,-6.397637441012233,1.0243998762928312,1.1308310936335033,1.1308310936335033,3.5706381446903225e-05,3.2824982999117354,7.411717977587298,nan,nan,nan
45.4,229.63482666015625,-183.2204132080078,-6.386064052581787,229.5179125320439,-182.20803354625355,-6.3956921114816,1.0191536647650983,1.1307448733628849,1.1307448733628849,3.4988106528921926e-05,3.567951197663425,8.102780441722883,1.3119506902931501,0.10812300802527881,nan
45.410000000000004,229.62875366210938,-183.22898864746094,-6.383708477020264,229.51215515575322,-182.2169293801826,-6.393411987901468,1.0187999461581703,1.1308022919434493,1.1308022919434493,3.5693113062528387e-05,3.5557991548232275,8.293024016133723,nan,nan,nan
45.42,229.62266540527344,-183.23756408691406,-6.381399631500244,229.50636938310794,-182.22582406923905,-6.3907575741886555,1.0184449907716697,1.1308598015397189,1.1308598015397189,3.49965209634772e-05,3.4194074158004257,7.960808189286944,nan,0.12627730121701608,nan
45.43,229.61654663085938,-183.2461395263672,-6.379136562347412,229.50055548497687,-182.2347175622948,-6.388569374590203,1.0180949431550974,1.1309174022961934,1.1309174022961934,3.5701879021663756e-05,3.408697474519503,7.958233820059761,nan,nan,nan
45.44,229.6103973388672,-183.2547149658203,-6.376918792724609,229.49471373058526,-182.2436099345146,-6.3864284332101064,1.0177458006884614,1.1309750943573733,1.1309750943573733,3.500494970943407e-05,3.499214809028461,8.064016733688364,nan,3.190390722599746e-07,nan
45.45,229.60421752929688,-183.26329040527344,-6.3747453689575195,229.47419144526654,-182.21399633284202,-6.38445513483009,1.0573642288829723,1.1308888740963714,1.1308888740963714,3.568862522008786e-05,3.630261970587318,7.121878928404776,12.470100971164936,nan,nan
45.46,229.5980224609375,-183.27186584472656,-6.372614860534668,229.46827178184327,-182.22282572485204,-6.38207545474403,1.0570761158377164,1.1309462926745413,1.1309462926745413,3.499220625750622e-05,3.5457454329903637,6.878571538355506,nan,0.07731500890100564,nan
45.47,229.591796875,-183.2804412841797,-6.370527267456055,229.46232535487502,-182.23165402337798,-6.380067090472117,1.056791654568955,1.1310038022684146,1.1310038022684146,3.56973883290931e-05,3.536805013304031,6.897078141391365,nan,nan,nan
45.480000000000004,229.58554077148438,-183.2890167236328,-6.368481159210205,229.45635235241744,-182.24048116128003,-6.379235592514059,1.056518873932296,1.1310614030224915,1.1310614030224915,3.5000635682305416e-05,4.2912363838968455,7.680420620099234,nan,0.9077197909582807,nan
45.49,229.57925415039062,-183.29757690429688,-6.366475582122803,229.4503528682718,-182.24930721651774,-6.377323897743494,1.056220888261663,1.1311190950812722,1.1311190950812722,3.570616608830733e-05,4.28213408353538,7.899925392083746,nan,nan,nan
45.5,229.5729522705078,-183.30615234375,-6.364510536193848,229.40947987019865,-182.29470391765796,-6.375378285785441,1.0246312762589764,1.131032874829811,1.131032874829811,3.498790571755368e-05,4.303815170751796,7.8067190427539925,17.851414788032752,0.01198462344612924,nan
45.51,229.56661987304688,-183.31472778320312,-6.362584114074707,229.4033736161347,-182.30358613950847,-6.373548623698054,1.0242934074183279,1.1310902934056053,1.1310902934056053,3.5692910333832394e-05,4.295663026794993,7.829050026793037,nan,nan,nan
45.52,229.5602569580078,-183.3232879638672,-6.360696315765381,229.39724214005386,-182.3124674867942,-6.371193361723977,1.0239345954290722,1.1311478029971014,1.1311478029971014,3.4996331920549045e-05,4.075343729757227,7.876489541091377,nan,0.22569078349878044,nan
45.53,229.5538787841797,-183.33184814453125,-6.358846187591553,229.39108582930737,-182.32134808272312,-6.369436612399137,1.023583938017738,1.1312054037487993,1.1312054037487993,3.5701688283477714e-05,4.0676091260400415,7.759118511940786,nan,nan,nan
45.54,229.54747009277344,-183.34042358398438,-6.3570332527160645,229.38490504107233,-182.3302277103746,-6.36676365660107,1.0232388674461912,1.1312630958051992,1.1312630958051992,3.500477195256825e-05,3.63024195864221,7.130177628360531,nan,0.6431426712379209,nan
45.550000000000004,229.54104614257812,-183.34898376464844,-6.355256080627441,229.3948387083953,-182.27559037282242,-6.365050059255426,1.0833493939830543,1.1311768755632037,1.1311768755632037,3.568844606704567e-05,3.725220424450569,6.319812359126482,29.847944915902502,nan,nan
45.56,229.5345916748047,-183.3575439453125,-6.353514194488525,229.38863500403895,-182.2843671667054,-6.361519024319813,1.083086250112678,1.1312342941366411,1.1312342941366411,3.499203939139598e-05,2.8681273747763822,5.518910955871633,nan,2.4885641314028852,nan
45.57,229.52810668945312,-183.36610412597656,-6.351807117462158,229.3824074083394,-182.29314299391507,-6.359882124347437,1.0828384353946523,1.1312918037257786,1.1312918037257786,3.569722016911576e-05,2.863036135941155,5.573879330174755,nan,nan,nan
45.58,229.5216064453125,-183.3746795654297,-6.350134372711182,229.37615633089678,-182.30191788220515,-6.359324134864773,1.0826161907651013,1.1313494044751164,1.1313494044751164,3.500047915287331e-05,3.448781022306397,5.9000023409861475,nan,0.7690756618046021,nan
45.59,229.5150909423828,-183.38323974609375,-6.348495006561279,229.36988204065773,-182.31069184529926,-6.357767638445313,1.0823726744245388,1.131407096529155,1.131407096529155,3.570600844374422e-05,3.443433130685248,5.9568574654096,nan,nan,nan
45.6,229.508544921875,-183.39178466796875,-6.346888065338135,229.32740166994355,-182.3123898717867,-6.3563680502570366,1.0945299785109757,1.1313208762965503,1.1313208762965503,3.4987759128010875e-05,3.6274719839661724,5.742196725463388,9.70344619303114,0.0014381022333812942,nan
45.61,229.50196838378906,-183.4003448486328,-6.34531307220459,229.32102458951894,-182.3211509575264,-6.3548808286515435,1.0942996176777489,1.1313782948676494,1.1313782948676494,3.569276279582355e-05,3.62307579222042,5.635769682584428,nan,nan,nan
45.62,229.49537658691406,-183.40890502929688,-6.343769550323486,229.31462522496207,-182.32991116934915,-6.354131483971133,1.0940777734335518,1.131435804454447,1.131435804454447,3.499619475964161e-05,4.125896729324324,6.066437651906631,nan,0.35129660807879187,nan
45.63,229.48876953125,-183.41746520996094,-6.342257022857666,229.30820383616708,-182.33867039701127,-6.352715935439116,1.093851730144571,1.1314934052014434,1.1314934052014434,3.5701550327025435e-05,4.1213460678049305,5.995103130764611,nan,nan,nan
45.64,229.4821319580078,-183.426025390625,-6.3407745361328125,229.30176076879698,-182.34742860715062,-6.349425541901428,1.0936085346774778,1.1315510972531386,1.1315510972531386,3.5004643786950255e-05,3.194871313788962,5.128381348784535,nan,2.56504505084811,nan
45.65,229.47547912597656,-183.4345703125,-6.339321613311768,229.29114077290225,-182.34021877198992,-6.34820824607724,1.1098039893930967,1.1314648770298505,1.1314648770298505,3.568831728727154e-05,3.3013197424195977,5.046482271957428,2.983903969787667,nan,nan
45.660000000000004,229.4687957763672,-183.44313049316406,-6.337897300720215,229.28464834965467,-182.34894978137777,-6.346783768505884,1.1096038365649725,1.1315222955986295,1.1315222955986295,3.499191983032805e-05,3.3448271625827863,5.018036638144324,nan,0.005138245108463233,nan
45.67,229.46209716796875,-183.45167541503906,-6.336501598358154,229.2781349071182,-182.35767968471055,-6.345473427664672,1.1093913940153755,1.1315798051831054,1.1315798051831054,3.569710008368152e-05,3.3424761750088834,5.09426517085306,nan,nan,nan
45.68,229.45538330078125,-183.46023559570312,-6.335134029388428,229.27160066506408,-182.3664083911895,-6.343589454769259,1.10919137426487,1.1316374059277787,1.1316374059277787,3.50003677454914e-05,3.1297978731245646,4.688104650523155,nan,0.2565727898192115,nan
45.69,229.44863891601562,-183.46878051757812,-6.333793640136719,229.26504583131137,-182.3751360454431,-6.342330855062838,1.1089804038942337,1.1316950979771496,1.1316950979771496,3.570589663082975e-05,3.127889780184132,4.893435093418408,nan,nan,nan
45.7,229.44187927246094,-183.47732543945312,-6.332479476928711,229.29193237195432,-182.40424515099477,-6.340783383867783,1.0835378781195724,1.1316088777631053,1.1316088777631053,3.498765549251077e-05,3.00828227956422,5.53824179986557,10.69340014986548,0.08382274363865025,nan
45.71,229.4351043701172,-183.4858856201172,-6.3311920166015625,229.2853902582028,-182.41300292350786,-6.339577375438326,1.0833106249976674,1.1316662963295825,1.1316662963295825,3.569265886351687e-05,3.0069507708542913,5.313165158622495,nan,nan,nan
45.72,229.4282989501953,-183.4944305419922,-6.329930305480957,229.2788282660154,-182.42175956766778,-6.337296349017642,1.0830599074772695,1.1317238059117554,1.1317238059117554,3.499609848328113e-05,2.586859071324838,5.146639017244831,nan,0.8575884859278337,nan
45.730000000000004,229.42147827148438,-183.5029754638672,-6.328693389892578,229.27224669601932,-182.43051515323805,-6.336132632663578,1.0828187860041671,1.131781406654124,1.131781406654124,3.5701453852739776e-05,2.5860677439795703,5.093041505318011,nan,nan,nan
45.74,229.41464233398438,-183.5115203857422,-6.327481269836426,229.26564596021083,-182.43926971486573,-6.3353433489582605,1.0825817442026238,1.1318390987011886,1.1318390987011886,3.5004554493147564e-05,2.801249034677829,5.256143808468726,nan,0.08574546326355267,nan
45.75,229.40777587890625,-183.5200653076172,-6.326293468475342,229.27537869773005,-182.45854695358554,-6.334259493800784,1.0697727268391866,1.1317528784963147,1.1317528784963147,3.568822789185172e-05,2.789239839653871,5.840233076612582,2.6544705604768133,nan,nan
45.76,229.40090942382812,-183.5286102294922,-6.32512903213501,229.26876627232895,-182.4673160441146,-6.333724972452984,1.069523749429796,1.1318102970605084,1.1318102970605084,3.4991837155872196e-05,3.1222404819849015,5.946669442397966,nan,0.2128322110232713,nan
45.77,229.39401245117188,-183.5371551513672,-6.32398796081543,229.26213517094493,-182.47608417025802,-6.332671565150961,1.0692701478000237,1.1318678066403962,1.1318678066403962,3.5697017381956016e-05,3.122428730252298,6.067242616234564,nan,nan,nan
45.78,229.38710021972656,-183.54568481445312,-6.322869777679443,229.2554854517886,-182.48485149539064,-6.330929889807976,1.068997073606852,1.1319254073804783,1.1319254073804783,3.5000291330772424e-05,2.8656488386319108,5.935562488671953,nan,0.3583060978695333,nan
45.79,229.3801727294922,-183.55422973632812,-6.321773529052734,229.2488174399742,-182.49361814451493,-6.329917034856045,1.0687457496802735,1.1319830994252549,1.1319830994252549,3.57058202618022e-05,2.8662899925248997,5.7230780509783745,nan,nan,nan
45.800000000000004,229.3732147216797,-183.56277465820312,-6.320699214935303,229.21989580094572,-182.50443422739548,-6.330306374476154,1.0694313706131808,1.131896879229479,1.131896879229479,3.498758498972613e-05,3.648339157938838,6.294901237425796,4.744391916829992,1.6986919083066057,nan
45.81,229.3662567138672,-183.57130432128906,-6.319646835327148,229.2131568400718,-182.51320230771134,-6.329351456828462,1.0691649181355884,1.1319542977914072,1.1319542977914072,3.569258847129653e-05,3.6484092853550054,6.277664921864176,nan,nan,nan
45.82,229.35926818847656,-183.57984924316406,-6.318614959716797,229.2064001683475,-182.52196947667852,-6.326388877807886,1.06889600322958,1.1320118073690282,1.1320118073690282,3.4996033565870354e-05,2.7361216338127443,5.307582947075984,nan,2.9107301827821654,nan
45.83,229.35226440429688,-183.58837890625,-6.317603588104248,229.199626021232,-182.53073567934044,-6.325457978485044,1.0686296659089072,1.1320694081068419,1.1320694081068419,3.570138910397744e-05,2.736675047586848,5.44795362064354,nan,nan,nan
45.84,229.34524536132812,-183.596923828125,-6.316612720489502,229.19283465076433,-182.53950103797527,-6.32373806013317,1.0683738822564126,1.1321271001493485,1.1321271001493485,3.500449484355853e-05,2.4585643889788544,4.965570823734243,nan,0.4635969144365993,nan
45.85,229.3382110595703,-183.60545349121094,-6.315641403198242,229.19562951533953,-182.54730717335133,-6.322716648533027,1.0677327314696459,1.1320408799625992,1.1320408799625992,3.5688168448527196e-05,2.4097139932379372,5.205108148848005,1.3537765924630487,nan,nan
45.86,229.33116149902344,-183.61398315429688,-6.3146891593933105,229.18881965444217,-182.55606911574714,-6.319291731582003,1.0674570236548964,1.1320982985222796,1.1320982985222796,3.4991782452193286e-05,1.611877839396491,4.385209634629985,nan,4.5808777428536365,nan
45.87,229.3240966796875,-183.6225128173828,-6.313756465911865,229.18199336388435,-182.56483021625564,-6.318408029814124,1.067196080453879,1.1321558080976513,1.1321558080976513,3.569696294271712e-05,1.6120757422090162,4.3592766894697155,nan,nan,nan
45.88,229.31700134277344,-183.6310577392578,-6.312841892242432,229.17515079709884,-182.57359055319847,-6.317920441752656,1.0669508979168494,1.1322134088332143,1.1322134088332143,3.500024129200486e-05,1.7423270756981821,4.46946745485768,nan,0.10000893540203343,nan
45.89,229.30990600585938,-183.63958740234375,-6.311945915222168,229.16829227792587,-182.58235007016745,-6.317079647365639,1.0666918860159218,1.132271100873469,1.132271100873469,3.57057705265944e-05,1.7430093782987095,4.4565166834917065,nan,nan,nan
45.9,229.30279541015625,-183.6481170654297,-6.311067581176758,229.15371235181178,-182.5951765974117,-6.315929780860949,1.0634533503925134,1.1321848806956747,1.1321848806956747,3.498753931276009e-05,1.6745707209608436,4.335114434424626,0.9640090004409286,0.03671039157733699,nan
45.910000000000004,229.295654296875,-183.65664672851562,-6.310206890106201,229.14681041083992,-182.60394048027553,-6.315122191939678,1.063188180749713,1.1322422992531251,1.1322422992531251,3.569254313083891e-05,1.675221722080189,4.473735680449243,nan,nan,nan
45.92,229.28851318359375,-183.6651611328125,-6.30936336517334,229.13989310686176,-182.6127033090517,-6.312385484145987,1.0629038202989978,1.1322998088262652,1.1322998088262652,3.499599199766411e-05,1.2587314277609187,4.072338711939286,nan,2.6785449531721803,nan
45.93,229.28135681152344,-183.67369079589844,-6.308536529541016,229.13296055500143,-182.6214652720937,-6.311594825251926,1.0626426281062473,1.1323574095595956,1.1323574095595956,3.570134790076678e-05,1.2591953912485727,3.886040040161067,nan,nan,nan
45.94,229.274169921875,-183.68222045898438,-6.3077263832092285,229.12601280703305,-182.63022621451103,-6.311205192141015,1.0623815337226674,1.132415101597616,1.132415101597616,3.500445712390029e-05,1.342399054164931,4.108719579122152,nan,0.10375493738262143,nan
45.95,229.26698303222656,-183.6907501220703,-6.306931972503662,229.10449378130676,-182.64523794858374,-6.310435931027285,1.058069345221961,1.1323288814287065,1.1323288814287065,3.5688131093467077e-05,1.3326972502363115,3.857470717532784,1.756368619731309,nan,nan
45.96,229.25978088378906,-183.6992645263672,-6.306153774261475,229.09749331521905,-182.65400665077743,-6.3093990846492565,1.0577862796587434,1.1323862999839445,1.1323862999839445,3.499174830715024e-05,1.2890778792407134,3.9970479406236596,nan,0.06423911376717645,nan
45.97,229.25254821777344,-183.70779418945312,-6.30539083480835,229.09047829556957,-182.6627744953657,-6.308677604891008,1.0575176705716547,1.1324438095548708,1.1324438095548708,3.569692920502277e-05,1.2901664309808614,3.953198429601698,nan,nan,nan
45.980000000000004,229.2453155517578,-183.71630859375,-6.304643154144287,229.08344902039642,-182.6715413417103,-6.306325411829879,1.0572332831028626,1.1325014102859858,1.1325014102859858,3.5000210506673084e-05,1.0678215123781045,3.773006328264625,nan,1.9154604383734832,nan
45.99,229.23806762695312,-183.72483825683594,-6.303910732269287,229.07640563943315,-182.6803073268326,-6.305619729333419,1.0569684870484561,1.1325591023217896,1.1325591023217896,3.5705740163861575e-05,1.0682188116388742,3.590113849733997,nan,nan,nan
46.0,229.23080444335938,-183.7333526611328,-6.303192615509033,229.05310835284402,-182.70647371817847,-6.303353526644686,1.0421402448614379,1.1324728821616945,1.1324728821616945,3.4987511633105276e-05,0.9597530890506576,3.8318799429469377,3.9578246003321422,1.8079993458307375,nan
46.01,229.22352600097656,-183.7418670654297,-6.302488803863525,229.04601133376227,-182.71526564894592,-6.302663668310928,1.0418358584634448,1.1325303007147374,1.1325303007147374,3.5692515884578616e-05,0.9592610078264562,3.83697767796492,nan,nan,nan
46.02,229.2162322998047,-183.75039672851562,-6.301799297332764,229.03890058388706,-182.72405661943912,-6.302691154578202,1.0415475756674775,1.1325878102834674,1.1325878102834674,3.499596723188212e-05,0.9805532801660081,3.66231820829384,nan,0.348078792190134,nan
46.03,229.2089385986328,-183.7589111328125,-6.301123142242432,229.03177622996694,-182.7328466894356,-6.302038559786175,1.041247129562873,1.1326454110123847,1.1326454110123847,3.57013235764301e-05,0.9806956678359666,3.7555091336858273,nan,nan,nan
