t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.12,219.9652862548828,-229.9525604248047,-4.965071678161621,219.8348659345149,-230.59418297185982,-4.952773802678815,0.6548589089229653,1.0004031143902965,1.0004031143902965,0.00020746689984599585,1.157489081705927,2.9360053764736627,nan,0.47755845670374986,nan
0.13,219.96485900878906,-229.94989013671875,-4.96464204788208,219.83252748097632,-230.59061419245873,-4.950988350073223,0.6543893125051772,1.0004730988480575,1.0004730988480575,0.000232756991578682,1.2287725830547613,2.9501043680648893,nan,nan,nan
0.14,219.96453857421875,-229.9471435546875,-4.964316368103027,219.83029261272267,-230.58697355020806,-4.957119637527627,0.6538013415991264,1.0005486826865908,1.0005486826865908,0.00020331264016074373,0.6819152785636123,2.352550244623789,nan,1.0284781001276238,nan
0.15,219.9643096923828,-229.9443359375,-4.96409273147583,219.82441130584508,-230.5773196590224,-4.956736056140476,0.6483009107969915,1.000423869832177,1.000423869832177,0.0002033478705987416,0.686210109796613,4.112753922476764,0.25856291756582866,nan,nan
0.16,219.9641876220703,-229.9414520263672,-4.96397066116333,219.822130480178,-230.57314138356566,-4.959457668465576,0.647481306806239,1.0004822670248124,1.0004822670248124,0.000180793006185342,0.5316638652781103,3.9393344740491547,nan,0.28750551680600517,nan
0.17,219.96417236328125,-229.93849182128906,-4.963948726654053,219.81994988406035,-230.5688935820713,-4.958861277423921,0.6467088878696765,1.00054443243672,1.00054443243672,0.00020170039831695133,0.5462986673386494,3.9448791981846534,nan,nan,nan
0.18,219.96424865722656,-229.9354705810547,-4.96402645111084,219.81786852124816,-230.56457699861397,-4.960879100661639,0.6459194490322951,1.0006103662124004,1.0006103662124004,0.00018025314004452552,0.47190255776685847,3.852742594123615,nan,0.1399592360194983,nan
0.19,219.9644317626953,-229.93238830566406,-4.964201927185059,219.8158854277138,-230.56019238789278,-4.9606229123087475,0.6451486562389886,1.0006800684963535,1.0006800684963535,0.00020157169349108254,0.479468477067608,3.8814050165792437,nan,nan,nan
0.2,219.96470642089844,-229.92922973632812,-4.964474678039551,219.78809622778562,-230.54230907821682,-4.951794323172067,0.6381365301889446,1.0005678340570063,1.0005678340570063,0.00016562430288462397,1.377646513415588,12.440155481838973,4.6060969461969705,2.3478609686381766,nan
0.21,219.96507263183594,-229.92601013183594,-4.964843273162842,219.78501107923793,-230.53711913793137,-4.951328715544019,0.6372276071566454,1.0006260336518868,1.0006260336518868,0.00018336416277337354,1.4016909525617351,12.439822235774816,nan,nan,nan
0.22,219.9655303955078,-229.9227294921875,-4.965307235717773,219.78202113990733,-230.53186339117363,-4.951014646375963,0.6363364140886344,1.0006870731532063,1.0006870731532063,0.00016562046358189022,1.6378529238737682,12.661658292425951,nan,8.076185848791985e-05,nan
0.23,219.96609497070312,-229.91937255859375,-4.965865612030029,219.77912536711486,-230.52654253977934,-4.950744221759059,0.6354853854830912,1.0007509527054648,1.0007509527054648,0.00018322045245407794,1.6512955195742054,12.698898272429995,nan,nan,nan
0.24,219.96673583984375,-229.91595458984375,-4.966516971588135,219.77632027103536,-230.52115749236467,-4.946270496502723,0.6347744180555384,1.0008176724531628,1.0008176724531628,0.00016530434522311815,2.8819879059761737,13.882015802834307,nan,0.49665635226755084,nan
0.25,219.96742248535156,-229.9124755859375,-4.967260360717773,219.80928209526147,-230.54744221897917,-4.946089684182372,0.6547054342214448,1.0007118135101392,1.0007118135101392,0.0001701416150091115,3.0621481619329773,6.991412062192654,13.008905739544327,nan,nan
0.26,219.96810913085938,-229.908935546875,-4.968094825744629,219.8079918434188,-230.54320099873087,-4.945324043406309,0.6545599420095594,1.0007698933505491,1.0007698933505491,0.00015459730526529573,3.7815309259877976,7.679985467595018,nan,0.01020909444496267,nan
0.27,219.9687957763672,-229.90533447265625,-4.969000339508057,219.80670643286578,-230.53889788055503,-4.945186205235459,0.654402521462274,1.0008302519759107,1.0008302519759107,0.00016941993433804899,3.7747013023826623,7.696637818111816,nan,nan,nan
0.28,219.969482421875,-229.90167236328125,-4.969931602478027,219.80541651049003,-230.53453356728582,-4.953758247633852,0.6539820366184449,1.000892889530724,1.000892889530724,0.00015375146915452432,2.128349829688609,6.103016068703322,nan,2.3676683575203588,nan
0.29,219.97015380859375,-229.89794921875,-4.970867156982422,219.80411743669873,-230.53010873189243,-4.954073342577184,0.6538163037511434,1.0009578061594893,1.0009578061594893,0.00016804784254403524,2.1050701212935734,6.08651004686496,nan,nan,nan
0.3,219.9708251953125,-229.8941650390625,-4.971795082092285,219.83557349239788,-230.52204191589203,-4.958568962818505,0.6424152285162262,1.0008558006496362,1.0008558006496362,0.00014536977428052428,1.6155163115846252,3.4355541667139367,7.294964913420614,0.05323516149476055,nan
0.31,219.97146606445312,-229.89031982421875,-4.972710132598877,219.8353437547768,-230.51737847731584,-4.959122828944134,0.6418071769902278,1.0009138000273874,1.0009138000273874,0.00015800380722330657,1.5797760175714761,3.3999693887061557,nan,nan,nan
0.32,219.97210693359375,-229.88641357421875,-4.973609447479248,219.83510130357885,-230.51265647204121,-4.958659556549496,0.6412286713549765,1.0009737024100318,1.0009737024100318,0.0001440576086840928,1.9620083260653722,3.836184296044931,nan,0.03672491632195043,nan
0.33,219.9727325439453,-229.88246154785156,-4.97449254989624,219.83484632735218,-230.50787644224985,-4.959144435775171,0.640618422673486,1.0010355079420696,1.0010355079420696,0.00015615947696313384,1.9182195415898602,3.8518059574733043,nan,nan,nan
0.34,219.9733428955078,-229.87844848632812,-4.975358963012695,219.83457884431792,-230.50303907342203,-4.969157056708841,0.6398494565370382,1.001099216768001,1.001099216768001,0.00014231320052167967,0.679193961509255,2.642850945100316,nan,3.407289639371709,nan
0.35000000000000003,219.97393798828125,-229.87437438964844,-4.976207733154297,219.87911726831823,-230.4884952049982,-4.968436946254988,0.6214464819348486,1.0009997922080285,1.0009997922080285,0.00014806836890546993,0.7935689109342485,2.845872559299225,13.150690268985956,nan,nan
0.36,219.9745330810547,-229.87025451660156,-4.9770402908325195,219.88010684721104,-230.4832689870691,-4.960594105923082,0.6204623531194788,1.0010577337130937,1.0010577337130937,0.00013555602334560014,2.379611802497376,4.46664033352524,nan,3.0508683619343495,nan
0.37,219.97511291503906,-229.86605834960938,-4.977856159210205,219.88108440786064,-230.4779874394625,-4.9609811067499585,0.6193410518980833,1.0011173090006462,1.0011173090006462,0.00014592245031665502,2.3343689615487535,4.4109171831849725,nan,nan,nan
0.38,219.97567749023438,-229.86183166503906,-4.978655815124512,219.88205018733777,-230.47265113446352,-4.964786421751699,0.6181090972863906,1.0011785182151862,1.0011785182151862,0.00013359509905498424,1.8212907113004237,4.012871201996402,nan,0.5063118331252762,nan
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,219.88300458268685,-230.46726072480257,-4.965265951026505,0.6169650045808988,1.0012413615012141,1.0012413615012141,0.00014344814323119187,1.7803583812488661,3.9977097599016074,nan,nan,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,219.8863396891289,-230.47015933383983,-4.965319195682441,0.6237326374984398,1.0011437865398718,1.0011437865398718,0.00014912686057864363,1.8747614334272213,3.7726191686167594,0.5007092487190623,nan,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,219.8873317149715,-230.46487151678028,-4.965748689251232,0.6227905433437914,1.0012016843516187,1.0012016843516187,0.0001595641672898696,1.837250730859238,3.7801912991080835,nan,nan,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,219.88831305677317,-230.4595314636674,-4.963250135771896,0.6219364494982504,1.0012610136076117,1.0012610136076117,0.00014335281569569612,2.759893177578214,4.7207871769142296,nan,0.31261696644580883,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,219.8892840528014,-230.4541397674839,-4.963555801442327,0.621003287664625,1.0013217744523508,1.0013217744523508,0.0001529978139050513,2.710675086831629,4.727609643919927,nan,nan,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,219.89024472134295,-230.4486969956273,-4.967959751395446,0.6199482411673228,1.0013839670303364,1.0013839670303364,0.00013807384342184588,2.0500192541981406,4.151983172200162,nan,0.6757003558820064,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,219.9018346224537,-230.46744702146128,-4.967813938777871,0.6416389862320828,1.0012877827263515,1.0012877827263515,0.00014350968041860592,2.1967483939881003,3.7470227415479256,4.473892309189324,nan,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,219.903011994207,-230.4624432794381,-4.971816142277652,0.6411346276707023,1.0013456463278285,1.0013456463278285,0.00013043137174359334,1.6444238646659277,3.2026118614008787,nan,0.596301334179684,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,219.90417963268126,-230.45738997893633,-4.972284615356353,0.6407029277651289,1.0014047837665132,1.0014047837665132,0.00013849168791373075,1.6086048291228758,3.2565800250371186,nan,nan,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,219.90533776019808,-230.45228777630743,-4.972740597452998,0.6402717755743277,1.0014651951869058,1.0014651951869058,0.0001469007994349866,1.5742716604878908,3.210192259108781,nan,nan,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,219.9064866909894,-230.4471373760872,-4.973184405378196,0.6398515696393307,1.0015268807335065,1.0015268807335065,0.0001556588508075609,1.5414435212520772,3.2432071331728034,nan,nan,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,219.91562524121412,-230.4651174048879,-4.95649491399785,0.6621633519169751,1.0014317802140504,1.0014317802140504,0.0001366677174954255,7.286536868240428,9.262920302947954,3.8085197021682142,11.79407362640897,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,219.91691623937263,-230.46033672762368,-4.956435367262305,0.6622275474189045,1.001489616259765,1.001489616259765,0.0001444587393343045,7.206074432946843,9.242081750435862,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,219.91819837251222,-230.4555092037,-4.965102061706441,0.6619112333016439,1.001548599924324,1.001548599924324,0.00013044081189825677,4.565662439328024,6.745579568723775,nan,3.4530911640636703,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,219.91947189884095,-230.45063550624695,-4.965255735759804,0.6619603721090817,1.0016087313522277,1.0016087313522277,0.00013762295780020344,4.498859937909239,6.683261442328204,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,219.92073697746818,-230.44571632431516,-4.964277733606659,0.6620356168018866,1.0016700106879763,1.0016700106879763,0.00012493525176822794,5.520031677518692,7.835489482046567,nan,0.06236996242248928,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,219.93151228384247,-230.44008702265077,-4.963782420418906,0.6606310834686839,1.001575778649722,1.001575778649722,0.00012963777581122347,5.755666555010148,8.782920332773676,0.7645958058439287,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,219.9329347561023,-230.43506607469985,-4.9654040091915945,0.6605997609138995,1.0016335919888517,1.0016335919888517,0.00011844171677384373,5.795620033458709,8.871773358697343,nan,0.13390519985254568,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,219.93434939698162,-230.43000112187949,-4.965504177973012,0.6606298667712414,1.0016924496011623,1.0016924496011623,0.000124516080699639,5.715737355328983,8.904814799960342,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,219.93575627209768,-230.4248926689993,-4.970377016090714,0.6604931369773765,1.0017523516311537,1.0017523516311537,0.00011420608549375164,4.40875771018933,7.659638890256756,nan,1.3780561159410654,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,219.93715536991624,-230.41974107870283,-4.970574275917778,0.6605248986926356,1.0018132982233263,1.0018132982233263,0.00011988744596920022,4.337300965761665,7.684318677462333,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,219.91292014212607,-230.43212667870839,-4.973446324498578,0.6802656302840652,1.0017197777972857,1.0017197777972857,0.00010917013397770565,3.863006597979903,6.100984643479552,6.886161338573288,0.907868619844054,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,219.9138760581858,-230.4271846073615,-4.973679012162807,0.680589910659647,1.001777572072588,1.001777572072588,0.0001144190152966956,3.798920178023698,6.107477774932989,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,219.91482483189915,-230.4222013056341,-4.975310722409553,0.6808806293224839,1.0018363244572275,1.0018363244572275,0.00010575989194492872,3.663884943216347,6.029283477065607,nan,0.1408247094534169,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,219.91576662135182,-230.41717711939253,-4.975557512635561,0.6812141052514143,1.001896035095704,1.001896035095704,0.00011070351405126775,3.600215179277527,6.066403317202963,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,219.9167015967486,-230.41211231348262,-4.98218978413009,0.6813918272788214,1.001956704132518,1.001956704132518,0.00010260472011368156,1.980533726498932,4.48240682359614,nan,3.0968825541729585,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,219.93283402628384,-230.38035338051597,-4.983082455926617,0.6537620291884698,1.0018637774929615,1.0018637774929615,0.00010630838788221464,1.7919995056794376,5.031738124029132,6.37325140187108,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,219.93399060298955,-230.37479749488708,-4.98758606803117,0.6536139455828338,1.00192155551035,1.00192155551035,9.886180393648012e-05,1.0735177706958894,4.3503975685011325,nan,1.3935038188416202,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,219.93514080951516,-230.36920248546377,-4.98804785011496,0.653519518976135,1.0019802187074855,1.0019802187074855,0.00010322464405254129,1.043474520611961,4.385384381571982,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,219.9362849095509,-230.36356871999774,-4.988477385219946,0.6534351514271911,1.0020397672288688,1.0020397672288688,9.620664208559798e-05,1.0894929931756612,4.391262296187779,nan,5.093235572888376e-05,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,219.9374228074931,-230.35789655119947,-4.988922917492698,0.6533417488246824,1.0021002012189995,1.0021002012189995,0.00010034497172097292,1.0591517690571512,4.4950348197888434,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,219.9376793271507,-230.35930352992253,-4.990933641075039,0.6603894905690141,1.0020077776195548,1.0020077776195548,9.306987761631773e-05,0.8725334810492529,4.253062381363819,0.5499370498788259,0.3684460414814875,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,219.93879212165928,-230.35365829385375,-4.9913931882879865,0.6604023938066511,1.0020655415862234,1.0020655415862234,9.696284008944772e-05,0.84854541892901,4.30582916118137,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,219.93989917798996,-230.3479763622331,-4.9902122988050825,0.6604422254285078,1.0021241282129905,1.0021241282129905,9.078478026564358e-05,1.1252050026691425,4.645454531533472,nan,0.2618742783726154,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,219.94100064444208,-230.34225803945853,-4.99062461410136,0.6604603739274586,1.0021835376443564,1.0021835376443564,9.44918197858943e-05,1.0951263756905436,4.644417846785682,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,219.94209643463512,-230.3365037273905,-4.991029920421656,0.6604745138349282,1.0022437700248215,1.0022437700248215,9.830489975804988e-05,1.0665382137886565,4.62255861955381,nan,nan,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,219.96687021126166,-230.31867922768652,-4.991529659432194,0.6471952180385482,1.0021517780909859,1.0021517780909859,0.00010154553064122432,1.0104534624885426,6.369762846863763,4.62635990107604,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,219.9682722336161,-230.3126928412184,-4.993365014522455,0.6470579552067705,1.002209529774464,1.002209529774464,9.445811754673692e-05,0.836986847928854,6.28013560064117,nan,0.18735454972691598,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,219.96966891140679,-230.30667154943285,-4.993781185029754,0.6469333733772108,1.0022680499342875,1.0022680499342875,9.812416579988945e-05,0.814451856343517,6.365937076973993,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,219.9710603402411,-230.3006157654914,-4.992149848733194,0.6468302341942522,1.0023273387149567,1.0023273387149567,9.152618682827981e-05,1.1571658126589661,6.616626056653516,nan,0.4021428702258749,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,219.97244668041753,-230.29452604000383,-4.99251537257789,0.6467181631440153,1.0023873962609717,1.0023873962609717,9.499609730883208e-05,1.12720370497855,6.681952247293084,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,219.9485587142139,-230.25457687155253,-4.990464600533513,0.6140637189791246,1.0022957788426037,1.0022957788426037,8.837403802440928e-05,1.6489279241800125,6.5688241165038885,11.74535894626977,0.6913123332820025,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,219.94961785077325,-230.24799534299117,-4.990775376299011,0.6134994515689489,1.0023535196802833,1.0023535196802833,9.164218271804003e-05,1.6085973005968097,6.592994148616741,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,219.95067228576366,-230.2413809674053,-4.9972695847981745,0.6128578436260861,1.0024119815890553,1.0024119815890553,8.592478411558583e-05,0.6067556137949359,5.628276249495995,nan,4.223452436771403,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,219.95172212884054,-230.23473412170935,-4.997679931778717,0.6122908300509939,1.0024711647134195,1.0024711647134195,8.903362246793469e-05,0.589196393478242,5.6362697834280215,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,219.95276734132943,-230.22805527039046,-5.000714701544193,0.6117260861649205,1.0025310691978764,1.0025310691978764,8.364935475269063e-05,0.4061636541830428,5.419156136007933,nan,0.8067469048626978,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,219.9692561582696,-230.24334916714665,-5.001445766128273,0.6323611385913178,1.0024397798249027,1.0024397798249027,8.622426739482114e-05,0.4166636007068485,6.1268274938371174,4.967807204720726,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,219.9704748566512,-230.23686809724492,-4.997024348106155,0.6320964417669787,1.0024975110014611,1.0024975110014611,8.119068388949045e-05,0.8363292642091761,6.538413492788166,nan,2.944655896965815,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,219.97168934969977,-230.23035614364503,-4.997383429357946,0.6318056159944535,1.00255592143017,1.00255592143017,8.40028614802816e-05,0.8125935899575837,6.5151914763252305,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,219.97289974559024,-230.2238137113829,-4.996112975745486,0.6315483774460148,1.0026150112555297,1.0026150112555297,7.923436583566163e-05,1.1005669192535215,6.8798385464814675,nan,0.34499085335431173,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,219.9741061064925,-230.217241173895,-4.996434844420065,0.6312610757034064,1.0026747806220402,1.0026747806220402,8.192469259616351e-05,1.070515730595667,6.893238719141319,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,219.9697664146128,-230.2703898765822,-4.998707719000796,0.6908514052381797,1.0025837809993299,1.0025837809993299,7.711707428620741e-05,0.8587972730681499,6.752998573452392,23.939124112219535,0.4103130500097128,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,219.9709028111398,-230.2644265093906,-4.999054170893052,0.6912336767346664,1.0026415035027145,1.0026415035027145,7.968116458751867e-05,0.8372539723690328,6.7382866066936264,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,219.97203537403914,-230.25843416896532,-4.9992967122587695,0.6916192004107441,1.0026998680975152,1.0026998680975152,7.540940823557047e-05,0.8618867850002498,6.881597137823762,nan,0.0014310238825272267,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,219.9731640936373,-230.2524130463929,-4.999632432623671,0.6920071554538489,1.0027588749282326,1.0027588749282326,7.787021026501398e-05,0.8403327671829751,6.850784888079714,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,219.97428909948724,-230.24636358194297,-5.000392665369719,0.692395602544021,1.0028185241393663,1.0028185241393663,7.379659167784539e-05,0.7919396514372754,6.832550161560055,nan,0.027904280364471883,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,219.94759498666426,-230.24023722910155,-5.001408590260859,0.6940478550051778,1.0027277823354113,1.0027277823354113,7.591416507383037e-05,0.6964678271315757,5.526819977525728,7.005083291144551,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,219.94841814651122,-230.2341315889787,-5.001600029963655,0.6944283407166552,1.0027854969981358,1.0027854969981358,7.205142821145155e-05,0.7149496055665547,5.675220549117657,nan,0.0037728213820757495,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,219.94923759194387,-230.22799864394722,-5.0019390106722,0.6947968289506177,1.0028438205164443,1.0028438205164443,7.431646281982893e-05,0.6978349520318454,5.639673823479557,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,219.95005354199102,-230.22183867650926,-5.005024793919318,0.6951596539778832,1.0029027530348373,1.0029027530348373,7.061952369848907e-05,0.5010195377297165,5.463282873589726,nan,1.2581835102703138,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,219.95086613160765,-230.21565195141827,-5.005398378530539,0.6955222530409496,1.0029622946978147,1.0029622946978147,7.280173193863516e-05,0.49670170520215273,5.4560636090107435,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,219.94995652764035,-230.20321433407162,-5.002701004947469,0.6898147678275197,1.0028717838087382,1.0028717838087382,6.907115700879264e-05,0.7002927739910998,5.527639754937575,0.3505763682680665,1.505391677322243,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,219.95074514439298,-230.1969123744601,-5.0030204182440725,0.6901227691301114,1.002929491338885,1.002929491338885,7.116741766626783e-05,0.6835884668586084,5.571099254791477,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,219.95153047164538,-230.19058444085357,-4.998775410463232,0.6904608125981104,1.0029877778266192,1.0029877778266192,6.778805219204408e-05,1.4961541591025953,6.369068187382614,nan,3.767394111588369,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,219.9523125110631,-230.18423101029035,-4.999020551874788,0.6907801862807026,1.0030466434164407,1.0030466434164407,6.981229013417538e-05,1.459920443506054,6.394973206045052,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,219.9530915353355,-230.1778524893754,-5.001288439547905,0.6910692916112814,1.0031060882528502,1.0031060882528502,6.65641819292647e-05,1.0595677579727494,6.025705537421879,nan,0.7722170571174252,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,219.93385874944832,-230.19953145408294,-5.001490771407603,0.7208532060304071,1.0030157853995267,1.0030157853995267,6.835162769896953e-05,1.0871194983115484,6.281063240826111,7.934666633423829,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,219.9344397613834,-230.19337363304084,-5.0042455200198415,0.7214287645284313,1.0030734864043878,1.0030734864043878,6.52435633738851e-05,0.7269552118292202,5.999405390147718,nan,1.2172050024370182,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,219.93501793004802,-230.18719170609225,-5.004541393609231,0.7219966443268332,1.003131739331123,1.003131739331123,6.71299214006684e-05,0.7113832083753302,5.924286815578281,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,219.93559326169063,-230.1809858634408,-5.005469171248098,0.7225841003213466,1.0031905443242328,1.0031905443242328,6.413526853350558e-05,0.647505562663333,5.968303073677246,nan,0.08197273546189465,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,219.93616579569832,-230.17475643807455,-5.005767629683388,0.7231654046978547,1.0032499015282175,1.0032499015282175,6.596216486071994e-05,0.635646871034259,5.969098739478177,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.9161120186372,-230.18818540213158,-5.008491667008246,0.7453015977885787,1.0031597870915698,1.0031597870915698,6.294107326489946e-05,0.5544231467576785,6.300187096437919,5.506477512021427,1.369371998597721,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.91648999477073,-230.1820904462728,-5.008817149357509,0.7460728876978356,1.003217482095928,1.003217482095928,6.470625305942704e-05,0.5549105152510906,6.326989357947481,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.91686536585905,-230.175972614097,-5.010402582695928,0.7468517804299192,1.003275704459417,1.003275704459417,6.193153203350795e-05,0.5848880851470029,6.464595999344983,nan,0.3483240470739138,nan
