t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
21.45,241.8240966796875,-162.7852783203125,-8.397089958190918,241.96602285163326,-161.45990559493035,-8.400081758335562,1.3329534314214415,1.0617684930034954,1.0617684930034954,3.569607024423629e-05,1.9241451382910566,8.82135021166698,0.7316075445838703,nan,nan
21.46,241.8170166015625,-162.7938232421875,-8.396175384521484,241.95947018750914,-161.468220643452,-8.399415426877137,1.3332388277416005,1.0618259243852495,1.0618259243852495,3.4999289182683924e-05,1.9739629511230739,8.987443891959584,nan,0.027687523588752084,nan
21.47,241.80990600585938,-162.80235290527344,-8.395278930664062,241.95290143236463,-161.47653476105492,-8.398572229382331,1.3335112633033501,1.0618834469869236,1.0618834469869236,3.570470660368899e-05,1.978375092222152,9.20175930203217,nan,nan,nan
21.48,241.80279541015625,-162.81088256835938,-8.394400596618652,241.9463167194541,-161.4848479707023,-8.397126281977176,1.333781672451227,1.0619410609530178,1.0619410609530178,3.5007638621329496e-05,1.8874234432337242,8.740085129631478,nan,0.2727181982796974,nan
21.490000000000002,241.79566955566406,-162.8194122314453,-8.393540382385254,241.93971628164618,-161.49316014597738,-8.396314514821677,1.3340546275490266,1.0619987664280326,1.0619987664280326,3.571344298259676e-05,1.89128451026326,8.737341913020362,nan,nan,nan
21.5,241.78851318359375,-162.8279266357422,-8.392696380615234,241.95040060222397,-161.4895373439124,-8.39463170691938,1.3481458297540843,1.0619124939801707,1.0619124939801707,3.499488780949662e-05,1.818558011757919,9.788302246275855,3.468527659663009,0.6860736817168562,nan
21.51,241.78135681152344,-162.83645629882812,-8.39186954498291,241.94379663334945,-161.4978284949583,-8.393848364677803,1.3484491124012081,1.0619699252615205,1.0619699252615205,3.570020101494414e-05,1.8218894488231308,9.546062527853334,nan,nan,nan
21.52,241.774169921875,-162.84498596191406,-8.391059875488281,241.93717743627795,-161.5061186073769,-8.391583144886823,1.3487540608309787,1.0620274477595761,1.0620274477595761,3.5003376612291426e-05,1.7207133994702597,9.8149298312211,nan,1.587267968454991,nan
21.53,241.76698303222656,-162.853515625,-8.390265464782715,241.93054329757297,-161.5144076547383,-8.390819702304912,1.3490598295100962,1.0620850616188375,1.0620850616188375,3.5709076250219226e-05,1.722176997324098,9.482092820229964,nan,nan,nan
21.54,241.75978088378906,-162.86203002929688,-8.389487266540527,241.92389446529188,-161.52269560429338,-8.390804080826905,1.3493523274641812,1.0621427669838053,1.0621427669838053,3.5011938161931036e-05,1.7637493456991562,9.408370360430894,nan,0.37687137434979184,nan
21.55,241.7525634765625,-162.8705596923828,-8.388724327087402,241.90523233175753,-161.54197253871834,-8.390001407829875,1.33733063793665,1.0620564949550073,1.0620564949550073,3.569596423874167e-05,1.7296411029157561,8.987295462440766,2.1288272843975227,nan,nan
21.56,241.7453155517578,-162.8790740966797,-8.38797664642334,241.89853564106403,-161.55027601895702,-8.389188735533402,1.3376031535124568,1.0621139261366999,1.0621139261366999,3.499935403036794e-05,1.7265236801314219,9.251970877904972,nan,0.0077559124021099385,nan
21.57,241.73806762695312,-162.88760375976562,-8.38724422454834,241.89182484497235,-161.55857849319412,-8.388495896979446,1.3378905067165803,1.0621714485319345,1.0621714485319345,3.5704939378840755e-05,1.7290580285407406,9.050280602044477,nan,nan,nan
21.580000000000002,241.73080444335938,-162.8961181640625,-8.386526107788086,241.8850999758537,-161.56688003122648,-8.386528498375402,1.3381633402312387,1.0622290622852117,1.0622290622852117,3.5008007400692534e-05,1.6857769779760232,8.916887304944986,nan,1.1750274778554735,nan
21.59,241.72352600097656,-162.90463256835938,-8.385822296142578,241.87836114745022,-161.57518060937946,-8.385853916255106,1.338438057893935,1.0622867675410315,1.0622867675410315,3.571396994327075e-05,1.6864054300957967,8.965268305220487,nan,nan,nan
21.6,241.71624755859375,-162.9131622314453,-8.3851318359375,241.86227390641852,-161.64232691964892,-8.386583025296282,1.2791982605984982,1.062200495928018,1.062200495928018,3.499551015167713e-05,1.6007024201377882,7.844416254748199,24.670094903499354,1.3119122452524596,nan
21.61,241.7089385986328,-162.9216766357422,-8.384456634521484,241.8554934563343,-161.65071903665992,-8.385952685461698,1.2793802339997584,1.062257927010795,1.062257927010795,3.570097163420445e-05,1.603571663647596,8.146357422964622,nan,nan,nan
21.62,241.7016143798828,-162.93019104003906,-8.383793830871582,241.84869965430676,-161.6591101148899,-8.385889976899838,1.2795644532647008,1.0623154493040006,1.0623154493040006,3.5004223837895565e-05,1.6667606656564866,8.28102026004108,nan,0.2159138402059709,nan
21.63,241.6942901611328,-162.93870544433594,-8.38314437866211,241.84189261370466,-161.66750021167314,-8.38529404316759,1.279747572223514,1.0623730629521346,1.0623730629521346,3.571006191725444e-05,1.671000126183224,7.984097262773459,nan,nan,nan
21.64,241.68695068359375,-162.9472198486328,-8.382508277893066,241.83507253195495,-161.6758894697438,-8.385463587262587,1.2799334936243771,1.0624307680996974,1.0624307680996974,3.5012974822428775e-05,1.7914017437419552,8.15383391126301,nan,0.3983462477703534,nan
21.650000000000002,241.67958068847656,-162.9557342529297,-8.381884574890137,241.81170003442287,-161.73136252786026,-8.384833701603826,1.2314829840769825,1.062344496899215,1.062344496899215,3.569712161978755e-05,1.671185087872827,7.718650380054771,17.506000646056457,nan,nan
21.66,241.67221069335938,-162.96424865722656,-8.38127326965332,241.80482842669008,-161.73982456175258,-8.383929632211053,1.2315879526177094,1.062401927883813,1.062401927883813,3.5000540133930594e-05,1.6293143495029954,7.399648238075208,nan,0.0894083073690412,nan
21.67,241.6648406982422,-162.97274780273438,-8.380674362182617,241.79794425277603,-161.7482856873672,-8.383391120860047,1.2316782895613252,1.062459450075775,1.062459450075775,3.5706244310639895e-05,1.634550131938494,7.1204922963923485,nan,nan,nan
21.68,241.65744018554688,-162.98126220703125,-8.380086898803711,241.79104741392624,-161.7567457972732,-8.380687706322005,1.2317839462388036,1.0625170636196006,1.0625170636196006,3.500932068088479e-05,1.438326637821583,7.331690238705065,nan,3.3478234738147044,nan
21.69,241.65003967285156,-162.98977661132812,-8.379511833190918,241.78413816718648,-161.76520477661543,-8.380153463059965,1.2318924450792723,1.0625747686597904,1.0625747686597904,3.571539239322686e-05,1.4397168617804048,7.062186001743288,nan,nan,nan
21.7,241.6426239013672,-162.99827575683594,-8.378947257995605,241.78878342452558,-161.77977248680432,-8.37828602785987,1.227238062689113,1.0624884978686109,1.0624884978686109,3.49969168413727e-05,1.4300265505140202,7.543504398588213,2.1651841188593632,1.0102760489506033,nan
21.71,241.63519287109375,-163.0067901611328,-8.378395080566406,241.7818685229735,-161.78823892964311,-8.377761778498394,1.2273472416927975,1.0625459287557615,1.0625459287557615,3.5702477970552926e-05,1.4289426452700944,7.602020894936742,nan,nan,nan
21.72,241.62774658203125,-163.01528930664062,-8.377853393554688,241.77494175306973,-161.79670431723196,-8.37682348222656,1.2274432188523081,1.0626034508472595,1.0626034508472595,3.500570529971785e-05,1.4481545567297303,7.717250443476681,nan,0.1282461751977304,nan
21.73,241.62030029296875,-163.0238037109375,-8.37732219696045,241.76800338350716,-161.80516863770973,-8.37631924017936,1.2275539298042117,1.0626610642876049,1.0626610642876049,3.5711633663424836e-05,1.4462001517893344,7.484505848338905,nan,nan,nan
21.740000000000002,241.61282348632812,-163.0323028564453,-8.376801490783691,241.76105368403148,-161.8136319407081,-8.375689072139242,1.2276531390625824,1.0627187692212978,1.0627187692212978,3.5014507956909954e-05,1.4535260091687838,7.926582210547095,nan,0.013359783909723201,nan
21.75,241.6053466796875,-163.0408172607422,-8.37629222869873,241.72532910943374,-161.83516689715265,-8.375208954061618,1.2116062710944278,1.0626324988362184,1.0626324988362184,3.569873090804049e-05,1.4143359050620576,6.6870419618755985,6.929214684377836,nan,nan
21.76,241.59786987304688,-163.04931640625,-8.375792503356934,241.71831117959792,-161.84364909646834,-8.37452494748546,1.2116688396165658,1.0626899296266479,1.0626899296266479,3.500209949154764e-05,1.4274345488014704,6.503340563014244,nan,0.0319667419649601,nan
21.77,241.59036254882812,-163.0578155517578,-8.3753023147583,241.7112821933903,-161.85213031369562,-8.374062875558693,1.211734290152609,1.0627474516184556,1.0627474516184556,3.570787585142173e-05,1.424627774562262,6.932895549969048,nan,nan,nan
21.78,241.58285522460938,-163.06631469726562,-8.374822616577148,241.70424241943635,-161.8606106481392,-8.37299857810527,1.2118004919392467,1.062805064956142,1.062805064956142,3.5010892229266935e-05,1.4767114601836016,6.754665900346122,nan,0.26539506672604524,nan
21.79,241.57533264160156,-163.07481384277344,-8.374351501464844,241.69719186874994,-161.86909011761392,-8.372552021643578,1.2118674064357724,1.0628627697842068,1.0628627697842068,3.571702738863511e-05,1.472418837376666,6.8750971535430025,nan,nan,nan
21.8,241.56781005859375,-163.08331298828125,-8.37389087677002,241.7030909955575,-161.86955131453826,-8.36958548965688,1.2212849253599154,1.0627764998020495,1.0627764998020495,3.499848001867786e-05,1.9330499767892084,7.576618353041019,2.0364670452738736,4.881093456003577,nan
21.81,241.56027221679688,-163.09181213378906,-8.373438835144043,241.69603969244923,-161.8780165459668,-8.369135343792145,1.2213726116544525,1.0628339304964791,1.0628339304964791,3.570409618664731e-05,1.922251497894803,7.706201178163541,nan,nan,nan
21.82,241.55271911621094,-163.10031127929688,-8.372995376586914,241.68897799466833,-161.88648080044115,-8.36814795606194,1.2214640440239475,1.0628914523893647,1.0628914523893647,3.500724863084102e-05,2.0748896698943184,7.991650845067053,nan,0.21145026262744174,nan
21.830000000000002,241.54515075683594,-163.1088104248047,-8.37256145477295,241.6819060686473,-161.89494427421366,-8.36771218182572,1.2215549771939962,1.0629490656252067,1.0629490656252067,3.5713223814300286e-05,2.062256968789418,8.083701555000923,nan,nan,nan
21.84,241.53758239746094,-163.1173095703125,-8.372136116027832,241.67482392860708,-161.90340685811435,-8.367318884522797,1.2216457089814265,1.063006770348505,1.063006770348505,3.501601770449805e-05,2.0666547288110584,7.891698423143668,nan,0.0007600958695233328,nan
21.85,241.52999877929688,-163.12579345703125,-8.371719360351562,241.6392324112595,-161.90216233385163,-8.366952010685486,1.228506344952436,1.0629205007661164,1.0629205007661164,3.570027719841816e-05,2.056489554193822,7.148341504444418,6.402287564104506,nan,nan
21.86,241.5224151611328,-163.13429260253906,-8.37131118774414,241.63208485866372,-161.9106075624006,-8.367608800494406,1.2285952253230266,1.0629779313652623,1.0629779313652623,3.5003561501844895e-05,1.8116115327831641,6.729529650566821,nan,0.7974245089544789,nan
21.87,241.5148162841797,-163.1427764892578,-8.37091064453125,241.62492732643318,-161.9190519312746,-8.367222671230321,1.2286740155893427,1.063035453159988,1.063035453159988,3.5709369192537124e-05,1.8009935713107421,6.853892507204461,nan,nan,nan
21.88,241.5072021484375,-163.15127563476562,-8.37051773071289,241.61776013829567,-161.92749546908084,-8.367536856210544,1.2287676137731496,1.0630930662947937,1.0630930662947937,3.50122982088963e-05,1.674038332391216,6.874233847690478,nan,0.3371852542923497,nan
21.89,241.49957275390625,-163.15975952148438,-8.370133399963379,241.6105833448026,-161.9359381579819,-8.367175458240391,1.2288493929182138,1.0631507709141799,1.0631507709141799,3.57184573417679e-05,1.6653200666104195,6.956365122865885,nan,nan,nan
21.900000000000002,241.491943359375,-163.1682586669922,-8.369755744934082,241.61567354248015,-161.9412279568685,-8.367520907757996,1.2332552518822324,1.0630645017284321,1.0630645017284321,3.499981949416142e-05,1.5733885581765317,7.175300359202723,1.2607129632631713,0.2895737885977982,nan
21.91,241.48431396484375,-163.17674255371094,-8.369386672973633,241.60849717976348,-161.94966384719908,-8.367184258468566,1.2333484801434966,1.0631219322330054,1.0631219322330054,3.570545271762154e-05,1.5666782839894746,6.945165313759645,nan,nan,nan
21.92,241.47666931152344,-163.18524169921875,-8.369024276733398,241.60131152928787,-161.95809872276524,-8.364936643797378,1.2334635283831576,1.0631794539303274,1.0631794539303274,3.500851503483686e-05,1.908281968403165,7.4658918964224315,nan,2.600290532954936,nan
21.93,241.46900939941406,-163.1937255859375,-8.368669509887695,241.5941168050817,-161.9665328871584,-8.364597655445612,1.2335600361912806,1.0632370669648987,1.0632370669648987,3.5714500532894426e-05,1.8953891006896528,7.569963025384451,nan,nan,nan
21.94,241.46133422851562,-163.20220947265625,-8.368321418762207,241.5869130753614,-161.97496613612861,-8.365187690625282,1.233655573520678,1.063294771481219,1.063294771481219,3.5017204124701436e-05,1.7117430816617962,7.547825516158424,nan,0.5982421057282342,nan
21.95,241.45367431640625,-163.210693359375,-8.36798095703125,241.54966115245892,-161.9394489412866,-8.364904203891768,1.2748667811289933,1.0632085026890077,1.0632085026890077,3.570146733783759e-05,1.7938066813695293,6.487020984386406,19.712075228597275,nan,nan
21.96,241.44598388671875,-163.21917724609375,-8.367646217346191,241.5423921140989,-161.94781071450527,-8.36238676209799,1.2750274764958685,1.0632659330997143,1.0632659330997143,3.500466218544775e-05,2.319171597159457,7.474533079657815,nan,3.4559414164076245,nan
21.97,241.43829345703125,-163.2276611328125,-8.367319107055664,241.53511455029286,-161.95617152633668,-8.362067594573304,1.2751814466419178,1.0633234547003834,1.0633234547003834,3.571046780406697e-05,2.301501664613024,7.292711970826744,nan,nan,nan
21.98,241.4305877685547,-163.23614501953125,-8.366997718811035,241.52782849601974,-161.96453140877486,-8.362779768641188,1.2753331820518397,1.0633810676355153,1.0633810676355153,3.501330868111092e-05,2.0376386954628947,7.21233497654335,nan,0.7395462547282207,nan
21.990000000000002,241.42288208007812,-163.24462890625,-8.366683959960938,241.5205340134114,-161.97289043166458,-8.36248582996049,1.2754890325361785,1.0634387720496103,1.0634387720496103,3.571945994421462e-05,2.0232144452850678,7.0253889173255395,nan,nan,nan
22.0,241.4151611328125,-163.25311279296875,-8.366374969482422,241.51265446332332,-162.0027006996482,-8.362355409374944,1.254213502351119,1.0633525036478555,1.0633525036478555,3.500073663926695e-05,1.9409318766075447,7.039852519541695,3.251601887844031,0.02594867192815659,nan
22.01,241.40744018554688,-163.2615966796875,-8.366073608398438,241.50534240170856,-162.01109208152758,-8.362077272526253,1.254337500296024,1.0634099339653966,1.0634099339653966,3.57063566835745e-05,1.926808625537512,6.850135866701401,nan,nan,nan
22.02,241.3997039794922,-163.2700653076172,-8.365777015686035,241.49802232292004,-162.01948249633216,-8.361922296146245,1.2544475769830683,1.063467455470158,1.063467455470158,3.5009335478411445e-05,1.9041361389305438,7.003823622340635,nan,0.009488092136425187,nan
22.03,241.3919677734375,-163.27854919433594,-8.365487098693848,241.49069430346958,-162.027871890933,-8.361659402325074,1.2545737508169503,1.0635250683066393,1.0635250683066393,3.5715302630056194e-05,1.8901516958640725,6.862420097484893,nan,nan,nan
22.04,241.38421630859375,-163.2870330810547,-8.365202903747559,241.48335833545443,-162.03626008046137,-8.36056389828502,1.2547046508541058,1.0635827726193412,1.0635827726193412,3.5017925695485516e-05,2.0947031988582188,7.228810736284959,nan,0.49688766420285724,nan
22.05,241.37646484375,-163.29550170898438,-8.364923477172852,241.5189116082557,-162.0692599140196,-8.360239762152212,1.2344966413980154,1.0634965046049873,1.0634965046049873,3.570216721349753e-05,2.047421061510484,8.322211223462235,17.177466727509625,nan,nan
22.06,241.3686981201172,-163.30398559570312,-8.36465072631836,241.51162825412902,-162.0776854425213,-8.359849490171177,1.2346109268797796,1.0635539348300593,1.0635539348300593,3.500528505819887e-05,2.0916836203366507,8.518974464387169,nan,0.013397105689511718,nan
22.07,241.36093139648438,-163.3124542236328,-8.36438274383545,241.50433738214525,-162.08611012550077,-8.359602055017929,1.2347096738635517,1.063611456239652,1.063611456239652,3.5711063108799996e-05,2.073307521005521,8.378822757304997,nan,nan,nan
22.080000000000002,241.3531494140625,-163.32093811035156,-8.364120483398438,241.49703910867908,-162.0945341469525,-8.356804776386024,1.2348378214271207,1.0636690689782655,1.0636690689782655,3.501383076664583e-05,2.9620277621985807,9.46358711938488,nan,4.610576846846657,nan
22.09,241.34535217285156,-163.32940673828125,-8.363862991333008,241.48973349785058,-162.10295736368212,-8.356544779630438,1.234940319078451,1.0637267731904003,1.0637267731904003,3.5719950214191464e-05,2.93299784627198,9.651946062488008,nan,nan,nan
22.1,241.3375701904297,-163.33787536621094,-8.363611221313477,241.51542786060622,-162.12565002723593,-8.354269630973313,1.2252391148685098,1.0636405055604152,1.0636405055604152,3.500115988347082e-05,3.904519262375425,11.269487419757674,9.361854526628152,2.6224675231822476,nan
22.11,241.3297576904297,-163.3463592529297,-8.363364219665527,241.50816006630063,-162.13409386613563,-8.354000583239197,1.2253580919153677,1.0636979356937093,1.0636979356937093,3.570674435641469e-05,3.866998568415047,11.81970879488712,nan,nan,nan
22.12,241.32196044921875,-163.35482788085938,-8.36312198638916,241.50088498115713,-162.1425367261598,-8.354108357275665,1.225457089172043,1.0637554570088672,1.0637554570088672,3.500965843745501e-05,3.732322516780344,11.201874031111132,nan,0.09711328308348033,nan
22.13,241.31414794921875,-163.36329650878906,-8.362884521484375,241.49360284030595,-162.15097874477556,-8.353854719098134,1.2255610781225716,1.0638130696503891,1.0638130696503891,3.571558635879565e-05,3.694787630664634,11.400005300899867,nan,nan,nan
22.14,241.3063201904297,-163.37176513671875,-8.362651824951172,241.4863139686949,-162.15942005190382,-8.353159830648906,1.2256706175987637,1.0638707737627755,1.0638707737627755,3.501814928391679e-05,3.9848863959779237,11.932289420480457,nan,0.1409709020717891,nan
22.150000000000002,241.29849243164062,-163.38023376464844,-8.36242389678955,241.47810923004997,-162.16140238275895,-8.352873445445018,1.23203220041943,1.0637845065141514,1.0637845065141514,3.5702350901523026e-05,3.9815692569345726,11.807043433613025,0.36733223442250534,nan,nan
22.16,241.2906494140625,-163.38870239257812,-8.362200736999512,241.47080534664596,-162.16983195540826,-8.353496645610871,1.2321432805719414,1.0638419365563536,1.0638419365563536,3.500541334672253e-05,3.5912700976914476,11.653038178822737,nan,0.5279455710170721,nan
22.17,241.28280639648438,-163.3971710205078,-8.361982345581055,241.46349487878092,-162.1782608544193,-8.353269119442146,1.232260622164924,1.063899457777805,1.063899457777805,3.571114589435382e-05,3.5531490102814907,11.481556728425254,nan,nan,nan
22.18,241.27496337890625,-163.4056396484375,-8.361767768859863,241.4561779390279,-162.18668895935016,-8.353444129189661,1.2323752603018012,1.0639570703230055,1.0639570703230055,3.501386302031835e-05,3.40611783891455,11.234324990057507,nan,0.11139670324969195,nan
22.19,241.26710510253906,-163.4141082763672,-8.361557006835938,241.4488544777936,-162.19511622132532,-8.353230901840305,1.2324949450951113,1.0640147743364554,1.0640147743364554,3.571993413642044e-05,3.368353497273147,11.4552390770902,nan,nan,nan
22.2,241.25924682617188,-163.4225616455078,-8.361351013183594,241.43841104036505,-162.23170883952943,-8.352786741053647,1.204285500996818,1.0639285074662073,1.0639285074662073,3.5001101252778906e-05,3.458645613754885,11.359347854461255,5.7069755121402075,0.023105004254170156,nan
22.21,241.25137329101562,-163.4310302734375,-8.361148834228516,241.43106947910465,-162.24017933184965,-8.352580775406482,1.2043629422754516,1.0639859374179996,1.0639859374179996,3.570663502974858e-05,3.4191577158573443,11.538024079274804,nan,nan,nan
22.22,241.24349975585938,-163.4394989013672,-8.36095142364502,241.42372156540097,-162.24864905096302,-8.353554884510638,1.2044326364032278,1.064043458546467,1.064043458546467,3.500950851539389e-05,2.9259770337910287,10.895630151030678,nan,0.9746407686492653,nan
22.23,241.23562622070312,-163.4479522705078,-8.360756874084473,241.41636735100653,-162.25711808147466,-8.353370541064063,1.2044949065351378,1.0641010709961098,1.0641010709961098,3.571538342621669e-05,2.8909352327523195,10.833957513845968,nan,nan,nan
22.240000000000002,241.2277374267578,-163.4564208984375,-8.360567092895508,241.40900697346277,-162.2655864977892,-8.352786800964738,1.2045770009727652,1.064158774911428,1.064158774911428,3.501791080220333e-05,3.0920948956378127,11.202018727609433,nan,0.11530110376053697,nan
22.25,241.21983337402344,-163.4648895263672,-8.360380172729492,241.3924654083901,-162.2811083978476,-8.352494679213878,1.196328450107534,1.0640725084165943,1.0640725084165943,3.570206080963784e-05,3.0866287311469662,11.17170987194749,1.5140026777543603,nan,nan
22.26,241.21194458007812,-163.4733428955078,-8.360198020935059,241.38507824230797,-162.2895865836572,-8.354569802532124,1.196363635223692,1.064129938278653,1.064129938278653,3.5005092667382896e-05,2.249920503176407,9.866884386909762,nan,3.5776233832691187,nan
22.27,241.20404052734375,-163.48179626464844,-8.360018730163574,241.37768516916043,-162.29806405878352,-8.354420794117026,1.1964136967292869,1.064187459314854,1.064187459314854,3.571076850135998e-05,2.2225589981546583,10.113896312357308,nan,nan,nan
22.28,241.1961212158203,-163.49026489257812,-8.359843254089355,241.37028639269272,-162.3065407762616,-8.355507230293426,1.1964761148834784,1.0642450716696967,1.0642450716696967,3.501346005257782e-05,1.8820868740767023,9.973394061111936,nan,1.0688079130427028,nan
22.29,241.18821716308594,-163.49871826171875,-8.359671592712402,241.36288199359592,-162.3150167794883,-8.355379705257198,1.1965263985176282,1.0643027754876817,1.0643027754876817,3.5719472845949225e-05,1.8608529547930277,9.515684516594636,nan,nan,nan
22.3,241.18028259277344,-163.50718688964844,-8.359502792358398,241.31760235525317,-162.29912926630317,-8.355921417363966,1.215842409499258,1.0642165093653242,1.0642165093653242,3.500062290864205e-05,1.7555170667178586,8.670824564625212,14.180461987292654,0.36006316763600155,nan
22.31,241.17236328125,-163.51564025878906,-8.35933780670166,241.31012634995463,-162.30756503475186,-8.355808790234052,1.2159098913935527,1.0642739391383218,1.0642739391383218,3.570609717050228e-05,1.7379297489119312,8.24278511628746,nan,nan,nan
22.32,241.1644287109375,-163.5240936279297,-8.359175682067871,241.3026446497908,-162.31600007193353,-8.354779351911453,1.2159823245061525,1.0643314600829676,1.0643314600829676,3.50089548222158e-05,1.9413022331197685,8.675140527345405,nan,0.5989971532247785,nan
22.330000000000002,241.156494140625,-163.5325469970703,-8.359017372131348,241.29515733721416,-162.3244344516386,-8.354666201634101,1.2160519467532998,1.0643890723437621,1.0643890723437621,3.571476903251937e-05,1.919415200132269,8.526570102351078,nan,nan,nan
22.34,241.14854431152344,-163.54100036621094,-8.358861923217773,241.28766460595935,-162.33286823310908,-8.354479820588283,1.2161237232208861,1.0644467760652054,1.0644467760652054,3.501728537484943e-05,1.9377769086651293,8.779572335213311,nan,0.004222816420503454,nan
22.35,241.14059448242188,-163.54945373535156,-8.358709335327148,241.26014630374715,-162.33306734235498,-8.35433638453698,1.2222551361103133,1.0643605103124087,1.0643605103124087,3.570137756708333e-05,1.9391841328769708,8.134961152139631,3.3182080891613275,nan,nan
22.36,241.1326446533203,-163.5579071044922,-8.358560562133789,241.25261110210212,-162.3414867350543,-8.355158211079363,1.2223264866677048,1.064417939997012,1.064417939997012,3.5004402943956866e-05,1.734351255911276,7.800329163997525,nan,0.6026389475652676,nan
22.37,241.1246795654297,-163.5663604736328,-8.358413696289062,241.24507055075435,-162.34990564888864,-8.35506918158307,1.2224023542882454,1.0644754608508094,1.0644754608508094,3.571001648760603e-05,1.7169882137606647,8.034621946332072,nan,nan,nan
22.38,241.11671447753906,-163.57481384277344,-8.358270645141602,241.23752492925573,-162.35832403625963,-8.356188522731472,1.2224757461110274,1.0645330730183011,1.0645330730183011,3.501270612556549e-05,1.5276668604128745,7.716696715912806,nan,1.023741915226161,nan
22.39,241.10874938964844,-163.58326721191406,-8.358129501342773,241.22997425305095,-162.36674183293275,-8.356119273494441,1.2225520464293522,1.0645907766439875,1.0645907766439875,3.5718656009933264e-05,1.5170820155095153,7.678226910822772,nan,nan,nan
22.400000000000002,241.10076904296875,-163.5917205810547,-8.357992172241211,241.22366908889276,-162.39284091275005,-8.35613864741179,1.205164020337757,1.064504511257859,1.064504511257859,3.4999812378591726e-05,1.4625657258511455,7.868622932994349,2.262158823928462,0.0012254028042609614,nan
22.41,241.09278869628906,-163.6001739501953,-8.357856750488281,241.21611051805914,-162.4012854060212,-8.356078300115888,1.2052158213209514,1.0645619408547304,1.0645619408547304,3.5705223471991554e-05,1.4530337219244054,7.821207149334153,nan,nan,nan
22.42,241.08480834960938,-163.60861206054688,-8.357725143432617,241.2085468847741,-162.4097291840265,-8.355936226676793,1.2052529099411604,1.0646194616183806,1.0646194616183806,3.50080877713461e-05,1.4558744868166111,7.701089479951566,nan,0.005164164641284643,nan
22.43,241.07681274414062,-163.6170654296875,-8.35759449005127,241.20097818382655,-162.41817220077755,-8.355882499849058,1.2053069989214296,1.0646770736933093,1.0646770736933093,3.5713838524616674e-05,1.446576066509417,7.950654297736405,nan,nan,nan
22.44,241.06881713867188,-163.62551879882812,-8.357467651367188,241.1934046655085,-162.42661461093252,-8.355318784549201,1.205362153556139,1.0647347772240172,1.0647347772240172,3.50163656462743e-05,1.4964294723777707,7.856628808176953,nan,0.1860694742015233,nan
22.45,241.06082153320312,-163.6339569091797,-8.357343673706055,241.17732377241032,-162.46396274354836,-8.35540643123638,1.175781813203458,1.064648512201687,1.064648512201687,3.5700398227737116e-05,1.4036345468539462,7.666172411465938,7.182681674656767,nan,nan
22.46,241.05282592773438,-163.6424102783203,-8.357221603393555,241.16972719652819,-162.4724497997517,-8.356022758073752,1.17578691321523,1.0647059417114846,1.0647059417114846,3.500343817545504e-05,1.3395153172467058,7.5014182222712185,nan,0.30914780132205666,nan
22.47,241.04481506347656,-163.65086364746094,-8.357101440429688,241.16212586853874,-162.4809362775244,-8.355987389963728,1.1757946746857708,1.064763462385683,1.064763462385683,3.570898831414736e-05,1.3331590057270968,7.711666666584859,nan,nan,nan
22.48,241.03680419921875,-163.6593017578125,-8.35698413848877,241.15451998382522,-162.48942223328135,-8.357143803838108,1.1757870272101922,1.0648210743687825,1.0648210743687825,3.501169631871213e-05,1.299044945700525,7.622877658023635,nan,0.9965167048791256,nan
22.490000000000002,241.02877807617188,-163.66773986816406,-8.3568696975708,241.14690949226687,-162.49790751923067,-8.357127017213767,1.175781791955054,1.0648787778052837,1.0648787778052837,3.5717582939087006e-05,1.3000886687653532,7.769247117901819,nan,nan,nan
22.5,241.02076721191406,-163.6761932373047,-8.356756210327148,241.12231423056468,-162.4647338502022,-8.356730526800144,1.2157078778453267,1.0647925131439038,1.0647925131439038,3.499876506617566e-05,1.38803165326593,7.067720878197974,14.305352112604401,0.14932150012500667,nan
22.51,241.0127410888672,-163.68463134765625,-8.356646537780762,241.11466776994615,-162.4731518376821,-8.356717387368038,1.2157597034046734,1.06484994256728,1.06484994256728,3.570411333495101e-05,1.3881968719181232,7.1681588821998785,nan,nan,nan
22.52,241.00469970703125,-163.69308471679688,-8.356537818908691,241.1070169478678,-162.48156910837474,-8.357109801251806,1.2158286122585933,1.0649074631527173,1.0649074631527173,3.500700287558996e-05,1.3974840157811088,7.398833431090263,nan,0.11434285656661389,nan
22.53,240.99667358398438,-163.70152282714844,-8.35643196105957,241.0993617760364,-162.48998582133066,-8.35710668831065,1.2158812592147623,1.0649650750447157,1.0649650750447157,3.571269118665879e-05,1.4009311073240216,7.029649574067459,nan,nan,nan
22.54,240.98863220214844,-163.7099609375,-8.356328010559082,241.09170243688163,-162.49840189647378,-8.355820723943152,1.215935459027345,1.0650227783877753,1.0650227783877753,3.5015246808327217e-05,1.3955814381293448,7.220270511439837,nan,1.1667961816308319,nan
22.55,240.9805908203125,-163.71839904785156,-8.356225967407227,241.0659285026308,-162.4996905321786,-8.355800255117913,1.2216927385509966,1.0649365140845206,1.0649365140845206,3.569922131265449e-05,1.4065995593499296,6.713635350044372,2.6345056949028685,nan,nan
22.56,240.9725341796875,-163.72683715820312,-8.356125831604004,241.05823215265423,-162.5080941778315,-8.355427090367899,1.2217524638874313,1.0649939434221243,1.0649939434221243,3.500229263931424e-05,1.4155328970512353,6.905783862029637,nan,0.09459951061531877,nan
