t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.67,250.0022430419922,-149.99493408203125,-9.042722702026367,249.75256603381231,-150.38821953219787,-9.049126191642964,0.4658895345526445,1.0163792183501992,1.0163792183501992,3.5705263125514234e-05,1.361935995464814,12.931518622232833,nan,nan,nan
5.68,250.00177001953125,-149.9954071044922,-9.051437377929688,249.7519880581725,-150.38947668303655,-9.059253470178698,0.46662935211193707,1.0164370166784733,1.0164370166784733,3.50080968198661e-05,1.9592236416096946,14.090069860558872,nan,1.1636476525583583,nan
5.69,250.00119018554688,-149.99598693847656,-9.060153007507324,249.75131587240864,-150.3908276451071,-9.06811058820827,0.46733251445776275,1.0164949428509413,1.0164949428509413,3.571381857409624e-05,1.9878630806718331,13.647463165627977,nan,nan,nan
5.7,250.00051879882812,-149.9966583251953,-9.068868637084961,249.75148520521415,-150.3846892210642,-9.076221759763516,0.46112880555245295,1.0164080069898505,1.0164080069898505,3.499514268131337e-05,1.7541801312717826,13.146181372942378,0.7063838971473717,0.48712455458629855,nan
5.71,249.999755859375,-149.99742126464844,-9.077584266662598,249.75062978229155,-150.3862084328742,-9.08507444679464,0.46181746097177256,1.0164655492605514,1.0164655492605514,3.570033031392244e-05,1.7812577806059333,13.145550186755454,nan,nan,nan
5.72,249.9989013671875,-149.99827575683594,-9.08630084991455,249.74968348113265,-150.38781863870253,-9.09373741186671,0.462502447557031,1.0165232183994404,1.0165232183994404,3.500335751291014e-05,1.7902956495925286,13.063477736194722,nan,0.02567770171520651,nan
5.73,249.9979705810547,-149.99920654296875,-9.095016479492188,249.74864741775693,-150.38951887525167,-9.102590129239308,0.4632095817871474,1.016581014551018,1.016581014551018,3.570888915869904e-05,1.817334541170686,13.487470778968126,nan,nan,nan
5.74,249.99693298339844,-150.000244140625,-9.103732109069824,249.74752257386783,-150.39130807018938,-9.111400874471164,0.4638915383485065,1.0166389378597842,1.0166389378597842,3.501158774318068e-05,1.891344021445926,12.985765154500024,nan,0.0012961567853955133,nan
5.75,249.99581909179688,-150.00135803222656,-9.112447738647461,249.76955098194907,-150.36809041106858,-9.120157097871894,0.4309864608602866,1.016552009326595,1.016552009326595,3.569541916222039e-05,1.8477041281067406,11.801005194478943,8.504231142327525,nan,nan
5.76,249.99461364746094,-150.0025634765625,-9.121163368225098,249.76830234803006,-150.36999891567277,-9.128696760838688,0.4316044000801156,1.0166095507999864,1.0166095507999864,3.499863754964172e-05,1.8047319770969497,11.583483152856125,nan,0.06936575928998912,nan
5.7700000000000005,249.9933319091797,-150.00384521484375,-9.129878044128418,249.76696788603624,-150.37199309340946,-9.137547562905475,0.4322410820183448,1.0166672184695524,1.0166672184695524,3.570397838943644e-05,1.831189552730194,11.853527612554208,nan,nan,nan
5.78,249.99195861816406,-150.00521850585938,-9.138593673706055,249.76554866734918,-150.37407219815074,-9.146817999388453,0.43287660098219954,1.0167250124797937,1.0167250124797937,3.500687181023687e-05,2.1164119341217322,11.89957211316514,nan,0.12371443246626249,nan
5.79,249.99049377441406,-150.00668334960938,-9.147308349609375,249.76404572862475,-150.37623525401656,-9.155674855635533,0.4334943205116576,1.0167829329752103,1.0167829329752103,3.571255403305079e-05,2.144797618949144,11.71257878507661,nan,nan,nan
5.8,249.9889678955078,-150.0082244873047,-9.156023979187012,249.76981775239864,-150.40165616986988,-9.164446219407857,0.4504289158137926,1.0166960116584243,1.0166960116584243,3.499393976921678e-05,2.226525094754831,13.199919374877958,4.220703617603782,0.0006030933793029351,nan
5.8100000000000005,249.98733520507812,-150.0098419189453,-9.164732933044434,249.76816566472584,-150.40403435568945,-9.173300643197887,0.451105719606594,1.0167535523398066,1.0167535523398066,3.56990891364799e-05,2.256304403107962,13.30707471412693,nan,nan,nan
5.82,249.9856414794922,-150.01153564453125,-9.17335319519043,249.76643240496824,-150.40649348882172,-9.18262603810875,0.45180781615196813,1.0168112185599383,1.0168112185599383,3.500217504337422e-05,2.6572500142589726,13.802228072432086,nan,0.18901444128887912,nan
5.83,249.98385620117188,-150.01332092285156,-9.181843757629395,249.7646190476724,-150.40903282561533,-9.191331006747317,0.4524851902099097,1.0168690104633198,1.0168690104633198,3.5707669596318736e-05,2.7219458630649744,13.510491952542024,nan,nan,nan
5.84,249.9820098876953,-150.0151824951172,-9.190186500549316,249.7627265112744,-150.411651523201,-9.200310080364318,0.4531836010631252,1.0169269281944509,1.0169269281944509,3.501042637308488e-05,3.1291802829745428,13.972470946121867,nan,0.11956433415555226,nan
5.8500000000000005,249.98007202148438,-150.01710510253906,-9.19837474822998,249.7727271150962,-150.3725381809093,-9.2086375186798,0.41161864372519197,1.0168400139852993,1.0168400139852993,3.569422410601789e-05,3.117262688289007,12.126656965468221,13.445795740630865,nan,nan
5.86,249.97805786132812,-150.0191192626953,-9.206404685974121,249.77070509266764,-150.37522187623483,-9.216084277754073,0.41218677385121355,1.0168975538798999,1.0168975538798999,3.499749996513353e-05,2.84415950273404,11.491141632630464,nan,0.4713895129412987,nan
5.87,249.97596740722656,-150.02120971679688,-9.214278221130371,249.76860658691496,-150.37798204637602,-9.224183521364084,0.4127749022486125,1.0169552186700221,1.0169552186700221,3.570280612067249e-05,2.9155484776936236,11.49158412369366,nan,nan,nan
5.88,249.9738006591797,-150.02337646484375,-9.22199535369873,249.76643241324155,-150.38081784341202,-9.233653603615851,0.41340276163491635,1.0170130085001665,1.0170130085001665,3.500575639281648e-05,4.050550461341192,12.580477540398576,nan,1.644128762850503,nan
5.89,249.9715576171875,-150.02561950683594,-9.229559898376465,249.76418330112185,-150.38372841522292,-9.241459521299824,0.4139899736171529,1.0170709235148332,1.0170709235148332,3.5711405081921495e-05,4.13352037441414,12.560599540639002,nan,nan,nan
5.9,249.96923828125,-150.02793884277344,-9.236974716186523,249.7538433421863,-150.38053419838974,-9.24865261800171,0.413345905951967,1.0169840163071822,1.0169840163071822,3.499284894568374e-05,4.06504625167897,12.172834917939518,0.8352306651008433,0.11756359360071661,nan
5.91,249.96685791015625,-150.0303192138672,-9.244240760803223,249.7514292594965,-150.3835787707114,-9.256155036021502,0.41393691304453367,1.017041555420157,1.017041555420157,3.5697965991468396e-05,4.144748902595874,12.543122945495556,nan,nan,nan
5.92,249.9644012451172,-150.03277587890625,-9.251362800598145,249.74894278978195,-150.38669610057522,-9.261824005554727,0.4144771478511262,1.0170992187992471,1.0170992187992471,3.500110722424889e-05,3.2954626599325,11.538357534764462,nan,2.0132004254187974,nan
5.93,249.9618682861328,-150.03530883789062,-9.258343696594238,249.74638456608272,-150.38988525701325,-9.269022418626978,0.41505626812361107,1.0171570065889524,1.0171570065889524,3.570657058101418e-05,3.3629266105380236,11.431467084632722,nan,nan,nan
5.94,249.9592742919922,-150.0379180908203,-9.26518440246582,249.74375533225583,-150.3931453823474,-9.276280275267444,0.41564163536000687,1.0172149189337734,1.0172149189337734,3.500938192615166e-05,3.6864389527680923,11.6366667564025,nan,0.02793188214230072,nan
5.95,249.9565887451172,-150.04058837890625,-9.271889686584473,249.749490896503,-150.3912028951507,-9.283287328625443,0.4073695670347202,1.0171280186240355,1.0171280186240355,3.569315144816557e-05,3.8025562762021448,11.696900624207853,0.9938183972366643,nan,nan
5.96,249.953857421875,-150.04331970214844,-9.278460502624512,249.746740023172,-150.3945917236018,-9.288494054971109,0.4079096984310516,1.0171855569604724,1.0171855569604724,3.49964809463925e-05,3.0401171733380803,11.12678315331972,nan,1.7747928053097677,nan
5.97,249.9510498046875,-150.04612731933594,-9.28490161895752,249.74392028161222,-150.39804939447885,-9.29513889201663,0.4084808294913867,1.0172432189470746,1.0172432189470746,3.570175817779801e-05,3.0994041405686685,10.942879379229291,nan,nan,nan
5.98,249.9481658935547,-150.04901123046875,-9.291213035583496,249.7410323358343,-150.40157509115647,-9.30065882177164,0.40901688164873307,1.0173010047283422,1.0173010047283422,3.5004761255569993e-05,2.7132402695880433,10.350483289720703,nan,0.7005687976702495,nan
5.99,249.9452362060547,-150.0519561767578,-9.297399520874023,249.73807690522455,-150.40516817091185,-9.307038806430402,0.4095932184017972,1.0173589144487754,1.0173589144487754,3.57103820985435e-05,2.766740241802232,10.51975326270247,nan,nan,nan
6.0,249.9422149658203,-150.05496215820312,-9.303462028503418,249.72469987954938,-150.4185020650222,-9.313536665834908,0.4237635837620344,1.017272020935823,1.017272020935823,3.499187950949281e-05,3.07705173895762,11.493893617063451,2.119857069929772,0.008811913999013415,nan
6.01,249.93914794921875,-150.0580291748047,-9.309404373168945,249.7215898946534,-150.42224825416608,-9.319675963999678,0.4243731264527911,1.017329558500744,1.017329558500744,3.569696982728232e-05,3.132510272249008,11.657480168495766,nan,nan,nan
6.0200000000000005,249.93600463867188,-150.06117248535156,-9.315227508544922,249.7184148429221,-150.42605959559444,-9.324822442448292,0.4249470381029087,1.0173872191129845,1.0173872191129845,3.500016197665815e-05,2.8077556727037796,11.03651923703704,nan,0.5400798043568521,nan
6.03,249.93280029296875,-150.0643768310547,-9.320934295654297,249.71517539253253,-150.42993532760764,-9.330718657452751,0.4255459380933286,1.017445002917045,1.017445002917045,3.570559964469561e-05,2.859087010830024,11.139076649120089,nan,nan,nan
6.04,249.92953491210938,-150.06764221191406,-9.326528549194336,249.71187222242034,-150.4338748663752,-9.334720611752967,0.42611091697499903,1.0175029100574253,1.0175029100574253,3.500846097933328e-05,2.0953432015936455,10.389012234050838,nan,2.236974718810317,nan
6.05,249.92620849609375,-150.0709686279297,-9.332010269165039,249.65905322402313,-150.46933682597782,-9.340320409284093,0.4797272339987001,1.01741602324251,1.01741602324251,3.5692207367748335e-05,2.160962967670457,12.568445887864037,23.833125811430797,nan,nan
6.0600000000000005,249.92282104492188,-150.07435607910156,-9.337382316589355,249.6555195719271,-150.47346870733213,-9.344788917164685,0.4804121409897655,1.0174735600408729,1.0174735600408729,3.499558579013664e-05,1.7943398175746188,12.21534577672369,nan,0.8146012388563396,nan
6.07,249.9193572998047,-150.07781982421875,-9.34264850616455,249.6519241602042,-150.47766228041763,-9.350213300229289,0.48109427355246037,1.0175312192964736,1.0175312192964736,3.5700839402109886e-05,1.8303422974038799,11.747758713569588,nan,nan,nan
6.08,249.9158477783203,-150.08132934570312,-9.347808837890625,249.64826784958723,-150.48191680443506,-9.354953413756403,0.4817887247730207,1.0175890011538127,1.0175890011538127,3.500389042964471e-05,1.6863234754104117,12.041462899961315,nan,0.23665782126139612,nan
6.09,249.9122772216797,-150.08489990234375,-9.352866172790527,249.6445514495639,-150.48623175950672,-9.360163614108497,0.48249103751123584,1.0176469057573903,1.0176469057573903,3.570948862911497e-05,1.7199828535424675,12.026141470195853,nan,nan,nan
6.1000000000000005,249.9086456298828,-150.08853149414062,-9.35782241821289,249.60861733068975,-150.53033226261792,-9.36549160155722,0.5341008478901483,1.0175600255440618,1.0175600255440618,3.499103429881508e-05,1.9611815092044824,14.980790727646035,18.088172808524067,0.02321891464772093,nan
6.11,249.9049530029297,-150.09222412109375,-9.362679481506348,249.60471439130367,-150.5348501180429,-9.370504604750641,0.5349039443116222,1.0176175615807628,1.0176175615807628,3.5696102972480774e-05,1.9964933871608879,14.910154992412272,nan,nan,nan
6.12,249.9011993408203,-150.09597778320312,-9.367440223693848,249.6007532166806,-150.53942631349878,-9.375817905697145,0.5357094903841998,1.0176752194970549,1.0176752194970549,3.4999340961376586e-05,2.2872706280559187,15.054803670606745,nan,0.11146832779227697,nan
6.13,249.89739990234375,-150.0997772216797,-9.372106552124023,249.59673413928033,-150.54406017053276,-9.38064289810145,0.5365259629530865,1.017732999437438,1.017732999437438,3.57047579146656e-05,2.3236549666434536,15.478413359541689,nan,nan,nan
6.140000000000001,249.89353942871094,-150.1036376953125,-9.376678466796875,249.5926577172825,-150.54875112571995,-9.386187515373953,0.5373510884012757,1.0177909015464126,1.0177909015464126,3.5007664062084976e-05,2.866530353279785,15.863567935394888,nan,0.4660782067760313,nan
6.15,249.88961791992188,-150.10755920410156,-9.381159782409668,249.59433827619225,-150.54148229178952,-9.390806318015532,0.5249498734916916,1.0177040278404454,1.0177040278404454,3.56913918744903e-05,2.8779165460353484,15.00847359076875,1.2708198780706246,nan,nan
6.16,249.88563537597656,-150.11154174804688,-9.385551452636719,249.59016166647118,-150.5462600402895,-9.395998859129145,0.5257317328463568,1.0177615631203214,1.0177615631203214,3.4994813976168387e-05,3.3904481705011107,15.30467214501256,nan,0.2837287073027497,nan
6.17,249.88160705566406,-150.11557006835938,-9.389856338500977,249.5859299621295,-150.55109292468626,-9.400476229273316,0.5265148469931148,1.017819219714257,1.017819219714257,3.570004870208935e-05,3.4314113480747044,15.61854321801931,nan,nan,nan
6.18,249.87753295898438,-150.11964416503906,-9.394074440002441,249.58164371316613,-150.55598040987616,-9.403122399979615,0.5272775644090826,1.0178769977667526,1.0178769977667526,3.5003142360787326e-05,2.6118648838268825,15.085069580741582,nan,2.1504665234303912,nan
6.19,249.87338256835938,-150.12379455566406,-9.398208618164062,249.57730341067864,-150.56092192358602,-9.407412317099821,0.5280415811973665,1.017934897422308,1.017934897422308,3.570872253187375e-05,2.6460276431990994,14.312487704632728,nan,nan,nan
6.2,249.86920166015625,-150.1279754638672,-9.402259826660156,249.58030930462093,-150.58595452417893,-9.410388370498733,0.5415437987787425,1.0178480301316284,1.0178480301316284,3.499031081059788e-05,2.1763914491403336,15.798715605919751,3.1761409681024073,1.0286512266765109,nan
6.21,249.86495971679688,-150.13221740722656,-9.406230926513672,249.57587852216585,-150.59104402273948,-9.414502785534268,0.5423635532039339,1.0179055646594588,1.0179055646594588,3.569536232459677e-05,2.205794499149836,15.48382973645444,nan,nan,nan
6.22,249.86065673828125,-150.1365203857422,-9.41012191772461,249.57139554257333,-150.5961855463887,-9.418810726859762,0.5431754731748829,1.0179632199476245,1.0179632199476245,3.49986407414711e-05,2.4468544140028867,15.383837913920338,nan,0.05245379995080195,nan
6.23,249.85630798339844,-150.140869140625,-9.413935661315918,249.56686116020336,-150.60137863573274,-9.422771282689705,0.5439912928964695,1.0180209961406261,1.0180209961406261,3.5704041342936645e-05,2.477148285683412,15.580238302752564,nan,nan,nan
6.24,249.85191345214844,-150.145263671875,-9.417673110961914,249.56227605990435,-150.60662275472615,-9.426905989729775,0.544818564630051,1.0180788933829636,1.0180788933829636,3.5006986853820006e-05,2.7265878515911077,15.981637786808768,nan,0.04418647549356305,nan
6.25,249.84747314453125,-150.1497039794922,-9.42133617401123,249.55059595731282,-150.63842591734783,-9.430665305659105,0.5719022901942293,1.0179920324175795,1.0179920324175795,3.569070006615155e-05,2.759731969714548,18.034054069543757,5.321719256351244,nan,nan
6.26,249.8429718017578,-150.15420532226562,-9.4249267578125,249.5458958422006,-150.64382524021636,-9.433886007290996,0.5727670189109559,1.0180495661980875,1.0180495661980875,3.4994160388104034e-05,2.6159252721146045,17.40686954908762,nan,0.18945657882039846,nan
6.2700000000000005,249.8384246826172,-150.15875244140625,-9.428444862365723,249.54114643770984,-150.64927377165742,-9.437548125340491,0.5736448376158868,1.0181072201967156,1.0181072201967156,3.5699380335148824e-05,2.644446374457703,17.552853982967214,nan,nan,nan
6.28,249.83383178710938,-150.16334533691406,-9.431892395019531,249.536348277624,-150.65477109112442,-9.440774550339786,0.5745211945612481,1.018164994557964,1.018164994557964,3.500251114993437e-05,2.5780232340749545,17.564540901361806,nan,0.09450577295456745,nan
6.29,249.82919311523438,-150.16798400878906,-9.435272216796875,249.53150199825842,-150.66031640413965,-9.444294666693812,0.5754064591575081,1.018222889426333,1.018222889426333,3.570807727591982e-05,2.604812320169537,17.630692711822945,nan,nan,nan
6.3,249.8245086669922,-150.17266845703125,-9.438583374023438,249.56782131556997,-150.61351232830023,-9.446808396898188,0.510195419635324,1.018136034698268,1.018136034698268,3.4989702450943516e-05,2.1890508172430887,13.745207369212538,30.940203392907595,0.5242510252682638,nan
6.3100000000000005,249.81976318359375,-150.1774139404297,-9.441828727722168,249.56296617396424,-150.61904335152641,-9.450185537722442,0.5109315777809007,1.0181935677361234,1.0181935677361234,3.5694740655887086e-05,2.212804268342407,13.29713887578482,nan,nan,nan
6.32,249.8149871826172,-150.18218994140625,-9.445009231567383,249.55806454478125,-150.62462088164474,-9.45276164258209,0.5116781005568228,1.0182512204611027,1.0182512204611027,3.499805403978826e-05,1.9742974772723512,13.540022496092838,nan,0.3831727251807753,nan
6.33,249.81016540527344,-150.18702697753906,-9.448126792907715,249.55311709581207,-150.63024431729056,-9.456003804681053,0.5124231561588721,1.0183089930177065,1.0183089930177065,3.570344201633306e-05,1.9956479265103795,13.117684262813267,nan,nan,nan
6.34,249.80528259277344,-150.19189453125,-9.45118236541748,249.548124200295,-150.63591313968737,-9.458326785057444,0.5131607995480026,1.0183668855504349,1.0183668855504349,3.5006421442812916e-05,1.716630744647578,13.1467953428757,nan,0.518637077143905,nan
6.3500000000000005,249.8003692626953,-150.19680786132812,-9.45417594909668,249.5784719119738,-150.6551042120448,-9.461395644583291,0.5092407125715315,1.0182800369736642,1.0182800369736642,3.569012343422743e-05,1.7150796720677133,13.801334848398294,9.977605985333124,nan,nan
6.36,249.79541015625,-150.20176696777344,-9.457110404968262,249.5734630175557,-150.66089010187844,-9.464980112350604,0.5100161928206489,1.0183375692734842,1.0183375692734842,3.4993616565625346e-05,2.0251885970083614,14.03686551111242,nan,0.20133921649380115,nan
6.37,249.7904052734375,-150.20677185058594,-9.459985733032227,249.5684103259665,-150.66671983734028,-9.46797779972938,0.5107815387737823,1.0183952207403717,1.0183952207403717,3.569882520699841e-05,2.0453446641916218,13.977398890176273,nan,nan,nan
6.38,249.7853546142578,-150.21182250976562,-9.462803840637207,249.56331442824288,-150.6725929988524,-9.47196846706478,0.5115616074299999,1.018452991518827,1.018452991518827,3.500198779706967e-05,2.6564600352408307,14.490270328455335,nan,0.778595947153021,nan
6.390000000000001,249.78025817871094,-150.2169189453125,-9.46556568145752,249.55817583654067,-150.67850896192198,-9.474863488520151,0.5123205630789608,1.0185108817533501,1.0185108817533501,3.5707543229529206e-05,2.678652307874322,14.39195270582779,nan,nan,nan
6.4,249.77513122558594,-150.2220458984375,-9.468273162841797,249.53494197224458,-150.70142582451416,-9.478179044523868,0.5362780225198882,1.0184240392437391,1.0184240392437391,3.498919976371712e-05,3.0867744326350604,16.375523937361297,4.63925775190393,0.10153467590682681,nan
6.41,249.76995849609375,-150.2272186279297,-9.470925331115723,249.52968205566356,-150.70746050458388,-9.480971414039713,0.5370902640155178,1.018481570810091,1.018481570810091,3.569422788372861e-05,3.1105861500653136,16.243991733671198,nan,nan,nan
6.42,249.76473999023438,-150.23243713378906,-9.473525047302246,249.5243807723355,-150.7135365132849,-9.483505502721835,0.5378929039043301,1.0185392210341218,1.0185392210341218,3.499757095108791e-05,3.1301476511369644,16.088848641452785,nan,0.029884332086188386,nan
6.43,249.75949096679688,-150.23768615722656,-9.476073265075684,249.51903866785452,-150.71965342468252,-9.486191849463777,0.5387134124148444,1.0185969900603313,1.0185969900603313,3.570294940785321e-05,3.152524348416523,16.423230064749255,nan,nan,nan
6.44,249.7541961669922,-150.2429962158203,-9.478569984436035,249.5136563737497,-150.72581074444554,-9.488785829581392,0.5395123952948317,1.0186548780332203,1.0186548780332203,3.5005957518337874e-05,3.2669472649140125,15.888631080955564,nan,0.0012471383354031628,nan
6.45,249.7488555908203,-150.24832153320312,-9.481017112731934,249.49946350853946,-150.72771792442197,-9.491539383356352,0.5404886944211877,1.0185680415084652,1.0185680415084652,3.568965109054301e-05,3.3889428163203847,16.644492734503398,1.929663261410705,nan,nan
6.46,249.7434844970703,-150.25369262695312,-9.483415603637695,249.4939838616673,-150.73394587410112,-9.494767616706435,0.5413156349704141,1.0186255723458668,1.0186255723458668,3.49931718713951e-05,3.9702052262492615,17.043913744965057,nan,0.3334180121907214,nan
6.47,249.73806762695312,-150.2591094970703,-9.485766410827637,249.48846521544476,-150.7402126901065,-9.497268444763268,0.5421198603307675,1.0186832213419637,1.0186832213419637,3.5698372072798335e-05,3.9943351727863936,16.805711222092295,nan,nan,nan
6.48,249.7326202392578,-150.26455688476562,-9.488069534301758,249.482908218728,-150.74651779983265,-9.499276884724418,0.5429254290902368,1.018740988641256,1.018740988641256,3.5001561342337385e-05,3.8777678385381193,16.925536014999594,nan,0.14047765314275334,nan
6.49,249.7271270751953,-150.27005004882812,-9.490326881408691,249.47731336031538,-150.7528608385364,-9.501681528941534,0.5437297847473898,1.018798874388244,1.018798874388244,3.570710883312327e-05,3.900770501369043,16.661695376826067,nan,nan,nan
6.5,249.7216033935547,-150.27557373046875,-9.492539405822754,249.4663010578616,-150.723036665222,-9.50289299636144,0.5152761952830447,1.0187120437678152,1.0187120437678152,3.498879154159348e-05,3.3242752735978267,14.384735383083264,9.495238096775097,0.8146032075330871,nan
6.51,249.71603393554688,-150.28114318847656,-9.494708061218262,249.46062080102212,-150.7293801098739,-9.505197307422884,0.5160060380242217,1.0187695738807372,1.0187695738807372,3.569381221117614e-05,3.3436957246294243,14.10203111907852,nan,nan,nan
6.5200000000000005,249.71043395996094,-150.2867431640625,-9.496832847595215,249.45490405102427,-150.73576017858338,-9.506577314272564,0.5167269765758776,1.0188272216635208,1.0188272216635208,3.4997180022788794e-05,2.975187525624752,13.906929409328347,nan,0.5488731106548398,nan
6.53,249.70480346679688,-150.29237365722656,-9.498915672302246,249.44915132719294,-150.74217659776215,-9.508788169152439,0.5174728669143851,1.0188849872606667,1.0188849872606667,3.5702551484683134e-05,2.992669633876191,14.082161723439045,nan,nan,nan
6.54,249.69912719726562,-150.2980499267578,-9.500956535339355,249.44336306484763,-150.74862876764595,-9.510775873354405,0.518201700775561,1.0189428708166746,1.0189428708166746,3.5005583419241426e-05,3.0178467305049095,13.764676395594847,nan,0.023378121561386724,nan
6.55,249.69342041015625,-150.3037567138672,-9.502957344055176,249.4523182926741,-150.76784474835176,-9.512912545055865,0.5230746035061286,1.0188560460217626,1.0188560460217626,3.5689270839376076e-05,3.045359853937585,14.622890303682697,2.630494888522482,nan,nan
6.5600000000000005,249.68768310546875,-150.3094940185547,-9.50491714477539,249.44649012440672,-150.77439298815156,-9.51408942861193,0.5238217605604035,1.01891357541463,1.01891357541463,3.4992814504462926e-05,2.6734437872036576,14.371070869813776,nan,0.5869371750379132,nan
6.57,249.68191528320312,-150.3152618408203,-9.50683879852295,249.4406276781623,-150.78097568083973,-9.516130035651702,0.5245907130510022,1.0189712219984284,1.0189712219984284,3.5698008573541016e-05,2.688247696869235,14.480252499695617,nan,nan,nan
6.58,249.6761016845703,-150.32107543945312,-9.508721351623535,249.43473128684616,-150.78759253797898,-9.515972817299208,0.5253098665254105,1.0190289859176582,1.0190289859176582,3.500121984446089e-05,1.7730864766192784,13.184425864762893,nan,3.293986945049059,nan
6.59,249.67025756835938,-150.32691955566406,-9.510566711425781,249.4288013834831,-150.79424305868312,-9.517916886690125,0.526066888109708,1.01908686731682,1.01908686731682,3.570676159864019e-05,1.784530964727874,13.26158986197292,nan,nan,nan
6.6000000000000005,249.6643829345703,-150.33279418945312,-9.512374877929688,249.4033560290696,-150.79451141613134,-9.518847797996854,0.5304335410783255,1.0190000482702821,1.0190000482702821,3.498846576722992e-05,1.4735726369269835,12.934795111508098,3.0390987979606785,0.7529987696908499,nan
6.61,249.65847778320312,-150.3386993408203,-9.51414680480957,249.39732072081193,-150.8012146060029,-9.520710900026279,0.5311934385040264,1.0190575769474746,1.0190575769474746,3.5693481087127965e-05,1.483996230539967,12.991410508630707,nan,nan,nan
6.62,249.6525421142578,-150.34463500976562,-9.515884399414062,249.39125303009283,-150.8079500899288,-9.524464944870806,0.531983528664861,1.0191152223463311,1.0191152223463311,3.499686915928622e-05,2.3814073080524096,13.925317229569657,nan,2.6192012875379374,nan
6.63,249.6465606689453,-150.35061645507812,-9.517586708068848,249.38515329551436,-150.81471749214046,-9.526278211585606,0.5327280072605416,1.0191729846113522,1.0191729846113522,3.5702235629636785e-05,2.3942825383334916,13.468170981920402,nan,nan,nan
6.640000000000001,249.64056396484375,-150.3566131591797,-9.519254684448242,249.37902179553748,-150.82151624291586,-9.526850980472412,0.5334762293730808,1.019230863887038,1.019230863887038,3.500528700073187e-05,1.9275990093691784,13.501456495584616,nan,1.0284649935704167,nan
6.65,249.63453674316406,-150.36264038085938,-9.520889282226562,249.38732141699944,-150.807185132631,-9.528532902702443,0.5087178773665686,1.0191440505133487,1.0191440505133487,3.5688970058635505e-05,1.8909338144712116,12.302699194281743,4.665109238473354,nan,nan
6.66,249.6284637451172,-150.36871337890625,-9.522492408752441,249.38115703560266,-150.81400314961587,-9.531676583582653,0.5094388457281642,1.0192015784792032,1.0192015784792032,3.499253232821582e-05,2.66504337525343,12.603134114284856,nan,1.4682370285188893,nan
6.67,249.62237548828125,-150.3748016357422,-9.524062156677246,249.37496216084065,-150.8208515763094,-9.53336163560234,0.5101572153596526,1.019259222706886,1.019259222706886,3.569772207760952e-05,2.6778300132947446,13.056063240605795,nan,nan,nan
6.68,249.6162567138672,-150.3809356689453,-9.525601387023926,249.36873726090192,-150.82772996753783,-9.534306866731292,0.51084910710301,1.019316983340897,1.019316983340897,3.5000951170484854e-05,2.4211845435144124,12.35867096335344,nan,0.35517727826717305,nan
6.69,249.61009216308594,-150.3870849609375,-9.52711009979248,249.36248273016065,-150.83463789671524,-9.535924256259788,0.5115581598910167,1.0193748605257367,1.0193748605257367,3.57064889112454e-05,2.432418578488434,12.66407061911664,nan,nan,nan
6.7,249.60391235351562,-150.3932647705078,-9.52858829498291,249.36926106310722,-150.80683467219342,-9.538133535857073,0.4755968915940451,1.0192880527509385,1.0192880527509385,3.4988210364024354e-05,2.825889172263056,11.3258996472697,9.800801005338704,0.34888994220674996,nan
6.71,249.5977020263672,-150.39947509765625,-9.530036926269531,249.3629747464947,-150.81373109816843,-9.539697744347132,0.4762334105064602,1.0193455800097502,1.0193455800097502,3.569322196749138e-05,2.8372239742410637,11.275037480703675,nan,nan,nan
6.72,249.59146118164062,-150.4057159423828,-9.53145694732666,249.35666004011685,-150.8206560111463,-9.541115761562029,0.4768648964001722,1.0194032230797592,1.0194032230797592,3.49966263344677e-05,2.888742752340663,11.25415460025973,nan,0.00982592569628506,nan
6.73,249.58518981933594,-150.4119873046875,-9.532848358154297,249.35031713564283,-150.82760909096663,-9.542622953440414,0.4774957481361156,1.019460982105466,1.019460982105466,3.5701989362592485e-05,2.89967337258374,11.188258809166165,nan,nan,nan
6.74,249.5789031982422,-150.41827392578125,-9.534211158752441,249.34394636343586,-150.83459003852735,-9.543244613062972,0.47812699489885835,1.0195188572313707,1.0195188572313707,3.5005056308802416e-05,2.5553346817257276,11.17138711112177,nan,0.520356224807902,nan
6.75,249.57257080078125,-150.4246063232422,-9.535548210144043,249.38321260607884,-150.84356656649496,-9.544624361124901,0.45985496392232383,1.0194320549830278,1.0194320549830278,3.5688736381338015e-05,2.515548584130361,10.707701825975532,14.62212948452868,nan,nan
6.76,249.56622314453125,-150.4309539794922,-9.536857604980469,249.37687859393196,-150.850606094976,-9.546726316664826,0.46049608938838466,1.019489581539051,1.019489581539051,3.499231350660536e-05,2.9911319046946545,11.451842598714743,nan,0.3309266824113473,nan
6.7700000000000005,249.55984497070312,-150.4373321533203,-9.538141250610352,249.37051789916532,-150.85767232120443,-9.54812499580838,0.46111850095405005,1.0195472234646275,1.0195472234646275,3.569750032318364e-05,3.0006728891603025,11.3505171155663,nan,nan,nan
6.78,249.55345153808594,-150.4437255859375,-9.539399147033691,249.36413079616145,-150.86476484437927,-9.549800662319518,0.46176248439243417,1.0196049809042576,1.0196049809042576,3.5000743594659206e-05,3.3001392149243225,11.903338555621056,nan,0.06435104512447523,nan
