t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
18.93,220.00323486328125,-214.03773498535156,-5.017882823944092,220.67944939426874,-214.47279487381456,-5.026848692188293,0.8041290849493309,1.381169877300223,1.381169877300223,0.0004388189593054765,0.6513016980039291,2.1265098204248574,nan,nan,nan
18.94,220.00323486328125,-214.0290069580078,-5.017882823944092,220.67939160385458,-214.46453563142273,-5.025331298838422,0.8043187446327275,1.3814728448805513,1.3814728448805513,0.0003376285490548082,0.6325708570008824,2.107392062799219,nan,0.016336706265263436,nan
18.95,220.00323486328125,-214.02027893066406,-5.017882823944092,220.6981330278941,-214.49357734725845,-5.025720406477035,0.8408069207808807,1.3812698868402717,1.3812698868402717,0.00043880545863811404,0.651760167834077,2.540519364289166,3.793603972231685,nan,nan
18.96,220.00323486328125,-214.01156616210938,-5.017882823944092,220.6981166136947,-214.48540001874292,-5.039715139437086,0.8413416789566995,1.3815715267273838,1.3815715267273838,0.0003376205338959825,1.9238026226146214,3.7374284106935827,nan,0.9223196904286007,nan
18.97,220.00323486328125,-214.00283813476562,-5.017882823944092,220.6981001442244,-214.47722278556293,-5.040059005044972,0.8416473956357967,1.3818736081327738,1.3818736081327738,0.0004388144399167916,1.632968339272333,3.5168490776764667,nan,nan,nan
18.98,220.00323486328125,-213.99411010742188,-5.017882823944092,220.69808368321972,-214.46904549948877,-5.019041530160281,0.84165304716832,1.3821761320244426,1.3821761320244426,0.00033762586956929573,0.5164861715149792,2.396820627804227,nan,2.2513780091061886,nan
18.990000000000002,220.00323486328125,-213.98538208007812,-5.017882823944092,220.69806727976584,-214.46086825755015,-5.01935430796237,0.8419509232906519,1.3824790993703902,1.3824790993703902,0.00043882348530367303,0.5176936788072107,2.396767323472689,nan,nan,nan
19.0,220.00323486328125,-213.97666931152344,-5.017882823944092,220.66880223719164,-214.43700063879413,-5.0118677286724695,0.8092719205878213,1.382276142232365,1.382276142232365,0.00033761788441192777,0.580939446443628,2.3517094862998107,2.2637839540787406,0.30443216438332626,nan
19.01,220.00323486328125,-213.9679412841797,-5.017882823944092,220.6687217880663,-214.42878913359752,-5.012180697518087,0.809497437685068,1.382577781902118,1.382577781902118,0.0004388099359753593,0.5480325684074276,2.3860927131085203,nan,nan,nan
19.02,220.00323486328125,-213.95921325683594,-5.017882823944092,220.6686414517459,-214.42057778320338,-5.0212761136862465,0.8097127074325275,1.3828798630853438,1.3828798630853438,0.00033762319595074066,0.508204200442663,2.344154309327267,nan,0.38045502241545825,nan
19.03,220.00323486328125,-213.9504852294922,-5.017882823944092,220.6685613516305,-214.41236641079266,-5.021604468130553,0.8099428451280463,1.3831823867500423,1.3831823867500423,0.0004388189563670839,0.5058274032494505,2.3392213068728114,nan,nan,nan
19.04,220.00323486328125,-213.9417724609375,-5.017882823944092,220.66848137317325,-214.4041548194107,-4.985414223313999,0.8108048929166676,1.3834853538642138,1.3834853538642138,0.00033762854732078415,3.596814010702594,5.359155818848363,nan,6.579552953376715,nan
19.05,220.00323486328125,-213.93304443359375,-5.017882823944092,220.70648777888886,-214.3711768033422,-4.98572258478285,0.8291917255465684,1.3832823976187203,1.3832823976187203,0.0004388054557624638,2.853338800271274,4.4413900808984055,4.128402214000268,nan,nan
19.06,220.00323486328125,-213.92431640625,-5.017882823944092,220.70649104347206,-214.36291079527965,-4.99118059863714,0.8292450192200101,1.3835840370733778,1.3835840370733778,0.0003376205321989819,2.6083535865287852,4.195707825023621,nan,0.13212758040992512,nan
19.07,220.00323486328125,-213.91558837890625,-5.017882823944092,220.70649437866945,-214.3546447890385,-4.991472483234673,0.8294829614637362,1.3838861180368063,1.3838861180368063,0.00043881443705919335,2.0862010909426623,3.6723096749348865,nan,nan,nan
19.080000000000002,220.00323486328125,-213.90687561035156,-5.017882823944092,220.70649766013375,-214.34637884822035,-5.001807453560594,0.8294576993837104,1.384188641477006,1.384188641477006,0.0003376258678829592,1.2622515716359564,2.7867357139920137,nan,0.49753256887215125,nan
19.09,220.00323486328125,-213.8981475830078,-5.017882823944092,220.70650088367364,-214.3381129687206,-5.002116513095355,0.829699471267595,1.3844916083619767,1.3844916083619767,0.00043882348246389216,1.0635049440393622,2.64796716637961,nan,nan,nan
19.1,220.00323486328125,-213.88941955566406,-5.017882823944092,220.71153098560694,-214.2937059292248,-5.0255326426784395,0.8155914347730625,1.3842886529993952,1.3842886529993952,0.00033761788276155853,0.6538169168566961,1.9688807705995532,2.62956099933384,2.6335626318248573,nan
19.11,220.00323486328125,-213.8806915283203,-5.017882823944092,220.71154534884974,-214.28536077099383,-5.025879890517237,0.8157970905844205,1.3845902922411981,1.3845902922411981,0.000438809933196249,0.6263614719143654,1.940910868903441,nan,nan,nan
19.12,220.00323486328125,-213.87197875976562,-5.017882823944092,220.71155977702807,-214.27701559237371,-5.032883547685941,0.8160907063044005,1.3848923729871718,1.3848923729871718,0.000337623194310748,1.1472319506014945,2.4127560121820624,nan,0.21852017018195855,nan
19.13,220.00323486328125,-213.86325073242188,-5.017882823944092,220.7115741548223,-214.26867062445965,-5.033243164347262,0.8163000556523912,1.3851948962053167,1.3851948962053167,0.0004388189536053774,1.0185486810786557,2.3326966722522893,nan,nan,nan
19.14,220.00323486328125,-213.85452270507812,-5.017882823944092,220.7115884164898,-214.26032581747558,-5.052966400269136,0.817111852626307,1.3854978628636327,1.3854978628636327,0.0003376285456910672,4.12660802753746,5.439986001675783,nan,1.849600700843848,nan
19.150000000000002,220.00323486328125,-213.84579467773438,-5.017882823944092,220.7082074984305,-214.23795412781544,-5.053372832670059,0.8074868366212213,1.385294908374447,1.385294908374447,0.0004388054530597573,3.340159236427901,4.590752891540884,0.42138482653923015,nan,nan
19.16,220.00323486328125,-213.8370819091797,-5.017882823944092,220.70821423082108,-214.22957875589643,-5.02710656243404,0.8069292166548313,1.3855965474056138,1.3855965474056138,0.00033762053060405956,0.7218606404081834,1.9254555391528676,nan,3.50720085597788,nan
19.17,220.00323486328125,-213.82835388183594,-5.017882823944092,220.7082210459032,-214.2212033745444,-5.0274623436751975,0.8071109024213688,1.3858986279364511,1.3858986279364511,0.00043881443437345115,0.6790992377097043,1.9271605470026478,nan,nan,nan
19.18,220.00323486328125,-213.8196258544922,-5.017882823944092,220.70822798712538,-214.21282822108952,-5.009532263934329,0.8072751313014243,1.386201150934959,1.386201150934959,0.0003376258662980315,0.6766144059744399,1.9244386154397077,nan,1.649778768597445,nan
19.19,220.00323486328125,-213.81089782714844,-5.017882823944092,220.7082351295957,-214.20445330388105,-5.0098616382926044,0.8074500778307763,1.3865041173691377,1.3865041173691377,0.0004388234797949712,0.6168014457006162,1.864654467587104,nan,nan,nan
19.2,220.00323486328125,-213.80218505859375,-5.017882823944092,220.6859945979892,-214.15091561740346,-5.0190941881780855,0.7666650672813504,1.3863011637439329,1.3863011637439329,0.000337617881210451,0.428333478082672,1.3935445956733759,5.087911485581163,0.3956778257428874,nan
19.21,220.00323486328125,-213.79345703125,-5.017882823944092,220.68595306723506,-214.14244210083945,-5.0194290859387785,0.7667444918174664,1.3866028025666601,1.3866028025666601,0.00043880993058436555,0.4294307288692716,1.4267605629546014,nan,nan,nan
19.22,220.00323486328125,-213.78472900390625,-5.017882823944092,220.685911460666,-214.13396876609315,-5.006816422518051,0.7669016973183139,1.3869048828846546,1.3869048828846546,0.00033762319276939913,0.7867045538035807,1.7851140882019587,nan,0.8271909719788169,nan
19.23,220.00323486328125,-213.7760009765625,-5.017882823944092,220.68586975263662,-214.1254954548945,-5.007133554962607,0.7669760943689217,1.3872074056659167,1.3872074056659167,0.00043881895100985734,0.6872848845541484,1.6870798944013639,nan,nan,nan
19.240000000000002,220.00323486328125,-213.7672882080078,-5.017882823944092,220.6858279395184,-214.11702211358005,-5.018787473311238,0.7669732269278826,1.3875103718784465,1.3875103718784465,0.0003376285441593925,0.42638265111227736,1.3956360850466218,nan,0.6339242610469433,nan
19.25,220.00323486328125,-213.75856018066406,-5.017882823944092,220.64310422104847,-214.13005941653066,-5.019062604202699,0.7398958501980953,1.3873074191079087,1.3873074191079087,0.00043880545051959885,0.39778132732274596,1.5714075048901088,4.679648789078552,nan,nan
19.26,220.00323486328125,-213.7498321533203,-5.017882823944092,220.6429689785723,-214.12163353934358,-5.0177860101176375,0.7399297387515642,1.3876090577243707,1.3876090577243707,0.00033762052910507904,0.3945884672939813,1.5680038437259498,nan,0.012629139656698776,nan
19.27,220.00323486328125,-213.74110412597656,-5.017882823944092,220.642833654787,-214.11320772014244,-5.018107886397745,0.7399646947928689,1.3879111378317923,1.3879111378317923,0.00043881443184922916,0.3946275038350647,1.5686325173619973,nan,nan,nan
19.28,220.00323486328125,-213.73239135742188,-5.017882823944092,220.64269830451863,-214.1047819546819,-5.021500711290663,0.7400009045370708,1.3882136603981738,1.3882136603981738,0.0003376258648084547,0.43322339674891497,1.5690171771308417,nan,0.04649512515017838,nan
19.29,220.00323486328125,-213.72366333007812,-5.017882823944092,220.6425630651678,-214.09635624062747,-5.0218293537598715,0.7400379249733147,1.388516626391515,1.388516626391515,0.00043882347728653513,0.42989976625113707,1.6035945286475757,nan,nan,nan
19.3,220.00323486328125,-213.71493530273438,-5.017882823944092,220.62599196660142,-214.08780456321924,-5.01473095957378,0.725856617658931,1.3883136744664304,1.3883136744664304,0.00033761787975265063,0.4089193886382387,1.6643028166358427,0.5359592782654615,0.27289087970593234,nan
19.31,220.00323486328125,-213.70620727539062,-5.017882823944092,220.62582091247566,-214.07937873440957,-5.0150517844736395,0.7258638586279927,1.3886153128787804,1.3886153128787804,0.00043880992812952665,0.3976861917854798,1.6525414751508105,nan,nan,nan
19.32,220.00323486328125,-213.69749450683594,-5.017882823944092,220.6256498289873,-214.0709530412534,-5.032791833404938,0.7260123587289676,1.3889173927778755,1.3889173927778755,0.00033762319132076696,1.0377026547858004,2.255431181677884,nan,1.4968224659863627,nan
19.330000000000002,220.00323486328125,-213.6887664794922,-5.017882823944092,220.62547864302198,-214.0625274936557,-5.033141640540864,0.7260285453193244,1.3892199151317157,1.3892199151317157,0.00043881894857043,0.9098531987282732,2.166621168329592,nan,nan,nan
19.34,220.00323486328125,-213.68003845214844,-5.017882823944092,220.62530757408433,-214.0541020401118,-5.027471913842469,0.7259407524109577,1.3895228809083011,1.3895228809083011,0.0003376285427198237,0.6515361155829794,1.9071459352489208,nan,0.17882475288059965,nan
19.35,220.00323486328125,-213.6713104248047,-5.017882823944092,220.61596591803237,-214.0037356378707,-5.027830373031746,0.6971691483931727,1.3893199298195542,1.3893199298195542,0.000438805448132278,0.5752795474977785,1.7066725938503082,3.651135361629502,nan,nan
19.36,220.00323486328125,-213.66259765625,-5.017882823944092,220.6157749740616,-213.99521861525872,-5.013787930736602,0.697035765106109,1.3896215680299235,1.3896215680299235,0.00033762052769625384,0.39928754088143936,1.5054904354781509,nan,1.0216057638898666,nan
19.37,220.00323486328125,-213.65386962890625,-5.017882823944092,220.6155840405344,-213.9867015445824,-5.01411410375096,0.6969668587724619,1.3899236477229144,1.3899236477229144,0.000438814429476902,0.3818459514949658,1.5122556222815127,nan,nan,nan
19.38,220.00323486328125,-213.6451416015625,-5.017882823944092,220.61539320724887,-213.97818444185856,-5.030815950318099,0.6970097828003946,1.390226169866527,1.390226169866527,0.0003376258634084738,0.8447530025062149,1.9745851953033247,nan,1.3228511289747498,nan
19.39,220.00323486328125,-213.63641357421875,-5.017882823944092,220.6152022980214,-213.96966735438642,-5.031168971757087,0.6969495999727471,1.3905291354287614,1.3905291354287614,0.00043882347492905065,0.7514537629234528,1.8809290179168947,nan,nan,nan
19.400000000000002,220.00323486328125,-213.62770080566406,-5.017882823944092,220.59113033156763,-213.92958238099644,-5.0167142443456525,0.6608743698579113,1.3903261851673339,1.3903261851673339,0.0003376178783825514,0.31818222729160517,1.505738988546145,3.1560144482736083,1.0886742769638853,nan
19.41,220.00323486328125,-213.6189727783203,-5.017882823944092,220.5908871872351,-213.9209964087645,-5.017055069724041,0.6607224927093751,1.3906278231778326,1.3906278231778326,0.00043880992582239603,0.3154869384240993,1.5201306267968855,nan,nan,nan
19.42,220.00323486328125,-213.61024475097656,-5.017882823944092,220.59064400819057,-213.91241041615393,-5.019246001620808,0.66057206343332,1.3909299026669186,1.3909299026669186,0.0003376231899592769,0.31921750224633055,1.5235198770214557,nan,0.016868306383512385,nan
19.43,220.00323486328125,-213.6015167236328,-5.017882823944092,220.59040082138569,-213.90382446308237,-5.01959171347839,0.6604216471249585,1.391232424602592,1.391232424602592,0.0004388189462777065,0.32015668942945325,1.5251379426702667,nan,nan,nan
19.44,220.00323486328125,-213.59280395507812,-5.017882823944092,220.59015768898595,-213.89523867351718,-5.021247618244693,0.6602700084747094,1.3915353899528533,1.3915353899528533,0.00033762854136686223,0.3468169839933522,1.5369264009193695,nan,0.008453317285219331,nan
19.45,220.00323486328125,-213.58407592773438,-5.017882823944092,220.55783425752006,-213.87981866486513,-5.021617394347962,0.6285365555572258,1.391332440509824,1.391332440509824,0.00043880544588850305,0.3157163792405984,1.7397580793069198,2.142002893026108,nan,nan
19.46,220.00323486328125,-213.57534790039062,-5.017882823944092,220.55752108796133,-213.87121796066373,-5.029300835567826,0.6284128280243406,1.3916340783225412,1.3916340783225412,0.0003376205263721773,0.6698218839164928,2.0942532993851257,nan,0.2649185750487334,nan
19.47,220.00323486328125,-213.56661987304688,-5.017882823944092,220.55720800275108,-213.86261732595068,-5.0296689765090505,0.6282035058576853,1.3919361576098987,1.3919361576098987,0.00043881442724720966,0.5999839314882169,2.024218409203449,nan,nan,nan
19.48,220.00323486328125,-213.5579071044922,-5.017882823944092,220.55689494744757,-213.85401672977991,-5.011953976681717,0.6278977227359246,1.3922386793398969,1.3922386793398969,0.00033762586209270607,0.38726872418379515,1.7972821637975205,nan,1.6134464442777623,nan
19.490000000000002,220.00323486328125,-213.54917907714844,-5.017882823944092,220.55658188299793,-213.84541612402356,-5.012296357507564,0.6276786763765938,1.3925416444805356,1.3925416444805356,0.00043882347271334055,0.35401830290790587,1.7775367229995256,nan,nan,nan
19.5,220.00323486328125,-213.5404510498047,-5.017882823944092,220.55340405657654,-213.83272503157144,-5.014858762811214,0.6229922685031639,1.3923386958470783,1.3923386958470783,0.00033761787709483916,0.30583366589159966,1.7468886066620035,0.04969481541310623,0.024383387260224664,nan
19.51,220.00323486328125,-213.53172302246094,-5.017882823944092,220.5530847951704,-213.824115186339,-5.015205663761053,0.6227642349095224,1.3926403334640818,1.3926403334640818,0.0004388099236540521,0.29481729085018826,1.7380001387833746,nan,nan,nan
19.52,220.00323486328125,-213.52301025390625,-5.017882823944092,220.55276532867617,-213.81550540484128,-5.031524564118583,0.622674267006958,1.3929424125518641,1.3929424125518641,0.00033762318867967193,0.8294123164944371,2.260872643655908,nan,1.2583834644019112,nan
19.53,220.00323486328125,-213.5142822265625,-5.017882823944092,220.55244590734355,-213.80689564929853,-5.031898425960619,0.622456282147737,1.3932449340784256,1.3932449340784256,0.0004388189441229528,0.7256016653416133,2.1686413099773,nan,nan,nan
19.54,220.00323486328125,-213.50555419921875,-5.017882823944092,220.55212657728282,-213.79828572110648,-5.0238820090572105,0.6221011556236735,1.3935478990117665,1.3935478990117665,0.000337628540095279,0.38428676736216544,1.827291509828977,nan,0.3473872149582178,nan
19.55,220.00323486328125,-213.49684143066406,-5.017882823944092,220.58406673387145,-213.8411743670297,-5.024248306896573,0.6752565085452491,1.3933449511791502,1.3933449511791502,0.00043880544377975986,0.41956053642342445,1.7944141909415081,7.293344680079301,nan,nan
19.56,220.00323486328125,-213.4881134033203,-5.017882823944092,220.58381804823748,-213.83267683882255,-5.0212991734838095,0.6751388502991047,1.3936465886024876,1.3936465886024876,0.00033762052512774414,0.36162593908286544,1.765922149910946,nan,0.05418425367150305,nan
19.57,220.00323486328125,-213.47938537597656,-5.017882823944092,220.5835692823339,-213.8241794348178,-5.021659925526846,0.6750446262624247,1.3939486674928259,1.3939486674928259,0.0004388144251517045,0.3594036817579095,1.762451913369735,nan,nan,nan
19.580000000000002,220.00323486328125,-213.4706573486328,-5.017882823944092,220.58332045589322,-213.81568221244422,-5.009530907859913,0.6749897820754989,1.3942511888181652,1.3942511888181652,0.00033762586085609694,0.5333313539014344,1.9361338761092064,nan,0.7696979920161823,nan
19.59,220.00323486328125,-213.46194458007812,-5.017882823944092,220.58307155055024,-213.8071849283444,-5.009874248424846,0.6748819298632583,1.3945541535465058,1.3945541535465058,0.0004388234706308859,0.4727144081945643,1.8472544475105308,nan,nan,nan
19.6,220.00323486328125,-213.45321655273438,-5.017882823944092,220.6026850588611,-213.790237469491,-5.017228668321363,0.6876947456770214,1.3943512065060923,1.3943512065060923,0.00033761787588460293,0.3404385692039918,1.614889373340206,0.9201774219141305,0.24238406152695247,nan
19.61,220.00323486328125,-213.44448852539062,-5.017882823944092,220.60247946765114,-213.78172141202074,-5.017584796157245,0.6876192293063552,1.3946528437377903,1.3946528437377903,0.0004388099216160854,0.339225931973377,1.613310647785179,nan,nan,nan
19.62,220.00323486328125,-213.43576049804688,-5.017882823944092,220.60227384028184,-213.77320523373456,-4.996772959323019,0.687867917549265,1.3949549224327928,1.3949549224327928,0.00033762318747704404,1.6587686405651518,2.9319760531203807,nan,2.210846827381642,nan
19.63,220.00323486328125,-213.4270477294922,-5.017882823944092,220.60206836453332,-213.7646889823313,-4.997098447062649,0.6877755216369201,1.3952574435591,1.3952574435591,0.0004388189420977477,1.3231597694505584,2.571121119201887,nan,nan,nan
19.64,220.00323486328125,-213.41831970214844,-5.017882823944092,220.60186315309087,-213.75617272961784,-5.013693962290034,0.68739947926413,1.3955604080847124,1.3955604080847124,0.00033762853890018606,0.39054404012042343,1.6633486946733866,nan,1.3057719164218369,nan
19.650000000000002,220.00323486328125,-213.4095916748047,-5.017882823944092,220.60947606514662,-213.74336876782576,-5.014071068902418,0.6920621880591841,1.3953574618279565,1.3953574618279565,0.0004388054417978293,0.37634644926907923,1.6325073890640067,0.1838139378177211,nan,nan
19.66,220.00323486328125,-213.40086364746094,-5.017882823944092,220.6092881397529,-213.7348431591383,-5.016868231175125,0.6919854894004304,1.3956590988700215,1.3956590988700215,0.0003376205239581664,0.34614342878894966,1.601586776713676,nan,0.029326420239355715,nan
19.67,220.00323486328125,-213.39215087890625,-5.017882823944092,220.60910028696537,-213.72631762885865,-5.017231997914962,0.6919109422203209,1.3959611773717748,1.3959611773717748,0.000438814423182214,0.34391200558107915,1.574834294242772,nan,nan,nan
19.68,220.00323486328125,-213.3834228515625,-5.017882823944092,220.60891266374313,-213.717792059831,-5.013979253207411,0.6918551895266343,1.3962636983012167,1.3962636983012167,0.00033762585969384447,0.3879389647355776,1.6422761512919415,nan,0.06456194576271358,nan
19.69,220.00323486328125,-213.37469482421875,-5.017882823944092,220.6087252664849,-213.7092663102554,-5.01433955126151,0.6917870065430474,1.396566662626347,1.396566662626347,0.0004388234686737363,0.3712766651020783,1.6258311389795828,nan,nan,nan
19.7,220.00323486328125,-213.365966796875,-5.017882823944092,220.56950095236934,-213.69442760087878,-5.012176718594948,0.6546574241969504,1.396363717144795,1.396363717144795,0.00033761787474715347,0.4033391471265459,1.943883251381727,3.3538578182863974,0.033852570899290425,nan
19.71,220.00323486328125,-213.3572540283203,-5.017882823944092,220.56922800235333,-213.68588781746942,-5.012553075629408,0.6545050091972272,1.3966653539992133,1.3966653539992133,0.00043880991970076435,0.3714283280056036,1.8900462061793524,nan,nan,nan
19.72,220.00323486328125,-213.34852600097656,-5.017882823944092,220.56895497256133,-213.67734794232265,-5.007622595814815,0.6544221752322749,1.396967432309782,1.396967432309782,0.0003376231863467516,0.6182987609056765,2.1589925825161616,nan,0.13899969445898866,nan
19.73,220.00323486328125,-213.3397979736328,-5.017882823944092,220.5686818774071,-213.66880811105722,-5.007992865519205,0.6542750244274287,1.397269953044501,1.397269953044501,0.0004388189401944269,0.5291925194773868,2.069695553425552,nan,nan,nan
19.740000000000002,220.00323486328125,-213.33106994628906,-5.017882823944092,220.56840878798423,-213.6602683080923,-5.0241325970925255,0.6540888213710012,1.3975729171713707,1.3975729171713707,0.00033762853777699196,0.42178545721013966,1.9615363561978902,nan,1.226661935382061,nan
19.75,220.00323486328125,-213.32235717773438,-5.017882823944092,220.56603854531667,-213.6235215633188,-5.0244660481743635,0.638350460560922,1.397369972456659,1.397369972456659,0.0004388054399350908,0.3903475347725185,1.7934032134386224,1.7554133403974588,nan,nan
19.76,220.00323486328125,-213.31362915039062,-5.017882823944092,220.5657609020111,-213.61491998122438,-5.019329113192074,0.6381330588099825,1.3976716091253971,1.3976716091253971,0.0003376205228589451,0.29754563427805036,1.7141703077413655,nan,0.1503051320770995,nan
19.77,220.00323486328125,-213.30490112304688,-5.017882823944092,220.56548345754908,-213.6063184238965,-5.0197042742033995,0.6379492054142523,1.3979736872468236,1.3979736872468236,0.0004388144213311597,0.2986789617690718,1.714234694001878,nan,nan,nan
19.78,220.00323486328125,-213.29617309570312,-5.017882823944092,220.5652061253003,-213.5977167954127,-5.0226887449830695,0.6377800553849797,1.3982762077889392,1.3982762077889392,0.00033762585860151815,0.3592966308479579,1.7744212699712159,nan,0.03356379495010732,nan
19.79,220.00323486328125,-213.28746032714844,-5.017882823944092,220.5649288277022,-213.58911515447824,-5.023069916371508,0.6375912879314999,1.3985791717197438,1.3985791717197438,0.0004388234668342571,0.35196286173643276,1.7526056201921807,nan,nan,nan
19.8,220.00323486328125,-213.2787322998047,-5.017882823944092,220.53007022710685,-213.59503293131024,-5.016269120364468,0.6144950724841539,1.3983762277635992,1.3983762277635992,0.00033761787367812883,0.27774158876715055,1.9484640135757987,2.815194393870201,0.25204022772012596,nan
19.81,220.00323486328125,-213.27000427246094,-5.017882823944092,220.52971746647296,-213.5864629697287,-5.016634604746437,0.6142732263342542,1.398677864248603,1.398677864248603,0.0004388099179005882,0.27332685697271686,1.9442179927657888,nan,nan,nan
19.82,220.00323486328125,-213.2612762451172,-5.017882823944092,220.52936449726502,-213.57789287775822,-5.045877067600953,0.6146886703842533,1.3989799421829092,1.3989799421829092,0.00033762318528445006,2.590684593112418,4.26122003268882,nan,4.113724764337501,nan
19.830000000000002,220.00323486328125,-213.2525634765625,-5.017882823944092,220.52901153692272,-213.56932271504806,-5.046288958875073,0.6144789941187262,1.3992824625345177,1.3992824625345177,0.0004388189384055618,2.108083582110705,3.757634188026243,nan,nan,nan
19.84,220.00323486328125,-213.24383544921875,-5.017882823944092,220.528658763382,-213.56075266937862,-5.030262044199396,0.6137263594836598,1.3995854262714285,1.3995854262714285,0.00033762853672133293,0.7228997649060673,2.3888560406035366,nan,1.3333238617776821,nan
19.85,220.00323486328125,-213.235107421875,-5.017882823944092,220.5219548493941,-213.5000102599547,-5.030550145428207,0.582584241675976,1.399382483065666,1.399382483065666,0.0004388054381844417,0.6081009759534663,2.1462135642649245,5.90136501280713,nan,nan
19.86,220.00323486328125,-213.22637939453125,-5.017882823944092,220.52158871352972,-213.4913260707039,-5.050016375663344,0.583026603534049,1.399684119368863,1.399684119368863,0.00033762052182583293,3.3004772358014507,4.836554398883524,nan,1.7999049905162756,nan
19.87,220.00323486328125,-213.21766662597656,-5.017882823944092,220.5212226533423,-213.48264180387764,-5.050412747797581,0.5827361251046299,1.3999861971180487,1.3999861971180487,0.00043881441959150796,2.6532932108300504,4.18661850897698,nan,nan,nan
19.88,220.00323486328125,-213.2089385986328,-5.017882823944092,220.5208566663447,-213.47395746787365,-5.027016283107829,0.5815932875615537,1.4002887172812233,1.4002887172812233,0.0003376258575748925,0.48857674902469816,2.0224987642900785,nan,2.7931016546091563,nan
19.89,220.00323486328125,-213.20021057128906,-5.017882823944092,220.5204908383168,-213.46527303197408,-5.027378097970735,0.5812933958021567,1.400591680826387,1.400591680826387,0.00043882346510549055,0.4466512415988553,1.9792174430730465,nan,nan,nan
19.900000000000002,220.00323486328125,-213.1914825439453,-5.017882823944092,220.53835290245235,-213.42379476235408,-5.022047135127093,0.5833846279736455,1.4003887383629092,1.4003887383629092,0.00033761787267341987,0.294382683681633,1.7150935094824882,2.78250080796151,0.16046598303834403,nan
19.91,220.00323486328125,-213.18276977539062,-5.017882823944092,220.53802719419522,-213.41503845159934,-5.022403948464022,0.5830711926678215,1.4006903744862067,1.4006903744862067,0.00043880991620874133,0.2892846963708507,1.715518244079182,nan,nan,nan
19.92,220.00323486328125,-213.17404174804688,-5.017882823944092,220.53770157988254,-213.40628222861366,-5.022246395551305,0.5827601159359003,1.400992452052251,1.400992452052251,0.00033762318428605213,0.2987891518649462,1.7174582040623894,nan,0.001310065386772913,nan
19.93,220.00323486328125,-213.16531372070312,-5.017882823944092,220.53737586122827,-213.3975260268362,-5.022604416459002,0.5824529631166433,1.4012949720290424,1.4012949720290424,0.0004388189367242679,0.2928858894601595,1.7120506875639885,nan,nan,nan
19.94,220.00323486328125,-213.15658569335938,-5.017882823944092,220.53704990464638,-213.38876981531553,-5.018347772215111,0.5821238537056355,1.4015979353845813,1.4015979353845813,0.0003376285357291881,0.24241287163926828,1.6618615060936421,nan,0.10510230349472044,nan
19.95,220.00323486328125,-213.1478729248047,-5.017882823944092,220.54494586276567,-213.3660731344503,-5.0186353552377385,0.5840057403443433,1.401394993655378,1.401394993655378,0.0004388054365390415,0.24466386698105994,1.5790280066656823,0.7064748262855609,nan,nan
19.96,220.00323486328125,-213.13914489746094,-5.017882823944092,220.54463766789263,-213.35728664549748,-5.009108361665084,0.5837634882945256,1.4016966296006639,1.4016966296006639,0.0003376205208548695,0.47110519811459783,1.7934461104111992,nan,0.48021141005715656,nan
19.97,220.00323486328125,-213.1304168701172,-5.017882823944092,220.54432937850495,-213.3485002594068,-5.009432863550618,0.583450975592524,1.4019987069855253,1.4019987069855253,0.00043881441795643437,0.40547135426987835,1.727638666231059,nan,nan,nan
19.98,220.00323486328125,-213.12168884277344,-5.017882823944092,220.544021131327,-213.33971391868576,-5.007428945288251,0.58317579254663,1.4023012267779622,1.4023012267779622,0.00033762585661002183,0.5661302031406222,1.8872060431384878,nan,0.026767246755164672,nan
19.990000000000002,220.00323486328125,-213.11297607421875,-5.017882823944092,220.54371303223618,-213.33092760285783,-5.007751660089014,0.5828568953302746,1.4026041899459751,1.4026041899459751,0.0004388234634806797,0.4760342222159627,1.8083503570760708,nan,nan,nan
20.0,220.00323486328125,-213.104248046875,-5.017882823944092,220.53983824919928,-213.3049666132982,-5.040462385304016,0.5733593753283233,1.4024012489431217,1.4024012489431217,0.00033761787172911887,1.7441489109197246,3.1397816584278204,0.609977631496395,5.172276193583543,nan
20.01,220.00323486328125,-213.09552001953125,-5.017882823944092,220.53952221302998,-213.2961427603679,-5.040838649572443,0.5730450030945288,1.4027028847122651,1.4027028847122651,0.0004388099146186703,1.4346369737294462,2.8299813548926043,nan,nan,nan
20.02,220.00323486328125,-213.0867919921875,-5.017882823944092,220.53920612079813,-213.28731902947118,-5.027374745092535,0.5723341490188055,1.4030049619178808,1.4030049619178808,0.0003376231833476985,0.5002660292170166,1.896702533031739,nan,0.9452000149050076,nan
20.03,220.00323486328125,-213.0780792236328,-5.017882823944092,220.53889002322006,-213.2784952669385,-5.027732276725102,0.572005290625419,1.4033074815279694,1.4033074815279694,0.00043881893514416523,0.4541618197098078,1.868038758410456,nan,nan,nan
20.04,220.00323486328125,-213.06935119628906,-5.017882823944092,220.53857403463317,-213.26967138479637,-5.030172179255241,0.5717230400826331,1.4036104445105309,1.4036104445105309,0.00033762853479671784,0.6800891983467707,2.0754760626844715,nan,0.0213711559030363,nan
