t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
14.09,245.11953735351562,-156.4864959716797,-9.184908866882324,243.85286604236518,-155.35298012021312,-9.18347449349297,1.6997989450063182,0.728188097465272,0.17095860821924144,3.592530250457652e-05,71.19750296753091,85.17224267473914,nan,nan,nan
14.1,245.11721801757812,-156.49501037597656,-9.184901237487793,243.84220716449218,-155.35523955222504,-9.182903105029434,1.7101854281613693,0.7281265070578292,0.1709483620522982,3.519149557252045e-05,71.7561479564022,85.81376493435545,0.9562299309950925,0.2726650131548934,nan
14.11,245.1149444580078,-156.50352478027344,-9.184894561767578,243.83981292238204,-155.36314663190316,-9.182958111771278,1.7106801291493248,0.7281702163875939,0.17097180646587357,3.5897701225073123e-05,71.62639524368186,85.80528339016284,nan,nan,nan
14.120000000000001,245.1127166748047,-156.51205444335938,-9.184886932373047,243.83746547197777,-155.37105571208173,-9.182815106168128,1.7111832244247074,0.7282140119233591,0.17099531493203887,3.518659788459607e-05,71.52646886733851,85.34562677814898,nan,0.027725514963534374,nan
14.13,245.11053466796875,-156.52056884765625,-9.184880256652832,243.83516226714724,-155.37896735780555,-9.182870421566957,1.7116754253781974,0.7282578938597544,0.17101888760047274,3.589300545533296e-05,71.39478526512792,85.98389968488948,nan,nan,nan
14.14,245.10838317871094,-156.5290985107422,-9.184874534606934,243.8328999890109,-155.3868821960245,-9.18369661817445,1.7121673003248716,0.7283018622922116,0.1710425246106559,3.518245432133468e-05,71.20438037688157,84.88234088672021,nan,0.41413317575853653,nan
14.15,245.10629272460938,-156.53762817382812,-9.184867858886719,243.8661040382125,-155.4156058188537,-9.183745783426561,1.6724244084509434,0.7282402733156598,0.17103219210596335,3.586698672476142e-05,70.11176037783375,84.16150540300434,13.276146053622568,nan,nan
14.16,245.10423278808594,-156.54615783691406,-9.184861183166504,243.86398734126567,-155.42356506732452,-9.182873580683825,1.6728500366909043,0.7282840578472206,0.17105580746587545,3.5157800938648035e-05,70.06838260448343,83.96530410067021,nan,0.6157166309375973,nan
14.17,245.1022186279297,-156.5546875,-9.184855461120605,243.86190810118754,-155.43152767429086,-9.182931478588014,1.673278786856259,0.7283279286890982,0.1710794872281459,3.586377269516554e-05,69.93740890680361,84.1302751501651,nan,nan,nan
14.18,245.10025024414062,-156.56321716308594,-9.18484878540039,243.85986998945998,-155.4394922223684,-9.182856897279525,1.6737099169839946,0.7283718859409011,0.17110323153290982,3.51550544321539e-05,69.82400750482532,84.41132466054003,nan,0.012497802770091895,nan
14.19,245.0983123779297,-156.57174682617188,-9.184843063354492,243.8578712793232,-155.44745928685273,-9.182915761043942,1.6741327022295875,0.7284159297910144,0.17112704052888902,3.586126514371146e-05,69.69213323309728,84.15486265155087,nan,nan,nan
14.200000000000001,245.09642028808594,-156.58029174804688,-9.184837341308594,243.85127665600493,-155.4551736280991,-9.182995678674361,1.6781766414975476,0.7283543414241538,0.17111661866624073,3.513176451397342e-05,69.23010135843353,83.6925527476829,0.6455178087907152,0.0002630294009549533,nan
14.21,245.0945587158203,-156.5888214111328,-9.184831619262695,243.8493435688734,-155.46314841298508,-9.183056983514822,1.6786016830317383,0.7283982011927899,0.171140405352025,3.5837349554166634e-05,69.0973903275804,84.15962151178638,nan,nan,nan
14.22,245.0927276611328,-156.5973663330078,-9.184825897216797,243.8474452458449,-155.47112620185806,-9.183866909611611,1.6790312821668103,0.7284421472847035,0.17116425677760747,3.513029299732938e-05,68.91572716732072,83.27614558520558,nan,0.3916515134991251,nan
14.23,245.0909423828125,-156.6059112548828,-9.184820175170898,243.84558644162536,-155.47910523245946,-9.183937560735405,1.6794653945312155,0.7284861798843771,0.17118817309113246,3.58361429768811e-05,68.78967730678328,83.61210196128353,nan,nan,nan
14.24,245.08920288085938,-156.6144561767578,-9.184815406799316,243.84376340441435,-155.48708623031706,-9.184034420931319,1.679905680556029,0.7285302990972553,0.17121215443358057,3.512942965958616e-05,68.66200215895968,83.93903828114296,nan,0.00044693226744229307,nan
14.25,245.0874786376953,-156.6230010986328,-9.184809684753418,243.85250082456085,-155.49366033607626,-9.18425067916929,1.6734936717518354,0.7284687105813041,0.17120164018980585,3.581349421183018e-05,70.26796000384427,84.13856655731674,6.518005132547341,nan,nan
14.26,245.08580017089844,-156.63156127929688,-9.184804916381836,243.8507718762217,-155.50163270355642,-9.185825463748516,1.6739278707411207,0.7285126455274725,0.1712255985460861,3.5107940867214015e-05,70.17227554646882,83.88390229446648,nan,1.5747534834791346,nan
14.27,245.0841522216797,-156.64010620117188,-9.184799194335938,243.84908198518144,-155.50960584132676,-9.185918175565309,1.6743448882511507,0.728556666890557,0.17124962198366497,3.581346929618557e-05,70.05679571575898,84.55455603653611,nan,nan,nan
14.280000000000001,245.08255004882812,-156.64866638183594,-9.184794425964355,243.84742515884057,-155.51758105419734,-9.185976997484666,1.674780257449169,0.7286007747796259,0.171273710644029,3.510819004852512e-05,69.94263380100209,84.30277011562188,nan,0.0008612931897470131,nan
14.290000000000001,245.08096313476562,-156.65721130371094,-9.184789657592773,243.8458005136651,-155.52555817552468,-9.186071573545723,1.6751916745274795,0.7286449693737409,0.17129786467458102,3.58140082696173e-05,69.82728074402743,84.4722542509883,nan,nan,nan
14.3,245.07940673828125,-156.665771484375,-9.184784889221191,243.85518115156924,-155.53535621999347,-9.185403600558848,1.6663034957386478,0.7285833798451371,0.1712872550094175,3.5087781517934065e-05,70.65264506708913,84.09499400594133,2.425146032672188,0.4314024383681418,nan
14.31,245.07789611816406,-156.67433166503906,-9.18478012084961,243.85364466614618,-155.54333392200988,-9.185492977938832,1.6667177387518943,0.7286273899789687,0.17131138536148496,3.579302177504995e-05,70.53753029995448,84.56385803923108,nan,nan,nan
14.32,245.07640075683594,-156.68289184570312,-9.184775352478027,243.85213750581406,-155.55131383130953,-9.18597892036191,1.6671204992553093,0.7286714865510427,0.17133558112678093,3.5089036307585006e-05,70.44747493405926,84.18253275521865,nan,0.10987471750534179,nan
14.33,245.07493591308594,-156.6914520263672,-9.184770584106445,243.85066161479918,-155.55929518865887,-9.186074415578062,1.667521622825848,0.7287156697370759,0.17135984245226818,3.579458512140399e-05,70.33594893177211,84.23453755757049,nan,nan,nan
14.34,245.07351684570312,-156.7000274658203,-9.18476676940918,243.84921496770357,-155.56727831981323,-9.186268911089567,1.6679442354835001,0.7287599396511415,0.17138416948007887,3.509077155146448e-05,70.23645742055571,84.08212576362921,nan,0.006735599872741625,nan
14.35,245.07211303710938,-156.70858764648438,-9.184762001037598,243.82583543141706,-155.56693808057108,-9.186287137640571,1.6901402095216373,0.7286983482921807,0.1713734613511129,3.577459141294669e-05,69.80532640753104,84.58450941044359,5.3924479826906815,nan,nan
14.36,245.07073974609375,-156.7171630859375,-9.184758186340332,243.82441025370534,-155.5749129360823,-9.184706059659714,1.6905835120332104,0.728742433547668,0.1713977639925752,3.5071770812306876e-05,69.62417585256578,83.92966135657359,nan,1.981921880298295,nan
14.370000000000001,245.06939697265625,-156.72573852539062,-9.184754371643066,243.82300744720308,-155.58289099454342,-9.18478809102573,1.6910314394061172,0.728786605325724,0.17142213238087395,3.5777075889019034e-05,69.50710112190788,84.06063359740506,nan,nan,nan
14.38,245.0680694580078,-156.7342987060547,-9.184749603271484,243.82163314671644,-155.5908706432113,-9.18443778778565,1.6914583383081956,0.7288308637434915,0.17144656665852082,3.507437208017664e-05,69.38989046277283,84.42336666075171,nan,0.1319989680443415,nan
14.39,245.0667724609375,-156.7428741455078,-9.184745788574219,243.82028413437007,-155.59885251896392,-9.18451745203793,1.6918979527165852,0.7288752089720935,0.1714710669719213,3.578000107837763e-05,69.27143111412366,83.88351940001168,nan,nan,nan
14.4,245.0655059814453,-156.75144958496094,-9.184741973876953,243.82153527475774,-155.61583979874027,-9.184152794005223,1.6843613189544178,0.7288136148798909,0.17146025732544293,3.5056208670281586e-05,67.41747691508894,83.14083539856367,6.539050048113519,0.2303595117388288,nan
14.41,245.06427001953125,-156.76002502441406,-9.184738159179688,243.82022888391066,-155.62385412327978,-9.184231208110004,1.6847916549828457,0.7288577752437752,0.17148473252893845,3.576129125165449e-05,67.29335686231624,83.32888100682996,nan,nan,nan
14.42,245.06304931640625,-156.76861572265625,-9.184734344482422,243.8189473238167,-155.6318701980943,-9.184384356133133,1.685224103218543,0.7289020221585234,0.17150927380541123,3.505958447602608e-05,67.17261507391385,82.37847745189548,nan,0.0038159186024797876,nan
14.43,245.06185913085938,-156.77719116210938,-9.184730529785156,243.8176903876822,-155.63988815181517,-9.18446567365986,1.6856494501740518,0.7289463557924598,0.17153388130094263,3.576500420767551e-05,67.04921426329814,83.30768594103628,nan,nan,nan
14.44,245.06068420410156,-156.78578186035156,-9.18472671508789,243.8164617918616,-155.64790701459805,-9.1829993657586,1.6860757869842404,0.7289907762669177,0.17155855515852103,3.506333173467682e-05,67.01462558097943,82.46492334164704,nan,1.6872864354212123,nan
14.450000000000001,245.05953979492188,-156.7943572998047,-9.184723854064941,243.7735109365593,-155.64740085854135,-9.183135867019443,1.7231894336954654,0.7289291785706119,0.17154764094004596,3.574705497177476e-05,64.46943436243855,83.24238447920249,29.34413720529351,nan,nan
14.46,245.05841064453125,-156.80294799804688,-9.184720039367676,243.77223120036365,-155.65543075774735,-9.184302293533722,1.723674433846337,0.7289734139694319,0.17157228894913992,3.504624245901616e-05,64.28239183734605,82.28355328101239,nan,0.8456492746449744,nan
14.47,245.05731201171875,-156.81153869628906,-9.184717178344727,243.77097699894244,-155.66346165259324,-9.184384956441578,1.7241632097127426,0.7290177359954768,0.17159700335725528,3.575146834879161e-05,64.1578006381928,82.55323684654547,nan,nan,nan
14.48,245.05624389648438,-156.82012939453125,-9.184713363647461,243.7697491165929,-155.6714930739772,-9.182938699784954,1.7246557236201767,0.729062144772618,0.17162178430765462,3.5050647388628265e-05,64.12068904145494,83.01735061985914,nan,1.6480159581561584,nan
14.49,245.05517578125,-156.82872009277344,-9.184710502624512,243.76853906692094,-155.67952698037,-9.183008216631793,1.7251323839150885,0.7291066404653792,0.1716466319460157,3.575621862390718e-05,63.99007287031914,82.16538574265793,nan,nan,nan
14.5,245.05413818359375,-156.83731079101562,-9.184706687927246,243.748772556955,-155.68219910770105,-9.18540184394276,1.7430613596146518,0.7290450382257607,0.17163561009487405,3.5034191982808276e-05,63.20266978743184,82.70768561318476,4.961207463636063,4.174263741872182,nan
14.51,245.05313110351562,-156.8459014892578,-9.184703826904297,243.74756754561605,-155.69023306602483,-9.185495428748908,1.7435786001229432,0.729089348624607,0.17166043113112678,3.573923618745176e-05,63.0815222346638,83.05369582029942,nan,nan,nan
14.52,245.05213928222656,-156.8544921875,-9.184700965881348,243.7463846609121,-155.69826818475627,-9.18493413480966,1.7440897711908503,0.7291337456845988,0.17168531888653069,3.503917801406242e-05,62.940945167899905,82.85016765933403,nan,0.3031113064131864,nan
14.530000000000001,245.05116271972656,-156.86309814453125,-9.184698104858398,243.74522012513734,-155.70630529029043,-9.185023346956996,1.7446076561128248,0.7291782295679728,0.17171027350653442,3.574457668372392e-05,62.82145658346977,81.97465131336119,nan,nan,nan
14.540000000000001,245.05020141601562,-156.87168884277344,-9.18469524383545,243.74407279917833,-155.71434445937436,-9.186099455540596,1.7451131646163294,0.7292228004020264,0.17173529513473834,3.504444472721147e-05,62.75059082724873,82.59438295163747,nan,0.6843006536171846,nan
14.55,245.0492706298828,-156.8802947998047,-9.1846923828125,243.7868280920996,-155.7394090918809,-9.186058378020874,1.701582565052955,0.7291611927007093,0.17172416259131346,3.572816271878498e-05,63.52208826672126,81.42806656606244,20.550799893779562,nan,nan
14.56,245.04835510253906,-156.88890075683594,-9.18468952178955,243.78580660450308,-155.74747156305324,-9.184419086072632,1.7020250842592817,0.7292055780177518,0.17174915684930617,3.502878711085717e-05,63.35120104524292,81.24832223655895,nan,2.131641718874608,nan
14.57,245.04745483398438,-156.8975067138672,-9.184686660766602,243.7847996279088,-155.7555363392599,-9.184502368482777,1.7024671920110934,0.7292500500656062,0.17177421814521335,3.5734021131404413e-05,63.22942114247697,81.1419438004205,nan,nan,nan
14.58,245.04656982421875,-156.90611267089844,-9.184683799743652,243.78381121481533,-155.76360253723377,-9.184446591357815,1.7029059772684878,0.7292946089736185,0.17179934662282423,3.5034539602218557e-05,63.10948139736339,81.04653439047648,nan,0.01380392399676231,nan
14.59,245.0457000732422,-156.9147186279297,-9.184680938720703,243.78284039414908,-155.7716702581157,-9.184530462923858,1.7033420582656098,0.7293392549009566,0.17182454242730885,3.574013105288461e-05,62.98793701079403,80.97986529980255,nan,nan,nan
14.6,245.04486083984375,-156.92332458496094,-9.184678077697754,243.80761585685326,-155.78418444447607,-9.185025588156332,1.68178938287841,0.729277640765404,0.17181329613031682,3.5019349484543855e-05,64.71941102485587,81.68400091828423,12.605996382415967,0.22402563802103306,nan
14.61,245.0440216064453,-156.9319305419922,-9.184676170349121,243.80673609144358,-155.79224944503406,-9.185114187871966,1.6821856735378913,0.7293221009457462,0.17183846378208723,3.572442445796947e-05,64.60308916909435,81.09219656484771,nan,nan,nan
14.620000000000001,245.043212890625,-156.94053649902344,-9.184673309326172,243.80587231606114,-155.8003161349583,-9.185619764270033,1.6825917721978192,0.7293666478952034,0.17186369878572294,3.502552503711489e-05,64.50331328431156,81.6441075604911,nan,0.12188538213095239,nan
14.63,245.04241943359375,-156.94915771484375,-9.184670448303223,243.80502585525588,-155.8083841466702,-9.18571496537214,1.683005731591887,0.7294112817711206,0.1718890012862408,3.573096362646298e-05,64.39159734996413,80.92009891229499,nan,nan,nan
14.64,245.0416259765625,-156.957763671875,-9.18466854095459,243.80419634218987,-155.81645344478275,-9.185329915371938,1.6833958452797317,0.7294560027055756,0.17191437142765645,3.5031907517836863e-05,64.25480451024991,81.05484374029042,nan,0.16328294445257557,nan
14.65,245.04086303710938,-156.9663848876953,-9.18466567993164,243.82749792510432,-155.8498621722435,-9.18543615199325,1.648902199276275,0.7293943811753213,0.1719030083190365,3.571567033051592e-05,61.13426912101475,78.96430694993569,20.969587532175904,nan,nan
14.66,245.0401153564453,-156.97500610351562,-9.184663772583008,243.82671676493334,-155.85800032454245,-9.186045796858226,1.649254365503946,0.7294389161279652,0.17192834951131675,3.501729178786932e-05,61.051438834103394,78.96685951010123,nan,0.18783885276307727,nan
14.67,245.0393829345703,-156.98361206054688,-9.184661865234375,243.82595177191766,-155.86613968937021,-9.186145695464628,1.649594461857796,0.7294835379138538,0.1719537583671856,3.572258015606967e-05,60.93421280596901,79.78316224255717,nan,nan,nan
14.68,245.03866577148438,-156.9922332763672,-9.184659004211426,243.82520242039655,-155.87428032465056,-9.185764491721292,1.6499434319963386,0.7295282466666776,0.1719792350307807,3.50240216846984e-05,60.786250954369905,79.02599425934672,nan,0.163850256743901,nan
14.69,245.03794860839844,-157.0008544921875,-9.184657096862793,243.8244665987609,-155.88242248112496,-9.185861321982182,1.6502818550906706,0.7295730425413649,0.1720047796469385,3.572967298131718e-05,60.67200350453074,78.49440209748029,nan,nan,nan
14.700000000000001,245.03726196289062,-157.0094757080078,-9.18465518951416,243.83339942042227,-155.88460944931933,-9.185843893210519,1.6476075182247392,0.729511412618418,0.17199329667111937,3.642673001784599e-05,62.992753367281814,79.95409304432414,10.39137456397185,nan,nan
14.71,245.0365753173828,-157.01809692382812,-9.184653282165527,243.83272484430313,-155.89272710455924,-9.185940463266304,1.6479426108000974,0.729556022270038,0.17201881152796147,3.7160262377572864e-05,62.88092486699768,79.5171756396028,nan,nan,nan
14.72,245.03591918945312,-157.02671813964844,-9.184650421142578,243.83206305285157,-155.90084616378977,-9.186562079309198,1.6482903136565739,0.7296007187961041,0.1720443943560354,3.637621261927508e-05,62.817255005760536,80.16405032784365,nan,0.17919636469730527,nan
14.73,245.03526306152344,-157.0353546142578,-9.184648513793945,243.83141541747574,-155.90896642067332,-9.186665925246627,1.6486368862410827,0.7296455023508714,0.1720700453001042,3.710840193998542e-05,62.71142400753647,78.9585134358216,nan,nan,nan
14.74,245.0346221923828,-157.04397583007812,-9.184646606445312,243.83077885180464,-155.91708831589762,-9.18786539454112,1.648976840003265,0.7296903730694457,0.17209576450442587,3.632720614373751e-05,62.768086861302216,79.96201112185403,nan,0.7842480073879466,nan
14.75,245.03399658203125,-157.05259704589844,-9.18464469909668,243.84881512105753,-155.9469930771445,-9.18779979563268,1.6208100400091379,0.7296287337467738,0.17208415861104298,3.703449805745325e-05,59.937378718026736,78.41042029777248,17.43497981615891,nan,nan
14.76,245.03338623046875,-157.0612335205078,-9.184642791748047,244.08489648491226,-156.1352202064854,-9.187100912127265,1.3255713853008364,0.7114880477454415,0.1615859609923363,3.625706312757339e-05,65.96947345879103,83.83088831600053,nan,0.42551008485481684,3.080280062938805
14.77,245.03277587890625,-157.06985473632812,-9.184640884399414,244.08427044179825,-156.1435100205257,-9.187208225189758,1.3258143489784868,0.7115391837155447,0.16159920069916317,3.698586019337945e-05,65.82830170409444,84.27320103968623,nan,nan,nan
14.780000000000001,245.03219604492188,-157.0784912109375,-9.184638977050781,244.0836563010682,-156.1518008616011,-9.18730003588964,1.3260805897295134,0.7115904052611269,0.16161250110698758,3.6211176223946307e-05,65.69444587978191,84.05412184609268,nan,0.00018337328039422996,nan
14.790000000000001,245.0316162109375,-157.08712768554688,-9.184637069702148,244.08305432278618,-156.1600930489884,-9.187409457501925,1.3263372720264006,0.7116417132980014,0.16162586291982875,3.693884429668919e-05,65.55697546249857,83.67046416153309,nan,nan,nan
14.8,245.0310516357422,-157.09576416015625,-9.184636116027832,244.08141170619606,-156.16436834071087,-9.186650783324472,1.330157218960609,0.7115782069922919,0.1616160181007273,3.6144380575717037e-05,66.36971589073276,84.04391987893324,2.6892740353569518,0.3831001466999736,nan
14.81,245.03050231933594,-157.10438537597656,-9.1846342086792,244.08082892883084,-156.1726436831188,-9.186752633891508,1.3304234733979592,0.7116292986233372,0.16162940713584817,3.687007485645417e-05,66.22577615078986,85.01608065296023,nan,nan,nan
14.82,245.0299530029297,-157.11302185058594,-9.184632301330566,244.08023690321505,-156.1809027346213,-9.18552957480044,1.33071692012372,0.7116804757733184,0.16164285712784818,3.610161181895196e-05,65.97822525712837,83.73992035140441,nan,1.1654446555574027,nan
14.83,245.0294189453125,-157.1216583251953,-9.184630393981934,244.07967618070177,-156.18918011880075,-9.185620513810244,1.3309875674357494,0.7117317393039022,0.16165636873656902,3.682631676371918e-05,65.83363298544796,83.88045812637189,nan,nan,nan
14.84,245.02890014648438,-157.13031005859375,-9.184629440307617,244.07916015443504,-156.19748744575108,-9.187961845663747,1.3312307029414352,0.7117830886556088,0.1616699416015842,3.6060372058828405e-05,65.96927804816897,83.46989203763272,nan,3.3613750476710305,nan
14.85,245.02838134765625,-157.13894653320312,-9.184627532958984,244.07472987252922,-156.2047944667325,-9.187900963418326,1.334953907313015,0.7117194464226306,0.1616601999150845,3.676098124324605e-05,65.70466534766089,83.84196206255626,1.5204233458180618,nan,nan
14.86,245.0278778076172,-157.1475830078125,-9.184625625610352,244.07415206689035,-156.21304083433185,-9.18518309355341,1.335276066328384,0.7117705790187014,0.16167379961196873,3.59984419287305e-05,65.27225872486258,83.71811193829357,nan,5.343045994897104,nan
14.870000000000001,245.0273895263672,-157.15621948242188,-9.184624671936035,244.0736266079976,-156.22132396349025,-9.185269135955357,1.3355499807604303,0.7118217978852545,0.161687461134814,3.672044784857634e-05,65.12451673280141,83.845859105234,nan,nan,nan
14.88,245.02691650390625,-157.1648712158203,-9.184622764587402,244.07310851790817,-156.22960604982617,-9.185180219750379,1.3358409020658188,0.711873102514425,0.1617011841646864,3.596028776027796e-05,64.97455741833174,83.25118527481965,nan,0.02072764097476004,nan
14.89,245.0264434814453,-157.1735076904297,-9.184621810913086,244.07260270688212,-156.2378913352512,-9.185266798268318,1.3361102511789542,0.7119244936904082,0.16171496929964266,3.6681489006028524e-05,64.82692871148242,83.6993331468159,nan,nan,nan
14.9,245.02597045898438,-157.18215942382812,-9.184619903564453,244.07003579861237,-156.24063690397287,-9.18634276894985,1.341744647300772,0.7118607153873511,0.1617053263344163,3.590157676954962e-05,66.07626639080186,83.26171875558893,4.156521301972255,0.8195656162277468,nan
14.91,245.02552795410156,-157.1907958984375,-9.184618949890137,244.0695424862745,-156.24889985668807,-9.186439731015902,1.3420431004269768,0.7119118894331226,0.1617191378639786,3.662113108629768e-05,65.93430734303955,84.69046685621439,nan,nan,nan
14.92,245.0250701904297,-157.19944763183594,-9.184617042541504,244.06906184770097,-156.25716669661665,-9.186777004504908,1.3423300554186874,0.7119631491814766,0.16173301114665758,3.586645234559497e-05,65.83079298885578,83.18236698471424,nan,0.03842354100563036,nan
14.93,245.02464294433594,-157.2080841064453,-9.184616088867188,244.0685868544084,-156.26543189032415,-9.186878711567736,1.3426248795203877,0.7120144953676978,0.16174694674174217,3.658532162518176e-05,65.69072826379288,84.65415014003644,nan,nan,nan
14.94,245.0242156982422,-157.21673583984375,-9.184615135192871,244.06810061204212,-156.27368150268921,-9.18553390502941,1.3429476479086455,0.7120659275573354,0.1617609443880518,3.583280354085347e-05,65.42922890739753,83.42649084752868,nan,1.4102389668282633,nan
14.950000000000001,245.02378845214844,-157.2253875732422,-9.184613227844238,244.0750267213139,-156.29379452759406,-9.185749040135669,1.329667520346979,0.7120020143355082,0.161751396582497,3.65282234414619e-05,63.242756628875306,82.19482641635454,13.46297283988256,nan,nan
14.96,245.0233917236328,-157.23403930664062,-9.184612274169922,244.0746046036799,-156.30211805438276,-9.186559494149513,1.329916542894359,0.7120532290457295,0.16176542018060897,3.5778722400250454e-05,63.16324056835166,82.9202827218237,nan,0.34733682038015423,nan
14.97,245.02297973632812,-157.24269104003906,-9.184611320495605,244.0741810043176,-156.31043435727045,-9.186660688961929,1.330160049145443,0.7121045300855579,0.1617795062960127,3.649548260101325e-05,63.024805454701024,82.1282966497617,nan,nan,nan
14.98,245.0225830078125,-157.2513427734375,-9.184609413146973,244.0737654759156,-156.31875161702084,-9.186762803980415,1.3304080618192258,0.7121559173273689,0.16179365488421682,3.722664331613646e-05,62.88577061822469,82.39533294083758,nan,nan,nan
14.99,245.02220153808594,-157.25999450683594,-9.184608459472656,244.07335798761207,-156.32706976341362,-9.186865997419538,1.3306606466875905,0.712207390915663,0.16180786608972153,3.797234904582009e-05,62.74595185528084,82.56719464008646,nan,nan,nan
15.0,245.02182006835938,-157.26864624023438,-9.18460750579834,244.0402720978455,-156.3231563810458,-9.187557370974822,1.362863233766647,0.7121433427330937,0.161798408978465,3.7111116442529e-05,62.11234101521137,82.53351683156251,9.343968553841641,0.25227441668272826,nan
15.01,245.02145385742188,-157.2772979736328,-9.184606552124023,244.03982520105225,-156.33146510462655,-9.187668037903265,1.3631595679867536,0.7121945984708126,0.16181264564960512,3.785357326071069e-05,61.975290015056835,82.77845780280019,nan,nan,nan
15.02,245.02108764648438,-157.28594970703125,-9.18460464477539,244.03939046924748,-156.33977854981512,-9.188145281945081,1.3634448073369758,0.7122459400670337,0.1618269448360957,3.7022388056326614e-05,61.916907885718445,82.62499299307709,nan,0.08408805923992892,nan
15.030000000000001,245.02073669433594,-157.29461669921875,-9.184603691101074,244.03895839618625,-156.34808908203294,-9.188261754305742,1.3637509076952279,0.7122973681825735,0.16184130703635716,3.776267859074697e-05,61.78605469185137,81.98932159072179,nan,nan,nan
15.040000000000001,245.0203857421875,-157.3032684326172,-9.184602737426758,244.03854372250765,-156.3564090486812,-9.189205903266036,1.3640299240457956,0.7123488824575727,0.1618557320498588,3.693679692078159e-05,61.85569632868157,82.78805542179927,nan,0.43226114086970524,nan
15.05,245.02005004882812,-157.31192016601562,-9.184601783752441,244.03691214406115,-156.36969966136715,-9.189290749701366,1.361749465052694,0.7122847003911977,0.1618463618804409,3.765094725213933e-05,60.47448886604402,82.5243152434403,4.256423879148612,nan,nan
15.06,245.01971435546875,-157.32058715820312,-9.184600830078125,244.0365079518999,-156.378043839321,-9.189938930506942,1.362024682340342,0.7123359964684535,0.1618608118667898,3.6831257693494365e-05,60.51642482065364,81.53225103395054,nan,0.1728112006381865,nan
15.07,245.01937866210938,-157.32923889160156,-9.184599876403809,244.03610406969304,-156.38638339117284,-9.190072178808839,1.3622904847622688,0.7123873789557504,0.16187532506531624,3.756665636432909e-05,60.3891705182107,82.13926973113688,nan,nan,nan
15.08,245.01905822753906,-157.33790588378906,-9.184598922729492,244.03570599947764,-156.39472276782422,-9.19013060024315,1.3625735187983892,0.7124388475392888,0.16188990131020783,3.675194362213832e-05,60.276685774855586,81.51990729289878,nan,0.0036739391715263003,nan
15.09,245.01864624023438,-157.34657287597656,-9.18449878692627,244.03526451708927,-156.40306371033284,-9.190215538751497,1.3628212796698487,0.7124904028107332,0.16190454104808155,3.7485542639658404e-05,60.17325556152095,81.65072737773976,nan,nan,nan
15.1,245.01812744140625,-157.355224609375,-9.184301376342773,244.04681860503496,-156.41685797636194,-9.190220090778258,1.3505583381497417,0.7124260869127744,0.16189525330571988,3.665287585891595e-05,60.25399464013402,81.93380476212036,1.4033350803913387,0.0014887312768113693,nan
15.11,245.01751708984375,-157.3638916015625,-9.184006690979004,244.04620961967512,-156.42520912131448,-9.190111323574953,1.3507776526390565,0.7124774236173831,0.16190991748172526,3.73838681831041e-05,60.15377542434044,81.08012318046084,nan,nan,nan
15.120000000000001,245.01683044433594,-157.37255859375,-9.183615684509277,244.0455228719092,-156.43357311383676,-9.191206475268837,1.350995837094161,0.7125288463529591,0.1619246449323527,3.6579645180177536e-05,60.58896206651125,82.17680360794063,nan,1.0888794503459107,nan
15.13,245.0160369873047,-157.3812255859375,-9.183131217956543,244.04472966134438,-156.4419256411909,-9.190921402247431,1.351215376850203,0.7125803556691359,0.1619394360728746,3.73090672933566e-05,60.49887228040108,81.5490448165961,nan,nan,nan
15.14,245.01516723632812,-157.38987731933594,-9.1825532913208,244.04383279979527,-156.45026829876352,-9.189374483975289,1.3514444967533417,0.7126319513152392,0.16195429078427656,3.650933823822539e-05,59.99997710481599,82.53872088461678,nan,0.8851668556069945,nan
15.15,245.01419067382812,-157.39854431152344,-9.18188190460205,244.05376996375858,-156.47194353082395,-9.188927262701052,1.3345585727850713,0.7125675025469174,0.16194508151282158,3.7213858874180636e-05,58.0776574188159,80.20001280626181,12.204090864494491,nan,nan
15.16,245.0131378173828,-157.40721130371094,-9.181119918823242,244.05272933660115,-156.48034430706116,-9.18822718887782,1.3347349522371685,0.7126188792791598,0.1619599601196659,3.641946334404379e-05,57.98603541323124,80.52999531986418,nan,0.010734025519322357,nan
15.17,245.01199340820312,-157.41587829589844,-9.180267333984375,244.05160260810035,-156.48874678053008,-9.187564353592059,1.3349069563855103,0.7126703424857654,0.16197490261107322,3.7145140427795136e-05,57.888251896282334,80.34912398163151,nan,nan,nan
15.18,245.01077270507812,-157.42454528808594,-9.179326057434082,244.05039168136014,-156.49715172979083,-9.187043439293449,1.3350842972140868,0.7127218919543016,0.16198990889623696,3.635492961179198e-05,57.947741413949174,80.76187983048807,nan,0.034850912672072264,nan
15.19,245.00946044921875,-157.43321228027344,-9.178296089172363,244.0490926652017,-156.50555498676957,-9.186206078137412,1.3352591144396564,0.712773528176975,0.16200497934830954,3.707933854797817e-05,57.85240661597005,80.50910037188275,nan,nan,nan
15.200000000000001,245.008056640625,-157.44187927246094,-9.177178382873535,244.05558856740848,-156.51319985988334,-9.184284384209626,1.3302974769190716,0.7127089466957374,0.1619958440008349,3.6270929514214334e-05,58.54098222667946,80.15194456791403,2.486687172373475,0.5647667043983425,nan
