t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
29.11,219.46444702148438,-195.25865173339844,-5.642442226409912,219.27431551113557,-195.83275192029117,-5.640744440873913,0.6047676399192654,1.0838580492698755,1.0838580492698755,3.5732457193816595e-05,0.41811192582287643,2.5994605354724927,nan,nan,nan
29.12,219.4618377685547,-195.2499542236328,-5.643548011779785,219.2718442938372,-195.82415280118445,-5.64223943741264,0.6048166988968022,1.0839155625630883,1.0839155625630883,3.503238348750546e-05,0.3863611134199533,2.6566109228044557,nan,0.07281454487319029,nan
29.13,219.4592742919922,-195.2412567138672,-5.644631385803223,219.2694234420226,-195.81555390112086,-5.643394819429464,0.6048653847080826,1.0839731670344919,1.0839731670344919,3.5737220908207166e-05,0.38030535935519455,2.7073776963165423,nan,nan,nan
29.14,219.45675659179688,-195.23255920410156,-5.645693778991699,219.26705298126808,-195.8069552430454,-5.643187519469336,0.6049169783853134,1.0840308628285868,1.0840308628285868,3.5037121006072435e-05,0.5168299932962696,2.856665706082441,nan,1.2683809033119673,nan
29.150000000000002,219.4542999267578,-195.223876953125,-5.646734714508057,219.27066171297147,-195.7619189120212,-5.644320181250371,0.5685226231790174,1.0839446278155407,1.0839446278155407,3.5720316969992513e-05,0.46139303665749964,2.6807203893374094,9.509700370072164,nan,nan
29.16,219.45188903808594,-195.21517944335938,-5.647754669189453,219.26839965348034,-195.75326301808155,-5.646779457526254,0.5685096645498005,1.0840020500439234,1.0840020500439234,3.502101641959496e-05,0.32531272982672776,2.610638497803289,nan,1.3389989107749891,nan
29.17,219.44952392578125,-195.20648193359375,-5.648754596710205,219.26618599217846,-195.74460729215255,-5.647855048253892,0.568500227448682,1.0840595633057124,1.0840595633057124,3.572570060106286e-05,0.3207809511637326,2.6186578760574264,nan,nan,nan
29.18,219.44720458984375,-195.19778442382812,-5.6497344970703125,219.26401997222095,-195.7359516646079,-5.649338025106974,0.5684898771061418,1.0841171677454084,1.0841171677454084,3.502633597790684e-05,0.3025926142163647,2.6214953542430695,nan,0.12829966714120444,nan
29.19,219.44493103027344,-195.18910217285156,-5.650694847106934,219.2619008103953,-195.7272960186228,-5.650379903571344,0.5684652814412793,1.0841748635075112,1.0841748635075112,3.5731384108247515e-05,0.3008392191689956,2.6199873518185806,nan,nan,nan
29.2,219.4427032470703,-195.18040466308594,-5.651636123657227,219.25673340305042,-195.76987126349502,-5.651710106565903,0.6181065129539529,1.0840886286201268,1.0840886286201268,3.50107906596892e-05,0.35257738953149204,2.830216218190725,19.2867850622428,0.14780763764380547,nan
29.21,219.44052124023438,-195.1717071533203,-5.652558326721191,219.25469987376744,-195.7612967684771,-5.6527172724656864,0.6181791971589872,1.0841460508176115,1.0841460508176115,3.5715331032878185e-05,0.35319261684946923,2.838032298444084,nan,nan,nan
29.22,219.43838500976562,-195.16302490234375,-5.6534624099731445,219.2527101716099,-195.7527224295681,-5.653534887632379,0.6182380806709444,1.0842035640482228,1.0842035640482228,3.501662222183448e-05,0.35268373798417574,2.7487051680696784,nan,0.020877690313055336,nan
29.23,219.436279296875,-195.15432739257812,-5.654348373413086,219.25076369874915,-195.74414816288476,-5.654505668920981,0.618307854531199,1.0842611684564611,1.0842611684564611,3.5721534422333534e-05,0.3532871814720601,2.9269371858348814,nan,nan,nan
29.240000000000002,219.43423461914062,-195.1456298828125,-5.655216693878174,219.24885969849083,-195.73557397717585,-5.658103694470802,0.618390031009983,1.0843188641868267,1.0843188641868267,3.502270265576125e-05,0.5906438376538056,3.0115780720881906,nan,4.930396849524093,nan
29.25,219.43222045898438,-195.13694763183594,-5.656067848205566,219.24938058821533,-195.7227339269928,-5.658981034887417,0.613664801494328,1.0842326294241165,1.0842326294241165,3.570598028788982e-05,0.5850019591729521,2.9803751994112258,0.5042467763852732,nan,nan
29.26,219.4302520751953,-195.1282501220703,-5.656901836395264,219.2475625576384,-195.71415266528916,-5.6604502793488995,0.6137343410816225,1.0842900515909428,1.0842900515909428,3.500785548657483e-05,0.7070517518853336,3.1239609052199055,nan,0.19341027610233447,nan
29.27,219.42831420898438,-195.1195526123047,-5.657719135284424,219.24578434634526,-195.7055711960802,-5.661385462440446,0.6137983164200814,1.0843475647906204,1.0843475647906204,3.5712637238538446e-05,0.72382216049887,3.2030552779661425,nan,nan,nan
29.28,219.42642211914062,-195.11087036132812,-5.658520221710205,219.24404511967268,-195.69698943958733,-5.660545368016064,0.6138412213690999,1.0844051691676495,1.0844051691676495,3.5014361183899006e-05,0.4645983664877321,2.8122566373510036,nan,2.185063956032572,nan
29.29,219.424560546875,-195.1021728515625,-5.659305572509766,219.24234410056835,-195.68840753909228,-5.661432512896342,0.613904280847735,1.0844628648665304,1.0844628648665304,3.5719516058500764e-05,0.4741712613411217,2.9341926266451033,nan,nan,nan
29.3,219.42274475097656,-195.09347534179688,-5.660074710845947,219.25265526397743,-195.65064637703244,-5.661494920661786,0.5825564462685353,1.0843766302275146,1.0843766302275146,3.499992163528809e-05,0.3705917985711049,2.800869997933143,6.930647831720852,0.490046087264968,nan
29.310000000000002,219.42095947265625,-195.0847930908203,-5.660829067230225,219.25104741112546,-195.64201811746833,-5.662345203474009,0.5825565531737091,1.0844340523639202,1.0844340523639202,3.570457627802371e-05,0.3773267357339727,2.815286699007946,nan,nan,nan
29.32,219.41920471191406,-195.0760955810547,-5.6615681648254395,219.2494754998877,-195.63338974668497,-5.6606603447541906,0.582568121851793,1.084491565532906,1.084491565532906,3.5006794936223763e-05,0.3364858991258502,2.863841377114523,nan,4.486429643194914,nan
29.330000000000002,219.41749572753906,-195.06739807128906,-5.66229248046875,219.24793876538308,-195.62476127009978,-5.661457679393014,0.5825838958441248,1.0845491698789722,1.0845491698789722,3.571182785367828e-05,0.3324584745957709,2.7759653614139053,nan,nan,nan
29.34,219.4158172607422,-195.05870056152344,-5.6630024909973145,219.24643660627675,-195.61613267564874,-5.660656813446887,0.5826026692081999,1.084606865546619,1.084606865546619,3.501384959326899e-05,0.4700868455143598,2.958626491607893,nan,1.771929819096668,nan
29.35,219.41416931152344,-195.05001831054688,-5.663698196411133,219.24390881065798,-195.61771715302237,-5.661557627920574,0.5926847357039265,1.0845206310303255,1.0845206310303255,3.569724535259268e-05,0.4522529998940281,3.044940468120596,1.7000692942899214,nan,nan
29.36,219.4125518798828,-195.04132080078125,-5.664380073547363,219.2424720647289,-195.60910453977417,-5.6615684762845335,0.5927169837846155,1.0845780531365463,1.0845780531365463,3.499990416822569e-05,0.5497698762530556,3.215648204857603,nan,0.3803220060007176,nan
29.37,219.41098022460938,-195.03262329101562,-5.665048122406006,219.24106762988472,-195.60049167021884,-5.662293047673611,0.592749843004395,1.0846355662750804,1.0846355662750804,3.570481573299563e-05,0.5365174813685076,3.0985273702826777,nan,nan,nan
29.38,219.409423828125,-195.02392578125,-5.665703296661377,219.2396949291122,-195.591878673451,-5.66363685424677,0.5927753850353611,1.084693170590428,1.084693170590428,3.500725743721984e-05,0.445922627439251,3.1426066124285135,nan,0.2818092256782629,nan
29.39,219.4079132080078,-195.01524353027344,-5.666345119476318,219.23835346184856,-195.58326538647955,-5.664342791154487,0.5927928356214668,1.0847508662270895,1.0847508662270895,3.5712545190413464e-05,0.4362111344747297,2.9822531782183983,nan,nan,nan
29.400000000000002,219.4064178466797,-195.0065460205078,-5.666974067687988,219.21817398840474,-195.59227767460794,-5.665573608549991,0.615239207202295,1.0846646318325537,1.0846646318325537,3.499359833034305e-05,0.40501874391512754,3.0382691624329388,4.862427703117371,0.15189825222457168,nan
29.41,219.40496826171875,-194.9978485107422,-5.667590618133545,219.21686349819296,-195.58369165633147,-5.666262249296136,0.6153026554946778,1.0847220539088236,1.0847220539088236,3.569838772981685e-05,0.3984552299238318,2.9319095218177944,nan,nan,nan
29.42,219.40353393554688,-194.98915100097656,-5.668194770812988,219.21558264984193,-195.57510550706218,-5.665841159502328,0.6153648580203269,1.084779567017144,1.084779567017144,3.5001203852456704e-05,0.507339615022365,3.164190770901285,nan,0.8520594425079936,nan
29.43,219.40213012695312,-194.98045349121094,-5.668787002563477,219.21433071906728,-195.566519121512,-5.666496563799814,0.6154240706473645,1.0848371713020157,1.0848371713020157,3.570637276332184e-05,0.4960465633428207,3.1493014600336275,nan,nan,nan
29.44,219.40065002441406,-194.97177124023438,-5.669471740722656,219.21305145202749,-195.55793244995604,-5.6662200039589,0.6154581723690327,1.0848948669079383,1.0848948669079383,3.50089371505994e-05,0.6511693707535713,3.2162396598829126,nan,0.6682590014080213,nan
29.45,219.39907836914062,-194.96307373046875,-5.6702470779418945,219.18940118352782,-195.55636150554696,-5.666945253295384,0.629258141202603,1.0848086326342037,1.0848086326342037,3.569246088352569e-05,0.6704437176844201,3.220114490937347,3.924617392280195,nan,nan
29.46,219.39743041992188,-194.95437622070312,-5.671113014221191,219.1879224000994,-195.54778547668127,-5.6686066118511045,0.6293126706997932,1.084866054680755,1.084866054680755,3.499561114486706e-05,0.5445577079177061,3.0927404843049686,nan,0.4422165334525124,nan
29.47,219.3957061767578,-194.9456787109375,-5.672068119049072,219.1863628146446,-195.53920940995283,-5.66957528811026,0.6293723445946585,1.0849235677590985,1.0849235677590985,3.570065862612052e-05,0.5391621024711009,3.0981767587867024,nan,nan,nan
29.48,219.39390563964844,-194.93698120117188,-5.673111438751221,219.18472332615642,-195.53063323543685,-5.669687155470922,0.6294376091248471,1.0849811720137346,1.0849811720137346,3.500354363107655e-05,0.7001357137824863,3.2864376149152763,nan,0.6325143936488669,nan
29.490000000000002,219.3920135498047,-194.92828369140625,-5.674241542816162,219.18300494798237,-195.52205686193216,-5.6708250536010585,0.6294941191708349,1.0850388675891633,1.0850388675891633,3.570896634584416e-05,0.6920712179659287,3.4314635468512957,nan,nan,nan
29.5,219.39004516601562,-194.91958618164062,-5.675457954406738,219.18065012908093,-195.49403849333353,-5.67093545121515,0.6114427143546047,1.08495263343528,1.08495263343528,3.499040968998462e-05,0.9291022405089613,3.587573914106546,2.6293361087120144,0.8670046853522719,nan
29.51,219.3880157470703,-194.91090393066406,-5.676759243011475,219.17877580348244,-195.4854315030357,-5.672236965340946,0.611460331013576,1.0850100554523432,1.0850100554523432,3.5695332300159296e-05,0.9175031848843158,3.5005962621182602,nan,nan,nan
29.52,219.38589477539062,-194.90220642089844,-5.678145408630371,219.17682521774043,-195.47682452785108,-5.6736319100507515,0.6114870566441404,1.085067568500944,1.085067568500944,3.499850495812252e-05,0.9266557557489147,3.6565835230391945,nan,4.300752279468328e-05,nan
29.53,219.3837127685547,-194.8935089111328,-5.6795854568481445,219.17479917118897,-195.4682175859238,-5.67508951270467,0.6115187368822421,1.085125172725583,1.085125172725583,3.570380499464862e-05,0.9107452790027777,3.638426924345587,nan,nan,nan
29.54,219.38143920898438,-194.8848114013672,-5.681038856506348,219.17269862774242,-195.4596108150262,-5.678221540724586,0.6115348996322145,1.0851828682707603,1.0851828682707603,3.500668674430768e-05,0.5713477349282654,3.3971445377711094,nan,1.8979404525028813,nan
29.55,219.3791046142578,-194.87611389160156,-5.682483673095703,219.15767082724955,-195.4760993843648,-5.679706006647443,0.6395492389066426,1.0850966342357862,1.0850966342357862,3.569033108175272e-05,0.5931163134226699,3.4375419899669915,5.553988029716659,nan,nan
29.560000000000002,219.37669372558594,-194.86741638183594,-5.683910369873047,219.1554033410965,-195.46753283582797,-5.680440026743708,0.6396258561853839,1.0851540562235902,1.0851540562235902,3.49937626078938e-05,0.7211607212794403,3.5815254327678394,nan,0.41343575304396857,nan
29.57,219.3742218017578,-194.85873413085938,-5.685313701629639,219.1530639416177,-195.45896637509415,-5.68191170244029,0.6396882988763803,1.0852115692426814,1.0852115692426814,3.569893548300783e-05,0.7012597984549283,3.4695304823460615,nan,nan,nan
29.580000000000002,219.3716583251953,-194.85003662109375,-5.686692237854004,219.15065355225892,-195.4504001399726,-5.684502406519234,0.6397532804312449,1.0852691734375601,1.0852691734375601,3.500206792025718e-05,0.5141247649845536,3.4426201389771185,nan,0.921274820378915,nan
29.59,219.36904907226562,-194.84133911132812,-5.68804407119751,219.14817296476357,-195.4418341885764,-5.685937310925291,0.6398320335084092,1.0853268689527267,1.0853268689527267,3.570761266408675e-05,0.5014951798258412,3.3393736435929533,nan,nan,nan
29.6,219.36634826660156,-194.8326416015625,-5.689370155334473,219.17474946272657,-195.40266680266464,-5.684905069766505,0.6013807184529565,1.0852406350357273,1.0852406350357273,3.4989264915387756e-05,0.9030368020460552,3.8573032567082444,13.228838234603494,3.7485716238450517,nan
29.61,219.36358642578125,-194.82394409179688,-5.690669536590576,219.17217680040136,-195.39405281630013,-5.686263544573245,0.6013992145060194,1.085298056994499,1.085298056994499,3.5694305712839376e-05,0.8770988197059079,3.8264976133349875,nan,nan,nan
29.62,219.3607635498047,-194.8152618408203,-5.691943645477295,219.16953620557473,-195.38543919603012,-5.685631862425526,0.6014232720643478,1.0853555699843116,1.0853555699843116,3.499766583122776e-05,1.4715490876563413,4.339985278548594,nan,2.7277240718197,nan
29.63,219.35787963867188,-194.8065643310547,-5.693192005157471,219.1668286615683,-195.37682589687688,-5.686921446518172,0.601446630393635,1.085413174149665,1.085413174149665,3.5703080084903485e-05,1.4345388863497204,4.3608059413283655,nan,nan,nan
29.64,219.35491943359375,-194.79786682128906,-5.69441556930542,219.16405500384553,-195.36821283332574,-5.688432849062822,0.6014645433695638,1.0854708696350597,1.0854708696350597,3.500612254719278e-05,1.3557179836697548,4.375816081494887,nan,0.04269574457771009,nan
29.650000000000002,219.3518829345703,-194.7891845703125,-5.695614814758301,219.14868631628522,-195.36989777228743,-5.689603511909806,0.6152664661692603,1.0853846358351078,1.0853846358351078,3.568987009311813e-05,1.3612331908477118,4.322457228299598,2.072350976912602,nan,nan
29.66,219.34884643554688,-194.78048706054688,-5.6967902183532715,219.1457843585278,-195.36130185644944,-5.688581241474671,0.6153433363286179,1.0854420577650723,1.0854420577650723,3.499343809934892e-05,2.2744920950151357,5.192611246428525,nan,3.550902765163402,nan
29.67,219.3458251953125,-194.7718048095703,-5.69794225692749,219.1428817771352,-195.35270626601323,-5.689755957444754,0.6153856909111667,1.085499570725835,1.085499570725835,3.569871644236934e-05,2.226061819734781,5.141376204660468,nan,nan,nan
29.68,219.34283447265625,-194.7631072998047,-5.699071407318115,219.14000884187024,-195.34411109941408,-5.690508777595425,0.615448592728962,1.0855571748618962,1.0855571748618962,3.500196276190368e-05,2.443556944758702,5.501950049902149,nan,0.11270773451357621,nan
29.69,219.3398895263672,-194.75440979003906,-5.7001776695251465,219.13718015565414,-195.33551654385764,-5.691635452129353,0.6155072036836604,1.085614870317756,1.085614870317756,3.570760839516496e-05,2.392432169285571,5.54245282892552,nan,nan,nan
29.7,219.33700561523438,-194.7457275390625,-5.7012619972229,219.1345002026776,-195.34950611813235,-5.6940624475916675,0.6368742797234738,1.0855286366339312,1.0855286366339312,3.498934800091553e-05,1.8550116633792444,5.039350791108859,3.7605875599716314,1.370059990905601,nan
29.71,219.3341827392578,-194.73703002929688,-5.702324867248535,219.13177681709155,-195.34094825554766,-5.6951592484017795,0.636974667800318,1.0855860585353123,1.0855860585353123,3.569448488099909e-05,1.8121898719120948,5.048584488850321,nan,nan,nan
29.72,219.33140563964844,-194.7283477783203,-5.703366756439209,219.12910823325268,-195.33239069114663,-5.696046724777643,0.6370601730085445,1.0856435714672528,1.0856435714672528,3.49979196970644e-05,1.904810167187322,5.15469982684179,nan,0.025197514250073175,nan
29.73,219.3286895751953,-194.7196502685547,-5.704387187957764,219.12649439791025,-195.32383339223756,-5.697101518953569,0.6371602762518785,1.0857011755742527,1.0857011755742527,3.5703425226663146e-05,1.860597666110348,5.2406279555209165,nan,nan,nan
29.740000000000002,219.32601928710938,-194.71096801757812,-5.705388069152832,219.1239347999097,-195.31527644943426,-5.6983142270908305,0.6372416025501619,1.0857588710008126,1.0857588710008126,3.500652521294052e-05,1.8033828353277639,5.135223927922719,nan,0.02221922891446461,nan
29.75,219.3234100341797,-194.7022705078125,-5.706368446350098,219.0732027347609,-195.3092002832754,-5.699355644224479,0.6565185636518883,1.0856726374322023,1.0856726374322023,3.5690353828469805e-05,1.7749053010479492,4.904755308684971,16.216845458882513,nan,nan
29.76,219.32086181640625,-194.69358825683594,-5.707329273223877,219.0706725493135,-195.30064747174654,-5.7006097087039205,0.6566282908340303,1.0857300593052217,1.0857300593052217,3.499396416166041e-05,1.687369647790412,4.755330170398124,nan,0.04578612413130705,nan
29.77,219.31834411621094,-194.68490600585938,-5.708271026611328,219.06819371468916,-195.29209451161677,-5.701593433300043,0.656732590296715,1.0857875722085655,1.0857875722085655,3.569932390595747e-05,1.6462303307274708,4.792087685231872,nan,nan,nan
29.78,219.31588745117188,-194.67620849609375,-5.709194183349609,219.06576552371152,-195.2835415364036,-5.703018556348256,0.6568504691460123,1.0858451762867336,1.0858451762867336,3.500259849979702e-05,1.4868942582752844,4.693706462000449,nan,0.14907280135380183,nan
29.79,219.3134765625,-194.6675262451172,-5.710098743438721,219.06338701367616,-195.27498869851715,-5.7039709750580965,0.6569573534613468,1.0859028716842267,1.0859028716842267,3.5708320590034396e-05,1.4489791249952737,4.613095616143095,nan,nan,nan
29.8,219.3111114501953,-194.65882873535156,-5.71098518371582,219.08244268818493,-195.26461285127473,-5.706935037584941,0.6475184951087208,1.0858166382299252,1.0858166382299252,3.4990071485450685e-05,0.8549372879834531,4.2880708833972845,3.373887968578672,2.7295502025258895,nan
29.810000000000002,219.30880737304688,-194.650146484375,-5.711854457855225,219.08019407005057,-195.25605698477526,-5.707874235086285,0.6476167222790505,1.0858740600748031,1.0858740600748031,3.5695279834491973e-05,0.8300419142540334,4.113594888746106,nan,nan,nan
29.82,219.30653381347656,-194.64144897460938,-5.712706089019775,219.07799222213274,-195.24750111000992,-5.708061035037583,0.6477283584374147,1.085931572949774,1.085931572949774,3.499871934784693e-05,1.0028270502004446,4.467331284422942,nan,0.3824433812548572,nan
29.830000000000002,219.30430603027344,-194.6327667236328,-5.713540554046631,219.07583620521865,-195.23894512661317,-5.708960307547082,0.6478207281790108,1.0859891769993382,1.0859891769993382,3.5704291429927874e-05,0.9739894079382186,4.389590639869802,nan,nan,nan
29.84,219.3021240234375,-194.62408447265625,-5.714358329772949,219.0737249499906,-195.2303890498858,-5.7088338776938805,0.6479212117932713,1.0860468723679955,1.0860468723679955,3.500738607094909e-05,1.2583168901924944,4.678641890299936,nan,0.7197844064463718,nan
29.85,219.29998779296875,-194.61538696289062,-5.715159893035889,219.1093339045089,-195.23985648937318,-5.709833188413748,0.6529467577623314,1.0859606390271042,1.0859606390271042,3.569127257205218e-05,1.1875440388778324,5.2810206334358645,13.021909165501254,nan,nan
29.86,219.2978973388672,-194.60670471191406,-5.715945720672607,219.1073694137424,-195.23132904180466,-5.709576958622932,0.653067381572284,1.086018060844059,1.086018060844059,3.499486900449486e-05,1.5517383088049874,5.526638069643731,nan,0.8569575401082575,nan
29.87,219.2958526611328,-194.59800720214844,-5.7167158126831055,219.10544725044247,-195.22280129907324,-5.710396504644643,0.6531935529583274,1.0860755736908791,1.0860755736908791,3.570028558341196e-05,1.5113912973953112,5.60693447742189,nan,nan,nan
29.88,219.29383850097656,-194.58932495117188,-5.717470169067383,219.103566452389,-195.21427332224496,-5.711983346188586,0.6532947452765225,1.0861331777120646,1.0861331777120646,3.500353849344158e-05,1.2529827756967409,5.3621772259405,nan,0.43140663563963433,nan
29.89,219.2918701171875,-194.58062744140625,-5.718209743499756,219.10172609209948,-195.20574513133542,-5.712782067968122,0.6534189591684115,1.0861908730521157,1.0861908730521157,3.5709312673187695e-05,1.2180349914500606,5.397303439925755,nan,nan,nan
29.900000000000002,219.28993225097656,-194.5719451904297,-5.718935012817383,219.1010253033732,-195.19023158834398,-5.713260824435545,0.6465261797579717,1.086104639823743,1.086104639823743,3.499103221783588e-05,1.3049616900485992,5.366433259749189,0.6213772557491276,0.03638566730404258,nan
29.91,219.2880401611328,-194.56324768066406,-5.719645023345947,219.09926522176602,-195.18169221262767,-5.714028558033661,0.6466383545160481,1.0861620616129917,1.0861620616129917,3.5696287996593037e-05,1.2686386424818568,5.450155684422128,nan,nan,nan
29.92,219.28619384765625,-194.5545654296875,-5.720341205596924,219.09754322439312,-195.1731528620405,-5.714414216347241,0.6467415235812567,1.0862195744318814,1.0862195744318814,3.499969352846392e-05,1.3887416284155507,5.422591173263121,nan,0.09604654201593633,nan
29.93,219.2843780517578,-194.54586791992188,-5.7210235595703125,219.0958585905956,-195.16461338998383,-5.7151519412553045,0.6468539401292308,1.0862771784249123,1.0862771784249123,3.570530848326964e-05,1.3507233743657916,5.540854196717637,nan,nan,nan
29.94,219.2825927734375,-194.5371856689453,-5.7216925621032715,219.0942107155503,-195.15607357678624,-5.716237008780824,0.6469465242719762,1.0863348737365845,1.0863348737365845,3.500836420301181e-05,1.2354195995512753,5.377107689267873,nan,0.09153852235889169,nan
29.95,219.2808380126953,-194.52850341796875,-5.722347736358643,219.10744146331078,-195.1261760039854,-5.7170923320038085,0.6223395397122194,1.086248640619846,1.086248640619846,3.5692286781280956e-05,1.1303451081913958,5.475917065276565,5.577010117365428,nan,nan
29.96,219.2791290283203,-194.51980590820312,-5.722990036010742,219.10588788354963,-195.11760195956512,-5.717040179047712,0.6224210906318426,1.0863060623816034,1.0863060623816034,3.499584041465377e-05,1.3681677879716159,5.678953844860974,nan,0.4065247204651963,nan
29.97,219.27745056152344,-194.5111083984375,-5.72361946105957,219.1043688253414,-195.1090277026029,-5.717727112530309,0.6224945794660528,1.0863635751727814,1.0863635751727814,3.570129110560488e-05,1.3291696014633612,5.709538888706612,nan,nan,nan
29.98,219.27581787109375,-194.50242614746094,-5.724236488342285,219.10288369132982,-195.10045338945892,-5.719051490380465,0.6225509592846198,1.08642117913788,1.08642117913788,3.500449783704213e-05,1.1247364875353938,5.368215005072354,nan,0.2972850461796401,nan
29.990000000000002,219.27420043945312,-194.4937286376953,-5.724841117858887,219.101431696936,-195.09187895436898,-5.719722072727465,0.622622714290776,1.0864788744213993,1.0864788744213993,3.5710301926312363e-05,1.0905902932891935,5.564126911112193,nan,nan,nan
30.0,219.2725067138672,-194.48504638671875,-5.72553825378418,219.09981374350582,-195.02613107291214,-5.720218737888818,0.5679998212099969,1.0863926414154172,1.0863926414154172,3.4991971007455144e-05,1.1056202537220243,5.27474121984519,22.914640699403332,0.014680112098308488,nan
30.01,219.27073669433594,-194.47634887695312,-5.726325988769531,219.09825720571047,-195.0174657840733,-5.721020034375622,0.5679655221224544,1.0864500631498972,1.0864500631498972,3.569725266143216e-05,1.0855548713796295,5.325063829393473,nan,nan,nan
30.02,219.26889038085938,-194.46766662597656,-5.727203845977783,219.0966213558171,-195.0088003770701,-5.7228133341274265,0.567909878551057,1.0865075759135805,1.0865075759135805,3.500060749021987e-05,0.8475750409333545,5.1082360811876315,nan,0.5723990830988974,nan
30.03,219.2669677734375,-194.45896911621094,-5.728170871734619,219.09490721874542,-195.0001347667138,-5.7238058321439835,0.5678768786768618,1.086565179850967,1.086565179850967,3.570624439319974e-05,0.8303948631395112,5.127669761434869,nan,nan,nan
30.04,219.26495361328125,-194.45028686523438,-5.7292256355285645,219.09311563574352,-194.99146894896683,-5.724999886312696,0.567824088282359,1.0866228751065574,1.0866228751065574,3.500924794056859e-05,0.8067688889267106,5.277386745480385,nan,0.008851963399158017,nan
30.05,219.26287841796875,-194.44158935546875,-5.730367183685303,219.09297909561755,-194.96157186457646,-5.726183951905213,0.547051267196657,1.0865366422104608,1.0865366422104608,3.569318759266405e-05,0.7656877872560126,5.197636103976796,3.1578039451874633,nan,nan
30.060000000000002,219.26072692871094,-194.43289184570312,-5.731595039367676,219.0910379266199,-194.9528724282403,-5.725887543425732,0.5469979334113566,1.086594063917875,1.086594063917875,3.499668829228569e-05,1.2061489722757293,5.683349422303428,nan,1.709342067122095,nan
30.07,219.25848388671875,-194.42420959472656,-5.732908248901367,219.08902210097182,-194.94417289413383,-5.727217954633691,0.5469108784874205,1.0866515766542786,1.0866515766542786,3.570215356182018e-05,1.1821626679746164,5.851867258075194,nan,nan,nan
30.080000000000002,219.2561798095703,-194.41551208496094,-5.734304904937744,219.08693253060946,-194.93547325935575,-5.72865202526806,0.5468420424238072,1.086709180564172,1.086709180564172,3.5005306900971055e-05,1.1880095077309436,5.841800508728483,nan,0.0002292830993193795,nan
30.09,219.25379943847656,-194.40682983398438,-5.735755920410156,219.0847697727856,-194.92677364437972,-5.7301384353390254,0.5467578531585606,1.0867668757920554,1.0867668757920554,3.571112208536557e-05,1.1586977289047695,5.881174061710745,nan,nan,nan
30.1,219.25135803222656,-194.39813232421875,-5.737219333648682,219.07407402691052,-194.94162888486056,-5.731991626558964,0.5717039958683108,1.0866806430049805,1.0866806430049805,3.4992737250024606e-05,1.081737399045416,5.651111035658877,4.477873056557583,0.054758493012468296,nan
30.11,219.24884033203125,-194.38943481445312,-5.738674163818359,219.0717536434387,-194.9329668028195,-5.733518728553573,0.5716758663499254,1.0867380646855391,1.0867380646855391,3.569802673003621e-05,1.0452415252363176,5.669594928267349,nan,nan,nan
30.12,219.24624633789062,-194.38075256347656,-5.740110397338867,219.06936251263014,-194.92430475407292,-5.734482015326777,0.5716367292476553,1.0867955773948768,1.0867955773948768,3.5001328664701384e-05,1.2057133386747698,5.868966112053718,nan,0.21447456084640756,nan
30.13,219.24359130859375,-194.37205505371094,-5.741523265838623,219.0669013692641,-194.91564281514783,-5.735970935153251,0.571609847203786,1.086853181277494,1.086853181277494,3.570697021987192e-05,1.1639703856277355,5.793506623398188,nan,nan,nan
30.14,219.24085998535156,-194.36337280273438,-5.742910385131836,219.06437110690055,-194.9069810985042,-5.737227917300363,0.5715685382238194,1.0869108764778905,1.0869108764778905,3.500992160307722e-05,1.2228608237905327,5.933482339990049,nan,0.030700076468898607,nan
30.150000000000002,219.23806762695312,-194.35467529296875,-5.744271278381348,219.04988653414955,-194.8718898885916,-5.738684125704327,0.5504128249678493,1.0868246437989804,1.0868246437989804,3.569386282095846e-05,1.1532788414076263,5.720475892722535,5.845351488417846,nan,nan
30.16,219.23519897460938,-194.3459930419922,-5.745605945587158,219.04720175902943,-194.86318697742746,-5.74120656524557,0.550319792906112,1.0868820654528921,1.0868820654528921,3.499731251088466e-05,0.8316545369558858,5.475645169441961,nan,0.8683268763850853,nan
30.17,219.23226928710938,-194.33729553222656,-5.746913909912109,219.04445034366637,-194.85448420744595,-5.742605851143583,0.5502532513866543,1.0869395781353761,1.0869395781353761,3.5702776621305335e-05,0.7983735042183062,5.42214269173069,nan,nan,nan
30.18,219.22927856445312,-194.32861328125,-5.748196601867676,219.04163323858756,-194.84578165251773,-5.743929980249063,0.5501746055743982,1.086997181990932,1.086997181990932,3.500588027437368e-05,0.7984781972247146,5.367191173430846,nan,0.001764998318768029,nan
30.19,219.22621154785156,-194.31993103027344,-5.749453067779541,219.03875102486677,-194.8370796240269,-5.745278857723625,0.5500923010991023,1.0870548771640607,1.0870548771640607,3.571169159156887e-05,0.7662604671652944,5.463547077469091,nan,nan,nan
30.2,219.22308349609375,-194.3112335205078,-5.75068473815918,219.0456257142491,-194.82090005751732,-5.746378188612381,0.5396941630715375,1.0869686445924647,1.0869686445924647,3.4993258996981104e-05,0.7979464902294862,5.6224740246880005,1.1877062993326077,0.05533835468857531,nan
30.21,219.21990966796875,-194.30255126953125,-5.75189208984375,219.04263119361232,-194.81218709653305,-5.747677541682823,0.5396055003890837,1.0870260662199367,1.0870260662199367,3.569854213431373e-05,0.7654136810866204,5.487339229720465,nan,nan,nan
