t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.12,249.96527099609375,-149.96517944335938,-4.965066432952881,249.37645434084018,-150.23570896779214,-4.974167294345569,0.6480540893875307,1.0004031143902965,1.0004031143902965,0.00020746689984599585,0.818945659159314,10.949290113152596,nan,0.42673249319465095,nan
0.13,249.96484375,-149.96475219726562,-4.964635848999023,249.37158143617657,-150.23797463190988,-4.9731713508546544,0.653210170303549,1.0004730988480575,1.0004730988480575,0.000232756991578682,0.7394169017316974,10.944085296636864,nan,nan,nan
0.14,249.9645233154297,-149.9644317626953,-4.964308738708496,249.36681183685872,-150.2403437385535,-4.972280261905518,0.6583691785157793,1.0005486826865908,1.0005486826865908,0.0002626448916582725,0.6750921078894088,10.938943258335904,nan,nan,nan
0.15,249.9643096923828,-149.96420288085938,-4.964083671569824,249.39950468466583,-150.210425844369,-4.96948242210078,0.6161652302823866,1.000423869832177,1.000423869832177,0.00025515533166386875,0.4937000446307361,3.7028785413791967,11.964738776417377,nan,nan
0.16,249.9641876220703,-149.96408081054688,-4.96396017074585,249.39742989061895,-150.2108395243331,-4.9670689066276275,0.6181535838512187,1.0004822670248124,1.0004822670248124,0.0002153519373215754,0.42679649027071537,3.641968345466741,nan,0.03224431136603295,nan
0.17,249.9641571044922,-149.9640655517578,-4.963936805725098,249.39545537409728,-150.21135369075452,-4.966157934605611,0.6201435440735635,1.00054443243672,1.00054443243672,0.00023931055522085203,0.40497893206078867,3.610567984832387,nan,nan,nan
0.18,249.9642333984375,-149.96414184570312,-4.964012145996094,249.39358022153445,-150.21196736479988,-4.963601285999442,0.6221436369770689,1.0006103662124004,1.0006103662124004,0.000205428189465994,0.3876481576707211,3.614197719832565,nan,0.05019960687739179,nan
0.19,249.96441650390625,-149.9643096923828,-4.964186668395996,249.39180334468674,-150.21267962576513,-4.962797766444147,0.6241597415472449,1.0006800684963535,1.0006800684963535,0.00022858137364372336,0.3977479179157328,3.6297818891053515,nan,nan,nan
0.2,249.9646759033203,-149.96458435058594,-4.9644575119018555,249.42085266162633,-150.22393681087433,-4.961263284172647,0.6025094355734072,1.0005678340570063,1.0005678340570063,0.000182181854389335,0.4188063840839279,2.5415601756170867,5.684869072888598,0.04214804475255602,nan
0.21,249.9650421142578,-149.96495056152344,-4.96482515335083,249.42080656380423,-150.2253654802664,-4.960642668458399,0.6033454710705,1.0006260336518868,1.0006260336518868,0.00020073656883101172,0.4509254835081658,2.546677523271729,nan,nan,nan
0.22,249.96551513671875,-149.9654083251953,-4.965288162231445,249.42085612308043,-150.22688962051012,-4.96011876781869,0.6041958553114846,1.0006870731532063,1.0006870731532063,0.0002211787428753271,0.4855944808356737,2.549721017565848,nan,nan,nan
0.23,249.966064453125,-149.96592712402344,-4.965845108032227,249.42100026926545,-150.2284863280141,-4.959690590861385,0.6050373362101676,1.0007509527054648,1.0007509527054648,0.0002435085210224812,0.5213089933993961,2.514518584959795,nan,nan,nan
0.24,249.9667205810547,-149.96646118164062,-4.966495990753174,249.4212355370555,-150.23011790863856,-4.974917013837001,0.6059205530000025,1.0008176724531628,1.0008176724531628,0.0002063441536266167,0.7104356808997625,2.676171896888128,nan,3.9442148883083648,nan
0.25,249.96739196777344,-149.9669952392578,-4.967238903045654,249.39848999638565,-150.24289540048318,-4.972974773505164,0.6322999701273304,1.0007118135101392,1.0007118135101392,0.0002097452713421053,0.5563439264831015,5.421782334405807,4.086433147493513,nan,nan
0.26,249.9680938720703,-149.967529296875,-4.968072891235352,249.3978902142983,-150.24498531567758,-4.9773096818914695,0.634191904716547,1.0007698933505491,1.0007698933505491,0.000182473296864043,0.8693706636589946,5.782984148523851,nan,0.33407284135535137,nan
0.27,249.96878051757812,-149.96804809570312,-4.968997955322266,249.39729551442116,-150.24707015605279,-4.9779699825417225,0.6360258770423677,1.0008302519759107,1.0008302519759107,0.00019891391889524334,0.8087968636044387,5.7578838858066295,nan,nan,nan
0.28,249.96946716308594,-149.96856689453125,-4.970012187957764,249.39669650032607,-150.24914724263894,-4.977864217483185,0.6378504669828784,1.000892889530724,1.000892889530724,0.00017458251232923254,0.7595818380313137,5.732855956835734,nan,0.017489672207605472,nan
0.29,249.9701385498047,-149.96908569335938,-4.971115589141846,249.39608852595376,-150.2512153804784,-4.978669457114517,0.6396777713493632,1.0009578061594893,1.0009578061594893,0.00018988485161184715,0.7092418540257379,5.6823749548259475,nan,nan,nan
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,249.35903565895345,-150.24960505902567,-4.984863120753502,0.6729359924245776,1.0008558006496362,1.0008558006496362,0.0001602077296103806,1.436488843176993,11.43318345441353,8.18543170022032,0.3687605455253001,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,249.3571887752196,-150.25153155352268,-4.986098898489546,0.6757954112076243,1.0009138000273874,1.0009138000273874,0.00017337201109074915,1.3595603860732632,11.28798823255241,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,249.3553291648324,-150.25344849304722,-4.981237507937279,0.6785770494040919,1.0009737024100318,1.0009737024100318,0.00015512199920424634,0.7150353654988953,10.732493170652138,nan,1.1839711388754868,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,249.35345707798456,-150.25535590389717,-4.982407714409654,0.6814491201009063,1.0010355079420696,1.0010355079420696,0.00016751919932299513,0.6795911245886641,10.757820211924459,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,249.35157275076898,-150.2572537060239,-4.978967475768718,0.6842850810489061,1.001099216768001,1.001099216768001,0.00015049281876677281,0.4749018484151139,10.471945321030628,nan,0.7297933503578705,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,249.34587537090994,-150.20792888380828,-4.980632355391959,0.6709412945802662,1.0009997922080285,1.0009997922080285,0.0001562511310607302,0.4572833691598703,10.138737947836665,16.022136521897487,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,249.34385774652367,-150.2083434686573,-4.9839727427853555,0.673368242829129,1.0010577337130937,1.0010577337130937,0.00014151085318184198,0.5055898075869705,10.054257686471196,nan,0.16117668006970012,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,249.3418281341577,-150.2087490557545,-4.985406942441692,0.675803933815506,1.0011173090006462,1.0011173090006462,0.00015192011748838227,0.493599345415832,10.109536087516476,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,249.33978666889442,-150.20914595765146,-4.983191008175033,0.6782339306375662,1.0011785182151862,1.0011785182151862,0.00013795534724409932,0.4802280926218392,10.063822200730439,nan,0.5577383034503013,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,249.33773364096297,-150.20953428910346,-4.9846588961854295,0.6806674900988092,1.0012413615012141,1.0012413615012141,0.0001478019451895906,0.49444609346227053,10.019303875436679,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,249.34809956701736,-150.2207237654141,-4.983250185513947,0.6753494082541452,1.0011437865398718,1.0011437865398718,0.00013111996284550538,0.694139031681001,9.502607315497102,1.748204584037351,0.25076511145808744,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,249.34633552729335,-150.22136589122235,-4.9847697531233335,0.677569353175006,1.0012016843516187,1.0012016843516187,0.000140050263622691,0.7304483564731316,9.365691727636666,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,249.34456089298195,-150.2219997952657,-4.987480317839727,0.6798012427938538,1.0012610136076117,1.0012610136076117,0.00012816566647615683,0.7093187702103084,9.449969057836078,nan,0.05813331413505199,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,249.34277577684807,-150.222625591151,-4.989192337828686,0.6820269544934623,1.0013217744523508,1.0013217744523508,0.00013663730234233468,0.7435471977061744,9.308689071699959,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,249.34098023921197,-150.22324345099787,-4.990921933134896,0.6842610097030754,1.0013839670303364,1.0013839670303364,0.00012527513535981466,0.83360325344108,9.408689589029999,nan,0.00017532947912059712,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,249.3382015350996,-150.21585937193586,-4.992021131262695,0.6845671935280854,1.0012877827263515,1.0012877827263515,0.00013046611869375264,0.9677186000516395,10.604633526640516,0.611608961745461,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,249.33636439064335,-150.21628432259809,-4.992414425650121,0.6867846791594432,1.0013456463278285,1.0013456463278285,0.00012011154514728948,1.329950547843678,10.87432711186829,nan,0.12328736063795152,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,249.33451736596845,-150.21670210675134,-4.994346963908185,0.6889913523256225,1.0014047837665132,1.0014047837665132,0.0001274990119166638,1.3844035683390126,10.928835530241047,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,249.33266071237924,-150.2171129503315,-4.996112967534199,0.6911956154532279,1.0014651951869058,1.0014651951869058,0.00011756149295810878,1.6274208140183841,11.063029666387633,nan,0.0032656998183725567,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,249.33079472693075,-150.21751695805168,-4.998185084109686,0.693409143053964,1.0015268807335065,1.0015268807335065,0.00012458000009858838,1.684672172604397,11.116932161497292,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,249.36618981515764,-150.21873462611987,-5.003754318319982,0.6610119777775434,1.0014317802140504,1.0014317802140504,0.00011324179844565994,1.2241498490389633,6.456585329898493,8.830840196864273,0.598609445729955,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,249.3650525357109,-150.219141069847,-5.006070797493424,0.6625077327564166,1.001489616259765,1.001489616259765,0.00011974894790005479,1.267210824522956,6.405854441067612,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,249.36390636855597,-150.21954087655078,-5.01363045046251,0.6639485732484468,1.001548599924324,1.001548599924324,0.00011093496622587617,0.6941030748289374,5.828210160173006,nan,1.715310923359731,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,249.36275148673334,-150.21993427677003,-5.0162292487822775,0.6654381154033219,1.0016087313522277,1.0016087313522277,0.00011712813926397666,0.717693645900451,5.77273710711325,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,249.3615882594774,-150.22032134823627,-5.01771824015354,0.6669509716091694,1.0016700106879763,1.0016700106879763,0.00010865480453533247,0.9255495477724462,5.986719616581404,nan,0.09319530952537435,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,249.37364409985662,-150.2012723428321,-5.021003404688674,0.6492239880844728,1.001575778649722,1.001575778649722,0.00011301204923624973,0.8612762825787941,5.048794848529357,3.745561103762289,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,249.37270570107367,-150.20129300820005,-5.025917643242302,0.650370304056476,1.0016335919888517,1.0016335919888517,0.00010511606349444175,0.6910259303194487,4.869455920473348,nan,0.32306493193788294,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,249.37175937835124,-150.20130765214603,-5.02883418118771,0.6515277446790078,1.0016924496011623,1.0016924496011623,0.00011062395786283808,0.7111116542850735,4.824664694666102,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,249.37080515942193,-150.201316508405,-5.036310284906104,0.6526711716457226,1.0017523516311537,1.0017523516311537,0.0001030231084157718,0.44611211042674104,4.553668212234013,nan,1.5159598874288336,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,249.36984306999508,-150.2013194991512,-5.039471337829147,0.6538245093471403,1.0018132982233263,1.0018132982233263,0.00010827403298883271,0.45260560380233533,4.522051130913195,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,249.41142703874385,-150.19150066398439,-5.048920402113935,0.6116549473718901,1.0017197777972857,1.0017197777972857,9.992679290722349e-05,0.5621568006060124,2.23992456329797,12.762254830695733,2.349275248711838,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,249.41116121267703,-150.19132837272346,-5.0523701455835175,0.6120798548527584,1.001777572072588,1.001777572072588,0.00010485773753736511,0.550034753739826,2.2419789731885498,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,249.41088796796612,-150.19115055507245,-5.058448059839985,0.6125245709843199,1.0018363244572275,1.0018363244572275,9.799085498081464e-05,0.8487073526888012,2.496100731597047,nan,0.5493782769119394,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,249.41060753303032,-150.1909673546649,-5.062084721255386,0.6129664887687328,1.001896035095704,1.001896035095704,0.00010269955645845218,0.8298664467207273,2.5384858602675697,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,249.41032010588074,-150.1907789078528,-5.067970675353246,0.6134330492564679,1.001956704132518,1.001956704132518,9.608567853868527e-05,1.2262230876242002,2.8954287225588913,nan,0.41658033561775865,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,249.4256646170471,-150.20685767419386,-5.0719358727689325,0.6050414420265002,1.0018637774929615,1.0018637774929615,9.968754884226964e-05,1.2267864237871609,2.0737663432703046,3.322463538097059,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,249.4256053232254,-150.20691008760167,-5.076348856903707,0.6053324304915038,1.00192155551035,1.00192155551035,9.344841252914655e-05,1.4103384623137027,2.280138979119029,nan,0.026627909951166304,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,249.4255395290154,-150.20695762849462,-5.080297062750229,0.6056110813446117,1.0019802187074855,1.0019802187074855,9.769503327863643e-05,1.3836491036906595,2.2265035076746327,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,249.4254673684303,-150.2070004322069,-5.084760353037428,0.6059159895131276,1.0020397672288688,1.0020397672288688,9.168059257342891e-05,1.5731115796375637,2.4586870983516325,nan,0.01995990331061835,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,249.42538899262658,-150.20703855445586,-5.088836732623531,0.6061892902034814,1.0021002012189995,1.0021002012189995,9.574373970290839e-05,1.5449220005996338,2.401482350010862,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,249.45116475621052,-150.1953408565285,-5.093251954935946,0.5781278623587218,1.0020077776195548,1.0020077776195548,8.931706288179626e-05,1.689792956603889,2.5591642802554007,5.687277669102494,0.07639987384359063,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,249.45144540470068,-150.19520128542504,-5.097444699367153,0.5780089517049465,1.0020655415862234,1.0020655415862234,9.316655198143188e-05,1.6588176757962856,2.5158585181199937,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,249.45172030136033,-150.1950570764132,-5.101847814668591,0.5778827309789999,1.0021241282129905,1.0021241282129905,8.76718042076863e-05,1.8086227521396494,2.677811893004045,nan,0.002488413196121929,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,249.45198941492495,-150.19490841764159,-5.1061568545748415,0.5777576074768155,1.0021835376443564,1.0021835376443564,9.136091487156008e-05,1.7769987681823474,2.655327155036962,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,249.45225301833148,-150.1947554653762,-5.110328803417912,0.5776380147713882,1.0022437700248215,1.0022437700248215,8.606058742894639e-05,1.844623773355837,2.7124336534644344,nan,0.004074825322093817,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,249.48172770545077,-150.2093473361271,-5.11479915567443,0.5562351097120942,1.0021517780909859,1.0021517780909859,8.90436853578524e-05,1.8124858763369076,2.818425456160111,7.0042252977920025,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,249.48237174020477,-150.20938323370106,-5.118682284695653,0.5558080420556915,1.002209529774464,1.002209529774464,8.400356094992163e-05,1.7741370066429305,2.803350200564302,nan,0.04002329386212057,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,249.48301051474436,-150.2094151767447,-5.123195888470649,0.5553959294333781,1.0022680499342875,1.0022680499342875,8.736849882897874e-05,1.7435705392467784,2.7695038784559687,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,249.48364380890996,-150.2094433353324,-5.128709865696204,0.5549996631773441,1.0023273387149567,1.0023273387149567,8.250268220356987e-05,2.126612064019782,3.1708670588917256,nan,0.10777498357526027,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,249.48427194420375,-150.20946746091803,-5.133347411502292,0.5545870445275772,1.0023873962609717,1.0023873962609717,8.573406414413995e-05,2.093258839783814,3.126288749539235,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,249.47611273482246,-150.19933168501169,-5.1350302702089134,0.5581813813110149,1.0022957788426037,1.0022957788426037,8.063227674445917e-05,1.4288124854375301,2.4664605627708522,1.25495315342739,1.0012619028718817,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,249.47662080922993,-150.19922054404284,-5.139712920464236,0.5578118621074311,1.0023535196802833,1.0023535196802833,8.371456727401092e-05,1.4026554462012526,2.4666536525661935,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,249.47712417902508,-150.19910564886334,-5.14309805687023,0.557429517379647,1.0024119815890553,1.0024119815890553,7.923184367035711e-05,1.1759932588951543,2.203339123769865,nan,0.23769983956608673,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,249.47762268604663,-150.1989870836716,-5.147856930009255,0.557071442243674,1.0024711647134195,1.0024711647134195,8.219635471623685e-05,1.153599818091565,2.174977689082175,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,249.47811652712568,-150.19886508081197,-5.148039960758449,0.5566660485954738,1.0025310691978764,1.0025310691978764,7.78648546571672e-05,0.48981897456381507,1.496727952321767,nan,2.9013690579712703,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,249.48167287297014,-150.2063329800499,-5.152969953748609,0.5564310721224167,1.0024397798249027,1.0024397798249027,8.035749646382128e-05,0.49542139940196184,1.4545432699466865,0.508797224353065,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,249.48219415646332,-150.20629419745637,-5.157113831774631,0.5560682805956297,1.0024975110014611,1.0024975110014611,7.621448799412144e-05,0.43939545161342486,1.3602023987878367,nan,0.06613703864686797,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,249.4827109753663,-150.20625206930276,-5.161976511095004,0.5557065025122295,1.00255592143017,1.00255592143017,7.894479695208134e-05,0.4312155221153793,1.3499254803388363,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,249.48322333165353,-150.20620676853997,-5.166732480009658,0.5553387760408739,1.0026150112555297,1.0026150112555297,7.493815672229246e-05,0.42172703637413456,1.3381672166599778,nan,0.003489409682783266,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,249.48373142438365,-150.20615846566275,-5.171686700493608,0.554974623314992,1.0026747806220402,1.0026747806220402,7.75695089826622e-05,0.41435450020863257,1.3062542187196242,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,249.49826187822023,-150.16469376048119,-5.174769152470853,0.5263511950266082,1.0025837809993299,1.0025837809993299,7.342293062070161e-05,0.2879914765902536,2.787001055042122,12.62587807745946,0.5480707962262138,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,249.49891846621696,-150.16417629589586,-5.17978283944721,0.5256934826700316,1.0026415035027145,1.0026415035027145,7.594676533084662e-05,0.2852275499351292,2.826222669311653,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,249.49957099662598,-150.16365588813787,-5.184911026118928,0.5250299158908737,1.0026998680975152,1.0026998680975152,7.222978946119252e-05,0.28498312987049,2.7914005191726807,nan,0.0007600834039620258,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,249.50021971065914,-150.16313265408667,-5.190015887790849,0.5243692962120398,1.0027588749282326,1.0027588749282326,7.466569061593128e-05,0.2824484876509798,2.7760856176909554,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,249.50086452042396,-150.16260662295593,-5.195793415309532,0.5237130815603862,1.0028185241393663,1.0028185241393663,7.106735879792573e-05,0.29899178078288174,2.7687064503745358,nan,0.0648028288038795,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,249.4813255293317,-150.1570129162312,-5.201046131208025,0.5405116214706179,1.0027277823354113,1.0027277823354113,7.317502457197789e-05,0.3158966520556527,2.6094887983130444,2.8760492215659132,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,249.48174880911938,-150.15642779245445,-5.207944327179819,0.5400490636799382,1.0027854969981358,1.0027854969981358,6.97174201720661e-05,0.4145829864438328,2.7278795618806093,nan,0.46520979973971927,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,249.48216877368347,-150.15584018442445,-5.213261713922101,0.5396023583051358,1.0028438205164443,1.0028438205164443,7.198010810702631e-05,0.40811722306139997,2.6142106245040937,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,249.4825853310887,-150.1552501207454,-5.21799206298229,0.5391413000057408,1.0029027530348373,1.0029027530348373,6.863001771369477e-05,0.36415272505620716,2.5776658547920075,nan,0.06997469059333927,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,249.48299838000042,-150.1546575479999,-5.223384104465297,0.538671952895012,1.0029622946978147,1.0029622946978147,7.081820199301075e-05,0.35927929921270235,2.5941379285444603,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,249.50399828555695,-150.1454740835549,-5.2295911414983385,0.5159921009396312,1.0028717838087382,1.0028717838087382,6.738204265278686e-05,0.39625849993608653,3.6759576447668456,3.3540617497024683,0.14181594587043767,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,249.50461226955613,-150.14478993331272,-5.235076664172936,0.5153069988396537,1.002929491338885,1.002929491338885,6.94906739125189e-05,0.3899855011080172,3.707137780459654,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,249.5052229990849,-150.14410343533794,-5.241965689176783,0.5146346291975423,1.0029877778266192,1.0029877778266192,6.636383453847309e-05,0.5420441304670729,3.851566325218743,nan,0.3516820517765474,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,249.50583041922505,-150.1434145512362,-5.247552465735685,0.5139606489612601,1.0030466434164407,1.0030466434164407,6.840583277633089e-05,0.5335371591569833,3.750237338408298,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,249.5064345009001,-150.14272325098355,-5.254761154741461,0.5133056045828582,1.0031060882528502,1.0031060882528502,6.537288647839636e-05,0.7928520128043159,3.9928425407066674,nan,0.4889504819791214,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,249.50261739514295,-150.16943298495153,-5.2599709698762895,0.5256220800763804,1.0030157853995267,1.0030157853995267,6.717847806109857e-05,0.7157190091237693,2.720050596699086,6.453001387187386,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,249.50317316534498,-150.1690008611663,-5.266845396397073,0.525071773820813,1.0030734864043878,1.0030734864043878,6.425308037103383e-05,0.9562041305380911,2.9036916899325207,nan,0.2710267334568294,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,249.50372609493903,-150.16856672768202,-5.2726180657535116,0.524496356748258,1.003131739331123,1.003131739331123,6.61645107194499e-05,0.9437602640886036,2.9288162123676686,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,249.50427625378083,-150.1681304817555,-5.281422266767489,0.5239699159698797,1.0031905443242328,1.0031905443242328,6.332458384768835e-05,1.7564790365200391,3.726900872467463,nan,1.86983231061827,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,249.5048236168731,-150.16769225981838,-5.287313587493272,0.5233999916042545,1.0032499015282175,1.0032499015282175,6.517913726054333e-05,1.7391637380285951,3.7048513985905767,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,249.4947129996453,-150.16065292705812,-5.291253399655816,0.5306483759065441,1.0031597870915698,1.0031597870915698,6.228409631055166e-05,1.2761569979500196,3.290846608627371,1.3382689394996805,0.6790858976851263,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,249.49515705293376,-150.16015041751606,-5.297187917434549,0.5301671827222806,1.003217482095928,1.003217482095928,6.407857890551834e-05,1.2619356086486038,3.2384732418718856,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,249.495598466281,-150.15964595461057,-5.302915910676606,0.5296653351194224,1.003275704459417,1.003275704459417,6.141345132314416e-05,1.2570640902349357,3.333277039084801,nan,0.013095599777341286,nan
