t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.140000000000001,220.00323486328125,-225.1956787109375,-5.017882823944092,219.66406797053557,-225.26141419559494,-5.019257553927639,0.3454811499350376,0.7564485242685933,0.1949482814657052,3.655233165218936e-05,11.011574754547892,27.07370308266291,nan,0.06337190157108126,nan
6.15,220.00323486328125,-225.1869659423828,-5.017882823944092,219.67010992430232,-225.24102447246054,-5.019355128840313,0.33748587722389983,0.756377308076954,0.19492756745460663,3.725722302410915e-05,9.69658336221995,28.431588801330687,13.420457361061434,nan,nan
6.16,220.00323486328125,-225.17823791503906,-5.017882823944092,219.67044060208886,-225.2322318253749,-5.018937633613122,0.33714755710130945,0.7564176515665251,0.19496095806760508,3.6459741585592675e-05,9.60752866187792,27.731984399977847,nan,0.15700618630714927,nan
6.17,220.00323486328125,-225.16952514648438,-5.017882823944092,219.67077016145936,-225.22343965607652,-5.019007868498158,0.33680976533843154,0.756458109841336,0.19499444562216497,3.718574391033209e-05,9.548711070346346,28.328300729864317,nan,nan,nan
6.18,220.00323486328125,-225.16079711914062,-5.017882823944092,219.6711013701169,-225.2146470092716,-5.018450128179934,0.3364710831301362,0.7564986830281246,0.19502803026054677,3.6392606712051e-05,9.462825150136426,27.64186125542719,nan,0.25801417540375077,nan
6.19,220.00323486328125,-225.15208435058594,-5.017882823944092,219.6714311385445,-225.2058547983477,-5.018516312944344,0.3361329708760971,0.7565393712890539,0.19506171212938156,3.711727488454532e-05,9.40315344346524,28.24837470910002,nan,nan,nan
6.2,220.00323486328125,-225.1433563232422,-5.017882823944092,219.65308929607923,-225.180238387637,-5.018261061252857,0.3520828708822802,0.7564684416827036,0.19504072005125597,3.630608219386493e-05,8.76881804484707,27.623625891881026,5.2180687359732,0.07717022983018725,nan
6.21,220.00323486328125,-225.1346435546875,-5.017882823944092,219.6534000231889,-225.17139975911655,-5.018326440369194,0.3517607577629964,0.7565089221040863,0.1950743002727389,3.702861011420059e-05,8.709637925558843,28.24031055213955,nan,nan,nan
6.22,220.00323486328125,-225.12591552734375,-5.017882823944092,219.65371110714196,-225.16256109225242,-5.018255085960029,0.35143974179395615,0.7565495168586441,0.19510797732427027,3.6244667333648174e-05,8.64919008608227,27.54203082647029,nan,0.012477231246164632,nan
6.23,220.00323486328125,-225.1171875,-5.017882823944092,219.6540219766087,-225.1537224732889,-5.018321052995086,0.35111912015168617,0.7565902261080943,0.1951417513520553,3.696605787842022e-05,8.59195192454218,27.506933827058887,nan,nan,nan
6.24,220.00323486328125,-225.1084747314453,-5.017882823944092,219.65433246039063,-225.14488402960436,-5.0186193449399905,0.3507977568321341,0.7566310499798445,0.19517562249897552,3.618599443779009e-05,8.542277653865224,28.14269329510934,nan,0.03532379004002895,nan
6.25,220.00323486328125,-225.09974670410156,-5.017882823944092,219.66712195343783,-225.1519167248766,-5.018717621544842,0.34013864249466613,0.7565603985790812,0.19515435088791927,3.6883386323336195e-05,9.284332990068645,27.235058375758513,5.548236598739785,nan,nan
6.26,220.00323486328125,-225.09103393554688,-5.017882823944092,219.6674296383793,-225.1431257450009,-5.020252831080551,0.3398298436239353,0.7566010147699268,0.19518811921285154,3.610800796351085e-05,9.361643605741945,27.963333090812743,nan,1.4192926942802933,nan
6.2700000000000005,220.00323486328125,-225.08230590820312,-5.017882823944092,219.6677407486338,-225.1343337612959,-5.020339797299623,0.3395132327002674,0.7566417448854247,0.19522198426218418,3.682648719831896e-05,9.312243349446888,27.29148321705937,nan,nan,nan
6.28,220.00323486328125,-225.07359313964844,-5.017882823944092,219.66804917361728,-225.12554245028397,-5.021551043498191,0.3392073602764506,0.7566825890535047,0.19525594617914457,3.605469449091029e-05,9.462848311552868,28.090826732783643,nan,0.8386278888422781,nan
6.29,220.00323486328125,-225.0648651123047,-5.017882823944092,219.66836011764465,-225.1167504970231,-5.021651123569821,0.3388914110664698,0.7567235474351,0.19529000510943362,3.677229210183843e-05,9.418712366163268,27.414544597035437,nan,nan,nan
6.3,220.00323486328125,-225.05613708496094,-5.017882823944092,219.66114060984694,-225.085264764389,-5.020790199886813,0.3433443647076718,0.7566531659809042,0.19526845256202724,3.5982105495169595e-05,7.786862488950231,28.083455981552046,18.313608206281458,0.6639948516777556,nan
6.3100000000000005,220.00323486328125,-225.04742431640625,-5.017882823944092,219.66148694717205,-225.07640047814468,-5.020883443694542,0.3429872589950804,0.7566939168240597,0.19530240750088323,3.6698008203141386e-05,7.740929352070021,28.743764642672478,nan,nan,nan
6.32,220.00323486328125,-225.0386962890625,-5.017882823944092,219.66183762717716,-225.06753491204546,-5.0190808832891,0.34261519864310847,0.7567347811589163,0.19533645905808555,3.5933890812956904e-05,7.480635479868783,27.79958114659939,nan,2.4076090959877128,nan
6.33,220.00323486328125,-225.0299835205078,-5.017882823944092,219.66218388197598,-225.05867029953734,-5.019157380461911,0.3422576918561444,0.7567757591458227,0.19537060737905826,3.664907025140321e-05,7.429371000487138,28.442956994804003,nan,nan,nan
6.34,220.00323486328125,-225.02125549316406,-5.017882823944092,219.66252933651884,-225.04980587130058,-5.019613812635295,0.34190404557424525,0.7568168509135842,0.19540485260743304,3.58881125847844e-05,7.414355499489994,27.750636970686518,nan,0.09635314218951364,nan
6.3500000000000005,220.00323486328125,-225.0125274658203,-5.017882823944092,219.65596905514678,-225.03108437440684,-5.019799476013741,0.347766550879651,0.7567467313324738,0.19538301778742206,3.658005616558856e-05,6.956980933904635,28.04986509080101,2.673179791608033,nan,nan
6.36,220.00323486328125,-225.00381469726562,-5.017882823944092,219.65631973772497,-225.02219060037808,-5.019063455833642,0.3474034715522947,0.7567876156891425,0.19541715786050542,3.582304355214631e-05,6.841470308211627,28.63533540873192,nan,0.454451809508827,nan
6.37,220.00323486328125,-224.99508666992188,-5.017882823944092,219.65666855911195,-225.01329720487567,-5.019141761917393,0.3470466995862259,0.7568286131449677,0.19545139445002163,3.653609565231764e-05,6.7933650405588235,27.8845680636275,nan,nan,nan
6.38,220.00323486328125,-224.9863739013672,-5.017882823944092,219.65701559392397,-225.00440404112703,-5.019995396511176,0.3466948678260146,0.7568697238293872,0.19548572769982048,3.578197775731957e-05,6.821448384239882,28.63228945676925,nan,0.40464968200402546,nan
6.390000000000001,220.00323486328125,-224.97764587402344,-5.017882823944092,219.65736434867125,-224.99551058381292,-5.020083635059504,0.34633856889179027,0.756910947901802,0.19552015775500756,3.6494508908522656e-05,6.7775903816818355,27.879610780445308,nan,nan,nan
6.4,220.00323486328125,-224.9689178466797,-5.017882823944092,219.68913888063395,-224.9906919422522,-5.01779099184366,0.31484981496947057,0.7568410822390801,0.19549803938768717,3.572160862029163e-05,5.824231018438817,29.229183513416473,18.36828712218824,3.852469413579937,nan
6.41,220.00323486328125,-224.960205078125,-5.017882823944092,219.68958516532098,-224.98179337851414,-5.017858135336262,0.3143917752642224,0.7568820990125191,0.19553236312909303,3.643279688555981e-05,5.773093702098998,29.906410463948383,nan,nan,nan
6.42,220.00323486328125,-224.95147705078125,-5.017882823944092,219.69002851141738,-224.972895228756,-5.019223117479938,0.31394068481544946,0.7569232284706843,0.19556678328578292,3.5684986382709804e-05,5.773836651796275,29.177522739148138,nan,1.1414562888495943,nan
6.43,220.00323486328125,-224.94276428222656,-5.017882823944092,219.69047465836852,-224.96399647861097,-5.0193049967543,0.313483292243564,0.7569644707723083,0.19560130000269443,3.639577862068072e-05,5.728900548049812,29.852942724388758,nan,nan,nan
6.44,220.00323486328125,-224.9340362548828,-5.017882823944092,219.69092392201472,-224.95509712825324,-5.018012802829101,0.3130202889852713,0.7570058260478293,0.19563591342392328,3.5650481197752766e-05,5.624947703711193,29.03536505590575,nan,1.2860222345980183,nan
6.45,220.00323486328125,-224.92530822753906,-5.017882823944092,219.70199761720153,-224.94819127564008,-5.018009288835736,0.3021051610109594,0.7569362065267307,0.1956135102980666,3.633860426695528e-05,5.384387227285855,29.54014705068675,2.0515292692755023,nan,nan
6.46,220.00323486328125,-224.91659545898438,-5.017882823944092,219.70247590508995,-224.93929256454157,-5.017732319060743,0.30161421084675016,0.756977354601291,0.19564801625265246,3.5596595058811493e-05,5.335852273806002,30.217150858293117,nan,0.08220686229756216,nan
6.47,220.00323486328125,-224.90786743164062,-5.017882823944092,219.7029533390104,-224.93039388455284,-5.017800099946071,0.3011252924323818,0.7570186149829354,0.19568261852439783,3.630587411435722e-05,5.287960260029897,29.43183849363068,nan,nan,nan
6.48,220.00323486328125,-224.89915466308594,-5.017882823944092,219.7034306632486,-224.92149520094338,-5.0178689211527505,0.30063542403093213,0.7570599878093957,0.19571731725765187,3.7029472337891124e-05,5.239792055311864,30.102640748433476,nan,nan,nan
6.49,220.00323486328125,-224.8904266357422,-5.017882823944092,219.7039079318355,-224.91259654106975,-5.017938793791085,0.3001468302741054,0.7571014732251719,0.19575211259691483,3.776753422961319e-05,5.193160034082022,29.318958300637142,nan,nan,nan
6.5,220.00323486328125,-224.88169860839844,-5.017882823944092,219.702418005509,-224.91728111054076,-5.018631321584604,0.3029149329884454,0.7570320921858832,0.19572942356137962,3.6916171637159614e-05,6.07538364916798,28.217310824278044,10.578818185494494,0.34611007770033536,nan
6.51,220.00323486328125,-224.87298583984375,-5.017882823944092,219.70285499505306,-224.90842776851818,-5.0187080995016435,0.30246467004378336,0.7570733704843939,0.19576411028665108,3.765132448877327e-05,6.029552061798564,28.86503398434189,nan,nan,nan
6.5200000000000005,220.00323486328125,-224.8642578125,-5.017882823944092,219.70329339324977,-224.89957434182972,-5.018105410944859,0.302013562995965,0.7571147606929277,0.19579889323238106,3.682960910960748e-05,5.965375738476985,28.092876647451806,nan,0.29468142570007255,nan
6.53,220.00323486328125,-224.85552978515625,-5.017882823944092,219.70373038022646,-224.89072116451294,-5.018177626682072,0.3015650103370707,0.7571562629694456,0.19583377254324738,3.7562916072976845e-05,5.919248890957417,28.046924416133972,nan,nan,nan
6.54,220.00323486328125,-224.84681701660156,-5.017882823944092,219.70416559863799,-224.881868248813,-5.019171192224255,0.3011190359751906,0.7571978774451998,0.19586874836359072,3.674656734331642e-05,5.914392319692126,28.743949321709177,nan,0.5414365618113076,nan
6.55,220.00323486328125,-224.8380889892578,-5.017882823944092,219.6914394789233,-224.85940106432014,-5.019240915018028,0.3125258559891612,0.7571287273995372,0.19584577232762035,3.745448045605777e-05,5.476737398031576,28.12954550737074,3.261094878374017,nan,nan
6.5600000000000005,220.00323486328125,-224.82937622070312,-5.017882823944092,219.69186153498728,-224.85051206919388,-5.02144489227139,0.3121101760517519,0.757170134828585,0.1958806383922996,3.6644321443648205e-05,5.727468892429898,29.098286223469604,nan,2.888899663862681,nan
6.57,220.00323486328125,-224.82064819335938,-5.017882823944092,219.6922878426102,-224.8416226421202,-5.02155105257668,0.3116752044457893,0.7572116538049098,0.19591560058310367,3.7373373327062626e-05,5.696214455884946,28.320663687335298,nan,nan,nan
6.58,220.00323486328125,-224.81192016601562,-5.017882823944092,219.6927170640618,-224.8327328804951,-5.020155044016801,0.3112228071657776,0.7572532844606104,0.19595065904443956,3.656819261803569e-05,5.432652125717853,28.045984653144792,nan,1.4590844212423395,nan
6.59,220.00323486328125,-224.80320739746094,-5.017882823944092,219.69314319432408,-224.82384330538542,-5.020248461148976,0.3107865506933921,0.7572950269523807,0.19598581392088785,3.729574787585482e-05,5.396244376865044,28.70577293647058,nan,nan,nan
6.6000000000000005,220.00323486328125,-224.7944793701172,-5.017882823944092,219.67289930379715,-224.81601308956903,-5.020059881454923,0.3310438377503922,0.7572261005267419,0.19596254985198,3.647294521255669e-05,6.052990573930301,26.731131298461868,11.624341366921335,0.015577577883927942,nan
6.61,220.00323486328125,-224.78575134277344,-5.017882823944092,219.67325539807044,-224.80713823181068,-5.020151133373049,0.33067959070854425,0.7572676360288498,0.19599759383672008,3.71982006668018e-05,6.01631876854199,26.693643602611438,nan,nan,nan
6.62,220.00323486328125,-224.77703857421875,-5.017882823944092,219.67360844713622,-224.79826359799577,-5.021896563237265,0.33033344662335773,0.7573092826980509,0.19603273385497266,3.640340363821082e-05,6.274875142361115,27.653070353823907,nan,1.780960882871118,nan
6.63,220.00323486328125,-224.768310546875,-5.017882823944092,219.67396462570767,-224.7893886586523,-5.022006067916793,0.329969964222076,0.7573510406902193,0.1960679700512768,3.712737813777223e-05,6.245817259503945,26.897446666423487,nan,nan,nan
6.640000000000001,220.00323486328125,-224.75958251953125,-5.017882823944092,219.67432398704668,-224.78051339418596,-5.0203419734627275,0.32958536593052945,0.7573929101386803,0.19610330257010067,3.633700219609859e-05,5.910203009174815,26.547815423853006,nan,2.0601166116730236,nan
6.65,220.00323486328125,-224.75086975097656,-5.017882823944092,219.69291989549492,-224.78470626234292,-5.020393318288966,0.312164365864411,0.7573242001232057,0.19607974949341792,3.70366867824919e-05,6.114774302955011,27.38016171109981,3.4077999851967675,nan,nan
6.66,220.00323486328125,-224.7421417236328,-5.017882823944092,219.8135131352698,-224.86826778007617,-5.0198568325119615,0.22782891147400144,0.7294929046710865,0.179644107695752,3.6251516037435584e-05,11.86170117112389,32.4209496776238,nan,0.2597453939330876,0.5184136628389805
6.67,220.00323486328125,-224.73341369628906,-5.017882823944092,219.81387430588632,-224.85948155156564,-5.019945903448724,0.22749677168697993,0.729545713593331,0.17965897330459896,3.6972311033405416e-05,11.794011658043543,32.36294212859607,nan,nan,nan
6.68,220.00323486328125,-224.72470092773438,-5.017882823944092,219.81422763766494,-224.8506885211599,-5.019344820019845,0.22715356582024804,0.7295986310980088,0.17967392215913489,3.6191222365020704e-05,11.66144275886382,32.949210296132236,nan,0.3151560695640177,nan
6.69,220.00323486328125,-224.71597290039062,-5.017882823944092,219.81458872237155,-224.84190256501523,-5.01942918487636,0.22682159981959388,0.7296516577077213,0.1796889547102581,3.691101632710998e-05,11.592694277967768,32.19128318928453,nan,nan,nan
6.7,220.00323486328125,-224.70726013183594,-5.017882823944092,219.80655363543877,-224.83664862782516,-5.019221956798168,0.23542871863215104,0.7295830440474661,0.17967863016618343,3.611186971443236e-05,12.352926395064507,32.51492368476263,5.414432353738956,0.07232047747595632,nan
6.71,220.00323486328125,-224.6985321044922,-5.017882823944092,219.80690327679923,-224.82789760945545,-5.019305617670258,0.2351245416091916,0.7296357867912461,0.17969369482329756,3.6829851240546654e-05,12.28458088513586,31.80723438139039,nan,nan,nan
6.72,220.00323486328125,-224.68980407714844,-5.017882823944092,219.80725359807337,-224.81914707417235,-5.019445783124991,0.2348205911605899,0.7296886376638718,0.17970884268997236,3.6057352344211686e-05,12.224074710250958,31.771284500409653,nan,0.002047510383943254,nan
6.73,220.00323486328125,-224.68109130859375,-5.017882823944092,219.80760322962024,-224.81039599357206,-5.019532053226376,0.23450833162904927,0.7297415971580686,0.17972407419194084,3.6774505097367297e-05,12.155743929152372,32.40112647332035,nan,nan,nan
6.74,220.00323486328125,-224.67236328125,-5.017882823944092,219.8079752845563,-224.80166506066146,-5.021745065515245,0.23422248003291038,0.7297946650773864,0.179739389198371,3.600558277977564e-05,12.42353807792487,32.028819881738784,nan,3.01108580292206,nan
6.75,220.00323486328125,-224.66363525390625,-5.017882823944092,219.79017745348938,-224.78238088673228,-5.021954954489065,0.24394787851025154,0.7297259024565829,0.1797291725148719,3.669928184027623e-05,12.25904068543705,31.66481502452049,4.77651702692801,nan,nan
6.76,220.00323486328125,-224.65492248535156,-5.017882823944092,219.79045923506257,-224.77357694834234,-5.019388379514734,0.24362802845538806,0.7297786869979648,0.1797445182392537,3.5934710864045097e-05,11.7968667755929,31.91106179518772,nan,4.802722224043105,nan
6.7700000000000005,220.00323486328125,-224.6461944580078,-5.017882823944092,219.79076887019954,-224.7647979177745,-5.019475410948857,0.24333334177254154,0.7298315796849706,0.17975994753763552,3.6649539076246445e-05,11.731556897533432,31.16477048814963,nan,nan,nan
6.78,220.00323486328125,-224.63746643066406,-5.017882823944092,219.79107846741462,-224.75601885026293,-5.019554057903892,0.24303869141108514,0.7298845803490728,0.1797754603026438,3.5888238126832894e-05,11.669114799240399,31.135875999750883,nan,6.058261725579594e-05,nan
6.79,220.00323486328125,-224.62875366210938,-5.017882823944092,219.79138810219717,-224.7472398770508,-5.019643314787692,0.24273675585079074,0.7299376894409154,0.179791056925089,3.660245765286229e-05,11.603704641969532,31.784590565872474,nan,nan,nan
6.8,220.00323486328125,-224.62002563476562,-5.017882823944092,219.8329739078191,-224.75579434589324,-5.021584288329939,0.21779723761961087,0.7298687791103952,0.17978093952934932,3.582263349537752e-05,11.544068264365352,32.43503662100169,14.668847129251814,2.1671196100724823,nan
6.8100000000000005,220.00323486328125,-224.61129760742188,-5.017882823944092,219.8333695490687,-224.74704241044603,-5.021694423359648,0.21747506710126965,0.7299216052873516,0.17979656545942338,3.6535423496447995e-05,11.489412326973001,32.392038443260745,nan,nan,nan
6.82,220.00323486328125,-224.6025848388672,-5.017882823944092,219.8337778192861,-224.738301964336,-5.0231137463487165,0.21716857612070029,0.7299745389991801,0.1798122748169059,3.5781133513809595e-05,11.785499897129993,33.36534203797502,nan,1.1551327436281273,nan
6.83,220.00323486328125,-224.59385681152344,-5.017882823944092,219.83417345808172,-224.7295501549116,-5.023238584389655,0.2168481642482799,0.7300275806705395,0.1798280679708339,3.649344996468091e-05,11.737720954232843,32.63099984573562,nan,nan,nan
6.84,220.00323486328125,-224.5851287841797,-5.017882823944092,219.83457025322198,-224.72079914828774,-5.023467474058279,0.21653033667491878,0.7300807301720629,0.17984394484626268,3.574199387774613e-05,11.755599562575778,32.648680832202686,nan,0.007210300173354376,nan
6.8500000000000005,220.00323486328125,-224.576416015625,-5.017882823944092,219.8749983436902,-224.73026420706725,-5.023618568456099,0.2003665883623863,0.7300116739766215,0.1798339187456941,3.643147688943379e-05,11.59155276626466,34.65171309220546,14.578952133008142,nan,nan
6.86,220.00323486328125,-224.56768798828125,-5.017882823944092,219.8754763900115,-224.72154405256066,-5.023497523874224,0.20006359204781063,0.7300645410281824,0.17984982351972886,3.5683621519696003e-05,11.504091642510465,33.86837740291411,nan,0.042529660447153624,nan
6.87,220.00323486328125,-224.5589599609375,-5.017882823944092,219.87595672828758,-224.71282600828366,-5.023625211368996,0.19976851400241996,0.7301175155782361,0.17986581202916663,3.6394279584728074e-05,11.459182442926664,33.81683090982845,nan,nan,nan
6.88,220.00323486328125,-224.5502471923828,-5.017882823944092,219.87643686220702,-224.70410771017725,-5.023754013142561,0.19946243474649472,0.7301705976433996,0.179881884316531,3.711928667417419e-05,11.413161451231023,34.45770850686244,nan,nan,nan
6.890000000000001,220.00323486328125,-224.54151916503906,-5.017882823944092,219.87691676560328,-224.69538929207286,-5.0238841422457625,0.19916900766870188,0.7302237873681732,0.17989804052632213,3.785878728823434e-05,11.369067099830584,33.730113262185306,nan,nan,nan
6.9,220.00323486328125,-224.5327911376953,-5.017882823944092,219.88551859143172,-224.68683246015476,-5.02242788316421,0.1939239728515352,0.7301545865611431,0.17988809735726766,3.7001344434202866e-05,10.573425768564311,33.59304160446128,1.4590824601488344,1.4430185269495304,nan
6.91,220.00323486328125,-224.52407836914062,-5.017882823944092,219.8860130379221,-224.6781022557623,-5.022543953385079,0.1936131196955407,0.7302074942782956,0.17990428003698997,3.773785856683738e-05,10.523546584632362,34.22356826853539,nan,nan,nan
6.92,220.00323486328125,-224.51535034179688,-5.017882823944092,219.88648769365366,-224.6693544643024,-5.020398215355798,0.1932705320495066,0.7302605089484134,0.17992054634796942,3.691047672890195e-05,10.05377855153838,33.04175385650765,nan,3.2432418141561588,nan
6.93,220.00323486328125,-224.50662231445312,-5.017882823944092,219.88698208376474,-224.66062428463582,-5.020493509673051,0.19297184055048325,0.7303136309552499,0.17993689662478973,3.76450760329144e-05,9.998312796813499,32.97919740303005,nan,nan,nan
6.94,220.00323486328125,-224.49790954589844,-5.017882823944092,219.88747144434043,-224.65188958841287,-5.019989219068367,0.19265372967589578,0.7303668602101488,0.17995333082676998,3.6823362603044294e-05,9.8716234149605,33.543902361094986,nan,0.22947678472178498,nan
6.95,220.00323486328125,-224.4891815185547,-5.017882823944092,219.8715700208795,-224.6393661288193,-5.020067572191426,0.19973938272137404,0.7302975165433656,0.17994346272760928,3.753242403129764e-05,10.242705750332535,32.24155343521605,2.564301102996035,nan,nan
6.96,220.00323486328125,-224.48045349121094,-5.017882823944092,219.8720591351112,-224.63066488114856,-5.023347787466417,0.19950037381979943,0.7303504642341475,0.17995992197192412,3.671719219223341e-05,10.864717833912529,32.862422470692955,nan,6.5085148595689395,nan
6.97,220.00323486328125,-224.47174072265625,-5.017882823944092,219.87252175010138,-224.62194026323388,-5.023472353017015,0.1991910208371876,0.7304035188133804,0.17997646512001803,3.744740846753969e-05,10.820375948671055,33.4909571515226,nan,nan,nan
6.98,220.00323486328125,-224.4630126953125,-5.017882823944092,219.87299254526638,-224.6132229314726,-5.02461627389095,0.19892590529476714,0.730456680215561,0.17999309215035006,3.6637423214697054e-05,11.160110665422438,33.14137117545782,nan,0.6669808353674888,nan
6.99,220.00323486328125,-224.45428466796875,-5.017882823944092,219.87345507083018,-224.60449821659242,-5.024752835733295,0.1986305660786953,0.7305099487895705,0.18000980336895644,3.7366086492737723e-05,11.122584397179459,33.08218946666292,nan,nan,nan
7.0,220.00323486328125,-224.44557189941406,-5.017882823944092,219.8915939476864,-224.59900977226803,-5.025193269518944,0.18989554358991684,0.7304404635155918,0.180000002185912,3.653866741498518e-05,10.789625792766477,34.647396144681075,4.204558834950315,0.015750438366205995,nan
7.01,220.00323486328125,-224.4368438720703,-5.017882823944092,219.89209023687832,-224.5902752993225,-5.025336214322061,0.18960454602941704,0.7304934509472932,0.18001673700102436,3.726497529908906e-05,10.755650301308872,33.90596430255211,nan,nan,nan
7.0200000000000005,220.00323486328125,-224.42811584472656,-5.017882823944092,219.8925862933846,-224.5815406530753,-5.0254620798659655,0.1893138213584872,0.7305465447818805,0.18003355565393125,3.6465871832231e-05,10.778470865184397,33.90605573786087,nan,0.0002165375572815813,nan
7.03,220.00323486328125,-224.41940307617188,-5.017882823944092,219.8930825440015,-224.57280615573433,-5.02560717178393,0.18901244353614796,0.7305997453473628,0.18005045843345463,3.719084944685755e-05,10.744755165225357,34.564842272207386,nan,nan,nan
7.04,220.00323486328125,-224.41067504882812,-5.017882823944092,219.89357502376632,-224.56406817885684,-5.025240060804918,0.18870310457614173,0.7306530526096838,0.18006744534374486,3.6396392272403134e-05,10.566648838792933,33.66944285450312,nan,0.1717820724732905,nan
7.05,220.00323486328125,-224.40194702148438,-5.017882823944092,219.87950837840066,-224.55520187653985,-5.025253487470874,0.19710307034597,0.7305834273734166,0.18005770333870033,3.7096972504859274e-05,11.136971395305654,33.01545975135321,4.516425939663988,nan,nan
7.0600000000000005,220.00323486328125,-224.39321899414062,-5.017882823944092,219.87998372721492,-224.54649266330244,-5.026124093799632,0.1968542067846143,0.7306364539155454,0.18007471240037928,3.63079466813366e-05,11.4824156097246,33.321303456594414,nan,0.34912819755318797,nan
7.07,220.00323486328125,-224.38450622558594,-5.017882823944092,219.88045372088496,-224.53777891107944,-5.0262729222602935,0.19656581288791017,0.7306895867542944,0.18009180552697435,3.7029652987637534e-05,11.451071696736255,33.959833900231054,nan,nan,nan
7.08,220.00323486328125,-224.3757781982422,-5.017882823944092,219.88092890890903,-224.52906977142507,-5.027153683194998,0.1963237166392124,0.730742825874374,0.180108982738071,3.624490086516266e-05,11.861380559300452,33.64863486638149,nan,0.35136479669190285,nan
7.09,220.00323486328125,-224.36705017089844,-5.017882823944092,219.88139871682316,-224.5203560123338,-5.027311472440852,0.19605006252086646,0.7307961715755289,0.18012624429945334,3.696556561180623e-05,11.835302296593959,33.59099798772945,nan,nan,nan
7.1000000000000005,220.00323486328125,-224.35833740234375,-5.017882823944092,219.85961354868607,-224.50271638095344,-5.027430650789454,0.2038713625497587,0.7307264076344716,0.18011655353560047,3.616289396790418e-05,12.10235308632174,33.608648363059494,4.170515139595546,0.00010028184424373797,nan
7.11,220.00323486328125,-224.349609375,-5.017882823944092,219.86003825780102,-224.49398992452603,-5.02758992133974,0.20358103704016225,0.7307794730184507,0.18013383578776926,3.688170599968919e-05,12.077214083736218,32.863853222863256,nan,nan,nan
7.12,220.00323486328125,-224.34088134765625,-5.017882823944092,219.86046883628904,-224.48526885587268,-5.028620586413923,0.20333516797383097,0.7308326442731533,0.18015120207674434,3.6105915945608545e-05,12.656910520933486,33.4024074144402,nan,0.5020777369379404,nan
7.13,220.00323486328125,-224.33216857910156,-5.017882823944092,219.8608935239965,-224.47654269817806,-5.0287904658875995,0.2030367449041123,0.73088592168151,0.1801686526545239,3.682386361537271e-05,12.634702046095903,34.05696646750126,nan,nan,nan
7.140000000000001,220.00323486328125,-224.3234405517578,-5.017882823944092,219.86132629523948,-224.4678234225849,-5.030162835629198,0.20281827767467994,0.7309393052535634,0.18018618756128335,3.605181854244738e-05,13.528421219427957,34.24345229799889,nan,0.9594209528698964,nan
7.15,220.00323486328125,-224.31471252441406,-5.017882823944092,219.87407894324633,-224.46922196257376,-5.0302540854935405,0.20176091363991924,0.7308694041591787,0.1801765404382253,3.674623076988925e-05,13.83616030113442,34.56713910988045,4.345422611292535,nan,nan
7.16,220.00323486328125,-224.30599975585938,-5.017882823944092,219.87453874304197,-224.4605336488239,-5.031449782100314,0.2015625902617636,0.7309225078157945,0.18019409457495109,3.597870007666415e-05,14.727937454819468,36.12330762374544,nan,0.6844196580822897,nan
7.17,220.00323486328125,-224.29727172851562,-5.017882823944092,219.87499195734625,-224.45183961220044,-5.03164399110564,0.20131279967032498,0.7309757172049046,0.180211732938834,3.669425637741227e-05,14.715395606158246,35.38394525498847,nan,nan,nan
7.18,220.00323486328125,-224.28854370117188,-5.017882823944092,219.87544717150686,-224.44314750998197,-5.032163027397474,0.20108693661768248,0.7310290323515694,0.18022945558231807,3.5930145652231165e-05,15.173138012997324,35.811536581609516,nan,0.07017406107133134,nan
7.19,220.00323486328125,-224.27981567382812,-5.017882823944092,219.87590052571537,-224.43445369271987,-5.032362472268339,0.2008397635571705,0.7310824535161027,0.18024726273907693,3.6645063819814754e-05,15.162168383457118,35.767783962769826,nan,nan,nan
7.2,220.00323486328125,-224.27110290527344,-5.017882823944092,219.8914107501033,-224.44384708212715,-5.031664287035727,0.20624042195905673,0.7310124165231143,0.1802376515330251,3.586253089424037e-05,15.655482147642054,36.58738876565066,14.90358037362111,0.45716354479518817,nan
7.21,220.00323486328125,-224.2623748779297,-5.017882823944092,219.8919015241952,-224.43522048703676,-5.031856143710986,0.20607273144439484,0.7310655581571116,0.18025547644587978,3.657598998140767e-05,15.641227770404154,35.902990957127024,nan,nan,nan
7.22,220.00323486328125,-224.25364685058594,-5.017882823944092,219.89238923785143,-224.42659135896193,-5.03155113453143,0.20587223797455714,0.7311188051472727,0.18027338558761086,3.581916896913324e-05,15.462407792896562,35.68171318240539,nan,0.16682652777997334,nan
7.23,220.00323486328125,-224.24493408203125,-5.017882823944092,219.8928797894841,-224.4179648616868,-5.031739898379997,0.20569373236174596,0.7311721577405531,0.18029137918102345,3.6532128499792026e-05,15.445537780768074,36.26341870141892,nan,nan,nan
7.24,220.00323486328125,-224.2362060546875,-5.017882823944092,219.89337830416162,-224.40934549835717,-5.033350064386567,0.205633086011842,0.7312256159821391,0.18030945729480657,3.5778267484613433e-05,16.820366384886096,36.96367824832972,nan,1.3621439968677655,nan
7.25,220.00323486328125,-224.22747802734375,-5.017882823944092,219.88793535220287,-224.41444584071007,-5.033552262801554,0.22021914495339523,0.7311554445603634,0.18029987455524923,3.646833004903533e-05,18.3804099076793,37.19195835514868,18.691658094280246,nan,nan
