t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.0,220.00323486328125,-226.18946838378906,-5.017879486083984,221.82969873325843,-226.76834049047477,-5.028045161044395,1.916028842470319,1.100524068244819,1.100524068244819,0.0003377879401147205,3.6416753248263714,7.594544574174404,1.9596957335218688,0.10264267858991065,nan
5.01,220.00323486328125,-226.18075561523438,-5.017879486083984,221.83047026629737,-226.75888883813656,-5.028262020044638,1.9165424697799376,1.1008259606552422,1.1008259606552422,0.0004390962942088964,3.582107731689813,7.529945809735528,nan,nan,nan
5.0200000000000005,220.00323486328125,-226.1720428466797,-5.017879486083984,221.8312418847876,-226.74943698683788,-5.022597749650791,1.9170331050288687,1.1011284058527522,1.1011284058527522,0.00033779213134583336,3.4033841347257643,7.345764577917534,nan,0.1704746900174508,nan
5.03,220.00323486328125,-226.163330078125,-5.017879486083984,221.83201346086992,-226.7399849748105,-5.022806675128624,1.9175469501583602,1.1014314048053495,1.1014314048053495,0.00043910343547085777,3.3936367305929354,7.329880017005996,nan,nan,nan
5.04,220.00323486328125,-226.1546173095703,-5.017879962921143,221.83278493166642,-226.73053283448562,-5.012021290077949,1.9180632076691706,1.101734958481034,1.101734958481034,0.0003377963739944682,3.4408286895125584,7.369511347064934,nan,0.5956611543432488,nan
5.05,220.00323486328125,-226.14590454101562,-5.017879962921143,221.7814716223437,-226.75018460981929,-5.0122174375074415,1.878114063902496,1.1015303284439826,1.1015303284439826,0.0004390835751185884,3.275188910271816,6.269478839167924,6.997888756765593,nan,nan
5.0600000000000005,220.00323486328125,-226.13719177246094,-5.017879962921143,221.78210113315916,-226.7408116288816,-5.0231387045853095,1.8784966839306745,1.1018322195451922,1.1018322195451922,0.00033778460820944547,3.284464616850463,6.275561982852824,nan,0.566952532532521,nan
5.07,220.00323486328125,-226.12847900390625,-5.017879962921143,221.78273067335982,-226.73143838082342,-5.023352595201301,1.8788813954062158,1.1021346607261309,1.1021346607261309,0.00043909073002812524,3.2712338960527965,6.260721459980393,nan,nan,nan
5.08,220.00323486328125,-226.11976623535156,-5.017879962921143,221.78336041037622,-226.72206497087097,-5.009670679371552,1.8792759570017492,1.1024376529547988,1.1024376529547988,0.00033778886698041346,3.4029664316424495,6.388944246191758,nan,0.9515848204450514,nan
5.09,220.00323486328125,-226.11105346679688,-5.017879962921143,221.7839901738753,-226.71269148423832,-5.00986327112456,1.879660088310432,1.102741197199196,1.102741197199196,0.00043909796761184487,3.350248838370531,6.331854924756074,nan,nan,nan
5.1000000000000005,220.00323486328125,-226.1023406982422,-5.017879962921143,221.77849053317428,-226.71053511488137,-5.019590983989094,1.876548978713721,1.1025365886434715,1.1025365886434715,0.000337777246535642,3.202604899030372,6.06783629194225,0.1772719716684911,0.44731858043615536,nan
5.11,220.00323486328125,-226.0936279296875,-5.017880439758301,221.77910367053838,-226.70118093135525,-5.019802779294132,1.8769215129604209,1.1028384784129706,1.1028384784129706,0.00043907828720080836,3.202746816970778,6.064922017786598,nan,nan,nan
5.12,220.00323486328125,-226.0849151611328,-5.017880439758301,221.77971689447955,-226.69182652994235,-5.024107624685349,1.877303543541324,1.1031409156275838,1.1031409156275838,0.0003377815112053655,3.309524669833722,6.16938642490224,nan,0.08251126706426877,nan
5.13,220.00323486328125,-226.07620239257812,-5.017880439758301,221.7803301897114,-226.6824719677929,-5.024328345576112,1.8776773345120967,1.1034439012553117,1.1034439012553117,0.00043908555166361586,3.2898019305260693,6.147248452989338,nan,nan,nan
5.14,220.00323486328125,-226.06748962402344,-5.017880439758301,221.78094367817647,-226.67311704318587,-5.016814211316047,1.8780400257291128,1.103747436264154,1.103747436264154,0.0003377858265045396,3.198873065274466,6.055203721510094,nan,0.2948688331374014,nan
5.15,220.00323486328125,-226.05877685546875,-5.017880439758301,221.7886626941043,-226.70219682880247,-5.016970805114599,1.8978257634981706,1.1035428488420196,1.1035428488420196,0.00043906610793635473,3.2656833120763817,5.699522203730493,3.108318134365401,nan,nan
5.16,220.00323486328125,-226.05006408691406,-5.017880439758301,221.78929530788093,-226.69294509333744,-5.003594607003085,1.8982918598574534,1.1038447372585214,1.1038447372585214,0.0003377743062945881,3.868530209650217,6.298766420445064,nan,0.9080315693622381,nan
5.17,220.00323486328125,-226.04135131835938,-5.017880439758301,221.78992787330122,-226.68369317262128,-5.003771087010714,1.8987032531772328,1.1041471705559776,1.1041471705559776,0.0004390733822962188,3.7182454341023425,6.146184868041066,nan,nan,nan
5.18,220.00323486328125,-226.0326385498047,-5.017880439758301,221.79056046071852,-226.67444108247122,-5.01900156846822,1.8990641219088067,1.104450149702388,1.104450149702388,0.00033777863546230317,3.269095597414308,5.694009574876231,nan,1.116587338499721,nan
5.19,220.00323486328125,-226.02392578125,-5.017880439758301,221.79119295164043,-226.66518887422822,-5.019205247548254,1.8994773584490743,1.104753675665753,1.104753675665753,0.0004390807380700597,3.269894942962281,5.6915578651675895,nan,nan,nan
5.2,220.00323486328125,-226.0152130126953,-5.017880916595459,221.7889100973989,-226.6826473236039,-5.0279771340861465,1.9063594977670943,1.1045491090384099,1.1045491090384099,0.0003377672524943938,3.591911498778646,5.719072021654084,1.4194701452349114,0.3618313218309571,nan
5.21,220.00323486328125,-226.00650024414062,-5.017880916595459,221.7895347859442,-226.67346614237027,-5.028196667225544,1.9067819324238415,1.1048509960817907,1.1048509960817907,0.0004390614581503801,3.533048462120145,5.660135568025486,nan,nan,nan
5.22,220.00323486328125,-225.99778747558594,-5.017880916595459,221.79015968991365,-226.66428461351722,-5.014992081615334,1.9071777883232006,1.1051534255102207,1.1051534255102207,0.00033777158543590223,3.3159413518274925,5.442122685533073,nan,0.8881780925753164,nan
5.23,220.00323486328125,-225.9890594482422,-5.017880916595459,221.79078465203935,-226.65510285420862,-5.015191224975464,1.9076045974890874,1.1054563982916996,1.1054563982916996,0.0004390688371438533,3.3082828362958874,5.3711649665742005,nan,nan,nan
5.24,220.00323486328125,-225.9803466796875,-5.017880916595459,221.79140961791688,-226.64592097259114,-5.003574953305376,1.9080782879840252,1.1057599153942277,1.1057599153942277,0.00033777596827774543,3.8982648281587213,6.019349189952063,nan,0.688050243845328,nan
5.25,220.00323486328125,-225.9716339111328,-5.017880916595459,221.8043585346494,-226.63115748248975,-5.003706203266674,1.9181289693959676,1.1055553692314741,1.1055553692314741,0.00043904978076343443,3.7853857078874915,6.083512977187819,0.45396201061790553,nan,nan
5.26,220.00323486328125,-225.96292114257812,-5.017880916595459,221.80501643182927,-226.62196036405004,-5.020438928658286,1.9185296608662048,1.1058572548827286,1.1058572548827286,0.00033776467640087975,3.347785602412714,5.64244624918939,nan,1.3518392348447026,nan
5.2700000000000005,220.00323486328125,-225.95420837402344,-5.017880916595459,221.80567428099755,-226.61276318457854,-5.020638024746169,1.918981473252959,1.1061596804892648,1.1061596804892648,0.00043905716620275004,3.346382920382162,5.637904269166008,nan,nan,nan
5.28,220.00323486328125,-225.94549560546875,-5.017880916595459,221.80633214805124,-226.60356591521952,-5.044931536828469,1.9196218604129758,1.1064626470190833,1.1064626470190833,0.0003377690710364206,5.496104701046047,7.784025278115127,nan,2.8607288628395766,nan
5.29,220.00323486328125,-225.93678283691406,-5.017880916595459,221.80699000108632,-226.59436853240726,-5.045172621505668,1.920077181061314,1.106766155440184,1.106766155440184,0.0004390646318897435,5.026797734438638,7.311785073065191,nan,nan,nan
5.3,220.00323486328125,-225.9280548095703,-5.017880916595459,221.81376228366392,-226.5673176768447,-5.039761236023578,1.920194079204413,1.1065616294200902,1.1065616294200902,0.00033775790893805443,4.749071964493863,7.221726242172782,0.8767319712380637,0.15288302506494492,nan
5.3100000000000005,220.00323486328125,-225.91934204101562,-5.017881393432617,221.81443609279188,-226.55807266145044,-5.039979251284703,1.9206548400437569,1.1068635136612874,1.1068635136612874,0.0004390457244569919,4.444542699524325,6.979465129057477,nan,nan,nan
5.32,220.00323486328125,-225.91062927246094,-5.017881393432617,221.81510974601838,-226.5488275882324,-5.018702089594327,1.9209862973195322,1.1071659354921013,1.1071659354921013,0.00033776230539072575,3.334997398481333,5.866940423245109,nan,2.277292893733675,nan
5.33,220.00323486328125,-225.90191650390625,-5.017881393432617,221.8157831743186,-226.53958252334462,-5.018886336412709,1.9214448579392298,1.1074688958805325,1.1074688958805325,0.0004390532099928033,3.3359823886621003,5.861654849765218,nan,nan,nan
5.34,220.00323486328125,-225.89320373535156,-5.017881393432617,221.81645628952703,-226.53033736207527,-5.030623626425362,1.9219452550477372,1.1077723957945809,1.1077723957945809,0.00033776675106849714,3.8150593800990977,6.3370353100594174,nan,0.6576682633172846,nan
5.3500000000000005,220.00323486328125,-225.8844757080078,-5.017881393432617,221.8023649425685,-226.5543005959381,-5.0308794498651555,1.9198185779281158,1.1075678896031809,1.1075678896031809,0.0004390345139786642,3.712412814335338,5.730964533998475,2.6942197006746254,nan,nan
5.36,220.00323486328125,-225.87576293945312,-5.017881393432617,221.8029988731111,-226.54514323484594,-5.028149144732052,1.9202411040428655,1.1078697724174238,1.1078697724174238,0.0003377556716339078,3.6403464842916593,5.714765609060532,nan,0.04284518403354685,nan
5.37,220.00323486328125,-225.86705017089844,-5.017881393432617,221.80363271657774,-226.5359857028396,-5.0283635918984615,1.9206814031829174,1.1081721905177602,1.1081721905177602,0.0004390420027806499,3.579085460867782,5.6518411833349775,nan,nan,nan
5.38,220.00323486328125,-225.85833740234375,-5.017881393432617,221.80426648377178,-226.5268279486227,-5.039027972789917,1.921208392207778,1.1084751448721901,1.1084751448721901,0.00033776012719298536,4.6533845876115265,6.7230551209261575,nan,0.5380748451131131,nan
5.39,220.00323486328125,-225.84962463378906,-5.017881393432617,221.8049002084,-226.5176699443758,-5.0392617091543785,1.921650246714826,1.1087786364487138,1.1087786364487138,0.00043904957074998005,4.371198097466986,6.4386626180966715,nan,nan,nan
5.4,220.00323486328125,-225.8408966064453,-5.017881393432617,221.77059806580476,-226.50985229601886,-5.034836551405048,1.8898047205012638,1.1085741497797106,1.1085741497797106,0.00033774917065040216,4.072478536950017,5.810669821278387,2.4175943728573346,0.10809891553928433,nan
5.41,220.00323486328125,-225.83218383789062,-5.017881393432617,221.77113969858613,-226.5006976302974,-5.035068619048781,1.8901570299995771,1.1088760311510968,1.1088760311510968,0.0004390310099806342,3.8944859963130893,5.689233387785629,nan,nan,nan
5.42,220.00323486328125,-225.82347106933594,-5.017881393432617,221.7716812716161,-226.49154292926823,-5.037852235514232,1.8905347242828654,1.109178445565307,1.109178445565307,0.0003377536262227914,4.402799266886333,6.1949548377862245,nan,0.03206228086974672,nan
5.43,220.00323486328125,-225.81475830078125,-5.017881393432617,221.77222286051247,-226.48238829655642,-5.038090525723888,1.890887821800873,1.1094813939903416,1.1094813939903416,0.00043903859469022566,4.152504671215263,5.942072718610362,nan,nan,nan
5.44,220.00323486328125,-225.8060302734375,-5.017881393432617,221.77276448074124,-226.4732334748139,-5.023356267674352,1.8911438742842883,1.1097848773942007,1.1097848773942007,0.0003377581303944104,3.311346904278562,5.042276769943386,nan,1.1050092783230336,nan
5.45,220.00323486328125,-225.7973175048828,-5.017881393432617,221.81506673301703,-226.4495802172328,-5.023615691152027,1.9256724156207805,1.1095804099486861,1.1095804099486861,0.00043902023415049124,3.416866216830617,5.764661248161247,3.91670849876991,nan,nan
5.46,220.00323486328125,-225.78860473632812,-5.017881870269775,221.62620733098274,-226.83766877406572,-5.025743027340129,1.932520836622944,0.9043138387666958,0.2064678665540748,0.0003377472367166932,71.8835507241807,74.22687369078436,nan,0.01782929589993613,0.1747071738848553
5.47,220.00323486328125,-225.77989196777344,-5.017881870269775,221.6268411999733,-226.828511406301,-5.025974048741075,1.9328129104382819,0.904578807214538,0.20660572904442553,0.00043902780713061683,64.65500799547766,67.34348724676796,nan,nan,nan
5.48,220.00323486328125,-225.7711639404297,-5.017881870269775,221.62748050219477,-226.81934234044564,-5.024299387504009,1.9331045078621734,0.9048443023512427,0.20674410078455996,0.00033775175630480964,58.72501871918169,61.6385855273953,nan,0.017918643749439418,nan
5.49,220.00323486328125,-225.762451171875,-5.017881870269775,221.62811413024667,-226.81018480303445,-5.02452920755049,1.9333966435187502,0.9051103285996128,0.20688299792534648,0.00043903547766324625,53.76530065172991,57.01768003497858,nan,nan,nan
5.5,220.00323486328125,-225.7537384033203,-5.017881870269775,221.65892612482085,-226.81581836325813,-5.023011993477718,1.967067287360614,0.9049626668027916,0.2069281107567199,0.0003377409940485259,49.81204393091227,52.941823161015876,4.438784339596407,0.01537309235364617,nan
5.51,220.00323486328125,-225.74501037597656,-5.017881870269775,221.65960269353204,-226.8067749290537,-5.023244289085184,1.9674671816313276,0.9052275775800436,0.20706752690851601,0.0004390172425951654,46.22810992054414,49.468282741504865,nan,nan,nan
5.5200000000000005,220.00323486328125,-225.73629760742188,-5.017881870269775,221.66026272496615,-226.79776619261074,-5.037979400134041,1.9679585367709114,0.905493013497636,0.20720745601532514,0.000337745505812399,44.25403128199143,47.73258338828173,nan,1.0365639046697082,nan
5.53,220.00323486328125,-225.7275848388672,-5.017881870269775,221.6609395280466,-226.7887223565966,-5.038237713230657,1.9683525973413438,0.9057589760569695,0.2073479013892893,0.00043902492080490416,41.28540152302491,44.91060097084339,nan,nan,nan
5.54,220.00323486328125,-225.71885681152344,-5.017881870269775,221.66161884765356,-226.77967333212928,-5.0351410509883525,1.9687221767765826,0.9060254658545787,0.20748886236592406,0.00033775006491054466,38.82731265192607,42.50080693774899,nan,0.05551096639910052,nan
5.55,220.00323486328125,-225.71014404296875,-5.017881870269775,221.6076358883613,-226.74461877566674,-5.035384361109604,1.9090696579889612,0.9058782497365839,0.20753587052752778,0.0004390068731939731,36.320083979057216,39.906361913161994,7.223692885465641,nan,nan
5.5600000000000005,220.00323486328125,-225.70143127441406,-5.017881870269775,221.60816472868808,-226.73551825943744,-5.042344750720331,1.9093805796617571,0.9061436228292785,0.2076773234642237,0.0003377393676666636,35.48283758200268,39.17367075209462,nan,0.221781417170673,nan
5.57,220.00323486328125,-225.6927032470703,-5.017881870269775,221.6086966702819,-226.72641123095667,-5.042609405907736,1.9096259478512743,0.9064095193813151,0.20781928900618904,0.0004390145480727085,33.38673912145887,37.07841658217462,nan,nan,nan
5.58,220.00323486328125,-225.68399047851562,-5.017881870269775,221.60923371563834,-226.71729350270806,-5.024951625590156,1.9097113486120907,0.9066759403033889,0.20796176786958526,0.00033774393287699955,30.584592489760745,34.4532578590362,nan,1.5834295541063077,nan
5.59,220.00323486328125,-225.67527770996094,-5.017881870269775,221.60976569940297,-226.70818635797917,-5.025188677457766,1.9099463322282373,0.906942886595814,0.20810476116442211,0.00043902230008170337,29.14185925977945,33.08634742860424,nan,nan,nan
5.6000000000000005,220.00323486328125,-225.6665496826172,-5.017881870269775,221.61513668649434,-226.7010546001316,-5.022945821817006,1.9153207448478384,0.9067960801626869,0.20815350741786684,0.00033773334613574225,27.770704048272496,31.83928912388855,0.35235579043906573,0.028444500408807853,nan
5.61,220.00323486328125,-225.6578369140625,-5.017881870269775,221.6156900883563,-226.69193392515297,-5.023165833824316,1.9155668616597334,0.9070619083990603,0.2082969656633245,0.0004390043629586169,26.572054521146946,30.80265827421035,nan,nan,nan
5.62,220.00323486328125,-225.6491241455078,-5.017881870269775,221.6162458035196,-226.68280866054002,-5.0032887795554855,1.9158603624070782,0.9073282581132204,0.20844093466227812,0.0003377379080987886,26.047919610303236,30.33460670541649,nan,1.9910421234281281,nan
5.63,220.00323486328125,-225.64039611816406,-5.017881870269775,221.6167993564747,-226.67368806784052,-5.0034775507237805,1.916113282502469,0.9075951302781372,0.2085854154045701,0.0004390121261278241,24.885524186199017,29.123698645799752,nan,nan,nan
5.64,220.00323486328125,-225.63168334960938,-5.017881870269775,221.6173535707211,-226.66456619714003,-4.99519534815441,1.9164396303343345,0.9078625258583536,0.20873040884300534,0.0003377425175349352,25.004836017607772,29.392955050034114,nan,0.35378551269576786,nan
5.65,220.00323486328125,-225.6229705810547,-5.017881870269775,221.6096197794265,-226.65482472361427,-4.99534181720365,1.909372547285784,0.9077160952881734,0.20878074547369443,0.0004389943693072336,24.25167399616704,27.501493244830673,8.036298666867303,nan,nan
5.66,220.00323486328125,-225.61424255371094,-5.017882347106934,221.61008654906843,-226.64583970823185,-5.009232291549991,1.9095129883805106,0.9079823715346959,0.208926177717013,0.00033773199183338156,22.51942376561049,25.71594064239806,nan,0.9278861576837707,nan
5.67,220.00323486328125,-225.60552978515625,-5.017882347106934,221.6105539307458,-226.63685340201812,-5.009426168945772,1.9097577056478219,0.9082491673734046,0.20907211910791218,0.0004390021275895334,21.715573918462766,25.0334148414515,nan,nan,nan
5.68,220.00323486328125,-225.5968017578125,-5.017882347106934,221.6110217867627,-226.62786578896817,-4.986565518329759,1.910249347971514,0.9085164837717724,0.20921857061207394,0.0003377366062453989,23.761852882972775,27.020488785509468,nan,2.620212789960329,nan
5.69,220.00323486328125,-225.5880889892578,-5.017882347106934,221.61148897635428,-226.6188794809918,-4.986723791612437,1.9104923935064582,0.908784321698095,0.20936553319879692,0.00043900996224397176,22.4164473590976,25.792390889056186,nan,nan,nan
5.7,220.00323486328125,-225.57937622070312,-5.017882347106934,221.62770019362313,-226.61668578221924,-5.001600563793216,1.9274760264043143,0.9086382345600326,0.20941731858464432,0.00033772618574885336,20.35611460632109,24.03601186023672,0.9113121711710299,1.0588379867640507,nan
5.71,220.00323486328125,-225.57064819335938,-5.017882347106934,221.6282188718458,-226.6076935533772,-5.001796265482738,1.9277694024045122,0.9089049518824365,0.20956469438793965,0.000438992305510984,19.58544269788566,23.197388488195568,nan,nan,nan
5.72,220.00323486328125,-225.5619354248047,-5.017882347106934,221.62873745128203,-226.59870119893503,-5.005932656383293,1.9280261225185027,0.9091721869561828,0.20971257775889557,0.00033773079554845064,18.875063875246646,22.601601627326133,nan,0.07651333670471833,nan
5.73,220.00323486328125,-225.55320739746094,-5.017882347106934,221.62925618231571,-226.58970869070777,-5.006136772490058,1.9283200510755492,0.9094399407493156,0.20986096966570447,0.0004390001489295648,18.255093121340973,21.909385332218633,nan,nan,nan
5.74,220.00323486328125,-225.54449462890625,-5.017882347106934,221.62977473674744,-226.58071652167402,-5.024923387355678,1.928584285758442,0.9097082142298047,0.21000987107623423,0.0003377354523266028,17.60255670923294,21.364735975572263,nan,1.701972193691868,nan
5.75,220.00323486328125,-225.53578186035156,-5.017882347106934,221.6245742257168,-226.57172617192163,-5.025118538506518,1.9240515344769888,0.9095624394488186,0.21006296953322953,0.00043898266366595626,17.398374779168194,20.556307346919933,2.4885445254552323,nan,nan
5.76,220.00323486328125,-225.5270538330078,-5.017882347106934,221.62504371662925,-226.5628060143727,-5.008479941519824,1.9243531233198663,0.9098295910637406,0.21021225911920988,0.0003377250867486902,17.108582407149918,20.196476534491087,nan,1.4023956206242159,nan
5.7700000000000005,220.00323486328125,-225.51834106445312,-5.017882347106934,221.62551301334344,-226.5538859022858,-5.008681335090195,1.9246361126075808,0.9100972586362248,0.2103620547340292,0.0004389904998905246,16.627717531723377,19.81392258354134,nan,nan,nan
5.78,220.00323486328125,-225.50961303710938,-5.017882347106934,221.62598210738034,-226.54496566933403,-4.979605684474753,1.9252866784424523,0.9103654431342674,0.2105123573456698,0.0003377297471111865,20.382930976215384,23.494608950986574,nan,4.2256399766363355,nan
5.79,220.00323486328125,-225.5009002685547,-5.017882347106934,221.62645099645994,-226.53604555853033,-4.979761587662715,1.9255673394277686,0.9106341455258706,0.21066316792214118,0.0004389984116860544,18.982430262113997,22.193623498449714,nan,nan,nan
5.8,220.00323486328125,-225.49217224121094,-5.017882347106934,221.62500461696513,-226.52451057469344,-4.990682798950254,1.9226542549718137,0.9104886533181565,0.21071744942136095,0.00033771948169730205,17.352994285102344,20.82121697736227,0.808422554896482,0.564314907820907,nan
5.8100000000000005,220.00323486328125,-225.48345947265625,-5.017882347106934,221.6254868262289,-226.51554541797802,-4.9908704875964744,1.9229228976670967,0.9107562325899338,0.21086862365934606,0.00043898101650188397,16.485438370758402,20.055033181089268,nan,nan,nan
5.82,220.00323486328125,-225.47474670410156,-5.017882347106934,221.6259690993988,-226.50658024994837,-5.013120139003891,1.923010542360281,0.9110243260707643,0.21102030242535919,0.0003377241361312646,14.566779457030227,18.14412297066418,nan,2.3993235753369557,nan
5.83,220.00323486328125,-225.4660186767578,-5.017882347106934,221.62645162812692,-226.49761502404442,-5.01334504653755,1.9232899616302161,0.9112929347286487,0.21117248668740138,0.0004389889347903331,14.238522810180802,17.733502510962722,nan,nan,nan
5.84,220.00323486328125,-225.45730590820312,-5.017882347106934,221.6269344060947,-226.4886497405289,-5.024085633031618,1.9235666836804228,0.9115620595315868,0.21132517741347234,0.00033772883707810565,14.009658855429665,17.604622943114258,nan,0.5450105847132574,nan
5.8500000000000005,220.00323486328125,-225.44857788085938,-5.017882347106934,221.5887752958555,-226.4640942150843,-5.024306226790172,1.8828842648010853,0.9114168213497934,0.21138051734097607,0.0004389717028692309,13.808597454670453,16.77537758319646,4.897173838185832,nan,nan
5.86,220.00323486328125,-225.4398651123047,-5.017882347106934,221.58913313005837,-226.45514446669154,-5.016481484374532,1.883047381885875,0.9116848217855205,0.2115335477252616,0.00033771862088987693,13.448990465552486,16.513913489502144,nan,0.3206236679755164,nan
5.87,220.00323486328125,-225.43113708496094,-5.017882347106934,221.5894910188747,-226.4461947891019,-5.016708951265252,1.8832291710654367,0.9119533347258019,0.21168708117385726,0.0004389796118190384,13.187198890797804,16.16488491964833,nan,nan,nan
5.88,220.00323486328125,-225.42242431640625,-5.017882347106934,221.58984907448874,-226.43724507955181,-5.017468970972726,1.8834027735449312,0.9122223611386379,0.2118411186547633,0.0003377233241288293,12.934634268003913,16.011100092220612,nan,0.001394353956807556,nan
5.89,220.00323486328125,-225.4136962890625,-5.017882347106934,221.59020738147868,-226.42829523978392,-5.017698910728497,1.8835851023959065,0.9124919019920288,0.2119956611359799,0.0004389875955938793,12.695238350953291,15.685810852612814,nan,nan,nan
5.9,220.00323486328125,-225.4049835205078,-5.017882347106934,221.58293724186407,-226.41885526705343,-5.0168578772092385,1.877071275386809,0.9123468904728759,0.2120519400632351,0.00033771320342974257,12.684589277990634,15.388552853286047,1.633872525124194,0.006304539638425273,nan
5.91,220.00323486328125,-225.39625549316406,-5.017882347106934,221.58325046660545,-226.40995767325802,-5.017099031441324,1.8772431995505026,0.9126153057180499,0.2122067986940447,0.00043897044447412743,12.462050553285275,15.08665071467136,nan,nan,nan
5.92,220.00323486328125,-225.38754272460938,-5.017882347106934,221.58356373717166,-226.40105993059936,-5.013082844088122,1.877412983794109,0.9128842318060376,0.21236215896150468,0.00033771789952031795,12.315113541738132,15.030208892895542,nan,0.08939899985399909,nan
5.93,220.00323486328125,-225.37881469726562,-5.017882347106934,221.5838771592339,-226.39216214686545,-5.013319110906147,1.8775846038167152,0.9131536697048392,0.21251802183361526,0.0004389784326365861,12.089457411428235,14.723444740593502,nan,nan,nan
5.94,220.00323486328125,-225.37010192871094,-5.017882347106934,221.58419058191635,-226.38326426481817,-5.007331803041788,1.8777726746258023,0.9134236203824548,0.21267438827837656,0.0003377226416904701,12.173025595640969,14.897555328949892,nan,0.19101397029786346,nan
5.95,220.00323486328125,-225.3613739013672,-5.017882347106934,221.64657111929102,-226.40070483701527,-5.007616895238857,1.9444454797225341,0.913278809296952,0.2127314917440854,0.0004389614371686396,11.916756970562249,15.141603892953974,10.33084422972525,nan,nan
5.96,220.00323486328125,-225.3526611328125,-5.017882347106934,221.64706570518982,-226.3918237147966,-5.01239083157823,1.9447541914978599,0.9135476331312754,0.21288815130920585,0.00033771256493879696,11.581505403559847,14.892180455501352,nan,0.10122306016061085,nan
5.97,220.00323486328125,-225.34393310546875,-5.017882347106934,221.64756025002714,-226.38294242562625,-5.012642086084784,1.9450896650814744,0.9138169661882232,0.21304531111838793,0.00043896941400463086,11.377599753500785,14.607070386850609,nan,nan,nan
5.98,220.00323486328125,-225.33522033691406,-5.017882347106934,221.64805484646013,-226.37406100346476,-5.033587839193428,1.9454740733368148,0.9140868094357956,0.21320297213963163,0.00033771730820295124,11.873288863122198,15.188048880822572,nan,2.111113635622751,nan
5.99,220.00323486328125,-225.3264923095703,-5.017882347106934,221.64854958855236,-226.3651797010693,-5.033874823739929,1.9458128897100515,0.9143571638419926,0.2133611353409373,0.0004389774649714978,11.560086060951873,14.79093453672487,nan,nan,nan
6.0,220.00323486328125,-225.31777954101562,-5.017882347106934,221.6317904229092,-226.3541224411946,-5.033905808598632,1.9304032140629706,0.9142125280480541,0.21341895364336844,0.0003377073226027126,11.89269054579863,14.496935327632633,4.258794600031911,0.00021409380338671593,nan
6.01,220.00323486328125,-225.30905151367188,-5.017882347106934,221.63220212093827,-226.34531899835613,-5.034185172830577,1.9307124095677903,0.9144817543814023,0.2135773874005128,0.00043896054169984694,11.582971899766216,14.113995958393959,nan,nan,nan
6.0200000000000005,220.00323486328125,-225.3003387451172,-5.017882347106934,221.63261376592843,-226.33651555285905,-5.028335075645444,1.9309705447851195,0.9147514883575707,0.21373632004324455,0.0003377120575873827,11.150081734479622,13.755971242961245,nan,0.18528951871686442,nan
6.03,220.00323486328125,-225.29161071777344,-5.017882823944092,221.63302538866816,-226.3277122276891,-5.028606427073117,1.9312789780750221,0.9150217309445594,0.21389575253956408,0.0004389685951016798,10.94319160028811,13.472350275773017,nan,nan,nan
6.04,220.00323486328125,-225.28289794921875,-5.017882823944092,221.6334370316163,-226.31890891142749,-5.037014587099685,1.9316427847359348,0.9152924831103687,0.2140556858574714,0.000337716838248216,11.623297137661867,14.230034603683038,nan,0.3263321314230085,nan
6.05,220.00323486328125,-225.274169921875,-5.017882823944092,221.6410883876164,-226.30990903454787,-5.037317740420418,1.937962175243862,0.9151479985076929,0.2141141138567246,0.0004389518204171389,11.095582600634412,13.99783815798046,1.2249217545449835,nan,nan
6.0600000000000005,220.00323486328125,-225.2654571533203,-5.017882823944092,221.6415403114933,-226.30105925848164,-5.024143514499547,1.9381835976248627,0.9154176213762389,0.21427429561657585,0.000337706891697994,10.217873324364964,13.202023712801655,nan,0.8939961452279794,nan
6.07,220.00323486328125,-225.25672912597656,-5.017882823944092,221.64199233712392,-226.2922094064052,-5.024414081023222,1.9385015157463272,0.9156877503470582,0.21443497493672983,0.0004389598606485925,10.070476850233707,12.971770301603518,nan,nan,nan
6.08,220.00323486328125,-225.24801635742188,-5.017882823944092,221.64244428470573,-226.2833595463718,-5.0338175571639665,1.9388648642735704,0.9159583863881506,0.21459615278518662,0.00033771167234113164,10.599608867736746,13.581068939481732,nan,0.4111433283770501,nan
6.09,220.00323486328125,-225.23928833007812,-5.017882823944092,221.6428961148896,-226.27450963885082,-5.034104657341146,1.939184190849763,0.9162295304675168,0.2147578301299466,0.0004389679743645612,10.326069808866041,13.223415315354954,nan,nan,nan
6.1000000000000005,220.00323486328125,-225.23057556152344,-5.017882823944092,221.60484017006607,-226.24501485551943,-5.032944119663907,1.8959043969971534,0.9160851739546089,0.2148167670596005,0.00033770181291446744,10.028583194543787,13.06438823258228,4.2949391870921625,0.009246153883435648,nan
6.11,220.00323486328125,-225.2218475341797,-5.017882823944092,221.60520779046462,-226.23608702588484,-5.033215927307741,1.8961102578757227,0.9163551875170958,0.2149786711695067,0.000438951263889296,9.777813130345148,12.721739814274146,nan,nan,nan
6.12,220.00323486328125,-225.213134765625,-5.017882823944092,221.6055755218138,-226.2271591054668,-5.0385288132575585,1.8963562968632288,0.9166257056794753,0.21514107154672346,0.00033770658422847485,10.392197904397442,13.426333370872214,nan,0.12524607768479112,nan
